"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.942942468866663e-19, 5.852698488673024e-14, 4.788680886043782e-18, 5.919662165456020e-03, 1.535831745639128e-03, 3.822820699606770e+01, 9.724669922513774e+00, 1.191016633929895e+05, 3.525334113651640e+02, 1.333639673957975e-16, 7.850182105195178e-12, 6.423022999025922e-16, 7.939999999999996e-01, 2.059999999921494e-01, 6.659705117450122e+03, 3.088861842541202e+03, 1.042972915777423e+03, 5.127521724466432e+03, 1.304362935360369e+03, 4.731188738702689e+00, 1.846095531309482e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.006030581741696e-18, 5.946707443498827e-14, 5.014122241544448e-18, 5.855589382832654e-03, 1.519208328484016e-03, 3.783142723999028e+01, 9.643395484605266e+00, 1.178468003826848e+05, 3.501628212378622e+02, 1.364146680511417e-16, 8.063553301706994e-12, 6.798996308481538e-16, 7.939999999999996e-01, 2.059999999919361e-01, 6.553361930210634e+03, 3.072797534314122e+03, 1.044369604459483e+03, 5.129825755306163e+03, 1.307614915285019e+03, 4.746261027479473e+00, 1.813802419028523e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.054905607895570e-18, 6.210545548110916e-14, 5.396606124315413e-18, 5.857532121072928e-03, 1.519712363843463e-03, 3.783742224803805e+01, 9.688547558266583e+00, 1.178925459036534e+05, 3.521968422973182e+02, 1.429945300096210e-16, 8.418516643655754e-12, 7.315205745592336e-16, 7.939999999999995e-01, 2.059999999915811e-01, 6.548889274639725e+03, 3.069681912780542e+03, 1.046218755312642e+03, 5.128937006911234e+03, 1.313301677610704e+03, 4.749159329987588e+00, 1.812444212900845e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.146289704834119e-18, 6.667721757794758e-14, 5.994770855020918e-18, 5.879895602541311e-03, 1.525514476159404e-03, 3.796426916090417e+01, 9.782693026429106e+00, 1.183391672734253e+05, 3.563889269951385e+02, 1.547908478587474e-16, 9.003852166016139e-12, 8.095123418227670e-16, 7.939999999999995e-01, 2.059999999909957e-01, 6.577373063830065e+03, 3.071307261791366e+03, 1.048945867507533e+03, 5.126558658750627e+03, 1.321019757498345e+03, 4.747558732934665e+00, 1.821093852115056e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.227093727408809e-18, 7.090328396752455e-14, 6.600864729110397e-18, 5.859451548728828e-03, 1.520210351362518e-03, 3.783531896222390e+01, 9.780064984367170e+00, 1.179448960176843e+05, 3.581434534189419e+02, 1.662804805978751e-16, 9.607931220529981e-12, 8.944670932641594e-16, 7.939999999999994e-01, 2.059999999903916e-01, 6.537316799942900e+03, 3.063253726057496e+03, 1.051813003005745e+03, 5.126971868642385e+03, 1.325272772205477e+03, 4.755109123487328e+00, 1.808930012936991e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.275195609937986e-18, 7.371584603435426e-14, 7.065361040989704e-18, 5.846316907451765e-03, 1.516802623270190e-03, 3.775646309327215e+01, 9.782817940378951e+00, 1.176991818750632e+05, 3.594117533707646e+02, 1.731868679578783e-16, 1.001149658457172e-11, 9.595608235666115e-16, 7.939999999999994e-01, 2.059999999899879e-01, 6.503989602749610e+03, 3.054484260386314e+03, 1.053795038550174e+03, 5.127780818355408e+03, 1.328624083781755e+03, 4.763389509509283e+00, 1.798809581634243e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.343368299376789e-18, 7.749056200797239e-14, 7.647397178807605e-18, 5.846225124114784e-03, 1.516778810461103e-03, 3.775653362035537e+01, 9.802412269323264e+00, 1.177065136333564e+05, 3.618693836947281e+02, 1.824484016712709e-16, 1.052431354046537e-11, 1.038624622053473e-15, 7.939999999999994e-01, 2.059999999894751e-01, 6.494707936211281e+03, 3.050173174749221e+03, 1.056146102779642e+03, 5.127870900986115e+03, 1.331306129443854e+03, 4.767438979223879e+00, 1.795991028725896e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.398138780557920e-18, 8.065347373386723e-14, 8.175896272025992e-18, 5.840218831034400e-03, 1.515220502681417e-03, 3.772363745486511e+01, 9.802723972601408e+00, 1.175987612125951e+05, 3.635603516783488e+02, 1.900822938113034e-16, 1.096514702572338e-11, 1.111544246508799e-15, 7.939999999999994e-01, 2.059999999890343e-01, 6.474858541809572e+03, 3.043978431306622e+03, 1.058111688646110e+03, 5.128672230567390e+03, 1.332717670249858e+03, 4.773305879812618e+00, 1.789963386158819e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.449367993072269e-18, 8.379085829474057e-14, 8.731138477531830e-18, 5.824256566848349e-03, 1.511079159577113e-03, 3.763137571951909e+01, 9.781931367571747e+00, 1.172961274775632e+05, 3.646891723601157e+02, 1.975871380820894e-16, 1.142290706503422e-11, 1.190284780828539e-15, 7.939999999999992e-01, 2.059999999885765e-01, 6.438378974011898e+03, 3.035124041552117e+03, 1.060134793454032e+03, 5.130150428360434e+03, 1.333535605223998e+03, 4.781739628485278e+00, 1.778885678132275e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.531012495674479e-18, 8.848405689777547e-14, 9.486633527743477e-18, 5.832928638371442e-03, 1.513329092486471e-03, 3.768446043135847e+01, 9.820720972689763e+00, 1.174764834319003e+05, 3.679791816379299e+02, 2.084071307796658e-16, 1.204477982375064e-11, 1.291355935931930e-15, 7.939999999999993e-01, 2.059999999879545e-01, 6.442258462860975e+03, 3.032437704696515e+03, 1.062741947521564e+03, 5.129749297061981e+03, 1.336833164907839e+03, 4.784256415556642e+00, 1.780063758009774e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.621228283806383e-18, 9.345362909081761e-14, 1.028156610901014e-17, 5.839357451936657e-03, 1.514997021441745e-03, 3.772422036378494e+01, 9.849836969971951e+00, 1.176111377297275e+05, 3.711282609620475e+02, 2.204446752810689e-16, 1.270725111604523e-11, 1.398024278826525e-15, 7.939999999999992e-01, 2.059999999872920e-01, 6.444182295552444e+03, 3.030003727405659e+03, 1.065334724270217e+03, 5.129508034982704e+03, 1.339320399295631e+03, 4.786533647421150e+00, 1.780647966051004e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.702416273310266e-18, 9.824700093280170e-14, 1.111627135005462e-17, 5.825060524463519e-03, 1.511287743024526e-03, 3.763778770431039e+01, 9.847214546703158e+00, 1.173409027927291e+05, 3.730029290017209e+02, 2.320522705869810e-16, 1.339181256796107e-11, 1.515232230613819e-15, 7.939999999999990e-01, 2.059999999866074e-01, 6.410683486559572e+03, 3.021650981320921e+03, 1.067963360813806e+03, 5.130316382416427e+03, 1.342250147830419e+03, 4.794521687530279e+00, 1.770475421592195e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.761542470287486e-18, 1.023390461705452e-13, 1.187948500177025e-17, 5.819253958408451e-03, 1.509781253590529e-03, 3.760517997899229e+01, 9.851967700858776e+00, 1.172374135278561e+05, 3.750436966938524e+02, 2.403512084890677e-16, 1.396350859408727e-11, 1.620879782669817e-15, 7.939999999999990e-01, 2.059999999860356e-01, 6.390814074362733e+03, 3.015291328203183e+03, 1.070237441709905e+03, 5.130986397350161e+03, 1.344238008925336e+03, 4.800617479375666e+00, 1.764441700244496e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.869198479123121e-18, 1.084847370885671e-13, 1.290658698871918e-17, 5.833955621125823e-03, 1.513595538873777e-03, 3.769964092445920e+01, 9.886674376013092e+00, 1.175374449479004e+05, 3.790373578361507e+02, 2.543974772535808e-16, 1.476474742735524e-11, 1.756583480329152e-15, 7.939999999999989e-01, 2.059999999852343e-01, 6.403114873799585e+03, 3.013481839468208e+03, 1.073092814651854e+03, 5.130912341126802e+03, 1.345574077754041e+03, 4.802300402428965e+00, 1.768177069737093e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.970260011785711e-18, 1.149167109619284e-13, 1.405687883940219e-17, 5.825156374183971e-03, 1.511312610819458e-03, 3.764763377111526e+01, 9.896267014597136e+00, 1.173776997695129e+05, 3.819127342378662e+02, 2.685569878073879e-16, 1.566376293487110e-11, 1.916027842265240e-15, 7.939999999999989e-01, 2.059999999843352e-01, 6.375922807064219e+03, 3.005217218859671e+03, 1.076317267815448e+03, 5.131574037521523e+03, 1.348914175834613e+03, 4.810248447816619e+00, 1.759919686382022e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.013904393996207e-18, 1.188880199452147e-13, 1.487860359379567e-17, 5.818125899166202e-03, 1.509488583291985e-03, 3.761273362092270e+01, 9.882452915064286e+00, 1.172514143407560e+05, 3.837219408950281e+02, 2.748376567550979e-16, 1.622465540837272e-11, 2.030483949336119e-15, 7.939999999999988e-01, 2.059999999837742e-01, 6.352847996199199e+03, 2.997959460095361e+03, 1.078436760638699e+03, 5.133012075124136e+03, 1.348658958322909e+03, 4.817271023687021e+00, 1.752912585339922e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.047882872851785e-18, 1.226379998934619e-13, 1.569433647877540e-17, 5.804794196817178e-03, 1.506029728522619e-03, 3.754407364520556e+01, 9.848313893037728e+00, 1.170046557197337e+05, 3.850454862056164e+02, 2.801165632945050e-16, 1.677485344248724e-11, 2.146726092542660e-15, 7.939999999999988e-01, 2.059999999832240e-01, 6.316378776658088e+03, 2.987595146051464e+03, 1.080493073804839e+03, 5.135409363976808e+03, 1.347086729682765e+03, 4.827364929680387e+00, 1.741838019756442e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.138812760373359e-18, 1.291972881265037e-13, 1.690398822841667e-17, 5.822821889039272e-03, 1.510706938336905e-03, 3.766277024351741e+01, 9.882199182505948e+00, 1.173732720449875e+05, 3.893634629608040e+02, 2.916485106530777e-16, 1.761734236891956e-11, 2.305027855759696e-15, 7.939999999999987e-01, 2.059999999823814e-01, 6.330755125912962e+03, 2.985124272625945e+03, 1.083390291967538e+03, 5.135695397045157e+03, 1.347536692763983e+03, 4.829717923460001e+00, 1.746203669054055e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.253640941092484e-18, 1.363072051495674e-13, 1.814305973740491e-17, 5.853439928044104e-03, 1.518650661295784e-03, 3.785646920150884e+01, 9.936867601565925e+00, 1.179859705582601e+05, 3.943743735980964e+02, 3.056990298395946e-16, 1.848962699185334e-11, 2.461046770546260e-15, 7.939999999999985e-01, 2.059999999815091e-01, 6.368527260918845e+03, 2.987227185182366e+03, 1.086117083654980e+03, 5.135106350368184e+03, 1.347903621226654e+03, 4.827584253144740e+00, 1.757673889464973e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.458055803878716e-18, 1.484049083412741e-13, 2.026332079023812e-17, 5.857762479416185e-03, 1.519772129271907e-03, 3.788773807343831e+01, 9.951940864201108e+00, 1.180824123256278e+05, 3.998176050668422e+02, 3.331811959153067e-16, 2.011578612772897e-11, 2.746624972245811e-15, 7.939999999999984e-01, 2.059999999798828e-01, 6.363916743513638e+03, 2.982861837286773e+03, 1.090833993829281e+03, 5.135555450740668e+03, 1.348952108239664e+03, 4.831753071460360e+00, 1.756273818994033e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.619784341946259e-18, 1.584990377528148e-13, 2.210399250540424e-17, 5.884630828281252e-03, 1.526743010705394e-03, 3.805877291701253e+01, 1.000971664848552e+01, 1.186257705766312e+05, 4.054801393634178e+02, 3.534816079724870e-16, 2.138591861547442e-11, 2.982441985135880e-15, 7.939999999999984e-01, 2.059999999786125e-01, 6.391368148271455e+03, 2.982050664804922e+03, 1.094307187832128e+03, 5.135184615299644e+03, 1.350588550211366e+03, 4.832462371149047e+00, 1.764609955225476e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.858524871633271e-18, 1.724586645133030e-13, 2.462722998042030e-17, 5.899994623392490e-03, 1.530729083478480e-03, 3.815545335721468e+01, 1.005780899954061e+01, 1.189414842727054e+05, 4.116404238922728e+02, 3.846899688819978e-16, 2.320886515398660e-11, 3.314243800651150e-15, 7.939999999999980e-01, 2.059999999767893e-01, 6.402053466988833e+03, 2.979257816115478e+03, 1.098902340805939e+03, 5.134823317552203e+03, 1.353543664933603e+03, 4.835093884683374e+00, 1.767854753562402e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.987483835349047e-18, 1.815109358866526e-13, 2.643589892046423e-17, 5.905613238994258e-03, 1.532186809935377e-03, 3.819709320691963e+01, 1.007200290857518e+01, 1.190652520404297e+05, 4.152916607948481e+02, 4.016622947138858e-16, 2.440384719784762e-11, 3.554263188834089e-15, 7.939999999999980e-01, 2.059999999755942e-01, 6.397651427825169e+03, 2.974376759835699e+03, 1.101823033654537e+03, 5.135536442860443e+03, 1.354164247770924e+03, 4.839832085926133e+00, 1.766517991437178e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.051795999511841e-18, 1.882309021016070e-13, 2.797207219736440e-17, 5.892418604125864e-03, 1.528763516751214e-03, 3.812493926540926e+01, 1.005115874919640e+01, 1.188199738373801e+05, 4.169804281928103e+02, 4.112277464326322e-16, 2.536400522597413e-11, 3.769220555572203e-15, 7.939999999999979e-01, 2.059999999746340e-01, 6.362613746004232e+03, 2.964711061701674e+03, 1.104166376968388e+03, 5.137313522759401e+03, 1.354387830028556e+03, 4.849335665134846e+00, 1.755878139252196e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.288427017405975e-18, 2.033647128143310e-13, 3.087239798291971e-17, 5.916816437289616e-03, 1.535093433148841e-03, 3.827991034998954e+01, 1.009998541727387e+01, 1.193119153579490e+05, 4.236366651693660e+02, 4.412864721245927e-16, 2.729028079305185e-11, 4.142883974556254e-15, 7.939999999999976e-01, 2.059999999727075e-01, 6.388996548952979e+03, 2.964728743786876e+03, 1.108546786931852e+03, 5.136926105453873e+03, 1.355355283759481e+03, 4.849204475136386e+00, 1.763889774412158e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.494239824485447e-18, 2.169053064548499e-13, 3.354440717708860e-17, 5.923238524420116e-03, 1.536759616950013e-03, 3.832339357715944e+01, 1.011924324795145e+01, 1.194487019464573e+05, 4.284125623223900e+02, 4.683968760000346e-16, 2.907578558842704e-11, 4.496570446859686e-15, 7.939999999999975e-01, 2.059999999709218e-01, 6.388645189964773e+03, 2.961351462174800e+03, 1.112360919608679e+03, 5.137185405384881e+03, 1.356467261236963e+03, 4.852456974675730e+00, 1.763783077635885e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.734382970377092e-18, 2.330853770570415e-13, 3.680270396373630e-17, 5.920349448951327e-03, 1.536010058310947e-03, 3.830923164486084e+01, 1.012588088595299e+01, 1.194030038141800e+05, 4.331924401781554e+02, 5.008319363656160e-16, 3.125994351837995e-11, 4.935746985742962e-15, 7.939999999999972e-01, 2.059999999687374e-01, 6.372965818842452e+03, 2.955525112717146e+03, 1.116752300678278e+03, 5.137792994872501e+03, 1.358019402870005e+03, 4.858136986990147e+00, 1.759021741199657e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.838583942679867e-18, 2.431222144255787e-13, 3.906910585956526e-17, 5.916386916309141e-03, 1.534981995675859e-03, 3.829243814360169e+01, 1.011894906388968e+01, 1.193368958962142e+05, 4.359851221877458e+02, 5.151515094602965e-16, 3.262785902689636e-11, 5.243211860769691e-15, 7.939999999999970e-01, 2.059999999673693e-01, 6.354890971995078e+03, 2.949116591070151e+03, 1.119457388260302e+03, 5.138980312833711e+03, 1.357998668846451e+03, 4.864458239517549e+00, 1.753532973429430e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.986550116531929e-18, 2.550454047917085e-13, 4.166537987496676e-17, 5.919873414620919e-03, 1.535886553160441e-03, 3.832103820674180e+01, 1.012223531551053e+01, 1.194159927777127e+05, 4.395657748916038e+02, 5.346939994879994e-16, 3.420783473249036e-11, 5.588347808082634e-15, 7.939999999999968e-01, 2.059999999657892e-01, 6.349863655066835e+03, 2.945048059613893e+03, 1.122363769598847e+03, 5.139789688915378e+03, 1.357639644906155e+03, 4.868449812034663e+00, 1.752006333930934e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.239286789225444e-18, 2.734698866319077e-13, 4.552065078293628e-17, 5.920932586956677e-03, 1.536161351002426e-03, 3.833268077936253e+01, 1.012902575789129e+01, 1.194477705599622e+05, 4.447231007224884e+02, 5.684904634888079e-16, 3.667244759112176e-11, 6.104341873655537e-15, 7.939999999999966e-01, 2.059999999633243e-01, 6.340587657329810e+03, 2.940219820718968e+03, 1.126786848060763e+03, 5.140431526929056e+03, 1.358307383786550e+03, 4.873170587330859e+00, 1.749189502460902e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.470471922754463e-18, 2.913467893865694e-13, 4.935650694542440e-17, 5.927786251921122e-03, 1.537939505874567e-03, 3.838113177414724e+01, 1.014162945032228e+01, 1.195936903487975e+05, 4.498646347419814e+02, 5.987993756550619e-16, 3.902457695703251e-11, 6.611079558067079e-15, 7.939999999999964e-01, 2.059999999609718e-01, 6.340271833915161e+03, 2.936674076700246e+03, 1.130794257795491e+03, 5.140977986309193e+03, 1.358425125559505e+03, 4.876623751621261e+00, 1.749093596731020e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.754760783145394e-18, 3.113400103522936e-13, 5.359245910842425e-17, 5.940910772082703e-03, 1.541344608062741e-03, 3.846793693930917e+01, 1.016390229577368e+01, 1.198624223534639e+05, 4.555178177340364e+02, 6.354715979842811e-16, 4.161044959324606e-11, 7.162607580650643e-15, 7.939999999999960e-01, 2.059999999583857e-01, 6.350366149134879e+03, 2.934851580736643e+03, 1.134802446302066e+03, 5.141222129330801e+03, 1.358400880344331e+03, 4.878348529712281e+00, 1.752158925721543e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.068364101193572e-18, 3.347386267965166e-13, 5.863716569788188e-17, 5.950702134149046e-03, 1.543884936232875e-03, 3.853293597828610e+01, 1.018753383171345e+01, 1.200665367474204e+05, 4.616796173388965e+02, 6.762699603553840e-16, 4.466405202021421e-11, 7.823935480980978e-15, 7.939999999999956e-01, 2.059999999553318e-01, 6.354266175364530e+03, 2.931821987818434e+03, 1.139431606950113e+03, 5.141435494003956e+03, 1.359318897170300e+03, 4.881273043179649e+00, 1.753343242161571e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.410562724250950e-18, 3.607130978601932e-13, 6.434708132618024e-17, 5.950526819792604e-03, 1.543839451625756e-03, 3.853833430778066e+01, 1.018854557517451e+01, 1.200747245268878e+05, 4.673257496002744e+02, 7.219506664125847e-16, 4.813123415364657e-11, 8.586060380913891e-15, 7.939999999999953e-01, 2.059999999518642e-01, 6.342353897307625e+03, 2.926411946377222e+03, 1.144250586861908e+03, 5.142307289263534e+03, 1.359493945944515e+03, 4.886598378397469e+00, 1.749725854505629e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.816581666472114e-18, 3.909859141433713e-13, 7.098063770792985e-17, 5.966285301294877e-03, 1.547927924126297e-03, 3.864137454446522e+01, 1.022116803757272e+01, 1.203980900254069e+05, 4.746693491100814e+02, 7.740772708567077e-16, 5.203284793679891e-11, 9.446183595656126e-15, 7.939999999999948e-01, 2.059999999479621e-01, 6.353772402331404e+03, 2.923937218173620e+03, 1.149410270714226e+03, 5.142437855200516e+03, 1.360244609836432e+03, 4.888958273027665e+00, 1.753193298677518e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.210758619880424e-18, 4.197238585964251e-13, 7.735370585871056e-17, 5.979400711736696e-03, 1.551330662826794e-03, 3.872857129890934e+01, 1.024394294461109e+01, 1.206676913106530e+05, 4.809840108187926e+02, 8.247218378432997e-16, 5.573480684634778e-11, 1.027173882681244e-14, 7.939999999999945e-01, 2.059999999442597e-01, 6.362803903828557e+03, 2.921670842724878e+03, 1.153833842543251e+03, 5.142737055734542e+03, 1.360285267728569e+03, 4.891129631749538e+00, 1.755935884258072e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.720504329221257e-18, 4.567380493833884e-13, 8.557824281511857e-17, 5.989598015458306e-03, 1.553976310858607e-03, 3.879857751844966e+01, 1.026047238859485e+01, 1.208808073045443e+05, 4.883764819973090e+02, 8.908912457280050e-16, 6.054663606379912e-11, 1.134452172246560e-14, 7.939999999999938e-01, 2.059999999394473e-01, 6.366326433437799e+03, 2.918311412299824e+03, 1.159313414020971e+03, 5.143261779862802e+03, 1.360160574302059e+03, 4.894381407062559e+00, 1.757005566737384e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.384460176000705e-18, 5.023092478399084e-13, 9.560620470275150e-17, 6.018620291050829e-03, 1.561506019593964e-03, 3.898124806117011e+01, 1.031955034302173e+01, 1.214644466775711e+05, 4.981073288409418e+02, 9.741869558481161e-16, 6.626660654733695e-11, 1.261274559002462e-14, 7.939999999999932e-01, 2.059999999337266e-01, 6.399256214830328e+03, 2.919261235198237e+03, 1.165390183625798e+03, 5.142559168683633e+03, 1.361395565116900e+03, 4.893250903613355e+00, 1.767005315245030e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.953782425195362e-18, 5.460256206861796e-13, 1.057335966808647e-16, 6.024930355084527e-03, 1.563143139438079e-03, 3.902648622586056e+01, 1.033976492914768e+01, 1.216037779782904e+05, 5.053102245644736e+02, 1.048195227729974e-15, 7.195839906413990e-11, 1.393418194349036e-14, 7.939999999999925e-01, 2.059999999280341e-01, 6.393980248028256e+03, 2.913799508228991e+03, 1.170866848745652e+03, 5.143134980337587e+03, 1.362633735145972e+03, 4.898639122534107e+00, 1.765403168527852e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.367282682871873e-18, 5.817596872389942e-13, 1.144351815684821e-16, 6.035025412379988e-03, 1.565762260060862e-03, 3.910012701501731e+01, 1.035100104957307e+01, 1.218186790930358e+05, 5.110341729813467e+02, 1.100844154951156e-15, 7.653939463456109e-11, 1.505570034203742e-14, 7.939999999999919e-01, 2.059999999234526e-01, 6.393545463486194e+03, 2.908727661130750e+03, 1.174840840514879e+03, 5.144220401497902e+03, 1.361832680356484e+03, 4.903685956756691e+00, 1.765271138010437e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.050524763370431e-18, 6.365663031663977e-13, 1.274248085153109e-16, 6.043773251743365e-03, 1.568031850571359e-03, 3.916349655243526e+01, 1.036526081689137e+01, 1.220069520534827e+05, 5.192865832897862e+02, 1.189011626146491e-15, 8.362882319721683e-11, 1.674041922932351e-14, 7.939999999999910e-01, 2.059999999163622e-01, 6.391117610259926e+03, 2.903414582177798e+03, 1.180924108244043e+03, 5.145099752652611e+03, 1.361734920521325e+03, 4.908931621530655e+00, 1.764533874638210e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.788516956022542e-18, 6.962477072782982e-13, 1.417024757052561e-16, 6.063975288183458e-03, 1.573273184902930e-03, 3.929626705762442e+01, 1.040646852032767e+01, 1.224221992777122e+05, 5.284915790376506e+02, 1.281681090987762e-15, 9.116473160044265e-11, 1.855412668472076e-14, 7.939999999999900e-01, 2.059999999088253e-01, 6.405056322388526e+03, 2.900053011326759e+03, 1.186919638231861e+03, 5.145343534719471e+03, 1.362593944147698e+03, 4.912196249062864e+00, 1.768766627177469e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.070932613007254e-17, 7.682118041030201e-13, 1.587920692378756e-16, 6.082294945913252e-03, 1.578026143889319e-03, 3.941624683044240e+01, 1.044467289162103e+01, 1.227989774809805e+05, 5.386315046497574e+02, 1.398025748979974e-15, 1.002845435615757e-10, 2.072916622690032e-14, 7.939999999999889e-01, 2.059999998997044e-01, 6.417473509388831e+03, 2.896923419003591e+03, 1.193717413290049e+03, 5.145508440757092e+03, 1.363477166052128e+03, 4.915204923900048e+00, 1.772537339946417e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.173051741888662e-17, 8.452681463238173e-13, 1.771313847986969e-16, 6.107657830331471e-03, 1.584606438762071e-03, 3.957788624488985e+01, 1.049858574663155e+01, 1.233134292139391e+05, 5.491148040210958e+02, 1.524975872803658e-15, 1.098854793155098e-10, 2.302721001031100e-14, 7.939999999999877e-01, 2.059999998901022e-01, 6.441848311569627e+03, 2.895850930430806e+03, 1.200206031208616e+03, 5.145154255757741e+03, 1.364823851367083e+03, 4.916117568670276e+00, 1.779939207843022e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.279498285470964e-17, 9.372009400934334e-13, 1.998582264069843e-16, 6.114917749870410e-03, 1.586489994621038e-03, 3.963179224429241e+01, 1.052013525512179e+01, 1.234763073138925e+05, 5.591287384553930e+02, 1.661382344325821e-15, 1.216921595470263e-10, 2.595086937522680e-14, 7.939999999999862e-01, 2.059999998782940e-01, 6.433204928222523e+03, 2.888531929312567e+03, 1.207526917792897e+03, 5.146045184767121e+03, 1.366001593847043e+03, 4.923417512247025e+00, 1.777314481650766e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.337038581518943e-17, 9.965684721528960e-13, 2.157774864412339e-16, 6.139848882301918e-03, 1.592958273252962e-03, 3.980148927012596e+01, 1.056117626072089e+01, 1.239922529630747e+05, 5.659969698579944e+02, 1.729046844762095e-15, 1.288753814723733e-10, 2.790415977959762e-14, 7.939999999999853e-01, 2.059999998711097e-01, 6.446913378458285e+03, 2.882933065281491e+03, 1.211084088193640e+03, 5.147094511002238e+03, 1.365762270661678e+03, 4.929077955435408e+00, 1.781477310828196e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.455893423824323e-17, 1.109094651175552e-12, 2.447428314472185e-16, 6.164807556227549e-03, 1.599433697357905e-03, 3.996871437975929e+01, 1.061442924777297e+01, 1.245111577700390e+05, 5.782930828414924e+02, 1.875126462542605e-15, 1.428464952071028e-10, 3.152179632481535e-14, 7.939999999999835e-01, 2.059999998571367e-01, 6.458247781327886e+03, 2.876309302148243e+03, 1.218764421039770e+03, 5.147793978657141e+03, 1.367091631954988e+03, 4.935692751536073e+00, 1.784919215796507e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.557249502049275e-17, 1.207956212522839e-12, 2.704823460431386e-16, 6.186628448895134e-03, 1.605095037170271e-03, 4.011534327751129e+01, 1.065447214463037e+01, 1.249627277253577e+05, 5.883962692210722e+02, 1.998594411868897e-15, 1.550306828130920e-10, 3.471405863990450e-14, 7.939999999999819e-01, 2.059999998449508e-01, 6.470255855851861e+03, 2.871493427201197e+03, 1.224897259256916e+03, 5.148455709835232e+03, 1.367408913064292e+03, 4.940498617886300e+00, 1.788565693854453e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.626685303265259e-17, 1.279653753784087e-12, 2.897386037744736e-16, 6.209491716397339e-03, 1.611026816828356e-03, 4.026803770125515e+01, 1.069424762827113e+01, 1.254326687770635e+05, 5.955929129459413e+02, 2.080022310653707e-15, 1.636277374879946e-10, 3.704851570852883e-14, 7.939999999999807e-01, 2.059999998363525e-01, 6.486037760850922e+03, 2.867898831726913e+03, 1.228690622711540e+03, 5.149024009544213e+03, 1.367460173016153e+03, 4.944115775566416e+00, 1.793358166634062e-01
