"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.535822782996173e-22, 5.189872518776280e-16, 2.506945865181182e-21, 4.730937035255670e-03, 1.288066826392246e-03, 2.673066644249626e+01, 6.907805963857002e+00, 7.289118667597986e+04, 2.127575645982159e+02, 9.197240789741026e-20, 8.622477469809964e-14, 4.165051099493066e-19, 7.860000000000001e-01, 2.139999999999137e-01, 4.469355891007683e+03, 2.570304450065519e+03, 9.504173035834116e+02, 4.441044906586169e+03, 1.147665979726610e+03, 4.498823497277446e+00, 1.863619451005398e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.593608732507406e-22, 5.250341432192350e-16, 2.609760262613681e-21, 4.693324562770137e-03, 1.277826280448342e-03, 2.652890567667635e+01, 6.865009514321692e+00, 7.232943224155184e+04, 2.114993478671956e+02, 9.367723039285894e-20, 8.792846756090203e-14, 4.370615198203197e-19, 7.860000000000000e-01, 2.139999999999120e-01, 4.416069106944936e+03, 2.560012407109820e+03, 9.510062426666781e+02, 4.442846341221352e+03, 1.149696213438952e+03, 4.510071283796255e+00, 1.838780185648764e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.819450018142889e-22, 5.428190868217415e-16, 2.779709785511407e-21, 4.695005845977242e-03, 1.278284034400385e-03, 2.653529624526860e+01, 6.889973671214300e+00, 7.235895490544310e+04, 2.121306645605706e+02, 9.742453714257810e-20, 9.087439211762740e-14, 4.653565859314068e-19, 7.860000000000000e-01, 2.139999999999091e-01, 4.414038878514358e+03, 2.557919155942699e+03, 9.517603061492368e+02, 4.442325213854957e+03, 1.153463804568965e+03, 4.512349783617779e+00, 1.837833808726067e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.240917549812078e-22, 5.737977054305961e-16, 3.043235775046411e-21, 4.707556167352256e-03, 1.281701043018997e-03, 2.659712122609334e+01, 6.939245793482695e+00, 7.255124216784738e+04, 2.134989884136320e+02, 1.042018622777536e-19, 9.580448547725225e-14, 5.081157258994190e-19, 7.860000000000000e-01, 2.139999999999041e-01, 4.426975161409023e+03, 2.558576298413020e+03, 9.528433982591425e+02, 4.440804642691598e+03, 1.158615425877141e+03, 4.511599297980373e+00, 1.843863967408015e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.630297009667187e-22, 6.029865808759251e-16, 3.316049892344005e-21, 4.696785596707899e-03, 1.278768597576356e-03, 2.653854776620198e+01, 6.939164687501898e+00, 7.239362146102717e+04, 2.138687406193227e+02, 1.109570224634317e-19, 1.009088966932362e-13, 5.549359581602561e-19, 7.860000000000000e-01, 2.139999999998990e-01, 4.408474904751085e+03, 2.553726804481771e+03, 9.540040435331326e+02, 4.441186022810067e+03, 1.161258765611842e+03, 4.516901376962976e+00, 1.835240200889262e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.860233180627346e-22, 6.217761359216166e-16, 3.523169451232092e-21, 4.691352747638571e-03, 1.277289424928964e-03, 2.651181325644521e+01, 6.942950446647925e+00, 7.231901152022123e+04, 2.142417443119623e+02, 1.149379202552456e-19, 1.041737999941253e-13, 5.902798910319264e-19, 7.860000000000000e-01, 2.139999999998958e-01, 4.394246598808951e+03, 2.548432492073051e+03, 9.548426713073535e+02, 4.441850003723350e+03, 1.163237843031985e+03, 4.522717026051613e+00, 1.828607774611559e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.177895260211922e-22, 6.466532704994788e-16, 3.778459156413175e-21, 4.692750867855172e-03, 1.277670083613866e-03, 2.652063564088618e+01, 6.954683118237352e+00, 7.234515387578921e+04, 2.150286670261403e+02, 1.202242742774277e-19, 1.083094937117119e-13, 6.328631074971466e-19, 7.859999999999999e-01, 2.139999999998916e-01, 4.390966381909090e+03, 2.545771445779901e+03, 9.558184076799379e+02, 4.442004317025223e+03, 1.164856410422012e+03, 4.525631630070729e+00, 1.827078724220621e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.426993091536453e-22, 6.667449459593856e-16, 4.006689398420155e-21, 4.690915153807825e-03, 1.277170283606044e-03, 2.651413349923798e+01, 6.956693145855795e+00, 7.232351912128516e+04, 2.155590705622469e+02, 1.244451536329537e-19, 1.117183982956232e-13, 6.713525535847410e-19, 7.859999999999999e-01, 2.139999999998882e-01, 4.382583439360246e+03, 2.541905572001201e+03, 9.566467953235431e+02, 4.442653138478577e+03, 1.165649054258435e+03, 4.529889051126140e+00, 1.823171073607010e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.658215369669288e-22, 6.863311596756540e-16, 4.244562982149205e-21, 4.683439558982093e-03, 1.275134943538967e-03, 2.647860188657633e+01, 6.948027439008807e+00, 7.221778354961309e+04, 2.158507118143079e+02, 1.285242865794198e-19, 1.151837842063046e-13, 7.123453739401682e-19, 7.860000000000000e-01, 2.139999999998848e-01, 4.366077673339619e+03, 2.536374249104170e+03, 9.575032374697723e+02, 4.443781289529943e+03, 1.166055310052482e+03, 4.536004935238073e+00, 1.815477025086121e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.019246480593783e-22, 7.156528230177787e-16, 4.563901023572674e-21, 4.689223588424171e-03, 1.276709730180928e-03, 2.651035949308474e+01, 6.969985149734574e+00, 7.231046584216882e+04, 2.169237397368263e+02, 1.344172998981458e-19, 1.199565574737299e-13, 7.649936363417513e-19, 7.860000000000000e-01, 2.139999999998800e-01, 4.367976148299508e+03, 2.534347216420924e+03, 9.585876413620653e+02, 4.443623164611563e+03, 1.168297528233755e+03, 4.538230140035195e+00, 1.816361986040907e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.404722611777187e-22, 7.458469528353632e-16, 4.893024791262921e-21, 4.692952192131108e-03, 1.277724897093474e-03, 2.653126058289371e+01, 6.985722735688224e+00, 7.237136895680324e+04, 2.178899439220744e+02, 1.407666582228058e-19, 1.249183202657731e-13, 8.195091977244698e-19, 7.860000000000000e-01, 2.139999999998750e-01, 4.368043366526491e+03, 2.532372618592018e+03, 9.596522693243702e+02, 4.443593278687265e+03, 1.170005115214595e+03, 4.540399887722639e+00, 1.816393319351899e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.745833023138489e-22, 7.742094039139396e-16, 5.236015373043459e-21, 4.685460114201872e-03, 1.275685069260295e-03, 2.649308734430565e+01, 6.986418318023968e+00, 7.226533929796959e+04, 2.183580321183433e+02, 1.467139744792773e-19, 1.298759516982921e-13, 8.783572974483000e-19, 7.860000000000000e-01, 2.139999999998701e-01, 4.351562155052517e+03, 2.526851638266407e+03, 9.607465824595097e+02, 4.444294934772133e+03, 1.171992646212556e+03, 4.546529516055350e+00, 1.808710716762882e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.973859574905086e-22, 7.971679667187320e-16, 5.541801046288390e-21, 4.682704972487141e-03, 1.274934941617839e-03, 2.648148409972191e+01, 6.990883822747568e+00, 7.223097249694861e+04, 2.189501032801682e+02, 1.506277603931360e-19, 1.338060000624231e-13, 9.302007382432070e-19, 7.859999999999999e-01, 2.139999999998662e-01, 4.340876727241841e+03, 2.522129918597654e+03, 9.617118677379410e+02, 4.444962179909911e+03, 1.173431748735838e+03, 4.551785639449652e+00, 1.803729778590183e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.395640253203733e-22, 8.320653414568425e-16, 5.945789790991058e-21, 4.691546526048077e-03, 1.277342183935922e-03, 2.653232749848573e+01, 7.008987035911348e+00, 7.237032035711779e+04, 2.202432217639133e+02, 1.574102100025184e-19, 1.394003778400079e-13, 9.961301139766381e-19, 7.860000000000000e-01, 2.139999999998606e-01, 4.346106437121015e+03, 2.520409617230920e+03, 9.628863236875134e+02, 4.445103399918000e+03, 1.174253261614114e+03, 4.553681767642034e+00, 1.806167571632338e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.798794748574097e-22, 8.687048900214596e-16, 6.403448639536983e-21, 4.688761239879302e-03, 1.276583849024794e-03, 2.652052085059568e+01, 7.016705388114697e+00, 7.233664523442462e+04, 2.211278191432605e+02, 1.642619932717559e-19, 1.456252533717080e-13, 1.073441442884311e-18, 7.859999999999999e-01, 2.139999999998544e-01, 4.334236407212274e+03, 2.515019028184279e+03, 9.642400072728160e+02, 4.445764738727622e+03, 1.176244673785121e+03, 4.559697854369606e+00, 1.800634439395511e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.938415626069956e-22, 8.892908849763598e-16, 6.719164836745002e-21, 4.687756924490887e-03, 1.276310409466095e-03, 2.652184120156756e+01, 7.014350260209109e+00, 7.232995780664191e+04, 2.217779638183141e+02, 1.666382196841267e-19, 1.491081228934095e-13, 1.126607809822635e-18, 7.859999999999999e-01, 2.139999999998509e-01, 4.324501214533711e+03, 2.509907619610811e+03, 9.651684944206876e+02, 4.446938593492900e+03, 1.176101788836487e+03, 4.565428455953604e+00, 1.796096446748854e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.004333179886630e-21, 9.087482693387243e-16, 7.033253610517786e-21, 4.684834036838510e-03, 1.275514610537820e-03, 2.651608158457930e+01, 7.002784073899265e+00, 7.229633545676319e+04, 2.223272366906668e+02, 1.685024214696855e-19, 1.524656229193245e-13, 1.180007081232180e-18, 7.860000000000000e-01, 2.139999999998475e-01, 4.310328344783578e+03, 2.503242603573366e+03, 9.660829831846748e+02, 4.448746735016466e+03, 1.174895041916840e+03, 4.572933177958363e+00, 1.789489861668133e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.037015459405132e-21, 9.440857114974439e-16, 7.492659185018479e-21, 4.699177010546018e-03, 1.279419694982323e-03, 2.659932531329675e+01, 7.025545588002918e+00, 7.252101062686538e+04, 2.239482967286365e+02, 1.734546600954119e-19, 1.579109209062905e-13, 1.253247133744432e-18, 7.860000000000000e-01, 2.139999999998421e-01, 4.320190269503861e+03, 2.501312004909280e+03, 9.673278638031422e+02, 4.449091755711914e+03, 1.175116157526626e+03, 4.575085403509245e+00, 1.794086929578363e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.078656232503579e-21, 9.820312162418003e-16, 7.954188884429866e-21, 4.719701250310918e-03, 1.285007719549319e-03, 2.671372160126178e+01, 7.056856873920256e+00, 7.283595305807565e+04, 2.258002271754353e+02, 1.796350560730853e-19, 1.635435157924893e-13, 1.324658517898779e-18, 7.860000000000000e-01, 2.139999999998365e-01, 4.340861335610390e+03, 2.502350849790259e+03, 9.684774598453788e+02, 4.448795392972923e+03, 1.175220466027574e+03, 4.573877295774123e+00, 1.803722603887775e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.156883810654328e-21, 1.047631556356109e-15, 8.754812017758926e-21, 4.726849146919191e-03, 1.286953838982040e-03, 2.675637706772009e+01, 7.069588467872748e+00, 7.295017294044570e+04, 2.276498180587707e+02, 1.923714184462521e-19, 1.742045023443560e-13, 1.455786303322905e-18, 7.859999999999999e-01, 2.139999999998258e-01, 4.343524251660167e+03, 2.500099572738940e+03, 9.704531799030775e+02, 4.449160893771066e+03, 1.175560370774611e+03, 4.576373924885464e+00, 1.804963903762524e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.214094899105481e-21, 1.099391150718913e-15, 9.424138166829577e-21, 4.747373164513454e-03, 1.292541803059816e-03, 2.687182408606022e+01, 7.105582085656062e+00, 7.326810302756568e+04, 2.297831032801170e+02, 2.010119191451237e-19, 1.820209649673973e-13, 1.560309742342997e-18, 7.859999999999999e-01, 2.139999999998180e-01, 4.361204028910456e+03, 2.499423401437913e+03, 9.719430218625146e+02, 4.449040132240793e+03, 1.176437437249165e+03, 4.577099707832778e+00, 1.813205209487580e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.299631119688771e-21, 1.170325399549944e-15, 1.033155973305696e-20, 4.760019775498727e-03, 1.295985027933598e-03, 2.694258969964881e+01, 7.135187828447541e+00, 7.346626198595631e+04, 2.318930504024422e+02, 2.146020622295306e-19, 1.932504080720708e-13, 1.706002565783867e-18, 7.860000000000000e-01, 2.139999999998068e-01, 4.369843148820917e+03, 2.497720793060413e+03, 9.738820013984886e+02, 4.448904942144947e+03, 1.178200490264175e+03, 4.578978179848785e+00, 1.817232275404169e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.340392301160287e-21, 1.213142763530395e-15, 1.095870045113156e-20, 4.767773284896527e-03, 1.298096034309037e-03, 2.699006478569051e+01, 7.149738023369946e+00, 7.359176315433120e+04, 2.332698731004770e+02, 2.209728285632714e-19, 1.999948729012571e-13, 1.806616640492448e-18, 7.860000000000000e-01, 2.139999999998000e-01, 4.371127792504418e+03, 2.494392001777324e+03, 9.751701175007753e+02, 4.449496579200943e+03, 1.178683160999074e+03, 4.582724946421679e+00, 1.817831103160515e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.354820433932325e-21, 1.242291088702604e-15, 1.147329086295826e-20, 4.764961694534529e-03, 1.297330537696454e-03, 2.698238545298699e+01, 7.147803503740186e+00, 7.355984740353297e+04, 2.339732665389645e+02, 2.234831944802931e-19, 2.049210168552323e-13, 1.892566445734276e-18, 7.859999999999999e-01, 2.139999999997951e-01, 4.357068263086602e+03, 2.487836000687036e+03, 9.762530511950110e+02, 4.450855290268921e+03, 1.179059542154117e+03, 4.590164660662126e+00, 1.811277350890772e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.430189393457064e-21, 1.313113203450302e-15, 1.244625014549144e-20, 4.780909782336264e-03, 1.301672637937568e-03, 2.707176158764036e+01, 7.177104587771482e+00, 7.380709506548144e+04, 2.362268074812307e+02, 2.351286500762894e-19, 2.158808730767520e-13, 2.046211507797116e-18, 7.860000000000000e-01, 2.139999999997841e-01, 4.370604609898808e+03, 2.487240430477202e+03, 9.781360723373506e+02, 4.450701974444561e+03, 1.179943664034531e+03, 4.590792236553926e+00, 1.817587225212178e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.492748414527352e-21, 1.374260217329609e-15, 1.332225574528746e-20, 4.785656109056411e-03, 1.302964894830778e-03, 2.710043968758517e+01, 7.190083355596052e+00, 7.388500445910967e+04, 2.377571294578517e+02, 2.451701975823414e-19, 2.257096009838555e-13, 2.188057975160395e-18, 7.860000000000001e-01, 2.139999999997743e-01, 4.370307411811172e+03, 2.484604667752532e+03, 9.797894287386672e+02, 4.450997963295333e+03, 1.180905060604697e+03, 4.593757888270738e+00, 1.817448688381852e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.563752469935710e-21, 1.445396165956995e-15, 1.436896737695716e-20, 4.784537499090388e-03, 1.302660336901026e-03, 2.709740222608805e+01, 7.196387919631708e+00, 7.387505203233993e+04, 2.392021783699202e+02, 2.568920071382324e-19, 2.374485280255791e-13, 2.360522487374274e-18, 7.860000000000001e-01, 2.139999999997625e-01, 4.361968266901257e+03, 2.480443486272551e+03, 9.816995071676075e+02, 4.451539601007283e+03, 1.182216861275700e+03, 4.598468192226203e+00, 1.813561453734311e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.583407816664760e-21, 1.484620253921740e-15, 1.504985719552253e-20, 4.783112556266455e-03, 1.302272375368771e-03, 2.709536186626846e+01, 7.196472877578716e+00, 7.386175330457839e+04, 2.401114439445763e+02, 2.601984647565902e-19, 2.439648881048580e-13, 2.473115072356606e-18, 7.859999999999999e-01, 2.139999999997560e-01, 4.351966251244526e+03, 2.475493074095621e+03, 9.829450134710347e+02, 4.452530475994220e+03, 1.182583017906670e+03, 4.604114858087478e+00, 1.808899083404245e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.616271423633679e-21, 1.531402139911052e-15, 1.581584764853280e-20, 4.785478524789467e-03, 1.302916544915703e-03, 2.711310125350212e+01, 7.200406878577621e+00, 7.390422809786969e+04, 2.412636583528484e+02, 2.654675665965842e-19, 2.515280500653886e-13, 2.597703905126955e-18, 7.860000000000000e-01, 2.139999999997484e-01, 4.348179905352264e+03, 2.472116484786227e+03, 9.842546355913894e+02, 4.453242758244374e+03, 1.182644489416238e+03, 4.607962346709241e+00, 1.807134104488663e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.683760097926798e-21, 1.607406088437865e-15, 1.697615021608407e-20, 4.786479990501340e-03, 1.303189208608172e-03, 2.712224831782662e+01, 7.205478910568399e+00, 7.392575847991862e+04, 2.428545070394727e+02, 2.764945094509515e-19, 2.639562242022096e-13, 2.787696615534058e-18, 7.860000000000000e-01, 2.139999999997361e-01, 4.343025545697106e+03, 2.468669399550947e+03, 9.862015525817801e+02, 4.453813077693206e+03, 1.183229938273190e+03, 4.611880394632673e+00, 1.804731435431600e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.740505127403143e-21, 1.678285943779044e-15, 1.809272041258741e-20, 4.790841903245309e-03, 1.304376803171981e-03, 2.715016690132492e+01, 7.213585961132425e+00, 7.399813053299405e+04, 2.445028003797574e+02, 2.855525308009358e-19, 2.753446635166045e-13, 2.968346384935079e-18, 7.860000000000000e-01, 2.139999999997247e-01, 4.341979729683921e+03, 2.465827829603410e+03, 9.879986051712672e+02, 4.454338426401773e+03, 1.183482711380920e+03, 4.615110362323295e+00, 1.804243935539785e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.810236566526851e-21, 1.755312852436053e-15, 1.928906575378547e-20, 4.798092858811967e-03, 1.306350981913971e-03, 2.719322122195855e+01, 7.225238088029318e+00, 7.411327728934151e+04, 2.462881774082644e+02, 2.965440609755954e-19, 2.875467279631501e-13, 3.159839988221774e-18, 7.860000000000000e-01, 2.139999999997124e-01, 4.345400997511277e+03, 2.464041446287945e+03, 9.897736687186050e+02, 4.454659905384096e+03, 1.183603007340963e+03, 4.617125168386142e+00, 1.805838735843736e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.887229713212207e-21, 1.845372759310745e-15, 2.070473974998305e-20, 4.804149391394884e-03, 1.307999961522970e-03, 2.722941709803599e+01, 7.238165621083535e+00, 7.421097227120960e+04, 2.482608196797324e+02, 3.087669499291112e-19, 3.019187936612237e-13, 3.387472811032121e-18, 7.859999999999999e-01, 2.139999999996981e-01, 4.346742769503476e+03, 2.461694946271412e+03, 9.918493605093338e+02, 4.454965925371052e+03, 1.184225908620173e+03, 4.619781919849860e+00, 1.806464193565543e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.970690310126176e-21, 1.943288334653675e-15, 2.227687548379044e-20, 4.805988172311981e-03, 1.308500596530835e-03, 2.724391738417537e+01, 7.241861010715128e+00, 7.424537935105502e+04, 2.501007856712793e+02, 3.222984593851022e-19, 3.178169767119925e-13, 3.643293221388862e-18, 7.860000000000001e-01, 2.139999999996822e-01, 4.342403536333751e+03, 2.458296594938363e+03, 9.940214621740495e+02, 4.455632909654145e+03, 1.184377187446101e+03, 4.623659446509143e+00, 1.804441490074558e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.069691673607605e-21, 2.056031778730992e-15, 2.407097963226225e-20, 4.815786027157335e-03, 1.311168205865208e-03, 2.730089738250003e+01, 7.259356066835611e+00, 7.440003626028105e+04, 2.524969074396300e+02, 3.378010663849683e-19, 3.355715907993689e-13, 3.928702372627240e-18, 7.860000000000001e-01, 2.139999999996644e-01, 4.347961688348360e+03, 2.456435267392232e+03, 9.963571409923992e+02, 4.455867686320683e+03, 1.184822962722213e+03, 4.625753413926773e+00, 1.807032384143541e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.162485584508909e-21, 2.159239715266380e-15, 2.574078983474920e-20, 4.824157060000261e-03, 1.313447342033535e-03, 2.735020690527859e+01, 7.272212797777136e+00, 7.453226773043432e+04, 2.545631728130970e+02, 3.523338167236020e-19, 3.518049671872173e-13, 4.193947369141373e-18, 7.860000000000000e-01, 2.139999999996482e-01, 4.352613807587381e+03, 2.454796493941260e+03, 9.983625327782299e+02, 4.456169722539634e+03, 1.184861767135857e+03, 4.627600138809653e+00, 1.809200937308857e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.284739593172765e-21, 2.291355184249953e-15, 2.787580353652003e-20, 4.831144807884599e-03, 1.315349858632955e-03, 2.739241084341631e+01, 7.282268996287820e+00, 7.464393485999087e+04, 2.569445756274391e+02, 3.717142399256954e-19, 3.727905592647851e-13, 4.535235943237764e-18, 7.859999999999999e-01, 2.139999999996272e-01, 4.355210715709912e+03, 2.452708377858437e+03, 1.000831300080012e+03, 4.456590679663915e+03, 1.184784074727108e+03, 4.629957995097412e+00, 1.810411468045453e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.440006863697106e-21, 2.449305284101267e-15, 3.040327638874780e-20, 4.846758081461026e-03, 1.319600800802461e-03, 2.747906859546536e+01, 7.310151137546080e+00, 7.488489888307158e+04, 2.600067732122632e+02, 3.956965383111926e-19, 3.972044655307554e-13, 4.930507122474776e-18, 7.860000000000000e-01, 2.139999999996027e-01, 4.369555800765264e+03, 2.452859905511599e+03, 1.003550122104822e+03, 4.456287595341466e+03, 1.185489083123206e+03, 4.629702823661034e+00, 1.817098330098037e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.568059976884097e-21, 2.597182838114555e-15, 3.289831906099652e-20, 4.852581303985300e-03, 1.321186258334367e-03, 2.751514066338810e+01, 7.322696708530032e+00, 7.498063745777401e+04, 2.624182403799259e+02, 4.159631782311740e-19, 4.206803725434755e-13, 5.328726539977123e-18, 7.860000000000001e-01, 2.139999999995793e-01, 4.369038881013910e+03, 2.449626584620690e+03, 1.006094777748774e+03, 4.456782732040250e+03, 1.186098542682355e+03, 4.633395403214819e+00, 1.816857371535838e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.654732484725989e-21, 2.714409116470682e-15, 3.497079100617612e-20, 4.860463931259880e-03, 1.323332418940815e-03, 2.756443331189219e+01, 7.332201072365880e+00, 7.510794120554325e+04, 2.644554675852768e+02, 4.293046430351259e-19, 4.389551276832385e-13, 5.655230060256720e-18, 7.859999999999999e-01, 2.139999999995610e-01, 4.370632287924695e+03, 2.446545757346216e+03, 1.008038454058343e+03, 4.457526048862441e+03, 1.185711924702160e+03, 4.636933992594398e+00, 1.817600127132262e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.808502949986585e-21, 2.895304615401157e-15, 3.807478409506688e-20, 4.866918900998656e-03, 1.325089878894958e-03, 2.760474390671247e+01, 7.341914878195956e+00, 7.521307606536750e+04, 2.671809352947370e+02, 4.535689547316058e-19, 4.675872916720168e-13, 6.149019720172820e-18, 7.860000000000000e-01, 2.139999999995324e-01, 4.371049448244435e+03, 2.443534120005213e+03, 1.010889860900149e+03, 4.458124154529032e+03, 1.185708085885283e+03, 4.640371037715347e+00, 1.817794583526292e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.968983470112913e-21, 3.086931954508408e-15, 4.139643152345962e-20, 4.878344204606927e-03, 1.328200584966229e-03, 2.767106072157202e+01, 7.362980896833510e+00, 7.539354553530992e+04, 2.701798740542359e+02, 4.783633359255307e-19, 4.973672243037451e-13, 6.669803075131919e-18, 7.859999999999999e-01, 2.139999999995026e-01, 4.377407171211499e+03, 2.441357066216754e+03, 1.013720456356523e+03, 4.458368006631476e+03, 1.186325265741975e+03, 4.642836408393326e+00, 1.820758192057385e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.167860106706973e-21, 3.312915080237074e-15, 4.530353496737247e-20, 4.888189458655063e-03, 1.330881099426946e-03, 2.772809117048228e+01, 7.381423821448653e+00, 7.554918772046840e+04, 2.733877713336809e+02, 5.093783833322946e-19, 5.327026039172367e-13, 7.284615047255576e-18, 7.859999999999999e-01, 2.139999999994673e-01, 4.382755121664120e+03, 2.439416591920380e+03, 1.016878978088254e+03, 4.458558704472873e+03, 1.186901443311682e+03, 4.645017371513537e+00, 1.823251102123986e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.378775024818525e-21, 3.545535640387533e-15, 4.935268566055079e-20, 4.900952663650499e-03, 1.334356068725725e-03, 2.779987318088445e+01, 7.405753915678934e+00, 7.574810681418114e+04, 2.766504883686686e+02, 5.418777433220986e-19, 5.686223076614753e-13, 7.915034808824106e-18, 7.860000000000000e-01, 2.139999999994313e-01, 4.392540657918461e+03, 2.438496181258981e+03, 1.019882161700503e+03, 4.458459777062930e+03, 1.187712466781489e+03, 4.646007813202787e+00, 1.827812562079841e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.599076069970145e-21, 3.820996200376810e-15, 5.432631192524493e-20, 4.906692306840224e-03, 1.335918770560820e-03, 2.783645569586684e+01, 7.418443104985831e+00, 7.584416067564482e+04, 2.799562366387958e+02, 5.765337653337086e-19, 6.120830135016594e-13, 8.702498241782041e-18, 7.860000000000001e-01, 2.139999999993879e-01, 4.390341757531015e+03, 2.434424450318918e+03, 1.023376018011702e+03, 4.459104587921698e+03, 1.188355803845748e+03, 4.650686416672546e+00, 1.826787559892578e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.698158350262129e-21, 3.988758458403406e-15, 5.758206828524490e-20, 4.922152419878559e-03, 1.340128012532921e-03, 2.792913216048353e+01, 7.441149244765266e+00, 7.608970081161078e+04, 2.824644941786084e+02, 5.905449923831799e-19, 6.369498302497566e-13, 9.195063828055765e-18, 7.860000000000000e-01, 2.139999999993630e-01, 4.397606240159592e+03, 2.430793575388777e+03, 1.025268701193469e+03, 4.459898029464449e+03, 1.188249125070735e+03, 4.654904020695433e+00, 1.830173848160179e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.931404041696577e-21, 4.314556064112959e-15, 6.362901675294235e-20, 4.938270833837754e-03, 1.344516486562199e-03, 2.802455561400812e+01, 7.468895840035689e+00, 7.634599585841727e+04, 2.866321125464597e+02, 6.257420220049101e-19, 6.867264231753969e-13, 1.012751403287166e-17, 7.860000000000000e-01, 2.139999999993133e-01, 4.404880384807178e+03, 2.426867202664037e+03, 1.029016452304347e+03, 4.460529090805651e+03, 1.188786992005819e+03, 4.659423308875942e+00, 1.833564640311027e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.123975047918367e-21, 4.593693493685778e-15, 6.887260893374140e-20, 4.952689389402271e-03, 1.348442149272869e-03, 2.810964815211058e+01, 7.491837412356370e+00, 7.657421045407154e+04, 2.901041255315470e+02, 6.544816629526284e-19, 7.290267574144765e-13, 1.093019698302825e-17, 7.860000000000000e-01, 2.139999999992710e-01, 4.412438802657631e+03, 2.423954150734595e+03, 1.032039775564438e+03, 4.461047667321091e+03, 1.188966992097759e+03, 4.662775156925629e+00, 1.837087944446676e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.244989178745735e-21, 4.789036278849760e-15, 7.264407927806966e-20, 4.967630096207976e-03, 1.352509975298655e-03, 2.819744355021111e+01, 7.514417252145809e+00, 7.680951165887054e+04, 2.926846050288996e+02, 6.716606168082242e-19, 7.577421108808578e-13, 1.149406159612176e-17, 7.860000000000000e-01, 2.139999999992423e-01, 4.421448857173714e+03, 2.421598583572855e+03, 1.033984132180062e+03, 4.461521933242198e+03, 1.188963720284887e+03, 4.665504632178289e+00, 1.841287918960792e-01
