"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.589518548122010e-19, 1.951005200875793e-14, 7.463426943326139e-19, 4.622445051507720e-03, 1.412078514409741e-03, 2.982203295602639e+01, 7.624367922905045e+00, 8.985930861059105e+04, 2.768639742538594e+02, 2.634041495992083e-17, 3.233072469695232e-12, 1.236788101293511e-16, 7.659999999999999e-01, 2.339999999967668e-01, 5.156837230362328e+03, 2.965633982555020e+03, 1.025910185842083e+03, 4.941903470948822e+03, 1.263458140414308e+03, 4.663467470719392e+00, 1.850047102485760e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.607638403055373e-19, 1.978579177958059e-14, 7.798195455885505e-19, 4.576563456329209e-03, 1.398062465751800e-03, 2.953893096974464e+01, 7.565783201868766e+00, 8.899204212786397e+04, 2.750140905282876e+02, 2.690776667889018e-17, 3.311636918788635e-12, 1.305219030875075e-16, 7.659999999999998e-01, 2.339999999966883e-01, 5.080989778727949e+03, 2.951309229537181e+03, 1.026995254699127e+03, 4.944063671078870e+03, 1.266319147092055e+03, 4.677339266354691e+00, 1.820068628749423e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.681027957278574e-19, 2.058188066554324e-14, 8.361914461970540e-19, 4.578159507326691e-03, 1.398550032243707e-03, 2.954461884329842e+01, 7.598806303148384e+00, 8.902791301423342e+04, 2.762886056763808e+02, 2.812631174633955e-17, 3.443680929984054e-12, 1.399083292667890e-16, 7.660000000000000e-01, 2.339999999965563e-01, 5.077926337910895e+03, 2.948501546619999e+03, 1.028416234334095e+03, 4.943291730606724e+03, 1.271402977309219e+03, 4.680038984019300e+00, 1.818857813117547e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.817888258844176e-19, 2.196398730440576e-14, 9.240555720346605e-19, 4.593993147990878e-03, 1.403386940748095e-03, 2.963414436676024e+01, 7.666580547441130e+00, 8.933355710252660e+04, 2.789781268767019e+02, 3.031137316527412e-17, 3.662263685032431e-12, 1.540765398154998e-16, 7.659999999999999e-01, 2.339999999963377e-01, 5.097748857392921e+03, 2.949809541409445e+03, 1.030494894640254e+03, 4.941181637344361e+03, 1.278321606097347e+03, 4.678712411822646e+00, 1.826692603435151e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.940429722534522e-19, 2.324412882651343e-14, 1.013575455939665e-18, 4.579761351026515e-03, 1.399039368306004e-03, 2.954478605401776e+01, 7.665183101631930e+00, 8.906896247808810e+04, 2.799483513066930e+02, 3.245516640574048e-17, 3.887757749018613e-12, 1.695282220493345e-16, 7.659999999999999e-01, 2.339999999961121e-01, 5.069803390845594e+03, 2.942755316442349e+03, 1.032694800324696e+03, 4.941590703695725e+03, 1.282060309656529e+03, 4.685540857100380e+00, 1.815647243085048e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.013075316899788e-19, 2.408428863051533e-14, 1.081915114312159e-18, 4.571116477758084e-03, 1.396398506236218e-03, 2.949361326516546e+01, 7.668066049673075e+00, 8.891405527502029e+04, 2.807074121334129e+02, 3.373389630844679e-17, 4.035899146464736e-12, 1.813007788350155e-16, 7.659999999999998e-01, 2.339999999959640e-01, 5.047011880332790e+03, 2.935066343796155e+03, 1.034237979456014e+03, 4.942360990152913e+03, 1.284968042846802e+03, 4.693031076353503e+00, 1.806638968125288e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.115156985029611e-19, 2.520869916595546e-14, 1.167080878050262e-18, 4.571518412130353e-03, 1.396521290364481e-03, 2.949689388655247e+01, 7.682710791514194e+00, 8.892841224759116e+04, 2.822532586153162e+02, 3.544140271279482e-17, 4.223949642176630e-12, 1.955551464507608e-16, 7.659999999999999e-01, 2.339999999957759e-01, 5.040916824238645e+03, 2.931264048654501e+03, 1.036057181752079e+03, 4.942476149094184e+03, 1.287308927966769e+03, 4.696718486356121e+00, 1.804229915809060e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.196353119952005e-19, 2.613740573524065e-14, 1.243935423770831e-18, 4.567755141241071e-03, 1.395371674974398e-03, 2.947715226153540e+01, 7.683599164144610e+00, 8.886463807616568e+04, 2.833006918158753e+02, 3.683223898525615e-17, 4.383171202069845e-12, 2.086045563181312e-16, 7.659999999999998e-01, 2.339999999956168e-01, 5.027335507027547e+03, 2.925775087144603e+03, 1.037585715220712e+03, 4.943237527877031e+03, 1.288518490537045e+03, 4.702081007383144e+00, 1.798861941637951e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.271982919117773e-19, 2.705160651405299e-14, 1.324389730239001e-18, 4.556927549557489e-03, 1.392064029472233e-03, 2.941548450225700e+01, 7.669418609655978e+00, 8.866744314392898e+04, 2.839479506685084e+02, 3.819105959262428e-17, 4.547259170661337e-12, 2.226242401992080e-16, 7.659999999999999e-01, 2.339999999954527e-01, 5.001965104457697e+03, 2.917926962161286e+03, 1.039161496713890e+03, 4.944616934038573e+03, 1.289196413835230e+03, 4.709788072801475e+00, 1.788834367464638e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.391949147204786e-19, 2.842398038828185e-14, 1.433459576311921e-18, 4.563344720755654e-03, 1.394024366364295e-03, 2.945500086740673e+01, 7.697921218837677e+00, 8.879662510165331e+04, 2.860442153027922e+02, 4.015109878561753e-17, 4.771230382485436e-12, 2.406195680244612e-16, 7.659999999999998e-01, 2.339999999952286e-01, 5.004690582658918e+03, 2.915411336605709e+03, 1.041181046544269e+03, 4.944296792177771e+03, 1.292167919467023e+03, 4.712226026927336e+00, 1.789911604404227e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.522886212865523e-19, 2.986264672342979e-14, 1.547360720729887e-18, 4.567908830748946e-03, 1.395418624507022e-03, 2.948345417561349e+01, 7.719013137488090e+00, 8.888944517303491e+04, 2.880166034091873e+02, 4.230668585253126e-17, 5.007715398382132e-12, 2.594794151976884e-16, 7.659999999999998e-01, 2.339999999949922e-01, 5.005687557434580e+03, 2.913078543018488e+03, 1.043181505858128e+03, 4.944127988390050e+03, 1.294413764021299e+03, 4.714486049287860e+00, 1.790305655641070e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.639869811877010e-19, 3.123449049992393e-14, 1.666511052670203e-18, 4.557971140191206e-03, 1.392382828695583e-03, 2.942396778230177e+01, 7.717894346671129e+00, 8.870893379838497e+04, 2.891084339232318e+02, 4.436492056886873e-17, 5.249181924819746e-12, 2.800692297257117e-16, 7.659999999999998e-01, 2.339999999947507e-01, 4.981925859103711e+03, 2.905571535259942e+03, 1.045219390301994e+03, 4.944910493728499e+03, 1.297047938153922e+03, 4.721888357625039e+00, 1.780913916907691e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.722860366469807e-19, 3.238643372902165e-14, 1.774575933359083e-18, 4.553998631331346e-03, 1.391169294656301e-03, 2.940236380295926e+01, 7.722012736529807e+00, 8.864177820167156e+04, 2.903547098823926e+02, 4.579955352569181e-17, 5.447522110734155e-12, 2.984904640947737e-16, 7.659999999999999e-01, 2.339999999945523e-01, 4.967424999769036e+03, 2.899641495350942e+03, 1.046993539916275e+03, 4.945590127786775e+03, 1.298872097915538e+03, 4.727750221595473e+00, 1.775182496519114e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.874560193178648e-19, 3.412362766137899e-14, 1.919065075683778e-18, 4.564559051992458e-03, 1.394395323942684e-03, 2.947056645983620e+01, 7.746897592117009e+00, 8.885048704726240e+04, 2.928994308829477e+02, 4.823933884728022e-17, 5.726445531952665e-12, 3.220472845744231e-16, 7.659999999999999e-01, 2.339999999942733e-01, 4.975789685285033e+03, 2.897804408023917e+03, 1.049198983785876e+03, 4.945593572369413e+03, 1.300043112153702e+03, 4.729526896213779e+00, 1.778488612936352e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.017539664308718e-19, 3.593832990726514e-14, 2.081293482118965e-18, 4.559032555611288e-03, 1.392707073088136e-03, 2.943889202356832e+01, 7.754804764784197e+00, 8.875561146615467e+04, 2.946766863463485e+02, 5.070012891255946e-17, 6.038290004111180e-12, 3.496949819629796e-16, 7.659999999999997e-01, 2.339999999939615e-01, 4.957065995813778e+03, 2.890399614448727e+03, 1.051707204598582e+03, 4.946266782477435e+03, 1.302947583147543e+03, 4.736868619132935e+00, 1.771088131826358e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.075326389845792e-19, 3.702494862193244e-14, 2.195826908493122e-18, 4.555002520360414e-03, 1.391475965712762e-03, 2.942099224427334e+01, 7.746643607170956e+00, 8.868855636484305e+04, 2.958395416159939e+02, 5.171676643628907e-17, 6.226365521781569e-12, 3.692650891821333e-16, 7.659999999999997e-01, 2.339999999937735e-01, 4.941282163860789e+03, 2.883745407169238e+03, 1.053379006074329e+03, 4.947632840679564e+03, 1.302727929692436e+03, 4.743503505314163e+00, 1.764849620426630e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.119818926575399e-19, 3.804935791355438e-14, 2.309505924996474e-18, 4.547077326957498e-03, 1.389054953627818e-03, 2.938300460074562e+01, 7.724432654295733e+00, 8.855006258900603e+04, 2.967137368055302e+02, 5.255642527979143e-17, 6.409789424294759e-12, 3.890590397614837e-16, 7.659999999999998e-01, 2.339999999935901e-01, 4.916870524100991e+03, 2.874500016873369e+03, 1.055009951534301e+03, 4.949856777393114e+03, 1.301256826689949e+03, 4.752775419491350e+00, 1.755200994327394e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.244419979930229e-19, 3.986803082537846e-14, 2.477463791301358e-18, 4.561196523813302e-03, 1.393368128644613e-03, 2.947609525180367e+01, 7.750652352179061e+00, 8.882902813634514e+04, 2.995804974597296e+02, 5.448626674276311e-17, 6.695372903316258e-12, 4.160612800235742e-16, 7.659999999999997e-01, 2.339999999933044e-01, 4.928130528966262e+03, 2.872164438868696e+03, 1.057281964546827e+03, 4.950167975662034e+03, 1.301632076314406e+03, 4.755075697362459e+00, 1.759651476879553e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.401929407634201e-19, 4.183272976319759e-14, 2.648340711860329e-18, 4.583917427141651e-03, 1.400308979006661e-03, 2.961997773589242e+01, 7.790923423755750e+00, 8.926848913186643e+04, 3.029067081908661e+02, 5.684827372365472e-17, 6.990499176288746e-12, 4.425535619977307e-16, 7.659999999999997e-01, 2.339999999930094e-01, 4.955706489045016e+03, 2.873919994805516e+03, 1.059407443509154e+03, 4.949675317306378e+03, 1.301909870204232e+03, 4.753246258673401e+00, 1.770550790925860e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.686174380601342e-19, 4.517973987548720e-14, 2.941391848251540e-18, 4.588514675183853e-03, 1.401713360259025e-03, 2.965223553135750e+01, 7.803591430476444e+00, 8.936434121477876e+04, 3.063919628628559e+02, 6.153646169667073e-17, 7.542240396830925e-12, 4.910316987643505e-16, 7.659999999999997e-01, 2.339999999924575e-01, 4.954352617701990e+03, 2.870256252584872e+03, 1.063078361875031e+03, 4.950101290917141e+03, 1.302720261106160e+03, 4.756853393259276e+00, 1.770015677410182e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.905319459900983e-19, 4.792249645854037e-14, 3.192549211825867e-18, 4.609237898323256e-03, 1.408043953225760e-03, 2.978443885206045e+01, 7.847199606833077e+00, 8.976930826234183e+04, 3.101566069711297e+02, 6.490172068081768e-17, 7.964143551929861e-12, 5.305633491272455e-16, 7.659999999999997e-01, 2.339999999920356e-01, 4.975359436819252e+03, 2.869466905115680e+03, 1.065802800668635e+03, 4.949816144004601e+03, 1.304110360851800e+03, 4.757580324230418e+00, 1.778318558543573e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.229435697899644e-19, 5.169607118239517e-14, 3.535036894555005e-18, 4.621362422116135e-03, 1.411747789472031e-03, 2.986107030568413e+01, 7.883356358510700e+00, 9.000970593763285e+04, 3.141267237899795e+02, 7.010373670515191e-17, 8.568726472567389e-12, 5.859393862447182e-16, 7.659999999999997e-01, 2.339999999914310e-01, 4.984186037451310e+03, 2.867015882222063e+03, 1.069389416718051e+03, 4.949531710538329e+03, 1.306681973636268e+03, 4.759967581037139e+00, 1.781807245500450e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.397723106139567e-19, 5.408632984558511e-14, 3.777385689450433e-18, 4.626785056253860e-03, 1.413404312169676e-03, 2.990020767816528e+01, 7.896133984117061e+00, 9.012301998054651e+04, 3.165394960571721e+02, 7.280770250499567e-17, 8.954409629580382e-12, 6.253753746800967e-16, 7.659999999999997e-01, 2.339999999910452e-01, 4.982336336532162e+03, 2.862592970994161e+03, 1.071703090121498e+03, 4.950210308671390e+03, 1.307265965091291e+03, 4.764392695555453e+00, 1.781076156858316e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.474584388353940e-19, 5.581420041216531e-14, 3.980758565617087e-18, 4.618935812312782e-03, 1.411006501355661e-03, 2.985942482721398e+01, 7.884449307708035e+00, 8.998530797131918e+04, 3.176706591360855e+02, 7.420608947070196e-17, 9.256174853469353e-12, 6.601652816075549e-16, 7.659999999999997e-01, 2.339999999907435e-01, 4.958704100725472e+03, 2.853856617595206e+03, 1.073589778912678e+03, 4.951859117997426e+03, 1.307549707360033e+03, 4.773232861204006e+00, 1.771735587792438e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.784470868750524e-19, 5.979858146919265e-14, 4.365151326802548e-18, 4.636871081521179e-03, 1.416485421710378e-03, 2.997348754372656e+01, 7.920796052789079e+00, 9.033507617062195e+04, 3.219689719621782e+02, 7.903831314327990e-17, 9.878582475140638e-12, 7.211125471346527e-16, 7.659999999999995e-01, 2.339999999901211e-01, 4.977602296763895e+03, 2.853652300215257e+03, 1.077032037974322e+03, 4.951548372779504e+03, 1.308496542122101e+03, 4.773349099537540e+00, 1.779205042090428e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.049984723311920e-19, 6.331863002835645e-14, 4.716257304619112e-18, 4.641783535658226e-03, 1.417986093075094e-03, 3.000689297126821e+01, 7.935675473397120e+00, 9.043631025781295e+04, 3.249998334251341e+02, 8.333624927445885e-17, 1.044901603642816e-11, 7.782898680185756e-16, 7.659999999999997e-01, 2.339999999895506e-01, 4.977345604332942e+03, 2.850485240742636e+03, 1.080038745140951e+03, 4.951820747223195e+03, 1.309567188113221e+03, 4.776500840116430e+00, 1.779103585190640e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.357090215213443e-19, 6.748458066228189e-14, 5.141181951194957e-18, 4.639939481897139e-03, 1.417422765942867e-03, 2.999852867368272e+01, 7.941500752520282e+00, 9.040966479037282e+04, 3.279825597668774e+02, 8.843932385031191e-17, 1.114091875314116e-11, 8.487492972656488e-16, 7.659999999999996e-01, 2.339999999888586e-01, 4.966085833495516e+03, 2.845167168969510e+03, 1.083505878523503e+03, 4.952407903959460e+03, 1.311049335915754e+03, 4.781846476193323e+00, 1.774653195137272e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.477457562934195e-19, 6.998805663409980e-14, 5.430832144291916e-18, 4.637426276591870e-03, 1.416655024371913e-03, 2.998910104300588e+01, 7.937887146500016e+00, 9.037116501235818e+04, 3.297650017679100e+02, 9.047545433522474e-17, 1.156047518260927e-11, 8.970530579700941e-16, 7.659999999999995e-01, 2.339999999884391e-01, 4.952925704436596e+03, 2.839165297975356e+03, 1.085683990419581e+03, 4.953534574747952e+03, 1.311162957977549e+03, 4.787942982924461e+00, 1.769451694297647e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.653767468574164e-19, 7.296134411936861e-14, 5.760560951943920e-18, 4.640058334517996e-03, 1.417459073395981e-03, 3.001084174720695e+01, 7.941069616289123e+00, 9.042924103273565e+04, 3.320494287218215e+02, 9.333472919317691e-17, 1.204476012287935e-11, 9.509772013776663e-16, 7.659999999999995e-01, 2.339999999879547e-01, 4.948952652722639e+03, 2.835278610435675e+03, 1.088007334160700e+03, 4.954313743719022e+03, 1.310944580335614e+03, 4.791875650112040e+00, 1.767881357735331e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.968084676538724e-19, 7.761118225766059e-14, 6.252599433224006e-18, 4.640974291836519e-03, 1.417738882807172e-03, 3.002051661701409e+01, 7.946545740578472e+00, 9.045477386458198e+04, 3.352934042386423e+02, 9.850416259081692e-17, 1.280984592264191e-11, 1.032001227473789e-15, 7.659999999999995e-01, 2.339999999871896e-01, 4.942247677820217e+03, 2.830878476897569e+03, 1.091516292893821e+03, 4.954932796995294e+03, 1.311589690981534e+03, 4.796312745269488e+00, 1.765231236871890e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.249316450572248e-19, 8.207050864338729e-14, 6.737017531830546e-18, 4.646003683810310e-03, 1.419275276695489e-03, 3.005631865429068e+01, 7.956194040439935e+00, 9.055864783923935e+04, 3.385690357878252e+02, 1.030342790691120e-16, 1.353120098460115e-11, 1.110751471714264e-15, 7.659999999999995e-01, 2.339999999864682e-01, 4.941754800384808e+03, 2.827531983792663e+03, 1.094716043485390e+03, 4.955471768008751e+03, 1.311760611859604e+03, 4.799679011641454e+00, 1.765036428570039e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.593704037066819e-19, 8.700591862604568e-14, 7.266298488932471e-18, 4.655249548350295e-03, 1.422099731393368e-03, 3.011775441850710e+01, 7.972229454500828e+00, 9.074207100674103e+04, 3.421600509578263e+02, 1.084963811270451e-16, 1.431642556974606e-11, 1.195636148978247e-15, 7.659999999999995e-01, 2.339999999856828e-01, 4.948383954493796e+03, 2.825701658588821e+03, 1.097903665296205e+03, 4.955738601113645e+03, 1.311793857390889e+03, 4.801482803589320e+00, 1.767656581496316e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.973660127420060e-19, 9.277694051509582e-14, 7.895080236015753e-18, 4.662348730891935e-03, 1.424268411171857e-03, 3.016515934696866e+01, 7.989447629959145e+00, 9.088541022519303e+04, 3.460836813120818e+02, 1.145736616012814e-16, 1.524277580604053e-11, 1.297121217191987e-15, 7.659999999999995e-01, 2.339999999847565e-01, 4.950971178911670e+03, 2.822874216022082e+03, 1.101601277067805e+03, 4.955981071659899e+03, 1.312625296344558e+03, 4.804305899717965e+00, 1.768679174050053e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.386365241132287e-19, 9.912931033505551e-14, 8.601425784395924e-18, 4.662858040171859e-03, 1.424423996506892e-03, 3.017335798641676e+01, 7.991380122211807e+00, 9.090369779596610e+04, 3.496848455269916e+02, 1.213409399549035e-16, 1.628465869268750e-11, 1.413015814353300e-15, 7.659999999999992e-01, 2.339999999837145e-01, 4.943152657371257e+03, 2.818108516057224e+03, 1.105458325277465e+03, 4.956786592787489e+03, 1.312799386315570e+03, 4.809138563717742e+00, 1.765588927277015e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.875289768186444e-19, 1.065035119886152e-13, 9.417253341234771e-18, 4.674295764116267e-03, 1.427918027051726e-03, 3.024837560018823e+01, 8.014999274751409e+00, 9.113070752645959e+04, 3.543895089690688e+02, 1.290562742892955e-16, 1.745325805216845e-11, 1.543251951398426e-15, 7.659999999999992e-01, 2.339999999825459e-01, 4.951249766284376e+03, 2.815817666394350e+03, 1.109594307226472e+03, 4.956951138526164e+03, 1.313457631755212e+03, 4.811401831748584e+00, 1.768789284858735e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.343981482648032e-19, 1.134157001677378e-13, 1.019224165051292e-17, 4.683879387227884e-03, 1.430845661259067e-03, 3.031223105037545e+01, 8.031710214880240e+00, 9.132120696029346e+04, 3.584364405687728e+02, 1.364571819064525e-16, 1.854796401576519e-11, 1.666835641750704e-15, 7.659999999999991e-01, 2.339999999814512e-01, 4.957745412134823e+03, 2.813742829728049e+03, 1.113142472291133e+03, 4.957251684981933e+03, 1.313503084937343e+03, 4.813459065168261e+00, 1.771356669053353e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.951921118027525e-19, 1.222861947850030e-13, 1.118820952587913e-17, 4.691492222529717e-03, 1.433171253235352e-03, 3.036451105594071e+01, 8.044112747570217e+00, 9.147483635292477e+04, 3.631483702847411e+02, 1.461618447000557e-16, 1.996619002275642e-11, 1.826746819629651e-15, 7.659999999999990e-01, 2.339999999800328e-01, 4.960600793522915e+03, 2.810794926013145e+03, 1.117529567340688e+03, 4.957743584685913e+03, 1.313396691792075e+03, 4.816403478326767e+00, 1.772485249831027e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.736346187435446e-19, 1.331003624105646e-13, 1.239056133357402e-17, 4.711737510889314e-03, 1.439355845229949e-03, 3.049202184471388e+01, 8.085364487678582e+00, 9.186836344515617e+04, 3.693267845904016e+02, 1.582864317534505e-16, 2.163848842828449e-11, 2.014367302843719e-15, 7.659999999999989e-01, 2.339999999783604e-01, 4.983223433723804e+03, 2.811481015295075e+03, 1.122384426624940e+03, 4.957171039148638e+03, 1.314459726003034e+03, 4.815551824996977e+00, 1.781426779315474e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.040185759260873e-18, 1.433911428877198e-13, 1.359491958903368e-17, 4.716976750784407e-03, 1.440956344091005e-03, 3.052933093098849e+01, 8.100666282897921e+00, 9.197891893758692e+04, 3.739735905677985e+02, 1.689180027146259e-16, 2.328559610426908e-11, 2.207708232496172e-15, 7.659999999999988e-01, 2.339999999767131e-01, 4.980362543699542e+03, 2.806745956849654e+03, 1.126818011091353e+03, 4.957723713445963e+03, 1.315484620878812e+03, 4.820361068581408e+00, 1.780296021266168e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.087683020691565e-18, 1.517342088772873e-13, 1.461882772820362e-17, 4.724852388800762e-03, 1.443362217837005e-03, 3.058630207525918e+01, 8.110147070967981e+00, 9.214036694253644e+04, 3.777445911691665e+02, 1.763367668002867e-16, 2.459937251701155e-11, 2.370025795164826e-15, 7.659999999999988e-01, 2.339999999753993e-01, 4.980801324209717e+03, 2.802314389862727e+03, 1.130093022254645e+03, 4.958696158462454e+03, 1.314828939648262e+03, 4.824896935600378e+00, 1.780469447923450e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.167424709462893e-18, 1.645228854438904e-13, 1.614666055263787e-17, 4.731538508781101e-03, 1.445404714006199e-03, 3.063443991392573e+01, 8.121272052537153e+00, 9.227886544182776e+04, 3.830523417373552e+02, 1.889971572225336e-16, 2.663500043720138e-11, 2.614021202694769e-15, 7.659999999999987e-01, 2.339999999733635e-01, 4.979738607081994e+03, 2.797757385103133e+03, 1.135033371647411e+03, 4.959482191789701e+03, 1.314772009294292e+03, 4.829526184551221e+00, 1.780049412222631e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.252574714191355e-18, 1.783246901355152e-13, 1.781096430935091e-17, 4.745800241214311e-03, 1.449761431210897e-03, 3.072829577192380e+01, 8.150673028929864e+00, 9.256236940988216e+04, 3.889595016039822e+02, 2.021729070554127e-16, 2.878265112331262e-11, 2.874794126916703e-15, 7.659999999999986e-01, 2.339999999712159e-01, 4.989390065153602e+03, 2.794755934603115e+03, 1.139913738299294e+03, 4.959727204040711e+03, 1.315566442502173e+03, 4.832533656707210e+00, 1.783864121564638e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.358338902984675e-18, 1.948253651547953e-13, 1.978972621922559e-17, 4.758567031038298e-03, 1.453661468816866e-03, 3.081205229725170e+01, 8.177501577425119e+00, 9.281631005189534e+04, 3.954080880941949e+02, 2.186556568184412e-16, 3.136159031388284e-11, 3.185608227235408e-15, 7.659999999999982e-01, 2.339999999686367e-01, 4.997875725739936e+03, 2.791998270001773e+03, 1.145418004806547e+03, 4.959903245188687e+03, 1.316355568273010e+03, 4.835270634849882e+00, 1.787218053009152e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.473854454540408e-18, 2.122606664082832e-13, 2.188779216503814e-17, 4.775958651646729e-03, 1.458974313737254e-03, 3.092300637785393e+01, 8.214690417908786e+00, 9.315741787224017e+04, 4.020490245646836e+02, 2.363865758738689e-16, 3.404377682639351e-11, 3.510509621484750e-15, 7.659999999999981e-01, 2.339999999659543e-01, 5.014259393498860e+03, 2.790950421534451e+03, 1.150665167307838e+03, 4.959637344697042e+03, 1.317526661992458e+03, 4.836219276737077e+00, 1.793693647680196e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.594548113306283e-18, 2.330116251378496e-13, 2.447933863955653e-17, 4.781763431564013e-03, 1.460747575466691e-03, 3.096568083402789e+01, 8.230874802890350e+00, 9.328189536876144e+04, 4.085020664140271e+02, 2.554337687912569e-16, 3.732658618730810e-11, 3.921392947657208e-15, 7.659999999999979e-01, 2.339999999626713e-01, 5.009101393272184e+03, 2.784694899872199e+03, 1.156648882306813e+03, 4.960452740571293e+03, 1.318519870179318e+03, 4.842632425510974e+00, 1.791654963835249e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.656797011136403e-18, 2.462074721625519e-13, 2.625759746451539e-17, 4.799997818171668e-03, 1.466317871101263e-03, 3.108986391984717e+01, 8.261057874506040e+00, 9.364666946392899e+04, 4.130917887549293e+02, 2.643973098750048e-16, 3.929062695873277e-11, 4.190276833392385e-15, 7.659999999999978e-01, 2.339999999607071e-01, 5.019142167276068e+03, 2.779677043923993e+03, 1.159666089013431e+03, 4.961426372413228e+03, 1.318327751715927e+03, 4.847843394479486e+00, 1.795623549111111e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.789636139493043e-18, 2.713591339090868e-13, 2.951135439307088e-17, 4.818452485342814e-03, 1.471955458697583e-03, 3.121374507528542e+01, 8.299439365000026e+00, 9.401720584682484e+04, 4.210871822746702e+02, 2.845023971952968e-16, 4.313855894743172e-11, 4.691484980677135e-15, 7.659999999999976e-01, 2.339999999568589e-01, 5.027948605731432e+03, 2.773889343932412e+03, 1.165990026062131e+03, 4.962117775447458e+03, 1.319380148072104e+03, 4.853785481304265e+00, 1.799104267029195e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.901787405838736e-18, 2.932796543107799e-13, 3.237981508766960e-17, 4.834692008791717e-03, 1.476916357483812e-03, 3.132286899389230e+01, 8.329170646203330e+00, 9.434177785274033e+04, 4.276847100819302e+02, 3.013158129252872e-16, 4.646670662650991e-11, 5.130200292397439e-15, 7.659999999999972e-01, 2.339999999535305e-01, 5.037186285212929e+03, 2.769651222722536e+03, 1.171056981235640e+03, 4.962739633815435e+03, 1.319658977943095e+03, 4.858134029813111e+00, 1.802755431646508e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.976763209325979e-18, 3.090082346587481e-13, 3.449913728360528e-17, 4.851601858528112e-03, 1.482082029580768e-03, 3.143588292682434e+01, 8.358569909162290e+00, 9.467768753777439e+04, 4.324491943479664e+02, 3.121032315712475e-16, 4.878807343445341e-11, 5.446930710686722e-15, 7.659999999999972e-01, 2.339999999512090e-01, 5.048865101674985e+03, 2.766396946414884e+03, 1.174232093098158e+03, 4.963285740279760e+03, 1.319701149665390e+03, 4.861500489041534e+00, 1.807371448203886e-01
