"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.751803896849306e-19, 1.373319888366148e-14, 6.429659860928022e-19, 3.417290184308358e-03, 8.704013894650581e-04, 2.207732559583179e+01, 5.612214115346486e+00, 6.901449843156814e+04, 1.845465176691016e+02, 4.085657437580116e-17, 3.202935343488683e-12, 1.499562118748424e-16, 7.969999999999999e-01, 2.029999999967970e-01, 3.845444502510944e+03, 3.100104982201744e+03, 1.012832287573796e+03, 5.149000392379377e+03, 1.308912737487188e+03, 4.741274062935166e+00, 1.847066025873152e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.778854917569225e-19, 1.386723979048143e-14, 6.694011005534009e-19, 3.379675456646960e-03, 8.608207248284574e-04, 2.184412807144449e+01, 5.564596557881874e+00, 6.827472093416315e+04, 1.830013428488949e+02, 4.194921635195249e-17, 3.270192731457944e-12, 1.578591447565703e-16, 7.969999999999998e-01, 2.029999999967297e-01, 3.783239504114255e+03, 3.083901869307978e+03, 1.013683817063665e+03, 5.151314170921552e+03, 1.312251283746601e+03, 4.756456353506390e+00, 1.814375169345292e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.866773568153044e-19, 1.438182298991318e-14, 7.166299457619709e-19, 3.380615079444220e-03, 8.610600515880980e-04, 2.184632267257035e+01, 5.590751417666087e+00, 6.829742572481793e+04, 1.836973585745564e+02, 4.401029099303953e-17, 3.390599832751509e-12, 1.689497483002974e-16, 7.969999999999998e-01, 2.029999999966093e-01, 3.780568383325271e+03, 3.080867961442702e+03, 1.014811954774323e+03, 5.150399782545210e+03, 1.318052713831123e+03, 4.759289452278970e+00, 1.812971403912740e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.025360971294527e-19, 1.530551430963273e-14, 7.914348744333709e-19, 3.393524037053277e-03, 8.643480294976368e-04, 2.191941674672729e+01, 5.645523338508637e+00, 6.855592659344064e+04, 1.853568087270726e+02, 4.756744541946484e-17, 3.594639310517362e-12, 1.858756820450049e-16, 7.969999999999998e-01, 2.029999999964053e-01, 3.797299018030353e+03, 3.082730643092198e+03, 1.016477634981481e+03, 5.147974482099527e+03, 1.325902528363539e+03, 4.757495999595226e+00, 1.821763925299461e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.167484299182233e-19, 1.612434998964508e-14, 8.658760969287716e-19, 3.381412838508563e-03, 8.612632449239486e-04, 2.184288362879972e+01, 5.643808634796241e+00, 6.832103259839509e+04, 1.857026645458583e+02, 5.108766864474851e-17, 3.800514032298805e-12, 2.040872505696802e-16, 7.969999999999998e-01, 2.029999999961994e-01, 3.773970507160804e+03, 3.074765623104316e+03, 1.018231362602842e+03, 5.148374092005829e+03, 1.330247354214395e+03, 4.764973317210132e+00, 1.809503994080081e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.254190953896213e-19, 1.663172108414089e-14, 9.214475657412010e-19, 3.373504814794110e-03, 8.592490306021943e-04, 2.179519697824938e+01, 5.645186175525530e+00, 6.817199547793160e+04, 1.859661525431823e+02, 5.325589524510370e-17, 3.929290880490201e-12, 2.176945788472390e-16, 7.969999999999997e-01, 2.029999999960706e-01, 3.754400887932720e+03, 3.065992031465894e+03, 1.019446502255772e+03, 5.149176582018577e+03, 1.333691110255148e+03, 4.773257305439925e+00, 1.799219489121003e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.373676641707253e-19, 1.733423938857661e-14, 9.915105816035118e-19, 3.373240248316414e-03, 8.591816441586154e-04, 2.179381332247508e+01, 5.656377730342232e+00, 6.817180325436649e+04, 1.867818656244480e+02, 5.608317653582157e-17, 4.095584001047901e-12, 2.342655356173949e-16, 7.969999999999999e-01, 2.029999999959043e-01, 3.748952297452969e+03, 3.061782617030684e+03, 1.020889925080096e+03, 5.149253518684844e+03, 1.336439956606343e+03, 4.777223778632830e+00, 1.796356068266674e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.469954537723133e-19, 1.789771107790502e-14, 1.054090488772225e-18, 3.369528122294893e-03, 8.582361465641135e-04, 2.177320368884931e+01, 5.656315935195730e+00, 6.810429993749120e+04, 1.872727594834412e+02, 5.842223881558255e-17, 4.233374885553753e-12, 2.493257480158044e-16, 7.969999999999998e-01, 2.029999999957665e-01, 3.737309485230395e+03, 3.055636505919056e+03, 1.022099821189756e+03, 5.150051493914844e+03, 1.337897663035578e+03, 4.783049421860269e+00, 1.790237371799201e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.560696271021747e-19, 1.843855015093211e-14, 1.118965162405985e-18, 3.360016406896118e-03, 8.558134637204719e-04, 2.171798088715893e+01, 5.643966942103325e+00, 6.792282230003501e+04, 1.874614061405589e+02, 6.074002864437291e-17, 4.373646640573452e-12, 2.654199046787994e-16, 7.969999999999997e-01, 2.029999999956262e-01, 3.715988120031724e+03, 3.046804799481734e+03, 1.023347415427965e+03, 5.151531620958783e+03, 1.338755859532153e+03, 4.791460540969059e+00, 1.779032264353607e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.702024172535458e-19, 1.929068684638070e-14, 1.208295843706842e-18, 3.364876616388492e-03, 8.570513840796598e-04, 2.174762423814497e+01, 5.666274325820805e+00, 6.802414636616583e+04, 1.886608587274899e+02, 6.399976911552009e-17, 4.569165282817113e-12, 2.861952746629830e-16, 7.969999999999998e-01, 2.029999999954307e-01, 3.718288436719788e+03, 3.044287357557189e+03, 1.024956600315611e+03, 5.151112059616860e+03, 1.342105863758597e+03, 4.793835325352462e+00, 1.780241159534966e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.855201642781017e-19, 2.019021313011881e-14, 1.302004079846941e-18, 3.368469699219492e-03, 8.579665607596797e-04, 2.176975479755326e+01, 5.682998730103234e+00, 6.809953879980017e+04, 1.897903372697778e+02, 6.755577198226686e-17, 4.777124718810229e-12, 3.080619225633696e-16, 7.969999999999998e-01, 2.029999999952227e-01, 3.719504015839584e+03, 3.042034247655100e+03, 1.026560131845415e+03, 5.150853688151100e+03, 1.344631358548890e+03, 4.795959233870930e+00, 1.780879987983286e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.994009863015061e-19, 2.101657808556638e-14, 1.398520973159410e-18, 3.359974278089884e-03, 8.558027332942233e-04, 2.171821195774469e+01, 5.681240338450985e+00, 6.793784178895953e+04, 1.902547379919952e+02, 7.101917048542261e-17, 4.985220524878169e-12, 3.317350441866184e-16, 7.969999999999997e-01, 2.029999999950146e-01, 3.700070404075674e+03, 3.033791619363054e+03, 1.028190274551062e+03, 5.151651023996159e+03, 1.347614051474088e+03, 4.803846221232117e+00, 1.770666959603465e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.097435218437678e-19, 2.169473561631378e-14, 1.485462457007775e-18, 3.356393479583047e-03, 8.548906854931836e-04, 2.169784268882311e+01, 5.683704846274590e+00, 6.787304221299688e+04, 1.908708755281348e+02, 7.355084807879861e-17, 5.151572481409433e-12, 3.527338452529320e-16, 7.969999999999997e-01, 2.029999999948482e-01, 3.688523880996233e+03, 3.027550828395757e+03, 1.029604462013694e+03, 5.152310278334912e+03, 1.349636980895215e+03, 4.809833395928411e+00, 1.764598866377604e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.276418234169365e-19, 2.277035785078497e-14, 1.603991531298216e-18, 3.364751549322290e-03, 8.570195288510368e-04, 2.175148886002182e+01, 5.703640621132979e+00, 6.804401754177864e+04, 1.923793922730300e+02, 7.760767160234872e-17, 5.393555791877380e-12, 3.799333269352867e-16, 7.969999999999998e-01, 2.029999999946063e-01, 3.695750709887974e+03, 3.025947434882413e+03, 1.031380604337815e+03, 5.152218928297722e+03, 1.351006607295738e+03, 4.811341379212273e+00, 1.768396812403495e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.446791012927281e-19, 2.384927348219967e-14, 1.734527838966831e-18, 3.359422642203237e-03, 8.556622287932857e-04, 2.171975784462962e+01, 5.708939465211764e+00, 6.794612774996342e+04, 1.932452420011435e+02, 8.177275472256132e-17, 5.658076696431101e-12, 4.115048432101777e-16, 7.969999999999998e-01, 2.029999999943417e-01, 3.680023030650258e+03, 3.017849681323218e+03, 1.033390970804470e+03, 5.152863704823048e+03, 1.354406765202278e+03, 4.819137196821618e+00, 1.760131378455606e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.522783987175159e-19, 2.444996152356206e-14, 1.824883406974657e-18, 3.355075380892555e-03, 8.545549589732768e-04, 2.169768948892846e+01, 5.700532797468404e+00, 6.786691967203126e+04, 1.937690654611935e+02, 8.368392715610687e-17, 5.808101792662226e-12, 4.335020559126385e-16, 7.969999999999996e-01, 2.029999999941917e-01, 3.666543278772001e+03, 3.010691425020372e+03, 1.034718949422090e+03, 5.154298058744504e+03, 1.354164697895297e+03, 4.826063378480493e+00, 1.753047307303107e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.582695828503532e-19, 2.499148803363822e-14, 1.913186078024479e-18, 3.347070781922058e-03, 8.525161464369624e-04, 2.165599393110672e+01, 5.680389601348022e+00, 6.771752130343272e+04, 1.940588671857783e+02, 8.531067196844860e-17, 5.950939570919862e-12, 4.555652997902503e-16, 7.969999999999997e-01, 2.029999999940488e-01, 3.645275829501538e+03, 3.000386560527398e+03, 1.036010424423335e+03, 5.156696194270676e+03, 1.352606744000371e+03, 4.836089165143314e+00, 1.741870534523843e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.731568074078725e-19, 2.605430680708042e-14, 2.047413460319543e-18, 3.357245341692901e-03, 8.551076591504306e-04, 2.172297065967047e+01, 5.699661320552044e+00, 6.792613875703400e+04, 1.957123476284584e+02, 8.858630967795351e-17, 6.185214487414294e-12, 4.860498300823736e-16, 7.969999999999996e-01, 2.029999999938145e-01, 3.653589863804625e+03, 2.998115958062438e+03, 1.037827540539399e+03, 5.156968244396197e+03, 1.353082545402935e+03, 4.838268474316724e+00, 1.746239844218808e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.913304096112894e-19, 2.723398289627091e-14, 2.185539048753772e-18, 3.374734467930177e-03, 8.595622295710412e-04, 2.183358550331270e+01, 5.730987385963918e+00, 6.827715714528353e+04, 1.977412447538960e+02, 9.241922273413379e-17, 6.431760653939837e-12, 5.161516078997167e-16, 7.969999999999996e-01, 2.029999999935680e-01, 3.675456618720857e+03, 3.000429357648295e+03, 1.039539191830643e+03, 5.156366467200301e+03, 1.353468543975456e+03, 4.835963775858301e+00, 1.757731572634872e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.234071264036154e-19, 2.921343034947046e-14, 2.419923401260508e-18, 3.377027741724722e-03, 8.601463382018003e-04, 2.185023544715013e+01, 5.739483424632438e+00, 6.832850715897698e+04, 1.996304653696679e+02, 9.992677157319871e-17, 6.894555144115209e-12, 5.711172955362237e-16, 7.969999999999997e-01, 2.029999999931052e-01, 3.673001427764450e+03, 2.996388910218628e+03, 1.042504114210239e+03, 5.156794371634213e+03, 1.354554548934745e+03, 4.839849237947404e+00, 1.756441285722676e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.482428645364105e-19, 3.081155654001398e-14, 2.619905375892919e-18, 3.392258707525999e-03, 8.640257435423089e-04, 2.194712152624489e+01, 5.772525077230326e+00, 6.863737626827275e+04, 2.018393069987407e+02, 1.053131832908062e-16, 7.239073631946133e-12, 6.155381309668735e-16, 7.969999999999996e-01, 2.029999999927606e-01, 3.688871289776257e+03, 2.995823675346255e+03, 1.044697691122997e+03, 5.156403849037243e+03, 1.356235736485999e+03, 4.840350898931773e+00, 1.764781441586623e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.845749085351137e-19, 3.301832926196543e-14, 2.892411986997616e-18, 3.400873354618820e-03, 8.662199384708957e-04, 2.200121563902530e+01, 5.799981180938730e+00, 6.881472627896174e+04, 2.040952112654477e+02, 1.135608891692389e-16, 7.737897203977466e-12, 6.778412817126142e-16, 7.969999999999995e-01, 2.029999999922617e-01, 3.695193914926706e+03, 2.993356800734266e+03, 1.047603498177798e+03, 5.156019362052524e+03, 1.359234678624567e+03, 4.842700863931498e+00, 1.768104197586947e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.036903458573181e-19, 3.434220598626362e-14, 3.081354591078415e-18, 3.403841082077853e-03, 8.669758339202415e-04, 2.202339867075149e+01, 5.807830340679502e+00, 6.888057554459819e+04, 2.053931342635628e+02, 1.179377050714791e-16, 8.041132799990709e-12, 7.214906776994253e-16, 7.969999999999995e-01, 2.029999999919585e-01, 3.692619478657089e+03, 2.988663315585517e+03, 1.049462798173698e+03, 5.156718048033556e+03, 1.359887453586968e+03, 4.847267262249255e+00, 1.766751243179755e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.128582867159525e-19, 3.521587404249915e-14, 3.235501257281011e-18, 3.395993516185365e-03, 8.649770185163878e-04, 2.198013183548395e+01, 5.795501431821117e+00, 6.873350592966960e+04, 2.058240782935005e+02, 1.203618477374923e-16, 8.264754181097151e-12, 7.593343420012027e-16, 7.969999999999996e-01, 2.029999999917349e-01, 3.672371373327816e+03, 2.979143707469648e+03, 1.050964867909361e+03, 5.158480129419804e+03, 1.360136472330445e+03, 4.856614531299306e+00, 1.756110170543453e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.477985892086286e-19, 3.749465955950629e-14, 3.538060332527448e-18, 3.409760394876316e-03, 8.684835133375257e-04, 2.206752879005139e+01, 5.823145533739115e+00, 6.901172221854073e+04, 2.083504127992649e+02, 1.280428607990544e-16, 8.764030374049335e-12, 8.269889254569335e-16, 7.969999999999995e-01, 2.029999999912356e-01, 3.687678297793673e+03, 2.979482765445607e+03, 1.053755865702379e+03, 5.158081040562066e+03, 1.361106486357209e+03, 4.856212120563305e+00, 1.764154483452281e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.776349403220982e-19, 3.946998096615322e-14, 3.812037360186363e-18, 3.413262702762478e-03, 8.693755691710468e-04, 2.209123233507879e+01, 5.833956761766625e+00, 6.908643869504871e+04, 2.100489013926848e+02, 1.348782931545566e-16, 9.216277084258510e-12, 8.901142515662823e-16, 7.969999999999994e-01, 2.029999999907832e-01, 3.687634424126129e+03, 2.976390142313211e+03, 1.056194202380270e+03, 5.158323195225502e+03, 1.362234303080409e+03, 4.859209821299148e+00, 1.764131426337772e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.121882602132924e-19, 4.177979941394342e-14, 4.141560155868912e-18, 3.411432304066982e-03, 8.689093572048904e-04, 2.208188384218120e+01, 5.837572417965468e+00, 6.905618985327934e+04, 2.116549921857648e+02, 1.430232230633217e-16, 9.760856193222903e-12, 9.675770028595912e-16, 7.969999999999994e-01, 2.029999999902386e-01, 3.678857389453164e+03, 2.970899135158584e+03, 1.059009692418143e+03, 5.158906832545738e+03, 1.363809919831000e+03, 4.864579640327121e+00, 1.759518794095518e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.263722346905171e-19, 4.307865944916940e-14, 4.361674013535703e-18, 3.408937353769176e-03, 8.682738805279900e-04, 2.207076108792769e+01, 5.833257339896247e+00, 6.901338393168258e+04, 2.125708414921079e+02, 1.464440731057636e-16, 1.007166985425123e-11, 1.019747161074798e-15, 7.969999999999993e-01, 2.029999999899278e-01, 3.668468549552643e+03, 2.964677737048649e+03, 1.060759922106028e+03, 5.160082090575555e+03, 1.363799218767369e+03, 4.870715559527025e+00, 1.754059103018716e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.464990476879057e-19, 4.466571707207797e-14, 4.614186554014745e-18, 3.410734315784611e-03, 8.687315759958293e-04, 2.208581572306489e+01, 5.834819567795820e+00, 6.905454648594867e+04, 2.138363473028945e+02, 1.510700316417725e-16, 1.043721768115995e-11, 1.078215522836398e-15, 7.969999999999994e-01, 2.029999999895622e-01, 3.665618969262372e+03, 2.960814103305761e+03, 1.062640385002172e+03, 5.160881353267595e+03, 1.363445746568944e+03, 4.874515665914108e+00, 1.752561551007867e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.817820006026416e-19, 4.719495797491576e-14, 4.991895047880583e-18, 3.411185908744366e-03, 8.688465990432752e-04, 2.209139819145688e+01, 5.838501739217175e+00, 6.906924526687930e+04, 2.156219673411445e+02, 1.592936500726574e-16, 1.102677558839161e-11, 1.166321760113419e-15, 7.969999999999993e-01, 2.029999999889726e-01, 3.660548588468291e+03, 2.956327199287384e+03, 1.065496684799265e+03, 5.161502430417835e+03, 1.364125559450650e+03, 4.878920827332913e+00, 1.749896892293081e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.132314345844765e-19, 4.958474373110693e-14, 5.361605774622953e-18, 3.414932035189962e-03, 8.698007567177439e-04, 2.211792629272119e+01, 5.845475317543809e+00, 6.914911842245450e+04, 2.174649600450059e+02, 1.664587896643765e-16, 1.157242379832425e-11, 1.251327920538478e-15, 7.969999999999993e-01, 2.029999999884270e-01, 3.660546484026936e+03, 2.953082457372248e+03, 1.068095989112898e+03, 5.162031652064250e+03, 1.364256676289387e+03, 4.882098961953919e+00, 1.749895786337094e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.512924306243309e-19, 5.225522762420648e-14, 5.766919229538354e-18, 3.422266787513881e-03, 8.716689558640763e-04, 2.216642002355060e+01, 5.857981337770624e+00, 6.929954010834479e+04, 2.195497372339662e+02, 1.749659229935657e-16, 1.216954112649629e-11, 1.343038083036482e-15, 7.969999999999993e-01, 2.029999999878298e-01, 3.666508835468421e+03, 2.951552996161971e+03, 1.070700149624523e+03, 5.162261698365079e+03, 1.364245225777637e+03, 4.883564465822375e+00, 1.753029206167753e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.930980658196526e-19, 5.533391898062232e-14, 6.244355727968734e-18, 3.427706399313070e-03, 8.730544529691973e-04, 2.220249323996651e+01, 5.871269674257903e+00, 6.941301807370663e+04, 2.217814469564921e+02, 1.844087809227005e-16, 1.286607669676552e-11, 1.451918844679475e-15, 7.969999999999990e-01, 2.029999999871332e-01, 3.669008672370004e+03, 2.948878202107885e+03, 1.073716105635524e+03, 5.162457063358617e+03, 1.365169995691965e+03, 4.886167888757829e+00, 1.754342956052795e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.380440591944560e-19, 5.866631640593883e-14, 6.775455523997254e-18, 3.427489117251052e-03, 8.729991101069064e-04, 2.220471516087907e+01, 5.871763037692480e+00, 6.941487336103342e+04, 2.237416979715472e+02, 1.948718412601914e-16, 1.364178049178862e-11, 1.575508445948560e-15, 7.969999999999990e-01, 2.029999999863574e-01, 3.662520720626308e+03, 2.943850276108690e+03, 1.076867453924488e+03, 5.163300999016517e+03, 1.365371261862455e+03, 4.891133076875467e+00, 1.750933315267013e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.910018223985767e-19, 6.255042149406669e-14, 7.388959769485701e-18, 3.436310916143707e-03, 8.752460676628830e-04, 2.226234417837560e+01, 5.890205904809065e+00, 6.959614928566996e+04, 2.264499249325605e+02, 2.066543074188945e-16, 1.450761795056563e-11, 1.713756723413388e-15, 7.969999999999989e-01, 2.029999999854915e-01, 3.669334109225769e+03, 2.941755123138801e+03, 1.080249387393959e+03, 5.163411793388286e+03, 1.366143582665409e+03, 4.893153587644678e+00, 1.754513984263307e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.413652546267970e-19, 6.616487715240749e-14, 7.969225972453341e-18, 3.443639136700515e-03, 8.771126031335867e-04, 2.231104625052846e+01, 5.903019611011908e+00, 6.974700303052907e+04, 2.287782904912545e+02, 2.178707112314961e-16, 1.531327906239172e-11, 1.844407281922954e-15, 7.969999999999989e-01, 2.029999999846857e-01, 3.674725138085024e+03, 2.939807798272575e+03, 1.083159405635736e+03, 5.163695484861024e+03, 1.366201986682103e+03, 4.895038956302832e+00, 1.757347154515183e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.006565010205049e-18, 7.078693432640502e-14, 8.711886851831930e-18, 3.449322020035464e-03, 8.785600627487821e-04, 2.235003711505578e+01, 5.912324394139866e+00, 6.986579487851413e+04, 2.314568768433967e+02, 2.325768103046450e-16, 1.635602194589088e-11, 2.012967702226494e-15, 7.969999999999989e-01, 2.029999999836429e-01, 3.677097877581236e+03, 2.936859440230545e+03, 1.086768286537145e+03, 5.164197334210126e+03, 1.366101081533993e+03, 4.897916620478470e+00, 1.758594110361946e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.090380725171472e-18, 7.647086900855639e-14, 9.611963589570960e-18, 3.465623451556336e-03, 8.827121212107728e-04, 2.245257137628256e+01, 5.945630994582372e+00, 7.019424993228610e+04, 2.351298557979966e+02, 2.507581825057762e-16, 1.758623908562520e-11, 2.210492596201637e-15, 7.969999999999987e-01, 2.029999999824126e-01, 3.696205163059329e+03, 2.938234188419082e+03, 1.090776816248505e+03, 5.163486350157588e+03, 1.367334902051783e+03, 4.896429993135881e+00, 1.768635643105309e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.160457277612358e-18, 8.167086908740321e-14, 1.049367229519670e-17, 3.469167363122748e-03, 8.836147737124504e-04, 2.247791432928634e+01, 5.957155790041240e+00, 7.027234686486296e+04, 2.377253091637601e+02, 2.666012773233629e-16, 1.876291220613479e-11, 2.410796581385871e-15, 7.969999999999986e-01, 2.029999999812358e-01, 3.693667864158834e+03, 2.933217727814872e+03, 1.094417485106806e+03, 5.164033857483082e+03, 1.368585792410174e+03, 4.901394664563115e+00, 1.767302205657157e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.209624167100121e-18, 8.576102823818201e-14, 1.123143527186423e-17, 3.474845084170373e-03, 8.850609184670402e-04, 2.251934044117305e+01, 5.963582685947822e+00, 7.039339663867420e+04, 2.398475172840239e+02, 2.774427169632998e-16, 1.967038467907700e-11, 2.576072801764328e-15, 7.969999999999985e-01, 2.029999999803283e-01, 3.693672612853525e+03, 2.928428763334510e+03, 1.097082968732838e+03, 5.165097694103387e+03, 1.367823682947060e+03, 4.906165794490993e+00, 1.767304701258811e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.292981245786037e-18, 9.213281231403363e-14, 1.233733412841053e-17, 3.479762671398799e-03, 8.863134532252479e-04, 2.255491344309110e+01, 5.971742189603351e+00, 7.049913267541899e+04, 2.428430111142138e+02, 2.961426252892199e-16, 2.110197112516505e-11, 2.825725840777109e-15, 7.969999999999984e-01, 2.029999999788965e-01, 3.692784307940704e+03, 2.923587045726435e+03, 1.101146820532553e+03, 5.165945988758321e+03, 1.367759521140170e+03, 4.910965134266982e+00, 1.766837866611973e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.381787509972376e-18, 9.898972353960177e-14, 1.353925010550205e-17, 3.491103354665270e-03, 8.892019835861365e-04, 2.262942588318921e+01, 5.995059558324586e+00, 7.073263901990539e+04, 2.462815330449872e+02, 3.154546094936721e-16, 2.259881809446657e-11, 3.090937516835488e-15, 7.969999999999983e-01, 2.029999999773996e-01, 3.701072335914299e+03, 2.920630250521774e+03, 1.105165900059276e+03, 5.166175445593772e+03, 1.368639648436536e+03, 4.913861510142643e+00, 1.771193509090345e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.491899751512327e-18, 1.071914748876096e-13, 1.496682063778528e-17, 3.501357455805100e-03, 8.918137558883301e-04, 2.269653644800130e+01, 6.016627958790788e+00, 7.094375869020852e+04, 2.500317152026929e+02, 3.395951761463080e-16, 2.439956690048390e-11, 3.406837547688199e-15, 7.969999999999980e-01, 2.029999999755986e-01, 3.708580052690857e+03, 2.917984091293762e+03, 1.109726535235216e+03, 5.166321855846502e+03, 1.369540969090695e+03, 4.916431626351162e+00, 1.775139071317180e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.611579407231265e-18, 1.158492336510511e-13, 1.647881679861305e-17, 3.515470651253003e-03, 8.954084593626383e-04, 2.278644918921563e+01, 6.046850233758492e+00, 7.123056957341700e+04, 2.539626703124745e+02, 3.653646737473149e-16, 2.626443181568819e-11, 3.735948409585899e-15, 7.969999999999978e-01, 2.029999999737336e-01, 3.722676192150047e+03, 2.917316157954902e+03, 1.114092261177714e+03, 5.165965472455825e+03, 1.370894572704730e+03, 4.916996755844440e+00, 1.782547075248286e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.735715687426506e-18, 1.258381808545672e-13, 1.831205353539008e-17, 3.519651856421814e-03, 8.964734338184814e-04, 2.281731272696823e+01, 6.059329453826746e+00, 7.132386931516622e+04, 2.576077221585287e+02, 3.930404083446175e-16, 2.849515640534138e-11, 4.146633605558726e-15, 7.969999999999976e-01, 2.029999999715027e-01, 3.718523802122470e+03, 2.910600302986337e+03, 1.119054247360660e+03, 5.166817340247243e+03, 1.372091835130961e+03, 4.923707429085768e+00, 1.780364852112878e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.797799187101040e-18, 1.319497436437290e-13, 1.954500454195072e-17, 3.533730621341733e-03, 9.000593676627375e-04, 2.291317428557161e+01, 6.082763323147802e+00, 7.161610930054825e+04, 2.603107843381953e+02, 4.054768474614182e-16, 2.976003463561171e-11, 4.408193574760959e-15, 7.969999999999975e-01, 2.029999999702376e-01, 3.726456747139459e+03, 2.905188772305182e+03, 1.121517376134902e+03, 5.167852862159210e+03, 1.371910563660352e+03, 4.929170796791793e+00, 1.784533886339677e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.932382975223738e-18, 1.438381919966766e-13, 2.181653790497218e-17, 3.547771239010476e-03, 9.036355852001016e-04, 2.300723437139444e+01, 6.112883006671021e+00, 7.190848088874230e+04, 2.649391314502819e+02, 4.341061267757705e-16, 3.231297377937066e-11, 4.901043370291392e-15, 7.969999999999973e-01, 2.029999999676844e-01, 3.733444752930607e+03, 2.899117600890517e+03, 1.126767677621468e+03, 5.168531046301535e+03, 1.373247435670528e+03, 4.935250865132001e+00, 1.788206322649015e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.044489842099026e-18, 1.540810492868304e-13, 2.380429105573822e-17, 3.560029841271875e-03, 9.067579142476545e-04, 2.308959603468933e+01, 6.135568716434810e+00, 7.216262160972053e+04, 2.687633189318902e+02, 4.577091981821054e-16, 3.449482216635866e-11, 5.329174421932725e-15, 7.969999999999972e-01, 2.029999999655023e-01, 3.740669328150658e+03, 2.894725537097961e+03, 1.130981570787177e+03, 5.169172411507873e+03, 1.373597549747359e+03, 4.939648988558116e+00, 1.792003084293268e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.117897158289897e-18, 1.613033663832558e-13, 2.525757754656829e-17, 3.572760075667107e-03, 9.100003704289284e-04, 2.317469688250892e+01, 6.157878200923220e+00, 7.242507896024914e+04, 2.715550598703651e+02, 4.724537890616303e-16, 3.598304400091849e-11, 5.634380388908740e-15, 7.969999999999969e-01, 2.029999999640139e-01, 3.749632928594609e+03, 2.891323019844391e+03, 1.133614843445076e+03, 5.169737968455878e+03, 1.373679962324197e+03, 4.943079286189563e+00, 1.796713763236102e-01
