"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.760176926994199e-19, 1.440842786628043e-13, 1.537655300585906e-17, 6.340793493934087e-03, 1.645092518433267e-03, 4.080808414470539e+01, 1.083081041166661e+01, 1.254130226016325e+05, 4.685079652209862e+02, 1.096957421289218e-16, 1.804236604893534e-11, 1.925466126334470e-15, 7.939999999999990e-01, 2.059999999819566e-01, 6.298072053513636e+03, 2.727121089853908e+03, 1.120477127504833e+03, 5.110025873243311e+03, 1.356244052907595e+03, 5.031510784743437e+00, 1.779777142201790e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.867837926263663e-19, 1.506047281244761e-13, 1.632735505217940e-17, 6.355576918295382e-03, 1.648928016434840e-03, 4.091832515060516e+01, 1.085044913554168e+01, 1.257259925416503e+05, 4.720491097425709e+02, 1.107855888453602e-16, 1.881499597410367e-11, 2.039770752221099e-15, 7.939999999999989e-01, 2.059999999811839e-01, 6.292183712548175e+03, 2.718233881824147e+03, 1.122470483957390e+03, 5.111912039968561e+03, 1.355542812930154e+03, 5.041295733101378e+00, 1.777960633193615e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.379767667596428e-19, 1.639560273716700e-13, 1.803738308765544e-17, 6.370784282417823e-03, 1.652873503838645e-03, 4.102358190510196e+01, 1.088304407980683e+01, 1.260421199559696e+05, 4.801481809196101e+02, 1.169013923234752e-16, 2.043407529782186e-11, 2.248024974118740e-15, 7.939999999999989e-01, 2.059999999795647e-01, 6.291943982838355e+03, 2.711642012248144e+03, 1.128107602790317e+03, 5.112827964140232e+03, 1.356369422712136e+03, 5.048466779368034e+00, 1.777886678376805e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.872521165295931e-19, 1.773954271356458e-13, 1.978412861075253e-17, 6.382936685113909e-03, 1.656026394197237e-03, 4.110711151461759e+01, 1.091452643743728e+01, 1.262962594375656e+05, 4.875249176251003e+02, 1.228083904314189e-16, 2.206695383242533e-11, 2.461029913326980e-15, 7.939999999999989e-01, 2.059999999779317e-01, 6.290234463410851e+03, 2.705743997265122e+03, 1.133294276359652e+03, 5.113484302409911e+03, 1.357703267139729e+03, 5.054899158571359e+00, 1.777359304459784e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.026010551709674e-18, 1.891433018874448e-13, 2.134785563567934e-17, 6.387543607630651e-03, 1.657221641085299e-03, 4.114483094788884e+01, 1.092312595246864e+01, 1.264009618610561e+05, 4.931441615624335e+02, 1.275376620653180e-16, 2.351135129930448e-11, 2.653633135980539e-15, 7.939999999999987e-01, 2.059999999764872e-01, 6.281227130487883e+03, 2.699920809613398e+03, 1.137499606745147e+03, 5.114484969401515e+03, 1.357793001350197e+03, 5.061294506456862e+00, 1.774580609834223e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.073814809295518e-18, 2.014971345847661e-13, 2.292397623529577e-17, 6.391758472519724e-03, 1.658315170250714e-03, 4.117666062831369e+01, 1.093036811527250e+01, 1.264928491873277e+05, 4.991684778518281e+02, 1.333919237164995e-16, 2.503047096478195e-11, 2.847672860149464e-15, 7.939999999999986e-01, 2.059999999749680e-01, 6.276891065567756e+03, 2.696277839142205e+03, 1.142026447766355e+03, 5.115066327904043e+03, 1.357797282365877e+03, 5.065251387946176e+00, 1.773242966339452e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.162910555136947e-18, 2.191449167319088e-13, 2.501337683439516e-17, 6.415478104263857e-03, 1.664469130106228e-03, 4.132216387597307e+01, 1.098339725506354e+01, 1.269586731890898e+05, 5.088758635205702e+02, 1.439255135427952e-16, 2.712207275237844e-11, 3.095735171056066e-15, 7.939999999999984e-01, 2.059999999728762e-01, 6.303771748925223e+03, 2.697813098130296e+03, 1.148209801409798e+03, 5.114162589958260e+03, 1.359340220446610e+03, 5.063353186812863e+00, 1.781535455471984e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.220864435291065e-18, 2.314306821027744e-13, 2.647479889749747e-17, 6.417467102695943e-03, 1.664985167470529e-03, 4.133463367757263e+01, 1.099306572033822e+01, 1.270015003837224e+05, 5.143942124781404e+02, 1.510512397038823e-16, 2.863372085108276e-11, 3.275589884330243e-15, 7.939999999999984e-01, 2.059999999713645e-01, 6.302260071192598e+03, 2.696330201796435e+03, 1.152406637414368e+03, 5.114120355397727e+03, 1.360115142356045e+03, 5.064896846262003e+00, 1.781069114233446e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.277375685862909e-18, 2.424015224943943e-13, 2.775283568800341e-17, 6.434680221100880e-03, 1.669451039489050e-03, 4.143852662574395e+01, 1.103514153428101e+01, 1.273380915814152e+05, 5.201178097454818e+02, 1.576203105244018e-16, 2.991085838724405e-11, 3.424529390600340e-15, 7.939999999999983e-01, 2.059999999700873e-01, 6.323220127883244e+03, 2.698060838959064e+03, 1.155785971492213e+03, 5.113259557630596e+03, 1.361668657517229e+03, 5.062858537772557e+00, 1.787535134461170e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.316060578773825e-18, 2.498775854667281e-13, 2.861923748143060e-17, 6.440565271365104e-03, 1.670977891313349e-03, 4.147347159851211e+01, 1.105263737451487e+01, 1.274539615768363e+05, 5.235438800723094e+02, 1.622454016873790e-16, 3.080518471611256e-11, 3.528211205511076e-15, 7.939999999999982e-01, 2.059999999691929e-01, 6.329594519248071e+03, 2.698312902519363e+03, 1.158072811238445e+03, 5.112895384451078e+03, 1.362581342725019e+03, 5.062510161414021e+00, 1.789501586370759e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.345476374418428e-18, 2.556138587992058e-13, 2.928216503453051e-17, 6.442796055904199e-03, 1.671556659084758e-03, 4.148631237778189e+01, 1.106149131991538e+01, 1.274984799248890e+05, 5.259732783731184e+02, 1.658143812125216e-16, 3.150144783809789e-11, 3.608687724347686e-15, 7.939999999999983e-01, 2.059999999684966e-01, 6.331414074151019e+03, 2.698154035368817e+03, 1.159811284710767e+03, 5.112707548421047e+03, 1.363200702273384e+03, 5.062638179216481e+00, 1.790062905406369e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.371031611481072e-18, 2.606020510295358e-13, 2.985730387769947e-17, 6.444184865642241e-03, 1.671916979994174e-03, 4.149415464551058e+01, 1.106787116697646e+01, 1.275264617571735e+05, 5.280095598369062e+02, 1.689273542290715e-16, 3.210926328644810e-11, 3.678773929234673e-15, 7.939999999999980e-01, 2.059999999678888e-01, 6.332280626700513e+03, 2.697941751153851e+03, 1.161295708833164e+03, 5.112571950595619e+03, 1.363692986747280e+03, 5.062833360107202e+00, 1.790330230366225e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.399011978928138e-18, 2.659804922564420e-13, 3.047419237459602e-17, 6.445266165006834e-03, 1.672197518614874e-03, 4.150010187294672e+01, 1.107358262993532e+01, 1.275484605919185e+05, 5.301337240002086e+02, 1.723459486126219e-16, 3.276645299742878e-11, 3.754151981620067e-15, 7.939999999999980e-01, 2.059999999672315e-01, 6.332742564900829e+03, 2.697685908186966e+03, 1.162864571736163e+03, 5.112446878613069e+03, 1.364167806739336e+03, 5.063074909753246e+00, 1.790472734835143e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.427961354033336e-18, 2.715266755867785e-13, 3.110839924548594e-17, 6.446685395667737e-03, 1.672565732105733e-03, 4.150807830059462e+01, 1.108008189044062e+01, 1.275770180926938e+05, 5.323000255253895e+02, 1.758735296536103e-16, 3.344233000121001e-11, 3.831437007537947e-15, 7.939999999999980e-01, 2.059999999665557e-01, 6.333665353003378e+03, 2.697485027710981e+03, 1.164441533719930e+03, 5.112303788365396e+03, 1.364667962069614e+03, 5.063254547422852e+00, 1.790757408041187e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.458340539295493e-18, 2.773637445108662e-13, 3.177459794735521e-17, 6.447891662232578e-03, 1.672878692946692e-03, 4.151476825795381e+01, 1.108602203220775e+01, 1.276014294534862e+05, 5.345161012889324e+02, 1.795815514368752e-16, 3.415485629691455e-11, 3.912756617480828e-15, 7.939999999999980e-01, 2.059999999658430e-01, 6.334310586445266e+03, 2.697255135470349e+03, 1.166067188412848e+03, 5.112171190761280e+03, 1.365144136203608e+03, 5.063465265748253e+00, 1.790956457716884e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.487977336895405e-18, 2.831055181661064e-13, 3.242961411414785e-17, 6.448358593749090e-03, 1.672999836382262e-03, 4.151695488611772e+01, 1.109042328961307e+01, 1.276114618146546e+05, 5.366039234982771e+02, 1.832177891968083e-16, 3.485937981826735e-11, 3.993126813945180e-15, 7.939999999999979e-01, 2.059999999651385e-01, 6.333977336472984e+03, 2.696917931645528e+03, 1.167638585288628e+03, 5.112070257930827e+03, 1.365587220985029e+03, 5.063797901366789e+00, 1.790853652600778e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.518143134415912e-18, 2.889539070432233e-13, 3.309553111083818e-17, 6.448716257520848e-03, 1.673092630755484e-03, 4.151857153775892e+01, 1.109416644067947e+01, 1.276193427873429e+05, 5.386791153427512e+02, 1.869217997179548e-16, 3.557753094265010e-11, 4.074896561212283e-15, 7.939999999999980e-01, 2.059999999644203e-01, 6.333525763108571e+03, 2.696576090175537e+03, 1.169204772773260e+03, 5.111985778957795e+03, 1.365972358238929e+03, 5.064135886674519e+00, 1.790714345605969e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.548167015457689e-18, 2.948662818167222e-13, 3.376923953911122e-17, 6.448182505148021e-03, 1.672954150914808e-03, 4.151474763364262e+01, 1.109621180307643e+01, 1.276099535759336e+05, 5.406743739161611e+02, 1.906342770683076e-16, 3.630849895696345e-11, 4.158191269035544e-15, 7.939999999999979e-01, 2.059999999636893e-01, 6.331827859101370e+03, 2.696076337714709e+03, 1.170764497814125e+03, 5.111938068563629e+03, 1.366337284127540e+03, 5.064651279994302e+00, 1.790190554958962e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.577257125380142e-18, 3.005713073488369e-13, 3.441809484944384e-17, 6.448767776085378e-03, 1.673105997021313e-03, 4.151781291798680e+01, 1.110020851024174e+01, 1.276222229566563e+05, 5.426347676804792e+02, 1.941986750082733e-16, 3.700763096478669e-11, 4.237703738038360e-15, 7.939999999999978e-01, 2.059999999629900e-01, 6.331715738491828e+03, 2.695783913522489e+03, 1.172223769939034e+03, 5.111851535285457e+03, 1.366705371189851e+03, 5.064936937077359e+00, 1.790155966592149e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.780192344694686e-08, 1.654893311695720e-06, 3.405430789592064e-07, 2.201178251865793e-02, 5.709085256147445e-03, 1.134611222259690e+02, 4.517187703754760e+01, 4.031708988467320e+05, 7.377273510886598e+03, 2.084986766711665e-06, 5.969404562068207e-05, 1.228380944410761e-05, 7.939921809913597e-01, 2.059337561668088e-01, 5.406280921715372e+04, 6.743033278013510e+03, 2.118896630420903e+03, 4.092682808289759e+03, 1.629405394048147e+03, 2.666002032830868e+00, 1.651484018284126e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.534824250903073e-06, 1.006370166073051e-04, 6.136860838601561e-05, 2.782230004335958e-02, 7.094927054472175e-03, 1.256325198452198e+02, 6.680693534298628e+01, 4.994308870965407e+05, 2.168499728464727e+04, 2.717343730614337e-04, 2.868069289475271e-03, 1.748953088867596e-03, 7.929118629211608e-01, 2.021993803274350e-01, 7.928761407975346e+04, 7.791455974547905e+03, 3.440918400891650e+03, 3.580419850217539e+03, 1.903940776869874e+03, 2.279212435475964e+00, 2.429650322360802e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.461774714183777e-05, 4.206220893329367e-04, 3.008313742717200e-04, 2.970265869131733e-02, 7.173213480030404e-03, 1.232589887631768e+02, 8.167166462826708e+01, 5.347894370506109e+05, 3.364649979145227e+04, 1.185319968444080e-03, 1.117429259863934e-02, 7.991919312402491e-03, 7.890840913768149e-01, 1.905643767436993e-01, 8.603855373653813e+04, 7.815910236732916e+03, 4.423132249192984e+03, 3.274511826129823e+03, 2.169698407949819e+03, 2.193067632997103e+00, 2.637911745605896e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.115541534555994e-05, 8.131929210097886e-04, 5.969192021276468e-04, 3.024599245489812e-02, 6.809071014098253e-03, 1.187405092307876e+02, 9.197240715702564e+01, 5.498804331485910e+05, 4.068351180565353e+04, 2.105399222816119e-03, 2.109650645743690e-02, 1.548575925454028e-02, 7.846659244696808e-01, 1.766464105955259e-01, 8.586360877495333e+04, 7.543464518222033e+03, 5.015111231514557e+03, 3.080462034317812e+03, 2.386022346437582e+03, 2.201158650736315e+00, 2.632514824800569e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.004991671048913e-04, 1.134593918849896e-03, 8.281978355375314e-04, 3.007590612542168e-02, 6.353251279991061e-03, 1.144664686307764e+02, 9.783329050066014e+01, 5.521734814461501e+05, 4.381564243761031e+04, 2.610880093970158e-03, 2.947575350921102e-02, 2.151585236937621e-02, 7.813456257704327e-01, 1.650518882570099e-01, 8.268187425894871e+04, 7.217224418788673e+03, 5.336055149857153e+03, 2.973738320271194e+03, 2.541622961205033e+03, 2.248392564318463e+00, 2.534360702207395e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.064150382013172e-04, 1.369740274001876e-03, 9.874024775206500e-04, 2.972567750846367e-02, 5.963166679253093e-03, 1.116437415742433e+02, 1.006759779040661e+02, 5.500597354819947e+05, 4.504966139591116e+04, 2.789209399299160e-03, 3.590180966356455e-02, 2.588048003123101e-02, 7.791299097246976e-01, 1.562985911812078e-01, 7.918724103370936e+04, 6.933655851192677e+03, 5.512187618333098e+03, 2.926257215476443e+03, 2.638784786436132e+03, 2.302382017764139e+00, 2.426553889199297e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.073477466464177e-04, 1.559892169395634e-03, 1.109446179994892e-03, 2.948617774463773e-02, 5.660825725039561e-03, 1.103706781410640e+02, 1.021959608250019e+02, 5.489816599993401e+05, 4.566171344773859e+04, 2.830625075664259e-03, 4.113239474478479e-02, 2.925470049722987e-02, 7.775134245190998e-01, 1.492688551632212e-01, 7.649316624242988e+04, 6.707426389622308e+03, 5.617700894651909e+03, 2.910335977458457e+03, 2.694778962577376e+03, 2.349721625021923e+00, 2.343443703227375e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.081557761000912e-04, 1.759179766931045e-03, 1.231341207019015e-03, 2.946217528988678e-02, 5.405287871121702e-03, 1.100478963749566e+02, 1.039586424439452e+02, 5.515163584936234e+05, 4.630661390866437e+04, 2.848743020846005e-03, 4.633549186333366e-02, 3.243261521723347e-02, 7.760118716020733e-01, 1.423712782965136e-01, 7.465860063822774e+04, 6.509856408026239e+03, 5.697669557300664e+03, 2.898580067206206e+03, 2.738193629573191e+03, 2.391138488648606e+00, 2.286848730795107e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.077093524574851e-04, 1.945909160725108e-03, 1.342402822030801e-03, 2.945420364979318e-02, 5.170606301723835e-03, 1.100991899949463e+02, 1.052637362047891e+02, 5.539798420670377e+05, 4.662123271299447e+04, 2.832903669180863e-03, 5.118007931100251e-02, 3.530703502790879e-02, 7.746859459138904e-01, 1.359940360780176e-01, 7.309714107901031e+04, 6.338222590973078e+03, 5.744903692886271e+03, 2.895759673549584e+03, 2.768580608113296e+03, 2.428568846833592e+00, 2.238678874941713e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.084016421034188e-04, 2.131310833803819e-03, 1.453681835478628e-03, 2.963576066309790e-02, 4.986630719666893e-03, 1.110794981508983e+02, 1.065471115019518e+02, 5.594765630289513e+05, 4.699627381298864e+04, 2.829164015289069e-03, 5.562487614939311e-02, 3.793950219584168e-02, 7.734608628323687e-01, 1.301455948071074e-01, 7.246509860284204e+04, 6.211421464623498e+03, 5.769121228038061e+03, 2.899053122323309e+03, 2.780762799762121e+03, 2.454098754494576e+00, 2.219180838767465e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.091362976662903e-04, 2.308116636368034e-03, 1.560580100701544e-03, 2.986155447445313e-02, 4.824544345816977e-03, 1.122507686199912e+02, 1.078447804016347e+02, 5.655761415376468e+05, 4.725283954202064e+04, 2.822690099795424e-03, 5.969689386541768e-02, 4.036268495800924e-02, 7.723362069444273e-01, 1.247815241323503e-01, 7.210748934770211e+04, 6.103941961017928e+03, 5.775026590761746e+03, 2.903242459689407e+03, 2.789286428655640e+03, 2.475819934903778e+00, 2.208148861557268e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.093638038846633e-04, 2.468074899523105e-03, 1.657827907900177e-03, 3.008009104653254e-02, 4.681267996567344e-03, 1.133620831458039e+02, 1.091058385920078e+02, 5.713430466894460e+05, 4.737614129889384e+04, 2.804442744709677e-03, 6.328944769210143e-02, 4.251208611206572e-02, 7.713511244051074e-01, 1.200428990460157e-01, 7.182769789068185e+04, 6.010129039571279e+03, 5.768431127439414e+03, 2.906971596733279e+03, 2.797827677679478e+03, 2.495730811875086e+00, 2.199517505033100e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.105542497805719e-04, 2.647775498450116e-03, 1.766693804426505e-03, 3.039396852710484e-02, 4.538447166447748e-03, 1.146946064237356e+02, 1.107482010980804e+02, 5.789175625636006e+05, 4.759682229233825e+04, 2.801860736342428e-03, 6.710459545862336e-02, 4.477466957251188e-02, 7.702975435747377e-01, 1.150213306577847e-01, 7.185337346843543e+04, 5.922917635958677e+03, 5.758313632735652e+03, 2.906792955012990e+03, 2.806776192621743e+03, 2.512821349662230e+00, 2.200309577342652e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.115728046383770e-04, 2.819187434094754e-03, 1.871398229424936e-03, 3.070241284489547e-02, 4.404175721084946e-03, 1.159907979643257e+02, 1.123280333937910e+02, 5.862581532163698e+05, 4.771009262075198e+04, 2.795698009334548e-03, 7.064084050755044e-02, 4.689193143107490e-02, 7.693153788725117e-01, 1.103561511795285e-01, 7.195619519111892e+04, 5.846879283152443e+03, 5.738842335502237e+03, 2.906400390498494e+03, 2.814621899748046e+03, 2.527697015322389e+00, 2.203481550341263e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.125483742446510e-04, 2.989165073925530e-03, 1.975692706755258e-03, 3.099412902345304e-02, 4.267156311143151e-03, 1.171703033465584e+02, 1.138824294540556e+02, 5.932474328024256e+05, 4.771634608978722e+04, 2.790084905800342e-03, 7.410168658301658e-02, 4.897761017529444e-02, 7.683474073893566e-01, 1.057832109465322e-01, 7.205798286681737e+04, 5.775931676122666e+03, 5.712476227011311e+03, 2.904662967984338e+03, 2.823156261368509e+03, 2.541563571999088e+00, 2.206621623766222e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.129386825742915e-04, 3.140845643343619e-03, 2.070021152283754e-03, 3.123336560264757e-02, 4.138773484582352e-03, 1.181736809003864e+02, 1.152052736884561e+02, 5.991078824803845e+05, 4.759092055785818e+04, 2.775182730866633e-03, 7.717834484204480e-02, 5.086553892257104e-02, 7.674810337042323e-01, 1.016998998002852e-01, 7.208970265174570e+04, 5.713061458547691e+03, 5.680727029512702e+03, 2.903819586012676e+03, 2.830878479874752e+03, 2.554476488833712e+00, 2.207600155332204e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.131747380151243e-04, 3.287221754377494e-03, 2.161668794695636e-03, 3.145217854275707e-02, 4.011461018432582e-03, 1.190818386582048e+02, 1.164549708893949e+02, 6.045336231498118e+05, 4.740091322188317e+04, 2.758629947582117e-03, 8.012590561294106e-02, 5.269059490117143e-02, 7.666456593268575e-01, 9.777921021144789e-02, 7.210269323385772e+04, 5.654284784822351e+03, 5.646016368855430e+03, 2.902615301762533e+03, 2.838585499507468e+03, 2.566696508672452e+00, 2.208000905043648e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.129903185955580e-04, 3.416254359894575e-03, 2.243710798425408e-03, 3.163800178110121e-02, 3.896782379970391e-03, 1.198951409596451e+02, 1.175236128912640e+02, 6.091990461771461e+05, 4.716089731370059e+04, 2.735330463147653e-03, 8.270252475284179e-02, 5.431695895463769e-02, 7.659097800647143e-01, 9.433540576465865e-02, 7.208886563691629e+04, 5.602659231830478e+03, 5.610293990294938e+03, 2.902486120285990e+03, 2.845074892047295e+03, 2.577928585986151e+00, 2.207574334052721e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.127891117574920e-04, 3.541345014437056e-03, 2.323589686601263e-03, 3.182023657915458e-02, 3.786001744287390e-03, 1.206829967354757e+02, 1.185637442513713e+02, 6.137486635714172e+05, 4.691541225270057e+04, 2.712322394580179e-03, 8.516131778965330e-02, 5.587706334929547e-02, 7.652045390697694e-01, 9.104475739670148e-02, 7.209498163978760e+04, 5.554644430384948e+03, 5.574477357080751e+03, 2.902152429345065e+03, 2.851189212392307e+03, 2.588381450780374e+00, 2.207763008152521e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.123848175165569e-04, 3.652694376271498e-03, 2.395569796194168e-03, 3.198800929560226e-02, 3.688412646097165e-03, 1.214335160615805e+02, 1.194951278939093e+02, 6.179052520760703e+05, 4.667518294656371e+04, 2.686249658827146e-03, 8.730760292077351e-02, 5.725950079311343e-02, 7.645852968014292e-01, 8.816134982585666e-02, 7.211291258889674e+04, 5.512699550318409e+03, 5.540121071596321e+03, 2.902533885794175e+03, 2.856202053175289e+03, 2.597802866339205e+00, 2.208316164479115e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.121680411967584e-04, 3.765138349962200e-03, 2.467678800778724e-03, 3.216677647889586e-02, 3.592576938301593e-03, 1.221676330540913e+02, 1.204908102359618e+02, 6.222461676711494e+05, 4.646114263198358e+04, 2.664049475709421e-03, 8.942399938673538e-02, 5.860865844935338e-02, 7.639777168217248e-01, 8.532557586647690e-02, 7.218003866986795e+04, 5.473294292031365e+03, 5.506878207812128e+03, 2.901544997255585e+03, 2.861719580837201e+03, 2.606369741908708e+00, 2.210386953713008e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.116969679257690e-04, 3.868163525305736e-03, 2.533673575335628e-03, 3.231926261170569e-02, 3.501795198305192e-03, 1.227897308857177e+02, 1.213992443782806e+02, 6.260284315457145e+05, 4.621792686749231e+04, 2.638432614305879e-03, 9.137122512956333e-02, 5.984877762853094e-02, 7.634244521454748e-01, 8.271711248212496e-02, 7.219533841175491e+04, 5.436030173800912e+03, 5.474073754861438e+03, 2.900458595134142e+03, 2.867613433630633e+03, 2.614880554987286e+00, 2.210858939270968e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.105285773385661e-04, 3.947409700683160e-03, 2.585918912919130e-03, 3.241677402188194e-02, 3.426014678837283e-03, 1.232982957588599e+02, 1.220341465787898e+02, 6.286440968388277e+05, 4.592062235969898e+04, 2.601489833309302e-03, 9.290942172156774e-02, 6.086427531872395e-02, 7.629873655958611e-01, 8.063744753053791e-02, 7.208749760779290e+04, 5.401791161440678e+03, 5.442052932732741e+03, 2.902048235891993e+03, 2.872294200158185e+03, 2.623990765410154e+00, 2.207532131380684e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.095587555351520e-04, 4.022747777429838e-03, 2.635843424796842e-03, 3.253900443174961e-02, 3.361563422589150e-03, 1.238924454413018e+02, 1.227132122075469e+02, 6.316529376674120e+05, 4.570311007188731e+04, 2.567659895889391e-03, 9.427861870948957e-02, 6.177461053327769e-02, 7.625962555294256e-01, 7.878285533191792e-02, 7.208156615076905e+04, 5.372385272801385e+03, 5.413420000658322e+03, 2.903589603673693e+03, 2.875952653368605e+03, 2.631737786037870e+00, 2.207349150381815e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.089256149213029e-04, 4.102748728454283e-03, 2.687806659777695e-03, 3.268355318730951e-02, 3.297486893219388e-03, 1.245426933212564e+02, 1.234601027730140e+02, 6.350759228304417e+05, 4.553457342605507e+04, 2.540212016284327e-03, 9.567861175118857e-02, 6.268129658528140e-02, 7.622004668163176e-01, 7.689941283092801e-02, 7.215184907444175e+04, 5.345016535399328e+03, 5.386620181095009e+03, 2.904411844207976e+03, 2.879165169939964e+03, 2.638460954266517e+00, 2.209517325844499e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.080808630112286e-04, 4.173767256915767e-03, 2.734215146487518e-03, 3.280602810077824e-02, 3.238900012531061e-03, 1.251545403140412e+02, 1.240881333760215e+02, 6.380333578656184e+05, 4.534779643191361e+04, 2.509948320932545e-03, 9.692687332974584e-02, 6.349633528816016e-02, 7.618502744510814e-01, 7.521656861008003e-02, 7.217090784435321e+04, 5.318693181985936e+03, 5.360539249992508e+03, 2.906448186721797e+03, 2.881683152200973e+03, 2.645426958771949e+00, 2.210105274596651e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.072951428253870e-04, 4.241037270885815e-03, 2.777983491817148e-03, 3.292952940894717e-02, 3.185431249708642e-03, 1.257726637649478e+02, 1.246959612937538e+02, 6.409681302202980e+05, 4.518399810037815e+04, 2.481313026596843e-03, 9.807844744339894e-02, 6.424379002071583e-02, 7.615300015500006e-01, 7.366644795928774e-02, 7.220957625231108e+04, 5.294471273185077e+03, 5.336112768553012e+03, 2.908625132245115e+03, 2.883725255165960e+03, 2.651893007435307e+00, 2.211298165969607e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.067449684283491e-04, 4.309339849199891e-03, 2.821721070695997e-03, 3.306540571054858e-02, 3.134214353289669e-03, 1.264265152962479e+02, 1.253227534561082e+02, 6.441110844659078e+05, 4.505694337345073e+04, 2.457442311289509e-03, 9.920799298618095e-02, 6.496059581899606e-02, 7.612192708417718e-01, 7.215469804176174e-02, 7.230171083292353e+04, 5.272500250279270e+03, 5.313483689471568e+03, 2.910543443239042e+03, 2.885133055400792e+03, 2.657448811160174e+00, 2.214140448653790e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.064759387362406e-04, 4.386003066731307e-03, 2.869257161127609e-03, 3.321579700867217e-02, 3.076910260276832e-03, 1.271013168327427e+02, 1.260160431834325e+02, 6.475598966225876e+05, 4.494003223180847e+04, 2.439063022151512e-03, 1.004709422812192e-01, 6.572657753303100e-02, 7.608800936315988e-01, 7.048332353199954e-02, 7.243216467762712e+04, 5.250388185541508e+03, 5.290732493754840e+03, 2.911532179316589e+03, 2.886671625295037e+03, 2.662517629433299e+00, 2.218164851884600e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.062080108886908e-04, 4.458612590140301e-03, 2.913572130733056e-03, 3.335624868263556e-02, 3.022408766889068e-03, 1.277267346607292e+02, 1.266699303901857e+02, 6.507832119548542e+05, 4.482285632251139e+04, 2.421686147373600e-03, 1.016623911482935e-01, 6.643338114828901e-02, 7.605675380527144e-01, 6.891500350332946e-02, 7.255043927344790e+04, 5.229628911501778e+03, 5.269049416733565e+03, 2.912342123621183e+03, 2.888245558389933e+03, 2.667304745185721e+00, 2.221813534425350e+00
