"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.296181754546365e-18, 1.578072938404076e-13, 1.798630877102601e-17, 4.223092889981080e-03, 1.109095102261460e-03, 2.783842466373422e+01, 7.097275791607029e+00, 8.858344916397984e+04, 2.977537927287043e+02, 8.057071057264750e-16, 2.959522321143223e-11, 3.373157284900824e-15, 7.919999999999977e-01, 2.079999999704030e-01, 5.000657072533546e+03, 3.243788791966224e+03, 1.101357157270446e+03, 5.220825804230940e+03, 1.331025050452521e+03, 4.702065522979347e+00, 1.847719004160353e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.368528539896876e-18, 1.601388354506875e-13, 1.881509825878455e-17, 4.179035065507848e-03, 1.097524360478279e-03, 2.756023202903144e+01, 7.040043240920835e+00, 8.768422752023149e+04, 2.956257612178603e+02, 8.279123169256926e-16, 3.034910109363521e-11, 3.565789132507899e-15, 7.919999999999976e-01, 2.079999999696490e-01, 4.923553488903019e+03, 3.227444442454244e+03, 1.102590051599681e+03, 5.223144440004900e+03, 1.334210926543568e+03, 4.716611416936464e+00, 1.816434369071064e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.587504349105325e-18, 1.667033238831432e-13, 2.020602673073977e-17, 4.180450242666368e-03, 1.097896023159810e-03, 2.756499286159729e+01, 7.072029884805347e+00, 8.771877499764522e+04, 2.970155868195623e+02, 8.691177345945441e-16, 3.158249108384039e-11, 3.828097989880326e-15, 7.919999999999975e-01, 2.079999999684154e-01, 4.920366460571686e+03, 3.224263453817238e+03, 1.104212308295585e+03, 5.222278242560893e+03, 1.339819240425492e+03, 4.719420466897825e+00, 1.815141238276486e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.979222697742972e-18, 1.780213826746903e-13, 2.236857342711090e-17, 4.195746872444200e-03, 1.101913319857821e-03, 2.765346812862945e+01, 7.138276860529765e+00, 8.803730877330343e+04, 3.000075678864823e+02, 9.398909172790823e-16, 3.360377529071955e-11, 4.222349606126621e-15, 7.919999999999972e-01, 2.079999999663940e-01, 4.940807332993140e+03, 3.225854457565451e+03, 1.106594693928071e+03, 5.219939959131965e+03, 1.347439549003618e+03, 4.717936791581731e+00, 1.823435084094032e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.335954567708310e-18, 1.884518477720085e-13, 2.456745765668805e-17, 4.181852775998699e-03, 1.098264365225339e-03, 2.756414204645507e+01, 7.136628667561042e+00, 8.775818093593193e+04, 3.010236031257759e+02, 1.010575035515377e-15, 3.569084600301016e-11, 4.652824359520904e-15, 7.919999999999969e-01, 2.079999999643066e-01, 4.912040783077814e+03, 3.217728184635184e+03, 1.109109211275782e+03, 5.220365629820326e+03, 1.351604230820507e+03, 4.725165048978994e+00, 1.811763110179158e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.558454822568260e-18, 1.953316819374486e-13, 2.625559920982681e-17, 4.173127105194318e-03, 1.095972774906197e-03, 2.751094568818285e+01, 7.138937158426812e+00, 8.758855947059099e+04, 3.017966670549469e+02, 1.054915440748133e-15, 3.707116706363897e-11, 4.982938225940873e-15, 7.919999999999966e-01, 2.079999999629261e-01, 4.888300623463912e+03, 3.208872221937230e+03, 1.110862160042374e+03, 5.221185081547175e+03, 1.354868444442153e+03, 4.733095587475564e+00, 1.802130584743747e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.862490696670971e-18, 2.045327071172832e-13, 2.836172068036091e-17, 4.173247128382479e-03, 1.096004296138330e-03, 2.751228921276036e+01, 7.152941458103149e+00, 8.759772377995650e+04, 3.034660232701493e+02, 1.112585113923751e-15, 3.881627400763916e-11, 5.382495234005477e-15, 7.919999999999964e-01, 2.079999999611808e-01, 4.881796038400998e+03, 3.204510192397179e+03, 1.112935474832388e+03, 5.221289893980386e+03, 1.357487218115797e+03, 4.736983024874551e+00, 1.799491361499914e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.110163632675437e-18, 2.121446295874035e-13, 3.026844423182328e-17, 4.169329232145712e-03, 1.094975353684698e-03, 2.749073084509771e+01, 7.153427121661712e+00, 8.752504991370886e+04, 3.045756263442760e+02, 1.160678211681653e-15, 4.029869968957893e-11, 5.749751697892808e-15, 7.919999999999963e-01, 2.079999999596982e-01, 4.867648982827334e+03, 3.198226312014127e+03, 1.114674510801535e+03, 5.222101114358906e+03, 1.358855097523766e+03, 4.742627029233781e+00, 1.793751220116463e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.346309806047470e-18, 2.196419665956485e-13, 3.226911477620309e-17, 4.158593491250046e-03, 1.092155866169247e-03, 2.742774033841812e+01, 7.139112389524620e+00, 8.731331725079716e+04, 3.052276999348869e+02, 1.208648399264123e-15, 4.183059438480066e-11, 6.145620858717405e-15, 7.919999999999959e-01, 2.079999999581661e-01, 4.841476692501818e+03, 3.189242227562917e+03, 1.116466966206235e+03, 5.223585905603222e+03, 1.359636863857992e+03, 4.750740326443911e+00, 1.783131862186120e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.708229262348274e-18, 2.309039428110022e-13, 3.498414332503658e-17, 4.164631931644677e-03, 1.093741719190918e-03, 2.746558002975450e+01, 7.166636726124951e+00, 8.744433767476992e+04, 3.075235091600010e+02, 1.275723200268901e-15, 4.391166511420668e-11, 6.653034882361554e-15, 7.919999999999956e-01, 2.079999999560848e-01, 4.844268633569574e+03, 3.186454515706984e+03, 1.118770578376760e+03, 5.223208134740242e+03, 1.362899862521440e+03, 4.753220686405134e+00, 1.784264687061214e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.099157695032474e-18, 2.427018655042303e-13, 3.782263314543746e-17, 4.169028289458222e-03, 1.094896318200858e-03, 2.749343589178102e+01, 7.187167544571953e+00, 8.754053007670677e+04, 3.096940906916048e+02, 1.348643497738499e-15, 4.610663783822124e-11, 7.185253582215222e-15, 7.919999999999954e-01, 2.079999999538895e-01, 4.845499903665333e+03, 3.183903358236686e+03, 1.121057984025262e+03, 5.222991957466458e+03, 1.365362933538807e+03, 4.755488631207094e+00, 1.784764272603525e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.458297657687659e-18, 2.539440465938143e-13, 4.079754447709392e-17, 4.159318630980118e-03, 1.092346306872133e-03, 2.743373440202367e+01, 7.185636585632767e+00, 8.734958687649258e+04, 3.108504697335248e+02, 1.420177742789724e-15, 4.835495972928289e-11, 7.768497220960475e-15, 7.919999999999949e-01, 2.079999999516409e-01, 4.821276226378233e+03, 3.175381810801657e+03, 1.123384437056531e+03, 5.223816584901228e+03, 1.368258765614228e+03, 4.763215649238806e+00, 1.774935560775044e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.729738544066701e-18, 2.634887745187466e-13, 4.352300001308627e-17, 4.155394942310701e-03, 1.091315843171629e-03, 2.741151749801613e+01, 7.189259579678855e+00, 8.727718867670496e+04, 3.121907701021728e+02, 1.473254170034807e-15, 5.021980156302615e-11, 8.295292382291862e-15, 7.919999999999947e-01, 2.079999999497757e-01, 4.806725143532597e+03, 3.168787470339219e+03, 1.125405730558428e+03, 5.224514675458583e+03, 1.370241256524078e+03, 4.769209353194341e+00, 1.769031486080395e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.190054680967963e-18, 2.777987250036175e-13, 4.715658591077124e-17, 4.165506530006189e-03, 1.093971411643001e-03, 2.747800625390872e+01, 7.213625331573093e+00, 8.749252448932671e+04, 3.150005418081952e+02, 1.557199169080871e-15, 5.281868810382985e-11, 8.966020284038555e-15, 7.919999999999942e-01, 2.079999999471765e-01, 4.815462994873947e+03, 3.166841736966591e+03, 1.127930382892268e+03, 5.224474093685603e+03, 1.371547786914010e+03, 4.770932471075664e+00, 1.772576852946720e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.636420632835872e-18, 2.927004558279277e-13, 5.123868266133189e-17, 4.159768583626130e-03, 1.092464476215153e-03, 2.744378124141027e+01, 7.220785776316913e+00, 8.738478980035821e+04, 3.168948132332558e+02, 1.644333092982637e-15, 5.572876383753953e-11, 9.755599584917165e-15, 7.919999999999938e-01, 2.079999999442660e-01, 4.796044292335378e+03, 3.158421915507427e+03, 1.130793530104414e+03, 5.225164406681882e+03, 1.374803001627013e+03, 4.778609783018844e+00, 1.764697750650545e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.846525467467747e-18, 3.017539129108041e-13, 5.416551260361202e-17, 4.155337782170980e-03, 1.091300831379494e-03, 2.742218456783712e+01, 7.211795728965092e+00, 8.730304326395622e+04, 3.181034115123682e+02, 1.686132039685553e-15, 5.751375978404664e-11, 1.032385048602415e-14, 7.919999999999935e-01, 2.079999999424807e-01, 4.779603882607125e+03, 3.150951382426475e+03, 1.132692245360432e+03, 5.226619667578489e+03, 1.374555455358475e+03, 4.785461639959354e+00, 1.758027085101050e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.020323237939332e-18, 3.102649845773113e-13, 5.707747145641838e-17, 4.146830498302225e-03, 1.089066595203429e-03, 2.737861471724068e+01, 7.188753618220218e+00, 8.714026586909758e+04, 3.189570817042313e+02, 1.722784668284076e-15, 5.925727320801610e-11, 1.090118282191441e-14, 7.919999999999933e-01, 2.079999999407369e-01, 4.753859126024011e+03, 3.140408569421785e+03, 1.134540631090386e+03, 5.229020782241313e+03, 1.372974580938711e+03, 4.795191075110678e+00, 1.747581198188390e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.421757028546924e-18, 3.253126024386906e-13, 6.136689248479811e-17, 4.159705544934965e-03, 1.092447920566675e-03, 2.746523522335709e+01, 7.213341055250640e+00, 8.741472704424532e+04, 3.220656259939971e+02, 1.793884563703117e-15, 6.193889888315853e-11, 1.168413925527499e-14, 7.919999999999928e-01, 2.079999999380548e-01, 4.764710105562079e+03, 3.137834423989551e+03, 1.137128467733249e+03, 5.229328389213834e+03, 1.373406375534154e+03, 4.797518870988715e+00, 1.751983962874873e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.904974521324604e-18, 3.415206005507889e-13, 6.572357646412045e-17, 4.181063188985306e-03, 1.098056998785909e-03, 2.760327078659643e+01, 7.252166632886365e+00, 8.786036923091376e+04, 3.257222011473368e+02, 1.876254786475216e-15, 6.469271173628579e-11, 1.244972156764164e-14, 7.919999999999923e-01, 2.079999999353006e-01, 4.792355171113651e+03, 3.139918645090555e+03, 1.139556833327596e+03, 5.228763468721877e+03, 1.373745316353345e+03, 4.795518074803065e+00, 1.763200896603204e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.075932534800561e-17, 3.688317692973516e-13, 7.313600291911239e-17, 4.184637894123833e-03, 1.098995810209117e-03, 2.762926798710402e+01, 7.263522021909051e+00, 8.794208628353421e+04, 3.294773926337357e+02, 2.036349593733375e-15, 6.980646083946565e-11, 1.384198962430519e-14, 7.919999999999915e-01, 2.079999999301861e-01, 4.789853895688663e+03, 3.135598967155307e+03, 1.143754246817507e+03, 5.229217150787145e+03, 1.374720964370656e+03, 4.799429761208250e+00, 1.762186008769928e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.143011476064632e-17, 3.913274315766622e-13, 7.953919156181573e-17, 4.203691663275900e-03, 1.103999830367970e-03, 2.775324575550333e+01, 7.304983807822855e+00, 8.834382071545035e+04, 3.335722556929085e+02, 2.153500212567239e-15, 7.372836797625307e-11, 1.498564708427398e-14, 7.919999999999908e-01, 2.079999999262636e-01, 4.810352647599365e+03, 3.134744810736456e+03, 1.146861354242268e+03, 5.228873190292248e+03, 1.376301508109900e+03, 4.800145240760011e+00, 1.770503339082164e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.240445279275981e-17, 4.221203409601367e-13, 8.823178678855616e-17, 4.214693967711156e-03, 1.106889324431281e-03, 2.782408356785828e+01, 7.339434763308671e+00, 8.857937234915173e+04, 3.378913196483467e+02, 2.330970335481053e-15, 7.932232152598742e-11, 1.657998793551423e-14, 7.919999999999899e-01, 2.079999999206688e-01, 4.818613038388045e+03, 3.131930640356050e+03, 1.150962490660638e+03, 5.228534824726736e+03, 1.379182540196893e+03, 4.802662705769964e+00, 1.773854977220763e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.293799324435673e-17, 4.417109672566849e-13, 9.444727317167623e-17, 4.219113217320934e-03, 1.108049935420317e-03, 2.785710293255137e+01, 7.350467090049376e+00, 8.867994445510462e+04, 3.404659822800572e+02, 2.428683498575797e-15, 8.291673345742287e-11, 1.772937498924590e-14, 7.919999999999894e-01, 2.079999999170738e-01, 4.815971888665988e+03, 3.126935287288260e+03, 1.153593553476793e+03, 5.229256572685648e+03, 1.379808892404084e+03, 4.807259703093455e+00, 1.772783335652627e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.322064887913425e-17, 4.559339612904948e-13, 9.972084697543872e-17, 4.210691350729846e-03, 1.105838132058937e-03, 2.781095485156488e+01, 7.337177218261027e+00, 8.851812131834250e+04, 3.415864087950118e+02, 2.486706585715257e-15, 8.575781677264869e-11, 1.875675613004900e-14, 7.919999999999888e-01, 2.079999999142321e-01, 4.791165728298512e+03, 3.117051050568102e+03, 1.155725900413207e+03, 5.231035572963860e+03, 1.380068941850942e+03, 4.816466108803727e+00, 1.762718282401904e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.417679150774940e-17, 4.886207474992716e-13, 1.095863416937679e-16, 4.227634547512927e-03, 1.110287860474329e-03, 2.792091109887682e+01, 7.371991082710760e+00, 8.887443086567514e+04, 3.463026016196219e+02, 2.655863166020978e-15, 9.153762645994976e-11, 2.052977419075209e-14, 7.919999999999877e-01, 2.079999999084514e-01, 4.810318897283613e+03, 3.116969554327251e+03, 1.159657024345682e+03, 5.230670092645343e+03, 1.381059992742662e+03, 4.816439621777987e+00, 1.770489644954567e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.500208814263902e-17, 5.174502191120079e-13, 1.186126471776051e-16, 4.232171595818117e-03, 1.111479408485243e-03, 2.795233876320964e+01, 7.385949064210852e+00, 8.897522072669536e+04, 3.496042646229839e+02, 2.807460316758040e-15, 9.683458344213982e-11, 2.219692997738717e-14, 7.919999999999868e-01, 2.079999999031536e-01, 4.810070421843800e+03, 3.113467211417933e+03, 1.163088067857192e+03, 5.230943925415705e+03, 1.382191512422384e+03, 4.819641117348917e+00, 1.770388826508819e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.596158911124913e-17, 5.515094637219265e-13, 1.295407213242638e-16, 4.230278065652546e-03, 1.110982117700625e-03, 2.794313539709459e+01, 7.391050161625762e+00, 8.894463822550136e+04, 3.528365052230814e+02, 2.988356410598990e-15, 1.032545587994059e-10, 2.425283863059461e-14, 7.919999999999857e-01, 2.079999998967325e-01, 4.798692129658902e+03, 3.107492592752172e+03, 1.167044087570284e+03, 5.231562297095636e+03, 1.383765236506865e+03, 4.825163837971089e+00, 1.765772105700489e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.638798740995204e-17, 5.722044443900826e-13, 1.371253145748435e-16, 4.227684734174375e-03, 1.110301040726065e-03, 2.793241013132568e+01, 7.386738489854422e+00, 8.890037840220047e+04, 3.547386124693978e+02, 3.070069516717760e-15, 1.071948237515491e-10, 2.568858748273791e-14, 7.919999999999849e-01, 2.079999998927916e-01, 4.785483501547033e+03, 3.100840012007104e+03, 1.169511200920805e+03, 5.232762189002207e+03, 1.383806327059791e+03, 4.831381860594435e+00, 1.760412729507418e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.697288770740030e-17, 5.967330386740566e-13, 1.457425663081163e-16, 4.230132994594837e-03, 1.110944018185694e-03, 2.795298133046202e+01, 7.389380702793570e+00, 8.895843614305944e+04, 3.572183917582074e+02, 3.177802466597931e-15, 1.117252264252061e-10, 2.728711193324585e-14, 7.919999999999841e-01, 2.079999998882602e-01, 4.781679424827668e+03, 3.096581855587166e+03, 1.172152043442313e+03, 5.233585147798864e+03, 1.383500122594357e+03, 4.835343324449273e+00, 1.758869232481556e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.797196368685987e-17, 6.348283686882700e-13, 1.585068511634315e-16, 4.230923782952269e-03, 1.111151699938434e-03, 2.796169417988103e+01, 7.394398766764248e+00, 8.898270676421621e+04, 3.607425659993345e+02, 3.364228705169583e-15, 1.188355294952310e-10, 2.967139862629173e-14, 7.919999999999827e-01, 2.079999998811486e-01, 4.774932742542479e+03, 3.091634796183937e+03, 1.176153453885336e+03, 5.234237941060807e+03, 1.384180884296309e+03, 4.839930126827623e+00, 1.756131778741832e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.887887314103169e-17, 6.714425744113278e-13, 1.711470300818968e-16, 4.235679600846149e-03, 1.112400702581016e-03, 2.799612618698164e+01, 7.403498651412995e+00, 8.908843224624464e+04, 3.643086176767856e+02, 3.530027985287134e-15, 1.255483343989301e-10, 3.200158194160412e-14, 7.919999999999815e-01, 2.079999998744346e-01, 4.774596599232756e+03, 3.087946111944956e+03, 1.179794345217449e+03, 5.234799141951039e+03, 1.384328250594688e+03, 4.843339012099412e+00, 1.755995389221563e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.996538611367390e-17, 7.119329110112623e-13, 1.849502606525869e-16, 4.244632228206745e-03, 1.114751897604919e-03, 2.805670346752652e+01, 7.419163266485810e+00, 8.927974473012473e+04, 3.682519781720620e+02, 3.725313514077937e-15, 1.328385676794239e-10, 3.450961085943828e-14, 7.919999999999803e-01, 2.079999998671430e-01, 4.781675117359347e+03, 3.086001465707945e+03, 1.183430141132450e+03, 5.235061119928462e+03, 1.384331313325365e+03, 4.845092105384593e+00, 1.758867484734328e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.117239007851080e-17, 7.591852216087906e-13, 2.013659585692082e-16, 4.251393007042377e-03, 1.116527455635705e-03, 2.810264530646429e+01, 7.435867075474151e+00, 8.942681198891578e+04, 3.725326719230593e+02, 3.944244372233582e-15, 1.414300429337260e-10, 3.751284318401732e-14, 7.919999999999785e-01, 2.079999998585499e-01, 4.784427306370898e+03, 3.082867336466027e+03, 1.187640890127579e+03, 5.235294654211030e+03, 1.385241664089858e+03, 4.847964819054384e+00, 1.759984180286842e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.248078709897729e-17, 8.109715422475437e-13, 2.197844226199626e-16, 4.251531853558583e-03, 1.116563920325542e-03, 2.810823630214205e+01, 7.437083863004467e+00, 8.943821376070938e+04, 3.764121949829135e+02, 4.187851342919299e-15, 1.510724801279406e-10, 4.094271634571130e-14, 7.919999999999767e-01, 2.079999998489057e-01, 4.776102385468963e+03, 3.077402630979908e+03, 1.192031919687048e+03, 5.236165203057932e+03, 1.385423095106114e+03, 4.853062949654728e+00, 1.756606359175281e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.402081333670572e-17, 8.711314631620062e-13, 2.410872259078760e-16, 4.262418739629173e-03, 1.119423102465730e-03, 2.818102186682603e+01, 7.460081964855064e+00, 8.967120607305015e+04, 3.815496288100180e+02, 4.463307179511283e-15, 1.618649318542342e-10, 4.479641597475791e-14, 7.919999999999746e-01, 2.079999998381112e-01, 4.784364416605446e+03, 3.074852368047233e+03, 1.196739402828013e+03, 5.236315501106132e+03, 1.386157784366124e+03, 4.855373810322744e+00, 1.759958662881938e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.549010549420899e-17, 9.274328667363292e-13, 2.613277438026357e-16, 4.271505017283240e-03, 1.121809397550893e-03, 2.824276671172273e+01, 7.476227476604779e+00, 8.986598534077569e+04, 3.859664651453301e+02, 4.726241329397498e-15, 1.719597255494553e-10, 4.845401614986706e-14, 7.919999999999726e-01, 2.079999998280145e-01, 4.790937853029809e+03, 3.072527271255443e+03, 1.200779623157674e+03, 5.236625298384944e+03, 1.386202787428015e+03, 4.857489461036047e+00, 1.762625822437119e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.738670917828290e-17, 9.994727819723564e-13, 2.872803364371277e-16, 4.278636165039889e-03, 1.123682224162407e-03, 2.829276533647590e+01, 7.488061328247714e+00, 9.002130086551086e+04, 3.910972009768865e+02, 5.069436341988436e-15, 1.850081223989039e-10, 5.317723164154001e-14, 7.919999999999702e-01, 2.079999998149635e-01, 4.793649183642971e+03, 3.069142263774178e+03, 1.205781602218461e+03, 5.237152513592883e+03, 1.386082934657913e+03, 4.860597184621948e+00, 1.763725939770779e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.981271480517187e-17, 1.087439788182482e-12, 3.186500384328227e-16, 4.298348297114943e-03, 1.128859147649695e-03, 2.841949382032052e+01, 7.529061590186827e+00, 9.043463313163737e+04, 3.979174030864098e+02, 5.493196105476918e-15, 2.003682002267158e-10, 5.871344362860886e-14, 7.919999999999672e-01, 2.079999997996005e-01, 4.817139481054715e+03, 3.070037976065140e+03, 1.211325756163912e+03, 5.236485633516595e+03, 1.387280966372619e+03, 4.859584859637896e+00, 1.773257084084210e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.189574066968993e-17, 1.170585370404181e-12, 3.500585467466379e-16, 4.302982264989957e-03, 1.130076149230682e-03, 2.845330890718289e+01, 7.543598356530148e+00, 9.054073728888400e+04, 4.029305588718410e+02, 5.870678765266126e-15, 2.154560619278391e-10, 6.443121350489037e-14, 7.919999999999641e-01, 2.079999997845096e-01, 4.813724455496883e+03, 3.064557685487930e+03, 1.216361987557417e+03, 5.237070307688202e+03, 1.388462589535110e+03, 4.864707313618379e+00, 1.771871443840699e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.340867432799947e-17, 1.237877704579791e-12, 3.768592799553606e-16, 4.310184996724543e-03, 1.131967775679533e-03, 2.850676000084017e+01, 7.552090739881594e+00, 9.070033266912923e+04, 4.069839058710585e+02, 6.138871089728609e-15, 2.274610353783389e-10, 6.924819931196702e-14, 7.919999999999615e-01, 2.079999997725020e-01, 4.813742237785469e+03, 3.059447818005362e+03, 1.220054259892718e+03, 5.238140343818565e+03, 1.387702817983751e+03, 4.869522688398304e+00, 1.771878658971090e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.590415222628062e-17, 1.340827238143501e-12, 4.166658782922129e-16, 4.316369117451682e-03, 1.133591888090766e-03, 2.855237901583033e+01, 7.562486353992229e+00, 9.083882882340242e+04, 4.127280188375832e+02, 6.587964974599060e-15, 2.460251066842370e-10, 7.645300173082548e-14, 7.919999999999578e-01, 2.079999997539341e-01, 4.812286737409085e+03, 3.054140765197657e+03, 1.225663103374327e+03, 5.239006110276100e+03, 1.387622103064631e+03, 4.874485763088910e+00, 1.771288092411101e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.857207487950486e-17, 1.452022881358992e-12, 4.601101078418266e-16, 4.330161179797771e-03, 1.137214045767415e-03, 2.864499361622435e+01, 7.591354973284264e+00, 9.113448616381743e+04, 4.191822074610634e+02, 7.054952930410960e-15, 2.655795187028033e-10, 8.415557534228417e-14, 7.919999999999539e-01, 2.079999997343756e-01, 4.822262699752152e+03, 3.050724101120372e+03, 1.231201643055773e+03, 5.239258771681079e+03, 1.388482527369011e+03, 4.877632686375712e+00, 1.775335820504556e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.186027942113292e-17, 1.584737235159069e-12, 5.116748390258308e-16, 4.342599630460510e-03, 1.140480709445097e-03, 2.872824026397099e+01, 7.617936853543476e+00, 9.140128153071670e+04, 4.262411832829337e+02, 7.634445752029732e-15, 2.890231651663462e-10, 9.331886588528483e-14, 7.919999999999487e-01, 2.079999997109271e-01, 4.831104482820288e+03, 3.047563537334693e+03, 1.237467772133294e+03, 5.239434492065008e+03, 1.389353498233092e+03, 4.880515154868734e+00, 1.778923357474962e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.543647317765129e-17, 1.725000530334624e-12, 5.663892100959073e-16, 4.359700654872271e-03, 1.144971887433153e-03, 2.883958184428817e+01, 7.655157993670839e+00, 9.176301775485426e+04, 4.335587575969061e+02, 8.254164587305034e-15, 3.133702352931274e-10, 1.028924437494594e-13, 7.919999999999437e-01, 2.079999996865748e-01, 4.848328448997975e+03, 3.046432025681388e+03, 1.243449667040235e+03, 5.239109431779047e+03, 1.390665463283855e+03, 4.881441465982570e+00, 1.785911949590748e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.920994586020676e-17, 1.890727066870642e-12, 6.338068445334887e-16, 4.364951380425169e-03, 1.146350865695434e-03, 2.887920158461041e+01, 7.670619418577486e+00, 9.188517161435432e+04, 4.405247440162622e+02, 8.928914373723077e-15, 3.430635776785147e-10, 1.150012857237343e-13, 7.919999999999374e-01, 2.079999996568752e-01, 4.842531125043261e+03, 3.039129036460102e+03, 1.250242474466862e+03, 5.239995972826107e+03, 1.391797994991903e+03, 4.888337580130680e+00, 1.783559696220960e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.121824440986140e-17, 1.996171952897730e-12, 6.804407472977456e-16, 4.382249432844336e-03, 1.150893788447529e-03, 2.899946384163722e+01, 7.699778910839764e+00, 9.225844358811683e+04, 4.454945665170126e+02, 9.256627262834252e-15, 3.607663623265572e-10, 1.229754444876465e-13, 7.919999999999334e-01, 2.079999996391681e-01, 4.852585499399383e+03, 3.033417810331366e+03, 1.253614205846460e+03, 5.241047027226710e+03, 1.391574119829705e+03, 4.893802139404431e+00, 1.787639239842300e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.540930955875363e-17, 2.196937300450675e-12, 7.654332001135246e-16, 4.399645815104077e-03, 1.155462535102823e-03, 2.911859007452430e+01, 7.737264469811930e+00, 9.263541015269895e+04, 4.541694876116537e+02, 9.974478631864743e-15, 3.954805489076877e-10, 1.377890675673660e-13, 7.919999999999257e-01, 2.079999996044459e-01, 4.861124280767111e+03, 3.026740154169879e+03, 1.260779115093742e+03, 5.241768157756929e+03, 1.392819721772425e+03, 4.900116150916173e+00, 1.791103834438535e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.894369730461290e-17, 2.371621101649387e-12, 8.404414796445387e-16, 4.414897892107501e-03, 1.159468130908807e-03, 2.922325040894994e+01, 7.765825370287740e+00, 9.296439655683818e+04, 4.613205175564624e+02, 1.057406295821800e-14, 4.254512694085170e-10, 1.507689799730931e-13, 7.919999999999191e-01, 2.079999995744683e-01, 4.870125231347398e+03, 3.021868731940810e+03, 1.266515954029333e+03, 5.242434794531014e+03, 1.393131583917841e+03, 4.904719165144873e+00, 1.794755953329796e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.132532817963549e-17, 2.496929259827325e-12, 8.960504512178545e-16, 4.430827465842783e-03, 1.163651655198803e-03, 2.933192869288907e+01, 7.794128728426123e+00, 9.330578674543870e+04, 4.664869492208688e+02, 1.096175833807324e-14, 4.463202390587503e-10, 1.601669130281691e-13, 7.919999999999143e-01, 2.079999995535944e-01, 4.881735784048237e+03, 3.018182945613569e+03, 1.270092868149572e+03, 5.243013343185303e+03, 1.393182199149041e+03, 4.908230704107875e+00, 1.799466913408789e-01
