"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.845549134943570e-17, 3.976138211968623e-13, 8.587583664356916e-17, 4.938966932379676e-03, 1.491979593758718e-03, 3.525241806890490e+01, 8.895493956878489e+00, 1.169319933003037e+05, 3.640577466446212e+02, 2.869793936752938e-15, 6.182819582719003e-11, 1.335352988696429e-14, 7.679999999999909e-01, 2.319999999381646e-01, 6.291625599980258e+03, 3.394326942426655e+03, 1.100451522650173e+03, 5.481684216070264e+03, 1.383232455778146e+03, 4.830703407204168e+00, 1.842231908315846e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.873898918253562e-17, 4.049212945347943e-13, 9.020533779938891e-17, 4.878488038919015e-03, 1.473709928018501e-03, 3.483695347044330e+01, 8.811749764270559e+00, 1.155360067524951e+05, 3.613990076017749e+02, 2.950000815288681e-15, 6.374506849700622e-11, 1.420064964334329e-14, 7.679999999999905e-01, 2.319999999362473e-01, 6.178707913089658e+03, 3.374732388998490e+03, 1.102323214599558e+03, 5.484236110011761e+03, 1.387196968604077e+03, 4.847659609917867e+00, 1.806302646693535e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.976048047399680e-17, 4.249144450421825e-13, 9.760098122832274e-17, 4.879890534370300e-03, 1.474133598499414e-03, 3.483997764576149e+01, 8.857330074903706e+00, 1.155760630373191e+05, 3.639232169601315e+02, 3.109915867403295e-15, 6.687328158161276e-11, 1.536049898156647e-14, 7.679999999999898e-01, 2.319999999331185e-01, 6.173642865778484e+03, 3.370996810674338e+03, 1.104834352719124e+03, 5.483135870259270e+03, 1.393971739655783e+03, 4.850858251005445e+00, 1.804691000059745e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.163537866911845e-17, 4.594685882760084e-13, 1.091984502585825e-16, 4.901279497983991e-03, 1.480594847889825e-03, 3.497445773259582e+01, 8.954525082716383e+00, 1.160784592204089e+05, 3.691520898412576e+02, 3.390129215180905e-15, 7.199586882182776e-11, 1.711071768771512e-14, 7.679999999999887e-01, 2.319999999279950e-01, 6.204885708236212e+03, 3.373271027298986e+03, 1.108575347087164e+03, 5.480279904396697e+03, 1.403118362532637e+03, 4.848788924065763e+00, 1.814632155350819e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.328323601524059e-17, 4.911593186582488e-13, 1.208552817704804e-16, 4.881223088571328e-03, 1.474536140848055e-03, 3.483397865090301e+01, 8.950812065724547e+00, 1.156218966780498e+05, 3.714265520882706e+02, 3.663328828705139e-15, 7.727783587943604e-11, 1.901508181771995e-14, 7.679999999999876e-01, 2.319999999227120e-01, 6.161055479432816e+03, 3.363205322586638e+03, 1.112472370188141e+03, 5.480695128753723e+03, 1.408299424496974e+03, 4.857489677202583e+00, 1.800685821512360e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.429218747213059e-17, 5.125067319301027e-13, 1.298483981820306e-16, 4.867409574111405e-03, 1.470363308333603e-03, 3.474093038796516e+01, 8.951818625083177e+00, 1.153147008801057e+05, 3.729441521044050e+02, 3.832921740924563e-15, 8.086543039562654e-11, 2.048801693907243e-14, 7.679999999999866e-01, 2.319999999191236e-01, 6.123614177192522e+03, 3.352253452765511e+03, 1.115115395337561e+03, 5.481567583682882e+03, 1.412454941254633e+03, 4.867034802185240e+00, 1.788772379245562e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.571463741878539e-17, 5.413042927221525e-13, 1.411956776426613e-16, 4.866472183379802e-03, 1.470080138187962e-03, 3.473450211276597e+01, 8.970989558381683e+00, 1.153022269183628e+05, 3.759556681957673e+02, 4.058143310686940e-15, 8.542568027623729e-11, 2.228272891395645e-14, 7.679999999999856e-01, 2.319999999145623e-01, 6.112700924594307e+03, 3.346923772690572e+03, 1.118278927980291e+03, 5.481608980260729e+03, 1.415752463225227e+03, 4.871651704493482e+00, 1.785299893060723e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.688184829252028e-17, 5.657580453242868e-13, 1.515851546118339e-16, 4.859843940546331e-03, 1.468077856474228e-03, 3.469266959375159e+01, 8.970033708811524e+00, 1.151590532276853e+05, 3.780117972854731e+02, 4.248132191325937e-15, 8.940661143127118e-11, 2.395496648989078e-14, 7.679999999999847e-01, 2.319999999105806e-01, 6.090504796021795e+03, 3.339318819520766e+03, 1.120909632341863e+03, 5.482474452668422e+03, 1.417532326684686e+03, 4.878301381780199e+00, 1.778237310285210e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.799026481593429e-17, 5.901692125234533e-13, 1.625543535993866e-16, 4.843712529891259e-03, 1.463204826147759e-03, 3.458788047622022e+01, 8.947090267466896e+00, 1.147965660849685e+05, 3.793957147983278e+02, 4.438026254856968e-15, 9.357490817651350e-11, 2.577397869793254e-14, 7.679999999999836e-01, 2.319999999064113e-01, 6.050525020838931e+03, 3.328446800718441e+03, 1.123614021348026e+03, 5.484118234063100e+03, 1.418615428353815e+03, 4.887869313845949e+00, 1.765516151698797e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.973677210020362e-17, 6.266972238993102e-13, 1.775520839836297e-16, 4.851515663075482e-03, 1.465562022593961e-03, 3.464014524174561e+01, 8.986002700777025e+00, 1.149870135299736e+05, 3.834483325123848e+02, 4.707362102687399e-15, 9.920682553244613e-11, 2.810668046220072e-14, 7.679999999999821e-01, 2.319999999007782e-01, 6.054760051518760e+03, 3.325419337823889e+03, 1.127124278236563e+03, 5.483571195727189e+03, 1.422493619204713e+03, 4.890476160779111e+00, 1.766863695466865e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.168187076435498e-17, 6.658119082690701e-13, 1.934782642639297e-16, 4.857652486957918e-03, 1.467415854769326e-03, 3.468160673976538e+01, 9.015840909448103e+00, 1.151372768443302e+05, 3.873937774865691e+02, 5.008937303018483e-15, 1.052655674574324e-10, 3.058911837634333e-14, 7.679999999999809e-01, 2.319999998947181e-01, 6.057606012381472e+03, 3.322779327087799e+03, 1.130636975247048e+03, 5.483198735943231e+03, 1.425413991026805e+03, 4.892741145819516e+00, 1.767769251321036e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.346420355372034e-17, 7.038332643566607e-13, 2.102679574449690e-16, 4.843568369031079e-03, 1.463161277440900e-03, 3.458642432592224e+01, 9.011572408544998e+00, 1.148217841674893e+05, 3.897607431839042e+02, 5.306110365568706e-15, 1.116003544993900e-10, 3.334025227149542e-14, 7.679999999999791e-01, 2.319999998883819e-01, 6.021710230112703e+03, 3.312694125911265e+03, 1.134177419545419e+03, 5.484050571504820e+03, 1.428881989983522e+03, 4.901651751050085e+00, 1.756347577818977e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.483399080280795e-17, 7.369512056439058e-13, 2.258389419090695e-16, 4.837748315117287e-03, 1.461403136121317e-03, 3.454896380214320e+01, 9.015111897163489e+00, 1.146969657295331e+05, 3.922992125538559e+02, 5.529949719161268e-15, 1.169921395385328e-10, 3.585228004610557e-14, 7.679999999999778e-01, 2.319999998829887e-01, 6.001322572286063e+03, 3.305450207066405e+03, 1.137221245009858e+03, 5.484701243578838e+03, 1.431162905971371e+03, 4.908063290825499e+00, 1.749860432075112e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.724308001451445e-17, 7.866347852233059e-13, 2.469352652001576e-16, 4.851549712691300e-03, 1.465572308255443e-03, 3.464616661784758e+01, 9.051180015062400e+00, 1.150273817627776e+05, 3.972670827084441e+02, 5.895577113499149e-15, 1.245242346937321e-10, 3.908983621823233e-14, 7.679999999999759e-01, 2.319999998754549e-01, 6.015241331769958e+03, 3.303691523246682e+03, 1.141092915205955e+03, 5.484485893837355e+03, 1.432801200281138e+03, 4.909547483168411e+00, 1.754289240038911e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.951938071657327e-17, 8.384551546226516e-13, 2.704718105738975e-16, 4.841849460076448e-03, 1.462642023559544e-03, 3.458090411895382e+01, 9.059054917633963e+00, 1.148155576454922e+05, 4.007863834852927e+02, 6.268448583663324e-15, 1.329933043271460e-10, 4.290144752196953e-14, 7.679999999999739e-01, 2.319999998669837e-01, 5.985051228710768e+03, 3.293695970665550e+03, 1.145423417651448e+03, 5.485121869719655e+03, 1.436920795268343e+03, 4.918429555796858e+00, 1.744683055736986e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.062587692001713e-17, 8.714320751980425e-13, 2.876147573636080e-16, 4.833406525924169e-03, 1.460091553834726e-03, 3.453044281993927e+01, 9.041311872606991e+00, 1.146307702884974e+05, 4.028836023371613e+02, 6.455214000152062e-15, 1.384654549875891e-10, 4.570030111692460e-14, 7.679999999999724e-01, 2.319999998615101e-01, 5.959193543002627e+03, 3.285194488086579e+03, 1.148225667735050e+03, 5.486685207104897e+03, 1.436611524588085e+03, 4.926034902229061e+00, 1.736455402653237e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.151397273413002e-17, 9.024174547732936e-13, 3.046223258086687e-16, 4.817863614909088e-03, 1.455396299434596e-03, 3.443634616832875e+01, 9.001393686101109e+00, 1.142850373665052e+05, 4.042777429438821e+02, 6.617607638611467e-15, 1.438514372057294e-10, 4.855885614882919e-14, 7.679999999999707e-01, 2.319999998561226e-01, 5.917142183434742e+03, 3.272535920919398e+03, 1.150922679738203e+03, 5.489386161831923e+03, 1.434882948851560e+03, 4.937446127682120e+00, 1.723075086946343e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.364585910530881e-17, 9.562651505884572e-13, 3.299535864061372e-16, 4.832678517145182e-03, 1.459871634431225e-03, 3.454376446634821e+01, 9.032763359014634e+00, 1.146414766388500e+05, 4.093905432583925e+02, 6.936116208424547e-15, 1.519678234433326e-10, 5.243559104146599e-14, 7.679999999999687e-01, 2.319999998480042e-01, 5.930323905152211e+03, 3.269771678076992e+03, 1.154778886952725e+03, 5.489628787852050e+03, 1.435469426553323e+03, 4.939866230751523e+00, 1.727269376975312e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.628718637510451e-17, 1.014955079551498e-12, 3.560921189764346e-16, 4.860142510340238e-03, 1.468168048983532e-03, 3.473527007662499e+01, 9.087424581667552e+00, 1.152878684309098e+05, 4.154234302013188e+02, 7.314303862581614e-15, 1.603832602515492e-10, 5.626969719345632e-14, 7.679999999999666e-01, 2.319999998395867e-01, 5.969138691164955e+03, 3.272574821378933e+03, 1.158438321170124e+03, 5.488869382346425e+03, 1.435995356899894e+03, 4.937226615572989e+00, 1.739619847834824e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.088159860606507e-17, 1.114057114079728e-12, 4.004835534574315e-16, 4.861568003506581e-03, 1.468598666611746e-03, 3.474855105970756e+01, 9.099376040443358e+00, 1.153321885226588e+05, 4.219961552361146e+02, 8.037955594012123e-15, 1.759917506031099e-10, 6.326587817622739e-14, 7.679999999999625e-01, 2.319999998239744e-01, 5.960383613128823e+03, 3.266816691495657e+03, 1.164775749724721e+03, 5.489358000259428e+03, 1.437462315454516e+03, 4.942311137766513e+00, 1.736834070885738e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.463490579462590e-17, 1.198341425331904e-12, 4.396930367063299e-16, 4.884375328835153e-03, 1.475488379387121e-03, 3.490822590996807e+01, 9.155212016829369e+00, 1.158747718661676e+05, 4.287303925730903e+02, 8.590578083252497e-15, 1.884225008716389e-10, 6.913560679845949e-14, 7.679999999999593e-01, 2.319999998115405e-01, 5.986826384372903e+03, 3.265987768472904e+03, 1.169401102062597e+03, 5.488832387753402e+03, 1.439529592948258e+03, 4.942951894934961e+00, 1.745247892247204e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.013184357803307e-17, 1.315342808774329e-12, 4.936234354458352e-16, 4.896966854069118e-03, 1.479292069184527e-03, 3.499502396471142e+01, 9.201982806770506e+00, 1.161798456144043e+05, 4.362158016259930e+02, 9.430583715213941e-15, 2.062875464021604e-10, 7.741583917550205e-14, 7.679999999999545e-01, 2.319999997936711e-01, 5.995901997338703e+03, 3.262528244629684e+03, 1.175561268282207e+03, 5.488331697112492e+03, 1.443163289889726e+03, 4.945954233033717e+00, 1.748135660156823e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.326013608092469e-17, 1.392635141642628e-12, 5.329114019757143e-16, 4.899876093229238e-03, 1.480170901770174e-03, 3.502076676289898e+01, 9.211791128774349e+00, 1.162595680820923e+05, 4.404786740755247e+02, 9.915308792661363e-15, 2.182797622697829e-10, 8.352781762846403e-14, 7.679999999999512e-01, 2.319999997816757e-01, 5.988762922588390e+03, 3.256708907660971e+03, 1.179407067841522e+03, 5.489107961540120e+03, 1.443843773248506e+03, 4.951177033562407e+00, 1.745864079047535e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.499852711388421e-17, 1.450936789946607e-12, 5.667394093736590e-16, 4.884639687504347e-03, 1.475568237482466e-03, 3.492465900983335e+01, 9.183883618172027e+00, 1.159193200591866e+05, 4.422544887610497e+02, 1.021956009389183e-14, 2.281272572733497e-10, 8.910705686488843e-14, 7.679999999999481e-01, 2.319999997718253e-01, 5.948873747137261e+03, 3.245107865798243e+03, 1.182428549196816e+03, 5.491119066195470e+03, 1.443959651066763e+03, 4.961744631350671e+00, 1.733171748375986e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.068724909344619e-17, 1.581089781487124e-12, 6.305386264326335e-16, 4.906891058108795e-03, 1.482290005555716e-03, 3.508042360619831e+01, 9.232193051997012e+00, 1.164465727268808e+05, 4.503930633430605e+02, 1.106358520310947e-14, 2.474636053261034e-10, 9.868848918094111e-14, 7.679999999999428e-01, 2.319999997524838e-01, 5.976776529745865e+03, 3.245544146645793e+03, 1.188261230760098e+03, 5.490597816520944e+03, 1.444972831058923e+03, 4.961195876898911e+00, 1.742050130531532e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.570739306466750e-17, 1.698617870876081e-12, 6.898061866691661e-16, 4.912383195574362e-03, 1.483949088630890e-03, 3.512123189730354e+01, 9.250157675713433e+00, 1.165840083879408e+05, 4.562406115899917e+02, 1.183606318131738e-14, 2.655612302411592e-10, 1.078440199533203e-13, 7.679999999999377e-01, 2.319999997343813e-01, 5.976365688506447e+03, 3.241692718772627e+03, 1.193320389195231e+03, 5.490839175866288e+03, 1.446165906061145e+03, 4.964611844449228e+00, 1.741919405020031e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.161592159992195e-17, 1.840031811963861e-12, 7.625738594824499e-16, 4.909198400958771e-03, 1.482987015115989e-03, 3.510262544419465e+01, 9.254957845620462e+00, 1.165211822911439e+05, 4.621112469761191e+02, 1.276807793640868e-14, 2.878564515363915e-10, 1.192978315906096e-13, 7.679999999999315e-01, 2.319999997120799e-01, 5.959733484943106e+03, 3.234768263753778e+03, 1.199134860217131e+03, 5.491490491782530e+03, 1.447855035569090e+03, 4.970850715297304e+00, 1.736627206697178e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.448450704775681e-17, 1.929990638317557e-12, 8.144616900721367e-16, 4.904851836762278e-03, 1.481673990424987e-03, 3.507988650763220e+01, 9.245148356189199e+00, 1.164314972852674e+05, 4.654191941060564e+02, 1.322855482124033e-14, 3.021972649853119e-10, 1.275281290429850e-13, 7.679999999999273e-01, 2.319999996977347e-01, 5.940974887652400e+03, 3.227444200905116e+03, 1.202628818213144e+03, 5.492796466537740e+03, 1.447602124152963e+03, 4.977537814469327e+00, 1.730658411477539e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.840967641703343e-17, 2.037240507050326e-12, 8.742973296148640e-16, 4.907860012843718e-03, 1.482582710175649e-03, 3.510698214654299e+01, 9.246965687702314e+00, 1.165112288685713e+05, 4.697554402776145e+02, 1.383467159018109e-14, 3.187948933588123e-10, 1.368132643121354e-13, 7.679999999999223e-01, 2.319999996811321e-01, 5.936295101237003e+03, 3.222925259260151e+03, 1.206422264472624e+03, 5.493669790495886e+03, 1.446999227681680e+03, 4.981631997977132e+00, 1.729169350949597e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.481418759622585e-17, 2.201128832388528e-12, 9.624883973536599e-16, 4.908536267080248e-03, 1.482786995145681e-03, 3.511623436431954e+01, 9.252784640996923e+00, 1.165378779746010e+05, 4.760696947222314e+02, 1.483482898196195e-14, 3.443932877936634e-10, 1.505929769990725e-13, 7.679999999999149e-01, 2.319999996555264e-01, 5.926518044659965e+03, 3.217173818416962e+03, 1.212250071197496e+03, 5.494360543420530e+03, 1.447710318846601e+03, 4.986828160246970e+00, 1.726058390803974e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.008020094528309e-16, 2.361743913213777e-12, 1.051295492766110e-15, 4.914758624830178e-03, 1.484666665555323e-03, 3.516440088115894e+01, 9.264634516628444e+00, 1.166930045953120e+05, 4.823240742462673e+02, 1.575172845084326e-14, 3.690556268998127e-10, 1.642796727320812e-13, 7.679999999999075e-01, 2.319999996308567e-01, 5.926634706712720e+03, 3.213163946468897e+03, 1.217488615447113e+03, 5.494931071545751e+03, 1.447729146416757e+03, 4.990427574718980e+00, 1.726095511484801e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.081630300885837e-16, 2.543493026486430e-12, 1.150471717172485e-15, 4.927375119537434e-03, 1.488477898149688e-03, 3.525606810229186e+01, 9.287547115725115e+00, 1.169960342322904e+05, 4.892898496282028e+02, 1.685871383703778e-14, 3.964387928566521e-10, 1.793170313510246e-13, 7.679999999998995e-01, 2.319999996034655e-01, 5.938377401065057e+03, 3.211286750092051e+03, 1.222761673558866e+03, 5.495148967894792e+03, 1.447593497924218e+03, 4.992040711857276e+00, 1.729831917615266e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.162799249287792e-16, 2.755676028264198e-12, 1.268729067930803e-15, 4.936427873142635e-03, 1.491212583922366e-03, 3.532194699343011e+01, 9.311460315959421e+00, 1.172174436725025e+05, 4.968065600727438e+02, 1.809060815638687e-14, 4.287228020125575e-10, 1.973864399947980e-13, 7.679999999998898e-01, 2.319999995711719e-01, 5.942827553663845e+03, 3.207799764893278e+03, 1.228814920654044e+03, 5.495320905738393e+03, 1.448659173481087e+03, 4.995138056584548e+00, 1.731247910994018e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.251471078136390e-16, 2.992143034179249e-12, 1.403285780501952e-15, 4.935099099176170e-03, 1.490811183216812e-03, 3.531883788456678e+01, 9.310085315883544e+00, 1.171983807155360e+05, 5.035798970629468e+02, 1.947538982893049e-14, 4.656372251233833e-10, 2.183792985241646e-13, 7.679999999998787e-01, 2.319999995342463e-01, 5.928738570339685e+03, 3.201056511568402e+03, 1.235103040381699e+03, 5.496316679815211e+03, 1.448835247055328e+03, 5.001283302753598e+00, 1.726764939532368e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.356755616461445e-16, 3.269053894439381e-12, 1.560606300675013e-15, 4.949656795646808e-03, 1.495208820415347e-03, 3.542352479413863e+01, 9.343403558739878e+00, 1.175494358074890e+05, 5.125081964655758e+02, 2.105172856345575e-14, 5.072338334926763e-10, 2.421472211916418e-13, 7.679999999998660e-01, 2.319999994926370e-01, 5.940887376394912e+03, 3.198181831131450e+03, 1.241823987229887e+03, 5.496394632011776e+03, 1.449743735650922e+03, 5.003800748492298e+00, 1.730630566283825e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.460018014347736e-16, 3.534835872236141e-12, 1.713390158917528e-15, 4.961669757641085e-03, 1.498837735751946e-03, 3.551145468691933e+01, 9.366255322925237e+00, 1.178397132536162e+05, 5.201826048822242e+02, 2.259912267018637e-14, 5.471452318437872e-10, 2.652098398975304e-13, 7.679999999998537e-01, 2.319999994527132e-01, 5.950324561064672e+03, 3.195506600551936e+03, 1.247588368100492e+03, 5.496697388524924e+03, 1.449770831064963e+03, 5.006158752650195e+00, 1.733633382638949e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.593010612044974e-16, 3.877803873151145e-12, 1.911069381854033e-15, 4.970711633494239e-03, 1.501569135406212e-03, 3.557996681614622e+01, 9.382294239774144e+00, 1.180622942626180e+05, 5.291729324636915e+02, 2.461281684108178e-14, 5.991402427193127e-10, 2.952698513777681e-13, 7.679999999998377e-01, 2.319999994007022e-01, 5.953331752903252e+03, 3.191305893074561e+03, 1.254748500192721e+03, 5.497284197833399e+03, 1.449611747257954e+03, 5.009916729689079e+00, 1.734590240552816e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.767826358350397e-16, 4.305310859703942e-12, 2.154917947276535e-15, 4.999063147828563e-03, 1.510133654933775e-03, 3.577686264248474e+01, 9.445804890247739e+00, 1.187329289370614e+05, 5.412486408102984e+02, 2.715890163945063e-14, 6.614196785427839e-10, 3.310574270754827e-13, 7.679999999998184e-01, 2.319999993384037e-01, 5.990046660958754e+03, 3.192776376282451e+03, 1.262720362463776e+03, 5.496355956486921e+03, 1.451147533285236e+03, 5.008317364288967e+00, 1.746272551564405e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.918307102988732e-16, 4.714221252942511e-12, 2.401808557084719e-15, 5.003644684962728e-03, 1.511517660534051e-03, 3.581368021107630e+01, 9.465084431425113e+00, 1.188547837575172e+05, 5.498109299936087e+02, 2.944373447464194e-14, 7.235769424514739e-10, 3.686490724219602e-13, 7.679999999997986e-01, 2.319999992762264e-01, 5.982497846909456e+03, 3.185833005980649e+03, 1.269773290998110e+03, 5.496974332481858e+03, 1.452777985051257e+03, 5.014666655388819e+00, 1.743870595569874e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.028971966312169e-16, 5.048902309420666e-12, 2.615697622574975e-15, 5.011937273945368e-03, 1.514022713121129e-03, 3.588148047587473e+01, 9.473814927950306e+00, 1.190637834011827e+05, 5.564633146585926e+02, 3.109078156719742e-14, 7.736643061738838e-10, 4.008142289769022e-13, 7.679999999997819e-01, 2.319999992261219e-01, 5.980392243738126e+03, 3.179442397535896e+03, 1.274762580164515e+03, 5.498268533550754e+03, 1.451712075984588e+03, 5.020568175790005e+00, 1.743200614016951e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.209170438889524e-16, 5.563437453549040e-12, 2.934836769068333e-15, 5.019377849781268e-03, 1.516270386556902e-03, 3.594162159002315e+01, 9.486723655097499e+00, 1.192534421708549e+05, 5.663272615695764e+02, 3.380185648188555e-14, 8.512449335748858e-10, 4.490506007117968e-13, 7.679999999997567e-01, 2.319999991485156e-01, 5.976370408626251e+03, 3.172594270080629e+03, 1.282568501430492e+03, 5.499320076557278e+03, 1.451535227105899e+03, 5.026842459080811e+00, 1.741920906914233e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.406231348821047e-16, 6.128878984844057e-12, 3.288977603378996e-15, 5.038776042089466e-03, 1.522130256584429e-03, 3.608213812139357e+01, 9.529678112911535e+00, 1.197220275537725e+05, 5.774920541667457e+02, 3.667528900783602e-14, 9.341512742460965e-10, 5.012992794866769e-13, 7.679999999997293e-01, 2.319999990655814e-01, 5.991755760700208e+03, 3.168516440953913e+03, 1.290248165015834e+03, 5.499566133867967e+03, 1.452494163181451e+03, 5.030503045935743e+00, 1.746816369751266e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.652928593567913e-16, 6.816132448679679e-12, 3.715340988379647e-15, 5.056668299908162e-03, 1.527535208779748e-03, 3.621122465136790e+01, 9.570395176711305e+00, 1.201544774586841e+05, 5.899040065017065e+02, 4.029232370049574e-14, 1.035225055335150e-09, 5.642810067502871e-13, 7.679999999996963e-01, 2.319999989644740e-01, 6.005704624788248e+03, 3.164655359504655e+03, 1.299030152792709e+03, 5.499712237946205e+03, 1.453538784785402e+03, 5.033932008238905e+00, 1.751254756694480e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.930645822394277e-16, 7.562122135645605e-12, 4.178643677781962e-15, 5.081967646234435e-03, 1.535177718902979e-03, 3.638900854267478e+01, 9.629246098027931e+00, 1.207577330208395e+05, 6.028887973440067e+02, 4.428867218911814e-14, 1.142807314894375e-09, 6.314873623630872e-13, 7.679999999996610e-01, 2.319999988568559e-01, 6.033649281797453e+03, 3.163552783476892e+03, 1.307441213440118e+03, 5.499200409406284e+03, 1.455196395978991e+03, 5.034746297243806e+00, 1.760146462859186e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.217364526755316e-16, 8.445138869613474e-12, 4.750883586423635e-15, 5.087546517690111e-03, 1.536863002105316e-03, 3.643572764857437e+01, 9.649833604661051e+00, 1.209083162587609e+05, 6.147856905784669e+02, 4.856832164492372e-14, 1.274851567313959e-09, 7.171784241548582e-13, 7.679999999996167e-01, 2.319999987247660e-01, 6.022254813429837e+03, 3.154115936150587e+03, 1.316792134078234e+03, 5.500222698070985e+03, 1.456708490547782e+03, 5.043491430505201e+00, 1.756520858701851e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.379171172630540e-16, 9.020709046394653e-12, 5.159667252960257e-15, 5.110151454486232e-03, 1.543691576186752e-03, 3.660548462792969e+01, 9.690453496248582e+00, 1.214584536845101e+05, 6.227492322103357e+02, 5.078525526480268e-14, 1.355714132806244e-09, 7.754416841779780e-13, 7.679999999995872e-01, 2.319999986438724e-01, 6.036094056322493e+03, 3.147379740614362e+03, 1.321107439522309e+03, 5.501404888803113e+03, 1.456369415153302e+03, 5.049822779002452e+00, 1.760924365293575e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.703763406482771e-16, 1.010810873989450e-11, 5.899047513933623e-15, 5.132462164110188e-03, 1.550431268631309e-03, 3.676998348534325e+01, 9.744999334841866e+00, 1.220045929371590e+05, 6.373799167145440e+02, 5.542155412401728e-14, 1.512534776489701e-09, 8.827085998565193e-13, 7.679999999995326e-01, 2.319999984869945e-01, 6.046590719196720e+03, 3.139147590570182e+03, 1.330843941021780e+03, 5.502105308090911e+03, 1.458200615971131e+03, 5.057457994256222e+00, 1.764264296857482e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.982529225784902e-16, 1.106854520609376e-11, 6.560401525117122e-15, 5.151776733844281e-03, 1.556265877277795e-03, 3.691324004063942e+01, 9.784142330634161e+00, 1.224751640004377e+05, 6.493509468781230e+02, 5.936946811587506e-14, 1.650040977597077e-09, 9.779904354525268e-13, 7.679999999994840e-01, 2.319999983494375e-01, 6.057904068744250e+03, 3.133230002953613e+03, 1.338594419086062e+03, 5.502833258466460e+03, 1.458568897319981e+03, 5.062941343091598e+00, 1.767864089829788e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.178054221201617e-16, 1.177107679900836e-11, 7.061247378957059e-15, 5.172288193619931e-03, 1.562462046715634e-03, 3.706426756524458e+01, 9.823400064871107e+00, 1.229709781809177e+05, 6.578083397161313e+02, 6.203725550015867e-14, 1.747811924475340e-09, 1.048479470599589e-12, 7.679999999994486e-01, 2.319999982516290e-01, 6.073835833746161e+03, 3.129012171350344e+03, 1.343310926214435e+03, 5.503436085638016e+03, 1.458613860519538e+03, 5.066881385502928e+00, 1.772933415713283e-01
