"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.023361399683368e-17, 2.828973247017740e-13, 4.963665376119971e-17, 5.370797258111426e-03, 1.595217343566005e-03, 3.749327417099335e+01, 9.482839507660559e+00, 1.222590213916840e+05, 3.822514234900809e+02, 1.469077310569191e-15, 4.061107259553556e-11, 7.125545465728836e-15, 7.709999999999952e-01, 2.289999999593851e-01, 6.647390602915297e+03, 3.309523345122611e+03, 1.089640715176548e+03, 5.382313462340709e+03, 1.361300549813933e+03, 4.803260597551056e+00, 1.842822800155434e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.037666154159664e-17, 2.881464622843625e-13, 5.212711906478402e-17, 5.307244384106235e-03, 1.576341068402274e-03, 3.706671706734578e+01, 9.396441174249869e+00, 1.208492181225263e+05, 3.795949507662934e+02, 1.507450094540589e-15, 4.185993829237524e-11, 7.572669711480867e-15, 7.709999999999949e-01, 2.289999999581360e-01, 6.531838777430352e+03, 3.290935565502507e+03, 1.091455693539588e+03, 5.384797983772544e+03, 1.365050414305848e+03, 4.819694577422021e+00, 1.807933743816565e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.092539417924263e-17, 3.022496286993401e-13, 5.635407210265366e-17, 5.308889218811144e-03, 1.576829612029446e-03, 3.707106829390237e+01, 9.443783896222749e+00, 1.208937777725215e+05, 3.822148328967023e+02, 1.586674455806847e-15, 4.389514531617492e-11, 8.184195940120877e-15, 7.709999999999946e-01, 2.289999999561005e-01, 6.526757389217453e+03, 3.287356584338494e+03, 1.093882105193326e+03, 5.383761550970740e+03, 1.371502979980849e+03, 4.822825090900994e+00, 1.806399498564311e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.194122333896580e-17, 3.265604590023224e-13, 6.297070909373879e-17, 5.331350879946619e-03, 1.583501104093361e-03, 3.720913563649849e+01, 9.544099319241662e+00, 1.214011931359031e+05, 3.875778388111187e+02, 1.726895003098116e-15, 4.722595071313512e-11, 9.106588143333449e-15, 7.709999999999940e-01, 2.289999999527692e-01, 6.558452330184186e+03, 3.289403184643693e+03, 1.097487159196780e+03, 5.381045859061402e+03, 1.380231903852658e+03, 4.820917271858428e+00, 1.815969287500182e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.283421701107170e-17, 3.490059156454057e-13, 6.964834944532949e-17, 5.310507101874629e-03, 1.577310150532021e-03, 3.706654111298445e+01, 9.540579570234206e+00, 1.209454526970168e+05, 3.899742677455247e+02, 1.863321360034178e-15, 5.067003127961508e-11, 1.011181726946428e-14, 7.709999999999934e-01, 2.289999999493246e-01, 6.513913850589077e+03, 3.279888085309663e+03, 1.101251398223000e+03, 5.381464076758793e+03, 1.385138313072567e+03, 4.829318229822049e+00, 1.802521594075003e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.337610843931313e-17, 3.641839551812134e-13, 7.480446898281225e-17, 5.296421960505231e-03, 1.573126626037474e-03, 3.697411905769617e+01, 9.542164903201916e+00, 1.206451433712460e+05, 3.916077898701126e+02, 1.947159739841907e-15, 5.301424839986286e-11, 1.088928450486338e-14, 7.709999999999930e-01, 2.289999999469800e-01, 6.476160697158609e+03, 3.269550484921891e+03, 1.103816727929604e+03, 5.382321500450122e+03, 1.389052684100498e+03, 4.838519920702676e+00, 1.791122623167553e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.414337658566882e-17, 3.845741019838983e-13, 8.129530123910348e-17, 5.295716033317021e-03, 1.572916953739390e-03, 3.696959011001945e+01, 9.562282797618879e+00, 1.206390882046761e+05, 3.947498414469818e+02, 2.059125390966327e-15, 5.598990405908585e-11, 1.183573229021663e-14, 7.709999999999924e-01, 2.289999999440038e-01, 6.465272654631786e+03, 3.264488657914049e+03, 1.106879260205087e+03, 5.382379605609489e+03, 1.392166798706961e+03, 4.842997313437007e+00, 1.787835149970621e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.476972096381261e-17, 4.019002020442184e-13, 8.723527829322161e-17, 5.289049982151529e-03, 1.570937024128161e-03, 3.692888434301775e+01, 9.561690214178805e+00, 1.205015144243960e+05, 3.969164872943170e+02, 2.153024626639491e-15, 5.858614624965963e-11, 1.271653695673966e-14, 7.709999999999919e-01, 2.289999999414071e-01, 6.442852173982190e+03, 3.257268087448714e+03, 1.109428535095566e+03, 5.383229488197087e+03, 1.393835032758171e+03, 4.849444234087076e+00, 1.781065638461431e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.536194729605535e-17, 4.192214584750908e-13, 9.350730912967670e-17, 5.272413057507076e-03, 1.565995576972601e-03, 3.682366341433014e+01, 9.538451870898761e+00, 1.201428078323020e+05, 3.984052692675967e+02, 2.246421370266977e-15, 6.130394962588868e-11, 1.367384052665020e-14, 7.709999999999914e-01, 2.289999999386887e-01, 6.402250030431531e+03, 3.246954572726388e+03, 1.112049507597607e+03, 5.384829333889897e+03, 1.394835023783224e+03, 4.858711699243242e+00, 1.768806459795297e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.629980351049471e-17, 4.450201987641253e-13, 1.020628063269065e-16, 5.280773408089104e-03, 1.568478742035366e-03, 3.687860947755560e+01, 9.578980609179734e+00, 1.203391720809606e+05, 4.025999661961873e+02, 2.379793173352387e-15, 6.497354586764861e-11, 1.490130660738174e-14, 7.709999999999907e-01, 2.289999999350185e-01, 6.406545524592192e+03, 3.243989145501647e+03, 1.115444790331718e+03, 5.384326444236492e+03, 1.398544015989120e+03, 4.861320342965336e+00, 1.770103416698796e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.734448694132485e-17, 4.725773608176725e-13, 1.111300510931637e-16, 5.287250474864240e-03, 1.570402540051263e-03, 3.692156260652160e+01, 9.609888916568600e+00, 1.204919503995636e+05, 4.066693701098345e+02, 2.529216176788872e-15, 6.891240483547856e-11, 1.620526014422044e-14, 7.709999999999898e-01, 2.289999999310789e-01, 6.409225585463981e+03, 3.241370546253230e+03, 1.118835875350584e+03, 5.383993987982707e+03, 1.401337876822365e+03, 4.863616939246914e+00, 1.770912618927796e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.829724503193145e-17, 4.994394206651877e-13, 1.206989843340161e-16, 5.272639545610162e-03, 1.566062847677856e-03, 3.682529563615553e+01, 9.605960018159490e+00, 1.201779476652623e+05, 4.091567465100388e+02, 2.675543396734591e-15, 7.303131382334867e-11, 1.764939858234820e-14, 7.709999999999890e-01, 2.289999999269592e-01, 6.372546218852758e+03, 3.231751209588553e+03, 1.122258126984431e+03, 5.384836700834987e+03, 1.404646593027022e+03, 4.872294263893311e+00, 1.759837861062203e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.901897271644533e-17, 5.227945408573073e-13, 1.295523947674309e-16, 5.266657493483927e-03, 1.564286077308313e-03, 3.678801810986531e+01, 9.610050562935971e+00, 1.200554380251833e+05, 4.118076366709219e+02, 2.784238007222119e-15, 7.653328349141259e-11, 1.896551968478459e-14, 7.709999999999885e-01, 2.289999999234566e-01, 6.351478501809956e+03, 3.224725599434686e+03, 1.125203807489446e+03, 5.385495828767679e+03, 1.406840865044024e+03, 4.878643672456459e+00, 1.753476795248202e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.030446873311680e-17, 5.576813090837855e-13, 1.415141516421442e-16, 5.281251088639125e-03, 1.568620621100322e-03, 3.688877637175572e+01, 9.647280762167856e+00, 1.203916890154030e+05, 4.169221376773836e+02, 2.964211534442820e-15, 8.141485456514947e-11, 2.065938715748625e-14, 7.709999999999874e-01, 2.289999999185741e-01, 6.365493570640921e+03, 3.222910732066606e+03, 1.128938046946430e+03, 5.385323686617587e+03, 1.408388531958237e+03, 4.880214207054220e+00, 1.757708424856688e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.151575165698099e-17, 5.942543604982085e-13, 1.548968770727762e-16, 5.271465923007597e-03, 1.565714261881358e-03, 3.682485550584584e+01, 9.656021033245857e+00, 1.201874381078644e+05, 4.206139535991122e+02, 3.146875038142620e-15, 8.691512354170830e-11, 2.265508190081801e-14, 7.709999999999864e-01, 2.289999999130728e-01, 6.334887243450024e+03, 3.213368221020523e+03, 1.133124525449180e+03, 5.385971190876599e+03, 1.412281199455208e+03, 4.888870858696561e+00, 1.748467325729023e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.208824545331936e-17, 6.175467070404549e-13, 1.646241372449720e-16, 5.263124208640279e-03, 1.563236632039494e-03, 3.677703184646442e+01, 9.638709542917356e+00, 1.200133419740692e+05, 4.228524580149164e+02, 3.235727786274038e-15, 9.046499612274761e-11, 2.411594421570035e-14, 7.709999999999856e-01, 2.289999999095221e-01, 6.308770928832584e+03, 3.205192720314713e+03, 1.135842752883059e+03, 5.387501877131082e+03, 1.411983598142945e+03, 4.896337279151838e+00, 1.740581915280269e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.254475856826326e-17, 6.395522159426402e-13, 1.742934156965230e-16, 5.247620895039634e-03, 1.558631886473324e-03, 3.668652179789752e+01, 9.598803345452124e+00, 1.196834226222719e+05, 4.244066549798882e+02, 3.312359868175909e-15, 9.396539276643795e-11, 2.560783756864769e-14, 7.709999999999848e-01, 2.289999999060209e-01, 6.266589746157617e+03, 3.193168377132963e+03, 1.138464132886425e+03, 5.390120374914163e+03, 1.410291926068631e+03, 4.907401227852287e+00, 1.727845970585230e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.367287620815327e-17, 6.775078528936934e-13, 1.886463862137765e-16, 5.263874977210479e-03, 1.563459622903747e-03, 3.680191271188921e+01, 9.632245980673964e+00, 1.200594811827404e+05, 4.297346558627420e+02, 3.467367221962038e-15, 9.923460508513894e-11, 2.763104450628423e-14, 7.709999999999837e-01, 2.289999999007506e-01, 6.280651183189421e+03, 3.190451278900051e+03, 1.142198355021125e+03, 5.390377777532732e+03, 1.410835493481843e+03, 4.909831124350617e+00, 1.732091600342693e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.508089623675777e-17, 7.187380543284557e-13, 2.034245820977004e-16, 5.293236302009359e-03, 1.572180431395512e-03, 3.700231552696487e+01, 9.689255260384181e+00, 1.207240723150352e+05, 4.359666195913151e+02, 3.653222696897013e-15, 1.046896469890958e-10, 2.963033272060525e-14, 7.709999999999826e-01, 2.289999998952945e-01, 6.320771632683766e+03, 3.193021376140730e+03, 1.145734090003878e+03, 5.389667803128210e+03, 1.411313491317249e+03, 4.907356399320939e+00, 1.744205339064470e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.754463997037324e-17, 7.886163197747001e-13, 2.286007953948496e-16, 5.295489989550254e-03, 1.572849814525190e-03, 3.702137662788108e+01, 9.702611144283669e+00, 1.207861953844010e+05, 4.428254280408805e+02, 4.010378163128373e-15, 1.148190599446148e-10, 3.328326813896850e-14, 7.709999999999805e-01, 2.289999998851632e-01, 6.312740118201396e+03, 3.187606971179760e+03, 1.151855108503550e+03, 5.390149247080304e+03, 1.412657413573518e+03, 4.912233203802457e+00, 1.741780349583898e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.954644139053569e-17, 8.479286244922320e-13, 2.507782686016525e-16, 5.320251320086628e-03, 1.580204347141394e-03, 3.719118131282970e+01, 9.761372659849911e+00, 1.213527107816963e+05, 4.498225740230360e+02, 4.281810189322309e-15, 1.228800915880132e-10, 3.634227660672250e-14, 7.709999999999788e-01, 2.289999998771005e-01, 6.340530207086365e+03, 3.186738566980106e+03, 1.156330140109158e+03, 5.389670349581157e+03, 1.414598271387963e+03, 4.912928165866261e+00, 1.750171129848086e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.248489492306554e-17, 9.302238846070472e-13, 2.812806567387105e-16, 5.334073456223993e-03, 1.584309754549953e-03, 3.728463763269669e+01, 9.810522125731515e+00, 1.216746229087733e+05, 4.575902059713151e+02, 4.695446020987645e-15, 1.344568313350002e-10, 4.065699284521293e-14, 7.709999999999764e-01, 2.289999998655215e-01, 6.350368077252244e+03, 3.183412482652643e+03, 1.162279102943816e+03, 5.389212550356960e+03, 1.418036819517908e+03, 4.915874425508378e+00, 1.753141520017443e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.414094330673129e-17, 9.846917355664565e-13, 3.034831450669327e-16, 5.337827188845743e-03, 1.585424676376645e-03, 3.731614642144063e+01, 9.821994730767157e+00, 1.217714039962320e+05, 4.620696607529470e+02, 4.931344975816086e-15, 1.422296566116227e-10, 4.383534658738075e-14, 7.709999999999747e-01, 2.289999998577469e-01, 6.343681659281837e+03, 3.177824288352252e+03, 1.166007478208637e+03, 5.389973836367527e+03, 1.418696722375302e+03, 4.920993105958437e+00, 1.751122661273363e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.504180842864686e-17, 1.025982473363022e-12, 3.226086176132951e-16, 5.322560335305260e-03, 1.580890163416059e-03, 3.722287032900675e+01, 9.794889588007232e+00, 1.214451813696503e+05, 4.640306255655358e+02, 5.075984600733754e-15, 1.486187919215940e-10, 4.673150298174621e-14, 7.709999999999732e-01, 2.289999998513563e-01, 6.303479113254890e+03, 3.166742375019860e+03, 1.168950479521210e+03, 5.391922536471777e+03, 1.418839693044118e+03, 4.931294992552790e+00, 1.738984134794758e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.805936178517501e-17, 1.117351260803678e-12, 3.585592011551572e-16, 5.346276313231201e-03, 1.587934208648984e-03, 3.738538133107449e+01, 9.845468833590687e+00, 1.219857823431367e+05, 4.724396920699336e+02, 5.488636616807020e-15, 1.611360452783893e-10, 5.170872732605440e-14, 7.709999999999704e-01, 2.289999998388363e-01, 6.332093746773895e+03, 3.167006420228758e+03, 1.174588370400612e+03, 5.391440194537289e+03, 1.419839908369858e+03, 4.930902076920589e+00, 1.747623873342988e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.071741269880511e-17, 1.199907134083090e-12, 3.919465218336079e-16, 5.352262373396315e-03, 1.589712169367727e-03, 3.742896774688545e+01, 9.864603257730701e+00, 1.221299002057446e+05, 4.785054257200950e+02, 5.865393547748801e-15, 1.728481034443341e-10, 5.646038016292948e-14, 7.709999999999678e-01, 2.289999998271217e-01, 6.331649439652642e+03, 3.163242414650078e+03, 1.179481730674155e+03, 5.391688994225373e+03, 1.421008272971465e+03, 4.934311213067641e+00, 1.747489721795662e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.384050139292455e-17, 1.299276736297802e-12, 4.329283510587094e-16, 5.349073369497718e-03, 1.588764981339966e-03, 3.741112444131127e+01, 9.870155457837511e+00, 1.220704690256896e+05, 4.846113180764767e+02, 6.319043363040879e-15, 1.872739995300576e-10, 6.240104324790604e-14, 7.709999999999646e-01, 2.289999998126927e-01, 6.314540204822060e+03, 3.156575537039812e+03, 1.185106661753156e+03, 5.392331522077838e+03, 1.422655726015391e+03, 4.940441764205963e+00, 1.742323857427757e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.532464829170344e-17, 1.362558823730843e-12, 4.620771022857046e-16, 5.344706808814020e-03, 1.587468039128077e-03, 3.738942033003282e+01, 9.860786365046964e+00, 1.219850078432472e+05, 4.880893494510319e+02, 6.538301366741564e-15, 1.965557495808718e-10, 6.665687353976945e-14, 7.709999999999624e-01, 2.289999998034087e-01, 6.295198013865852e+03, 3.149477553597763e+03, 1.188505029370780e+03, 5.393606067766813e+03, 1.422466481213374e+03, 4.947055950925217e+00, 1.736483787077018e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.737282088092812e-17, 1.437798558601282e-12, 4.956341748141365e-16, 5.348006032141203e-03, 1.588447964009926e-03, 3.741844272135127e+01, 9.863157657826127e+00, 1.220691587455903e+05, 4.926003968773771e+02, 6.829544446974051e-15, 2.072814955740989e-10, 7.145353735300161e-14, 7.709999999999598e-01, 2.289999997926804e-01, 6.290232942050260e+03, 3.145052133123047e+03, 1.192184451128937e+03, 5.394462752056712e+03, 1.421930810937942e+03, 4.951149225051685e+00, 1.734984661731540e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.074205278918098e-17, 1.552875752667778e-12, 5.451605334400627e-16, 5.348846844082659e-03, 1.588697699218557e-03, 3.742904270560153e+01, 9.869547019172311e+00, 1.220994392196738e+05, 4.991590662209431e+02, 7.314122808308946e-15, 2.238365091031359e-10, 7.858119395346982e-14, 7.709999999999559e-01, 2.289999997761216e-01, 6.280133093920407e+03, 3.139508719673693e+03, 1.197825188750427e+03, 5.395142685370031e+03, 1.422628273643616e+03, 4.956260368481830e+00, 1.731935171436276e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.388266087388032e-17, 1.665617220214758e-12, 5.949583814339965e-16, 5.355520224158436e-03, 1.590679805509626e-03, 3.747967069618569e+01, 9.882176552689241e+00, 1.222596384267652e+05, 5.056512257832937e+02, 7.757142125308152e-15, 2.397882601567985e-10, 8.565235362502340e-14, 7.709999999999523e-01, 2.289999997601661e-01, 6.280104051537523e+03, 3.135582155655689e+03, 1.202903424768057e+03, 5.395708520790473e+03, 1.422673765240090e+03, 4.959859288703997e+00, 1.731926402545534e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.774930958502665e-17, 1.792851185180863e-12, 6.504559778635375e-16, 5.368812311613081e-03, 1.594627779477202e-03, 3.757427168364119e+01, 9.905967540026369e+00, 1.225669106783831e+05, 5.128436845365192e+02, 8.293215539262338e-15, 2.574663041925260e-10, 9.341014917730950e-14, 7.709999999999481e-01, 2.289999997424839e-01, 6.291859910525090e+03, 3.133674122263590e+03, 1.208005493860851e+03, 5.395935224895454e+03, 1.422568070938039e+03, 4.961539987905474e+00, 1.735475899274017e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.201334210798701e-17, 1.941693694827350e-12, 7.166813654449413e-16, 5.378453287170733e-03, 1.597491311627559e-03, 3.764303928306086e+01, 9.930903823798172e+00, 1.227938725967108e+05, 5.206337536735915e+02, 8.889597847637998e-15, 2.783413295198997e-10, 1.027361033470418e-13, 7.709999999999432e-01, 2.289999997216039e-01, 6.296294469767379e+03, 3.130261636788678e+03, 1.213870250897373e+03, 5.396120731673185e+03, 1.423592702089926e+03, 4.964635701143527e+00, 1.736814844691737e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.667402896511711e-17, 2.107790061452437e-12, 7.920638824077314e-16, 5.377392128809798e-03, 1.597176129535813e-03, 3.764234386043513e+01, 9.930145804657004e+00, 1.227825622982746e+05, 5.277020934083529e+02, 9.559592289483818e-15, 3.022108297948116e-10, 1.135645753012020e-13, 7.709999999999374e-01, 2.289999996977286e-01, 6.282135529599444e+03, 3.123838714592402e+03, 1.219963451528157e+03, 5.397085877539816e+03, 1.423764946277871e+03, 4.970607142427466e+00, 1.732539775395821e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.221106290898967e-17, 2.302090723157265e-12, 8.801039766270024e-16, 5.392881431569943e-03, 1.601776713429772e-03, 3.775143545818566e+01, 9.964780393158840e+00, 1.231419186618434e+05, 5.369507706870543e+02, 1.032374440441172e-14, 3.291212629233331e-10, 1.258251594420498e-13, 7.709999999999309e-01, 2.289999996708117e-01, 6.294543421346617e+03, 3.121018696575620e+03, 1.226477543675625e+03, 5.397180914801842e+03, 1.424627220274004e+03, 4.973130123559436e+00, 1.736286143161080e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.763716286702553e-17, 2.488384397746636e-12, 9.654979513039029e-16, 5.405693267930991e-03, 1.605582044665858e-03, 3.784325078085177e+01, 9.988656813985530e+00, 1.234397394065174e+05, 5.448998571080418e+02, 1.107318702775405e-14, 3.549118078978211e-10, 1.377064667859248e-13, 7.709999999999246e-01, 2.289999996450147e-01, 6.304224110258860e+03, 3.118410276395882e+03, 1.232061337044578e+03, 5.397484634417910e+03, 1.424656195213554e+03, 4.975477925408447e+00, 1.739209074923005e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.462977378853190e-17, 2.728872924014449e-12, 1.076003829935260e-15, 5.415423821235675e-03, 1.608472182825811e-03, 3.791539412332758e+01, 1.000556342571354e+01, 1.236700885890157e+05, 5.542203013989853e+02, 1.204883638748381e-14, 3.885127173545647e-10, 1.531918793921285e-13, 7.709999999999164e-01, 2.289999996114056e-01, 6.307421392643722e+03, 3.114385754806307e+03, 1.238991726865043e+03, 5.398057443713085e+03, 1.424503354838825e+03, 4.979150804034647e+00, 1.740174444053165e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.381402861655597e-17, 3.027754639978051e-12, 1.211986604095205e-15, 5.445137320335425e-03, 1.617297592765326e-03, 3.811732462649642e+01, 1.007072984144730e+01, 1.243460912620205e+05, 5.666401925429277e+02, 1.328352469518625e-14, 4.287125723541888e-10, 1.716103041639596e-13, 7.709999999999065e-01, 2.289999995711960e-01, 6.344582961870947e+03, 3.115639867619454e+03, 1.246698534659579e+03, 5.397193047321500e+03, 1.425957189134144e+03, 4.977734325005090e+00, 1.751394795414713e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.017210616146035e-16, 3.314990580789263e-12, 1.349966838972021e-15, 5.450361303389788e-03, 1.618849203527907e-03, 3.815821297393328e+01, 1.009111612325635e+01, 1.244788157166985e+05, 5.755706739519801e+02, 1.438931001804817e-14, 4.689336349497771e-10, 1.909643003299543e-13, 7.709999999998964e-01, 2.289999995309646e-01, 6.337241179356053e+03, 3.109051754378519e+03, 1.253544476225580e+03, 5.397804028991839e+03, 1.427474271511278e+03, 4.983878807695239e+00, 1.749178059653812e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.075293260663365e-16, 3.550692618734546e-12, 1.469519564470520e-15, 5.459464683535370e-03, 1.621553060689486e-03, 3.823071701452425e+01, 1.010091587214627e+01, 1.246990918048364e+05, 5.825356679422964e+02, 1.518557499733595e-14, 5.014381753031448e-10, 2.075294282282843e-13, 7.709999999998879e-01, 2.289999994984512e-01, 6.335458550420242e+03, 3.102994468533726e+03, 1.258414919040722e+03, 5.399042676672522e+03, 1.426477977027688e+03, 4.989583385715001e+00, 1.748639822883326e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.170051850582799e-16, 3.912558367927852e-12, 1.647874244462137e-15, 5.467553450977125e-03, 1.623955560644234e-03, 3.829450571766476e+01, 1.011475804855077e+01, 1.248970992201061e+05, 5.928009487815759e+02, 1.649933530394609e-14, 5.517243733818059e-10, 2.323728618058676e-13, 7.709999999998751e-01, 2.289999994481517e-01, 6.331592514591449e+03, 3.096513145268485e+03, 1.265995223914000e+03, 5.400050346657009e+03, 1.426319564198807e+03, 4.995637727505478e+00, 1.747472534168736e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.273495631257867e-16, 4.309680568594261e-12, 1.845487519841825e-15, 5.487977905711853e-03, 1.630021967684459e-03, 3.843931787424174e+01, 1.015916345686164e+01, 1.253717443352918e+05, 6.043528302392393e+02, 1.789120052173897e-14, 6.054622987689628e-10, 2.592705186215993e-13, 7.709999999998611e-01, 2.289999993943995e-01, 6.347161989583601e+03, 3.092574969432249e+03, 1.273453145507191e+03, 5.400297630606227e+03, 1.427249737482849e+03, 4.999244149535365e+00, 1.752173492270334e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.402978134877831e-16, 4.791794158119183e-12, 2.083218448626658e-15, 5.506745038040751e-03, 1.635596121940670e-03, 3.857186903449647e+01, 1.020102990044563e+01, 1.258081532098146e+05, 6.171720876852936e+02, 1.964311284648556e-14, 6.708996458684064e-10, 2.916716522728799e-13, 7.709999999998443e-01, 2.289999993289448e-01, 6.361189721713245e+03, 3.088846935200509e+03, 1.281961950515213e+03, 5.400451776894250e+03, 1.428247358268884e+03, 5.002621932339127e+00, 1.756408945362690e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.548481419319047e-16, 5.313924254833401e-12, 2.341018043233319e-15, 5.533160161613305e-03, 1.643441858510680e-03, 3.875353966700288e+01, 1.026122986299681e+01, 1.264140349585076e+05, 6.305299941440124e+02, 2.157680492564337e-14, 7.404512938011639e-10, 3.262014578674729e-13, 7.709999999998262e-01, 2.289999992593748e-01, 6.389306733075287e+03, 3.087688674959023e+03, 1.290101131890869e+03, 5.399984495395605e+03, 1.429817318366224e+03, 5.003515260405480e+00, 1.764898434727086e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.698865010963056e-16, 5.934892667204220e-12, 2.660278903979724e-15, 5.539401323179548e-03, 1.645295588108358e-03, 3.880437911780103e+01, 1.028296936054872e+01, 1.265751132341516e+05, 6.429202757907215e+02, 2.364560440802941e-14, 8.260463503999804e-10, 3.702701637422711e-13, 7.709999999998035e-01, 2.289999991737562e-01, 6.378024792228643e+03, 3.078763867199834e+03, 1.299177592198303e+03, 5.400976487228823e+03, 1.431232170127434e+03, 5.011947310532129e+00, 1.761492030127605e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.783217593070521e-16, 6.340104034369802e-12, 2.887898206065898e-15, 5.563563761068080e-03, 1.652472239164115e-03, 3.898192363895073e+01, 1.032552988167897e+01, 1.271406399041155e+05, 6.512215014637189e+02, 2.471187216146961e-14, 8.786131372671369e-10, 4.002056258359022e-13, 7.709999999997885e-01, 2.289999991211735e-01, 6.392429373358574e+03, 3.072315961210197e+03, 1.303411146560457e+03, 5.402124324688762e+03, 1.430914406783750e+03, 5.018127122751897e+00, 1.765841266848625e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.953136369359459e-16, 7.105154086760598e-12, 3.299828570189920e-15, 5.587507848824392e-03, 1.659584036189044e-03, 3.915480355738153e+01, 1.038220392579637e+01, 1.277042563148366e+05, 6.664173399985746e+02, 2.695062237975216e-14, 9.804145155775132e-10, 4.553314100759481e-13, 7.709999999997605e-01, 2.289999990193427e-01, 6.403503514681006e+03, 3.064449820484413e+03, 1.312870297005377e+03, 5.402829733668005e+03, 1.432602770924196e+03, 5.025565461543335e+00, 1.769184929649982e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.099042887038717e-16, 7.780925241865629e-12, 3.668080331079668e-15, 5.608295249827135e-03, 1.665758244111871e-03, 3.930566107827164e+01, 1.042338589418060e+01, 1.281912614314177e+05, 6.788576329041670e+02, 2.885657751267962e-14, 1.069682157276091e-09, 5.042690887839091e-13, 7.709999999997358e-01, 2.289999989300489e-01, 6.415424190529301e+03, 3.058774891445846e+03, 1.320401238902939e+03, 5.403543027138440e+03, 1.432954251946382e+03, 5.030926802732380e+00, 1.772784190237369e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.201078600980104e-16, 8.275053261606430e-12, 3.946553669476626e-15, 5.630306810321076e-03, 1.672296048226083e-03, 3.946427073216960e+01, 1.046462341866112e+01, 1.287029778885137e+05, 6.876495357784216e+02, 3.014101466449681e-14, 1.133164901955385e-09, 5.404310957952653e-13, 7.709999999997176e-01, 2.289999988665469e-01, 6.432015012470664e+03, 3.054696000193476e+03, 1.324997019155519e+03, 5.404137600230791e+03, 1.432999111344106e+03, 5.034812445710886e+00, 1.777793527986825e-01
