"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.147139212510976e-18, 1.634291238099225e-13, 1.839449186089671e-17, 4.040523386931575e-03, 1.268968579963564e-03, 2.788133197146698e+01, 7.092925260741208e+00, 8.908390419762806e+04, 2.972510225238842e+02, 7.810802310731156e-16, 3.078055769250192e-11, 3.464454221801391e-15, 7.609999999999976e-01, 2.389999999692176e-01, 4.975717233534189e+03, 3.254306838740101e+03, 1.094560537445531e+03, 5.251224061444993e+03, 1.335895280517888e+03, 4.730559547544082e+00, 1.846108062467612e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.210487454216205e-18, 1.659719722426014e-13, 1.925952921778749e-17, 3.996827059711784e-03, 1.255245291911704e-03, 2.759219947202155e+01, 7.033693820451413e+00, 8.814608835621760e+04, 2.951249934535576e+02, 8.016811597771705e-16, 3.160123492701915e-11, 3.667034253864646e-15, 7.609999999999975e-01, 2.389999999683968e-01, 4.896323272491993e+03, 3.237391027147993e+03, 1.095936564022094e+03, 5.253583276060610e+03, 1.339222567650824e+03, 4.745622284539389e+00, 1.813836875835739e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.421705435480656e-18, 1.730893480386728e-13, 2.071680015525091e-17, 3.998156222688720e-03, 1.255662729422967e-03, 2.759659879377494e+01, 7.066608035824811e+00, 8.818036879005046e+04, 2.966640075040731e+02, 8.416173978659328e-16, 3.294543447550642e-11, 3.943188820056599e-15, 7.609999999999973e-01, 2.389999999670525e-01, 4.892984514887373e+03, 3.234107962831502e+03, 1.097754031846910e+03, 5.252674110852948e+03, 1.345042168373856e+03, 4.748520582564908e+00, 1.812479774258202e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.805197134036830e-18, 1.853723054124560e-13, 2.298693560376586e-17, 4.013409282643617e-03, 1.260453112234889e-03, 2.768904526085141e+01, 7.135224636834105e+00, 8.851418682793529e+04, 2.999314370989218e+02, 9.111343402767345e-16, 3.514924954924041e-11, 4.358652896457931e-15, 7.609999999999970e-01, 2.389999999648484e-01, 4.914243507286481e+03, 3.235814774806186e+03, 1.100431139666660e+03, 5.250240371604516e+03, 1.352940995106802e+03, 4.746924874374504e+00, 1.821120896357558e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.149773703584411e-18, 1.966843229278016e-13, 2.528922830620201e-17, 3.999471310155263e-03, 1.256075746356668e-03, 2.759511111305481e+01, 7.133315940103636e+00, 8.821962623406221e+04, 3.011367617082413e+02, 9.798739594598024e-16, 3.742413887755725e-11, 4.811911687465646e-15, 7.609999999999968e-01, 2.389999999625733e-01, 4.884341082330706e+03, 3.227333381620968e+03, 1.103249263508724e+03, 5.250663882426848e+03, 1.357292754328598e+03, 4.754471134082111e+00, 1.808966486578450e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.361306633505035e-18, 2.041853517527804e-13, 2.705795783363263e-17, 3.990522134339087e-03, 1.253265164194021e-03, 2.753770957640964e+01, 7.135333072647641e+00, 8.803617173371455e+04, 3.020209515147594e+02, 1.022411155920838e-15, 3.893852670224574e-11, 5.160002931497248e-15, 7.609999999999966e-01, 2.389999999610587e-01, 4.859467104216189e+03, 3.218098659475775e+03, 1.105202706198733e+03, 5.251492481977780e+03, 1.360721300493212e+03, 4.762746437668532e+00, 1.798855984728265e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.654431634798138e-18, 2.142388790980217e-13, 2.927003240451693e-17, 3.990465882586738e-03, 1.253247497733491e-03, 2.753780771742899e+01, 7.149621453884537e+00, 8.804178912819212e+04, 3.038680065069507e+02, 1.078325839811971e-15, 4.085632900785738e-11, 5.581928355041665e-15, 7.609999999999963e-01, 2.389999999591406e-01, 4.852540221332295e+03, 3.213556749590280e+03, 1.107518578482060e+03, 5.251585225777922e+03, 1.363465341264659e+03, 4.766795118939574e+00, 1.796040421335421e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.892337855021215e-18, 2.226125924538752e-13, 3.127733772317612e-17, 3.986376296716853e-03, 1.251963120559674e-03, 2.751388532459030e+01, 7.149857406917727e+00, 8.796140330062437e+04, 3.051084257771532e+02, 1.124848427220522e-15, 4.249678661718950e-11, 5.970849773248974e-15, 7.609999999999961e-01, 2.389999999575000e-01, 4.837724298558645e+03, 3.207031712608505e+03, 1.109457465423285e+03, 5.252405988179674e+03, 1.364909150986464e+03, 4.772659784512362e+00, 1.790018207521228e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.117768821329311e-18, 2.308899648219831e-13, 3.338602535447548e-17, 3.975496887415744e-03, 1.248546328405580e-03, 2.744670328834299e+01, 7.134712983789558e+00, 8.773537250955711e+04, 3.058732919328599e+02, 1.171079290180994e-15, 4.419756025610828e-11, 6.390840192877442e-15, 7.609999999999959e-01, 2.389999999557990e-01, 4.810492573297790e+03, 3.197706227234049e+03, 1.111454809463135e+03, 5.253919646760528e+03, 1.365745398481059e+03, 4.781089514311799e+00, 1.778949354466599e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.468466461276642e-18, 2.433072067750417e-13, 3.625241751826562e-17, 3.981415897133049e-03, 1.250405255229478e-03, 2.748542318693369e+01, 7.162992583057655e+00, 8.787026846328675e+04, 3.083939570779244e+02, 1.236369950844901e-15, 4.650526072624917e-11, 6.929215747409282e-15, 7.609999999999956e-01, 2.389999999534910e-01, 4.813385653300274e+03, 3.194872601489720e+03, 1.114026887234897e+03, 5.253509702495027e+03, 1.369120307082725e+03, 4.783608762896267e+00, 1.780125301899824e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.850972753884402e-18, 2.563857007564763e-13, 3.925956904561083e-17, 3.985802592702297e-03, 1.251782942786767e-03, 2.751441659669526e+01, 7.184217645155648e+00, 8.797095672028001e+04, 3.107953772371724e+02, 1.308040261515130e-15, 4.895112433137255e-11, 7.495738022352467e-15, 7.609999999999951e-01, 2.389999999510448e-01, 4.814815583745861e+03, 3.192304455988280e+03, 1.116584690582852e+03, 5.253263437687986e+03, 1.371665931968990e+03, 4.785888878520416e+00, 1.780706524346398e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.199918930343417e-18, 2.689177352653669e-13, 4.241495359937658e-17, 3.976056355387992e-03, 1.248722035128874e-03, 2.745146423730597e+01, 7.182316177566658e+00, 8.776908598271369e+04, 3.121288025278245e+02, 1.378033361767237e-15, 5.146969213844882e-11, 8.118038781162001e-15, 7.609999999999949e-01, 2.389999999485260e-01, 4.789802993492198e+03, 3.183505112849974e+03, 1.119181360242822e+03, 5.254091596634616e+03, 1.374664270973300e+03, 4.793875037989573e+00, 1.770539680953945e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.461653726866390e-18, 2.796227810345129e-13, 4.531127684670776e-17, 3.972100494199446e-03, 1.247479655585891e-03, 2.742773686715729e+01, 7.185790556540759e+00, 8.769183779410100e+04, 3.136357364227542e+02, 1.429550560072049e-15, 5.357189141564000e-11, 8.681019458268761e-15, 7.609999999999945e-01, 2.389999999464235e-01, 4.774962417804673e+03, 3.176802106745498e+03, 1.121432430034081e+03, 5.254778368872381e+03, 1.376698958526627e+03, 4.799972306787078e+00, 1.764507446493669e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.916442014210225e-18, 2.956662706336676e-13, 4.918784090796977e-17, 3.982131110664926e-03, 1.250629875458479e-03, 2.749660730778051e+01, 7.211089587905128e+00, 8.791616402941084e+04, 3.167179595448077e+02, 1.512861381354165e-15, 5.650291909013740e-11, 9.399978526752833e-15, 7.609999999999941e-01, 2.389999999434921e-01, 4.784139592106556e+03, 3.174890271127428e+03, 1.124254418448530e+03, 5.254703468999246e+03, 1.378065920958451e+03, 4.801659616468440e+00, 1.768237683664880e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.351620808501240e-18, 3.123914545296386e-13, 5.353461609663007e-17, 3.976138434674091e-03, 1.248747812942660e-03, 2.745877218255392e+01, 7.218093626542178e+00, 8.779696154703666e+04, 3.188351739250419e+02, 1.598431126000354e-15, 5.978913984078596e-11, 1.024608260473568e-14, 7.609999999999937e-01, 2.389999999402054e-01, 4.763838158507796e+03, 3.166182427505490e+03, 1.127445595114825e+03, 5.255381816864769e+03, 1.381483401557871e+03, 4.809606900455639e+00, 1.759985779565877e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.552468466620166e-18, 3.226772398828649e-13, 5.665773384721072e-17, 3.971354579275598e-03, 1.247245393168589e-03, 2.743342175639378e+01, 7.208044883146332e+00, 8.770282358676421e+04, 3.201654970677660e+02, 1.638843465920152e-15, 6.183214685293836e-11, 1.085688386595581e-14, 7.609999999999932e-01, 2.389999999381621e-01, 4.746612420399313e+03, 3.158533873460060e+03, 1.129551153705751e+03, 5.256854692744046e+03, 1.381221960058492e+03, 4.816630211200769e+00, 1.752984050440974e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.715265569458211e-18, 3.323563060212595e-13, 5.976172228928605e-17, 3.962277365371278e-03, 1.244394599304595e-03, 2.738349890634997e+01, 7.183185891612885e+00, 8.751873356015277e+04, 3.210980605874700e+02, 1.673864923319463e-15, 6.383277230731586e-11, 1.147791193509361e-14, 7.609999999999929e-01, 2.389999999361611e-01, 4.719393361100893e+03, 3.147615937794269e+03, 1.131596194655953e+03, 5.259309418834557e+03, 1.379611763500341e+03, 4.826721258438680e+00, 1.741920345707858e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.108930231402917e-18, 3.493711037659364e-13, 6.434755737444566e-17, 3.974586999957869e-03, 1.248260568625549e-03, 2.747010484324829e+01, 7.207904148595572e+00, 8.779455225571200e+04, 3.244486941485185e+02, 1.744054390096639e-15, 6.689283942424541e-11, 1.232039735511431e-14, 7.609999999999925e-01, 2.389999999331006e-01, 4.730131494519782e+03, 3.145007157931274e+03, 1.134471379664170e+03, 5.259603019366122e+03, 1.380071704843628e+03, 4.829078584394987e+00, 1.746285064423111e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.590916884375364e-18, 3.677473027591566e-13, 6.902368433343000e-17, 3.995481045518148e-03, 1.254822561890885e-03, 2.761135002541550e+01, 7.247763764869289e+00, 8.825274147653574e+04, 3.283851082061253e+02, 1.826735671089401e-15, 7.004305469391172e-11, 1.314660817541879e-14, 7.609999999999920e-01, 2.389999999299500e-01, 4.758336195315715e+03, 3.147215493838969e+03, 1.137175467104927e+03, 5.259000638461554e+03, 1.380446600103992e+03, 4.826951280549333e+00, 1.757749401903362e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.044175571068706e-17, 3.987528318151739e-13, 7.698096798083660e-17, 3.998443449236016e-03, 1.255752935695055e-03, 2.763424081528966e+01, 7.258768589427675e+00, 8.832513862947287e+04, 3.325029645573371e+02, 1.987317364048513e-15, 7.589225879118642e-11, 1.465133054329163e-14, 7.609999999999910e-01, 2.389999999241000e-01, 4.754901041987474e+03, 3.142613391167229e+03, 1.141851215552117e+03, 5.259460969606393e+03, 1.381518324989654e+03, 4.831121703367545e+00, 1.756353118449186e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.111439696000711e-17, 4.245036308733409e-13, 8.388592721495238e-17, 4.016786265398357e-03, 1.261513688708460e-03, 2.775901332395862e+01, 7.300903092609037e+00, 8.873163839181002e+04, 3.369119573335175e+02, 2.105677406693307e-15, 8.042430982136679e-11, 1.589260328847670e-14, 7.609999999999904e-01, 2.389999999195672e-01, 4.775404956894700e+03, 3.141752102823968e+03, 1.145301654229901e+03, 5.259082197503295e+03, 1.383192155713170e+03, 4.831836441713138e+00, 1.764687324929997e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.209640362412842e-17, 4.598835369403813e-13, 9.329343104034114e-17, 4.027278580733788e-03, 1.264808909915084e-03, 2.782957012733088e+01, 7.335975662252231e+00, 8.896790868004423e+04, 3.416299382016908e+02, 2.285752766644801e-15, 8.690021427518407e-11, 1.762885273478220e-14, 7.609999999999896e-01, 2.389999999130903e-01, 4.783385997975744e+03, 3.138803928937093e+03, 1.149864249568765e+03, 5.258713158859681e+03, 1.386215869366723e+03, 4.834472282963459e+00, 1.767931370986675e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.263411027871992e-17, 4.826396337730317e-13, 1.000428223672874e-16, 4.031126203513333e-03, 1.266017296021513e-03, 2.786002881886208e+01, 7.346347607781917e+00, 8.906075865854940e+04, 3.444155531450088e+02, 2.385079860245044e-15, 9.111318841398730e-11, 1.888618316021740e-14, 7.609999999999887e-01, 2.389999999088767e-01, 4.780105094413851e+03, 3.133657171442731e+03, 1.152774516264479e+03, 5.259443852855698e+03, 1.386850782456150e+03, 4.839213369299281e+00, 1.766597785285985e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.291557060504411e-17, 4.993667275196845e-13, 1.057834787718634e-16, 4.022141788555082e-03, 1.263195646628933e-03, 2.780755470600726e+01, 7.331184703537973e+00, 8.887776644865489e+04, 3.456289086000687e+02, 2.443660553789006e-15, 9.448152243757475e-11, 2.001451753253735e-14, 7.609999999999884e-01, 2.389999999055077e-01, 4.753948491437586e+03, 3.123471355653142e+03, 1.155118226525288e+03, 5.261263834976164e+03, 1.387079783031848e+03, 4.848717708825856e+00, 1.755965936147557e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.388879726330888e-17, 5.373985237836650e-13, 1.165573358243182e-16, 4.038793984017255e-03, 1.268425442537625e-03, 2.792058050001537e+01, 7.366794784162530e+00, 8.924571927322348e+04, 3.507733637194951e+02, 2.616963073433339e-15, 1.012580186604574e-10, 2.196203443733902e-14, 7.609999999999871e-01, 2.389999998987302e-01, 4.773643268720794e+03, 3.123479734776114e+03, 1.159479636911427e+03, 5.260867933495604e+03, 1.388070511378587e+03, 4.848595221808258e+00, 1.763971253240148e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.473251762578965e-17, 5.711693040589965e-13, 1.264496645616537e-16, 4.043181720330718e-03, 1.269803456930812e-03, 2.795232751704633e+01, 7.380846862847215e+00, 8.934813051293980e+04, 3.544070746140416e+02, 2.772926543679729e-15, 1.075044038221797e-10, 2.380011619253799e-14, 7.609999999999862e-01, 2.389999998924829e-01, 4.773374443999324e+03, 3.119914370303825e+03, 1.163281037828308e+03, 5.261134104734704e+03, 1.389209006951880e+03, 4.851853404353908e+00, 1.763861984315359e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.571553570432623e-17, 6.112755484349447e-13, 1.384676593170167e-16, 4.041216909952170e-03, 1.269186387665375e-03, 2.794205147162570e+01, 7.385698732455892e+00, 8.931410900908441e+04, 3.579948434377009e+02, 2.959386476271469e-15, 1.151090631174483e-10, 2.607479160070495e-14, 7.609999999999850e-01, 2.389999998848770e-01, 4.761656992107718e+03, 3.113768909504021e+03, 1.167660865227034e+03, 5.261756951857952e+03, 1.390798084002213e+03, 4.857538684001993e+00, 1.759099202966749e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.615509451072596e-17, 6.359901070902261e-13, 1.468515576679856e-16, 4.038521790417711e-03, 1.268339957195538e-03, 2.792987158243989e+01, 7.380663784515897e+00, 8.926487295712544e+04, 3.600890881282351e+02, 3.044189820105095e-15, 1.198429763692304e-10, 2.767201495618915e-14, 7.609999999999840e-01, 2.389999998801422e-01, 4.748153171320891e+03, 3.107010506679179e+03, 1.170371353613551e+03, 5.262973280141175e+03, 1.390777475397882e+03, 4.863864902788763e+00, 1.753610317979345e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.676379194528832e-17, 6.653057626815347e-13, 1.564145746348887e-16, 4.040906888307384e-03, 1.269089022075066e-03, 2.795077026464984e+01, 7.383073781224146e+00, 8.932415739266208e+04, 3.628139431000071e+02, 3.157025396273795e-15, 1.252930838039453e-10, 2.945662807563636e-14, 7.609999999999830e-01, 2.389999998746912e-01, 4.744391593368711e+03, 3.102716649713935e+03, 1.173280819223134e+03, 5.263802596626435e+03, 1.390410445677179e+03, 4.867862375266783e+00, 1.752081353023678e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.779639678282580e-17, 7.106151997642704e-13, 1.705710910801172e-16, 4.041635235672199e-03, 1.269317767128556e-03, 2.795930236299986e+01, 7.388034861574670e+00, 8.934804983545798e+04, 3.667099892672338e+02, 3.350885758367466e-15, 1.338018241348431e-10, 3.211685190347890e-14, 7.609999999999816e-01, 2.389999998661810e-01, 4.737454398902063e+03, 3.097621567043336e+03, 1.177701656788476e+03, 5.264460511044514e+03, 1.391094000773451e+03, 4.872589595949450e+00, 1.749261598291755e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.873966999863743e-17, 7.544095011914442e-13, 1.846419498282212e-16, 4.046317436907528e-03, 1.270788261296640e-03, 2.799467211162257e+01, 7.397235130601469e+00, 8.945729311309806e+04, 3.706284105905411e+02, 3.524411787094455e-15, 1.418834877288928e-10, 3.472602582724256e-14, 7.609999999999804e-01, 2.389999998580979e-01, 4.737208405397165e+03, 3.093876491733532e+03, 1.181713562109209e+03, 5.265020802032318e+03, 1.391214609867550e+03, 4.876050410625385e+00, 1.749161609549506e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.988176788446433e-17, 8.031176691321543e-13, 2.000954526715670e-16, 4.055276240761902e-03, 1.273601867189051e-03, 2.805799007988658e+01, 7.413481099887708e+00, 8.965831863347525e+04, 3.749633312028591e+02, 3.730948143062707e-15, 1.507104596392984e-10, 3.754926432692274e-14, 7.609999999999788e-01, 2.389999998492695e-01, 4.744735495244816e+03, 3.091946676753510e+03, 1.185725956292738e+03, 5.265271508798984e+03, 1.391189843075755e+03, 4.877783280994012e+00, 1.752221138486969e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.114647778949470e-17, 8.600037786727633e-13, 2.184857051533949e-16, 4.061962715230447e-03, 1.275701824291136e-03, 2.810542384649291e+01, 7.430719539695401e+00, 8.981107264655708e+04, 3.796662102114943e+02, 3.961747245356486e-15, 1.611198628475898e-10, 4.093282811245490e-14, 7.609999999999770e-01, 2.389999998388583e-01, 4.747636380549578e+03, 3.088744238634333e+03, 1.190364011268482e+03, 5.265490859131887e+03, 1.392129363596883e+03, 4.880716471715568e+00, 1.753400258533869e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.252015764004013e-17, 9.226740543845567e-13, 2.391969379119893e-16, 4.061851868247952e-03, 1.275667011575611e-03, 2.810942530416288e+01, 7.431470343514956e+00, 8.981739632605818e+04, 3.839289215809390e+02, 4.219218356542935e-15, 1.728657218830321e-10, 4.481425607220251e-14, 7.609999999999749e-01, 2.389999998271103e-01, 4.738732286530159e+03, 3.083035495565337e+03, 1.195196096566317e+03, 5.266384238107188e+03, 1.392308019803314e+03, 4.886048772715952e+00, 1.749781020041212e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.414282009818935e-17, 9.956246404621461e-13, 2.632170363071983e-16, 4.072611057432393e-03, 1.279046047264914e-03, 2.818460316847033e+01, 7.455263816466232e+00, 9.005934423307820e+04, 3.895555362189804e+02, 4.511279332994942e-15, 1.860404395870164e-10, 4.918421175138104e-14, 7.609999999999727e-01, 2.389999998139334e-01, 4.747248283485849e+03, 3.080416506870014e+03, 1.200372523318915e+03, 5.266518876646055e+03, 1.393075764987848e+03, 4.888418338323280e+00, 1.753242509095367e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.570359563853531e-17, 1.064376269877302e-12, 2.861676358465523e-16, 4.081566613374090e-03, 1.281858633096372e-03, 2.824822715760916e+01, 7.471878557833888e+00, 9.026108533424168e+04, 3.943921977922471e+02, 4.792384428280756e-15, 1.984508445170283e-10, 5.335538814082761e-14, 7.609999999999704e-01, 2.389999998015207e-01, 4.753984184165032e+03, 3.078018853383205e+03, 1.204813759133666e+03, 5.266825928186675e+03, 1.393116937961932e+03, 4.890597834068741e+00, 1.755980444135995e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.771750218926068e-17, 1.152560059233512e-12, 3.156703257680143e-16, 4.088531528694337e-03, 1.284046037425443e-03, 2.829932132108511e+01, 7.483939886573249e+00, 9.042060246221889e+04, 4.000250234226853e+02, 5.159069709500928e-15, 2.145264623547527e-10, 5.875584332014775e-14, 7.609999999999675e-01, 2.389999997854422e-01, 4.756603798284855e+03, 3.074468579893677e+03, 1.210315653351797e+03, 5.267363935975871e+03, 1.392988708466869e+03, 4.893858484514834e+00, 1.757045236156125e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.031632925734908e-17, 1.260773328794550e-12, 3.515113602860509e-16, 4.108339099069345e-03, 1.290266811718828e-03, 2.843254336800278e+01, 7.527019937136269e+00, 9.085712716811067e+04, 4.075185027009269e+02, 5.615584791933979e-15, 2.335368332740472e-10, 6.511150582440199e-14, 7.609999999999640e-01, 2.389999997664284e-01, 4.781180883555093e+03, 3.075454622812327e+03, 1.216418823811558e+03, 5.266645469442998e+03, 1.394252527367568e+03, 4.892740451033161e+00, 1.767035060258764e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.254529455697306e-17, 1.363608387793406e-12, 3.875156580017823e-16, 4.112653676162190e-03, 1.291621849625429e-03, 2.846559483963389e+01, 7.541769075384018e+00, 9.096151805547623e+04, 4.129940878628628e+02, 6.022138285411631e-15, 2.523202936161368e-10, 7.170538512606601e-14, 7.609999999999605e-01, 2.389999997476414e-01, 4.777229332663357e+03, 3.069689033738982e+03, 1.221931672545282e+03, 5.267236042392687e+03, 1.395518980757620e+03, 4.898137778908414e+00, 1.765428877185913e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.416688707302721e-17, 1.447235332733258e-12, 4.183620873262624e-16, 4.119551307672099e-03, 1.293788122775519e-03, 2.851935576787302e+01, 7.549975283425677e+00, 9.112242003182955e+04, 4.173800663454845e+02, 6.311609959596562e-15, 2.673461272733373e-10, 7.728354975512526e-14, 7.609999999999577e-01, 2.389999997326126e-01, 4.776897793965097e+03, 3.064336575509445e+03, 1.225943009624063e+03, 5.268347962781984e+03, 1.394698296386395e+03, 4.903191707089650e+00, 1.765294116971575e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.683718634076912e-17, 1.575254696610629e-12, 4.642491455534186e-16, 4.125527762203674e-03, 1.295665090627833e-03, 2.856561571434780e+01, 7.560382238742207e+00, 9.126337451163586e+04, 4.236612667443747e+02, 6.795033368130710e-15, 2.905734473788358e-10, 8.563597680831412e-14, 7.609999999999533e-01, 2.389999997093808e-01, 4.775069609668190e+03, 3.058726353068468e+03, 1.232073222735886e+03, 5.269249126808842e+03, 1.394597543711408e+03, 4.908447571417315e+00, 1.764551016666860e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.970900196841887e-17, 1.714180870399018e-12, 5.145411311191147e-16, 4.139319136111061e-03, 1.299996415539961e-03, 2.866247071705438e+01, 7.590436973082976e+00, 9.157403105382805e+04, 4.307225896270115e+02, 7.300367404470146e-15, 3.151464285498774e-10, 9.459666865635794e-14, 7.609999999999486e-01, 2.389999996848031e-01, 4.785463407870646e+03, 3.055170981230249e+03, 1.238120521885016e+03, 5.269499523578573e+03, 1.395476489387740e+03, 4.911723567991734e+00, 1.768775773779397e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.326663463447593e-17, 1.880792361308679e-12, 5.744634081462739e-16, 4.151825376208270e-03, 1.303924130725801e-03, 2.874999547166980e+01, 7.618300077283923e+00, 9.185591016431397e+04, 4.384761467889810e+02, 7.930465752609254e-15, 3.447358347867083e-10, 1.052950483188510e-13, 7.609999999999429e-01, 2.389999996552080e-01, 4.794717919548233e+03, 3.051858649548964e+03, 1.244976696002759e+03, 5.269669259047750e+03, 1.396380105973370e+03, 4.914744837687032e+00, 1.772537446198985e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.717484016520526e-17, 2.058129592070824e-12, 6.384353515898748e-16, 4.169139250649607e-03, 1.309361733690989e-03, 2.886790552316543e+01, 7.657619963430697e+00, 9.224077211302363e+04, 4.465251874581618e+02, 8.610902924416481e-15, 3.756738562574343e-10, 1.165346785872295e-13, 7.609999999999371e-01, 2.389999996242640e-01, 4.812906843091663e+03, 3.050713940303855e+03, 1.251524986747901e+03, 5.269307351560420e+03, 1.397758252200927e+03, 4.915669849406687e+00, 1.779930680376971e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.126779163237338e-17, 2.268196187135027e-12, 7.173676949772405e-16, 4.174099477722954e-03, 1.310919544611681e-03, 2.890726148569467e+01, 7.673338353120523e+00, 9.236272139809887e+04, 4.541336401396916e+02, 9.346875808890833e-15, 4.135256736505027e-10, 1.307867286803229e-13, 7.609999999999297e-01, 2.389999995864046e-01, 4.806427024730642e+03, 3.042986247805758e+03, 1.258926502853092e+03, 5.270220824399745e+03, 1.398962942279872e+03, 4.922983685034796e+00, 1.777296834868772e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.347466835021252e-17, 2.402994653211377e-12, 7.724182088665578e-16, 4.191122723387616e-03, 1.316265872615961e-03, 2.903107567668409e+01, 7.703275441293623e+00, 9.274877598649333e+04, 4.594725810770346e+02, 9.709623244249750e-15, 4.363219718881403e-10, 1.402512633827804e-13, 7.609999999999250e-01, 2.389999995636032e-01, 4.816657741336299e+03, 3.037077270116543e+03, 1.262543234055404e+03, 5.271296034036743e+03, 1.398716524837420e+03, 4.928652524747685e+00, 1.781455304362232e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.804180856046279e-17, 2.658896992688664e-12, 8.725748693099672e-16, 4.208167513357721e-03, 1.321618966713314e-03, 2.915310955201359e+01, 7.742121656796034e+00, 9.313711807033543e+04, 4.689068173511181e+02, 1.049621151589186e-14, 4.808317646607539e-10, 1.577953998829716e-13, 7.609999999999160e-01, 2.389999995190841e-01, 4.825102493861002e+03, 3.030079027042035e+03, 1.270325610800071e+03, 5.272013601801212e+03, 1.400076057362095e+03, 4.935283924510061e+00, 1.784887834761362e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.191445211336854e-17, 2.882603619030075e-12, 9.612895886399308e-16, 4.223070548979102e-03, 1.326299420515212e-03, 2.926011981167829e+01, 7.771336657639283e+00, 9.347509383744205e+04, 4.766689471828201e+02, 1.115702366602849e-14, 5.194470063049087e-10, 1.732249955264764e-13, 7.609999999999080e-01, 2.389999994804607e-01, 4.834055516539444e+03, 3.024988506346683e+03, 1.276547570790566e+03, 5.272692207821952e+03, 1.400399810486814e+03, 4.940103943763188e+00, 1.788526961238776e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.455161468752305e-17, 3.044048269887049e-12, 1.027423406991773e-15, 4.238687775974431e-03, 1.331204173641369e-03, 2.937157026331539e+01, 7.800362825019480e+00, 9.382686338829267e+04, 4.822431558423311e+02, 1.158938364265476e-14, 5.465183697922176e-10, 1.844602042057451e-13, 7.609999999999023e-01, 2.389999994533833e-01, 4.845840465519084e+03, 3.021190542994994e+03, 1.280405691162962e+03, 5.273274690594945e+03, 1.400451371645183e+03, 4.943730185740858e+00, 1.793317178063541e-01
