"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.282694821496884e-19, 8.941376147853880e-14, 5.962322490529789e-18, 3.384839714548117e-03, 9.325578804493507e-04, 2.043610020162190e+01, 5.444580481380044e+00, 5.918822418260037e+04, 2.733434771101786e+02, 9.919621084633263e-17, 2.071010591664985e-11, 1.380999168877750e-15, 7.839999999999993e-01, 2.159999999792891e-01, 3.366775847179470e+03, 2.700023643403884e+03, 1.147796076552000e+03, 4.733430209179198e+03, 1.261079240785205e+03, 4.688204451673688e+00, 1.837661838598119e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.309944651581227e-19, 9.210191235451653e-14, 6.239104189286988e-18, 3.394688738120120e-03, 9.352713869409898e-04, 2.050188347964768e+01, 5.459880120779983e+00, 5.936911223872431e+04, 2.752348571683481e+02, 9.953774462134837e-17, 2.127084538711715e-11, 1.440914929687999e-15, 7.839999999999991e-01, 2.159999999787283e-01, 3.367906947588102e+03, 2.693094521245161e+03, 1.149396371402650e+03, 4.734889672666953e+03, 1.260953903261819e+03, 4.695552324483153e+00, 1.838352081251992e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.478378606056051e-19, 9.761385899341496e-14, 6.739975021209513e-18, 3.402726514518183e-03, 9.374858763512708e-04, 2.055403436529269e+01, 5.475577016179577e+00, 5.951624986335119e+04, 2.782932807298776e+02, 1.031833975539199e-16, 2.249057193527455e-11, 1.552913639718845e-15, 7.839999999999990e-01, 2.159999999775086e-01, 3.369314939658896e+03, 2.687856226975243e+03, 1.152893468553626e+03, 4.735720861972125e+03, 1.261591950563397e+03, 4.701053580848369e+00, 1.839211294259220e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.626320836880309e-19, 1.029702845217377e-13, 7.237121141430616e-18, 3.409844218337017e-03, 9.394468763776336e-04, 2.060017863218757e+01, 5.491396168482213e+00, 5.964722570953770e+04, 2.811332290525093e+02, 1.063695378401499e-16, 2.367518804258269e-11, 1.663977182408868e-15, 7.839999999999993e-01, 2.159999999763239e-01, 3.369880909377457e+03, 2.682696157229952e+03, 1.156156734408605e+03, 4.736445131652280e+03, 1.262595684852056e+03, 4.706492678459842e+00, 1.839556671590507e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.734757128794406e-19, 1.075412509389771e-13, 7.672456352045255e-18, 3.414545460934272e-03, 9.407421166804696e-04, 2.063236188319805e+01, 5.500797686166267e+00, 5.973577754139328e+04, 2.833993389566207e+02, 1.087128471840330e-16, 2.469211252296193e-11, 1.761641732061643e-15, 7.839999999999990e-01, 2.159999999753069e-01, 3.368212432602900e+03, 2.677676132509848e+03, 1.158860178708883e+03, 4.737313326618096e+03, 1.263015951989800e+03, 4.711812666549610e+00, 1.838538500411355e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.873932189294550e-19, 1.122652868034197e-13, 8.106531759470903e-18, 3.417582063199571e-03, 9.415787315855727e-04, 2.065302828227674e+01, 5.506931358875586e+00, 5.979303801126660e+04, 2.855804948494418e+02, 1.118089563247975e-16, 2.575387605220504e-11, 1.859654218068749e-15, 7.839999999999990e-01, 2.159999999742452e-01, 3.367071209375101e+03, 2.674390505636084e+03, 1.161626791735076e+03, 4.737845024311098e+03, 1.263300809027665e+03, 4.715270743248155e+00, 1.837842080408847e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.128780433183894e-19, 1.186931610922967e-13, 8.663650331846979e-18, 3.424303175905770e-03, 9.434304667124852e-04, 2.069201383417165e+01, 5.521640841949244e+00, 5.991053190679105e+04, 2.886292751453350e+02, 1.174242949020591e-16, 2.717499985139200e-11, 1.983557387079599e-15, 7.839999999999990e-01, 2.159999999728240e-01, 3.373789755500237e+03, 2.674467216637590e+03, 1.165176132037086e+03, 4.737471541695337e+03, 1.264189003633750e+03, 4.715076235131733e+00, 1.841942005642885e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.296186734792856e-19, 1.231268866204993e-13, 9.053357339350339e-18, 3.425144979780595e-03, 9.436623922654008e-04, 2.069738411225357e+01, 5.525047238362840e+00, 5.992687391565645e+04, 2.904155315648239e+02, 1.212272889056969e-16, 2.818318047274451e-11, 2.072272034016302e-15, 7.839999999999990e-01, 2.159999999718157e-01, 3.373005068651719e+03, 2.673188024858444e+03, 1.167616443200560e+03, 4.737536437084254e+03, 1.264658010229375e+03, 4.716380883103654e+00, 1.841463158381716e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.449068277049231e-19, 1.269010176470108e-13, 9.380011105352300e-18, 3.429461439695451e-03, 9.448516210136788e-04, 2.072182739121626e+01, 5.535531563978819e+00, 6.000183882661752e+04, 2.921485005125726e+02, 1.245696913153211e-16, 2.901050196502324e-11, 2.144339231074500e-15, 7.839999999999988e-01, 2.159999999709883e-01, 3.377812369338377e+03, 2.673628548142557e+03, 1.169554797646683e+03, 4.737161493250735e+03, 1.265463053739652e+03, 4.715843675445575e+00, 1.844396765299900e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.553097533693767e-19, 1.294477110993148e-13, 9.600952207633354e-18, 3.430824843760695e-03, 9.452272527433930e-04, 2.072944635926723e+01, 5.539771343004793e+00, 6.002585670914582e+04, 2.931898303249995e+02, 1.268974274315818e-16, 2.958093465086891e-11, 2.193975756143139e-15, 7.839999999999988e-01, 2.159999999704179e-01, 3.378991467622908e+03, 2.673498969461544e+03, 1.170864169426095e+03, 4.737020012904824e+03, 1.265929020192992e+03, 4.715942180038582e+00, 1.845116298175037e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.632469523300285e-19, 1.313896858795531e-13, 9.769701170043318e-18, 3.431275126639806e-03, 9.453513102693693e-04, 2.073189080225420e+01, 5.541854658850704e+00, 6.003405276052941e+04, 2.939322326928957e+02, 1.286943175143113e-16, 3.002076776934092e-11, 2.232244700475163e-15, 7.839999999999987e-01, 2.159999999699780e-01, 3.379117064497921e+03, 2.673247489533176e+03, 1.171859212313359e+03, 4.736956900592335e+03, 1.266238903084916e+03, 4.716182312685614e+00, 1.845192942405439e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.701005673630283e-19, 1.330634839684635e-13, 9.915259713762974e-18, 3.431517993868733e-03, 9.454182226675020e-04, 2.073317771911807e+01, 5.543309320807167e+00, 6.003861395558080e+04, 2.945544963121060e+02, 1.302510567076196e-16, 3.040105621409306e-11, 2.265342518815166e-15, 7.839999999999988e-01, 2.159999999695978e-01, 3.379044282722807e+03, 2.673000715049405e+03, 1.172708636319172e+03, 4.736915662640219e+03, 1.266481631533901e+03, 4.716421988456530e+00, 1.845148528058821e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.775176842790886e-19, 1.348477505242109e-13, 1.007017518281536e-17, 3.431678417756631e-03, 9.454624210838121e-04, 2.073398213977180e+01, 5.544564809738428e+00, 6.004173930870982e+04, 2.952021170428860e+02, 1.319394795654523e-16, 3.080726791413434e-11, 2.300628550296501e-15, 7.839999999999987e-01, 2.159999999691915e-01, 3.378883712909560e+03, 2.672748744597835e+03, 1.173603034073361e+03, 4.736877999252514e+03, 1.266709254673291e+03, 4.716665860951037e+00, 1.845050541944431e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.851170130943226e-19, 1.366657222696621e-13, 1.022795397296792e-17, 3.431896619922838e-03, 9.455225380053369e-04, 2.073510079455318e+01, 5.545941083528387e+00, 6.004583925386125e+04, 2.958577358307972e+02, 1.336671202748124e-16, 3.122061592339689e-11, 2.336526067905603e-15, 7.839999999999987e-01, 2.159999999687782e-01, 3.378816347633321e+03, 2.672525525957787e+03, 1.174500853906152e+03, 4.736832376755909e+03, 1.266943119511569e+03, 4.716878559213464e+00, 1.845009432961802e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.930501626490629e-19, 1.385616369676322e-13, 1.039261675284888e-17, 3.432051417737712e-03, 9.455651863810083e-04, 2.073586144310827e+01, 5.547145374002799e+00, 6.004884447839980e+04, 2.965281563316814e+02, 1.354732988887865e-16, 3.165230066810306e-11, 2.374035392396381e-15, 7.839999999999987e-01, 2.159999999683465e-01, 3.378671931325206e+03, 2.672290762385397e+03, 1.175426377647493e+03, 4.736792487250334e+03, 1.267161077698792e+03, 4.717102857302781e+00, 1.844921304361533e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.007599438611172e-19, 1.404134459366584e-13, 1.055379738800460e-17, 3.432037558660242e-03, 9.455613680618940e-04, 2.073566746426848e+01, 5.548003573164532e+00, 6.004895354630698e+04, 2.971636510445233e+02, 1.372350354379504e-16, 3.207544781570321e-11, 2.410864394918092e-15, 7.839999999999987e-01, 2.159999999679233e-01, 3.378306734719290e+03, 2.672012707614365e+03, 1.176322450271494e+03, 4.736767303424437e+03, 1.267362238034174e+03, 4.717374898075286e+00, 1.844698446803947e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.085542799318703e-19, 1.422814869964996e-13, 1.071647773577513e-17, 3.431993389379465e-03, 9.455491989724648e-04, 2.073532082929652e+01, 5.548682476543536e+00, 6.004852586247272e+04, 2.977946702833117e+02, 1.390173293873537e-16, 3.250259343460580e-11, 2.448057904437512e-15, 7.839999999999988e-01, 2.159999999674961e-01, 3.377918128982000e+03, 2.671739731171373e+03, 1.177215200285524e+03, 4.736749080133795e+03, 1.267533636594992e+03, 4.717641571452851e+00, 1.844461304059262e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.163171353403335e-19, 1.441610056155838e-13, 1.088065139012194e-17, 3.431757605123178e-03, 9.454842380020164e-04, 2.073389173698485e+01, 5.549014290779485e+00, 6.004483381055687e+04, 2.984087456530842e+02, 1.408003389824140e-16, 3.293421080611570e-11, 2.485732289809962e-15, 7.839999999999987e-01, 2.159999999670645e-01, 3.377252667572903e+03, 2.671396919197914e+03, 1.178106831205077e+03, 4.736748043489112e+03, 1.267696528879684e+03, 4.717983815751409e+00, 1.844055212923975e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.237222754709267e-19, 1.459479676321239e-13, 1.103671136088571e-17, 3.431714353601047e-03, 9.454723217645402e-04, 2.073356222796456e+01, 5.549644689811650e+00, 6.004440804909667e+04, 2.989986400175567e+02, 1.424938714540966e-16, 3.334287030723164e-11, 2.521416649335817e-15, 7.839999999999986e-01, 2.159999999666558e-01, 3.376879100498734e+03, 2.671135093897869e+03, 1.178940379426698e+03, 4.736732464246912e+03, 1.267856525484621e+03, 4.718240361989115e+00, 1.843827247372282e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.439861449146046e-09, 1.139960511663662e-07, 1.070291624400790e-08, 1.160765797033651e-02, 3.197910562093123e-03, 5.433914278917705e+01, 2.276298973415788e+01, 1.862128786428556e+05, 2.690674688553899e+03, 1.647920842978300e-07, 7.699472804081785e-06, 7.228918168826678e-07, 7.839994977655685e-01, 2.159919150777261e-01, 2.830762190369011e+04, 6.619830898021892e+03, 1.756187961162033e+03, 3.670151271220758e+03, 1.537448171270091e+03, 2.432150380761573e+00, 1.705756242434804e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.062584170710463e-07, 6.537715280519808e-06, 1.909337266132102e-06, 1.438810986175224e-02, 3.956872783177847e-03, 5.770118219427837e+01, 3.331841715763664e+01, 2.249886344804967e+05, 7.133155282786851e+03, 2.213479612912134e-05, 3.562042995388333e-04, 1.040293304745906e-04, 7.839293048237096e-01, 2.155883267501479e-01, 4.094105660796387e+04, 7.720733873512354e+03, 2.597548322438277e+03, 3.143821396951589e+03, 1.815338070891790e+03, 2.054211899492238e+00, 2.476698895382283e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.227511782522415e-06, 2.847506507100334e-05, 1.096966354786042e-05, 1.504114244989762e-02, 4.111688558053520e-03, 5.434464844314344e+01, 3.994920600720182e+01, 2.340113539830338e+05, 1.062542711811552e+04, 1.160494623747871e-04, 1.483501016023812e-03, 5.715002574396890e-04, 7.836171770263766e-01, 2.142117722377852e-01, 4.409880956518683e+04, 7.943180616142870e+03, 3.204922401638166e+03, 2.831260999047103e+03, 2.081283661802015e+03, 1.958995310758243e+00, 2.669397595235512e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.598456373002950e-06, 5.609569658220743e-05, 2.468963506315925e-05, 1.496165878147706e-02, 4.057271509774946e-03, 5.056934919491214e+01, 4.372169118654644e+01, 2.333269984112493e+05, 1.258965525077918e+04, 2.407025111669736e-04, 2.936284252313225e-03, 1.292359147819359e-03, 7.831560305905769e-01, 2.123746234981234e-01, 4.347640953933078e+04, 7.856783103059151e+03, 3.580790787541800e+03, 2.647012030114376e+03, 2.288576863065069e+03, 1.959737535396674e+00, 2.631416259331213e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.421216407435811e-06, 8.101669672938867e-05, 3.849244193198142e-05, 1.458250242343971e-02, 3.922806663520335e-03, 4.785656990552420e+01, 4.508548274294017e+01, 2.285995013918845e+05, 1.359472038326804e+04, 3.446478387772022e-04, 4.348433016572640e-03, 2.066016168798149e-03, 7.826909459680985e-01, 2.105499570077534e-01, 4.134950334588796e+04, 7.651649821101411e+03, 3.830237875220188e+03, 2.568619766517952e+03, 2.419886389374349e+03, 2.001053909205552e+00, 2.501623946969118e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.780794546185512e-06, 1.047058445836016e-04, 5.202175737354348e-05, 1.424527806787792e-02, 3.801109406893119e-03, 4.647689646426793e+01, 4.528360508389775e+01, 2.244818588626509e+05, 1.432134842856774e+04, 4.272603940621524e-04, 5.749626230566899e-03, 2.856628127537752e-03, 7.822392796363322e-01, 2.087272056115009e-01, 3.937676584827697e+04, 7.444813153857554e+03, 4.029817887014586e+03, 2.552147724790409e+03, 2.486621493197790e+03, 2.046679556700243e+00, 2.381239624290608e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.030261934772547e-06, 1.301046883171160e-04, 6.641906397491635e-05, 1.404569968092849e-02, 3.715243799075589e-03, 4.598233616233771e+01, 4.522776796679646e+01, 2.223307461603415e+05, 1.502470013885307e+04, 5.026167141187202e-04, 7.241516514773854e-03, 3.696828722250611e-03, 7.817717218082502e-01, 2.067873162406066e-01, 3.798677765669802e+04, 7.269448120381605e+03, 4.205217671527138e+03, 2.559337799540663e+03, 2.517339174278085e+03, 2.084887967965228e+00, 2.296416992198400e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.043684441507284e-05, 1.615323739916293e-04, 8.379784726126414e-05, 1.395604802124078e-02, 3.652472271370516e-03, 4.593888005905139e+01, 4.532367129848011e+01, 2.218756008351955e+05, 1.583330806627974e+04, 5.842295416411250e-04, 9.042195232980652e-03, 4.690802693700946e-03, 7.812261268162374e-01, 2.044566457154399e-01, 3.696099496521353e+04, 7.101599512956728e+03, 4.381911429971432e+03, 2.571548427189896e+03, 2.537110514933286e+03, 2.120442477721223e+00, 2.233819634628400e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.197632293505954e-05, 1.991015550511834e-04, 1.043638094753878e-04, 1.394848426910264e-02, 3.604922392099789e-03, 4.615561215229430e+01, 4.554711104630264e+01, 2.226442318295854e+05, 1.669626176277295e+04, 6.702347404473289e-04, 1.114238316685188e-02, 5.840544809547864e-03, 7.806034276487371e-01, 2.017434096344159e-01, 3.625844839955017e+04, 6.951206411023736e+03, 4.552757653581020e+03, 2.583021090765766e+03, 2.548967351312705e+03, 2.150453381002976e+00, 2.190947436700435e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.371483653363410e-05, 2.432019593679715e-04, 1.285189964812717e-04, 1.405369554936246e-02, 3.580514604405944e-03, 4.670670737007660e+01, 4.598335717520605e+01, 2.250890378421659e+05, 1.762933752626694e+04, 7.611046618018248e-04, 1.349648933695701e-02, 7.132159913981071e-03, 7.799096381449221e-01, 1.987006079423379e-01, 3.599855668025575e+04, 6.828687590571652e+03, 4.710703333937268e+03, 2.591988072887327e+03, 2.551845763930084e+03, 2.171765466222468e+00, 2.175087805789125e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.546929894226637e-05, 2.925509269967506e-04, 1.555436787807859e-04, 1.417901077354338e-02, 3.555240496791969e-03, 4.731069917410696e+01, 4.649727667300596e+01, 2.278702691742243e+05, 1.852342475088917e+04, 8.500635264980098e-04, 1.607615662553645e-02, 8.547382050236398e-03, 7.791600605428397e-01, 1.953663372548894e-01, 3.579882864362466e+04, 6.708338295341107e+03, 4.854844929548633e+03, 2.599801059577670e+03, 2.555102149665890e+03, 2.192681599039051e+00, 2.162899603132229e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.700093510763660e-05, 3.432308447313790e-04, 1.831177509343398e-04, 1.428312710704263e-02, 3.522511255376054e-03, 4.783514099186577e+01, 4.698590276791710e+01, 2.303187063443218e+05, 1.929589835689687e+04, 9.265325807939736e-04, 1.870570991322779e-02, 9.979719426502064e-03, 7.784149834412420e-01, 1.919730546382342e-01, 3.554074090956634e+04, 6.589242768683068e+03, 4.979751479420758e+03, 2.606963461435051e+03, 2.560680896484220e+03, 2.214605130249474e+00, 2.147150058606477e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.853174877803629e-05, 4.009913758419585e-04, 2.138813494633270e-04, 1.440365049715970e-02, 3.485931009165464e-03, 4.838960291866457e+01, 4.754187192228392e+01, 2.330606818942603e+05, 2.007421359013680e+04, 1.000473076945427e-03, 2.164831179303821e-02, 1.154680728525878e-02, 7.776095340348607e-01, 1.881948738098969e-01, 3.531983276453683e+04, 6.469463723334940e+03, 5.101052014715439e+03, 2.612408332535888e+03, 2.566641899560272e+03, 2.236264404533830e+00, 2.133669361126073e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.990898335262689e-05, 4.613780463182754e-04, 2.457460032304310e-04, 1.452921350127319e-02, 3.447625291197957e-03, 4.895332989326624e+01, 4.810391425412961e+01, 2.358587523054304e+05, 2.077060540980471e+04, 1.064431126266576e-03, 2.466751540140472e-02, 1.313877712191482e-02, 7.768024522903213e-01, 1.843268240600927e-01, 3.514262684126703e+04, 6.357421965433112e+03, 5.204878823583592e+03, 2.617283220838762e+03, 2.571869327551471e+03, 2.256500376174397e+00, 2.122855547796480e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.117423826219396e-05, 5.257732308681758e-04, 2.793790785313776e-04, 1.465606927754062e-02, 3.404920879533499e-03, 4.950605938819113e+01, 4.867870992813942e+01, 2.386761240888881e+05, 2.139787465199887e+04, 1.121082395832578e-03, 2.783737039451144e-02, 1.479188827607921e-02, 7.759741368590336e-01, 1.802755220745431e-01, 3.498319752924137e+04, 6.249342006760133e+03, 5.295154454871220e+03, 2.621127191443653e+03, 2.577322691684074e+03, 2.276020335555011e+00, 2.113126534297951e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.223519644425436e-05, 5.897848586535855e-04, 3.127695112477849e-04, 1.477823326527515e-02, 3.361349275914339e-03, 5.003895399957959e+01, 4.922753324315245e+01, 2.413737166894876e+05, 2.191767845621534e+04, 1.166321991557540e-03, 3.093649532892172e-02, 1.640596970535233e-02, 7.751754519853352e-01, 1.763157609888332e-01, 3.485096993926378e+04, 6.150910831921679e+03, 5.366238127630514e+03, 2.624736535634547e+03, 2.582174380854405e+03, 2.293990785593818e+00, 2.105057478542616e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.318042488681791e-05, 6.558347680791727e-04, 3.471281085316737e-04, 1.490220325140323e-02, 3.315813359366663e-03, 5.056565841706114e+01, 4.978304380811336e+01, 2.440830484019272e+05, 2.236810621958616e+04, 1.204543351982911e-03, 3.407967773439143e-02, 1.803810143514710e-02, 7.743753595553702e-01, 1.723023179231085e-01, 3.474659315226130e+04, 6.058317133994537e+03, 5.424003956459756e+03, 2.627584609958843e+03, 2.586916967800616e+03, 2.310856361149816e+00, 2.098687990041550e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.395954085633995e-05, 7.197596469262218e-04, 3.805984281001426e-04, 1.502487166211691e-02, 3.272357505889272e-03, 5.108443695673085e+01, 5.031775799886361e+01, 2.467171974572881e+05, 2.273100581299692e+04, 1.233657706203687e-03, 3.705985187149447e-02, 1.959671041319260e-02, 7.736186941907617e-01, 1.684910858183475e-01, 3.468261177665782e+04, 5.976228713736057e+03, 5.465632956694627e+03, 2.630297036851250e+03, 2.590821346969369e+03, 2.325860959074047e+00, 2.094783590913237e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.466092711123329e-05, 7.844811908365816e-04, 4.146280852159778e-04, 1.515101056786620e-02, 3.228813421902351e-03, 5.160233736088197e+01, 5.086297227089890e+01, 2.493856243747154e+05, 2.304072103947425e+04, 1.257979882083269e-03, 4.001721230892493e-02, 2.115061560320724e-02, 7.728690167096284e-01, 1.647051754961562e-01, 3.465187930995570e+04, 5.900169059863264e+03, 5.496639740812929e+03, 2.632289612457193e+03, 2.594573820000643e+03, 2.339636366250069e+00, 2.092908173026846e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.524334137220695e-05, 8.460334123026389e-04, 4.474096388225876e-04, 1.527574966205994e-02, 3.188525200309820e-03, 5.211080698592265e+01, 5.138951891914313e+01, 2.519793566340924e+05, 2.328582138268687e+04, 1.276014295685704e-03, 4.276576198088087e-02, 2.261590835965022e-02, 7.721669908392330e-01, 1.611753245245500e-01, 3.465700581157033e+04, 5.833528276530893e+03, 5.515859932956422e+03, 2.634125716295473e+03, 2.597665650611320e+03, 2.351699521057896e+00, 2.093221012634414e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.580572354983843e-05, 9.082595109652751e-04, 4.807212683408833e-04, 1.540537845689951e-02, 3.148690277190336e-03, 5.260611987975090e+01, 5.194512105753492e+01, 2.546337643697620e+05, 2.350122464545383e+04, 1.292298594167450e-03, 4.548380466421719e-02, 2.407355167017615e-02, 7.714702858077157e-01, 1.576800592637235e-01, 3.469602572493137e+04, 5.772062327160315e+03, 5.528489534769276e+03, 2.634408395250443e+03, 2.601306907239602e+03, 2.362506691795847e+00, 2.095602163622131e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.625975016868329e-05, 9.679670232965327e-04, 5.130990743366864e-04, 1.552254367548428e-02, 3.108288068130986e-03, 5.304750030830899e+01, 5.247382040754084e+01, 2.570619077542252e+05, 2.365447746623846e+04, 1.303979773198077e-03, 4.806631485042494e-02, 2.547894821100059e-02, 7.708025724309530e-01, 1.543481847344233e-01, 3.472091302753002e+04, 5.714836548409924e+03, 5.533246280509973e+03, 2.634178428066215e+03, 2.605691219235719e+03, 2.372903135890130e+00, 2.097120886245015e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.652684368534689e-05, 1.021288968506733e-03, 5.430339603242721e-04, 1.561920481217148e-02, 3.069559241235569e-03, 5.345730969788173e+01, 5.291179038095545e+01, 2.591178514973872e+05, 2.372562019160371e+04, 1.308054675648590e-03, 5.036037556105831e-02, 2.677733239821917e-02, 7.701924181714680e-01, 1.513618191936059e-01, 3.471453607984223e+04, 5.662720642731204e+03, 5.528324571988420e+03, 2.636012211906487e+03, 2.609112325073882e+03, 2.383278069484009e+00, 2.096731739422855e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.676939990405067e-05, 1.071795546649563e-03, 5.719829235810368e-04, 1.572331301864087e-02, 3.036089667316476e-03, 5.388364357681544e+01, 5.336043477177135e+01, 2.612548264856459e+05, 2.379093640838772e+04, 1.310301746964744e-03, 5.246197457536013e-02, 2.799727400272526e-02, 7.696207083551821e-01, 1.486097413197678e-01, 3.475579785413581e+04, 5.617571688823067e+03, 5.519926021919950e+03, 2.637482818613475e+03, 2.611872927703187e+03, 2.392098359626154e+00, 2.099249697720329e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.700820035271922e-05, 1.121928206465471e-03, 6.009178470274473e-04, 1.582709890116150e-02, 3.002909853915109e-03, 5.429311189447962e+01, 5.381281919126672e+01, 2.633745312831110e+05, 2.384679251263937e+04, 1.312360550748565e-03, 5.451582481278265e-02, 2.919931229702179e-02, 7.690575439836397e-01, 1.459149583558073e-01, 3.480818244263143e+04, 5.575220184728239e+03, 5.510015733252725e+03, 2.638166827006635e+03, 2.614828833794305e+03, 2.400218056595129e+00, 2.102446414573166e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.714963700993015e-05, 1.168786903400799e-03, 6.287282063975357e-04, 1.591826850445587e-02, 2.969956261507097e-03, 5.468469061491889e+01, 5.420955789701269e+01, 2.652741788030930e+05, 2.386157384971697e+04, 1.310760480481979e-03, 5.642799874349469e-02, 3.035444214627188e-02, 7.685199351177402e-01, 1.433868635120112e-01, 3.483596290882889e+04, 5.534778905811900e+03, 5.496020410581196e+03, 2.640128533549180e+03, 2.617189545842359e+03, 2.408524140583541e+00, 2.104141689596287e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.726516501720967e-05, 1.213369528323611e-03, 6.557231983264490e-04, 1.600982466894661e-02, 2.939708000690561e-03, 5.508005870081730e+01, 5.459541315121943e+01, 2.671568212914952e+05, 2.386830825063751e+04, 1.307939564252588e-03, 5.820665347711026e-02, 3.145575366032320e-02, 7.680086692321572e-01, 1.410209840661568e-01, 3.488037958320187e+04, 5.498130787872682e+03, 5.480273540007554e+03, 2.642250209403894e+03, 2.619001236270671e+03, 2.416086041246222e+00, 2.106852172499613e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.738954410998822e-05, 1.256715835812618e-03, 6.822271921072212e-04, 1.610394052644339e-02, 2.911602374335404e-03, 5.547852895839276e+01, 5.497936765309043e+01, 2.690608542687898e+05, 2.387750526946483e+04, 1.305390652302917e-03, 5.989530523337885e-02, 3.251507201972249e-02, 7.675167335404897e-01, 1.387674985541061e-01, 3.494663911565289e+04, 5.465008043300049e+03, 5.464182549409315e+03, 2.644116777372450e+03, 2.620326658803248e+03, 2.422719037376772e+00, 2.110895593859409e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.755402974533967e-05, 1.302437238979830e-03, 7.101401062984166e-04, 1.620196364054911e-02, 2.881639144600123e-03, 5.587463860522264e+01, 5.538474340755179e+01, 2.710378723742933e+05, 2.388516901186512e+04, 1.304410931154903e-03, 6.165752840402031e-02, 3.361811415130055e-02, 7.670028186160699e-01, 1.364171278974544e-01, 3.502501896617509e+04, 5.432325600392935e+03, 5.447337294407581e+03, 2.645111805590224e+03, 2.621920110695933e+03, 2.428941648415543e+00, 2.115678645445433e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.769132234779039e-05, 1.345869634652204e-03, 7.370619541386961e-04, 1.629487695512279e-02, 2.852950612058115e-03, 5.625012110010930e+01, 5.577126924588375e+01, 2.729129491284763e+05, 2.388001693854704e+04, 1.302603046070143e-03, 6.330986522393944e-02, 3.467148063732998e-02, 7.665129202027730e-01, 1.342031308898874e-01, 3.510185400609532e+04, 5.402152757381708e+03, 5.429436023986487e+03, 2.646012283796315e+03, 2.623487036496946e+03, 2.434746570372430e+00, 2.120367426517408e+00
