"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.155680201747248e-17, 4.323473508392298e-12, 1.489926750716003e-15, 5.080310684128078e-03, 1.551948690305173e-03, 3.491174650119670e+01, 9.269653510146119e+00, 1.112084530190686e+05, 5.956058817656437e+02, 1.229698619427965e-14, 6.518854679054706e-10, 2.246484441618672e-13, 7.659999999998829e-01, 2.339999993479947e-01, 5.697282752762406e+03, 2.981146951587571e+03, 1.299698010856774e+03, 5.263929606404045e+03, 1.397661487702793e+03, 4.966336803711870e+00, 1.787255488879468e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.280788380877064e-17, 4.521816443980894e-12, 1.583335834994350e-15, 5.093299357056756e-03, 1.555916509252108e-03, 3.501371177703744e+01, 9.289108461530139e+00, 1.115110586385951e+05, 6.001446512588294e+02, 1.245378183193273e-14, 6.800525854208513e-10, 2.381236924401656e-13, 7.659999999998764e-01, 2.339999993198204e-01, 5.693566405928570e+03, 2.971604934222587e+03, 1.302217202259116e+03, 5.265840733285509e+03, 1.397023144078992e+03, 4.975841554296603e+00, 1.785975605390990e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.759079756180513e-17, 4.914143850736669e-12, 1.747793598157756e-15, 5.106044950508096e-03, 1.559810071350075e-03, 3.510779711157644e+01, 9.317833270428761e+00, 1.118044048693087e+05, 6.099802487492789e+02, 1.314021940321038e-14, 7.372113301292127e-10, 2.622009616377116e-13, 7.659999999998645e-01, 2.339999992626489e-01, 5.693515816550780e+03, 2.964160943449476e+03, 1.309138266781579e+03, 5.266810779796749e+03, 1.397845172600161e+03, 4.983135845395100e+00, 1.785958182768124e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.216573731673092e-17, 5.308273498925379e-12, 1.916025531983725e-15, 5.116615457776150e-03, 1.563039181531240e-03, 3.518533814114382e+01, 9.346011040272471e+00, 1.120489307529991e+05, 6.189505159654752e+02, 1.379797941963903e-14, 7.946928069406517e-10, 2.868449993185828e-13, 7.659999999998522e-01, 2.339999992051542e-01, 5.692233507219620e+03, 2.957371012955384e+03, 1.315497086620210e+03, 5.267538520048403e+03, 1.399175786401366e+03, 4.989809618634046e+00, 1.785516564530254e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.578905325923505e-17, 5.653276631300347e-12, 2.067156146789993e-15, 5.121471730371844e-03, 1.564522690047005e-03, 3.522574467503272e+01, 9.355954015892934e+00, 1.121680529763677e+05, 6.258112502766783e+02, 1.432682218305079e-14, 8.455401352495135e-10, 3.091770670236310e-13, 7.659999999998414e-01, 2.339999991542950e-01, 5.684861559811694e+03, 2.950740353754985e+03, 1.320647658288953e+03, 5.268587203372181e+03, 1.399336197380937e+03, 4.996379525546328e+00, 1.782977718134263e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.001095976724976e-16, 6.011247158876161e-12, 2.218064915286207e-15, 5.125472048247252e-03, 1.565744718909401e-03, 3.525742166415137e+01, 9.363694824979254e+00, 1.122640356685736e+05, 6.330555438167169e+02, 1.496134426161579e-14, 8.983787796233813e-10, 3.314890236675615e-13, 7.659999999998303e-01, 2.339999991014445e-01, 5.680932313473921e+03, 2.946399473358642e+03, 1.326170091084842e+03, 5.269209302188969e+03, 1.399400907548665e+03, 5.000625436416377e+00, 1.781624513566784e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.078249777631150e-16, 6.510155552960446e-12, 2.414002599895448e-15, 5.143696850000689e-03, 1.571312086047892e-03, 3.537704641890936e+01, 9.407234300572799e+00, 1.126613188025115e+05, 6.445695397101102e+02, 1.605730963062397e-14, 9.694932067323983e-10, 3.594935793152781e-13, 7.659999999998161e-01, 2.339999990303151e-01, 5.703029802250510e+03, 2.947380181038232e+03, 1.333683261483725e+03, 5.268354327077894e+03, 1.400926548429087e+03, 4.999394981187759e+00, 1.789234731957731e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.128306336472603e-16, 6.856715765319760e-12, 2.551031852696362e-15, 5.145419141643173e-03, 1.571838216568566e-03, 3.538883128363306e+01, 9.415535057919415e+00, 1.127028179850301e+05, 6.511034245138678e+02, 1.679712827946197e-14, 1.020761211409556e-09, 3.797728319836906e-13, 7.659999999998059e-01, 2.339999989790363e-01, 5.701163190297963e+03, 2.945429264146406e+03, 1.338785044047380e+03, 5.268345302303061e+03, 1.401693361769790e+03, 5.001223214543744e+00, 1.788591884041678e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.176436333490932e-16, 7.163014683576548e-12, 2.669767168852176e-15, 5.158530670870130e-03, 1.575843565921632e-03, 3.547341076712739e+01, 9.449838795741885e+00, 1.129871720154731e+05, 6.578708745629464e+02, 1.746912617080188e-14, 1.063649631590282e-09, 3.964387888373789e-13, 7.659999999997975e-01, 2.339999989361390e-01, 5.718525544281435e+03, 2.946890041376058e+03, 1.342887304302817e+03, 5.267514023141201e+03, 1.403224479872169e+03, 4.999608024728271e+00, 1.794571355597520e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.209173642366321e-16, 7.370789758914659e-12, 2.750011671467883e-15, 5.163012852887734e-03, 1.577212796251842e-03, 3.550190692786740e+01, 9.464110882513962e+00, 1.130852654590985e+05, 6.619086828923013e+02, 1.793966113282674e-14, 1.093552372655668e-09, 4.079999411904679e-13, 7.659999999997915e-01, 2.339999989062301e-01, 5.723573979020479e+03, 2.946931066754212e+03, 1.345662368672187e+03, 5.267168895682458e+03, 1.404123743745667e+03, 4.999479739907875e+00, 1.796310000711677e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.233981593757857e-16, 7.529766867082971e-12, 2.811282086124234e-15, 5.164710024352415e-03, 1.577731253172130e-03, 3.551240402511841e+01, 9.471337783815983e+00, 1.131230790221653e+05, 6.647657373013808e+02, 1.830170321976160e-14, 1.116771588915518e-09, 4.169531431226048e-13, 7.659999999997871e-01, 2.339999988830061e-01, 5.724814932724306e+03, 2.946601405257766e+03, 1.347771552562015e+03, 5.266994924200796e+03, 1.404734188016821e+03, 4.999749472597020e+00, 1.796737376364841e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.255465320726724e-16, 7.667668424439976e-12, 2.864335827362580e-15, 5.165767197222690e-03, 1.578054201404501e-03, 3.551883811284241e+01, 9.476540291685120e+00, 1.131469326881445e+05, 6.671582699647736e+02, 1.861652681896771e-14, 1.136991619807632e-09, 4.247348283404515e-13, 7.659999999997831e-01, 2.339999988627819e-01, 5.725288434889950e+03, 2.946242048944774e+03, 1.349572084079967e+03, 5.266871106591353e+03, 1.405218157591669e+03, 5.000059058040001e+00, 1.796900447152004e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.278877368549516e-16, 7.815808194017809e-12, 2.921065086751846e-15, 5.166585611560108e-03, 1.578304212946882e-03, 3.552370162013552e+01, 9.481185315168782e+00, 1.131656535822562e+05, 6.696507232810259e+02, 1.896068579831080e-14, 1.158774774431368e-09, 4.330782502558047e-13, 7.659999999997789e-01, 2.339999988409943e-01, 5.725400509120930e+03, 2.945833013081144e+03, 1.351474063898315e+03, 5.266757871994158e+03, 1.405684236639248e+03, 5.000416053265105e+00, 1.796939044722180e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.303017405098578e-16, 7.968130292435943e-12, 2.979240698067779e-15, 5.167656773210074e-03, 1.578631434499619e-03, 3.553018308070475e+01, 9.486452413361098e+00, 1.131897985365520e+05, 6.721912086728903e+02, 1.931458252954375e-14, 1.181113234076627e-09, 4.416118319912412e-13, 7.659999999997745e-01, 2.339999988186513e-01, 5.725904626232225e+03, 2.945481719761214e+03, 1.353385205739073e+03, 5.266626913169693e+03, 1.406173603925042e+03, 5.000713945193213e+00, 1.797112659079466e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.328274975801693e-16, 8.128046434920717e-12, 3.040222870027449e-15, 5.168563351404791e-03, 1.578908378592375e-03, 3.553560419427843e+01, 9.491256980908988e+00, 1.132104039381225e+05, 6.747878738376837e+02, 1.968552114558587e-14, 1.204606221466780e-09, 4.505721532478396e-13, 7.659999999997700e-01, 2.339999987951535e-01, 5.726160978495554e+03, 2.945096923155678e+03, 1.355354994697116e+03, 5.266506563262065e+03, 1.406639012250487e+03, 5.001044110432551e+00, 1.797200944980577e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.352854789203219e-16, 8.285054051535949e-12, 3.100093868863674e-15, 5.168921190930771e-03, 1.579017692337537e-03, 3.553746253349057e+01, 9.494824897578411e+00, 1.132191916158729e+05, 6.772334483156376e+02, 2.004841494483579e-14, 1.227790320078725e-09, 4.594134473776410e-13, 7.659999999997655e-01, 2.339999987719647e-01, 5.725607736723106e+03, 2.944608511488949e+03, 1.357258816037676e+03, 5.266417361597191e+03, 1.407070373660152e+03, 5.001481919441080e+00, 1.797010412438446e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.377797531420470e-16, 8.444570958319184e-12, 3.160825848800933e-15, 5.169195554817875e-03, 1.579101505689200e-03, 3.553885454841210e+01, 9.497854460732627e+00, 1.132261567290256e+05, 6.796626292626953e+02, 2.041696619668580e-14, 1.251363250910785e-09, 4.683886640589795e-13, 7.659999999997611e-01, 2.339999987483870e-01, 5.724956157149270e+03, 2.944117139851220e+03, 1.359155893344596e+03, 5.266344113970033e+03, 1.407444628427344e+03, 5.001922995719429e+00, 1.796786013055054e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.402580180151562e-16, 8.605618478476969e-12, 3.222207671433042e-15, 5.168812740029370e-03, 1.578984562107098e-03, 3.553597409576782e+01, 9.499532433678379e+00, 1.132190369993325e+05, 6.819983025113005e+02, 2.078574852742005e-14, 1.275322610057219e-09, 4.775199258433379e-13, 7.659999999997564e-01, 2.339999987244228e-01, 5.723266731793969e+03, 2.943466319653473e+03, 1.361045108069318e+03, 5.266307279144112e+03, 1.407797536916374e+03, 5.002526915850974e+00, 1.796204186946258e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.426521519941046e-16, 8.760617010595422e-12, 3.281179831365254e-15, 5.169264153988210e-03, 1.579122461255431e-03, 3.553856662420122e+01, 9.502761104791327e+00, 1.132297595348645e+05, 6.842922766151145e+02, 2.113870469226130e-14, 1.298179475880819e-09, 4.862169306797439e-13, 7.659999999997519e-01, 2.339999987015612e-01, 5.722931923367782e+03, 2.943037100494397e+03, 1.362812182531135e+03, 5.266231560855035e+03, 1.408153034828330e+03, 5.002908827671994e+00, 1.796088881299170e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.206765603087085e-07, 4.858054804832091e-06, 1.233873566624569e-06, 1.762728680130240e-02, 5.379564358751631e-03, 9.683673200886925e+01, 3.870196414663707e+01, 3.575510119088858e+05, 7.877942077973749e+03, 9.589144828685604e-06, 2.110989542525897e-04, 5.361599036208530e-05, 7.659653831743929e-01, 2.337603127361637e-01, 4.809820787283659e+04, 7.251748432305832e+03, 2.414911088093844e+03, 4.207884365564936e+03, 1.681731575104921e+03, 2.649061497738721e+00, 1.638983333853061e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.797819419847274e-05, 1.694981125805841e-04, 1.075654320887960e-04, 2.223226915431403e-02, 6.585559033094078e-03, 1.075614364173442e+02, 5.716721213671088e+01, 4.437627270648709e+05, 2.143921706004360e+04, 6.175342466750911e-04, 5.822102493152102e-03, 3.694772530540258e-03, 7.636577640958780e-01, 2.262078266337546e-01, 6.940500127540958e+04, 8.224965325134252e+03, 3.850357253189702e+03, 3.694635282942823e+03, 1.963640557646100e+03, 2.288693875878926e+00, 2.372774185129094e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.636999052078792e-05, 5.926134762076518e-04, 4.142566376861842e-04, 2.372307129051155e-02, 6.512845580834425e-03, 1.063207141951045e+02, 6.989846639726828e+01, 4.773163077395370e+05, 3.193822332669254e+04, 2.119826815272326e-03, 1.892780047276426e-02, 1.323116550237682e-02, 7.577039301594048e-01, 2.080172770501818e-01, 7.456500805609707e+04, 8.108855279720411e+03, 4.866141950103169e+03, 3.395834460743145e+03, 2.232524703599760e+03, 2.220777405273254e+00, 2.550481158517850e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.104410888085507e-04, 1.060324708346388e-03, 7.383094351003271e-04, 2.423872287629669e-02, 6.089542858313245e-03, 1.032967982779308e+02, 7.896056180300704e+01, 4.938158867421438e+05, 3.768521859249154e+04, 3.425874637801747e-03, 3.289119625083940e-02, 2.290230561693008e-02, 7.518834416650615e-01, 1.888971818293673e-01, 7.442637427816780e+04, 7.754709105668217e+03, 5.435106306003840e+03, 3.204259258978689e+03, 2.449350952492199e+03, 2.234963179158117e+00, 2.545706709542809e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.324949738364710e-04, 1.424928402624864e-03, 9.721014686692178e-04, 2.421761998992389e-02, 5.633908887472754e-03, 1.002262446519445e+02, 8.440611970565389e+01, 4.987773498889786e+05, 4.002264072984928e+04, 4.091743739157428e-03, 4.400500412479026e-02, 3.002068669534791e-02, 7.478947472631479e-01, 1.739878181775566e-01, 7.199811203331714e+04, 7.391801662945182e+03, 5.718957645758544e+03, 3.095212574327625e+03, 2.606651421196135e+03, 2.282244880903936e+00, 2.462079080264945e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.385242003157174e-04, 1.682229783930927e-03, 1.125756996961385e-03, 2.402207863118879e-02, 5.258695850514081e-03, 9.808651841033112e+01, 8.724678451242167e+01, 4.988238678375638e+05, 4.074856197513021e+04, 4.298351484649222e-03, 5.219892894382736e-02, 3.493179710270583e-02, 7.453956573176119e-01, 1.631752651512056e-01, 6.924114648276244e+04, 7.091035692424411e+03, 5.858692958610350e+03, 3.043586110385095e+03, 2.707233428419856e+03, 2.335107133431808e+00, 2.367131142297145e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.386772089897860e-04, 1.883963403920007e-03, 1.240425733814514e-03, 2.388583807726388e-02, 4.970599390770344e-03, 9.711041448890387e+01, 8.887399045668974e+01, 4.990740570430200e+05, 4.097105828503671e+04, 4.317538956690402e-03, 5.865481032289011e-02, 3.861908144560294e-02, 7.436552636373112e-01, 1.547533056375053e-01, 6.709110804639255e+04, 6.855819628696529e+03, 5.931082803270487e+03, 3.023409547325659e+03, 2.766978934956436e+03, 2.381280757585672e+00, 2.293085343631376e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.387556025088088e-04, 2.092223013985540e-03, 1.354124738367708e-03, 2.391097312747672e-02, 4.725630439765208e-03, 9.690240571824698e+01, 9.068003690088560e+01, 5.023173787729646e+05, 4.123517403996937e+04, 4.306277220019741e-03, 6.493209745354248e-02, 4.202523291647169e-02, 7.420765506086170e-01, 1.466598418013491e-01, 6.564930353404315e+04, 6.651671346606427e+03, 5.978917503539254e+03, 3.007364133517466e+03, 2.814253047490770e+03, 2.421570391367585e+00, 2.243430618938606e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.371798670895463e-04, 2.281039096043700e-03, 1.454637209954671e-03, 2.392766484951437e-02, 4.502171166259295e-03, 9.694195680246739e+01, 9.200003704025836e+01, 5.050157710926414e+05, 4.122116586724993e+04, 4.246700748269143e-03, 7.061451976532884e-02, 4.503145438931094e-02, 7.407328376724266e-01, 1.393744874246644e-01, 6.437842507597678e+04, 6.475709234948382e+03, 5.996816798655208e+03, 3.001048836291556e+03, 2.848060975920182e+03, 2.458111909653660e+00, 2.199662466312680e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.368111931212359e-04, 2.463833289491620e-03, 1.553099557856097e-03, 2.407587821942584e-02, 4.326080942022983e-03, 9.774597085715448e+01, 9.319093832136589e+01, 5.100026659851014e+05, 4.128355271993901e+04, 4.202372538928194e-03, 7.568054279799681e-02, 4.770591340704347e-02, 7.395287415572578e-01, 1.328824296987738e-01, 6.385131333591344e+04, 6.345902227395851e+03, 5.996360732139164e+03, 3.002422348272192e+03, 2.862507307655890e+03, 2.483214764900675e+00, 2.181509111880100e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.364214697309760e-04, 2.634073219324165e-03, 1.645321312435620e-03, 2.424928218959917e-02, 4.172671471076947e-03, 9.869847086750104e+01, 9.433381010189677e+01, 5.152996145723056e+05, 4.127307466020877e+04, 4.154407291800643e-03, 8.021474193964333e-02, 5.010453905251766e-02, 7.384570401423244e-01, 1.270692715737139e-01, 6.352630344845163e+04, 6.235885124090301e+03, 5.981688426782257e+03, 3.005638686272099e+03, 2.872722814990107e+03, 2.504870064505534e+00, 2.170316001894581e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.355918174896648e-04, 2.786727325184703e-03, 1.728352266702139e-03, 2.442067159153309e-02, 4.039688007271679e-03, 9.962499650881665e+01, 9.544056855662450e+01, 5.203652222353648e+05, 4.119993014831263e+04, 4.095064797473747e-03, 8.416310940290991e-02, 5.219868467022627e-02, 7.375388457550320e-01, 1.220042953743581e-01, 6.327742819729569e+04, 6.140235340994696e+03, 5.958786785670382e+03, 3.008815898369359e+03, 2.882440251801355e+03, 2.524714024568495e+00, 2.161744914778994e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.360796287287795e-04, 2.961927108357285e-03, 1.823038307542819e-03, 2.468126423714152e-02, 3.907258848251634e-03, 1.007929932886264e+02, 9.692290471196746e+01, 5.273403222647503e+05, 4.124446698691882e+04, 4.060918606911632e-03, 8.839048885573739e-02, 5.440351545174092e-02, 7.365437877735278e-01, 1.166012893120824e-01, 6.332727589694575e+04, 6.050829852906121e+03, 5.934085150766011e+03, 3.007886968209642e+03, 2.892394922426108e+03, 2.541611865434196e+00, 2.163461634196565e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.364572743045310e-04, 3.128839214646117e-03, 1.913515041473573e-03, 2.494002500476800e-02, 3.784168289226558e-03, 1.019406934423545e+02, 9.835387814029670e+01, 5.341532063452764e+05, 4.122869470505526e+04, 4.024931566132071e-03, 9.228796181489371e-02, 5.644086863048068e-02, 7.356287483640637e-01, 1.116174896244299e-01, 6.344943515706465e+04, 5.972985053176480e+03, 5.902761010503336e+03, 3.006833582164709e+03, 2.901037198610104e+03, 2.556268207894059e+00, 2.167668712464057e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.368417599701856e-04, 3.294433831899074e-03, 2.002917458704693e-03, 2.518681335898311e-02, 3.659159575215917e-03, 1.029896118801196e+02, 9.976925482423793e+01, 5.406813038226928e+05, 4.114031470075254e+04, 3.991863984292542e-03, 9.610320537428084e-02, 5.842788099667824e-02, 7.347342883395293e-01, 1.067427613052192e-01, 6.356949488185043e+04, 5.899964031237212e+03, 5.866334589490681e+03, 3.004349860087228e+03, 2.910407577039002e+03, 2.569977843200484e+00, 2.171803484223936e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.365851126359572e-04, 3.440897399077632e-03, 2.082333279328385e-03, 2.538828939201533e-02, 3.543144744844035e-03, 1.038740490379178e+02, 1.009678444857157e+02, 5.461177076133916e+05, 4.095748541521459e+04, 3.948545164474891e-03, 9.947305767353035e-02, 6.019826643063202e-02, 7.339511999402228e-01, 1.024289307911401e-01, 6.361651614758136e+04, 5.835212467211166e+03, 5.826677328351783e+03, 3.002899555651295e+03, 2.918883957537335e+03, 2.582823000044395e+00, 2.173422863262201e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.361788204349209e-04, 3.581965325829142e-03, 2.158558529722918e-03, 2.557197239846831e-02, 3.428290632152262e-03, 1.046685637074163e+02, 1.020986383451947e+02, 5.511319420866037e+05, 4.072923933268552e+04, 3.904548967375375e-03, 1.027028943963014e-01, 6.189066296309064e-02, 7.332051937541005e-01, 9.829669991913204e-02, 6.363854630513010e+04, 5.774277605854622e+03, 5.785305359193281e+03, 3.001079984649769e+03, 2.927394521761730e+03, 2.595086126327362e+00, 2.174181566261568e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.353180849935888e-04, 3.705133723278484e-03, 2.225467404012573e-03, 2.572532275441355e-02, 3.325570155268571e-03, 1.053681224758243e+02, 1.030537886483107e+02, 5.553732956554526e+05, 4.046870676027013e+04, 3.853370417667917e-03, 1.055088289452332e-01, 6.337327534979939e-02, 7.325642961287333e-01, 9.470022915856630e-02, 6.362492570909095e+04, 5.720688045923941e+03, 5.744351459371807e+03, 3.000503636544873e+03, 2.934599766356556e+03, 2.606449196490705e+00, 2.173712482595452e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.344684971132482e-04, 3.824575107380094e-03, 2.290009019142981e-03, 2.587498500361005e-02, 3.226378110956631e-03, 1.060424000096052e+02, 1.039805692884093e+02, 5.594922665486707e+05, 4.020928653771144e+04, 3.803873145625520e-03, 1.081903855305129e-01, 6.478025707256901e-02, 7.319570212479026e-01, 9.126846300338984e-02, 6.362364700422814e+04, 5.670558007643933e+03, 5.704026641067781e+03, 2.999749728402932e+03, 2.941424227043477e+03, 2.617104434031545e+00, 2.173668444906998e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.334324214694189e-04, 3.930288969784903e-03, 2.347314357304736e-03, 2.601116290614583e-02, 3.139563920430342e-03, 1.066799576810286e+02, 1.048015954158783e+02, 5.632134288826786e+05, 3.996209415081608e+04, 3.752131835071493e-03, 1.105200835161348e-01, 6.600669335062649e-02, 7.314362681317946e-01, 8.828482316637265e-02, 6.362786030220205e+04, 5.626771378257864e+03, 5.666084231522381e+03, 2.999850118667043e+03, 2.947030400825957e+03, 2.626750392868992e+00, 2.173813547900609e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.326648184165344e-04, 4.038139517491213e-03, 2.404895302093206e-03, 2.615888190501894e-02, 3.054113013625918e-03, 1.073111731804090e+02, 1.056905375502004e+02, 5.671603487014107e+05, 3.974315722028057e+04, 3.706891800888531e-03, 1.128328252124342e-01, 6.719706689180222e-02, 7.309258476476435e-01, 8.533736844723167e-02, 6.368103287334564e+04, 5.585445351430710e+03, 5.629531208001918e+03, 2.998465702920751e+03, 2.953182250973558e+03, 2.635525932746449e+00, 2.175644773533992e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.316420030596399e-04, 4.136650484381559e-03, 2.456829410782964e-03, 2.628481388516805e-02, 2.973473853504798e-03, 1.078419817872170e+02, 1.065006161080729e+02, 5.705869445987794e+05, 3.950296107448119e+04, 3.658408260585055e-03, 1.149599364297007e-01, 6.827672629065583e-02, 7.304703514870885e-01, 8.263457753196989e-02, 6.368664739216530e+04, 5.546338890081130e+03, 5.593794330417802e+03, 2.996991749126436e+03, 2.959714412357087e+03, 2.644261659783425e+00, 2.175838133579605e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.298460500708016e-04, 4.210189952775927e-03, 2.495962918516294e-03, 2.636068374862225e-02, 2.907276887974485e-03, 1.082580018292807e+02, 1.070426990482782e+02, 5.728283416520536e+05, 3.921911127658307e+04, 3.596449022782455e-03, 1.166129699989573e-01, 6.913266436910838e-02, 7.301327630368057e-01, 8.052515357234619e-02, 6.357016379812828e+04, 5.510609736036995e+03, 5.559607774784513e+03, 2.998507730308304e+03, 2.964846525391112e+03, 2.653657186337714e+00, 2.171826521226063e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.283471295309943e-04, 4.280949600410072e-03, 2.533889385093017e-03, 2.645876468770539e-02, 2.851207066881829e-03, 1.087598351568664e+02, 1.076295593181832e+02, 5.754773008072253e+05, 3.901055646706950e+04, 3.540302061204552e-03, 1.180848745868105e-01, 6.989430808222957e-02, 7.298333784565780e-01, 7.864713681317749e-02, 6.355109853048635e+04, 5.480011610565954e+03, 5.529165864812558e+03, 3.000009972869226e+03, 2.968832665701998e+03, 2.661614101357880e+00, 2.171169926932007e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.272772938994729e-04, 4.357569842012974e-03, 2.574227868333040e-03, 2.657821523823322e-02, 2.794993633159671e-03, 1.093241085892958e+02, 1.082883261122607e+02, 5.785781176628064e+05, 3.884701984665233e+04, 3.493530472422041e-03, 1.196073750656846e-01, 7.065787797218993e-02, 7.295237193736734e-01, 7.671749711602993e-02, 6.360770606580964e+04, 5.451420233895082e+03, 5.500531865379116e+03, 3.000748154095244e+03, 2.972317806973148e+03, 2.668497484994066e+00, 2.173119450295222e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.259883648437457e-04, 4.424942815213540e-03, 2.609519750163227e-03, 2.667818498734492e-02, 2.743980721825794e-03, 1.098519221893514e+02, 1.088332790720375e+02, 5.812205287707507e+05, 3.866901758302804e+04, 3.443940767978982e-03, 1.209575263254645e-01, 7.133223344536166e-02, 7.292585232576976e-01, 7.500777620349731e-02, 6.361518564420162e+04, 5.423964442777255e+03, 5.472848614506267e+03, 3.002844855856091e+03, 2.974999851564709e+03, 2.675645237758699e+00, 2.173377041669566e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.248038614946414e-04, 4.489042832427403e-03, 2.642850709217058e-03, 2.677990631075877e-02, 2.697573693025195e-03, 1.103904148971511e+02, 1.093627990651380e+02, 5.838642081724803e+05, 3.851381106675979e+04, 3.397486218682016e-03, 1.222034396660092e-01, 7.194528081957202e-02, 7.290188103058413e-01, 7.343498298989540e-02, 6.364304274769398e+04, 5.398731920988555e+03, 5.446995335340425e+03, 3.005114655877566e+03, 2.977140276034248e+03, 2.682265550867779e+00, 2.174336420554015e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.239243220955402e-04, 4.555010653675195e-03, 2.676687110531391e-03, 2.689407605215311e-02, 2.652997372675186e-03, 1.109707872800488e+02, 1.099174919931067e+02, 5.867527054575487e+05, 3.839353785617003e+04, 3.358137403761271e-03, 1.234330064670028e-01, 7.253364756848346e-02, 7.287835124141931e-01, 7.189169614655930e-02, 6.372498612818996e+04, 5.375841417426020e+03, 5.423002263290457e+03, 3.007118741409506e+03, 2.978576238691124e+03, 2.687922168280555e+00, 2.177158492453549e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.233835254486755e-04, 4.630165899815891e-03, 2.713975683923515e-03, 2.702366526234851e-02, 2.602699051257823e-03, 1.115822510073217e+02, 1.105449464880096e+02, 5.899983950277112e+05, 3.828431681518076e+04, 3.326249346418108e-03, 1.248228743834726e-01, 7.316503408390924e-02, 7.285206723494007e-01, 7.016516983679927e-02, 6.384943991969427e+04, 5.352717240880935e+03, 5.398773124351972e+03, 3.008103295276277e+03, 2.980138998852976e+03, 2.693043201570080e+00, 2.181444592754378e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.228776854287926e-04, 4.701616468712894e-03, 2.748616839296895e-03, 2.714638053322342e-02, 2.555050313785185e-03, 1.121547039245264e+02, 1.111422707933391e+02, 5.930650531520770e+05, 3.817832384485285e+04, 3.296557901496621e-03, 1.261347889623447e-01, 7.373978870249526e-02, 7.282820711632855e-01, 6.854679327037790e-02, 6.396711199090261e+04, 5.331087032495097e+03, 5.375780907790478e+03, 3.008882158890163e+03, 2.981720641103543e+03, 2.697839558853364e+00, 2.185497135418680e+00
