"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.951685885265254e-20, 6.561290918870552e-15, 9.734221081369039e-20, 5.049507557724681e-03, 1.474404015556459e-03, 2.995120138585172e+01, 7.736135113677225e+00, 8.456470180020665e+04, 2.921849390731530e+02, 2.991588502297417e-18, 1.005729591083960e-12, 1.492083540988817e-17, 7.740000000000000e-01, 2.259999999989942e-01, 5.158834941986787e+03, 2.741417579419880e+03, 1.019956709767712e+03, 4.590988251356376e+03, 1.185812380620393e+03, 4.506553658848400e+00, 1.862294634966909e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.974318006822343e-20, 6.658569517310322e-15, 1.016648263917414e-19, 5.009001147901745e-03, 1.462576562558967e-03, 2.972305828560391e+01, 7.687758316374874e+00, 8.390709026857679e+04, 2.905836399228871e+02, 3.050752220171918e-18, 1.028894315298185e-12, 1.570943453669805e-17, 7.740000000000000e-01, 2.259999999989711e-01, 5.096697407297746e+03, 2.730299604027894e+03, 1.020793850294424e+03, 4.592861217988424e+03, 1.187926447045580e+03, 4.517950634627748e+00, 1.837231820270036e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.056991610372260e-20, 6.905065970965799e-15, 1.085983120843555e-19, 5.010897336740654e-03, 1.463130230100831e-03, 2.973078817188360e+01, 7.716069967269797e+00, 8.394314009233676e+04, 2.916456997302809e+02, 3.177298195184578e-18, 1.066579636812891e-12, 1.677445932427842e-17, 7.740000000000000e-01, 2.259999999989334e-01, 5.094340526267894e+03, 2.728004320247548e+03, 1.021865405890208e+03, 4.592317203610053e+03, 1.191850032703219e+03, 4.520286712993520e+00, 1.836281185958434e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.209915717663352e-20, 7.323481704746376e-15, 1.192371714571525e-19, 5.024576039769466e-03, 1.467124270002882e-03, 2.980164388854168e+01, 7.772003840710145e+00, 8.417106461538708e+04, 2.938151681511891e+02, 3.404217095995850e-18, 1.128129974471193e-12, 1.836763340376682e-17, 7.739999999999999e-01, 2.259999999988719e-01, 5.109469726726434e+03, 2.728657298003702e+03, 1.023404261236364e+03, 4.590730080938248e+03, 1.197221601404136e+03, 4.519570973211030e+00, 1.842383461330345e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.351722911903226e-20, 7.723881937854659e-15, 1.303362672194904e-19, 5.012965930463375e-03, 1.463734238086233e-03, 2.973536712533597e+01, 7.771926739436919e+00, 8.398650765284512e+04, 2.946062593516800e+02, 3.631051076472892e-18, 1.192564382608302e-12, 2.012386922776487e-17, 7.740000000000001e-01, 2.259999999988074e-01, 5.087729331160167e+03, 2.723339798310447e+03, 1.025051788332950e+03, 4.591129178666217e+03, 1.199982481382660e+03, 4.525014474046247e+00, 1.833614598705833e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.436959656870579e-20, 7.991498936634763e-15, 1.389011567212977e-19, 5.007092174716972e-03, 1.462019162118670e-03, 2.970500494503709e+01, 7.776187344848898e+00, 8.389886565212980e+04, 2.953224374774322e+02, 3.767070204822916e-18, 1.235331797602655e-12, 2.147144321511546e-17, 7.740000000000000e-01, 2.259999999987647e-01, 5.071001918917388e+03, 2.717570226196599e+03, 1.026240495766479e+03, 4.591821565329647e+03, 1.202048772999323e+03, 4.530953942653893e+00, 1.826867693868089e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.554258942250917e-20, 8.340290770186132e-15, 1.494197553578404e-19, 5.008631172017794e-03, 1.462468533423212e-03, 2.971517571032399e+01, 7.789517370819123e+00, 8.393013160840199e+04, 2.966504368154333e+02, 3.947179086268694e-18, 1.288852150301861e-12, 2.309031882664599e-17, 7.739999999999999e-01, 2.259999999987111e-01, 5.067082051206850e+03, 2.714635173672582e+03, 1.027623412670459e+03, 4.591982362024291e+03, 1.203739352719218e+03, 4.533960439052385e+00, 1.825286637932138e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.647242279233208e-20, 8.628081117997862e-15, 1.589089784840569e-19, 5.006658309049180e-03, 1.461892477827438e-03, 2.970784431399291e+01, 7.791802718517332e+00, 8.390495223802954e+04, 2.975843002590958e+02, 4.092481247268548e-18, 1.333850719003549e-12, 2.456639573832196e-17, 7.739999999999999e-01, 2.259999999986662e-01, 5.057206073898703e+03, 2.710411835427496e+03, 1.028796364994359e+03, 4.592658431966631e+03, 1.204566984975202e+03, 4.538317180125599e+00, 1.821303219689633e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.734356421510905e-20, 8.912929530151207e-15, 1.688700461399642e-19, 4.998573920342718e-03, 1.459531919884439e-03, 2.966747300096491e+01, 7.781947810534055e+00, 8.378068966125643e+04, 2.981894321091884e+02, 4.233991342283349e-18, 1.380115122087470e-12, 2.614854112297908e-17, 7.740000000000000e-01, 2.259999999986199e-01, 5.037819009820626e+03, 2.704388179731518e+03, 1.030008407256912e+03, 4.593835055493678e+03, 1.204989203188654e+03, 4.544560188049817e+00, 1.813483559689654e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.869090968837818e-20, 9.329267520681103e-15, 1.821668192664408e-19, 5.004894599055567e-03, 1.461377492738162e-03, 2.970390654705776e+01, 7.806900584696952e+00, 8.389081332112703e+04, 2.999451231838493e+02, 4.437009343412581e-18, 1.442758267550682e-12, 2.817184564462787e-17, 7.740000000000000e-01, 2.259999999985573e-01, 5.040006034159286e+03, 2.702145359065857e+03, 1.031542876377159e+03, 4.593667900970606e+03, 1.207326334843431e+03, 4.546859238299973e+00, 1.814365683288726e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.012986263379896e-20, 9.757478402622081e-15, 1.958780354982951e-19, 5.009016224452018e-03, 1.462580964752718e-03, 2.972814735010969e+01, 7.824844497667201e+00, 8.396397164870416e+04, 3.015489550053633e+02, 4.655707355212577e-18, 1.507738834376745e-12, 3.026734046809088e-17, 7.739999999999999e-01, 2.259999999984922e-01, 5.040083918919418e+03, 2.699963645001486e+03, 1.033048842078866e+03, 4.593633763185129e+03, 1.209105614717186e+03, 4.549097740961693e+00, 1.814397097655592e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.141736504354178e-20, 1.016876368391377e-14, 2.103076618067146e-19, 5.000955335599573e-03, 1.460227268524073e-03, 2.968503011708959e+01, 7.825620449383424e+00, 8.384007080088356e+04, 3.024574096714260e+02, 4.862479048872754e-18, 1.573823912267683e-12, 3.254940692624310e-17, 7.740000000000000e-01, 2.259999999984262e-01, 5.020752689382131e+03, 2.693943238849103e+03, 1.034595238297290e+03, 4.594364830069550e+03, 1.211174629916302e+03, 4.555361142213011e+00, 1.806599958194230e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.230400020784928e-20, 1.051202582901677e-14, 2.233561091495343e-19, 4.998047265690745e-03, 1.459378142167922e-03, 2.967222775975731e+01, 7.830715302771515e+00, 8.380086325749040e+04, 3.035115065331095e+02, 5.002612986978189e-18, 1.627897368540495e-12, 3.458903433516197e-17, 7.740000000000000e-01, 2.259999999983721e-01, 5.008287408379888e+03, 2.688818403009391e+03, 1.035958206762657e+03, 4.595055441693216e+03, 1.212668332680825e+03, 4.560706723425066e+00, 1.801572159304764e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.390487378281720e-20, 1.101551054542329e-14, 2.404097603823789e-19, 5.007711608347291e-03, 1.462200030333283e-03, 2.973052032645787e+01, 7.851401252222658e+00, 8.396645833444085e+04, 3.056010382723349e+02, 5.240392091301232e-18, 1.702575113939416e-12, 3.715812113177437e-17, 7.740000000000001e-01, 2.259999999982974e-01, 5.014415810109514e+03, 2.686913102608673e+03, 1.037616915777119e+03, 4.595197274204238e+03, 1.213525267527525e+03, 4.562665080611339e+00, 1.804044014644798e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.545198350618360e-20, 1.155378450067341e-14, 2.598954310548105e-19, 5.004664135039355e-03, 1.461310199625260e-03, 2.971687021505983e+01, 7.860133401326238e+00, 8.392637653768965e+04, 3.071477677801767e+02, 5.482852493870767e-18, 1.786859010360122e-12, 4.019431838153541e-17, 7.740000000000000e-01, 2.259999999982131e-01, 5.000347755575264e+03, 2.681006451188307e+03, 1.039526390294476e+03, 4.595884344249895e+03, 1.215614692309151e+03, 4.568839927894381e+00, 1.798369746334961e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.604403957664711e-20, 1.187714197323928e-14, 2.736923287382706e-19, 5.003519601257251e-03, 1.460976007590369e-03, 2.971797009425334e+01, 7.857324710576198e+00, 8.391754117377335e+04, 3.082661772579362e+02, 5.575692483609901e-18, 1.837288273034300e-12, 4.233777007492730e-17, 7.739999999999999e-01, 2.259999999981627e-01, 4.988846162337387e+03, 2.675451569140721e+03, 1.040833955314680e+03, 4.597105774737521e+03, 1.215458279499463e+03, 4.574678043756790e+00, 1.793730645323273e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.651567326045317e-20, 1.218841787108766e-14, 2.875357911891528e-19, 5.000182377557779e-03, 1.460001572763081e-03, 2.971034358750138e+01, 7.843919313978051e+00, 8.387509120877758e+04, 3.092311537859073e+02, 5.652420045805451e-18, 1.886698268159887e-12, 4.450891699056482e-17, 7.739999999999999e-01, 2.259999999981133e-01, 4.971997768078604e+03, 2.668195620736813e+03, 1.042120402597212e+03, 4.598993436706967e+03, 1.214194421441152e+03, 4.582341232841261e+00, 1.786934943090140e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.782440737711601e-20, 1.272041599783301e-14, 3.074828229261057e-19, 5.015637496102352e-03, 1.464514307634736e-03, 2.980449239270035e+01, 7.869649954376508e+00, 8.413835933275906e+04, 3.117894065584698e+02, 5.836963164231509e-18, 1.962981174371903e-12, 4.744994133442638e-17, 7.739999999999999e-01, 2.259999999980370e-01, 4.983348085744459e+03, 2.666046195694245e+03, 1.043872660773145e+03, 4.599350955860888e+03, 1.214423703750683e+03, 4.584577608339222e+00, 1.791513027976088e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.946084655762442e-20, 1.328192310646472e-14, 3.274147333174767e-19, 5.037864308460082e-03, 1.471004307108136e-03, 2.993452880778518e+01, 7.905259493609181e+00, 8.450921567981981e+04, 3.146604595387125e+02, 6.062627606764037e-18, 2.040588601630288e-12, 5.030286408511652e-17, 7.740000000000001e-01, 2.259999999979593e-01, 5.007434847975536e+03, 2.667113076371919e+03, 1.045490672037606e+03, 4.599037186912220e+03, 1.214536651528789e+03, 4.583396039894717e+00, 1.801228284003965e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.249548770428388e-20, 1.424766851560434e-14, 3.618951374547502e-19, 5.045426013149216e-03, 1.473212246719244e-03, 2.998199261184955e+01, 7.919533895334250e+00, 8.464096003146324e+04, 3.177012696692341e+02, 6.519074384877513e-18, 2.185681724860846e-12, 5.551698422689617e-17, 7.740000000000000e-01, 2.259999999978142e-01, 5.010052685268990e+03, 2.664508058614428e+03, 1.048269266123723e+03, 4.599425741472120e+03, 1.214906178192614e+03, 4.586089153929676e+00, 1.802284173512950e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.476615263341601e-20, 1.502598210182188e-14, 3.910918891862618e-19, 5.067551163129833e-03, 1.479672561829085e-03, 3.011263085030000e+01, 7.960296493432979e+00, 8.501367658912823e+04, 3.210421346250147e+02, 6.837425222336383e-18, 2.295015831596878e-12, 5.973400415422924e-17, 7.740000000000000e-01, 2.259999999977049e-01, 5.030472821532793e+03, 2.663687373204466e+03, 1.050360737145805e+03, 4.599297674132839e+03, 1.215827781028616e+03, 4.586903222977882e+00, 1.810520517195167e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.811990136222137e-20, 1.608529815527230e-14, 4.305807551652167e-19, 5.081183582900821e-03, 1.483653087497591e-03, 3.019271836991308e+01, 7.993876183038197e+00, 8.524612406541622e+04, 3.244541195320535e+02, 7.329946467530794e-18, 2.450220616723537e-12, 6.558895168035159e-17, 7.740000000000000e-01, 2.259999999975497e-01, 5.040256672205770e+03, 2.661707658274835e+03, 1.053081809711188e+03, 4.599157585440239e+03, 1.217680893580171e+03, 4.588935235683905e+00, 1.814466776693002e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.980541089881200e-20, 1.675479966261376e-14, 4.585150919404783e-19, 5.089459262328345e-03, 1.486069500353020e-03, 3.024596964762797e+01, 8.010126522344764e+00, 8.539192974803109e+04, 3.266784770490687e+02, 7.574358305806493e-18, 2.548053588885650e-12, 6.973052791458506e-17, 7.739999999999999e-01, 2.259999999974519e-01, 5.041499631204694e+03, 2.658034933789083e+03, 1.054884736503922e+03, 4.599777559974845e+03, 1.218172227879966e+03, 4.592804370886411e+00, 1.814968117005612e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.052001635634593e-20, 1.724299990473927e-14, 4.820827696767007e-19, 5.086204935545865e-03, 1.485119270568501e-03, 3.023598126150549e+01, 8.007440427474549e+00, 8.535087481560226e+04, 3.278936421076210e+02, 7.687950673504500e-18, 2.623976441255185e-12, 7.336158657746275e-17, 7.739999999999999e-01, 2.259999999973760e-01, 5.024729180603365e+03, 2.650888075949164e+03, 1.056396569517790e+03, 4.601200658048910e+03, 1.218542895814350e+03, 4.600412675994826e+00, 1.808203852895238e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.357236877413604e-20, 1.833172437837354e-14, 5.253722175518522e-19, 5.103609403507474e-03, 1.490201195321060e-03, 3.033836333938869e+01, 8.040855748656867e+00, 8.564432218192855e+04, 3.315128914744802e+02, 8.124644766639922e-18, 2.780141179908839e-12, 7.967657088053604e-17, 7.739999999999999e-01, 2.259999999972198e-01, 5.040537796722879e+03, 2.650159628919670e+03, 1.059032052297377e+03, 4.601036515166860e+03, 1.219455067463276e+03, 4.601117326724864e+00, 1.814580166638617e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.614024809259986e-20, 1.928508187146927e-14, 5.646773821510053e-19, 5.108828392446805e-03, 1.491725086147353e-03, 3.037142994678407e+01, 8.055611327644495e+00, 8.573749291486380e+04, 3.340504594969756e+02, 8.505384930900227e-18, 2.921737083708990e-12, 8.555000485650563e-17, 7.739999999999999e-01, 2.259999999970782e-01, 5.040102076163057e+03, 2.647223470048285e+03, 1.061343072370067e+03, 4.601345939426293e+03, 1.220444823869030e+03, 4.604202881836489e+00, 1.814404421274642e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.907019780257740e-20, 2.040359682271201e-14, 6.119090125473165e-19, 5.107684664735463e-03, 1.491391129475998e-03, 3.036838979662358e+01, 8.062722986813405e+00, 8.572707830430075e+04, 3.365198031869781e+02, 8.951283428841598e-18, 3.091887024626453e-12, 9.272647134651420e-17, 7.739999999999999e-01, 2.259999999969080e-01, 5.030194052457574e+03, 2.642611066543815e+03, 1.064009974786044e+03, 4.601915592963495e+03, 1.221795784473469e+03, 4.609087625997990e+00, 1.810408077303394e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.005152315086516e-20, 2.106583539085930e-14, 6.437260911330192e-19, 5.106212954391585e-03, 1.490961405266399e-03, 3.036645366982663e+01, 8.062739880799302e+00, 8.571262811448035e+04, 3.380800720761163e+02, 9.102612706114172e-18, 3.193160320213842e-12, 9.757603119714062e-17, 7.739999999999999e-01, 2.259999999968068e-01, 5.018493760156055e+03, 2.637224201721654e+03, 1.065743137826248e+03, 4.602948476763307e+03, 1.222150490682431e+03, 4.614848109093862e+00, 1.805688832175313e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.155109335017091e-20, 2.183946729089100e-14, 6.793717351318011e-19, 5.108905516493217e-03, 1.491747605569203e-03, 3.038735556837289e+01, 8.067264095069323e+00, 8.576485040813344e+04, 3.400057844893751e+02, 9.325000452490858e-18, 3.308682775318278e-12, 1.029249261499260e-16, 7.740000000000000e-01, 2.259999999966913e-01, 5.014114982310146e+03, 2.633534457356123e+03, 1.067565854955386e+03, 4.603689211709039e+03, 1.222191796153948e+03, 4.618784330258213e+00, 1.803922677494411e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.442636124860479e-20, 2.306084501351354e-14, 7.327690455606893e-19, 5.110076087595543e-03, 1.492089400230934e-03, 3.039826691194474e+01, 8.073084968008947e+00, 8.579182790862366e+04, 3.426903971165169e+02, 9.758368124393953e-18, 3.492921384045000e-12, 1.109891969398918e-16, 7.739999999999999e-01, 2.259999999965070e-01, 5.007937090119990e+03, 2.629687155431101e+03, 1.070276945133208e+03, 4.604287330859694e+03, 1.222793488419285e+03, 4.622872616527137e+00, 1.801430860463787e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.692295511723032e-20, 2.421993528289332e-14, 7.847873138458417e-19, 5.114930034959258e-03, 1.493506702689981e-03, 3.043076142884167e+01, 8.082403182113273e+00, 8.587934731388332e+04, 3.454272461049447e+02, 1.012689653752983e-17, 3.665002215247066e-12, 1.187553645436168e-16, 7.739999999999999e-01, 2.259999999963349e-01, 5.006666357558510e+03, 2.626525011284008e+03, 1.072774861950051e+03, 4.604835097438643e+03, 1.223043134549054e+03, 4.626230852342280e+00, 1.800918317845593e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.994359132123157e-20, 2.547508962853659e-14, 8.405675703480680e-19, 5.122995222632687e-03, 1.495861654128255e-03, 3.048094345671009e+01, 8.095894126857010e+00, 8.601859878096773e+04, 3.483634490465005e+02, 1.056732191423219e-17, 3.848865461630172e-12, 1.269958825210585e-16, 7.739999999999999e-01, 2.259999999961511e-01, 5.010723352591870e+03, 2.624515015609437e+03, 1.075241191850308e+03, 4.605167330874387e+03, 1.223155943324721e+03, 4.628342053116790e+00, 1.802554683292920e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.330957425263845e-20, 2.695223423471333e-14, 9.069867400463075e-19, 5.129692002674227e-03, 1.497817044681543e-03, 3.052289034339362e+01, 8.110808723716701e+00, 8.613612399572297e+04, 3.516237899991190e+02, 1.106140689186825e-17, 4.066721605662246e-12, 1.368518297842968e-16, 7.739999999999999e-01, 2.259999999959332e-01, 5.012191679928179e+03, 2.621856804048505e+03, 1.078121227334304e+03, 4.605484522944174e+03, 1.223809528697626e+03, 4.631148735668874e+00, 1.803146924619011e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.697342075719777e-20, 2.857134411831099e-14, 9.812193426984180e-19, 5.131638786353108e-03, 1.498385485392362e-03, 3.053916116057385e+01, 8.114862733846804e+00, 8.617616333696588e+04, 3.546989465719699e+02, 1.160982488177249e-17, 4.309387559853677e-12, 1.479963424682707e-16, 7.739999999999999e-01, 2.259999999956905e-01, 5.006744289473428e+03, 2.618013726888127e+03, 1.081130300169160e+03, 4.606191457034030e+03, 1.223956715874202e+03, 4.635247842879125e+00, 1.800949751232069e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.130650821385910e-20, 3.043517517060715e-14, 1.066199639446983e-18, 5.142426579420444e-03, 1.501535409464423e-03, 3.060498311648497e+01, 8.135016814064114e+00, 8.636144922217866e+04, 3.586222557040018e+02, 1.223765403075902e-17, 4.580877377291560e-12, 1.604764809349927e-16, 7.739999999999999e-01, 2.259999999954190e-01, 5.013144214526200e+03, 2.615861136365586e+03, 1.084362428040248e+03, 4.606435612898737e+03, 1.224422539989914e+03, 4.637500616616408e+00, 1.803531123931746e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.538753483102460e-20, 3.215455148140068e-14, 1.145791277105887e-18, 5.151633342702577e-03, 1.504223689180742e-03, 3.066188397236814e+01, 8.149807367969910e+00, 8.651970164663708e+04, 3.620030756252187e+02, 1.282893163443613e-17, 4.831015949894433e-12, 1.721478198242102e-16, 7.740000000000000e-01, 2.259999999951688e-01, 5.018484646237991e+03, 2.613967848848584e+03, 1.087133680726100e+03, 4.606752192143169e+03, 1.224456494316329e+03, 4.639486054765530e+00, 1.805685156129253e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.071758485687950e-20, 3.435329020269613e-14, 1.247649919032612e-18, 5.159291755380526e-03, 1.506459866523785e-03, 3.071044744849391e+01, 8.161317791042922e+00, 8.665300228725842e+04, 3.659280677453217e+02, 1.360950572450151e-17, 5.153700910431587e-12, 1.871731786294411e-16, 7.739999999999999e-01, 2.259999999948462e-01, 5.021264576532065e+03, 2.611533522490777e+03, 1.090543809701031e+03, 4.607199486314206e+03, 1.224365721066169e+03, 4.642046128692588e+00, 1.806806424911146e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.746671430763144e-20, 3.698099070866081e-14, 1.368477352654054e-18, 5.176632381863282e-03, 1.511523150222840e-03, 3.081147596295598e+01, 8.193775857019364e+00, 8.694419576592548e+04, 3.709136184162081e+02, 1.457303345287058e-17, 5.529325765682588e-12, 2.046120707093726e-16, 7.739999999999999e-01, 2.259999999944706e-01, 5.038192695777684e+03, 2.611560170330411e+03, 1.094297569224987e+03, 4.606871926791918e+03, 1.225117421038550e+03, 4.641902245377224e+00, 1.813634283755928e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.031854845403760e-19, 3.949624475594294e-14, 1.489630587087939e-18, 5.182890121536116e-03, 1.513350345525312e-03, 3.085224076372336e+01, 8.208044783689036e+00, 8.705646296037720e+04, 3.748822433133572e+02, 1.540946521370210e-17, 5.898271567454993e-12, 2.224577498981097e-16, 7.739999999999998e-01, 2.259999999941016e-01, 5.037117836229952e+03, 2.607850530312031e+03, 1.097797745402440e+03, 4.607397376976300e+03, 1.225769119853999e+03, 4.645860661411214e+00, 1.813200745383271e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.072251226243154e-19, 4.153631806540130e-14, 1.592013786676226e-18, 5.191429767773844e-03, 1.515843833959611e-03, 3.090836822514236e+01, 8.218680002625291e+00, 8.720662856568505e+04, 3.781906049000552e+02, 1.598639462030290e-17, 6.192727556903188e-12, 2.373563210922126e-16, 7.739999999999999e-01, 2.259999999938071e-01, 5.038691237987035e+03, 2.604373996829741e+03, 1.100459677007420e+03, 4.608186583735434e+03, 1.225338414769650e+03, 4.649596216659071e+00, 1.813835367868357e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.141125122844430e-19, 4.463865303483798e-14, 1.744106217275174e-18, 5.198452612230470e-03, 1.517894431950304e-03, 3.095448608441620e+01, 8.229658833586175e+00, 8.733135595958715e+04, 3.826768509698965e+02, 1.699026442991131e-17, 6.646269577927400e-12, 2.596807767363248e-16, 7.740000000000000e-01, 2.259999999933535e-01, 5.038751149665834e+03, 2.600886545352490e+03, 1.104372612266391e+03, 4.608827667866012e+03, 1.225317688230818e+03, 4.653311766206007e+00, 1.813859532896974e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.213549752575861e-19, 4.794668950944345e-14, 1.907876512987703e-18, 5.211104105372082e-03, 1.521588537179559e-03, 3.103154789050373e+01, 8.253997454486056e+00, 8.754881217639823e+04, 3.875739525459089e+02, 1.802473121819641e-17, 7.121473094742454e-12, 2.833749606979006e-16, 7.739999999999999e-01, 2.259999999928783e-01, 5.046096400474793e+03, 2.598354369021948e+03, 1.108250917938947e+03, 4.609084290311817e+03, 1.225957858563267e+03, 4.655981329681402e+00, 1.816822197264787e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.302668671821408e-19, 5.184888504058061e-14, 2.100652842338617e-18, 5.222067970890222e-03, 1.524789872585347e-03, 3.109820578819223e+01, 8.275420826843915e+00, 8.773750715353142e+04, 3.928430775155954e+02, 1.930778300110650e-17, 7.684893656136790e-12, 3.113527646582732e-16, 7.739999999999999e-01, 2.259999999923149e-01, 5.052215824430737e+03, 2.596043477869973e+03, 1.112578338610863e+03, 4.609287242953579e+03, 1.226559239688579e+03, 4.658395713019808e+00, 1.819290431471808e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.397634995948360e-19, 5.588967411034980e-14, 2.301495184043013e-18, 5.236408004364137e-03, 1.528977014138289e-03, 3.118284130438207e+01, 8.303947454107691e+00, 8.798068680639252e+04, 3.981829067591962e+02, 2.065861724224812e-17, 8.261122457485754e-12, 3.401868744690386e-16, 7.739999999999999e-01, 2.259999999917386e-01, 5.063840923433574e+03, 2.594891260332003e+03, 1.116688798902042e+03, 4.609174676510434e+03, 1.227416833089159e+03, 4.659539086135143e+00, 1.823979347818409e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.498362549323980e-19, 6.074455925377062e-14, 2.550774402892368e-18, 5.242584347143242e-03, 1.530780442386764e-03, 3.122430665182309e+01, 8.318342459550973e+00, 8.809366372115984e+04, 4.036207862612217e+02, 2.212139159589706e-17, 8.968151153931988e-12, 3.765889601594138e-16, 7.739999999999998e-01, 2.259999999910316e-01, 5.060610020913681e+03, 2.590180513874303e+03, 1.121453702863927e+03, 4.609866384253854e+03, 1.228096037634726e+03, 4.664598772946657e+00, 1.822676182001404e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.548026991180886e-19, 6.381217116386635e-14, 2.718812274660841e-18, 5.259551341072657e-03, 1.535734629241640e-03, 3.133102879747617e+01, 8.344323499647718e+00, 8.838667185848554e+04, 4.076112437513801e+02, 2.278089543146553e-17, 9.390652791072401e-12, 4.001027015658558e-16, 7.739999999999997e-01, 2.259999999906091e-01, 5.069084490718918e+03, 2.586148258058332e+03, 1.124009962283233e+03, 4.610700555363501e+03, 1.227957665949916e+03, 4.668987727608418e+00, 1.826094310310578e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.657917987628291e-19, 6.965480612425630e-14, 3.027366765036053e-18, 5.277225881864829e-03, 1.540895412464519e-03, 3.144083715977216e+01, 8.376359248719012e+00, 8.869258963336602e+04, 4.143663231960986e+02, 2.431634633708039e-17, 1.021612891831021e-11, 4.440177336714431e-16, 7.739999999999998e-01, 2.259999999897837e-01, 5.077221560204750e+03, 2.581624173600944e+03, 1.129101478331527e+03, 4.611363717685747e+03, 1.228543595374297e+03, 4.673852263678634e+00, 1.829376350155247e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.749980187448547e-19, 7.471039296133245e-14, 3.297336000717067e-18, 5.293016665124477e-03, 1.545506157959051e-03, 3.153867125665269e+01, 8.402656106401341e+00, 8.896460875207145e+04, 4.199742280569170e+02, 2.559003212685561e-17, 1.092493143524070e-11, 4.821707971129144e-16, 7.739999999999998e-01, 2.259999999890748e-01, 5.085785232155350e+03, 2.578263747897614e+03, 1.133199653880600e+03, 4.611912846126490e+03, 1.228723852166766e+03, 4.677462646194057e+00, 1.832830457633067e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.810169681433029e-19, 7.831015745293743e-14, 3.494498585277815e-18, 5.309453260236323e-03, 1.550305473840821e-03, 3.163999774233431e+01, 8.428670841599516e+00, 8.924611541579515e+04, 4.240930294004556e+02, 2.638824121349931e-17, 1.141587634314643e-11, 5.094200424102877e-16, 7.739999999999997e-01, 2.259999999885838e-01, 5.096336641139731e+03, 2.575614687422868e+03, 1.135823337988042e+03, 4.612406786961099e+03, 1.228712432644647e+03, 4.680332568955550e+00, 1.837086307329870e-01
