"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.626190488309774e-19, 1.776406977583422e-13, 1.376349059235331e-17, 5.135995241810409e-03, 1.373504430775455e-03, 3.092612692789038e+01, 8.234549974089363e+00, 8.967839319695110e+04, 4.290333507341687e+02, 1.171547871830859e-16, 2.728945490259581e-11, 2.114369964552162e-15, 7.889999999999988e-01, 2.109999999727094e-01, 5.016301849889323e+03, 2.666451079174639e+03, 1.165355227582282e+03, 4.750922264776935e+03, 1.265005052315103e+03, 4.733363368691238e+00, 1.828444380089415e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.697013965216537e-19, 1.843680089921242e-13, 1.448501725361908e-17, 5.150865052873709e-03, 1.377481021560053e-03, 3.102554992270445e+01, 8.257135451211850e+00, 8.995159231804051e+04, 4.323551652944222e+02, 1.179014390052346e-16, 2.824115126324829e-11, 2.218788202717383e-15, 7.889999999999989e-01, 2.109999999717577e-01, 5.017264241369154e+03, 2.659263505337815e+03, 1.167337720811099e+03, 4.752436462173797e+03, 1.264812765259971e+03, 4.741118787011534e+00, 1.828835489301994e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.049066147855937e-19, 1.976083881303827e-13, 1.577044405871613e-17, 5.163316674169248e-03, 1.380810922805822e-03, 3.110611128849904e+01, 8.281435036963163e+00, 9.017952152202069e+04, 4.381675335751280e+02, 1.229967788423537e-16, 3.019629204903596e-11, 2.409861944857180e-15, 7.889999999999988e-01, 2.109999999698024e-01, 5.018911278391148e+03, 2.653721407225876e+03, 1.171857430366402e+03, 4.753286183163365e+03, 1.265475789399499e+03, 4.747023974740907e+00, 1.829504833707322e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.369158739659495e-19, 2.106895088441412e-13, 1.706125836164814e-17, 5.174261186116278e-03, 1.383737782134721e-03, 3.117679694642798e+01, 8.305839409095054e+00, 9.038087504974089e+04, 4.435491659475567e+02, 1.276175671863917e-16, 3.212710307784054e-11, 2.601595157867211e-15, 7.889999999999986e-01, 2.109999999678715e-01, 5.019346726802240e+03, 2.648338053377797e+03, 1.176053153588986e+03, 4.754010651169871e+03, 1.266520389685778e+03, 4.752782230633427e+00, 1.829681796916941e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.612450707157599e-19, 2.220344062918854e-13, 1.820450125535240e-17, 5.181203855012998e-03, 1.385594440091954e-03, 3.122447527226461e+01, 8.319511101478733e+00, 9.051205401137353e+04, 4.478276199433547e+02, 1.311514427553881e-16, 3.381166838181815e-11, 2.772203505672907e-15, 7.889999999999987e-01, 2.109999999661868e-01, 5.016172929316552e+03, 2.643117019802996e+03, 1.179506916244200e+03, 4.754900922491290e+03, 1.266905229508720e+03, 4.758401756515098e+00, 1.828391987664130e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.914671922505092e-19, 2.336898573953341e-13, 1.934294856151055e-17, 5.185825623076851e-03, 1.386830426216512e-03, 3.125590406336209e+01, 8.328612043389372e+00, 9.059935071470370e+04, 4.520471641352474e+02, 1.356327161398707e-16, 3.555485874118560e-11, 2.942942459753746e-15, 7.889999999999986e-01, 2.109999999644436e-01, 5.014089879188567e+03, 2.639664771667102e+03, 1.183074260044668e+03, 4.755444956778329e+03, 1.267160791715040e+03, 4.762084691349462e+00, 1.827545450561099e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.459385033509736e-19, 2.494429481124296e-13, 2.080080522464531e-17, 5.197419419576828e-03, 1.389930921842704e-03, 3.132289380721044e+01, 8.353667849017977e+00, 9.080173437672749e+04, 4.580501437693699e+02, 1.435992401022513e-16, 3.786696246206176e-11, 3.157689229471760e-15, 7.889999999999984e-01, 2.109999999621313e-01, 5.025466349779954e+03, 2.639752292261414e+03, 1.187708686476685e+03, 4.755006517426907e+03, 1.268137781616980e+03, 4.761839330237432e+00, 1.832168769187843e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.817109407903264e-19, 2.604139994368532e-13, 2.182490610803297e-17, 5.198802413673914e-03, 1.390300771964160e-03, 3.133161009448492e+01, 8.359248936716737e+00, 9.082861242767573e+04, 4.616057976492859e+02, 1.489900693756486e-16, 3.952191855094500e-11, 3.312272625315831e-15, 7.889999999999984e-01, 2.109999999604763e-01, 5.024087194003738e+03, 2.638325817486235e+03, 1.190884262192375e+03, 4.755064416283297e+03, 1.268647447289421e+03, 4.763307743315213e+00, 1.831608289860081e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.014783088430106e-18, 2.698014650882092e-13, 2.268833619679960e-17, 5.206465667058795e-03, 1.392350133759854e-03, 3.137489799319948e+01, 8.377565248479748e+00, 9.096152064493549e+04, 4.650303028253773e+02, 1.537826057006648e-16, 4.088634585673773e-11, 3.438243600170983e-15, 7.889999999999983e-01, 2.109999999591118e-01, 5.032469886914688e+03, 2.638838107566934e+03, 1.193411846539120e+03, 4.754625517509398e+03, 1.269555856839930e+03, 4.762661679796266e+00, 1.835014958032441e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.037330199365136e-18, 2.761651322052006e-13, 2.327335386094973e-17, 5.208938137219713e-03, 1.393011339335181e-03, 3.138868208375690e+01, 8.385027459749272e+00, 9.100499648883723e+04, 4.671090190716994e+02, 1.571248315373433e-16, 4.183084605151493e-11, 3.525224472350987e-15, 7.889999999999981e-01, 2.109999999581673e-01, 5.034580107033145e+03, 2.638691553821475e+03, 1.195119125774225e+03, 4.754456572852080e+03, 1.270083554740268e+03, 4.762767747716213e+00, 1.835872536830876e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.054510514596816e-18, 2.810321857382059e-13, 2.372071263303305e-17, 5.209786835893651e-03, 1.393238304374929e-03, 3.139328534524421e+01, 8.388723627171480e+00, 9.102037951587197e+04, 4.685987896449709e+02, 1.597011206455953e-16, 4.256112611360022e-11, 3.592400775117832e-15, 7.889999999999981e-01, 2.109999999574370e-01, 5.034844925903892e+03, 2.638400471151032e+03, 1.196416278734385e+03, 4.754379193932771e+03, 1.270436420975553e+03, 4.763046268414626e+00, 1.835980157380501e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.069362907880815e-18, 2.852391870266683e-13, 2.410724591041575e-17, 5.210266553015337e-03, 1.393366593740399e-03, 3.139583548416863e+01, 8.391325036998303e+00, 9.102930712892284e+04, 4.698498059961162e+02, 1.619355412497410e-16, 4.319428118966302e-11, 3.650603444138609e-15, 7.889999999999983e-01, 2.109999999568038e-01, 5.034762076994709e+03, 2.638114138464468e+03, 1.197523300958034e+03, 4.754327623156456e+03, 1.270713386124174e+03, 4.763325734363481e+00, 1.835946488159282e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.085474772053984e-18, 2.897354626809812e-13, 2.451929205869621e-17, 5.210601251699818e-03, 1.393456101242145e-03, 3.139754319920869e+01, 8.393590632103221e+00, 9.103572566071260e+04, 4.711537421963338e+02, 1.643648311931759e-16, 4.387234198370460e-11, 3.712761829165155e-15, 7.889999999999980e-01, 2.109999999561257e-01, 5.034514538044190e+03, 2.637814984268181e+03, 1.198689481829498e+03, 4.754280818570446e+03, 1.270974823983892e+03, 4.763617412605235e+00, 1.835845890049211e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.102009338628383e-18, 2.943301486382613e-13, 2.493982145265946e-17, 5.211050894170187e-03, 1.393576347829753e-03, 3.139988202858648e+01, 8.396096686960639e+00, 9.104409089448526e+04, 4.724744203604898e+02, 1.668541309298132e-16, 4.456423320205696e-11, 3.776113403183665e-15, 7.889999999999980e-01, 2.109999999554338e-01, 5.034439568301598e+03, 2.637548100159880e+03, 1.199860110032698e+03, 4.754224708929807e+03, 1.271244595485154e+03, 4.763873392101167e+00, 1.835815422866565e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.119284469048022e-18, 2.991353185069822e-13, 2.537947151738193e-17, 5.211392003070883e-03, 1.393667569596870e-03, 3.140161001002139e+01, 8.398315240346069e+00, 9.105058934666017e+04, 4.738259561466322e+02, 1.694586485834302e-16, 4.528881461285809e-11, 3.842428858818267e-15, 7.889999999999980e-01, 2.109999999547091e-01, 5.034230297056231e+03, 2.637265830599815e+03, 1.201066504054741e+03, 4.754175138486474e+03, 1.271497273804852e+03, 4.764145161326055e+00, 1.835730376486058e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.136089116269264e-18, 3.038427665863135e-13, 2.581056894998512e-17, 5.211431327213735e-03, 1.393678085934547e-03, 3.140163230429780e+01, 8.399917686393049e+00, 9.105190946085950e+04, 4.751086603119857e+02, 1.720015589681940e-16, 4.600117084623894e-11, 3.907667130754653e-15, 7.889999999999980e-01, 2.109999999539967e-01, 5.033635220077517e+03, 2.636934191770602e+03, 1.202233803191014e+03, 4.754142639990846e+03, 1.271730286448479e+03, 4.764472632849652e+00, 1.835488541335346e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.153099628828455e-18, 3.086048509019844e-13, 2.624648326077845e-17, 5.211418459068819e-03, 1.393674644638813e-03, 3.140139467670719e+01, 8.401213540920443e+00, 9.105231000630188e+04, 4.763828958149583e+02, 1.745773467034562e-16, 4.672225599883452e-11, 3.973673474007372e-15, 7.889999999999980e-01, 2.109999999532756e-01, 5.032997418757503e+03, 2.636606581738509e+03, 1.203396538663908e+03, 4.754118402602592e+03, 1.271929616830388e+03, 4.764795832857833e+00, 1.835229343309096e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.170042685988934e-18, 3.134099444108269e-13, 2.668708675939672e-17, 5.211058611140858e-03, 1.393578411537936e-03, 3.139919820289431e+01, 8.401878742739241e+00, 9.104680110614575e+04, 4.776239483170428e+02, 1.771547296112945e-16, 4.745301570998923e-11, 4.040659110635899e-15, 7.889999999999980e-01, 2.109999999525448e-01, 5.031871637961411e+03, 2.636198854881018e+03, 1.204556835605970e+03, 4.754114131266656e+03, 1.272118166901588e+03, 4.765207484391236e+00, 1.834771833813300e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.186252961315737e-18, 3.179934549984640e-13, 2.710702392143336e-17, 5.211077165103635e-03, 1.393583373366238e-03, 3.139916132578111e+01, 8.403139411984808e+00, 9.104771125251292e+04, 4.788175926904771e+02, 1.796084680429982e-16, 4.814682800591339e-11, 4.104226668765041e-15, 7.889999999999979e-01, 2.109999999518510e-01, 5.031303579498205e+03, 2.635891863816105e+03, 1.205641400454291e+03, 4.754091620815318e+03, 1.272304513250120e+03, 4.765510557424188e+00, 1.834540978799619e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.073552934196482e-08, 4.410946387462704e-07, 5.837203719199599e-08, 1.765550635777595e-02, 4.721099208187784e-03, 8.302201762047774e+01, 3.441454069004104e+01, 2.835590321319248e+05, 4.917427803057897e+03, 4.797548286913672e-07, 1.971186292800605e-05, 2.608559467481909e-06, 7.889983025824330e-01, 2.109788972403428e-01, 4.196431992548611e+04, 6.488820162447880e+03, 1.923832432725738e+03, 3.710130406465290e+03, 1.537934604556814e+03, 2.478668732193685e+00, 1.684386228302901e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.669531117205112e-06, 2.447954449962537e-05, 9.887802402080690e-06, 2.198640531019818e-02, 5.851690155101186e-03, 8.916866163778145e+01, 5.047450308973342e+01, 3.449212549368935e+05, 1.322379926673357e+04, 5.989535733855106e-05, 8.782172732093445e-04, 3.547304102705425e-04, 7.887745182306475e-01, 2.099326387285342e-01, 6.056804449265986e+04, 7.512254494267611e+03, 2.919111630596748e+03, 3.198975327357808e+03, 1.810800869711472e+03, 2.107364581628753e+00, 2.440428672462569e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.541405817253071e-06, 1.035184609817276e-04, 5.364445300832057e-05, 2.312799315591188e-02, 6.061911559427711e-03, 8.499465345448495e+01, 6.081628691803233e+01, 3.617594200748999e+05, 1.977119335130539e+04, 2.909633319828798e-04, 3.526360528163017e-03, 1.827400444804027e-03, 7.878560151220569e-01, 2.064992605729931e-01, 6.528114913022365e+04, 7.668142521342045e+03, 3.635214397909317e+03, 2.895346281275326e+03, 2.071709254787328e+03, 2.016925511178834e+00, 2.631965971184538e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.670168859090702e-05, 2.027881502590985e-04, 1.163490811030881e-04, 2.317214114779026e-02, 5.951023754289960e-03, 7.991677906952839e+01, 6.709234627061132e+01, 3.640094151616338e+05, 2.357530351763160e+04, 5.669468218207466e-04, 6.883740926345474e-03, 3.949525306625166e-03, 7.865894341769659e-01, 2.020103527682427e-01, 6.453525394453258e+04, 7.529145991499615e+03, 4.083872750720732e+03, 2.712813357583942e+03, 2.277481841406695e+03, 2.021011114820836e+00, 2.601653308940986e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.205435666406339e-05, 2.913411410233812e-04, 1.749619719437854e-04, 2.273253323728091e-02, 5.722403314013249e-03, 7.604141744422000e+01, 6.986459872779271e+01, 3.594865042676249e+05, 2.553777010662618e+04, 7.619850265874560e-04, 1.006592894411907e-02, 6.044991693664570e-03, 7.854162425619478e-01, 1.977108517736811e-01, 6.155605487563394e+04, 7.287372941223649e+03, 4.375547462330890e+03, 2.627255121315620e+03, 2.413844073078969e+03, 2.065319278476042e+00, 2.480580728149143e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.500171015531522e-05, 3.696400873172228e-04, 2.258562065416370e-04, 2.229190762840954e-02, 5.506273588989588e-03, 7.397464800372522e+01, 7.071963311209258e+01, 3.548001905228523e+05, 2.679160429817175e+04, 8.797632698030732e-04, 1.300694111916015e-02, 7.947456135521449e-03, 7.844104032678872e-01, 1.937554362076280e-01, 5.861071627318933e+04, 7.047478141274117e+03, 4.592083291083005e+03, 2.603029065051896e+03, 2.488491198380739e+03, 2.116260046712459e+00, 2.360884213194324e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.699481348840698e-05, 4.464534820878340e-04, 2.736757235592670e-04, 2.202062171542218e-02, 5.337915877041427e-03, 7.324286693091224e+01, 7.098841515381676e+01, 3.524429856427508e+05, 2.785607501282046e+04, 9.604760016489458e-04, 1.588482378595151e-02, 9.737387695805814e-03, 7.834941592812155e-01, 1.899231532353783e-01, 5.641440573801740e+04, 6.840896610218508e+03, 4.767605659827186e+03, 2.605982664385497e+03, 2.525769225248200e+03, 2.161162754335565e+00, 2.271627678614417e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.897190121347194e-05, 5.359946356895539e-04, 3.265094402548548e-04, 2.192526211043587e-02, 5.201825934670137e-03, 7.320723486243708e+01, 7.150368024615109e+01, 3.527758209517973e+05, 2.902787318022556e+04, 1.034025198095467e-03, 1.912998236682101e-02, 1.165332527375088e-02, 7.825262598402185e-01, 1.856564073211141e-01, 5.481454837258702e+04, 6.647958446965341e+03, 4.933206107527585e+03, 2.612811805925019e+03, 2.552010880690866e+03, 2.202319843806708e+00, 2.206610586553126e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.077518637410508e-05, 6.347065227979236e-04, 3.828252105561062e-04, 2.192647179553307e-02, 5.080922056105866e-03, 7.357777276295683e+01, 7.205780346215536e+01, 3.545089019046179e+05, 3.014451772947711e+04, 1.096931658378444e-03, 2.262308569549932e-02, 1.364518440212364e-02, 7.815335633287999e-01, 1.811012349151986e-01, 5.362170143284582e+04, 6.474301457950756e+03, 5.078432183110484e+03, 2.622560504282553e+03, 2.568383661109464e+03, 2.238582092648078e+00, 2.158134115480145e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.279930412609897e-05, 7.434503218932193e-04, 4.441071074801636e-04, 2.211024256762700e-02, 4.996839085106892e-03, 7.456999273346698e+01, 7.288183760290964e+01, 3.589288203452507e+05, 3.130623394390868e+04, 1.157863400103231e-03, 2.624488355623864e-02, 1.567763033935295e-02, 7.805238958130495e-01, 1.763957268912556e-01, 5.315479195850681e+04, 6.335775542347023e+03, 5.198650769756382e+03, 2.632429791805907e+03, 2.572835447003528e+03, 2.264665983479898e+00, 2.139159238760918e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.466626554672547e-05, 8.572919081229233e-04, 5.077087229440533e-04, 2.233604795993978e-02, 4.917910190300896e-03, 7.565692170890105e+01, 7.383103608046562e+01, 3.639512632247425e+05, 3.233327811428548e+04, 1.209838737333906e-03, 2.991914310043076e-02, 1.771883041373818e-02, 7.795190983135954e-01, 1.716330894349017e-01, 5.287743670611684e+04, 6.210623709020886e+03, 5.294405844611597e+03, 2.640396165762166e+03, 2.576673491041262e+03, 2.287968989413656e+00, 2.127887713956286e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.601929946604313e-05, 9.664296483137511e-04, 5.681651177100869e-04, 2.252953782797118e-02, 4.836190073398749e-03, 7.659092734459058e+01, 7.473491183334185e+01, 3.683713899095667e+05, 3.311542787648545e+04, 1.244777225376148e-03, 3.339847342903891e-02, 1.963500149261419e-02, 7.785897005839159e-01, 1.671320472690548e-01, 5.257003663168205e+04, 6.095433151210007e+03, 5.365033588921384e+03, 2.646876631203369e+03, 2.582735299400808e+03, 2.310665941060459e+00, 2.115395188453053e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.738425010845786e-05, 1.085933544620762e-03, 6.334684071796192e-04, 2.276085748164417e-02, 4.752244365529963e-03, 7.757893920350600e+01, 7.578636093485621e+01, 3.734006078740456e+05, 3.386482528843903e+04, 1.277225592587434e-03, 3.710070714311405e-02, 2.164232422472370e-02, 7.776202438313483e-01, 1.623594992082264e-01, 5.239296493465691e+04, 5.986161019679130e+03, 5.425355908155417e+03, 2.650469283429205e+03, 2.589226197509511e+03, 2.331463693014947e+00, 2.108199117680934e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.852700824765845e-05, 1.204045777861853e-03, 6.981610770669292e-04, 2.299286918259401e-02, 4.670065332118508e-03, 7.854757145279716e+01, 7.681778968818124e+01, 3.783510669230786e+05, 3.445379841582476e+04, 1.301426828454623e-03, 4.067218165303990e-02, 2.358360011857136e-02, 7.766898645496053e-01, 1.577529268503288e-01, 5.229805977422232e+04, 5.889526815296855e+03, 5.465864461878380e+03, 2.653305342099579e+03, 2.594874010464075e+03, 2.349781352883745e+00, 2.104342237882523e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.953569973886540e-05, 1.323797884808594e-03, 7.641018770666885e-04, 2.321809325950932e-02, 4.583885676724087e-03, 7.945744782801177e+01, 7.784333253047745e+01, 3.831538614431362e+05, 3.490349797155344e+04, 1.320964694241017e-03, 4.423066442969890e-02, 2.553013122507471e-02, 7.757616955305048e-01, 1.531565441204806e-01, 5.223394281363450e+04, 5.800292772540412e+03, 5.491125583320872e+03, 2.654828015403005e+03, 2.600897281039877e+03, 2.366651004952976e+00, 2.101736569140231e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.028656963741524e-05, 1.436141158024471e-03, 8.270092419160596e-04, 2.342089551284506e-02, 4.500288470502165e-03, 8.028923053559724e+01, 7.877336763902626e+01, 3.874953964921352e+05, 3.519089827062777e+04, 1.332905702942034e-03, 4.751560524981470e-02, 2.736210466308663e-02, 7.748945983250904e-01, 1.488947860590663e-01, 5.218682302144360e+04, 5.722159691274866e+03, 5.500602122893180e+03, 2.656418112261777e+03, 2.606264864717931e+03, 2.381713886233347e+00, 2.099821653515262e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.093018618517512e-05, 1.546930395760904e-03, 8.900626479978215e-04, 2.361629672283179e-02, 4.416177738534683e-03, 8.107735546928359e+01, 7.968010904108928e+01, 3.916741421760871e+05, 3.537769064100798e+04, 1.341515984133907e-03, 5.070174474328414e-02, 2.917243678706026e-02, 7.740409339062111e-01, 1.447433685793105e-01, 5.216531559746065e+04, 5.650675523241997e+03, 5.499613534634212e+03, 2.657368032025853e+03, 2.611572285856597e+03, 2.395503047063723e+00, 2.098947606743771e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.139662426336653e-05, 1.648886251037382e-03, 9.496103767309275e-04, 2.379807668260518e-02, 4.338641932778803e-03, 8.182392515163237e+01, 8.051074467487504e+01, 3.955386316452074e+05, 3.546998418682275e+04, 1.345067626082476e-03, 5.357595105467471e-02, 3.085493558621101e-02, 7.732520000943017e-01, 1.409720456387301e-01, 5.217348477965163e+04, 5.588861041738591e+03, 5.489282140836531e+03, 2.658639797783017e+03, 2.615971667762258e+03, 2.407628962158860e+00, 2.099279596633653e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.181630875169960e-05, 1.748610430500009e-03, 1.009088462952599e-03, 2.397904428932705e-02, 4.263136494418709e-03, 8.255334369182586e+01, 8.133494508041603e+01, 3.993540195262667e+05, 3.551328611782911e+04, 1.347101291457345e-03, 5.633102106571293e-02, 3.250751709601588e-02, 7.724785495025891e-01, 1.373358110442248e-01, 5.221431642824462e+04, 5.532402947744195e+03, 5.473373615310394e+03, 2.659434063434896e+03, 2.620183675441878e+03, 2.418647523156546e+00, 2.100938966470582e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.212540004001478e-05, 1.839824272822951e-03, 1.065072056195480e-03, 2.415186108522772e-02, 4.195359120149790e-03, 8.325708676722157e+01, 8.210545456416608e+01, 4.029582233575797e+05, 3.551365458949954e+04, 1.346107061109549e-03, 5.879114364481287e-02, 3.403412226526830e-02, 7.717669319431952e-01, 1.340616950856141e-01, 5.228393743438407e+04, 5.483549819975417e+03, 5.453218667556634e+03, 2.660460251494575e+03, 2.623660120484269e+03, 2.428316707379514e+00, 2.103768315800953e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.246081868430002e-05, 1.930442460066218e-03, 1.121516718182174e-03, 2.432914938187261e-02, 4.129191954970344e-03, 8.393491856481683e+01, 8.291034719969501e+01, 4.066140403584731e+05, 3.550373412022680e+04, 1.345708486022358e-03, 6.118141102280568e-02, 3.554417017003349e-02, 7.710624475782244e-01, 1.308662627429141e-01, 5.238884198119926e+04, 5.438450018415131e+03, 5.431232189517495e+03, 2.660144945062818e+03, 2.627673258851790e+03, 2.436996892244508e+00, 2.108031563716242e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.265779008529163e-05, 2.014658178316625e-03, 1.175218760599589e-03, 2.448324593090275e-02, 4.064308138872670e-03, 8.452182210098024e+01, 8.365624832301941e+01, 4.098559337427073e+05, 3.544057357913953e+04, 1.342280393091077e-03, 6.339372400980076e-02, 3.697971922107460e-02, 7.703957684298541e-01, 1.278885079461794e-01, 5.245391626824992e+04, 5.396112810542698e+03, 5.406763835531255e+03, 2.659584201798490e+03, 2.632347846876972e+03, 2.445594771341333e+00, 2.110676137541020e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.258219462988641e-05, 2.085431236196744e-03, 1.222749113591021e-03, 2.460328516555765e-02, 4.006206582292347e-03, 8.505517721789126e+01, 8.424970566983870e+01, 4.124756119122986e+05, 3.531129662855795e+04, 1.332348430037010e-03, 6.525077107103264e-02, 3.825842881002510e-02, 7.698088050416446e-01, 1.253496466472607e-01, 5.245513330131943e+04, 5.357418550443566e+03, 5.379380216828900e+03, 2.661279739519132e+03, 2.636077451055256e+03, 2.454549500434543e+00, 2.110725596919607e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.253201227395390e-05, 2.151844410760635e-03, 1.268370935665071e-03, 2.473783968545274e-02, 3.957132875304150e-03, 8.562920142876476e+01, 8.486517517805942e+01, 4.152792481320278e+05, 3.522022118250643e+04, 1.322606589661245e-03, 6.691532907650873e-02, 3.944219113923129e-02, 7.692659724449394e-01, 1.230539007496594e-01, 5.252405999562272e+04, 5.324051303138888e+03, 5.353479328385040e+03, 2.662788333353078e+03, 2.639029613747989e+03, 2.462170430560872e+00, 2.113526729899228e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.253738957841682e-05, 2.218570797895154e-03, 1.314292733303052e-03, 2.487744018115257e-02, 3.908987743301804e-03, 8.619866253409381e+01, 8.549757030746180e+01, 4.181538955042537e+05, 3.514540727055924e+04, 1.314430954500439e-03, 6.855517370496488e-02, 4.061243694194782e-02, 7.687278830911509e-01, 1.207900753074359e-01, 5.261861662588265e+04, 5.292687059815516e+03, 5.328746069568841e+03, 2.663590582174298e+03, 2.641926410165202e+03, 2.469071164330829e+00, 2.117369445673432e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.242358945214098e-05, 2.279358597175226e-03, 1.357504047961983e-03, 2.499953195249010e-02, 3.863173903411882e-03, 8.674313292025647e+01, 8.605045260445380e+01, 4.207182553169000e+05, 3.504268845981391e+04, 1.303656805464501e-03, 7.004360983300859e-02, 4.171545626915205e-02, 7.682237732395886e-01, 1.187135038527862e-01, 5.267511931054331e+04, 5.262466615240876e+03, 5.303365129998191e+03, 2.665575379621660e+03, 2.644289641678005e+03, 2.476272414960936e+00, 2.119665675530963e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.231098139279340e-05, 2.336964356033569e-03, 1.399144628994485e-03, 2.512379453159655e-02, 3.821764398062773e-03, 8.729803176768471e+01, 8.659176730727125e+01, 4.232876380728253e+05, 3.495385725732582e+04, 1.292965672883428e-03, 7.141443170633206e-02, 4.275594460678744e-02, 7.677487695301624e-01, 1.167878884838348e-01, 5.275312666508829e+04, 5.234942483725631e+03, 5.278969048027939e+03, 2.667708350653584e+03, 2.646125875531708e+03, 2.482872673003338e+00, 2.122835840235330e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.225615244543895e-05, 2.393666595891826e-03, 1.440185367595485e-03, 2.525395490461601e-02, 3.783096051875893e-03, 8.786458574833928e+01, 8.713556257194888e+01, 4.259298728149076e+05, 3.488664623587945e+04, 1.283868022284195e-03, 7.272673493980379e-02, 4.375712961573788e-02, 7.672905189394084e-01, 1.149417484827657e-01, 5.286292510657092e+04, 5.209962671939218e+03, 5.256076683861085e+03, 2.669588341702335e+03, 2.647438441876973e+03, 2.488627878806516e+00, 2.127297972630577e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.228334164466753e-05, 2.454648183685610e-03, 1.483802445085160e-03, 2.539065661944389e-02, 3.740867521122137e-03, 8.843070751644444e+01, 8.771295885607708e+01, 4.286993040234530e+05, 3.482259264988166e+04, 1.276969438416057e-03, 7.413110200634557e-02, 4.481127321827281e-02, 7.668053484707297e-01, 1.129753068662358e-01, 5.298981829898418e+04, 5.184963950404494e+03, 5.233078995189553e+03, 2.670633552687757e+03, 2.648957330608258e+03, 2.494011285593499e+00, 2.132454823829537e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.228975481255979e-05, 2.512388443691556e-03, 1.525529319179139e-03, 2.551957519577729e-02, 3.700565244467372e-03, 8.896442648482770e+01, 8.826227315878413e+01, 4.313165172310173e+05, 3.475411357924309e+04, 1.269949337045643e-03, 7.544631205853283e-02, 4.581121257671276e-02, 7.663456017942829e-01, 1.111269242334258e-01, 5.310877708517924e+04, 5.161571768878934e+03, 5.210690808157779e+03, 2.671576483141452e+03, 2.650491018000647e+03, 2.499122313478605e+00, 2.137289226271072e+00
