"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.046271301141200e-19, 4.028815166971196e-14, 1.454082852809539e-18, 4.330227376903323e-03, 1.337609503819900e-03, 2.718693849863742e+01, 7.005576323734926e+00, 8.015499414431998e+04, 3.040521535174900e+02, 5.374662971477114e-17, 7.108205920048418e-12, 2.565498766812886e-16, 7.639999999999999e-01, 2.359999999928916e-01, 4.808730716078664e+03, 2.945111025847881e+03, 1.079627466604184e+03, 4.796704469549779e+03, 1.236022925697044e+03, 4.544985607630005e+00, 1.858505413785862e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.090256954036914e-19, 4.092250740982245e-14, 1.520812194605793e-18, 4.293615331688053e-03, 1.326300023883658e-03, 2.696827872283012e+01, 6.959468119260445e+00, 7.949751900277981e+04, 3.023053944915132e+02, 5.498760672526250e-17, 7.281694620000451e-12, 2.706112278162608e-16, 7.639999999999998e-01, 2.359999999927181e-01, 4.747838098725040e+03, 2.932612513320059e+03, 1.080618250259653e+03, 4.798698381799785e+03, 1.238358174257908e+03, 4.556971964663639e+00, 1.832300520047214e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.228335159487464e-19, 4.249206282648612e-14, 1.627487240798735e-18, 4.295271653849534e-03, 1.326811662664955e-03, 2.697525491660520e+01, 6.986273635055298e+00, 7.953233997852511e+04, 3.034830652745345e+02, 5.742239980649250e-17, 7.558063520927801e-12, 2.894811672402293e-16, 7.639999999999999e-01, 2.359999999924418e-01, 4.745515947674002e+03, 2.930047875824064e+03, 1.081891948633555e+03, 4.798088786262439e+03, 1.242648541774681e+03, 4.559410790666265e+00, 1.831301191652704e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.477813316765498e-19, 4.513923212863621e-14, 1.790787843459578e-18, 4.307772082078535e-03, 1.330673051486973e-03, 2.704389651618033e+01, 7.039706758393734e+00, 7.976250047383326e+04, 3.059029262816114e+02, 6.168036106327128e-17, 8.005616984647455e-12, 3.176031336697294e-16, 7.639999999999999e-01, 2.359999999919942e-01, 4.760627317384037e+03, 2.930848585320244e+03, 1.083727986440908e+03, 4.796339394165999e+03, 1.248519155827232e+03, 4.558587531421106e+00, 1.837804309020730e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.710171818412103e-19, 4.766519274603962e-14, 1.960869570092744e-18, 4.297073874169170e-03, 1.327368369460088e-03, 2.697907430921321e+01, 7.039406125109917e+00, 7.957422585573269e+04, 3.067838851109844e+02, 6.596515099044938e-17, 8.474652362129857e-12, 3.486336040337475e-16, 7.639999999999998e-01, 2.359999999915251e-01, 4.738991574158365e+03, 2.924792307606053e+03, 1.085688970776289e+03, 4.796755507542716e+03, 1.251574079727410e+03, 4.564384850695571e+00, 1.828493453668711e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.853696072610701e-19, 4.936738060321855e-14, 2.092849896705121e-18, 4.291387629681546e-03, 1.325611885559067e-03, 2.694748906514512e+01, 7.043050919126582e+00, 7.947954270764957e+04, 3.075554064829228e+02, 6.860773375750861e-17, 8.788923778404474e-12, 3.725921447933533e-16, 7.639999999999998e-01, 2.359999999912109e-01, 4.722104481216172e+03, 2.918231643656890e+03, 1.087095554100480e+03, 4.797488230467460e+03, 1.253881347141789e+03, 4.570703562252820e+00, 1.821226160927213e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.048712474966829e-19, 5.158395853211575e-14, 2.255094504455700e-18, 4.292540303099212e-03, 1.325967946979062e-03, 2.695561202922650e+01, 7.055511014155154e+00, 7.950628608264969e+04, 3.090143217547651e+02, 7.206027462669033e-17, 9.181077295903856e-12, 4.013689050654288e-16, 7.639999999999999e-01, 2.359999999908187e-01, 4.717977800118698e+03, 2.914898433745564e+03, 1.088736426448802e+03, 4.797645714697222e+03, 1.255762330506871e+03, 4.573895634163381e+00, 1.819450260262201e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.205503520626360e-19, 5.342167088159585e-14, 2.401974398165783e-18, 4.290468357594923e-03, 1.325327921926161e-03, 2.694663001313911e+01, 7.057344698320089e+00, 7.947564656431806e+04, 3.100314785788299e+02, 7.488703847613572e-17, 9.512750858840529e-12, 4.277175094299848e-16, 7.639999999999998e-01, 2.359999999904870e-01, 4.707963516137012e+03, 2.910115999260999e+03, 1.090125284255336e+03, 4.798363165549299e+03, 1.256695283621436e+03, 4.578511190184686e+00, 1.815140653301398e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.354206495792537e-19, 5.524502848409884e-14, 2.556512322083544e-18, 4.282829176221105e-03, 1.322968174798394e-03, 2.690571462238253e+01, 7.047502668193724e+00, 7.934514683122670e+04, 3.106838274862304e+02, 7.767327684361879e-17, 9.854981374506381e-12, 4.560479378715694e-16, 7.639999999999997e-01, 2.359999999901447e-01, 4.688574283151011e+03, 2.903300332609845e+03, 1.091559722061141e+03, 4.799623128942424e+03, 1.257181133535370e+03, 4.585122340625382e+00, 1.806796574623988e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.580653041191027e-19, 5.790659230519904e-14, 2.762957488644051e-18, 4.288435944702795e-03, 1.324700108515207e-03, 2.693978786721792e+01, 7.071021717630330e+00, 7.945302032640138e+04, 3.126239095996945e+02, 8.160595071480030e-17, 1.031626380611314e-11, 4.922306287287562e-16, 7.639999999999998e-01, 2.359999999896834e-01, 4.690711624168209e+03, 2.900826284965121e+03, 1.093380362570949e+03, 4.799418295142776e+03, 1.259727476853795e+03, 4.587491101457410e+00, 1.807716370761402e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.821915751470725e-19, 6.064753363070960e-14, 2.976209172326110e-18, 4.292178856785234e-03, 1.325856296014371e-03, 2.696294266675172e+01, 7.088062380095836e+00, 7.952622240775525e+04, 3.144088934837556e+02, 8.582922000792020e-17, 1.079515025815257e-11, 5.297597988170048e-16, 7.639999999999997e-01, 2.359999999892045e-01, 4.690949509049137e+03, 2.898443659450762e+03, 1.095170695822720e+03, 4.799354566698347e+03, 1.261662162524412e+03, 4.589773862030641e+00, 1.807818743566148e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.041367280148883e-19, 6.328870307824751e-14, 3.201198388913789e-18, 4.284742993871452e-03, 1.323559354064541e-03, 2.692053166107020e+01, 7.088417379686804e+00, 7.939934800096847e+04, 3.154146660004927e+02, 8.989114650616775e-17, 1.128482366875695e-11, 5.707963284211646e-16, 7.639999999999997e-01, 2.359999999887148e-01, 4.671924276921774e+03, 2.891697989683530e+03, 1.097005927258246e+03, 4.800121318472402e+03, 1.263914985292392e+03, 4.596341598924348e+00, 1.799631311198848e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.199322699946116e-19, 6.551899361234311e-14, 3.406350996305678e-18, 4.281999902530480e-03, 1.322712011710910e-03, 2.690727782923459e+01, 7.092904023406549e+00, 7.935762730632981e+04, 3.165775458197221e+02, 9.276699283461871e-17, 1.168998418011379e-11, 6.077655816011576e-16, 7.639999999999997e-01, 2.359999999883096e-01, 4.659822565096353e+03, 2.886055259877951e+03, 1.098619389899782e+03, 4.800831557559543e+03, 1.265525174505543e+03, 4.601849538332933e+00, 1.794423388034710e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.472278922169122e-19, 6.876858613669867e-14, 3.674031170194976e-18, 4.290708287053479e-03, 1.325402036246178e-03, 2.696265614444168e+01, 7.112665971934763e+00, 7.952232792423178e+04, 3.188963836666116e+02, 9.743894986177833e-17, 1.224487806989031e-11, 6.541949781341485e-16, 7.639999999999997e-01, 2.359999999877546e-01, 4.665989830607824e+03, 2.884009682770845e+03, 1.100591732129341e+03, 4.800948448653340e+03, 1.266475471882954e+03, 4.603810730622056e+00, 1.797077446020880e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.739494086015462e-19, 7.224132361002670e-14, 3.980021055007674e-18, 4.287538719597372e-03, 1.324422955196055e-03, 2.694671029082777e+01, 7.120498412150696e+00, 7.947432269560119e+04, 3.205869896770050e+02, 1.022725103722816e-16, 1.287274001416909e-11, 7.092031780674874e-16, 7.639999999999997e-01, 2.359999999871268e-01, 4.651804732073644e+03, 2.877367516440157e+03, 1.102856350422666e+03, 4.801656150203978e+03, 1.268807384063458e+03, 4.610309198138655e+00, 1.790972945739643e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.853779242194461e-19, 7.436781887419548e-14, 4.199520500540658e-18, 4.285957181548236e-03, 1.323934417262520e-03, 2.694402074305445e+01, 7.116871208085708e+00, 7.945496771169867e+04, 3.217825472396879e+02, 1.043474573262307e-16, 1.325655185368908e-11, 7.485920942528089e-16, 7.639999999999996e-01, 2.359999999867430e-01, 4.640128236109829e+03, 2.871204132486236e+03, 1.104398439915683e+03, 4.802948554016465e+03, 1.268629006931268e+03, 4.616373666640269e+00, 1.785948012516711e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.948631560895525e-19, 7.641528792225751e-14, 4.420211669886288e-18, 4.282087400729710e-03, 1.322739039939566e-03, 2.693103123104347e+01, 7.102854843608587e+00, 7.939640938979223e+04, 3.227831918627785e+02, 1.061340903912822e-16, 1.363383661030738e-11, 7.886438084420325e-16, 7.639999999999996e-01, 2.359999999863657e-01, 4.622757290539648e+03, 2.863040425331988e+03, 1.105912795786013e+03, 4.804971485871813e+03, 1.267274717370835e+03, 4.624449163127352e+00, 1.778472495736690e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.181073373384261e-19, 7.988315241533418e-14, 4.737500094064967e-18, 4.295416564402080e-03, 1.326856425573113e-03, 2.701688426219786e+01, 7.126460968634231e+00, 7.964737885998444e+04, 3.255638683134732e+02, 1.099390475047656e-16, 1.420833754544380e-11, 8.426307478211857e-16, 7.639999999999997e-01, 2.359999999857912e-01, 4.633320367326131e+03, 2.860677880721787e+03, 1.107985254949337e+03, 4.805331279713115e+03, 1.267540900493417e+03, 4.626745453394682e+00, 1.783018273480738e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.463562964868151e-19, 8.353465067914195e-14, 5.054443207711087e-18, 4.315081613114955e-03, 1.332930969412706e-03, 2.713852383353269e+01, 7.159947124834344e+00, 8.000998947919323e+04, 3.287096906534845e+02, 1.144395992453668e-16, 1.479009642016804e-11, 8.949065062766391e-16, 7.639999999999996e-01, 2.359999999852094e-01, 4.656559183442349e+03, 2.861923549365465e+03, 1.109904151999059e+03, 4.804968727776090e+03, 1.267693196519782e+03, 4.625448297188867e+00, 1.793019004823931e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.978322724750483e-19, 8.976738081593381e-14, 5.599619230837963e-18, 4.321105715786238e-03, 1.334791817875612e-03, 2.717874964701645e+01, 7.172653576553902e+00, 8.012669754522803e+04, 3.320261534639590e+02, 1.233813498760767e-16, 1.587146518837127e-11, 9.900496247363359e-16, 7.639999999999995e-01, 2.359999999841279e-01, 4.658050499875030e+03, 2.858848995177568e+03, 1.113203029755219e+03, 4.805382255393948e+03, 1.268172475500311e+03, 4.628421099918810e+00, 1.793660786871534e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.370123268791818e-19, 9.483250501075661e-14, 6.064896034504881e-18, 4.340268966013705e-03, 1.340711355898927e-03, 2.729834979491638e+01, 7.210439422412559e+00, 8.048354729369901e+04, 3.356587363139902e+02, 1.297333004347999e-16, 1.669298248462264e-11, 1.067579130842993e-15, 7.639999999999995e-01, 2.359999999833064e-01, 4.677204360000260e+03, 2.857930199667583e+03, 1.115678127942110e+03, 4.805218157360214e+03, 1.269224502412046e+03, 4.629267394099709e+00, 1.801903573782002e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.942015118427648e-19, 1.017061018578783e-13, 6.692811835288699e-18, 4.351948955219369e-03, 1.344319310672860e-03, 2.737082744621291e+01, 7.241628296594577e+00, 8.070386995451605e+04, 3.393953542406014e+02, 1.394248786673295e-16, 1.785486516936919e-11, 1.174946741052209e-15, 7.639999999999995e-01, 2.359999999821444e-01, 4.686055666937372e+03, 2.855653869174405e+03, 1.118906357434318e+03, 4.805045367967228e+03, 1.271293407971365e+03, 4.631449138259168e+00, 1.805712698234449e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.241707222028856e-19, 1.060999143273860e-13, 7.141627041046266e-18, 4.358638889853670e-03, 1.346385834979586e-03, 2.741663753485090e+01, 7.255734542724084e+00, 8.083467409557794e+04, 3.417914394460365e+02, 1.444640053179867e-16, 1.859762567961766e-11, 1.251813512713947e-15, 7.639999999999993e-01, 2.359999999814016e-01, 4.686515248569252e+03, 2.851550454293340e+03, 1.121032816591398e+03, 4.805700037547568e+03, 1.271814740960865e+03, 4.635494806679152e+00, 1.805910477347107e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.385747694100159e-19, 1.093496773839036e-13, 7.524511551786213e-18, 4.354824090719274e-03, 1.345207441526444e-03, 2.740130388264581e+01, 7.251402948258995e+00, 8.077700145335848e+04, 3.430564281473323e+02, 1.471175667450287e-16, 1.918404780099939e-11, 1.320082443241734e-15, 7.639999999999993e-01, 2.359999999808152e-01, 4.669337423171000e+03, 2.843587243678023e+03, 1.122805295859702e+03, 4.807219701699517e+03, 1.272168918206482e+03, 4.643437338627552e+00, 1.798518069058790e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.920287172298681e-19, 1.164963681279735e-13, 8.221814838463155e-18, 4.370304186461518e-03, 1.349989251198838e-03, 2.749755221294775e+01, 7.282574562276249e+00, 8.106530630743135e+04, 3.470464439481135e+02, 1.559410766131163e-16, 2.036545317039692e-11, 1.437306482245513e-15, 7.639999999999991e-01, 2.359999999796337e-01, 4.684768719876753e+03, 2.842879189347539e+03, 1.125925884630263e+03, 4.807017771388038e+03, 1.273112059983159e+03, 4.644058671196404e+00, 1.805158865726726e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.374215315347971e-19, 1.227733675035925e-13, 8.857069552241944e-18, 4.374886326064318e-03, 1.351404676514892e-03, 2.752816753464542e+01, 7.296116508277358e+00, 8.115559810478872e+04, 3.498473413136648e+02, 1.637048363578567e-16, 2.144029485152971e-11, 1.546737591237097e-15, 7.639999999999992e-01, 2.359999999785589e-01, 4.684383436565492e+03, 2.839668074959967e+03, 1.128659843601544e+03, 4.807329477607066e+03, 1.274143508395684e+03, 4.647212087746685e+00, 1.804993060598458e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.895203067304684e-19, 1.301515428669520e-13, 9.622158601770474e-18, 4.373794339013156e-03, 1.351067361135689e-03, 2.752469279619468e+01, 7.302381609758645e+00, 8.114375756803608e+04, 3.525793930867989e+02, 1.728461504462620e-16, 2.273444315006054e-11, 1.680766995873722e-15, 7.639999999999990e-01, 2.359999999772646e-01, 4.674798011286497e+03, 2.834564918117113e+03, 1.131814122480813e+03, 4.807922747697683e+03, 1.275555985815824e+03, 4.652268402856766e+00, 1.800868011260915e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.009507400494675e-18, 1.346140700327695e-13, 1.014719335106139e-17, 4.372346973045153e-03, 1.350620269025926e-03, 2.752179136701541e+01, 7.301701957862163e+00, 8.112658703329782e+04, 3.542858153217189e+02, 1.763958026965044e-16, 2.352172646385575e-11, 1.773065076491776e-15, 7.639999999999991e-01, 2.359999999764773e-01, 4.663569666895796e+03, 2.828692673222811e+03, 1.133849095164233e+03, 4.809007321245501e+03, 1.275859470942559e+03, 4.658149184028344e+00, 1.796035938270679e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.038164930392748e-18, 1.398120331983845e-13, 1.073533325463000e-17, 4.374774414150625e-03, 1.351370106849120e-03, 2.754148313759140e+01, 7.305629673506369e+00, 8.117819472960502e+04, 3.564106157519695e+02, 1.813026071137550e-16, 2.441643459787499e-11, 1.874792579020263e-15, 7.639999999999989e-01, 2.359999999755825e-01, 4.659590979471678e+03, 2.824711172405176e+03, 1.135995639145160e+03, 4.809777859415661e+03, 1.275837458613857e+03, 4.662123410225054e+00, 1.794323726089638e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.090392607659442e-18, 1.479355702648766e-13, 1.161035784573878e-17, 4.375802315215260e-03, 1.351687626018030e-03, 2.755151903175274e+01, 7.310935110263246e+00, 8.120430050296415e+04, 3.593800200381851e+02, 1.903787905032067e-16, 2.582904060573532e-11, 2.027128456717783e-15, 7.639999999999988e-01, 2.359999999741698e-01, 4.653653732066919e+03, 2.820449232125300e+03, 1.139199014803577e+03, 4.810400247531194e+03, 1.276464068045163e+03, 4.666359216441007e+00, 1.791768655473470e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.136568968740854e-18, 1.556894976639818e-13, 1.246866084185565e-17, 4.380167965869888e-03, 1.353036177783172e-03, 2.758222975224492e+01, 7.319588000275790e+00, 8.129100308128084e+04, 3.624017540769234e+02, 1.982432406437550e-16, 2.715575684359844e-11, 2.174815431144284e-15, 7.639999999999988e-01, 2.359999999728431e-01, 4.652609921471047e+03, 2.817006136932844e+03, 1.142143410421818e+03, 4.810962432243186e+03, 1.276701093607516e+03, 4.669776904930117e+00, 1.791319455768533e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.191675468460521e-18, 1.640958715437512e-13, 1.339067922730959e-17, 4.387582211608539e-03, 1.355326442165239e-03, 2.763079542435479e+01, 7.332527127141093e+00, 8.143214072877522e+04, 3.656617159494695e+02, 2.075038173632440e-16, 2.857365168628120e-11, 2.331689398912459e-15, 7.639999999999987e-01, 2.359999999714252e-01, 4.656947760632662e+03, 2.814867874112478e+03, 1.145056134462158e+03, 4.811289381280420e+03, 1.276796753873703e+03, 4.671869839882324e+00, 1.793186227459843e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.253257950525236e-18, 1.739851691233819e-13, 1.449031212391858e-17, 4.393610127147485e-03, 1.357188468421306e-03, 2.767053731608708e+01, 7.346718474021476e+00, 8.154885337548230e+04, 3.692632963452169e+02, 2.179276372942359e-16, 3.025408840646582e-11, 2.519704330220412e-15, 7.639999999999987e-01, 2.359999999697446e-01, 4.658509308963131e+03, 2.811948525509282e+03, 1.148452022896809e+03, 4.811599094527682e+03, 1.277512740484446e+03, 4.674747948994624e+00, 1.793858233523075e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.320150930382623e-18, 1.848218975326921e-13, 1.572074704855915e-17, 4.395032652480497e-03, 1.357627887230614e-03, 2.768383810559642e+01, 7.349985261244957e+00, 8.158247815555416e+04, 3.726308568432930e+02, 2.294852827186812e-16, 3.212807295874876e-11, 2.732778501274733e-15, 7.639999999999985e-01, 2.359999999678704e-01, 4.652796008007982e+03, 2.807590870722828e+03, 1.151997763552414e+03, 4.812353851509748e+03, 1.277667126414154e+03, 4.679097139081823e+00, 1.791399537363619e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.398914285688702e-18, 1.973114829378435e-13, 1.713240624601123e-17, 4.404725406436914e-03, 1.360621983990001e-03, 2.774624305615101e+01, 7.369209471520495e+00, 8.176635999702459e+04, 3.769596822018366e+02, 2.426418029837460e-16, 3.422369365959047e-11, 2.971617334607171e-15, 7.639999999999985e-01, 2.359999999657747e-01, 4.659096438416689e+03, 2.805206108422911e+03, 1.155804551084940e+03, 4.812588240783662e+03, 1.278190015662281e+03, 4.681424762500219e+00, 1.794110902329409e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.473104501073249e-18, 2.088584087265302e-13, 1.845821525482028e-17, 4.412958342766015e-03, 1.363165142320951e-03, 2.779997360703125e+01, 7.383189679105645e+00, 8.192270046000996e+04, 3.806866311681986e+02, 2.550334155464820e-16, 3.615892375885257e-11, 3.195606067254097e-15, 7.639999999999982e-01, 2.359999999638394e-01, 4.664295053215087e+03, 2.803096845290872e+03, 1.159068081097746e+03, 4.812911925758002e+03, 1.278225733556576e+03, 4.683488611451434e+00, 1.796348105364862e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.569431259298752e-18, 2.236045344453469e-13, 2.015375775256051e-17, 4.419728738187594e-03, 1.365256520996639e-03, 2.784537020447322e+01, 7.393933988887064e+00, 8.205301882516379e+04, 3.850123538675964e+02, 2.712939080953503e-16, 3.865256771081810e-11, 3.483804512688320e-15, 7.639999999999980e-01, 2.359999999613455e-01, 4.666819138059017e+03, 2.800317472982552e+03, 1.163088349126337e+03, 4.813386543931041e+03, 1.278124948868736e+03, 4.686219564963133e+00, 1.797434335157521e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.691085477898323e-18, 2.412763525885826e-13, 2.217055807836027e-17, 4.435712794033099e-03, 1.370194004198259e-03, 2.794378207683783e+01, 7.425600446904202e+00, 8.234960083715900e+04, 3.905597947731812e+02, 2.912698285723758e-16, 4.155704887513082e-11, 3.818621078139354e-15, 7.639999999999980e-01, 2.359999999584409e-01, 4.683861516841655e+03, 2.800415953513234e+03, 1.167519216138815e+03, 4.812991845509630e+03, 1.278973415291067e+03, 4.685983186192663e+00, 1.804768454537860e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.795241424129887e-18, 2.581995745051528e-13, 2.419902987891133e-17, 4.441020483030266e-03, 1.371833552091455e-03, 2.798043126505749e+01, 7.438876564872134e+00, 8.245526815441619e+04, 3.949014147601313e+02, 3.088399284074822e-16, 4.441872665881866e-11, 4.163020390951482e-15, 7.639999999999978e-01, 2.359999999555790e-01, 4.682336774176626e+03, 2.796158501252879e+03, 1.171629452863933e+03, 4.813544447315302e+03, 1.279728773438211e+03, 4.690234910879902e+00, 1.804112287645184e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.870055929040733e-18, 2.719733147814336e-13, 2.592355787453977e-17, 4.448421560518568e-03, 1.374119748788726e-03, 2.803205924002787e+01, 7.448348825274469e+00, 8.259932701562482e+04, 3.984997342575898e+02, 3.211752102065983e-16, 4.671041394484926e-11, 4.452275474952854e-15, 7.639999999999977e-01, 2.359999999532872e-01, 4.683495024369775e+03, 2.792196905745306e+03, 1.174733259362326e+03, 4.814402809630440e+03, 1.279226445851123e+03, 4.694221144060483e+00, 1.804610735971982e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.995263937981507e-18, 2.928550483660386e-13, 2.847544749354876e-17, 4.454552750222055e-03, 1.376013676477298e-03, 2.807477169766393e+01, 7.458414543966621e+00, 8.271995522217888e+04, 4.034186807409397e+02, 3.422075647306854e-16, 5.022754684867061e-11, 4.883821812186802e-15, 7.639999999999975e-01, 2.359999999497698e-01, 4.683167363189550e+03, 2.788158685925030e+03, 1.179323684159750e+03, 4.815101937213775e+03, 1.279192105493964e+03, 4.698248214709900e+00, 1.804469728296778e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.127366227387634e-18, 3.151797229182907e-13, 3.123177051149639e-17, 4.466095531544451e-03, 1.379579247648801e-03, 2.814905940815823e+01, 7.481801478583805e+00, 8.293914881008635e+04, 4.088200833547351e+02, 3.639214132891796e-16, 5.391673926560668e-11, 5.342714346849538e-15, 7.639999999999971e-01, 2.359999999460803e-01, 4.690455576591434e+03, 2.785280469289812e+03, 1.183869224171156e+03, 4.815365286285248e+03, 1.279886712960948e+03, 4.701083541890237e+00, 1.807606181713320e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.289233863913846e-18, 3.415270851068462e-13, 3.447660537396422e-17, 4.476200130453098e-03, 1.382700563515700e-03, 2.821395452566379e+01, 7.502603338426401e+00, 8.313127942988741e+04, 4.146495783569963e+02, 3.907275414544821e-16, 5.829200782298745e-11, 5.884483655345926e-15, 7.639999999999969e-01, 2.359999999417049e-01, 4.696588070196030e+03, 2.782626330901235e+03, 1.188953709154596e+03, 4.815571384075967e+03, 1.280547961106809e+03, 4.703673403256021e+00, 1.810245275748778e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.462019868370873e-18, 3.688969482185549e-13, 3.786755257219727e-17, 4.489599645826376e-03, 1.386839680802587e-03, 2.829752364203826e+01, 7.530673421432480e+00, 8.338230488328033e+04, 4.205872032071663e+02, 4.189645687414331e-16, 6.277559040280493e-11, 6.443962145277978e-15, 7.639999999999966e-01, 2.359999999372209e-01, 4.708475539923595e+03, 2.781343440300012e+03, 1.193786689238523e+03, 4.815420030294880e+03, 1.281502794870117e+03, 4.704851723947270e+00, 1.815361000685074e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.646056421888258e-18, 4.017245544613606e-13, 4.207785118379397e-17, 4.494987987152493e-03, 1.388504142226517e-03, 2.833589540241926e+01, 7.544218531170076e+00, 8.349165457785421e+04, 4.265439897460710e+02, 4.497424936619828e-16, 6.827995102227307e-11, 7.151849659287605e-15, 7.639999999999963e-01, 2.359999999317162e-01, 4.704850905499783e+03, 2.775870779582720e+03, 1.199365236029113e+03, 4.816169509089676e+03, 1.282268823473582e+03, 4.710358003715667e+00, 1.813801153793195e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.740034717259201e-18, 4.226183132502628e-13, 4.494838807221073e-17, 4.510301653551992e-03, 1.393234541774054e-03, 2.843771246498740e+01, 7.568931581040872e+00, 8.378383092225667e+04, 4.308965831951562e+02, 4.641344825212336e-16, 7.158731635364598e-11, 7.613807484500429e-15, 7.639999999999960e-01, 2.359999999284086e-01, 4.713145188924179e+03, 2.771322991911416e+03, 1.202311034437384e+03, 4.817064132759299e+03, 1.282101325387224e+03, 4.714998282753753e+00, 1.817370565410243e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.942637532631975e-18, 4.622610677588798e-13, 5.019423913940577e-17, 4.526142462755635e-03, 1.398127775991032e-03, 2.854171145581665e+01, 7.599707781920669e+00, 8.408698449075212e+04, 4.383019865704491e+02, 4.967088626640505e-16, 7.802835608333115e-11, 8.472645087525209e-15, 7.639999999999956e-01, 2.359999999219672e-01, 4.720805357814287e+03, 2.766112188582120e+03, 1.208253773633757e+03, 4.817759876468361e+03, 1.282809101384848e+03, 4.720246178136116e+00, 1.820667088379845e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.112689801709495e-18, 4.966154318258595e-13, 5.479663946239036e-17, 4.540238588761791e-03, 1.402482076660148e-03, 2.863409122383741e+01, 7.624587520877375e+00, 8.435547514943514e+04, 4.444392916828734e+02, 5.237819471409301e-16, 8.356701580707628e-11, 9.220800125546540e-15, 7.639999999999952e-01, 2.359999999164281e-01, 4.728895873129844e+03, 2.762250055727479e+03, 1.213030478317812e+03, 4.818347156724591e+03, 1.283012941295430e+03, 4.724132277983339e+00, 1.824148809208231e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.225187442674174e-18, 5.211596491900847e-13, 5.817620812494521e-17, 4.554929403001118e-03, 1.407020076845656e-03, 2.872985662876699e+01, 7.649242503554367e+00, 8.463357878408398e+04, 4.489346041554429e+02, 5.409618872642816e-16, 8.741430146400984e-11, 9.757916989486859e-15, 7.639999999999949e-01, 2.359999999125804e-01, 4.739041836103247e+03, 2.759248452997713e+03, 1.216070771576319e+03, 4.818869519671554e+03, 1.283010285266997e+03, 4.727178968286858e+00, 1.828515083695174e-01
