"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.894927469624971e-20, 1.107145857248236e-14, 2.702972674304484e-19, 3.234260547538662e-03, 9.770162070578991e-04, 1.924607477646076e+01, 5.128799334094515e+00, 5.376594456510983e+04, 2.196457714295942e+02, 4.499650771115190e-18, 2.629002845839776e-12, 6.418416152173122e-17, 7.679999999999999e-01, 2.319999999973709e-01, 3.084644069775298e+03, 2.541306075996782e+03, 1.070499331262426e+03, 4.570128229023013e+03, 1.217872781332408e+03, 4.670533524642060e+00, 1.841523338086400e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.900244669135460e-20, 1.137727091401843e-14, 2.820242912715616e-19, 3.243669745454392e-03, 9.798585689279702e-04, 1.930792939997772e+01, 5.143327497345603e+00, 5.393012111661187e+04, 2.211196006027131e+02, 4.499187711514674e-18, 2.693783506847773e-12, 6.677457099326783e-17, 7.679999999999999e-01, 2.319999999973062e-01, 3.085858782282146e+03, 2.534932132730637e+03, 1.071850499150353e+03, 4.571516505329560e+03, 1.217779807422433e+03, 4.677704451562957e+00, 1.842334921303922e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.967153788809095e-20, 1.202356497984897e-14, 3.036720748004997e-19, 3.251263710068528e-03, 9.821525790711775e-04, 1.935649584856010e+01, 5.157943864332738e+00, 5.406218745509982e+04, 2.234482063412900e+02, 4.646728916903335e-18, 2.840156544646876e-12, 7.173215532303534e-17, 7.679999999999999e-01, 2.319999999971598e-01, 3.087276234614569e+03, 2.530172972230564e+03, 1.074767373799708e+03, 4.572310995769958e+03, 1.218388061091498e+03, 4.683016440408626e+00, 1.843281960638866e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.024421022829084e-20, 1.264733752160750e-14, 3.249986240010603e-19, 3.258003069131943e-03, 9.841884271209606e-04, 1.939958123027205e+01, 5.172687393698601e+00, 5.418001730774576e+04, 2.256125763318154e+02, 4.772111359449954e-18, 2.981321690154979e-12, 7.661102151733606e-17, 7.679999999999998e-01, 2.319999999970186e-01, 3.087908244934076e+03, 2.525456061618803e+03, 1.077492967304946e+03, 4.573009315432770e+03, 1.219343209341722e+03, 4.688299858656177e+00, 1.843704224315021e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.064662307305879e-20, 1.317564459898198e-14, 3.435219876278478e-19, 3.262521887947279e-03, 9.855534869708982e-04, 1.943000923418521e+01, 5.181650055628687e+00, 5.426079351077528e+04, 2.273434693065773e+02, 4.860229927862904e-18, 3.101556219254911e-12, 8.086532307195677e-17, 7.679999999999999e-01, 2.319999999968984e-01, 3.086562101978654e+03, 2.520858707411245e+03, 1.079755158746877e+03, 4.573838154766541e+03, 1.219764151598280e+03, 4.693474585670013e+00, 1.842804828758584e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.119645767202726e-20, 1.372573160333065e-14, 3.620896041099563e-19, 3.265403263190410e-03, 9.864239024083771e-04, 1.944932762151596e+01, 5.187447206837086e+00, 5.431237629392865e+04, 2.289963300833805e+02, 4.985258536249492e-18, 3.228196036362953e-12, 8.516094140383387e-17, 7.680000000000000e-01, 2.319999999967718e-01, 3.085627025230602e+03, 2.517871291982591e+03, 1.082063690979471e+03, 4.574345772757702e+03, 1.220051287312801e+03, 4.696818131174608e+00, 1.842180077970610e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.225886780964743e-20, 1.448231692234373e-14, 3.861741730489063e-19, 3.271439730710873e-03, 9.882474186377606e-04, 1.948385541881377e+01, 5.200536128085047e+00, 5.441266755152938e+04, 2.312842379293116e+02, 5.225470094200567e-18, 3.399854593666355e-12, 9.065787216477736e-17, 7.679999999999999e-01, 2.319999999966001e-01, 3.091442473249154e+03, 2.517961959213370e+03, 1.085013790264034e+03, 4.574010892261626e+03, 1.220872788477576e+03, 4.696622673656954e+00, 1.846065540569888e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.295402124223809e-20, 1.500332607679348e-14, 4.029940667226254e-19, 3.272210184734502e-03, 9.884801599568775e-04, 1.948871897078379e+01, 5.203620755778156e+00, 5.442685816833229e+04, 2.326259132630530e+02, 5.387394855098281e-18, 3.521336887444564e-12, 9.458421854648931e-17, 7.679999999999999e-01, 2.319999999964786e-01, 3.090794601106304e+03, 2.516841531875892e+03, 1.087044171358946e+03, 4.574075418317407e+03, 1.221309303137530e+03, 4.697841544136059e+00, 1.845632679168302e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.359234117337424e-20, 1.544665528103180e-14, 4.170919193515643e-19, 3.276029120344326e-03, 9.896337967552351e-04, 1.951003055115727e+01, 5.212827766194850e+00, 5.448989236115386e+04, 2.339223541217315e+02, 5.530756093904022e-18, 3.621161723551944e-12, 9.777892146097087e-17, 7.679999999999999e-01, 2.319999999963788e-01, 3.094888190411755e+03, 2.517237130955775e+03, 1.088655723374951e+03, 4.573739400006898e+03, 1.222043998197691e+03, 4.697338384282287e+00, 1.848367720061522e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.402756585959279e-20, 1.574597407927014e-14, 4.266348054495772e-19, 3.277221258950914e-03, 9.899939219590087e-04, 1.951659380968468e+01, 5.216535927867619e+00, 5.450985085121684e+04, 2.347011288888696e+02, 5.630736871905437e-18, 3.689988297204744e-12, 9.997967933668371e-17, 7.680000000000000e-01, 2.319999999963099e-01, 3.095884654509918e+03, 2.517131630438389e+03, 1.089744341598660e+03, 4.573613699380173e+03, 1.222468449958977e+03, 4.697425059696530e+00, 1.849033485445820e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.436005500425610e-20, 1.597429741399658e-14, 4.339270549544084e-19, 3.277606333484505e-03, 9.901102465574695e-04, 1.951865039819616e+01, 5.218349995510129e+00, 5.451651694386642e+04, 2.352564812086794e+02, 5.707983308471089e-18, 3.743054889971084e-12, 1.016766335848189e-16, 7.679999999999999e-01, 2.319999999962569e-01, 3.095987253986758e+03, 2.516919310877870e+03, 1.090571645132004e+03, 4.573558255813494e+03, 1.222749893911482e+03, 4.697642158594705e+00, 1.849102035010479e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.464726400739499e-20, 1.617106088704825e-14, 4.402169466162743e-19, 3.277808014164561e-03, 9.901711709293733e-04, 1.951969816272625e+01, 5.219611211967176e+00, 5.452012852972943e+04, 2.357219262601749e+02, 5.774926010272737e-18, 3.788926840005446e-12, 1.031441175139933e-16, 7.679999999999999e-01, 2.319999999962110e-01, 3.095920733590520e+03, 2.516710371806355e+03, 1.091277896912697e+03, 4.573522343038952e+03, 1.222970165875474e+03, 4.697859187798124e+00, 1.849057590883242e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.495860029503936e-20, 1.638087298728945e-14, 4.469143965343591e-19, 3.277936479532639e-03, 9.902099781757703e-04, 1.952032237111926e+01, 5.220694488037031e+00, 5.452252412642982e+04, 2.362063340795427e+02, 5.847643829060162e-18, 3.837936010289009e-12, 1.047092457957955e-16, 7.680000000000000e-01, 2.319999999961620e-01, 3.095783251747334e+03, 2.516499983367619e+03, 1.092021425224345e+03, 4.573489350579807e+03, 1.223176041344189e+03, 4.698076714771708e+00, 1.848965735439246e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.527773505419914e-20, 1.659459717663076e-14, 4.537351335584948e-19, 3.278112718167528e-03, 9.902632169298460e-04, 1.952120060753326e+01, 5.221876277873791e+00, 5.452568307179608e+04, 2.366964370247874e+02, 5.922096703397379e-18, 3.887801222032630e-12, 1.063015864712909e-16, 7.679999999999999e-01, 2.319999999961121e-01, 3.095722161357910e+03, 2.516315034248221e+03, 1.092767797614314e+03, 4.573449223846781e+03, 1.223387151753858e+03, 4.698265030718462e+00, 1.848924919250619e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.561099614175137e-20, 1.681744669747463e-14, 4.608532069262870e-19, 3.278231806353522e-03, 9.902991914858086e-04, 1.952176063613423e+01, 5.222903642628738e+00, 5.452790257151730e+04, 2.371976281904957e+02, 5.999955524421491e-18, 3.939867534269078e-12, 1.079652946547064e-16, 7.680000000000000e-01, 2.319999999960601e-01, 3.095595947991825e+03, 2.516121037114039e+03, 1.093537248561725e+03, 4.573414283728747e+03, 1.223583393268532e+03, 4.698462982967156e+00, 1.848840592589648e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.593477629414169e-20, 1.703503829093884e-14, 4.678190202168713e-19, 3.278201839819323e-03, 9.902901390950519e-04, 1.952148948454072e+01, 5.223629711232168e+00, 5.452768993368931e+04, 2.376728497184188e+02, 6.075863893419872e-18, 3.990879770893574e-12, 1.095981959263250e-16, 7.679999999999999e-01, 2.319999999960091e-01, 3.095281845601000e+03, 2.515888730500918e+03, 1.094282340971761e+03, 4.573392566015269e+03, 1.223764677786713e+03, 4.698705578707496e+00, 1.848630732044424e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.626220879853134e-20, 1.725449602702036e-14, 4.748493054432814e-19, 3.278144587197162e-03, 9.902728440318877e-04, 1.952108225366613e+01, 5.224196522381399e+00, 5.452701710252271e+04, 2.381447197764674e+02, 6.152680524234300e-18, 4.042363781178343e-12, 1.112471573110959e-16, 7.680000000000001e-01, 2.319999999959576e-01, 3.094948312183534e+03, 2.515661564965053e+03, 1.095024706134687e+03, 4.573377034487067e+03, 1.223918842646096e+03, 4.698942384809325e+00, 1.848407889089756e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.658812473281902e-20, 1.747521747415850e-14, 4.819418154526237e-19, 3.277918962680556e-03, 9.902046866256090e-04, 1.951973827911044e+01, 5.224464267036335e+00, 5.452361900724873e+04, 2.386042380239352e+02, 6.229464494786222e-18, 4.094355953564690e-12, 1.129165542167448e-16, 7.680000000000000e-01, 2.319999999959056e-01, 3.094380466436077e+03, 2.515373129198029e+03, 1.095766347135015e+03, 4.573376940989909e+03, 1.224065818211298e+03, 4.699249415962774e+00, 1.848028495549161e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.689890437326085e-20, 1.768492282039202e-14, 4.886802570161523e-19, 3.277854085621482e-03, 9.901850883471375e-04, 1.951929835593280e+01, 5.224975055589719e+00, 5.452281187907593e+04, 2.390447677227062e+02, 6.302403346531973e-18, 4.143570876336284e-12, 1.144976034884258e-16, 7.679999999999999e-01, 2.319999999958564e-01, 3.094047210603614e+03, 2.515152011044405e+03, 1.096459662147754e+03, 4.573364385899481e+03, 1.224209723152481e+03, 4.699480872980638e+00, 1.847805838056755e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.628158455834754e-10, 3.356465497835955e-08, 2.105137822758028e-09, 1.107957608119965e-02, 3.346921024060824e-03, 5.096177134034352e+01, 2.144524184139883e+01, 1.687471457496666e+05, 2.122651096914718e+03, 3.208087750205993e-08, 2.326591872415582e-06, 1.459212541258435e-07, 7.679998998037983e-01, 2.319975956021977e-01, 2.600540895627821e+04, 6.254123900719575e+03, 1.592598491720540e+03, 3.532502958269331e+03, 1.486513876050682e+03, 2.412519801705008e+00, 1.715552398416397e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.077268219349489e-07, 2.515183158867574e-06, 5.283622607395847e-07, 1.370547919571207e-02, 4.137506979234431e-03, 5.383572979815069e+01, 3.136273789670846e+01, 2.032562396849599e+05, 5.681473507503999e+03, 6.036422293269015e-06, 1.409371168585213e-04, 2.960653319538548e-05, 7.679801433935273e-01, 2.318432765341256e-01, 3.765963401573124e+04, 7.320482143065944e+03, 2.321755848363078e+03, 3.016660045203979e+03, 1.757396410821109e+03, 2.031149363920641e+00, 2.494203595153258e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.577274572873074e-07, 1.202925115292491e-05, 3.367063437862803e-06, 1.428617820056501e-02, 4.302465227030110e-03, 5.043161717134286e+01, 3.752116319476712e+01, 2.106132663265229e+05, 8.497136403541721e+03, 3.535276283640216e-05, 6.465706401597083e-04, 1.809792093290823e-04, 7.678801670317618e-01, 2.312569303559132e-01, 4.054287091046610e+04, 7.555943726326053e+03, 2.847243912569381e+03, 2.710692676063711e+03, 2.016757502022778e+03, 1.934196097869155e+00, 2.686840672874711e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.408520346634149e-06, 2.448456952843467e-05, 7.870798422637532e-06, 1.416365195405196e-02, 4.251457236318698e-03, 4.672920022132684e+01, 4.090869913304023e+01, 2.091504694080793e+05, 1.006128937260827e+04, 7.634722948269179e-05, 1.327158001685486e-03, 4.266275988281471e-04, 7.677245051042590e-01, 2.304453620657445e-01, 3.990209951298286e+04, 7.494423098579493e+03, 3.169634136971647e+03, 2.532902688531030e+03, 2.217409104534476e+03, 1.934294980666442e+00, 2.644028953267462e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.000302243113786e-06, 3.586761142207366e-05, 1.252296921070190e-05, 1.376669385914711e-02, 4.118513984366815e-03, 4.413633026232826e+01, 4.199837200588446e+01, 2.042182118622599e+05, 1.085790191264831e+04, 1.115269288541012e-04, 1.999800060719429e-03, 6.982186322152736e-04, 7.675625480453727e-01, 2.296279063328384e-01, 3.790535410826015e+04, 7.318437086779908e+03, 3.383991715133188e+03, 2.460822799151254e+03, 2.341620853955074e+03, 1.974374925342377e+00, 2.510620838095956e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.466834226198283e-06, 4.697634482456959e-05, 1.725836033907063e-05, 1.342869953139389e-02, 4.003586537811994e-03, 4.284221388748794e+01, 4.203816436622449e+01, 2.001095367566115e+05, 1.145812679283911e+04, 1.409701110358260e-04, 2.684517863278800e-03, 9.862490748089394e-04, 7.673986536682581e-01, 2.287896092826182e-01, 3.611994993641350e+04, 7.143108774688362e+03, 3.558705202538352e+03, 2.448268142463471e+03, 2.402319797379296e+03, 2.017161218134167e+00, 2.391333018616295e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.930425211115557e-06, 5.932642367637437e-05, 2.254013955131281e-05, 1.323357531323309e-02, 3.930361246247325e-03, 4.237287878370902e+01, 4.189507881727924e+01, 1.979372799288783e+05, 1.206033411153903e+04, 1.698921954457964e-04, 3.439465483744523e-03, 1.306770696451040e-03, 7.672201136662296e-01, 2.278637579581290e-01, 3.491387485039545e+04, 6.999810359701467e+03, 3.714862561552917e+03, 2.456579125997376e+03, 2.428878543510993e+03, 2.051400581437877e+00, 2.310751786977840e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.485633751748729e-06, 7.505464516501170e-05, 2.920388350211419e-05, 1.314254694718070e-02, 3.884689112033409e-03, 4.230432618208946e+01, 4.190113342218786e+01, 1.972653687779178e+05, 1.275674179237781e+04, 2.034221053461212e-04, 4.380200280024536e-03, 1.704342994527893e-03, 7.670009989616551e-01, 2.267110356584463e-01, 3.405016059951716e+04, 6.865925785151793e+03, 3.873566871540899e+03, 2.468886782179069e+03, 2.445356392608350e+03, 2.082374303427782e+00, 2.253044635137697e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.132189903925041e-06, 9.443907465058508e-05, 3.747332379615891e-05, 1.313013146184190e-02, 3.858506261151783e-03, 4.246094766692570e+01, 4.204423961538838e+01, 1.976912318659885e+05, 1.351034884881065e+04, 2.413002372130225e-04, 5.514792796361737e-03, 2.188263882205539e-03, 7.667372289378918e-01, 2.253184141463280e-01, 3.348527975133878e+04, 6.748946047491707e+03, 4.029228753536645e+03, 2.479517394538595e+03, 2.455183626240816e+03, 2.107719561087690e+00, 2.215303374246990e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.899745679604511e-06, 1.178697789560169e-04, 4.764650027234656e-05, 1.321882455080428e-02, 3.858110268856030e-03, 4.289637165698943e+01, 4.237940056378397e+01, 1.995250789983285e+05, 1.432994223588646e+04, 2.840868562227684e-04, 6.834080202707638e-03, 2.762540212797487e-03, 7.664263729503301e-01, 2.236929197779419e-01, 3.330740982665392e+04, 6.657182477231249e+03, 4.176257365596679e+03, 2.487128141798010e+03, 2.457154199836467e+03, 2.124728399702271e+00, 2.203419389768158e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.729775799420192e-06, 1.450376927797718e-04, 5.965555919972002e-05, 1.332611255946148e-02, 3.858893132926562e-03, 4.337188120266066e+01, 4.278823784619981e+01, 2.016502724042341e+05, 1.513829076598695e+04, 3.293839945880448e-04, 8.337690039891110e-03, 3.429381371357628e-03, 7.660697976366737e-01, 2.218337469574895e-01, 3.318120980971943e+04, 6.566356504708532e+03, 4.315049518407628e+03, 2.493291881468754e+03, 2.459740345266359e+03, 2.141335448204468e+00, 2.194987615564986e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.512290426482274e-06, 1.739401434626612e-04, 7.255676214196720e-05, 1.341204247493419e-02, 3.851125289076382e-03, 4.377380432814752e+01, 4.317312051214604e+01, 2.034766650466854e+05, 1.586366934018252e+04, 3.717872022724060e-04, 9.930257262155870e-03, 4.142271587429461e-03, 7.656946207799830e-01, 2.198610631681594e-01, 3.298487116597370e+04, 6.473003487691584e+03, 4.440509091708678e+03, 2.499050131087701e+03, 2.464757042055101e+03, 2.159467289653543e+00, 2.181869684588160e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.327933464412255e-06, 2.077518879502228e-04, 8.751897158320547e-05, 1.350675765237344e-02, 3.840303726005144e-03, 4.419513954807174e+01, 4.359736805602220e+01, 2.054704876511510e+05, 1.661083806290139e+04, 4.151883601870381e-04, 1.177087184302547e-02, 4.958677432506069e-03, 7.652701253862217e-01, 2.175851369780597e-01, 3.279301969269812e+04, 6.375919957501475e+03, 4.567073997649809e+03, 2.504022123878952e+03, 2.470153398575165e+03, 2.178129527777235e+00, 2.169051553953159e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.103302725133303e-06, 2.442944490287241e-04, 1.036916948939984e-04, 1.360608606941198e-02, 3.827658006946530e-03, 4.463205618191803e+01, 4.402829126613835e+01, 2.075300191818860e+05, 1.731036319312511e+04, 4.555018862123616e-04, 1.373225042903268e-02, 5.828705184896816e-03, 7.648236871815673e-01, 2.151598553182908e-01, 3.262577356979529e+04, 6.282175472006808e+03, 4.682091475782101e+03, 2.508851818326375e+03, 2.474913056898458e+03, 2.196135119210064e+00, 2.157877375225397e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.853601618176582e-06, 2.846261596934511e-04, 1.214695294515615e-04, 1.370746376701336e-02, 3.811205103625423e-03, 4.506744994284381e+01, 4.447112027955023e+01, 2.096314052013972e+05, 1.797753783354810e+04, 4.936874164763886e-04, 1.587109512045060e-02, 6.773286258151574e-03, 7.643445758489246e-01, 2.125173553559969e-01, 3.246542391663086e+04, 6.189156658534803e+03, 4.789495346975790e+03, 2.513014916300673e+03, 2.479762860974936e+03, 2.213932558522861e+00, 2.147163968825927e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.521413565144383e-06, 3.262598837663658e-04, 1.398470380205136e-04, 1.380725423029719e-02, 3.792710603441973e-03, 4.549747639505794e+01, 4.490203787597023e+01, 2.116911298058820e+05, 1.857208674023232e+04, 5.267552481445401e-04, 1.804974701047499e-02, 7.736788315176765e-03, 7.638617499926502e-01, 2.098249594335534e-01, 3.232230637192730e+04, 6.101461052963611e+03, 4.882498982455721e+03, 2.517066851939193e+03, 2.484125276328502e+03, 2.230842815814122e+00, 2.137601887530175e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.014172610531851e-05, 3.707565578908108e-04, 1.594240046952133e-04, 1.391049561447718e-02, 3.771910849963174e-03, 4.593108413160872e+01, 4.534466371096349e+01, 2.138022378057847e+05, 1.912657055642248e+04, 5.565426694712549e-04, 2.034583090784874e-02, 8.748635116890228e-03, 7.633596374575113e-01, 2.069893538482784e-01, 3.219747119360746e+04, 6.016392287955808e+03, 4.966479568231191e+03, 2.520538211035773e+03, 2.488357497126807e+03, 2.247163023244140e+00, 2.129261301991649e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.067867812954431e-05, 4.154603439598675e-04, 1.791533203608807e-04, 1.401532343817779e-02, 3.751298289310867e-03, 4.636782316178283e+01, 4.578058389140761e+01, 2.159083385683035e+05, 1.961318943930901e+04, 5.812501674508319e-04, 2.261388456196105e-02, 9.751478244393727e-03, 7.628668077165878e-01, 2.041865793096066e-01, 3.210531384311781e+04, 5.938391984976775e+03, 5.036526502293774e+03, 2.523842806213218e+03, 2.491878838379508e+03, 2.262128763132813e+00, 2.123104013035859e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.117238487516876e-05, 4.622209586865076e-04, 1.997698966359759e-04, 1.412496145377621e-02, 3.729720936927032e-03, 4.681060094775060e+01, 4.623161676519747e+01, 2.180797179857546e+05, 2.006207817980858e+04, 6.030050712715008e-04, 2.494736667686888e-02, 1.078214383990754e-02, 7.623639431785032e-01, 2.013035412334488e-01, 3.203894949449203e+04, 5.864031341749612e+03, 5.097894168035947e+03, 2.526499943937330e+03, 2.495250537282759e+03, 2.276245623460626e+00, 2.118670026287318e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.159589122719333e-05, 5.082337400849871e-04, 2.201786535967539e-04, 1.423556859580339e-02, 3.709244473911803e-03, 4.725220859076293e+01, 4.667571483013826e+01, 2.202332719305816e+05, 2.045056245730300e+04, 6.206048753216245e-04, 2.720035318717185e-02, 1.178382438975067e-02, 7.618787638170469e-01, 1.985164537307089e-01, 3.200450640726636e+04, 5.796904457023919e+03, 5.147129041292751e+03, 2.528908770062655e+03, 2.498055183095820e+03, 2.288942761607629e+00, 2.116368787813652e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.199683340835125e-05, 5.559049644352538e-04, 2.412945427769243e-04, 1.435170884054435e-02, 3.688496876853536e-03, 4.768736667869581e+01, 4.714833372930951e+01, 2.224607143184284e+05, 2.081188404161798e+04, 6.364569746788263e-04, 2.949191506044487e-02, 1.280117756702416e-02, 7.613880162548299e-01, 1.956824341430222e-01, 3.199883912732989e+04, 5.733626747697812e+03, 5.189661184978421e+03, 2.529914027612876e+03, 2.501317208057159e+03, 2.300611990779914e+00, 2.115990141075472e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.233363473541358e-05, 6.031155788162328e-04, 2.623232303729327e-04, 1.445946115312563e-02, 3.665690859304336e-03, 4.808942795834481e+01, 4.760483056370119e+01, 2.245485477411686e+05, 2.111403515094516e+04, 6.490387710450132e-04, 3.173804012121682e-02, 1.380436105902701e-02, 7.609071533350443e-01, 1.929014067136669e-01, 3.198349802048867e+04, 5.673324083921926e+03, 5.223231543572031e+03, 2.530633012239534e+03, 2.505131811318769e+03, 2.312060979129085e+00, 2.114965159050477e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.257794041984299e-05, 6.473371655137685e-04, 2.825007072159317e-04, 1.455320620837276e-02, 3.641948408724896e-03, 4.846848740713358e+01, 4.800121884119965e+01, 2.263952518318185e+05, 2.133405887863797e+04, 6.572380995637450e-04, 3.382546221701388e-02, 1.476157635816903e-02, 7.604521306095999e-01, 1.903035927156535e-01, 3.195446190066008e+04, 5.617976754463767e+03, 5.245022143921414e+03, 2.532635351169157e+03, 2.508219056131235e+03, 2.323142588729203e+00, 2.113025175110079e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.279498412243830e-05, 6.900393761323700e-04, 3.022617717780490e-04, 1.465274060011286e-02, 3.621629275255971e-03, 4.885950384187090e+01, 4.840622532755175e+01, 2.282999670588028e+05, 2.152950343118836e+04, 6.636586364749991e-04, 3.579141537776270e-02, 1.567791201592440e-02, 7.600179690914386e-01, 1.878490448783992e-01, 3.196528145231357e+04, 5.568909846090111e+03, 5.260409339286224e+03, 2.534276821936509e+03, 2.510765874374729e+03, 2.332814599757716e+00, 2.113748059454612e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.299514780365221e-05, 7.328361850649940e-04, 3.221441963276942e-04, 1.475093521073740e-02, 3.600758122107790e-03, 4.923593730169601e+01, 4.881106591818683e+01, 2.301756447022747e+05, 2.170405929210562e+04, 6.691745310370895e-04, 3.773680129517683e-02, 1.658855249367152e-02, 7.595873706976628e-01, 1.854181009824518e-01, 3.198228749576515e+04, 5.522239569320662e+03, 5.272329481804582e+03, 2.535364410766786e+03, 2.513486005603057e+03, 2.341960994340703e+00, 2.114884280526179e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.314374730450936e-05, 7.740789976234653e-04, 3.417102988588949e-04, 1.483974451157409e-02, 3.578714302555188e-03, 4.959762138300325e+01, 4.917624901564438e+01, 2.318962938782867e+05, 2.183179779058452e+04, 6.724041447599316e-04, 3.960011664215884e-02, 1.748111980067110e-02, 7.591674950520014e-01, 1.830788643604087e-01, 3.198584879576579e+04, 5.477857517808084e+03, 5.278142018910863e+03, 2.537301228906280e+03, 2.515744779308211e+03, 2.351028519679506e+00, 2.115122220886287e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.327030332773689e-05, 8.138921490272848e-04, 3.609147985070126e-04, 1.492846603200404e-02, 3.558208786637041e-03, 4.996250995944327e+01, 4.953091836113082e+01, 2.335970068131002e+05, 2.193726366539819e+04, 6.744838908697888e-04, 4.136733952997863e-02, 1.834405827489178e-02, 7.587625998674685e-01, 1.808515184367913e-01, 3.200444889101163e+04, 5.437193266534035e+03, 5.279774962969765e+03, 2.539422595158785e+03, 2.517486278157798e+03, 2.359372603496376e+00, 2.116364944992670e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.339221626605110e-05, 8.527820844551825e-04, 3.798596658443240e-04, 1.501914322649298e-02, 3.539317686843375e-03, 5.032905707752708e+01, 4.988306714954458e+01, 2.353090113602405e+05, 2.203241887597532e+04, 6.762210471543937e-04, 4.306002701036353e-02, 1.918047736879243e-02, 7.583704263891515e-01, 1.787128481845382e-01, 3.204392152576056e+04, 5.400286915889662e+03, 5.278915905990370e+03, 2.541294659759399e+03, 2.518775028196611e+03, 2.366757161259040e+00, 2.119002221527903e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.352933211915645e-05, 8.937560814898928e-04, 3.998473404172060e-04, 1.511348433567291e-02, 3.519044942916582e-03, 5.069356622282686e+01, 5.025431029467776e+01, 2.370825528244569e+05, 2.212200787427149e+04, 6.785136125690707e-04, 4.482303060242226e-02, 2.005286447499295e-02, 7.579609078103455e-01, 1.764846834996703e-01, 3.209508374255398e+04, 5.364029779520974e+03, 5.276491491777178e+03, 2.542348317634786e+03, 2.520319061199516e+03, 2.373722532073888e+00, 2.122420511558401e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.364895728488748e-05, 9.331262175437213e-04, 4.193455633608440e-04, 1.520373317698346e-02, 3.499326530349858e-03, 5.104174076774633e+01, 5.061039151368887e+01, 2.387770796277374e+05, 2.218970385304664e+04, 6.800953991089568e-04, 4.649548196931440e-02, 2.089500189104113e-02, 7.575662204171002e-01, 1.743632003234353e-01, 3.214900484281341e+04, 5.330638034407726e+03, 5.271106083561645e+03, 2.543289742513288e+03, 2.521796624982737e+03, 2.380157193352018e+00, 2.126023130268112e+00
