"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.176118161750007e-18, 5.595628558926935e-14, 5.020281137178739e-18, 4.892274206650444e-03, 1.223068551606653e-03, 3.192170476741770e+01, 8.104397260719232e+00, 1.011223586442353e+05, 2.883150507113411e+02, 1.923225252012602e-16, 9.150147064643866e-12, 8.209320941748167e-16, 7.999999999999995e-01, 1.999999999908494e-01, 5.598581069420784e+03, 3.163327151246204e+03, 1.043486404979645e+03, 5.219937136642759e+03, 1.325256421596696e+03, 4.757039912516584e+00, 1.845539674506473e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.192599490592591e-18, 5.673088416542293e-14, 5.248240882008346e-18, 4.837472801399354e-03, 1.209368200293105e-03, 3.157842970257326e+01, 8.034410588984228e+00, 1.000191435468918e+05, 2.861467879446766e+02, 1.972268644483296e-16, 9.381904394213794e-12, 8.679310205924323e-16, 7.999999999999994e-01, 1.999999999906176e-01, 5.506348565304246e+03, 3.146459108604698e+03, 1.044739251124417e+03, 5.222301974442263e+03, 1.328695526583232e+03, 4.772554209911163e+00, 1.812309928350398e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.252227722224479e-18, 5.912964748451850e-14, 5.642713477951865e-18, 4.838919564698198e-03, 1.209729891115417e-03, 3.158216421796885e+01, 8.072910117625353e+00, 1.000546757302932e+05, 2.876453549789381e+02, 2.070260033020539e-16, 9.775677680760351e-12, 9.328881627407329e-16, 7.999999999999994e-01, 1.999999999902237e-01, 5.502376333833942e+03, 3.143249215912181e+03, 1.046403633066562e+03, 5.221357998735587e+03, 1.334663246154430e+03, 4.775486682250047e+00, 1.810878803339799e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.361631089334374e-18, 6.333720914044731e-14, 6.262605719850282e-18, 4.857959972003170e-03, 1.214489992937453e-03, 3.169125245378057e+01, 8.153743382087054e+00, 1.004450998186231e+05, 2.908807024872690e+02, 2.242309277444140e-16, 1.043025624014441e-11, 1.031314503362267e-15, 7.999999999999993e-01, 1.999999999895692e-01, 5.527303077097912e+03, 3.145113155287392e+03, 1.048865230988872e+03, 5.218857732285961e+03, 1.342743609099746e+03, 4.773704085066132e+00, 1.819859469744700e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.458742265636565e-18, 6.715629624873189e-14, 6.885268065029934e-18, 4.840253868514208e-03, 1.210063467061393e-03, 3.157822048299422e+01, 8.151180181051302e+00, 1.000937580930011e+05, 2.920278619370605e+02, 2.411017777601567e-16, 1.109963205617502e-11, 1.138001146562747e-15, 7.999999999999992e-01, 1.999999999888997e-01, 5.492400711895863e+03, 3.136685688772062e+03, 1.051449602738425e+03, 5.219266813819023e+03, 1.347231844027789e+03, 4.781457565582398e+00, 1.807284762519520e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.517398704787722e-18, 6.963803442031508e-14, 7.358515037707425e-18, 4.828612581078263e-03, 1.207153145199925e-03, 3.150722920020007e+01, 8.153061857483321e+00, 9.986913206432074e+04, 2.928469457300320e+02, 2.514011930853851e-16, 1.153756417621135e-11, 1.219151864292117e-15, 7.999999999999993e-01, 1.999999999884618e-01, 5.463081625858082e+03, 3.127463546720161e+03, 1.053230333990994e+03, 5.220088159264043e+03, 1.350791635582025e+03, 4.789999790095493e+00, 1.796721612403455e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.599485058462044e-18, 7.300948694090698e-14, 7.953549679293157e-18, 4.828226875062258e-03, 1.207056718692552e-03, 3.150516615332844e+01, 8.169552829364083e+00, 9.986897229902378e+04, 2.946371135456928e+02, 2.650223529011639e-16, 1.209710957337157e-11, 1.317841913415155e-15, 7.999999999999992e-01, 1.999999999879022e-01, 5.454827531517880e+03, 3.122987767337644e+03, 1.055347998913770e+03, 5.220163338396920e+03, 1.353631971448522e+03, 4.794128883232482e+00, 1.793747807644488e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.665743373211316e-18, 7.579726441885690e-14, 8.491384969254660e-18, 4.822775733883669e-03, 1.205693933395117e-03, 3.147451168980544e+01, 8.169421230691455e+00, 9.976750236587648e+04, 2.958223475069064e+02, 2.763128065869950e-16, 1.257321817994950e-11, 1.408547349128629e-15, 7.999999999999990e-01, 1.999999999874260e-01, 5.437385301422150e+03, 3.116520372673063e+03, 1.057118165138076e+03, 5.220978693854330e+03, 1.355140140279805e+03, 4.800140061279333e+00, 1.787463679461818e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.728070673902156e-18, 7.853309904387022e-14, 9.054106812955127e-18, 4.808817400422000e-03, 1.202204350026964e-03, 3.139253381426315e+01, 8.151122206814261e+00, 9.949486888895425e+04, 2.965280944433947e+02, 2.874836834104795e-16, 1.306485025394866e-11, 1.506250881917133e-15, 7.999999999999989e-01, 1.999999999869344e-01, 5.405529209497061e+03, 3.107254748975410e+03, 1.058940928487948e+03, 5.222495462024945e+03, 1.356029398179926e+03, 4.808799147049713e+00, 1.775986490824960e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.826296254289957e-18, 8.270173873748495e-14, 9.823823776251393e-18, 4.816007497208429e-03, 1.204001874219402e-03, 3.143682755386861e+01, 8.184048332978504e+00, 9.964831118409947e+04, 2.989964905719378e+02, 3.033709985457550e-16, 1.373780896901384e-11, 1.631861874292464e-15, 7.999999999999988e-01, 1.999999999862614e-01, 5.408932964525558e+03, 3.104569404110376e+03, 1.061294581639704e+03, 5.222056248390933e+03, 1.359474350938586e+03, 4.811272302069890e+00, 1.777212803789763e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.934136476183751e-18, 8.711915969278100e-14, 1.063402062255068e-17, 4.821401128955696e-03, 1.205350282151801e-03, 3.147037528112982e+01, 8.208862819465907e+00, 9.976409819304127e+04, 3.013576699759562e+02, 3.209252123110824e-16, 1.445540951481059e-11, 1.764469761071959e-15, 7.999999999999988e-01, 1.999999999855437e-01, 5.410803597862974e+03, 3.102168854925937e+03, 1.063640374151616e+03, 5.221780878944820e+03, 1.362070916716098e+03, 4.813479841824581e+00, 1.777886760021884e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.031765005452922e-18, 9.131074938973782e-14, 1.147915686878628e-17, 4.808993557347481e-03, 1.202248389245555e-03, 3.139428346608791e+01, 8.206174121631777e+00, 9.952243531704278e+04, 3.026367568248907e+02, 3.379942154172631e-16, 1.518999737485236e-11, 1.909614846748578e-15, 7.999999999999987e-01, 1.999999999848090e-01, 5.381805499913388e+03, 3.093504352133894e+03, 1.066018235823745e+03, 5.222595221508951e+03, 1.365137885717290e+03, 4.821611988646632e+00, 1.767439256258393e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.104254243841905e-18, 9.485603756664656e-14, 1.225018599125531e-17, 4.803847316825358e-03, 1.200961829111479e-03, 3.136467103215134e+01, 8.209804394336462e+00, 9.942723121183577e+04, 3.040925572760050e+02, 3.504281639379841e-16, 1.579667817241659e-11, 2.040062505458791e-15, 7.999999999999987e-01, 1.999999999842023e-01, 5.364748599029024e+03, 3.087003400616974e+03, 1.068074608834552e+03, 5.223258603127922e+03, 1.367204884398688e+03, 4.827727820192076e+00, 1.761293955401326e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.232717297200498e-18, 1.002775030701244e-13, 1.329343950986636e-17, 4.816228747157302e-03, 1.204057186689043e-03, 3.144484990841746e+01, 8.239476386737561e+00, 9.968647988685891e+04, 3.071296150337336e+02, 3.708656568304930e-16, 1.665660139241706e-11, 2.208107663941430e-15, 7.999999999999986e-01, 1.999999999833422e-01, 5.375590647503777e+03, 3.085290148944269e+03, 1.070664319729980e+03, 5.223148909108970e+03, 1.368618779429986e+03, 4.829293515160319e+00, 1.765200154436893e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.354080046981394e-18, 1.058586203450118e-13, 1.445340666047669e-17, 4.808317328762391e-03, 1.202079332084734e-03, 3.139711057104002e+01, 8.247158717370677e+00, 9.953760475417590e+04, 3.091710197174081e+02, 3.916680012610241e-16, 1.761258471220882e-11, 2.404734242312882e-15, 7.999999999999985e-01, 1.999999999823862e-01, 5.351884692147047e+03, 3.076738278459158e+03, 1.073585581894701e+03, 5.223800082116666e+03, 1.372148825209653e+03, 4.837366867511220e+00, 1.756659316405475e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.408344135107596e-18, 1.092087984506964e-13, 1.527621766148759e-17, 4.801799041187719e-03, 1.200449760187715e-03, 3.136334284788969e+01, 8.234410044125422e+00, 9.941566062726108e+04, 3.104252624744507e+02, 4.012403042192937e-16, 1.819464705023283e-11, 2.545082379409031e-15, 7.999999999999984e-01, 1.999999999818040e-01, 5.331637734525462e+03, 3.069259302938861e+03, 1.075502747862453e+03, 5.225265377225274e+03, 1.371887490250093e+03, 4.844468336307925e+00, 1.749364694312726e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.451023156821231e-18, 1.123197664050662e-13, 1.608807456709575e-17, 4.789695129835560e-03, 1.197423782346564e-03, 3.129904093306439e+01, 8.204053942662838e+00, 9.918380066447864e+04, 3.112647248195756e+02, 4.093827419709487e-16, 1.876023644267683e-11, 2.687114587628971e-15, 7.999999999999984e-01, 1.999999999812384e-01, 5.299460822196270e+03, 3.058445481568673e+03, 1.077361593688578e+03, 5.227729963537598e+03, 1.370284115422517e+03, 4.854801165655021e+00, 1.737771919736918e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.559669321169018e-18, 1.179617201884589e-13, 1.730333077572240e-17, 4.804412628027117e-03, 1.201103156888811e-03, 3.139684654442138e+01, 8.232200386340597e+00, 9.949281281611524e+04, 3.145254563488537e+02, 4.262197307927924e-16, 1.964222964535807e-11, 2.881239746108618e-15, 7.999999999999983e-01, 1.999999999803562e-01, 5.311498793854472e+03, 3.056002574708141e+03, 1.079987440360549e+03, 5.228001668510159e+03, 1.370773249294543e+03, 4.857088856744489e+00, 1.742108988824088e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.694573293338216e-18, 1.241313599362343e-13, 1.855140175506984e-17, 4.829999318685413e-03, 1.207499829547215e-03, 3.156025047315590e+01, 8.278502736133836e+00, 1.000185846154416e+05, 3.183919930821619e+02, 4.463061984980314e-16, 2.056006251694777e-11, 3.072696376299938e-15, 7.999999999999982e-01, 1.999999999794383e-01, 5.343879615553409e+03, 3.058345352158873e+03, 1.082464132568195e+03, 5.227371416150943e+03, 1.371180770830748e+03, 4.854773380162354e+00, 1.753775228353064e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.932937750223891e-18, 1.345479196031485e-13, 2.067522611481331e-17, 4.833006081434173e-03, 1.208251520223987e-03, 3.158260648061777e+01, 8.290609453541457e+00, 1.000887085984817e+05, 3.224017174690728e+02, 4.854846364031137e-16, 2.227150842950675e-11, 3.422338108654393e-15, 7.999999999999979e-01, 1.999999999777267e-01, 5.339345689916000e+03, 3.053849472942665e+03, 1.086752246836640e+03, 5.227819861752905e+03, 1.372331722964641e+03, 4.858998233371568e+00, 1.752141734830745e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.121058966806311e-18, 1.431734965358500e-13, 2.251349858177074e-17, 4.855114670075615e-03, 1.213778667375722e-03, 3.172458491354600e+01, 8.339137431251631e+00, 1.005478049104211e+05, 3.267079133948532e+02, 5.142715142928139e-16, 2.359136807512228e-11, 3.709654681572338e-15, 7.999999999999978e-01, 1.999999999764067e-01, 5.362530062969663e+03, 3.053143216482020e+03, 1.089909674943111e+03, 5.227408548610339e+03, 1.374078759894128e+03, 4.859601591200517e+00, 1.760494655948310e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.397517570364820e-18, 1.550932045896163e-13, 2.502768445960109e-17, 4.867600430201914e-03, 1.216900107395376e-03, 3.180373478721334e+01, 8.379552309663874e+00, 1.008112790117848e+05, 3.313267876403131e+02, 5.583889013213645e-16, 2.548988263330930e-11, 4.113350685781386e-15, 7.999999999999976e-01, 1.999999999745079e-01, 5.371422553794649e+03, 3.050361606044964e+03, 1.094095190165538e+03, 5.227008295895641e+03, 1.377196412042597e+03, 4.862182350272751e+00, 1.763698463712611e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.546919233403388e-18, 1.626508185331654e-13, 2.681396246129599e-17, 4.871699699285643e-03, 1.217924924658750e-03, 3.183490751935644e+01, 8.390567348965453e+00, 1.009049793572516e+05, 3.340160344072923e+02, 5.824528525719228e-16, 2.670949829801948e-11, 4.403220907106035e-15, 7.999999999999974e-01, 1.999999999732882e-01, 5.367144393241429e+03, 3.045367425525335e+03, 1.096752417680700e+03, 5.227729044797144e+03, 1.377846397255688e+03, 4.866944066152565e+00, 1.762157117843710e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.622256041502103e-18, 1.680752097537595e-13, 2.831368072226364e-17, 4.859781123749657e-03, 1.214945280769328e-03, 3.176808460622062e+01, 8.371350114839455e+00, 1.006757075767457e+05, 3.351299677162165e+02, 5.962829928780447e-16, 2.766794725505289e-11, 4.660898094178790e-15, 7.999999999999973e-01, 1.999999999723296e-01, 5.336422247094656e+03, 3.035361383415269e+03, 1.098880913248385e+03, 5.229549857868370e+03, 1.378062081673399e+03, 4.876596612996893e+00, 1.751088469891388e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.895670182826885e-18, 1.808408096568413e-13, 3.118222068864483e-17, 4.880120724994674e-03, 1.220030181067816e-03, 3.189847942236200e+01, 8.412365505174806e+00, 1.010966326616724e+05, 3.401854511742151e+02, 6.386186575875941e-16, 2.964530098292401e-11, 5.111712999875220e-15, 7.999999999999968e-01, 1.999999999703520e-01, 5.359188841452616e+03, 3.035606144114728e+03, 1.102876861781203e+03, 5.229129559682635e+03, 1.379042196573357e+03, 4.876258829605571e+00, 1.759290872705882e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.132617198552632e-18, 1.921555992051152e-13, 3.381189210211227e-17, 4.885321274076797e-03, 1.221330318327031e-03, 3.193398864068465e+01, 8.428281546626971e+00, 1.012102867330954e+05, 3.437468679301427e+02, 6.767402947243958e-16, 3.146660592821331e-11, 5.536895562063395e-15, 7.999999999999968e-01, 1.999999999685305e-01, 5.358980472708417e+03, 3.032256763257910e+03, 1.106358106046700e+03, 5.229377860594316e+03, 1.380180516086066e+03, 4.879429785217954e+00, 1.759215801118669e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.409013249846462e-18, 2.055886802296911e-13, 3.700586773007842e-17, 4.882672257303090e-03, 1.220668064120170e-03, 3.192037395622149e+01, 8.433438972405160e+00, 1.011658318238865e+05, 3.472595972579438e+02, 7.223934792267595e-16, 3.368461684843794e-11, 6.063215514779310e-15, 7.999999999999965e-01, 1.999999999663122e-01, 5.345649258845481e+03, 3.026354610845559e+03, 1.110369468952298e+03, 5.229984283049519e+03, 1.381774328152555e+03, 4.885082492669071e+00, 1.754412799651226e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.529855659333992e-18, 2.137140018446698e-13, 3.920814738177443e-17, 4.879050476399249e-03, 1.219762618886083e-03, 3.190406282616382e+01, 8.426805236068564e+00, 1.011023018458002e+05, 3.492835030133957e+02, 7.427438074265655e-16, 3.504190053018517e-11, 6.428816028271133e-15, 7.999999999999963e-01, 1.999999999649546e-01, 5.330173064103280e+03, 3.019833005925143e+03, 1.112836760494651e+03, 5.231192090426404e+03, 1.381712327319479e+03, 4.891395916087346e+00, 1.748836999366160e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.699686706848596e-18, 2.234501439539369e-13, 4.173432535123563e-17, 4.881813437509369e-03, 1.220453359153876e-03, 3.192712730130438e+01, 8.429101293145894e+00, 1.011667520023061e+05, 3.519459719469609e+02, 7.701542497693291e-16, 3.661756383184309e-11, 6.839151210584184e-15, 7.999999999999960e-01, 1.999999999633788e-01, 5.325994632690764e+03, 3.015757901439148e+03, 1.115493247237196e+03, 5.232011048352225e+03, 1.381306582243546e+03, 4.895322200150629e+00, 1.747331584149492e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.989442885797068e-18, 2.385897038505095e-13, 4.548726314609205e-17, 4.882545765239113e-03, 1.220636441071171e-03, 3.193584248515061e+01, 8.434537343440713e+00, 1.011905207012544e+05, 3.557681574900319e+02, 8.175149810279668e-16, 3.909267260520169e-11, 7.453040333169579e-15, 7.999999999999956e-01, 1.999999999609034e-01, 5.318201061095414e+03, 3.010893249829999e+03, 1.119540925614866e+03, 5.232654278432382e+03, 1.381990092707729e+03, 4.899996314320877e+00, 1.744523697621382e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.253341073135025e-18, 2.531812044343594e-13, 4.920879601190938e-17, 4.888178272765799e-03, 1.222044567938250e-03, 3.197600854511622e+01, 8.444910075696875e+00, 1.013134599161219e+05, 3.596119205341128e+02, 8.597625994786120e-16, 4.143567444664484e-11, 8.053519043865161e-15, 7.999999999999954e-01, 1.999999999585600e-01, 5.318130367247305e+03, 3.007383906827425e+03, 1.123208533198429e+03, 5.233198424577680e+03, 1.382095268128358e+03, 4.903355340651354e+00, 1.744498227873488e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.575684493952491e-18, 2.695214425723337e-13, 5.331514371057528e-17, 4.899209852020641e-03, 1.224802462735619e-03, 3.204959583721612e+01, 8.463722976914219e+00, 1.015451246131114e+05, 3.638854057176558e+02, 9.104626521197589e-16, 4.401059774341692e-11, 8.705917128834239e-15, 7.999999999999949e-01, 1.999999999559848e-01, 5.327110502267083e+03, 3.005678962916224e+03, 1.126884102194155e+03, 5.233430990754121e+03, 1.382055185641557e+03, 4.904940319052352e+00, 1.747733612296939e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.931011877385680e-18, 2.885356365346186e-13, 5.818754810513400e-17, 4.907347586692735e-03, 1.226836896384626e-03, 3.210403913814169e+01, 8.483628247112396e+00, 1.017190586659672e+05, 3.685105378763683e+02, 9.668786280342199e-16, 4.703732620318794e-11, 9.485783849983793e-15, 7.999999999999946e-01, 1.999999999529577e-01, 5.330694440975564e+03, 3.002713506728134e+03, 1.131128459771591e+03, 5.233627913408549e+03, 1.383008331444451e+03, 4.907755079180541e+00, 1.749024842266921e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.317077319785674e-18, 3.094718437719193e-13, 6.367266108515712e-17, 4.906893751742126e-03, 1.226723437626035e-03, 3.210650144429794e+01, 8.483995379709249e+00, 1.017194313906996e+05, 3.726849166234972e+02, 1.029910593445042e-15, 5.045503072684926e-11, 1.038093169432096e-14, 7.999999999999942e-01, 1.999999999495395e-01, 5.320421679908789e+03, 2.997204172439549e+03, 1.135551550772540e+03, 5.234513412139601e+03, 1.383196100660962e+03, 4.913084031090350e+00, 1.745323747453972e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.773817352929700e-18, 3.338864907641239e-13, 7.003986058963214e-17, 4.920032470509635e-03, 1.230008117293495e-03, 3.219315281260500e+01, 8.511596857439406e+00, 1.019960455869077e+05, 3.782242845640199e+02, 1.101426446842614e-15, 5.429012800470985e-11, 1.138852005704370e-14, 7.999999999999935e-01, 1.999999999457038e-01, 5.330417831828071e+03, 2.994816467745828e+03, 1.140289832982896e+03, 5.234624446983790e+03, 1.383990355097421e+03, 4.915323896388855e+00, 1.748925184864753e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.214930237076284e-18, 3.569525345413568e-13, 7.613484814796060e-17, 4.930937064464394e-03, 1.232734265759116e-03, 3.226631242324459e+01, 8.530748923122180e+00, 1.022260451624828e+05, 3.829880776013914e+02, 1.170557262078529e-15, 5.791232455409592e-11, 1.235219142367696e-14, 7.999999999999931e-01, 1.999999999420811e-01, 5.338293008339770e+03, 2.992608303187094e+03, 1.144358240734485e+03, 5.234917745071505e+03, 1.384036958751771e+03, 4.917405330821311e+00, 1.751762472206398e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.785227420162285e-18, 3.865805966641754e-13, 8.397927549084252e-17, 4.939347715926221e-03, 1.234836928594942e-03, 3.232460765965664e+01, 8.544553547323485e+00, 1.024063900086065e+05, 3.885391894805443e+02, 1.260932069238188e-15, 6.261241263378931e-11, 1.360167865405588e-14, 7.999999999999924e-01, 1.999999999373804e-01, 5.341419609174361e+03, 2.989262297233639e+03, 1.149402858965675e+03, 5.235445571961699e+03, 1.383916102083311e+03, 4.920592304433771e+00, 1.752888931398415e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.525107246339186e-18, 4.231150348423635e-13, 9.354361648290279e-17, 4.963880412815220e-03, 1.240970102780653e-03, 3.248048485507594e+01, 8.595044490726510e+00, 1.029127875779157e+05, 3.959636634594132e+02, 1.373942405917738e-15, 6.819101181406474e-11, 1.507588559005585e-14, 7.999999999999916e-01, 1.999999999318009e-01, 5.370182653337278e+03, 2.990505983020866e+03, 1.155004709020175e+03, 5.234692563700114e+03, 1.385213788557298e+03, 4.919209103855350e+00, 1.763251749424065e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.156301057253547e-18, 4.576063957222885e-13, 1.031066153482604e-16, 4.968906191419119e-03, 1.242226547397133e-03, 3.251692973377913e+01, 8.611967022211402e+00, 1.030269852001417e+05, 4.013444334010983e+02, 1.474175716670296e-15, 7.367519177762394e-11, 1.660029171431179e-14, 7.999999999999907e-01, 1.999999999263159e-01, 5.365618259492539e+03, 2.984942035071117e+03, 1.160050332934115e+03, 5.235265626858924e+03, 1.386537268436815e+03, 4.924603408717034e+00, 1.761607278743476e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.611680632214789e-18, 4.854748799907799e-13, 1.112648264517046e-16, 4.977137038772019e-03, 1.244284259207486e-03, 3.257775667394645e+01, 8.621027893459093e+00, 1.032070393490232e+05, 4.056386781697709e+02, 1.544933250957640e-15, 7.803279294243462e-11, 1.788414915401324e-14, 7.999999999999901e-01, 1.999999999219576e-01, 5.365113278756094e+03, 2.979725282176569e+03, 1.163706293961288e+03, 5.236384920915703e+03, 1.385700707262182e+03, 4.929702300355475e+00, 1.761425343081569e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.036717640505953e-17, 5.283983871301485e-13, 1.234537154576608e-16, 4.984319826508102e-03, 1.246079956098578e-03, 3.263038711601588e+01, 8.632861586389209e+00, 1.033657457608478e+05, 4.118268781651950e+02, 1.663966481432214e-15, 8.480970812827231e-11, 1.981473416711269e-14, 7.999999999999891e-01, 1.999999999151797e-01, 5.363093476181138e+03, 2.974311109431051e+03, 1.169317108176129e+03, 5.237286249967715e+03, 1.385603153389468e+03, 4.934958060960939e+00, 1.760697643801428e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.118099610269451e-17, 5.750336901726303e-13, 1.368249970880834e-16, 5.001331353176225e-03, 1.250332837718968e-03, 3.274324515408441e+01, 8.667901065372936e+00, 1.037245647460858e+05, 4.188074116155931e+02, 1.788483155885052e-15, 9.198089861531478e-11, 2.188617188920100e-14, 7.999999999999881e-01, 1.999999999080074e-01, 5.375366959455766e+03, 2.970977871540821e+03, 1.174851868117145e+03, 5.237524625644247e+03, 1.386494987558548e+03, 4.938143624921172e+00, 1.765119563574433e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.219422390661524e-17, 6.311711219884197e-13, 1.528018634996189e-16, 5.016799883409912e-03, 1.254199970221246e-03, 3.284547890363553e+01, 8.700515883768240e+00, 1.040509392286516e+05, 4.264906718193929e+02, 1.944542208580445e-15, 1.006492005512332e-10, 2.436642753160920e-14, 7.999999999999867e-01, 1.999999998993378e-01, 5.386425746735174e+03, 2.967910690028963e+03, 1.181139566149684e+03, 5.237678148136131e+03, 1.387420839733295e+03, 4.941046085508929e+00, 1.769103849782519e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.331267169606556e-17, 6.911416282849193e-13, 1.699092002888461e-16, 5.038264069544382e-03, 1.259566016694886e-03, 3.298357067879008e+01, 8.746649371903811e+00, 1.044977671348983e+05, 4.344841893686871e+02, 2.113850566354963e-15, 1.097428191527734e-10, 2.697900672827705e-14, 7.999999999999854e-01, 1.999999998902428e-01, 5.407821414577267e+03, 2.967005444531234e+03, 1.187151664900824e+03, 5.237291292954755e+03, 1.388835400633476e+03, 4.941789264708898e+00, 1.776812331928186e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.447884656320726e-17, 7.618243415437065e-13, 1.909470396788972e-16, 5.044188829039931e-03, 1.261047206498082e-03, 3.302804617138811e+01, 8.764846421024176e+00, 1.046343073935626e+05, 4.420037554399457e+02, 2.296321101993757e-15, 1.208240797264031e-10, 3.028388446992164e-14, 7.999999999999836e-01, 1.999999998791598e-01, 5.400524913363012e+03, 2.959521956009402e+03, 1.193934910275212e+03, 5.238193460362380e+03, 1.390090136287340e+03, 4.949123382954402e+00, 1.774183531100326e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.510120340843351e-17, 8.068407000764308e-13, 2.055525130810088e-16, 5.064991158058378e-03, 1.266247788707672e-03, 3.317104485928805e+01, 8.799523353346929e+00, 1.050763814570029e+05, 4.472568031959840e+02, 2.385189302359548e-15, 1.274380428155707e-10, 3.246639635356064e-14, 7.999999999999825e-01, 1.999999998725446e-01, 5.412236555160651e+03, 2.953758654185435e+03, 1.197226346321193e+03, 5.239265984741132e+03, 1.389858039826464e+03, 4.954842528905489e+00, 1.778403029288455e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.639602356554993e-17, 8.927042302306064e-13, 2.321967089196715e-16, 5.085715142934257e-03, 1.271428784840767e-03, 3.331117750489089e+01, 8.844643256311672e+00, 1.055186774353287e+05, 4.565806865758689e+02, 2.579149339628907e-15, 1.404253608613288e-10, 3.652531884209268e-14, 7.999999999999804e-01, 1.999999998595552e-01, 5.422017269012137e+03, 2.947038392649225e+03, 1.204354888004883e+03, 5.239959623168488e+03, 1.391291963113521e+03, 4.961438830561145e+00, 1.781926848159289e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.749350289809566e-17, 9.677515394557602e-13, 2.557886683830932e-16, 5.103783870622373e-03, 1.275945966687740e-03, 3.343378916242352e+01, 8.878264953924401e+00, 1.059025516314753e+05, 4.642496393496125e+02, 2.742044466073675e-15, 1.516916176683984e-10, 4.009396555452410e-14, 7.999999999999785e-01, 1.999999998482870e-01, 5.432297512468700e+03, 2.942172963876810e+03, 1.210054597692434e+03, 5.240627739723718e+03, 1.391636507968590e+03, 4.966211881595009e+00, 1.785630638745443e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.823865348422698e-17, 1.021807394995402e-12, 2.733517672441917e-16, 5.122688876365157e-03, 1.280672218069373e-03, 3.356132050451563e+01, 8.911575035769870e+00, 1.063015968297740e+05, 4.697416559500825e+02, 2.848293765155277e-15, 1.595736020135431e-10, 4.268879470785159e-14, 7.999999999999772e-01, 1.999999998404036e-01, 5.445649472003071e+03, 2.938519867557871e+03, 1.213583246408332e+03, 5.241203799724550e+03, 1.391702717201579e+03, 4.969823687489525e+00, 1.790441114512779e-01
