"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.724586099484252e-23, 3.164959904254889e-16, 1.494248337455215e-21, 3.739458983697837e-03, 1.135976457889639e-03, 2.110913308149124e+01, 5.626504430202791e+00, 5.571428026079681e+04, 1.791849330443795e+02, 1.994608731054641e-20, 6.491645602067802e-14, 3.064851038143538e-19, 7.670000000000000e-01, 2.329999999999351e-01, 3.222799128727914e+03, 2.293724377030600e+03, 9.570325190351861e+02, 4.329691846892057e+03, 1.154051673458401e+03, 4.657867201537076e+00, 1.844647712355481e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.699704359086109e-23, 3.244612512615679e-16, 1.553199254357573e-21, 3.750317336624364e-03, 1.139275018817768e-03, 2.117677473376046e+01, 5.642539401841661e+00, 5.588400100379997e+04, 1.803685791093845e+02, 1.983744994261058e-20, 6.635752587849577e-14, 3.176541399466060e-19, 7.670000000000000e-01, 2.329999999999336e-01, 3.224215336620580e+03, 2.288088343112020e+03, 9.581130186186787e+02, 4.330989823760919e+03, 1.153989738134534e+03, 4.664889072569872e+00, 1.845555427935847e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.992654683536237e-23, 3.421060470952115e-16, 1.665935782361501e-21, 3.758986812027870e-03, 1.141908640420119e-03, 2.122937755796647e+01, 5.658392509459531e+00, 5.601903766665785e+04, 1.822171583670041e+02, 2.038944674599052e-20, 6.980480412499031e-14, 3.399247746713824e-19, 7.670000000000000e-01, 2.329999999999303e-01, 3.225817038389605e+03, 2.283945287447783e+03, 9.604334266433227e+02, 4.331734427707685e+03, 1.154562990449588e+03, 4.670021479512418e+00, 1.846582035440559e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.023246318008771e-22, 3.589992604461075e-16, 1.775820724451440e-21, 3.766683437114797e-03, 1.144246728614697e-03, 2.127608162620480e+01, 5.674379637698951e+00, 5.613958090360474e+04, 1.839361929739698e+02, 2.083609995412545e-20, 7.310209030283648e-14, 3.616057782380459e-19, 7.669999999999999e-01, 2.329999999999269e-01, 3.226579211064029e+03, 2.279816935913057e+03, 9.626029375411238e+02, 4.332393438350347e+03, 1.155459240144914e+03, 4.675152546029091e+00, 1.847070548472499e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.038711546914709e-22, 3.731695065952203e-16, 1.870099728500620e-21, 3.771902155751602e-03, 1.145832075997180e-03, 2.130937403302986e+01, 5.684272152126279e+00, 5.622307548496991e+04, 1.853140713230349e+02, 2.112175034203214e-20, 7.588240620772429e-14, 3.802766966191780e-19, 7.669999999999999e-01, 2.329999999999242e-01, 3.225336109378081e+03, 2.275785504630775e+03, 9.644051438561863e+02, 4.333169103660665e+03, 1.155872172885699e+03, 4.680184797834458e+00, 1.846273784964714e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.062868916163304e-22, 3.881105887181915e-16, 1.965570945517137e-21, 3.775189013059765e-03, 1.146830560681392e-03, 2.133027890533176e+01, 5.690617051630135e+00, 5.627574838654480e+04, 1.866243300500309e+02, 2.159416272608092e-20, 7.885189867767298e-14, 3.993423666990783e-19, 7.670000000000000e-01, 2.329999999999212e-01, 3.224466896774703e+03, 2.273191319323116e+03, 9.662419200584965e+02, 4.333643656991237e+03, 1.156154900721845e+03, 4.683409443695104e+00, 1.845716664907113e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.114431534291925e-22, 4.090479566183142e-16, 2.091900076447798e-21, 3.781747066995520e-03, 1.148822772633172e-03, 2.136587554311298e+01, 5.704184166686603e+00, 5.637334067871499e+04, 1.884210653532027e+02, 2.260248958111821e-20, 8.296159874475777e-14, 4.242714624249516e-19, 7.669999999999999e-01, 2.329999999999171e-01, 3.230235156795989e+03, 2.273308770261444e+03, 9.685848143242035e+02, 4.333348119599947e+03, 1.156901606146947e+03, 4.683191349720385e+00, 1.849413819484515e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.147950151612752e-22, 4.234538544332431e-16, 2.179921718651517e-21, 3.782593618275457e-03, 1.149079938797727e-03, 2.137096228908626e+01, 5.707431216723682e+00, 5.638727828774633e+04, 1.894805812274786e+02, 2.327709120094176e-20, 8.586412898839865e-14, 4.420247393554278e-19, 7.670000000000000e-01, 2.329999999999142e-01, 3.229639921677683e+03, 2.272381191020001e+03, 9.701982624719262e+02, 4.333409752645412e+03, 1.157301096812742e+03, 4.684316908307251e+00, 1.849032304741048e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.179134768203904e-22, 4.357311096477527e-16, 2.253867180411667e-21, 3.786677216983711e-03, 1.150320458353156e-03, 2.139257428892731e+01, 5.716842235390544e+00, 5.644765168977044e+04, 1.904948912023475e+02, 2.388364033660081e-20, 8.825831776758595e-14, 4.565258743529142e-19, 7.670000000000000e-01, 2.329999999999118e-01, 3.233627536130143e+03, 2.272733295452776e+03, 9.714783067501841e+02, 4.333114110179471e+03, 1.157959272281805e+03, 4.683833155415076e+00, 1.851588158147695e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.200481702599946e-22, 4.440366473491231e-16, 2.303999715135426e-21, 3.787934873166874e-03, 1.150702510361853e-03, 2.139913687286071e+01, 5.720615181030209e+00, 5.646650464986188e+04, 1.911062074251369e+02, 2.430795398349487e-20, 8.991076138329729e-14, 4.665253867027139e-19, 7.669999999999999e-01, 2.329999999999101e-01, 3.234596315663337e+03, 2.272659385004248e+03, 9.723429640863341e+02, 4.333004270414523e+03, 1.158338775814764e+03, 4.683900837561159e+00, 1.852209095427294e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.216823627589893e-22, 4.503800908844759e-16, 2.342348952093646e-21, 3.788330551810278e-03, 1.150822710001890e-03, 2.140113489523699e+01, 5.722451638370420e+00, 5.647263846843985e+04, 1.915432036353830e+02, 2.463628000770583e-20, 9.118568852005839e-14, 4.742409939379017e-19, 7.669999999999999e-01, 2.329999999999089e-01, 3.234698731717371e+03, 2.272493964237375e+03, 9.730001033010843e+02, 4.332956229704641e+03, 1.158589607375402e+03, 4.684090502189752e+00, 1.852274738789690e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.230955742714262e-22, 4.558493208739179e-16, 2.375438418726583e-21, 3.788530202316274e-03, 1.150883360025218e-03, 2.140211007639050e+01, 5.723722299575357e+00, 5.647584826904147e+04, 1.919096712179521e+02, 2.492109087805604e-20, 9.228814617777903e-14, 4.809150699258932e-19, 7.670000000000000e-01, 2.329999999999078e-01, 3.234635594248906e+03, 2.272329852786680e+03, 9.735611169112353e+02, 4.332925317199603e+03, 1.158785800649084e+03, 4.684281390369791e+00, 1.852234270957159e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.246328212599695e-22, 4.616884040145373e-16, 2.410717090344339e-21, 3.788651387771739e-03, 1.150920173859793e-03, 2.140265318935496e+01, 5.724808007674806e+00, 5.647788577603253e+04, 1.922912894072131e+02, 2.523150433289640e-20, 9.346729736657550e-14, 4.880417380870697e-19, 7.669999999999999e-01, 2.329999999999066e-01, 3.234508073927260e+03, 2.272167588957695e+03, 9.741516828844368e+02, 4.332896673792433e+03, 1.158968533251369e+03, 4.684469059610149e+00, 1.852152537065284e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.262107900471195e-22, 4.676389069248720e-16, 2.446661802232821e-21, 3.788819762915990e-03, 1.150971323023556e-03, 2.140343191139838e+01, 5.725986432321985e+00, 5.648059605461237e+04, 1.926770966053050e+02, 2.554982343410225e-20, 9.466774986818762e-14, 4.952966147084004e-19, 7.670000000000000e-01, 2.329999999999054e-01, 3.234451531967375e+03, 2.272026896171360e+03, 9.747445031554489e+02, 4.332861762579062e+03, 1.159155586279691e+03, 4.684629359700384e+00, 1.852116296610618e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.278601454212972e-22, 4.738462340713370e-16, 2.484187771247553e-21, 3.788925825531709e-03, 1.151003542827281e-03, 2.140388129849450e+01, 5.727003302561170e+00, 5.648238667627316e+04, 1.930717922031619e+02, 2.588299060311446e-20, 9.592166177645166e-14, 5.028792085892808e-19, 7.670000000000000e-01, 2.329999999999041e-01, 3.234332548056909e+03, 2.271879718384501e+03, 9.753556798188637e+02, 4.332831444025823e+03, 1.159328985398650e+03, 4.684797316599224e+00, 1.852040034114199e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.294623563660234e-22, 4.799079561317969e-16, 2.520909012754174e-21, 3.788872124047666e-03, 1.150987229338641e-03, 2.140348575170727e+01, 5.727714599213648e+00, 5.648184234253405e+04, 1.934464018145239e+02, 2.620770088874362e-20, 9.715012549957927e-14, 5.103199974764116e-19, 7.670000000000000e-01, 2.329999999999028e-01, 3.234030500369686e+03, 2.271699749617379e+03, 9.759475669824525e+02, 4.332812782824061e+03, 1.159489408395141e+03, 4.685007367734033e+00, 1.851846437260851e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.310842567960209e-22, 4.860242877284217e-16, 2.557984871874339e-21, 3.788788672212475e-03, 1.150961878259627e-03, 2.140294878289262e+01, 5.728261068592915e+00, 5.648084751361896e+04, 1.938184364732356e+02, 2.653661464413017e-20, 9.839045165588849e-14, 5.178368514235229e-19, 7.670000000000000e-01, 2.329999999999016e-01, 3.233710056819627e+03, 2.271524689988394e+03, 9.765373031458661e+02, 4.332799513701150e+03, 1.159625574219510e+03, 4.685211275924861e+00, 1.851641049616479e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.326973038012378e-22, 4.921757824495926e-16, 2.595379012691932e-21, 3.788525737823426e-03, 1.150882003797237e-03, 2.140146502045532e+01, 5.728507349733994e+00, 5.647725061669766e+04, 1.941812728736436e+02, 2.686502324622535e-20, 9.964267138797826e-14, 5.254433625356279e-19, 7.670000000000000e-01, 2.329999999999003e-01, 3.233162882358080e+03, 2.271297949986362e+03, 9.771265461236878e+02, 4.332799829444974e+03, 1.159755915970171e+03, 4.685480651293402e+00, 1.851290339253617e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.342358804444387e-22, 4.980191799381801e-16, 2.630902831250026e-21, 3.788423737972192e-03, 1.150851018184014e-03, 2.140083926938374e+01, 5.728981371184800e+00, 5.647597749548130e+04, 1.945281108187775e+02, 2.717724505548441e-20, 1.008284018453133e-13, 5.326496218843992e-19, 7.670000000000001e-01, 2.329999999998991e-01, 3.232828398475387e+03, 2.271124121250385e+03, 9.776774058626946e+02, 4.332789797268930e+03, 1.159883111188286e+03, 4.685684193308949e+00, 1.851075952486481e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.340347248162415e-11, 5.855672098078156e-09, 2.176298921490822e-10, 1.279818108509285e-02, 3.887837870020313e-03, 5.569265153296571e+01, 2.352654076765344e+01, 1.744540923363525e+05, 1.804812725792915e+03, 2.601187058919693e-09, 3.509327160228185e-07, 1.304264444122416e-08, 7.669999913105706e-01, 2.329996421128818e-01, 2.725621562192472e+04, 5.668053339401787e+03, 1.398748781025875e+03, 3.337682359534876e+03, 1.409954777509468e+03, 2.395965681868987e+00, 1.724881733552607e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.808189338293562e-08, 7.034500707133081e-07, 9.921560593286615e-08, 1.580278687140108e-02, 4.799849052021937e-03, 5.856226103732208e+01, 3.438202250675753e+01, 2.095401946949169e+05, 4.997988799547923e+03, 8.776145513676136e-07, 3.414233261662706e-05, 4.815483514110944e-06, 7.669968745414124e-01, 2.329632900279056e-01, 3.952628891777182e+04, 6.656617362964002e+03, 2.014722984466064e+03, 2.842351260396516e+03, 1.668750203220166e+03, 2.011176386210653e+00, 2.511329596225266e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.307340822050934e-07, 3.922130158874296e-06, 7.444164880490976e-07, 1.642784744259758e-02, 4.986293564336395e-03, 5.460100220036950e+01, 4.105248237330685e+01, 2.164038594660531e+05, 7.556658063624360e+03, 6.103667719160184e-06, 1.831150594954264e-04, 3.475506012722710e-05, 7.669776728410346e-01, 2.327983533716237e-01, 4.252063690430821e+04, 6.887296799182570e+03, 2.455634854334911e+03, 2.549192750222294e+03, 1.916644131560540e+03, 1.913056835794593e+00, 2.703251723936333e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.934616705831670e-07, 8.420165695687715e-06, 1.830504053851053e-06, 1.623688254419284e-02, 4.923408365011334e-03, 5.042163852623192e+01, 4.460434398633842e+01, 2.141585208457101e+05, 8.963952848572075e+03, 1.386160111398767e-05, 3.977247793736253e-04, 8.646347913714951e-05, 7.669457776717927e-01, 2.325561724685825e-01, 4.176676018425430e+04, 6.843090719000385e+03, 2.723254018905459e+03, 2.381655632830676e+03, 2.106876932381176e+03, 1.913254812898466e+00, 2.654932148257374e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.220168148577195e-07, 1.261867731827622e-05, 2.973046839007071e-06, 1.574417050104096e-02, 4.769125173251228e-03, 4.756251858749996e+01, 4.561838361970074e+01, 2.085384640056018e+05, 9.680574709341377e+03, 2.055679547330188e-05, 6.146664294948835e-04, 1.448196224660386e-04, 7.669118421165481e-01, 2.323081150360178e-01, 3.963168475664029e+04, 6.694833664211016e+03, 2.901186620750270e+03, 2.316810450142828e+03, 2.222109993908598e+03, 1.952564992415845e+00, 2.518084921170289e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.254298254609152e-07, 1.681808734881325e-05, 4.160562321671036e-06, 1.533921364733195e-02, 4.641474199117349e-03, 4.616342606753886e+01, 4.553157519735826e+01, 2.040120988619578e+05, 1.023975881988796e+04, 2.626861233040013e-05, 8.408122175349275e-04, 2.080053194707269e-04, 7.668766355268869e-01, 2.320482783237771e-01, 3.778594925659523e+04, 6.549879342446673e+03, 3.048206779229149e+03, 2.307918364069857e+03, 2.276329282607190e+03, 1.993123085018055e+00, 2.399782878136791e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.344897390317959e-07, 2.165413572663988e-05, 5.531463412960840e-06, 1.511072696504266e-02, 4.566724803595937e-03, 4.565609029254986e+01, 4.529984186651716e+01, 2.016191266436233e+05, 1.081390572566420e+04, 3.219898429311691e-05, 1.098900633455569e-03, 2.807098249116862e-04, 7.668367670491271e-01, 2.317514235082126e-01, 3.658958020378670e+04, 6.436531976710606e+03, 3.180903836105149e+03, 2.316948003695409e+03, 2.298869165270411e+03, 2.024112733160601e+00, 2.323101846013907e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.729583785015008e-07, 2.800801716129483e-05, 7.328316770478011e-06, 1.500308041858898e-02, 4.527008723543066e-03, 4.555643137281497e+01, 4.524861001815749e+01, 2.007576275003267e+05, 1.147653306432348e+04, 3.950478071104833e-05, 1.431449101118815e-03, 3.745396324703524e-04, 7.667856619597143e-01, 2.313688445259855e-01, 3.576987948812887e+04, 6.335116894257205e+03, 3.315711121159936e+03, 2.328323078468944e+03, 2.312590775861013e+03, 2.050952075621883e+00, 2.270563294668942e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.428927252694319e-07, 3.606305524185610e-05, 9.647165996811448e-06, 1.498268092036604e-02, 4.511900728072624e-03, 4.568058727710162e+01, 4.535104041705397e+01, 2.009692268798116e+05, 1.219040084524802e+04, 4.825144044037384e-05, 1.845484979856111e-03, 4.936825187409665e-04, 7.667212999862613e-01, 2.308912810747014e-01, 3.525650482344408e+04, 6.249785049115355e+03, 3.447839491932283e+03, 2.337651015021385e+03, 2.320786837089206e+03, 2.072218703502498e+00, 2.237658649516717e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.155443207352931e-06, 4.607241702289890e-05, 1.262152695368476e-05, 1.507139889435054e-02, 4.527742597611626e-03, 4.607557412493527e+01, 4.564956564539808e+01, 2.025151141488762e+05, 1.296084377490150e+04, 5.877428879518959e-05, 2.343579958204858e-03, 6.420231349246640e-04, 7.666415324673660e-01, 2.303140901507093e-01, 3.513412150274766e+04, 6.187943618711985e+03, 3.572848215836987e+03, 2.343740551495519e+03, 2.322070645743181e+03, 2.085264599437098e+00, 2.229814515364636e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.400124219078055e-06, 5.804359173737047e-05, 1.630707011046423e-05, 1.518026985867243e-02, 4.547476151961849e-03, 4.650514879505465e+01, 4.602228108208610e+01, 2.043272575370479e+05, 1.372663108987009e+04, 7.070085820961090e-05, 2.930976904393935e-03, 8.234439744591275e-04, 7.665449195417404e-01, 2.296299587211969e-01, 3.506884910430388e+04, 6.128064607823150e+03, 3.691824106203942e+03, 2.348330159691865e+03, 2.323947207634177e+03, 2.097640814106958e+00, 2.225630894206888e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.647350709207117e-06, 7.117356395424068e-05, 2.046359637419993e-05, 1.526552006657733e-02, 4.558691802431209e-03, 4.685328899176881e+01, 4.637200664750171e+01, 2.058419903350128e+05, 1.442520748463344e+04, 8.270872391659985e-05, 3.573419198687241e-03, 1.027418104350747e-03, 7.664376975547331e-01, 2.288787564183123e-01, 3.493220910942793e+04, 6.065670993674747e+03, 3.800898395281002e+03, 2.352368394991026e+03, 2.328204597740420e+03, 2.111379299895622e+00, 2.216872981410869e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.918981003869951e-06, 8.688445186097152e-05, 2.548464708316444e-05, 1.535331001707180e-02, 4.567767099951558e-03, 4.721119637245776e+01, 4.673823415378980e+01, 2.074186585638488e+05, 1.514761972227572e+04, 9.577968681898708e-05, 4.336554437954809e-03, 1.271983157412914e-03, 7.663104648270986e-01, 2.279852178907146e-01, 3.478040721384541e+04, 5.999587488431665e+03, 3.912270815352165e+03, 2.356393103310860e+03, 2.332786734571474e+03, 2.125964730381166e+00, 2.207143269660008e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.195840976950906e-06, 1.043575837581451e-04, 3.116704548021164e-05, 1.544608627624873e-02, 4.576337635374027e-03, 4.758044296490903e+01, 4.711197857662036e+01, 2.090546470425288e+05, 1.583900447607205e+04, 1.089199033182075e-04, 5.176430375774446e-03, 1.545973326872079e-03, 7.661694273461578e-01, 2.269992490478775e-01, 3.465282158712759e+04, 5.936024369573412e+03, 4.016069582487216e+03, 2.360124117353716e+03, 2.336886962925858e+03, 2.139876103399040e+00, 2.198965694757180e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.483140636381202e-06, 1.242119719066841e-04, 3.770448042778026e-05, 1.553903595483568e-02, 4.582248104889959e-03, 4.794899246394997e+01, 4.748714863363323e+01, 2.107021691932845e+05, 1.651625952435359e+04, 1.224085260765234e-04, 6.123134622094594e-03, 1.858674377127457e-03, 7.660099714100661e-01, 2.258858110646354e-01, 3.452289064678404e+04, 5.872099924239452e+03, 4.116238315668992e+03, 2.363686296447610e+03, 2.340919312685870e+03, 2.153827178319055e+00, 2.190637797452539e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.760873271430672e-06, 1.454022710619121e-04, 4.479273685317165e-05, 1.563164340608371e-02, 4.586500202640949e-03, 4.831448869149276e+01, 4.785545189702574e+01, 2.123339323656500e+05, 1.714499866448713e+04, 1.352633292878378e-04, 7.123686361618187e-03, 2.194528368024069e-03, 7.658403416146269e-01, 2.247061803264431e-01, 3.440722654765717e+04, 5.811176683003289e+03, 4.207163062815083e+03, 2.367069383762189e+03, 2.344579816519919e+03, 2.167116709955432e+00, 2.183224330446023e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.039305578498281e-06, 1.688081740442717e-04, 5.269176510824269e-05, 1.572720741470006e-02, 4.589117717688909e-03, 4.868555638053957e+01, 4.823100165024115e+01, 2.140090114933064e+05, 1.775727887167807e+04, 1.479638598794166e-04, 8.218163118408176e-03, 2.565216543026052e-03, 7.656546056658770e-01, 2.234140508128094e-01, 3.430082032132991e+04, 5.750894591618939e+03, 4.293900841651861e+03, 2.370180508799297e+03, 2.348051219498076e+03, 2.180157046043562e+00, 2.176404244921476e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.301263580564156e-06, 1.931859568941401e-04, 6.102126225984920e-05, 1.582542354864163e-02, 4.591395527327271e-03, 4.906316724511820e+01, 4.860481580630568e+01, 2.157041790405930e+05, 1.832389553754170e+04, 1.596793690721221e-04, 9.344243789579163e-03, 2.951547618009977e-03, 7.654625527096993e-01, 2.220819765136395e-01, 3.421903279369603e+04, 5.694339433621269e+03, 4.371648419114772e+03, 2.373144524570698e+03, 2.350974447333068e+03, 2.192316929295536e+00, 2.171162089903322e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.559227273160100e-06, 2.195855497944194e-04, 7.009222844409585e-05, 1.592846328559140e-02, 4.592825420238408e-03, 4.944864306835930e+01, 4.899217528955401e+01, 2.174645544770701e+05, 1.887519262511806e+04, 1.709972796171251e-04, 1.054963023609858e-02, 3.367466999543678e-03, 7.652570856760983e-01, 2.206548198086423e-01, 3.415345359671161e+04, 5.639003827656103e+03, 4.445245244958955e+03, 2.375679549662549e+03, 2.353749298397849e+03, 2.204047758059653e+00, 2.166958804555251e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.796963340786111e-06, 2.465326992305160e-04, 7.944121379456930e-05, 1.603330845932420e-02, 4.594141252068306e-03, 4.983763539434643e+01, 4.937744665822765e+01, 2.192329748776582e+05, 1.938204069419254e+04, 1.811768562002926e-04, 1.176361618174319e-02, 3.790636905400178e-03, 7.650493724673416e-01, 2.192151975893147e-01, 3.411001127461948e+04, 5.587369794203619e+03, 4.510429408950992e+03, 2.378065124888642e+03, 2.356106643600928e+03, 2.214939087134492e+00, 2.164174377719720e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.029356072761414e-06, 2.753156865400823e-04, 8.942745366897841e-05, 1.614266325132639e-02, 4.594740136662768e-03, 5.022661338984773e+01, 4.978299602517856e+01, 2.210625212812161e+05, 1.987645969087101e+04, 1.909088645359116e-04, 1.304431878373839e-02, 4.237027785579229e-03, 7.648312673901498e-01, 2.176964771759966e-01, 3.408112252333359e+04, 5.536858571937704e+03, 4.572152597099488e+03, 2.379711685586694e+03, 2.358693317924944e+03, 2.225430710665039e+00, 2.162322759057282e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.241993234792698e-06, 3.049750229670432e-04, 9.976662433875128e-05, 1.624761780658093e-02, 4.592981824982826e-03, 5.059616998638191e+01, 5.018454080234988e+01, 2.228301258457405e+05, 2.033153612478819e+04, 1.996271258816369e-04, 1.435204724072886e-02, 4.694992041077868e-03, 7.646087736652321e-01, 2.161445599270796e-01, 3.404710928681304e+04, 5.487560902108630e+03, 4.627832149861709e+03, 2.381042928630166e+03, 2.361671763616667e+03, 2.235820834080187e+00, 2.160142687551661e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.423445672316531e-06, 3.342331004834066e-04, 1.101713042724977e-04, 1.634330332055695e-02, 4.588773900164294e-03, 5.095008086468555e+01, 5.055059676043508e+01, 2.244587725035684e+05, 2.071951984766527e+04, 2.068876718547033e-04, 1.563231768585921e-02, 5.152789552447828e-03, 7.643878154910265e-01, 2.146201895988118e-01, 3.400595637977438e+04, 5.441024818743717e+03, 4.674060061094954e+03, 2.382971192993863e+03, 2.364287039871200e+03, 2.245928295182686e+00, 2.157505000310275e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.587365897855307e-06, 3.633428910395406e-04, 1.206190178753787e-04, 1.644286623224334e-02, 4.585869972530424e-03, 5.131790435089557e+01, 5.091922470202176e+01, 2.261247179391593e+05, 2.107723147364914e+04, 2.131944525347932e-04, 1.688609334036323e-02, 5.605680046853957e-03, 7.641701016535147e-01, 2.131249305067334e-01, 3.398865608686526e+04, 5.397737858400290e+03, 4.714220645097089e+03, 2.384961820559610e+03, 2.366433477416510e+03, 2.255326511719232e+00, 2.156396141540328e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.741058403231594e-06, 3.933057170841670e-04, 1.313656365011154e-04, 1.654275231427450e-02, 4.582091083560021e-03, 5.167628565284824e+01, 5.129314905077732e+01, 2.277907804490780e+05, 2.141840895623742e+04, 2.189434929036400e-04, 1.816297546950340e-02, 6.066504323899415e-03, 7.639492421055727e-01, 2.116023346081210e-01, 3.397837003504457e+04, 5.355868752896882e+03, 4.751414008220410e+03, 2.386426303757172e+03, 2.368732941055826e+03, 2.264330344345367e+00, 2.155736859132256e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.874297484745957e-06, 4.234054874511125e-04, 1.423043570367688e-04, 1.663584567747671e-02, 4.576030349260204e-03, 5.202092520056322e+01, 5.164303817052678e+01, 2.293593330909715e+05, 2.171788984493335e+04, 2.237716698202839e-04, 1.943790940838416e-02, 6.532979100367583e-03, 7.637266657957243e-01, 2.100786740257036e-01, 3.395962572684870e+04, 5.315372436055224e+03, 4.783158904935720e+03, 2.388202471054723e+03, 2.370854245596734e+03, 2.273214667787700e+00, 2.154535446494980e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.992642787761813e-06, 4.532914401537950e-04, 1.532687415406941e-04, 1.672813693832215e-02, 4.569925199835949e-03, 5.237016913236694e+01, 5.198167807600424e+01, 2.309070041620844e+05, 2.198758980844009e+04, 2.278745106326663e-04, 2.068915592203398e-02, 6.995501372435964e-03, 7.635066598316078e-01, 2.085808083632896e-01, 3.394907524208051e+04, 5.277011044866864e+03, 4.810120961831489e+03, 2.390282495683610e+03, 2.372550962882821e+03, 2.281712431381989e+00, 2.153859215310696e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.102638516733156e-06, 4.830622565255328e-04, 1.642371381942075e-04, 1.682238629056473e-02, 4.564525910833585e-03, 5.272230255910414e+01, 5.231793776739371e+01, 2.324669869398309e+05, 2.223850717055388e+04, 2.315243778644600e-04, 2.191820722653886e-02, 7.452007646231967e-03, 7.632899150794966e-01, 2.071083456698680e-01, 3.395697217105627e+04, 5.241456710675132e+03, 4.833514191817274e+03, 2.392193422980967e+03, 2.373845992230378e+03, 2.289443828195059e+00, 2.154365367373925e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.216354812862399e-06, 5.148740381644083e-04, 1.759272422492641e-04, 1.692083623743395e-02, 4.558080370163847e-03, 5.307473086919826e+01, 5.267259692850672e+01, 2.340883043769889e+05, 2.248671423590816e+04, 2.352365403090374e-04, 2.321874024636706e-02, 7.933608294969042e-03, 7.630613941012891e-01, 2.055510208170657e-01, 3.397510771922419e+04, 5.206178133188441e+03, 4.855694513933526e+03, 2.393456065664453e+03, 2.375321448610439e+03, 2.296877824878040e+00, 2.155527761660509e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.318811510190973e-06, 5.462105016422640e-04, 1.875420416607960e-04, 1.701677395242570e-02, 4.551373033326761e-03, 5.341722562448808e+01, 5.301757605443203e+01, 2.356630721944406e+05, 2.270567164912715e+04, 2.384345474629934e-04, 2.448581859482583e-02, 8.407235666840202e-03, 7.628371091648244e-01, 2.040314020260464e-01, 3.399946647497082e+04, 5.173211343449633e+03, 4.873654558623916e+03, 2.394616164551039e+03, 2.376700458345336e+03, 2.303821381560236e+00, 2.157089031176379e+00
