"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.155201139973513e-20, 7.699557408282095e-15, 3.042248624937587e-19, 4.537271157129446e-03, 1.264865872440151e-03, 2.959128459867346e+01, 7.501719875205804e+00, 9.135669229621964e+04, 2.222661137934788e+02, 1.233200991892946e-17, 1.327020952630454e-12, 5.243324329344948e-17, 7.820000000000000e-01, 2.179999999986730e-01, 5.029895983256514e+03, 3.002324419740965e+03, 9.730165828107305e+02, 5.100066483750259e+03, 1.292923596420529e+03, 4.775863165742559e+00, 1.845473551097766e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.229991187958328e-20, 7.786099815848811e-15, 3.172795839756387e-19, 4.485137550519330e-03, 1.250332462924712e-03, 2.926459804017447e+01, 7.435362203232799e+00, 9.033397133075577e+04, 2.204942786820125e+02, 1.260575187561139e-17, 1.357534743898493e-12, 5.531884627266800e-17, 7.820000000000001e-01, 2.179999999986424e-01, 4.945127380247552e+03, 2.986036179254790e+03, 9.740827621008985e+02, 5.102388814088125e+03, 1.296382368976577e+03, 4.791694378525516e+00, 1.811539720786050e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.576258444738132e-20, 8.103806586845993e-15, 3.406701453766961e-19, 4.486333013975701e-03, 1.250665725115557e-03, 2.926693437930866e+01, 7.471565649958977e+00, 9.036308748445145e+04, 2.215978151899383e+02, 1.320596149534366e-17, 1.412551571890042e-12, 5.938124808271739e-17, 7.819999999999999e-01, 2.179999999985874e-01, 4.941406809046758e+03, 2.982994487809688e+03, 9.755041202369175e+02, 5.101436432231673e+03, 1.302347445021736e+03, 4.794636951424143e+00, 1.810050334063740e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.228885610779030e-20, 8.674019017335344e-15, 3.778182050451869e-19, 4.504340751954074e-03, 1.255685785062922e-03, 2.937000039889599e+01, 7.547979357947347e+00, 9.072257350358150e+04, 2.240467942678023e+02, 1.428619392269018e-17, 1.505899141536661e-12, 6.559313618028615e-17, 7.819999999999999e-01, 2.179999999984940e-01, 4.964464474492162e+03, 2.984932529537286e+03, 9.776116830841883e+02, 5.098934911168291e+03, 1.310407045771169e+03, 4.792694698233947e+00, 1.819280578267787e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.795013502741092e-20, 9.181941537155936e-15, 4.146976536326876e-19, 4.487334043678643e-03, 1.250944784545734e-03, 2.926134236888377e+01, 7.545323307760409e+00, 9.039344973247118e+04, 2.248346574787852e+02, 1.532691903967396e-17, 1.600121188252272e-12, 7.226864815147819e-17, 7.819999999999999e-01, 2.179999999983998e-01, 4.932309730000079e+03, 2.976838607515687e+03, 9.798208477379044e+02, 5.099323899164973e+03, 1.314910539138636e+03, 4.800572731267626e+00, 1.806408670455462e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.122995489141851e-20, 9.502151732684938e-15, 4.422956205234843e-19, 4.475960409634027e-03, 1.247774129530418e-03, 2.919174871497027e+01, 7.546749566942691e+00, 9.017905180791534e+04, 2.253869278739371e+02, 1.593888645027637e-17, 1.660131452227743e-12, 7.727395767507356e-17, 7.819999999999999e-01, 2.179999999983399e-01, 4.905094194849580e+03, 2.967935539411866e+03, 9.813378426073243e+02, 5.100122745941191e+03, 1.318500974371156e+03, 4.809293219584143e+00, 1.795513983993047e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.592947244635430e-20, 9.945339690303580e-15, 4.771972648020725e-19, 4.475354858579334e-03, 1.247605318622145e-03, 2.918814192928536e+01, 7.562084814782595e+00, 9.017390194560568e+04, 2.266967782666381e+02, 1.676221212028370e-17, 1.737796416949655e-12, 8.338294344633936e-17, 7.819999999999999e-01, 2.179999999982622e-01, 4.897380157654588e+03, 2.963668944585756e+03, 9.831456322209684e+02, 5.100182602267836e+03, 1.321358978679335e+03, 4.813460934214886e+00, 1.792425967676848e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.965565951352379e-20, 1.030735940611134e-14, 5.085312666862054e-19, 4.469932749954258e-03, 1.246093784503795e-03, 2.915732132151296e+01, 7.561658345631209e+00, 9.007489143805519e+04, 2.275432560102265e+02, 1.743442912879910e-17, 1.803238551108303e-12, 8.896586879359249e-17, 7.819999999999999e-01, 2.179999999981967e-01, 4.881207213841270e+03, 2.957464935412654e+03, 9.846558877549111e+02, 5.100977251538396e+03, 1.322887201456021e+03, 4.819561215477851e+00, 1.785951755391622e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.030908807233818e-19, 1.065862865739162e-14, 5.411030651654094e-19, 4.456433541069750e-03, 1.242330577934617e-03, 2.907774786920751e+01, 7.544028428566600e+00, 8.981752637249295e+04, 2.280096477842468e+02, 1.809004173017079e-17, 1.870340381667501e-12, 9.495094969098909e-17, 7.820000000000000e-01, 2.179999999981296e-01, 4.851804606987594e+03, 2.948554892071857e+03, 9.862110500662284e+02, 5.102465598143289e+03, 1.323800787506627e+03, 4.828367375762118e+00, 1.774181559395951e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.086812989731657e-19, 1.120598943056249e-14, 5.859954331715075e-19, 4.463080105680270e-03, 1.244183456559509e-03, 2.911853274570035e+01, 7.574859540730683e+00, 8.995556245857042e+04, 2.298479305406603e+02, 1.904262836081483e-17, 1.963461001640297e-12, 1.026753761728128e-16, 7.819999999999999e-01, 2.179999999980365e-01, 4.854963451607790e+03, 2.946080652569800e+03, 9.882226007565813e+02, 5.102012974886303e+03, 1.327231423274783e+03, 4.830783497696394e+00, 1.775446080616284e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.148900001965373e-19, 1.179009948649307e-14, 6.333868702975706e-19, 4.468104504534711e-03, 1.245584120178193e-03, 2.914964677036324e+01, 7.598154118849694e+00, 9.006043642688193e+04, 2.316083992790542e+02, 2.010785111729344e-17, 2.063483024866648e-12, 1.108542855409958e-16, 7.819999999999999e-01, 2.179999999979364e-01, 4.856824268801392e+03, 2.943895682917335e+03, 9.902307254766416e+02, 5.101721267103135e+03, 1.329815924159815e+03, 4.832914123356598e+00, 1.776190986780211e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.203874589510386e-19, 1.233619270522273e-14, 6.823837765540455e-19, 4.456164948116175e-03, 1.242255701636418e-03, 2.907623948858324e+01, 7.595286429381974e+00, 8.983338529898258e+04, 2.325112838024881e+02, 2.112646053183259e-17, 2.164844167081913e-12, 1.197496321339835e-16, 7.819999999999999e-01, 2.179999999978351e-01, 4.830239881233528e+03, 2.935626437593764e+03, 9.922651646729087e+02, 5.102508444999174e+03, 1.332875702971365e+03, 4.841124528432656e+00, 1.765548955831872e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.243233673744707e-19, 1.279028691932956e-14, 7.266011792111333e-19, 4.451118484324505e-03, 1.240848886921662e-03, 2.904691496787571e+01, 7.598369635565201e+00, 8.974173481760880e+04, 2.335647130136647e+02, 2.184189740830729e-17, 2.247076640655546e-12, 1.276537850304687e-16, 7.819999999999999e-01, 2.179999999977529e-01, 4.814686845138254e+03, 2.929491479952359e+03, 9.940226960472213e+02, 5.103141510358145e+03, 1.334928529972332e+03, 4.847230949113176e+00, 1.759322899615832e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.316842741656957e-19, 1.350515302826866e-14, 7.872674093474765e-19, 4.462714328154270e-03, 1.244081487886278e-03, 2.912182710839630e+01, 7.626280786485896e+00, 8.997799328787781e+04, 2.358450521516721e+02, 2.307499311526944e-17, 2.366503632437082e-12, 1.379526155698050e-16, 7.820000000000000e-01, 2.179999999976334e-01, 4.824762302524528e+03, 2.927994010273158e+03, 9.962421379876350e+02, 5.103008421375849e+03, 1.336350735561986e+03, 4.848682958936982e+00, 1.763356219136535e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.384396917607417e-19, 1.422867010583683e-14, 8.539592025962655e-19, 4.454913593858328e-03, 1.241906858631699e-03, 2.907444065550872e+01, 7.633132729336133e+00, 8.983409818198733e+04, 2.373192598440501e+02, 2.430122081518036e-17, 2.497651141450678e-12, 1.499010210548017e-16, 7.819999999999999e-01, 2.179999999975022e-01, 4.802944110967700e+03, 2.919857098363956e+03, 9.987424298527465e+02, 5.103625943262426e+03, 1.339893506031192e+03, 4.856811179656033e+00, 1.754622150345527e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.411605551678521e-19, 1.464608853103205e-14, 9.002494650760647e-19, 4.448349980333007e-03, 1.240077104477164e-03, 2.903974059729635e+01, 7.620447147382451e+00, 8.971341038425507e+04, 2.382064176646881e+02, 2.481539326476210e-17, 2.574716756078994e-12, 1.582598232607545e-16, 7.819999999999999e-01, 2.179999999974252e-01, 4.784199132350120e+03, 2.912752933376702e+03, 1.000379304557473e+03, 5.105056312449976e+03, 1.339640472444788e+03, 4.863946215003427e+00, 1.747118323444682e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.431281453932746e-19, 1.502626281863969e-14, 9.454233239667414e-19, 4.436357361925040e-03, 1.236733893718552e-03, 2.897518879734960e+01, 7.591037836379369e+00, 8.948854033512529e+04, 2.387618813092406e+02, 2.522930426167771e-17, 2.648690483103327e-12, 1.666504699750299e-16, 7.819999999999999e-01, 2.179999999973512e-01, 4.754306454534360e+03, 2.902378167897064e+03, 1.001965064630799e+03, 5.107478003010849e+03, 1.338077865186409e+03, 4.874428477132490e+00, 1.735151946501375e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.490208987587710e-19, 1.574951046146818e-14, 1.014294869598016e-18, 4.449824883596133e-03, 1.240488266766804e-03, 2.906457125777747e+01, 7.616948274955596e+00, 8.976386067365546e+04, 2.411925722293729e+02, 2.618852334143574e-17, 2.767775699729295e-12, 1.782493938019062e-16, 7.819999999999998e-01, 2.179999999972322e-01, 4.765080647607597e+03, 2.900151490697710e+03, 1.004210879470700e+03, 5.107727903488621e+03, 1.338581563731460e+03, 4.876640538742038e+00, 1.739464977818574e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.566086970698130e-19, 1.655389952121813e-14, 1.085659309383881e-18, 4.473677284468088e-03, 1.247137657290407e-03, 2.921671807391028e+01, 7.660205126412779e+00, 9.024109161468870e+04, 2.441109130953010e+02, 2.737524262954407e-17, 2.893626116156416e-12, 1.897735410834708e-16, 7.819999999999998e-01, 2.179999999971063e-01, 4.794553287362054e+03, 2.902530863395961e+03, 1.006332934182173e+03, 5.107090226002825e+03, 1.339005929116102e+03, 4.874171175925865e+00, 1.751263208776330e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.700947489547458e-19, 1.791481319432321e-14, 1.207234886245897e-18, 4.476054624706491e-03, 1.247800394081848e-03, 2.923469565275350e+01, 7.671063709008902e+00, 9.029603021099005e+04, 2.470700628033823e+02, 2.971681644553956e-17, 3.129850972021903e-12, 2.109129043764062e-16, 7.819999999999998e-01, 2.179999999968700e-01, 4.790117230323568e+03, 2.898305181707282e+03, 1.010010052465260e+03, 5.107518544180487e+03, 1.340191825929363e+03, 4.878383837327508e+00, 1.749487404982782e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.806308547033206e-19, 1.903435198860477e-14, 1.311781027662021e-18, 4.496425362022678e-03, 1.253479192974499e-03, 2.936528671118811e+01, 7.716133783908310e+00, 9.070787840004028e+04, 2.502950872728115e+02, 3.141458314220857e-17, 3.310377034345589e-12, 2.281396178163729e-16, 7.819999999999998e-01, 2.179999999966895e-01, 4.811010617134281e+03, 2.897759081300817e+03, 1.012715731068313e+03, 5.107091157812325e+03, 1.341958585586740e+03, 4.878876140681536e+00, 1.757851263976623e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.963253521912927e-19, 2.059307815891564e-14, 1.455478593359233e-18, 4.507810117116184e-03, 1.256652948229187e-03, 2.943723884138790e+01, 7.753673104947404e+00, 9.094175844489617e+04, 2.537368923777839e+02, 3.405787320780217e-17, 3.572419135208434e-12, 2.524916157593300e-16, 7.819999999999998e-01, 2.179999999964274e-01, 4.818980279703584e+03, 2.895228759472867e+03, 1.016308116131369e+03, 5.106674898873523e+03, 1.345081582972230e+03, 4.881370000646719e+00, 1.761041610020661e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.044728103973471e-19, 2.155939886231131e-14, 1.555858565641062e-18, 4.511206066747209e-03, 1.257599645184184e-03, 2.946343962302953e+01, 7.763272540906369e+00, 9.101809674686461e+04, 2.557158436799145e+02, 3.544456523707842e-17, 3.737237816423646e-12, 2.697020221043893e-16, 7.819999999999999e-01, 2.179999999962626e-01, 4.814783136499466e+03, 2.890529553953935e+03, 1.018584512577431e+03, 5.107372495139045e+03, 1.345733056119551e+03, 4.886113861754139e+00, 1.759361446136547e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.081175112430264e-19, 2.222750426823926e-14, 1.638301754225600e-18, 4.499464778885170e-03, 1.254326498439366e-03, 2.939701255919189e+01, 7.744254332993790e+00, 9.079703983394327e+04, 2.564794505313873e+02, 3.617050066838630e-17, 3.863105767453036e-12, 2.847343039146645e-16, 7.819999999999998e-01, 2.179999999961367e-01, 4.786416411327030e+03, 2.880998096500771e+03, 1.020403971185854e+03, 5.109155188671994e+03, 1.345939391907327e+03, 4.895835870968761e+00, 1.748005925291184e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.234209188802271e-19, 2.388266358312420e-14, 1.800567777467786e-18, 4.518365790253766e-03, 1.259595578333304e-03, 2.951801923369548e+01, 7.782298674528310e+00, 9.117772659951758e+04, 2.602719938994406e+02, 3.866777650919780e-17, 4.133406587463163e-12, 3.116268286682315e-16, 7.819999999999998e-01, 2.179999999958664e-01, 4.807249400195407e+03, 2.881433599436441e+03, 1.023834173989698e+03, 5.108725612817957e+03, 1.346893511058418e+03, 4.895306280215016e+00, 1.756345606305753e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.366142221307094e-19, 2.534416792029731e-14, 1.948746930995553e-18, 4.523075036039421e-03, 1.260908385980529e-03, 2.955010949720425e+01, 7.796876418954008e+00, 9.127785966971748e+04, 2.629215473812553e+02, 4.090852356679808e-17, 4.381784329412074e-12, 3.369212511170111e-16, 7.819999999999998e-01, 2.179999999956180e-01, 4.807156225987993e+03, 2.878377775545410e+03, 1.026822933946895e+03, 5.108954736034655e+03, 1.348011543262156e+03, 4.898373853761901e+00, 1.756308307616951e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.519710499461711e-19, 2.707669334970214e-14, 2.128428974986704e-18, 4.520416938251684e-03, 1.260167381736180e-03, 2.953609647553615e+01, 7.801364396905881e+00, 9.123339383214273e+04, 2.655185657471233e+02, 4.358920067539466e-17, 4.684075493190306e-12, 3.682030841790752e-16, 7.819999999999998e-01, 2.179999999953157e-01, 4.795155308942915e+03, 2.872880314055498e+03, 1.030268214908013e+03, 5.109534752960718e+03, 1.349580589957680e+03, 4.903950336622845e+00, 1.751504204822552e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.581678846484094e-19, 2.809341218151466e-14, 2.249626516092598e-18, 4.516793053960810e-03, 1.259157142891927e-03, 2.951921397658819e+01, 7.794615327666002e+00, 9.117046961501187e+04, 2.669988745029057e+02, 4.469704132626125e-17, 4.863859836721905e-12, 3.894816332224361e-16, 7.819999999999998e-01, 2.179999999951359e-01, 4.781096284160123e+03, 2.866755443877734e+03, 1.032382322914544e+03, 5.110711306432204e+03, 1.349494899016841e+03, 4.910222611545674e+00, 1.745876218228541e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.672871711547898e-19, 2.932922582254239e-14, 2.389672215875575e-18, 4.519230919971370e-03, 1.259836752596959e-03, 2.953973830661539e+01, 7.796386238641356e+00, 9.122596733750125e+04, 2.689755323487109e+02, 4.625091559702149e-17, 5.075079144965102e-12, 4.135047989153292e-16, 7.819999999999999e-01, 2.179999999949246e-01, 4.777386867747859e+03, 2.862986019543901e+03, 1.034662717022685e+03, 5.111505865674945e+03, 1.349073359291002e+03, 4.914068059727293e+00, 1.744391296894212e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.832094271576165e-19, 3.127066186693430e-14, 2.599094415825117e-18, 4.519782415845840e-03, 1.259990494411686e-03, 2.954691375231425e+01, 7.801221808493232e+00, 9.124461417233196e+04, 2.718145845976581e+02, 4.900009594727577e-17, 5.410361678962883e-12, 4.496879818925701e-16, 7.819999999999998e-01, 2.179999999945894e-01, 4.770455622298820e+03, 2.858483442361495e+03, 1.038141424788911e+03, 5.112123644116993e+03, 1.349745384391483e+03, 4.918652000135769e+00, 1.741616640965394e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.975594053144440e-19, 3.313183436557021e-14, 2.805579094111588e-18, 4.524936184535022e-03, 1.261427222765633e-03, 2.958361613879382e+01, 7.810669396542711e+00, 9.135399868418186e+04, 2.746800048590591e+02, 5.142425118638580e-17, 5.725847485413386e-12, 4.848605067831935e-16, 7.819999999999997e-01, 2.179999999942739e-01, 4.770554137477528e+03, 2.855286677739727e+03, 1.041292331152516e+03, 5.112643996970318e+03, 1.349840797528075e+03, 4.921895645228213e+00, 1.741656077705398e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.154218810699334e-19, 3.523287548333340e-14, 3.034565312052511e-18, 4.535224787032432e-03, 1.264295400953347e-03, 2.965212438679014e+01, 7.828156607430422e+00, 9.156416252538605e+04, 2.778854214339869e+02, 5.438758222127433e-17, 6.075136276981561e-12, 5.232442018773286e-16, 7.819999999999996e-01, 2.179999999939246e-01, 4.778954111074399e+03, 2.853825352082437e+03, 1.044454642395889e+03, 5.112858206449042e+03, 1.349793837014238e+03, 4.923337302044179e+00, 1.745018682119546e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.349181390248033e-19, 3.766605583659715e-14, 3.304965188359274e-18, 4.542748307828474e-03, 1.266392750738046e-03, 2.970233614127950e+01, 7.846628089240683e+00, 9.172052385256509e+04, 2.813432105241068e+02, 5.765364201799516e-17, 6.483928597465921e-12, 5.689249331386327e-16, 7.819999999999997e-01, 2.179999999935158e-01, 4.782417153272248e+03, 2.851163542477536e+03, 1.048104899891256e+03, 5.113034068485217e+03, 1.350738088485333e+03, 4.926017904858002e+00, 1.746404977069950e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.560618863247467e-19, 4.034156329208427e-14, 3.608826979463762e-18, 4.542103542021218e-03, 1.266213007837695e-03, 2.970310640447204e+01, 7.846644220527523e+00, 9.171612313536258e+04, 2.844424247167967e+02, 6.130208008909610e-17, 6.945482902922012e-12, 6.213206440214341e-16, 7.819999999999996e-01, 2.179999999930542e-01, 4.773120920425186e+03, 2.846025294056004e+03, 1.051911386493631e+03, 5.113892493512121e+03, 1.350932607256679e+03, 4.931282738041945e+00, 1.742683589943433e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.811866310115957e-19, 4.346761507090860e-14, 3.961615730921849e-18, 4.554292730728790e-03, 1.269611016962766e-03, 2.978334495309356e+01, 7.872356523243619e+00, 9.196578848231128e+04, 2.885945786105582e+02, 6.545208291944090e-17, 7.463656158090450e-12, 6.802337233788520e-16, 7.819999999999996e-01, 2.179999999925360e-01, 4.782394101223825e+03, 2.843922578616729e+03, 1.055989757714985e+03, 5.113983033232063e+03, 1.351731907709713e+03, 4.933377516221483e+00, 1.746395749074303e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.055755943347900e-19, 4.642665748825355e-14, 4.299586498497277e-18, 4.564386699891150e-03, 1.272424936751871e-03, 2.985096772962395e+01, 7.890109351754681e+00, 9.217292920775840e+04, 2.921667578237806e+02, 6.948581170332678e-17, 7.954112686525895e-12, 7.366327313820829e-16, 7.819999999999996e-01, 2.179999999920454e-01, 4.789682537284818e+03, 2.841957944264603e+03, 1.059494955878358e+03, 5.114259220219576e+03, 1.351784131966579e+03, 4.935344005377394e+00, 1.749313392444047e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.371998582963962e-19, 5.023387126883282e-14, 4.735073576581567e-18, 4.572124915675230e-03, 1.274582137567667e-03, 2.990454025139930e+01, 7.902845572005107e+00, 9.233432558727579e+04, 2.963237824151349e+02, 7.477711031376970e-17, 8.591822851897254e-12, 8.098701599757002e-16, 7.819999999999995e-01, 2.179999999914077e-01, 4.792671356043718e+03, 2.838918410131489e+03, 1.063843605679050e+03, 5.114766308422392e+03, 1.351674626412804e+03, 4.938416873205834e+00, 1.750509850389523e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.786408242128424e-19, 5.495256086192498e-14, 5.267865652014831e-18, 4.595109495690674e-03, 1.280989603603059e-03, 3.005039858876719e+01, 7.950176236795975e+00, 9.279607345084166e+04, 3.019255873323320e+02, 8.145553982673558e-17, 9.351877824527489e-12, 8.964902672588898e-16, 7.819999999999995e-01, 2.179999999906476e-01, 4.819191699072529e+03, 2.840348872656149e+03, 1.068676184416329e+03, 5.114004730127505e+03, 1.352968372789556e+03, 4.936794688974274e+00, 1.761126243584690e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.134289102705052e-19, 5.936784148318987e-14, 5.796263764665148e-18, 4.599623226637541e-03, 1.282247907110686e-03, 3.008312698335990e+01, 7.965847892920118e+00, 9.289602197070527e+04, 3.059472313437968e+02, 8.729006443535247e-17, 1.009335977151175e-11, 9.854455551311890e-16, 7.819999999999994e-01, 2.179999999899061e-01, 4.815129695864749e+03, 2.835169838183431e+03, 1.073025895618468e+03, 5.114550505951960e+03, 1.354305069203967e+03, 4.942113989030179e+00, 1.759500177769215e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.379957525177917e-19, 6.290245098346648e-14, 6.243319418347103e-18, 4.607146656742292e-03, 1.284345231612056e-03, 3.013880393737156e+01, 7.974024248247393e+00, 9.305632325147704e+04, 3.091594973529550e+02, 9.131740528668091e-17, 1.067682892123359e-11, 1.059717901101000e-15, 7.819999999999995e-01, 2.179999999893227e-01, 4.814650857888072e+03, 2.830258549161605e+03, 1.076173438728604e+03, 5.115648889651331e+03, 1.353481325150327e+03, 4.947195747316564e+00, 1.759308493512655e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.794737190292979e-19, 6.839065778305462e-14, 6.915570054125582e-18, 4.613744839479295e-03, 1.286184622702050e-03, 3.018715048538221e+01, 7.984924177283085e+00, 9.319816836453546e+04, 3.137968990436417e+02, 9.821705882028202e-17, 1.159177549844403e-11, 1.172144531281999e-15, 7.819999999999994e-01, 2.179999999884076e-01, 4.812972885130514e+03, 2.825225981964295e+03, 1.081012635485569e+03, 5.116527354866262e+03, 1.353393159761320e+03, 4.952373574222969e+00, 1.758636782044005e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.241991121862942e-19, 7.435592426979769e-14, 7.652686296044955e-18, 4.629639434035047e-03, 1.290615596625948e-03, 3.029246987515257e+01, 8.017676847138510e+00, 9.352439697326711e+04, 3.190545580088057e+02, 1.054344971535393e-16, 1.255958128218707e-11, 1.292627810172970e-15, 7.819999999999993e-01, 2.179999999874397e-01, 4.824397832525255e+03, 2.822209790226387e+03, 1.085788105649030e+03, 5.116750835544650e+03, 1.354278963577457e+03, 4.955433655981317e+00, 1.763210317674554e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.803568263498034e-19, 8.156519460947289e-14, 8.536036073948007e-18, 4.644109962759874e-03, 1.294649580329752e-03, 3.038796556746522e+01, 8.048230911801442e+00, 9.382140343348784e+04, 3.248447343249814e+02, 1.145621103875345e-16, 1.373438241042479e-11, 1.437343272091785e-15, 7.819999999999991e-01, 2.179999999862648e-01, 4.834793078326598e+03, 2.819478234449340e+03, 1.091219692521003e+03, 5.116887684467275e+03, 1.355204037694346e+03, 4.958179218516118e+00, 1.767371652113840e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.427678330241200e-19, 8.929175693234413e-14, 9.483966938203064e-18, 4.664199310671779e-03, 1.300249935622275e-03, 3.051705613499860e+01, 8.091464922730177e+00, 9.422838779511573e+04, 3.308846852377908e+02, 1.245325095983522e-16, 1.497066254465786e-11, 1.590082595464087e-15, 7.819999999999991e-01, 2.179999999850285e-01, 4.854572654521892e+03, 2.818819412919773e+03, 1.096418393312268e+03, 5.116491879531565e+03, 1.356615604975862e+03, 4.958738914329669e+00, 1.775289640123832e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.069238519400062e-19, 9.834071722549203e-14, 1.064319699761843e-17, 4.669633707126843e-03, 1.301764895238806e-03, 3.055780862401165e+01, 8.108453931675164e+00, 9.435020973659531e+04, 3.365369652869430e+02, 1.351314667902160e-16, 1.646862381367630e-11, 1.782362509383764e-15, 7.819999999999991e-01, 2.179999999835305e-01, 4.848195198399662e+03, 2.811840169437541e+03, 1.102283162188183e+03, 5.117362055080776e+03, 1.357881875165618e+03, 4.965982536568862e+00, 1.772736672324548e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.401242211822406e-19, 1.040371689749823e-13, 1.143927907324597e-17, 4.688958298569292e-03, 1.307152057553382e-03, 3.069054497388317e+01, 8.140759396411905e+00, 9.475009436828741e+04, 3.405060063058814e+02, 1.401115341897943e-16, 1.735077621894398e-11, 1.907783278432615e-15, 7.819999999999989e-01, 2.179999999826482e-01, 4.858828557483979e+03, 2.806393423853015e+03, 1.105126710510650e+03, 5.118408960237407e+03, 1.357673377034838e+03, 4.971699120763203e+00, 1.776993326203492e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.105024723707327e-19, 1.149769452765266e-13, 1.289862881084763e-17, 4.708135281455670e-03, 1.312498070674450e-03, 3.082003934156089e+01, 8.182815311845895e+00, 9.514843096715644e+04, 3.475375384247345e+02, 1.512303472243836e-16, 1.909715117158752e-11, 2.142403972505267e-15, 7.819999999999989e-01, 2.179999999809017e-01, 4.867874257335966e+03, 2.800165930167482e+03, 1.111294973392217e+03, 5.119069296931695e+03, 1.359128655259251e+03, 4.978175256188392e+00, 1.780614422139160e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.700438414712296e-19, 1.245288412548934e-13, 1.418794176695294e-17, 4.724819043159932e-03, 1.317149042597800e-03, 3.093314628684710e+01, 8.213965657592462e+00, 9.549343119686149e+04, 3.533238684487344e+02, 1.605509707570028e-16, 2.061064201015374e-11, 2.348231828649447e-15, 7.819999999999988e-01, 2.179999999793882e-01, 4.877292094052841e+03, 2.795676620702649e+03, 1.116230442369494e+03, 5.119713617674646e+03, 1.359485111612109e+03, 4.982842483079875e+00, 1.784384488669808e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.010107045179643e-18, 1.313841600012083e-13, 1.514358676013312e-17, 4.742232686934170e-03, 1.322003485484530e-03, 3.105054667910763e+01, 8.244718555792849e+00, 9.585134289759428e+04, 3.574701768709746e+02, 1.665678935381697e-16, 2.166540950300083e-11, 2.497196073708492e-15, 7.819999999999987e-01, 2.179999999783332e-01, 4.889303559643381e+03, 2.792270520279219e+03, 1.119288028950620e+03, 5.120273319772507e+03, 1.359564225600703e+03, 4.986408952317404e+00, 1.789192814166234e-01
