"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.901753238063214e-21, 2.246299749282966e-15, 2.263283742921830e-20, 3.149295433572240e-03, 8.882628145950521e-04, 1.876631517032169e+01, 4.839007049296636e+00, 5.354148200322704e+04, 1.703009237503024e+02, 1.461713460292201e-18, 5.563510446694722e-13, 5.605575458751360e-18, 7.800000000000000e-01, 2.199999999994437e-01, 3.230247500581684e+03, 2.771499529370798e+03, 1.002161343821261e+03, 4.647936702542822e+03, 1.198498387358360e+03, 4.535405388332978e+00, 1.860375362426046e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.994698237661470e-21, 2.270722534196331e-15, 2.355433809407878e-20, 3.122932100781577e-03, 8.808270027822768e-04, 1.861689351962326e+01, 4.807498336819017e+00, 5.310663831363794e+04, 1.691675232313654e+02, 1.497267463549949e-18, 5.671476418683162e-13, 5.883055769538949e-18, 7.799999999999999e-01, 2.199999999994328e-01, 3.189844574037137e+03, 2.759938432668638e+03, 1.002708203441241e+03, 4.649853559631323e+03, 1.200746151919331e+03, 4.547183839562763e+00, 1.834451592777413e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.261735505938254e-21, 2.345873193689030e-15, 2.509245548099066e-20, 3.124026702556734e-03, 8.811357366162203e-04, 1.862107432332249e+01, 4.825703058526736e+00, 5.312792245419712e+04, 1.696028132945025e+02, 1.563416116333000e-18, 5.857123722982048e-13, 6.265028163541207e-18, 7.799999999999999e-01, 2.199999999994143e-01, 3.188292604436311e+03, 2.757629065844531e+03, 1.003410983816260e+03, 4.649268189770785e+03, 1.204870746645769e+03, 4.549529142557731e+00, 1.833455800990174e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.736844877955783e-21, 2.477105477380964e-15, 2.748047171249458e-20, 3.132857367537739e-03, 8.836264369953467e-04, 1.866697479916741e+01, 4.861964050976026e+00, 5.327711374070121e+04, 1.706263316270114e+02, 1.677299151648088e-18, 6.167348352267036e-13, 6.841922699019129e-18, 7.799999999999999e-01, 2.199999999993833e-01, 3.198289979083549e+03, 2.758478656886783e+03, 1.004423897035688e+03, 4.647591203551716e+03, 1.210502590720201e+03, 4.548632489350878e+00, 1.839870426355500e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.182773856011009e-21, 2.599112710439665e-15, 2.993829322853729e-20, 3.125151355899253e-03, 8.814529465330875e-04, 1.862264000664084e+01, 4.861727686303219e+00, 5.315239103242962e+04, 1.707882502943894e+02, 1.792733525405993e-18, 6.487071131182340e-13, 7.472236080399268e-18, 7.800000000000000e-01, 2.199999999993513e-01, 3.184097930857637e+03, 2.753009907412487e+03, 1.005507712828016e+03, 4.647985825633760e+03, 1.213428459443473e+03, 4.554210020731715e+00, 1.830764368440483e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.460453586731158e-21, 2.676718092540609e-15, 3.180158603436793e-20, 3.121055008677827e-03, 8.802975665474793e-04, 1.860103271504783e+01, 4.864211541281193e+00, 5.308963564995497e+04, 1.709829040508696e+02, 1.864482933325636e-18, 6.689533207125841e-13, 7.947709040000303e-18, 7.800000000000000e-01, 2.199999999993310e-01, 3.173009267477027e+03, 2.747023222911804e+03, 1.006287621996220e+03, 4.648686254294402e+03, 1.215641823566134e+03, 4.560344109396600e+00, 1.823649538407732e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.832469830077882e-21, 2.780071411361146e-15, 3.410359750081854e-20, 3.121829471176111e-03, 8.805160046879177e-04, 1.860624663424086e+01, 4.872633505194393e+00, 5.310625146571557e+04, 1.715142933462333e+02, 1.956969951071394e-18, 6.946105547670274e-13, 8.520902982127634e-18, 7.800000000000000e-01, 2.199999999993054e-01, 3.170354534882750e+03, 2.744043985647790e+03, 1.007197517452928e+03, 4.648835725559450e+03, 1.217444504622406e+03, 4.563389734058810e+00, 1.821946179712246e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.131437571786671e-21, 2.862750468453209e-15, 3.615926747240524e-20, 3.120310175925561e-03, 8.800874855146031e-04, 1.859993995383543e+01, 4.873845944684303e+00, 5.308542274917046e+04, 1.718458431500748e+02, 2.032657315586344e-18, 7.156164738433917e-13, 9.038918260781563e-18, 7.800000000000000e-01, 2.199999999992844e-01, 3.163795214700285e+03, 2.739700007693221e+03, 1.007969301018670e+03, 4.649522754476877e+03, 1.218340364424222e+03, 4.567853434066476e+00, 1.817737516627546e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.415478082496040e-21, 2.942733062095608e-15, 3.829925746244880e-20, 3.114820922460429e-03, 8.785392345371785e-04, 1.857203387101545e+01, 4.867151995370570e+00, 5.299920911591415e+04, 1.719724134525025e+02, 2.107367668238815e-18, 7.369065013925319e-13, 9.590734608624862e-18, 7.799999999999998e-01, 2.199999999992631e-01, 3.151055155147023e+03, 2.733476441735686e+03, 1.008767406892533e+03, 4.650728494513020e+03, 1.218811177558884e+03, 4.574273770543913e+00, 1.809563099638112e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.843370835873140e-21, 3.064022516730997e-15, 4.118236449723404e-20, 3.118746931066857e-03, 8.796465702978444e-04, 1.859466407311268e+01, 4.883057138709613e+00, 5.306853807568228e+04, 1.727348930061982e+02, 2.211730994672738e-18, 7.663133995398052e-13, 1.029972774894378e-17, 7.800000000000000e-01, 2.199999999992337e-01, 3.152499580516960e+03, 2.731286860050519e+03, 1.009780403048491e+03, 4.650533787320293e+03, 1.221254770707091e+03, 4.576517849723817e+00, 1.810489887714307e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.295142111524899e-21, 3.188791104977234e-15, 4.415552791763802e-20, 3.121323465195142e-03, 8.803732850518513e-04, 1.860979191040406e+01, 4.894523176727114e+00, 5.311481832201572e+04, 1.734157656770445e+02, 2.322800224915537e-18, 7.968597582457675e-13, 1.103420140840943e-17, 7.800000000000001e-01, 2.199999999992031e-01, 3.152666008264657e+03, 2.729176358274903e+03, 1.010777187256421e+03, 4.650475303817210e+03, 1.223111965298498e+03, 4.578682665280804e+00, 1.810596672914376e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.707380822704172e-21, 3.304584940206807e-15, 4.724639375671552e-20, 3.115949470050508e-03, 8.788575428314542e-04, 1.858068032221883e+01, 4.894749825265399e+00, 5.303044703952926e+04, 1.736699065673239e+02, 2.429999945277199e-18, 8.272201709739304e-13, 1.182695274247844e-17, 7.799999999999999e-01, 2.199999999991728e-01, 3.140161337020757e+03, 2.723039676233388e+03, 1.011801242069611e+03, 4.651208497002925e+03, 1.225278169753223e+03, 4.585040580176381e+00, 1.802573288358277e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.000510643735338e-20, 3.398137519782687e-15, 5.001392823517537e-20, 3.113897746158343e-03, 8.782788514771604e-04, 1.857118401483607e+01, 4.897734755110689e+00, 5.300148179361688e+04, 1.740428507322353e+02, 2.506178319684232e-18, 8.511991984003043e-13, 1.252798492550534e-17, 7.799999999999999e-01, 2.199999999991488e-01, 3.132140559779912e+03, 2.717873942286797e+03, 1.012703505909059e+03, 4.651894414144816e+03, 1.226833191198847e+03, 4.590406822120906e+00, 1.797426909138311e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.050794495578403e-20, 3.541766164781248e-15, 5.367530551750468e-20, 3.120004756026890e-03, 8.800013414399403e-04, 1.860807821274967e+01, 4.910990298861509e+00, 5.310750698671248e+04, 1.749813106099766e+02, 2.626982234459422e-18, 8.854401914589785e-13, 1.341880592418328e-17, 7.799999999999999e-01, 2.199999999991146e-01, 3.136205232702674e+03, 2.716074214906287e+03, 1.013805458752435e+03, 4.652012461810378e+03, 1.227745703179615e+03, 4.592258544768320e+00, 1.800034929238799e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.100320904156023e-20, 3.690681721078770e-15, 5.781046124062598e-20, 3.117743955375687e-03, 8.793636797176572e-04, 1.859730904418991e+01, 4.916299469500479e+00, 5.307594278147531e+04, 1.755424140291306e+02, 2.752792780696064e-18, 9.233380879394743e-13, 1.446307343165217e-17, 7.800000000000000e-01, 2.199999999990767e-01, 3.127014429164277e+03, 2.710078388025086e+03, 1.015073812945542e+03, 4.652691581506145e+03, 1.229964243727735e+03, 4.598504508540289e+00, 1.794137824890366e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.121351474311631e-20, 3.773063882492366e-15, 6.067949551566498e-20, 3.116632745347553e-03, 8.790502615045113e-04, 1.859563536201715e+01, 4.913914659930930e+00, 5.306352531403909e+04, 1.759507570349513e+02, 2.806407496259348e-18, 9.442850886865904e-13, 1.518626362790803e-17, 7.800000000000000e-01, 2.199999999990558e-01, 3.119400331931569e+03, 2.704443409270112e+03, 1.015941141564639e+03, 4.653931588194197e+03, 1.229805930925847e+03, 4.604400763230359e+00, 1.789252384165537e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.138655162598216e-20, 3.849955509180642e-15, 6.353191865353947e-20, 3.113994612522934e-03, 8.783061727590287e-04, 1.858760929284485e+01, 4.904618802989354e+00, 5.302719744235706e+04, 1.762654566673290e+02, 2.852127692369499e-18, 9.643450521990217e-13, 1.591361023891168e-17, 7.799999999999999e-01, 2.199999999990356e-01, 3.108171101946414e+03, 2.696990861903807e+03, 1.016794811205954e+03, 4.655863947263720e+03, 1.228519359329342e+03, 4.612232941871565e+00, 1.782047362243531e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.180215704754086e-20, 3.993252657943185e-15, 6.771672024138185e-20, 3.123533120005463e-03, 8.809965210231886e-04, 1.864593070323538e+01, 4.920681675364087e+00, 5.319201540041842e+04, 1.774415814338209e+02, 2.947201820311023e-18, 9.971839431592889e-13, 1.691003096781169e-17, 7.799999999999999e-01, 2.199999999990028e-01, 3.115301942621286e+03, 2.694923516320209e+03, 1.017961063445502e+03, 4.656209935913265e+03, 1.228778936967787e+03, 4.614385705195801e+00, 1.786622730586036e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.230000775528596e-20, 4.147747649571828e-15, 7.192142369079024e-20, 3.137520206782078e-03, 8.849415967805409e-04, 1.872805422050932e+01, 4.943286785540018e+00, 5.342875152382492e+04, 1.788287004897263e+02, 3.057830839904904e-18, 1.031146559525803e-12, 1.787995193068499e-17, 7.800000000000000e-01, 2.199999999989689e-01, 3.130708282117210e+03, 2.696177525074255e+03, 1.019040777582847e+03, 4.655868752787888e+03, 1.228920752250958e+03, 4.613031131658464e+00, 1.796507915407502e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.321028895643954e-20, 4.411851647342119e-15, 7.915971675888100e-20, 3.141947479615764e-03, 8.861903147590086e-04, 1.875602132002757e+01, 4.952038169408785e+00, 5.350710872692599e+04, 1.801042105153417e+02, 3.279502745629265e-18, 1.095258373111854e-12, 1.965169038391376e-17, 7.800000000000000e-01, 2.199999999989047e-01, 3.132160655810419e+03, 2.693627407362241e+03, 1.020898904971838e+03, 4.656251170503528e+03, 1.229361660943873e+03, 4.615676492529961e+00, 1.797439803374206e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.388787337978088e-20, 4.619209902864187e-15, 8.522992861592865e-20, 3.155653189029377e-03, 8.900560276703332e-04, 1.883720844030857e+01, 4.977691189511217e+00, 5.374132321034218e+04, 1.816656370124401e+02, 3.432741365207177e-18, 1.141755290714402e-12, 2.106674603899430e-17, 7.799999999999999e-01, 2.199999999988582e-01, 3.145016300903862e+03, 2.692936090556109e+03, 1.022298614351412e+03, 4.656095490632796e+03, 1.230363064393958e+03, 4.616369769495039e+00, 1.805688383627905e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.487795996352102e-20, 4.902329948710842e-15, 9.342264592005544e-20, 3.163996643994708e-03, 8.924093098397589e-04, 1.888632831735721e+01, 4.998812644037066e+00, 5.388559347044404e+04, 1.831630138639285e+02, 3.667768988811168e-18, 1.208540270500000e-12, 2.303089162750867e-17, 7.799999999999999e-01, 2.199999999987915e-01, 3.151151862805722e+03, 2.691074573759444e+03, 1.024124913070279e+03, 4.655926584340355e+03, 1.232325536675074e+03, 4.618290699219593e+00, 1.809625150268643e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.537851139941246e-20, 5.070176183815329e-15, 9.909860932679355e-20, 3.168835439331339e-03, 8.937740982678717e-04, 1.891773107559634e+01, 5.008570330808672e+00, 5.397229121418409e+04, 1.841193797734836e+02, 3.785377663559852e-18, 1.248009718109708e-12, 2.439284612747499e-17, 7.800000000000000e-01, 2.199999999987520e-01, 3.151682131098805e+03, 2.687417472887139e+03, 1.025334941093270e+03, 4.656546709815515e+03, 1.232845609317952e+03, 4.622134902473274e+00, 1.809965386837068e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.560003877664045e-20, 5.181012078294873e-15, 1.037668562977312e-19, 3.166278462043047e-03, 8.930528995454220e-04, 1.890832093551509e+01, 5.006044762573373e+00, 5.393722710058758e+04, 1.845381802575322e+02, 3.843006984903061e-18, 1.276321545787990e-12, 2.556254886691325e-17, 7.799999999999999e-01, 2.199999999987237e-01, 3.140652117923066e+03, 2.680174927567562e+03, 1.026349467404912e+03, 4.657989026077409e+03, 1.233219049308666e+03, 4.629807327726729e+00, 1.802888188593174e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.649417481048481e-20, 5.461437526507697e-15, 1.125805584518281e-19, 3.177149015695437e-03, 8.961189531394054e-04, 1.897247015004424e+01, 5.026962384951527e+00, 5.412298486596107e+04, 1.861699728343152e+02, 4.049371398263506e-18, 1.340799959218646e-12, 2.763887849094318e-17, 7.799999999999999e-01, 2.199999999986592e-01, 3.150855685656416e+03, 2.679682506036497e+03, 1.028125079825290e+03, 4.657800639481588e+03, 1.234134955865118e+03, 4.630283042173726e+00, 1.809435113831917e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.724184022000827e-20, 5.701344417019996e-15, 1.205060353972101e-19, 3.180321297732029e-03, 8.970136993546145e-04, 1.899261481601927e+01, 5.036084900230705e+00, 5.418032239250582e+04, 1.872355118244808e+02, 4.228703364404417e-18, 1.398301689972930e-12, 2.955509799492712e-17, 7.800000000000000e-01, 2.199999999986017e-01, 3.150704263588000e+03, 2.676880947032750e+03, 1.029684820293715e+03, 4.658095258192766e+03, 1.235141312602980e+03, 4.633227080078282e+00, 1.809337956740660e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.809479427333790e-20, 5.978649699162231e-15, 1.299598373751722e-19, 3.179468659936202e-03, 8.967732117708989e-04, 1.898979330121249e+01, 5.040349909087626e+00, 5.417109237481386e+04, 1.882043787301571e+02, 4.439087483720240e-18, 1.466706316092486e-12, 3.188226838967122e-17, 7.800000000000000e-01, 2.199999999985333e-01, 3.144563947397210e+03, 2.672380511250058e+03, 1.031488300420159e+03, 4.658652233811593e+03, 1.236518849400213e+03, 4.637984666116177e+00, 1.805398139600823e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.838534402472340e-20, 6.128416090470524e-15, 1.361668172789069e-19, 3.178353275687554e-03, 8.964586162134378e-04, 1.898735157884687e+01, 5.039929284057167e+00, 5.415837214207662e+04, 1.888019378333344e+02, 4.511949143281451e-18, 1.503975214817159e-12, 3.341671244980518e-17, 7.799999999999999e-01, 2.199999999984960e-01, 3.137177367613137e+03, 2.667038709746156e+03, 1.032660799073093e+03, 4.659687878244678e+03, 1.236849557170195e+03, 4.643672919674196e+00, 1.800658681121189e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.881485738494363e-20, 6.308446730614396e-15, 1.431417182169800e-19, 3.179944358577816e-03, 8.969073831823062e-04, 1.899986508326714e+01, 5.042503713660090e+00, 5.418970785107457e+04, 1.895974782784160e+02, 4.615045769800663e-18, 1.547381933462475e-12, 3.511084711531824e-17, 7.800000000000000e-01, 2.199999999984526e-01, 3.134523797007546e+03, 2.663449482120863e+03, 1.033896914373168e+03, 4.660425810587564e+03, 1.236862175290990e+03, 4.647491320108998e+00, 1.798956067993650e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.963797122675082e-20, 6.602471101125493e-15, 1.536496144909442e-19, 3.180583448049179e-03, 8.970876391867557e-04, 1.900607794989643e+01, 5.046019088626635e+00, 5.420497050284514e+04, 1.906823313219420e+02, 4.815977259222909e-18, 1.619176966426273e-12, 3.768072784773020e-17, 7.800000000000000e-01, 2.199999999983808e-01, 3.130781885466743e+03, 2.659735386180120e+03, 1.035738630729150e+03, 4.661013000621635e+03, 1.237475750413928e+03, 4.651434343661247e+00, 1.796555141597331e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.034061896743521e-20, 6.875065614992412e-15, 1.637859089964266e-19, 3.183553753992047e-03, 8.979254177857534e-04, 1.902601066833680e+01, 5.051748629864526e+00, 5.425913586430641e+04, 1.918293042818836e+02, 4.983639046365886e-18, 1.684454416065587e-12, 4.012905667354153e-17, 7.799999999999999e-01, 2.199999999983155e-01, 3.130161645156831e+03, 2.656727381553877e+03, 1.037437917765515e+03, 4.661547901521558e+03, 1.237724956380358e+03, 4.654627476731883e+00, 1.796157176194919e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.117702797246155e-20, 7.171295038098716e-15, 1.746290564156514e-19, 3.188617907252564e-03, 8.993537687050901e-04, 1.905756239990520e+01, 5.060242005093014e+00, 5.434759764638876e+04, 1.930972191311727e+02, 5.180326492223909e-18, 1.754242838878324e-12, 4.271777552725734e-17, 7.800000000000000e-01, 2.199999999982457e-01, 3.132990358087140e+03, 2.654905034675880e+03, 1.039120125648199e+03, 4.661862632746182e+03, 1.237836855584064e+03, 4.656546079636208e+00, 1.797972166065184e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.210373515013754e-20, 7.515691768976330e-15, 1.874449905041243e-19, 3.192763939022102e-03, 9.005231622807694e-04, 1.908355437826403e+01, 5.069606611172629e+00, 5.442118624821342e+04, 1.944778566729781e+02, 5.399996287350929e-18, 1.836101788846017e-12, 4.579326733375662e-17, 7.800000000000000e-01, 2.199999999981639e-01, 3.134141455696595e+03, 2.652431627808159e+03, 1.041086656598901e+03, 4.662158775072190e+03, 1.238517232165242e+03, 4.659161831117880e+00, 1.798710745960819e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.309929791511859e-20, 7.886320018748038e-15, 2.016178759025975e-19, 3.193803647904464e-03, 9.008164135036292e-04, 1.909264049671524e+01, 5.071940040070166e+00, 5.444331420630779e+04, 1.957275570215268e+02, 5.641377604917638e-18, 1.926019972661598e-12, 4.923970304411467e-17, 7.799999999999999e-01, 2.199999999980739e-01, 3.130756125176293e+03, 2.648704075964587e+03, 1.043146158686225e+03, 4.662860096990958e+03, 1.238683922804846e+03, 4.663135620472052e+00, 1.796538612996737e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.426676462387027e-20, 8.313446030153717e-15, 2.177866708039340e-19, 3.200518022628949e-03, 9.027102115024159e-04, 1.913369118602301e+01, 5.084661725148259e+00, 5.456008132442574e+04, 1.974214918975134e+02, 5.914066495732783e-18, 2.026074484715275e-12, 5.307690880850970e-17, 7.800000000000000e-01, 2.199999999979739e-01, 3.135027719902522e+03, 2.646753655800391e+03, 1.045361824512501e+03, 4.663082357161340e+03, 1.239185693557784e+03, 4.665185738543999e+00, 1.799279400538277e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.534945065599101e-20, 8.701755279109705e-15, 2.327924164830474e-19, 3.206227780742300e-03, 9.043206560981008e-04, 1.916907946203604e+01, 5.093922881631402e+00, 5.465947093308009e+04, 1.988809443208994e+02, 6.166926638972382e-18, 2.116932913647879e-12, 5.663293355119592e-17, 7.799999999999999e-01, 2.199999999978831e-01, 3.138566797991175e+03, 2.645022781109880e+03, 1.047266487770277e+03, 4.663387320824249e+03, 1.239231932159421e+03, 4.667008468435990e+00, 1.801550182706436e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.676527160052081e-20, 9.197184399051407e-15, 2.519074985737518e-19, 3.210945497363631e-03, 9.056512941190065e-04, 1.919909149125584e+01, 5.101092914351743e+00, 5.474258129248770e+04, 2.005443192267805e+02, 6.501795768737700e-18, 2.234171784338973e-12, 6.119314359239485e-17, 7.799999999999999e-01, 2.199999999977658e-01, 3.140501788424918e+03, 2.642764867142557e+03, 1.049614675213719e+03, 4.663826083462058e+03, 1.239152915071658e+03, 4.669392415271286e+00, 1.802791732528857e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.854272967001745e-20, 9.790485984444139e-15, 2.745279139702566e-19, 3.221890245779331e-03, 9.087382744407901e-04, 1.926303804168764e+01, 5.121732178336893e+00, 5.492876995099193e+04, 2.027498687498023e+02, 6.910020964177325e-18, 2.370217010920943e-12, 6.646153548442944e-17, 7.799999999999998e-01, 2.199999999976298e-01, 3.151611957436060e+03, 2.643104968329430e+03, 1.052205201513028e+03, 4.663464154993889e+03, 1.239940157594180e+03, 4.668949211343643e+00, 1.809920361240558e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.001524415391654e-20, 1.033525067245287e-14, 2.967259931300106e-19, 3.225705916379820e-03, 9.098144892249985e-04, 1.928796732579598e+01, 5.130690861223125e+00, 5.499807485630256e+04, 2.044181607268055e+02, 7.257912235945504e-18, 2.499141500648819e-12, 7.175058131187551e-17, 7.799999999999999e-01, 2.199999999975008e-01, 3.151091395727293e+03, 2.639542399746985e+03, 1.054625690529614e+03, 4.663975856486412e+03, 1.240639715924686e+03, 4.672751842200110e+00, 1.809586352717411e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.101841975853906e-20, 1.076075414846356e-14, 3.151145289663246e-19, 3.230959741395789e-03, 9.112963373060000e-04, 1.932268466897858e+01, 5.137246110408979e+00, 5.509172681954846e+04, 2.058432631570773e+02, 7.488291203903517e-18, 2.597800315572981e-12, 7.607316471468972e-17, 7.800000000000000e-01, 2.199999999974021e-01, 3.152149102932538e+03, 2.636134829431591e+03, 1.056468892823110e+03, 4.664773085440010e+03, 1.240204857640207e+03, 4.676409121797894e+00, 1.810265010435787e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.277429270209738e-20, 1.142093165155789e-14, 3.425554960968013e-19, 3.235282501805732e-03, 9.125155774209649e-04, 1.935118758619181e+01, 5.144104664372006e+00, 5.516942458742816e+04, 2.077342737703550e+02, 7.901612391921806e-18, 2.753492680544305e-12, 8.258731248550148e-17, 7.799999999999999e-01, 2.199999999972464e-01, 3.152376886935641e+03, 2.632802849341181e+03, 1.059184310184700e+03, 4.665412157610695e+03, 1.240201322750237e+03, 4.679965204738697e+00, 1.810411163710590e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.460171304733861e-20, 1.211785659600477e-14, 3.718709194526990e-19, 3.243214697586638e-03, 9.147528634097542e-04, 1.939965762490524e+01, 5.159515045230637e+00, 5.530750729779479e+04, 2.098574550813902e+02, 8.321785232722211e-18, 2.914370162393857e-12, 8.943574330399587e-17, 7.799999999999999e-01, 2.199999999970856e-01, 3.157286310125056e+03, 2.630453812662386e+03, 1.061881337768125e+03, 4.665658723946339e+03, 1.240874290029142e+03, 4.682453211513998e+00, 1.813561201758694e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.684723026795588e-20, 1.293762431698414e-14, 4.062413234033034e-19, 3.250101324504219e-03, 9.166952453600471e-04, 1.944163821616345e+01, 5.173113456801978e+00, 5.542745266432199e+04, 2.121187331811560e+02, 8.843059566270538e-18, 3.104933034291475e-12, 9.749487804135236e-17, 7.800000000000000e-01, 2.199999999968950e-01, 3.161484812855322e+03, 2.628370672990409e+03, 1.064898801121751e+03, 4.665847705815980e+03, 1.241508523406131e+03, 4.684643806508019e+00, 1.816255091210700e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.920902444749546e-20, 1.377827183234583e-14, 4.417730220416039e-19, 3.259116989511636e-03, 9.192381252330933e-04, 1.949502141986818e+01, 5.191208717825084e+00, 5.558230317186057e+04, 2.144474468949305e+02, 9.383842055215449e-18, 3.297534904029371e-12, 1.057289315791285e-16, 7.799999999999999e-01, 2.199999999967024e-01, 3.169157925565795e+03, 2.627461401703457e+03, 1.067772937418023e+03, 4.665716743655694e+03, 1.242404863935342e+03, 4.685555263837309e+00, 1.821178398094795e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.168568018553650e-20, 1.475789704312491e-14, 4.851216254327036e-19, 3.262998732638369e-03, 9.203329758576021e-04, 1.952110250757488e+01, 5.200409616217311e+00, 5.565397140534421e+04, 2.167353016605398e+02, 9.964708297152138e-18, 3.527785523940376e-12, 1.159653738300871e-16, 7.799999999999999e-01, 2.199999999964721e-01, 3.167465112122118e+03, 2.622933914007826e+03, 1.071113213488544e+03, 4.666400818242648e+03, 1.243126287508447e+03, 4.690419805101617e+00, 1.820092236533611e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.280378786103093e-20, 1.534155777475742e-14, 5.133791083636133e-19, 3.273681600258258e-03, 9.233460923651923e-04, 1.958855706869130e+01, 5.216957316376425e+00, 5.584104874999292e+04, 2.185450612712959e+02, 1.019859552895134e-17, 3.655338705928753e-12, 1.223196857299831e-16, 7.800000000000000e-01, 2.199999999963445e-01, 3.172965721378931e+03, 2.618914718111739e+03, 1.072910035385068e+03, 4.667245132322540e+03, 1.243012364566118e+03, 4.694782107673033e+00, 1.823621597881818e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.541256654550852e-20, 1.648785766755946e-14, 5.658348553826417e-19, 3.284738303786386e-03, 9.264646497694156e-04, 1.965748017421149e+01, 5.237269778326889e+00, 5.603492265618800e+04, 2.214928879373682e+02, 1.078375158978881e-17, 3.915237011688809e-12, 1.343641856307718e-16, 7.800000000000000e-01, 2.199999999960847e-01, 3.178408835496130e+03, 2.614576768309814e+03, 1.076495457486744e+03, 4.667901402742034e+03, 1.243651715689505e+03, 4.699452165321066e+00, 1.827114068566829e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.754542565358889e-20, 1.746211768474944e-14, 6.111586879530901e-19, 3.294592194324964e-03, 9.292439522280400e-04, 1.971876279544634e+01, 5.253868291943609e+00, 5.620693413350330e+04, 2.239533308637873e+02, 1.125645598070685e-17, 4.134184442483113e-12, 1.446928021697335e-16, 7.800000000000000e-01, 2.199999999958657e-01, 3.184031505251522e+03, 2.611368161084617e+03, 1.079390021628660e+03, 4.668448801324111e+03, 1.243861766799234e+03, 4.702905933209422e+00, 1.830721747713250e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.887196438172289e-20, 1.813608089491136e-14, 6.436292774453202e-19, 3.304779542329182e-03, 9.321173067926585e-04, 1.978185733966292e+01, 5.270171352508977e+00, 5.638391540753942e+04, 2.258056975385910e+02, 1.153484876358109e-17, 4.280510368949079e-12, 1.519105374434515e-16, 7.799999999999999e-01, 2.199999999957194e-01, 3.190695550448154e+03, 2.608766966992557e+03, 1.081248496894253e+03, 4.668949479777475e+03, 1.243875303119248e+03, 4.705724547863135e+00, 1.834997605612184e-01
