"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.216192269599151e-21, 1.140309809987902e-15, 1.678676113245129e-20, 4.233510898574835e-03, 1.084970129784370e-03, 2.588642009421774e+01, 6.597797082110199e+00, 7.647663532365121e+04, 1.764222388453560e+02, 7.927436888684317e-19, 2.144051664201295e-13, 3.156307419907548e-18, 7.960000000000000e-01, 2.039999999997855e-01, 4.326233871798343e+03, 2.812103280062647e+03, 9.349626416037846e+02, 4.867258143101501e+03, 1.240541622115038e+03, 4.706804382972877e+00, 1.848785033261078e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.258714842537125e-21, 1.150087298604540e-15, 1.744871790390208e-20, 4.188906571549224e-03, 1.073538870094380e-03, 2.562503547146697e+01, 6.544142223556762e+00, 7.569243103921703e+04, 1.750258971979337e+02, 8.092653671685540e-19, 2.185461704748972e-13, 3.315705235786457e-18, 7.960000000000000e-01, 2.039999999997815e-01, 4.259098053762297e+03, 2.797943371320061e+03, 9.356974410730774e+02, 4.869415893356603e+03, 1.243555357699142e+03, 4.721363592331043e+00, 1.817304416101349e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.450178152443838e-21, 1.191496380931040e-15, 1.864710353377409e-20, 4.190128002692023e-03, 1.073851900186211e-03, 2.562818756532459e+01, 6.573839518140690e+00, 7.571856173447835e+04, 1.756887631125811e+02, 8.454018128012923e-19, 2.263489608460102e-13, 3.542396414464656e-18, 7.960000000000000e-01, 2.039999999997736e-01, 4.256280193456964e+03, 2.795277158253749e+03, 9.366679192281246e+02, 4.868595252672951e+03, 1.248834463548154e+03, 4.724097797435984e+00, 1.815983094874070e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.810216293106495e-21, 1.266852791207352e-15, 2.055484606238783e-20, 4.205356760633890e-03, 1.077754747698876e-03, 2.570971181244485e+01, 6.635526940675898e+00, 7.599137948729299e+04, 1.772332620105292e+02, 9.104892610194668e-19, 2.397929305881411e-13, 3.890670494075858e-18, 7.959999999999999e-01, 2.039999999997602e-01, 4.274125997549681e+03, 2.796832331894395e+03, 9.380968527126633e+02, 4.866395829784806e+03, 1.255988432235142e+03, 4.722457788313983e+00, 1.824351160431097e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.126838272167949e-21, 1.333731570196064e-15, 2.245310940082975e-20, 4.191193628937099e-03, 1.074125000379531e-03, 2.562514834731055e+01, 6.633825129725127e+00, 7.574595691731719e+04, 1.775914794814608e+02, 9.736995295253476e-19, 2.533050066086556e-13, 4.264340105802520e-18, 7.959999999999999e-01, 2.039999999997466e-01, 4.249224076739563e+03, 2.789933580213913e+03, 9.396046801970273e+02, 4.866780180144552e+03, 1.259909531929776e+03, 4.729566150239463e+00, 1.812674415312057e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.309586235266045e-21, 1.374621562675970e-15, 2.385820492908137e-20, 4.182186687100307e-03, 1.071816688652473e-03, 2.557404532019168e+01, 6.635793241988712e+00, 7.559473003812353e+04, 1.778747274737648e+02, 1.010579144232832e-18, 2.616331708158939e-13, 4.540957289669953e-18, 7.960000000000000e-01, 2.039999999997383e-01, 4.228540038369659e+03, 2.782332237492079e+03, 9.406543548499351e+02, 4.867534999731667e+03, 1.262997521587282e+03, 4.737440555776796e+00, 1.802975474980526e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.568892611936112e-21, 1.431557670644819e-15, 2.563006745058748e-20, 4.182100244672173e-03, 1.071794535065306e-03, 2.557397883607032e+01, 6.648644632503164e+00, 7.559872730038980e+04, 1.786602574838019e+02, 1.059955108619982e-18, 2.724755121030343e-13, 4.878298581354753e-18, 7.959999999999999e-01, 2.039999999997275e-01, 4.222892893445510e+03, 2.778673911993838e+03, 9.418979316204025e+02, 4.867622955582145e+03, 1.265469696527414e+03, 4.741224229608796e+00, 1.800327475557816e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.772368875616336e-21, 1.476980102623780e-15, 2.720544064953817e-20, 4.177957350227710e-03, 1.070732788247836e-03, 2.555258010738527e+01, 6.648877757561566e+00, 7.553196728703381e+04, 1.791460600154847e+02, 1.099773224046955e-18, 2.813997518726348e-13, 5.183281910681088e-18, 7.960000000000000e-01, 2.039999999997186e-01, 4.210579587774673e+03, 2.773319046674387e+03, 9.429413481283818e+02, 4.868372762199237e+03, 1.266768961806312e+03, 4.746792663120433e+00, 1.794553650599189e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.959117606594370e-21, 1.520409528286338e-15, 2.883265478067665e-20, 4.166966423111963e-03, 1.067916017981948e-03, 2.549257051225337e+01, 6.635326342397969e+00, 7.534491946284626e+04, 1.793575568870881e+02, 1.138347933052607e-18, 2.904381417146367e-13, 5.507794130070901e-18, 7.959999999999999e-01, 2.039999999997096e-01, 4.187849176510119e+03, 2.765623056839495e+03, 9.440171757879527e+02, 4.869750333289029e+03, 1.267521556990205e+03, 4.754831438292969e+00, 1.783895146750790e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.261430010003403e-21, 1.589222610662067e-15, 3.107497333973170e-20, 4.172831786209263e-03, 1.069419201489227e-03, 2.552655513783842e+01, 6.660713227771526e+00, 7.545440314820003e+04, 1.804919535889555e+02, 1.194416296490693e-18, 3.031565284437675e-13, 5.927791975745357e-18, 7.960000000000000e-01, 2.039999999996969e-01, 4.190314693246415e+03, 2.763361596172625e+03, 9.454020486556479e+02, 4.869388207037685e+03, 1.270582664469823e+03, 4.757175141760634e+00, 1.785051250761239e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.592846046846168e-21, 1.662041556470857e-15, 3.342582692563022e-20, 4.177075211431759e-03, 1.070506712475824e-03, 2.555140591087331e+01, 6.679607369625955e+00, 7.553424861888240e+04, 1.815554547832334e+02, 1.256358860603505e-18, 3.167252232686823e-13, 6.369757997170872e-18, 7.960000000000000e-01, 2.039999999996833e-01, 4.191461321417372e+03, 2.761309732252485e+03, 9.467792808724809e+02, 4.869177133653687e+03, 1.272892441982098e+03, 4.759301119994690e+00, 1.785588915506086e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.884258080454237e-21, 1.728729010631125e-15, 3.583847821425945e-20, 4.167148418004790e-03, 1.067962659888946e-03, 2.549464346374101e+01, 6.677981001897638e+00, 7.536569493395826e+04, 1.820193895028061e+02, 1.315016621045935e-18, 3.302182102554510e-13, 6.845791365455928e-18, 7.960000000000000e-01, 2.039999999996698e-01, 4.170547349347947e+03, 2.754076778571227e+03, 9.481808283421735e+02, 4.869933624023496e+03, 1.275614003701754e+03, 4.766892001940558e+00, 1.775782157098028e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.086715257865596e-21, 1.782482300314342e-15, 3.798483684841148e-20, 4.162992520974688e-03, 1.066897580750525e-03, 2.547257221621894e+01, 6.681075379567935e+00, 7.529898066451697e+04, 1.826162555187163e+02, 1.355040951152195e-18, 3.408259572654762e-13, 7.263027732813786e-18, 7.959999999999999e-01, 2.039999999996592e-01, 4.157940126023947e+03, 2.748492501374366e+03, 9.493978298892873e+02, 4.870575044742811e+03, 1.277479115165677e+03, 4.772768477983919e+00, 1.769870511384603e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.467047329662037e-21, 1.869058845830884e-15, 4.092844921355820e-20, 4.172923109487632e-03, 1.069442605947223e-03, 2.553308771822745e+01, 6.703481342846953e+00, 7.548089904106522e+04, 1.840306930991283e+02, 1.424365970438593e-18, 3.565296561297191e-13, 7.807247993599505e-18, 7.960000000000000e-01, 2.039999999996435e-01, 4.165561841344940e+03, 2.746977863820483e+03, 9.509211516386230e+02, 4.870527754872663e+03, 1.278713028949471e+03, 4.774337683467181e+00, 1.773444405456942e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.817397705804606e-21, 1.955819866421684e-15, 4.416165611824003e-20, 4.166977542934322e-03, 1.067918867785232e-03, 2.550000077084472e+01, 6.709909567358484e+00, 7.538409878767619e+04, 1.848802353609754e+02, 1.493324240341015e-18, 3.736119519797946e-13, 8.436013371304393e-18, 7.960000000000000e-01, 2.039999999996264e-01, 4.148882090073612e+03, 2.739882184173704e+03, 9.526492717208644e+02, 4.871156708778146e+03, 1.281765490834933e+03, 4.781830039414503e+00, 1.765623113046231e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.947052593816293e-21, 2.002683589268832e-15, 4.635435867104014e-20, 4.162306458820369e-03, 1.066721755776082e-03, 2.547845862552107e+01, 6.701253842647438e+00, 7.530919355204749e+04, 1.854103971478574e+02, 1.519795317154654e-18, 3.829934563515492e-13, 8.864813263318712e-18, 7.959999999999999e-01, 2.039999999996169e-01, 4.134632719111434e+03, 2.733536265473343e+03, 9.537941424838788e+02, 4.872503566607281e+03, 1.281548610493019e+03, 4.788562893639668e+00, 1.758941448844472e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.038308952600594e-21, 2.044822697070147e-15, 4.848738835987937e-20, 4.153594910773961e-03, 1.064489147985252e-03, 2.543674022022961e+01, 6.679645664385521e+00, 7.516516693553844e+04, 1.857405186691081e+02, 1.540471341986936e-18, 3.918723182768304e-13, 9.292182305585545e-18, 7.959999999999999e-01, 2.039999999996081e-01, 4.112386449085426e+03, 2.724530892642731e+03, 9.549094554100245e+02, 4.874727952594183e+03, 1.280095450584065e+03, 4.798166635870812e+00, 1.748509963381008e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.331149549630572e-21, 2.129294403128139e-15, 5.175425816624816e-20, 4.166242921510770e-03, 1.067730597972992e-03, 2.551564088127753e+01, 6.702180047568531e+00, 7.539715350784484e+04, 1.873183740211074e+02, 1.591744688545711e-18, 4.068217760752617e-13, 9.888139092329938e-18, 7.960000000000000e-01, 2.039999999995931e-01, 4.121806024450228e+03, 2.722481371074855e+03, 9.564733442716308e+02, 4.875003816179759e+03, 1.280514703144095e+03, 4.800327893415619e+00, 1.752926890954712e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.709260852464224e-21, 2.223815703257881e-15, 5.512780583580151e-20, 4.187365001706763e-03, 1.073143794405037e-03, 2.564221023678153e+01, 6.737873291195347e+00, 7.577641813792544e+04, 1.892265662614604e+02, 1.655592869438374e-18, 4.227377596822250e-13, 1.047955777139368e-17, 7.960000000000000e-01, 2.039999999995772e-01, 4.145687795572282e+03, 2.724443024304404e+03, 9.579431825043364e+02, 4.874473407538758e+03, 1.280840609214961e+03, 4.798189862313136e+00, 1.764125278280327e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.392401181873813e-21, 2.384432082121568e-15, 6.089864813526453e-20, 4.190799607720822e-03, 1.074024020066771e-03, 2.566535934904989e+01, 6.748266305201566e+00, 7.584377789059762e+04, 1.910484058154106e+02, 1.783991610335573e-18, 4.528987580012220e-13, 1.156708228815408e-17, 7.960000000000002e-01, 2.039999999995471e-01, 4.143882620918414e+03, 2.721024839813478e+03, 9.604886323887971e+02, 4.874875430503923e+03, 1.281764933127361e+03, 4.801796931259443e+00, 1.763278814889439e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.909396590865181e-21, 2.513079491613481e-15, 6.577586567855915e-20, 4.209564137659168e-03, 1.078833020201595e-03, 2.577852423015263e+01, 6.786380273819488e+00, 7.618418059597001e+04, 1.931487349568619e+02, 1.873799621144372e-18, 4.752062707462891e-13, 1.243776965214451e-17, 7.960000000000000e-01, 2.039999999995248e-01, 4.161628954121247e+03, 2.720496561827325e+03, 9.623748751906610e+02, 4.874543923355443e+03, 1.283258437526553e+03, 4.802319721941600e+00, 1.771600237609684e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.068313026618431e-20, 2.692067162168728e-15, 7.245680956932789e-20, 4.220310478649502e-03, 1.081587107590898e-03, 2.584258228835392e+01, 6.817987038944215e+00, 7.638194398542748e+04, 1.952977335366841e+02, 2.014963528134527e-18, 5.077554061311694e-13, 1.366620316419023e-17, 7.960000000000000e-01, 2.039999999994922e-01, 4.168975509145998e+03, 2.718359539746119e+03, 9.648689227102362e+02, 4.874213782515911e+03, 1.285952232769441e+03, 4.804557032282254e+00, 1.775045106428485e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.106403849648281e-20, 2.798180450680889e-15, 7.702255828045730e-20, 4.224492612730046e-03, 1.082658910797364e-03, 2.587167630651219e+01, 6.827975100664931e+00, 7.646398169467729e+04, 1.965591244349402e+02, 2.084741399869292e-18, 5.272471378054036e-13, 1.451297516925303e-17, 7.960000000000000e-01, 2.039999999994727e-01, 4.166760065898091e+03, 2.714225298347095e+03, 9.664705345108866e+02, 4.874870482179653e+03, 1.286561175122263e+03, 4.808968567045273e+00, 1.774006264231179e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.121132047505460e-20, 2.866950047737243e-15, 8.068449028880467e-20, 4.215947149437296e-03, 1.080468867440862e-03, 2.582799539421109e+01, 6.815586688986317e+00, 7.632213283607706e+04, 1.970280420970694e+02, 2.116774898218204e-18, 5.413000109129541e-13, 1.523379017653498e-17, 7.960000000000000e-01, 2.039999999994587e-01, 4.145506013179251e+03, 2.705853923236768e+03, 9.677698800646443e+02, 4.876504283630799e+03, 1.286829936935337e+03, 4.817976432627761e+00, 1.764040038804756e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.193328948585313e-20, 3.050195009116646e-15, 8.800121070453818e-20, 4.232494542377369e-03, 1.084709656586125e-03, 2.592753199991434e+01, 6.847247927332333e+00, 7.662139995018062e+04, 1.994105998744078e+02, 2.244278955503062e-18, 5.736463929125544e-13, 1.655027856963669e-17, 7.959999999999999e-01, 2.039999999994264e-01, 4.162070571485577e+03, 2.706044840819538e+03, 9.701666251763263e+02, 4.876158791297434e+03, 1.287753426634089e+03, 4.817712535528740e+00, 1.771807316149638e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.254433012361470e-20, 3.209108211066781e-15, 9.460836141468103e-20, 4.236800873002578e-03, 1.085813289057753e-03, 2.595519125948662e+01, 6.859880198934067e+00, 7.670362962913948e+04, 2.010264683877944e+02, 2.356798697343742e-18, 6.029195642132798e-13, 1.777479233587769e-17, 7.960000000000002e-01, 2.039999999993970e-01, 4.162033634805529e+03, 2.703270396687945e+03, 9.722616772210911e+02, 4.876399165748278e+03, 1.288817860935188e+03, 4.820666156269100e+00, 1.771789996192605e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.324883880878432e-20, 3.395184231777834e-15, 1.025478731912633e-19, 4.234742773498450e-03, 1.085285836420830e-03, 2.594552309449773e+01, 6.864426359061818e+00, 7.667383630352630e+04, 2.025653558743856e+02, 2.490369842010471e-18, 6.381890927137667e-13, 1.927581235183504e-17, 7.959999999999999e-01, 2.039999999993618e-01, 4.152545062011605e+03, 2.698418304779329e+03, 9.746810191871433e+02, 4.876951797985695e+03, 1.290298767615385e+03, 4.825871539065376e+00, 1.767340715074777e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.349333252610685e-20, 3.497405181430137e-15, 1.077238768462151e-19, 4.231941385825552e-03, 1.084567892846267e-03, 2.593421644478855e+01, 6.860187727793067e+00, 7.663168098064046e+04, 2.034560543077307e+02, 2.538006014628627e-18, 6.578386302189556e-13, 2.026214404972431e-17, 7.960000000000000e-01, 2.039999999993421e-01, 4.141231723277796e+03, 2.692848025693569e+03, 9.761923502244044e+02, 4.878053453007502e+03, 1.290355639048631e+03, 4.831894018397218e+00, 1.762035784027595e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.387309053967684e-20, 3.623232691051771e-15, 1.136853590582592e-19, 4.234139764037213e-03, 1.085131296307422e-03, 2.595170272895151e+01, 6.862315289205157e+00, 7.667686936003393e+04, 2.046629287474253e+02, 2.608081141623296e-18, 6.811521071111864e-13, 2.137235680762922e-17, 7.959999999999999e-01, 2.039999999993189e-01, 4.138002670631035e+03, 2.689351280083216e+03, 9.778117904251581e+02, 4.878808098802249e+03, 1.290085654848331e+03, 4.835667194634818e+00, 1.760521650840051e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.457706233830556e-20, 3.826091479925007e-15, 1.226875631209723e-19, 4.234752131680805e-03, 1.085288234748541e-03, 2.595858002376434e+01, 6.866728903367639e+00, 7.669405359601244e+04, 2.063672022380150e+02, 2.740028521264542e-18, 7.191846708656114e-13, 2.306139703282522e-17, 7.960000000000000e-01, 2.039999999992808e-01, 4.132506384392105e+03, 2.685390781592231e+03, 9.802667205412379e+02, 4.879395312026233e+03, 1.290728722040026e+03, 4.839933826406827e+00, 1.757944390475172e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.519164440583585e-20, 4.016901839116707e-15, 1.314329054380987e-19, 4.239253137628356e-03, 1.086441758885662e-03, 2.598886602788435e+01, 6.874842999927806e+00, 7.678006632146705e+04, 2.081198019096882e+02, 2.852518723100008e-18, 7.542493359397995e-13, 2.467901522560561e-17, 7.960000000000000e-01, 2.039999999992458e-01, 4.132402070074535e+03, 2.682471867580452e+03, 9.825041018523643e+02, 4.879901408711190e+03, 1.290881872414924e+03, 4.843073387409166e+00, 1.757895476509546e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.595662023868628e-20, 4.230773752324506e-15, 1.410352564744054e-19, 4.247880126535117e-03, 1.088652695740950e-03, 2.604299435384680e+01, 6.888933280873853e+00, 7.693852230150673e+04, 2.100847540203225e+02, 2.990072537747086e-18, 7.927944778416443e-13, 2.642825616767050e-17, 7.959999999999998e-01, 2.039999999992072e-01, 4.138605039281487e+03, 2.681042419441114e+03, 9.847413594919843e+02, 4.880133828675420e+03, 1.290900573516985e+03, 4.844584530981812e+00, 1.760804107171539e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.678855291278925e-20, 4.477492532683945e-15, 1.523202400249136e-19, 4.254372453864694e-03, 1.090316558523660e-03, 2.608388211803206e+01, 6.903992362370531e+00, 7.705980963220348e+04, 2.122025221592090e+02, 3.141165533459724e-18, 8.377461293448316e-13, 2.849936444790815e-17, 7.960000000000002e-01, 2.039999999991622e-01, 4.141233458078182e+03, 2.678651176672809e+03, 9.873358272798530e+02, 4.880336733821346e+03, 1.291748190841808e+03, 4.847142950183623e+00, 1.762036597491829e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.768458243948764e-20, 4.745602502919784e-15, 1.648794616491919e-19, 4.254416154880863e-03, 1.090327758281305e-03, 2.608832080101590e+01, 6.905091813322210e+00, 7.706733548490750e+04, 2.140897591621156e+02, 3.308780126194861e-18, 8.879008199492720e-13, 3.084889834347481e-17, 7.959999999999998e-01, 2.039999999991121e-01, 4.134541704441784e+03, 2.674295316183002e+03, 9.900473192335118e+02, 4.881117079668990e+03, 1.291940629056397e+03, 4.851861029270696e+00, 1.758898771208971e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.874806680867734e-20, 5.057946517276309e-15, 1.793661945623470e-19, 4.264949577019890e-03, 1.093027278527678e-03, 2.615357769892113e+01, 6.925921943978947e+00, 7.726103346714395e+04, 2.166566415261225e+02, 3.499094399642316e-18, 9.440030544429494e-13, 3.347647804347356e-17, 7.959999999999999e-01, 2.039999999990560e-01, 4.141889792871339e+03, 2.672431572042614e+03, 9.929578859645468e+02, 4.881241260274841e+03, 1.292637525449819e+03, 4.853839409785696e+00, 1.762344359055722e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.976537280689045e-20, 5.349091617404614e-15, 1.930616048667075e-19, 4.273729216832259e-03, 1.095277336971762e-03, 2.620888849211221e+01, 6.940492480707303e+00, 7.742275200959139e+04, 2.188648093300303e+02, 3.681383624474568e-18, 9.962907595278260e-13, 3.595853402893094e-17, 7.960000000000000e-01, 2.039999999990037e-01, 4.147743769861743e+03, 2.670710867808086e+03, 9.954609882112418e+02, 4.881515459040873e+03, 1.292695848132826e+03, 4.855672020597041e+00, 1.765089343981620e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.109161035204262e-20, 5.722688663066451e-15, 2.106329943946949e-19, 4.280614246640960e-03, 1.097041842098241e-03, 2.625362536687746e+01, 6.951195700329481e+00, 7.755143834337035e+04, 2.214130890418993e+02, 3.922082409878526e-18, 1.064160401600180e-12, 3.916817864860040e-17, 7.959999999999999e-01, 2.039999999989358e-01, 4.150468498051783e+03, 2.668166856970836e+03, 9.985623543785687e+02, 4.881982955701566e+03, 1.292606962144320e+03, 4.858399201812808e+00, 1.766366994683201e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.281458953119849e-20, 6.181780050885680e-15, 2.319140511377042e-19, 4.299685704458480e-03, 1.101929502141469e-03, 2.636724705025243e+01, 6.988118217257223e+00, 7.789518823531340e+04, 2.248573255591948e+02, 4.223660638265465e-18, 1.144431769839032e-12, 4.293420435688852e-17, 7.960000000000000e-01, 2.039999999988555e-01, 4.170725820998479e+03, 2.669296921637980e+03, 1.002002418160717e+03, 4.881363451807064e+03, 1.293709001839082e+03, 4.857066114803795e+00, 1.775865844135270e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.423124147614526e-20, 6.603431952377078e-15, 2.527157239945212e-19, 4.304232767479739e-03, 1.103094829850012e-03, 2.639792483346737e+01, 7.001433492561062e+00, 7.798429652479874e+04, 2.273498192671782e+02, 4.481186138617076e-18, 1.221200645514787e-12, 4.673578943487883e-17, 7.960000000000000e-01, 2.039999999987787e-01, 4.168405010589635e+03, 2.664993264458428e+03, 1.005140299371920e+03, 4.881880070752689e+03, 1.294804756421631e+03, 4.861737329032521e+00, 1.774777594284171e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.519875868256549e-20, 6.934565424413180e-15, 2.700098719650074e-19, 4.311273542664635e-03, 1.104899249620685e-03, 2.644634898084023e+01, 7.009300486839339e+00, 7.811832623797907e+04, 2.293915300460659e+02, 4.652502726357955e-18, 1.280344200665412e-12, 4.985252175655436e-17, 7.960000000000002e-01, 2.039999999987196e-01, 4.168758992155715e+03, 2.660866984745514e+03, 1.007451528061959e+03, 4.882848091271383e+03, 1.294142701062688e+03, 4.866243421717137e+00, 1.774943579573237e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.688291891074650e-20, 7.452683250511245e-15, 2.961028341223266e-19, 4.317302287640205e-03, 1.106444304865163e-03, 2.648751044475531e+01, 7.018875737683937e+00, 7.823403963090573e+04, 2.322579512782344e+02, 4.956521926717016e-18, 1.374083970073244e-12, 5.459378108318704e-17, 7.959999999999999e-01, 2.039999999986259e-01, 4.168113188127358e+03, 2.656739677545244e+03, 1.010955912359988e+03, 4.883618729776173e+03, 1.294100972079540e+03, 4.870729731247448e+00, 1.774640755984106e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.867327843339678e-20, 8.009441327351805e-15, 3.243939537853481e-19, 4.330645423434527e-03, 1.109863902480236e-03, 2.657057953921933e+01, 7.045007070937087e+00, 7.847988123386240e+04, 2.355136961737051e+02, 5.270329801067562e-18, 1.472185938398941e-12, 5.962565898741974e-17, 7.960000000000000e-01, 2.039999999985278e-01, 4.176945231247428e+03, 2.654166172647293e+03, 1.014422130466899e+03, 4.883840454535505e+03, 1.294916826512778e+03, 4.873498865296708e+00, 1.778782184156648e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.091592455571080e-20, 8.676979527362617e-15, 3.580692158422137e-19, 4.342630075769884e-03, 1.112935346042901e-03, 2.664491341983389e+01, 7.068980786288023e+00, 7.870067062134159e+04, 2.390604973638046e+02, 5.666859833089278e-18, 1.590482169392740e-12, 6.563374978695872e-17, 7.960000000000000e-01, 2.039999999984095e-01, 4.184900807040355e+03, 2.651882568328416e+03, 1.018345330978865e+03, 4.883987517271472e+03, 1.295737515677685e+03, 4.875936951392807e+00, 1.782512628547568e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.336579100598890e-20, 9.381572349242034e-15, 3.937106161371295e-19, 4.358989846452733e-03, 1.117128051091570e-03, 2.674365589623897e+01, 7.102265243532632e+00, 7.899813576414864e+04, 2.427535291298948e+02, 6.092964328049659e-18, 1.713179395467912e-12, 7.189593494928398e-17, 7.960000000000000e-01, 2.039999999982867e-01, 4.199686286051426e+03, 2.651263839486161e+03, 1.022095692431411e+03, 4.883688846105015e+03, 1.296952581445587e+03, 4.876528117485226e+00, 1.789445678860901e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.587244921745310e-20, 1.019864193472030e-14, 4.369489851672805e-19, 4.364242832035381e-03, 1.118474293627009e-03, 2.678018251047484e+01, 7.116627688589391e+00, 7.910240088340605e+04, 2.462518552716104e+02, 6.542823274518739e-18, 1.860143739126281e-12, 7.969570108245882e-17, 7.959999999999999e-01, 2.039999999981398e-01, 4.195682230740535e+03, 2.645547947814573e+03, 1.026372958691378e+03, 4.884472770823390e+03, 1.298011100238253e+03, 4.882787862845167e+00, 1.787568139627509e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.706437102747497e-20, 1.069559943857937e-14, 4.656695940507505e-19, 4.381128192396625e-03, 1.122801697538188e-03, 2.688908032733129e+01, 7.143324604371852e+00, 7.941597916481904e+04, 2.488285597064165e+02, 6.734164818338905e-18, 1.943265930425080e-12, 8.460674524605197e-17, 7.960000000000000e-01, 2.039999999980567e-01, 4.204386234002174e+03, 2.640818783847166e+03, 1.028522125207278e+03, 4.885432929742044e+03, 1.297858938468886e+03, 4.888017486686970e+00, 1.791649528704940e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.973760779687997e-20, 1.166572025413491e-14, 5.188885419000013e-19, 4.398060120448191e-03, 1.127141035882091e-03, 2.699659508027332e+01, 7.177267024635210e+00, 7.973125695621142e+04, 2.532424308423144e+02, 7.192065351551637e-18, 2.111365708512664e-12, 9.391305894888723e-17, 7.960000000000000e-01, 2.039999999978886e-01, 4.212279541103469e+03, 2.635590775137247e+03, 1.033053302499437e+03, 4.886083658562554e+03, 1.299005560439548e+03, 4.893756870884809e+00, 1.795350774720094e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.195957473216244e-20, 1.250190029901117e-14, 5.653490947554726e-19, 4.412895142171875e-03, 1.130942976121998e-03, 2.709097583787573e+01, 7.203237171149983e+00, 8.000628311508478e+04, 2.568924432471837e+02, 7.568686862195203e-18, 2.255098369075476e-12, 1.019779226396648e-16, 7.960000000000000e-01, 2.039999999977448e-01, 4.220401896210335e+03, 2.631795605039845e+03, 1.036691124665711e+03, 4.886682341682794e+03, 1.299323143539146e+03, 4.897923595163114e+00, 1.799159423501544e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.339174587775760e-20, 1.309024861646729e-14, 5.991253896176579e-19, 4.428246962814813e-03, 1.134877362316334e-03, 2.718819334326828e+01, 7.228713291390639e+00, 8.028942247745104e+04, 2.595524378037312e+02, 7.799887858273340e-18, 2.353039021130971e-12, 1.076958476210441e-16, 7.959999999999999e-01, 2.039999999976469e-01, 4.230274925932373e+03, 2.628807078738660e+03, 1.038972645631524e+03, 4.887216562891278e+03, 1.299398120354468e+03, 4.901225927639686e+00, 1.803788980092621e-01
