"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.752690941166630e-21, 1.065850143469548e-15, 1.273897169276290e-20, 5.063763150371324e-03, 1.461704826910244e-03, 3.104129703370805e+01, 7.930423968811779e+00, 8.975974262442107e+04, 2.177441884547489e+02, 4.218380889692020e-19, 1.633369663570696e-13, 1.952192813927151e-18, 7.759999999999999e-01, 2.239999999998367e-01, 5.142931217859767e+03, 2.731614311264556e+03, 9.316647805705493e+02, 4.756945730447736e+03, 1.215303484197650e+03, 4.674063107493132e+00, 1.850110532590172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.771458706549484e-21, 1.077363538202615e-15, 1.326504324599715e-20, 5.012695434117227e-03, 1.446963630465751e-03, 3.074171042496069e+01, 7.868581159568381e+00, 8.887931565161419e+04, 2.162067628535364e+02, 4.290410188587781e-19, 1.667833437385890e-13, 2.053520644568461e-18, 7.760000000000000e-01, 2.239999999998332e-01, 5.066271005580297e+03, 2.718311025340664e+03, 9.325142054046943e+02, 4.759029867923870e+03, 1.218110906612538e+03, 4.688077172769391e+00, 1.819761760042911e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.889332833369644e-21, 1.118259926642811e-15, 1.419031072460873e-20, 5.014304287406377e-03, 1.447428041724434e-03, 3.074666961360661e+01, 7.903186130471349e+00, 8.891260485021317e+04, 2.171434675874984e+02, 4.471452369426448e-19, 1.730588439266159e-13, 2.196053628008306e-18, 7.760000000000000e-01, 2.239999999998269e-01, 5.063134180705395e+03, 2.715756322365114e+03, 9.336307660512276e+02, 4.758270390586903e+03, 1.223075442918117e+03, 4.690756980454907e+00, 1.818519932218302e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.117960091750137e-21, 1.191458580658882e-15, 1.565292311376755e-20, 5.031779773295716e-03, 1.452472511877984e-03, 3.084045627885579e+01, 7.974458568891458e+00, 8.921999347734544e+04, 2.191796971196291e+02, 4.808511382073778e-19, 1.837464873757215e-13, 2.413990453387389e-18, 7.759999999999999e-01, 2.239999999998162e-01, 5.083262913359089e+03, 2.717083561274644e+03, 9.352684187456559e+02, 4.756208568467809e+03, 1.229819294218959e+03, 4.689312419925003e+00, 1.826488633462497e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.317404666807590e-21, 1.257891160709732e-15, 1.712410137746320e-20, 5.015819998366762e-03, 1.447865566537601e-03, 3.074513041806484e+01, 7.972815232422665e+00, 8.894910362837692e+04, 2.198367027701379e+02, 5.132373215707359e-19, 1.946089654390698e-13, 2.649278218364764e-18, 7.760000000000000e-01, 2.239999999998054e-01, 5.055042146427721e+03, 2.710596577010416e+03, 9.369998112013234e+02, 4.756594377825953e+03, 1.233478199451845e+03, 4.696153780621325e+00, 1.815316401984881e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.429076305343045e-21, 1.299826398207007e-15, 1.822447879342210e-20, 5.005980533822129e-03, 1.445025308730861e-03, 3.068957636550852e+01, 7.975614024368576e+00, 8.878785666854256e+04, 2.203517329023912e+02, 5.315568438526316e-19, 2.014920509965525e-13, 2.825060035320953e-18, 7.759999999999999e-01, 2.239999999997985e-01, 5.031882476897234e+03, 2.703481363951018e+03, 9.382108681910840e+02, 4.757331974971040e+03, 1.236336506123921e+03, 4.703700028250347e+00, 1.806147792585678e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.591084359654571e-21, 1.357196964783462e-15, 1.960491078975157e-20, 5.006224955774815e-03, 1.445095863521271e-03, 3.069173597886764e+01, 7.990819326857293e+00, 8.879864890358834e+04, 2.214824495972825e+02, 5.566432766624748e-19, 2.103750538531212e-13, 3.038898752501751e-18, 7.759999999999999e-01, 2.239999999997897e-01, 5.025671083444333e+03, 2.700012335513876e+03, 9.396410063955676e+02, 4.757434460097120e+03, 1.238633072308982e+03, 4.707369336985244e+00, 1.803688783387837e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.716665843126579e-21, 1.403779814797827e-15, 2.083879347117772e-20, 5.001844675075058e-03, 1.443831452597582e-03, 3.066959182117528e+01, 7.991521852667728e+00, 8.873034909009101e+04, 2.222302982436252e+02, 5.766138058301353e-19, 2.177862782727789e-13, 3.232987984256279e-18, 7.760000000000000e-01, 2.239999999997823e-01, 5.011877730606194e+03, 2.694959938051463e+03, 9.408418894082100e+02, 4.758165196898059e+03, 1.239826776023807e+03, 4.712745998596407e+00, 1.798228175916222e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.830391385192217e-21, 1.448973792171193e-15, 2.211948709678847e-20, 4.989629015734331e-03, 1.440305282890936e-03, 3.060323737788122e+01, 7.976359538232674e+00, 8.852709146268129e+04, 2.226577598985218e+02, 5.957123677002888e-19, 2.253481489664147e-13, 3.440079800117503e-18, 7.759999999999999e-01, 2.239999999997747e-01, 4.986195200319890e+03, 2.687714084229047e+03, 9.420797485408540e+02, 4.759494569706156e+03, 1.240504049930376e+03, 4.720492848195643e+00, 1.788060799034252e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.018826515654973e-21, 1.518692553293790e-15, 2.387124862131132e-20, 4.996576134069352e-03, 1.442310636637058e-03, 3.064378110707191e+01, 8.006095394491163e+00, 8.865450805391073e+04, 2.242178956744430e+02, 6.241492759179426e-19, 2.358625966529951e-13, 3.707356484339416e-18, 7.759999999999999e-01, 2.239999999997642e-01, 4.988978242429122e+03, 2.685475212090430e+03, 9.436688451243567e+02, 4.759173782411887e+03, 1.243397450458805e+03, 4.722863597611215e+00, 1.789162568902233e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.227358675747093e-21, 1.592313248555056e-15, 2.570535999108391e-20, 5.001521083963472e-03, 1.443738044853843e-03, 3.067298312038560e+01, 8.028106217377102e+00, 8.874608124086604e+04, 2.256841861148368e+02, 6.558865347779673e-19, 2.470518588516156e-13, 3.988258575383983e-18, 7.760000000000000e-01, 2.239999999997530e-01, 4.990080986995944e+03, 2.683413111984754e+03, 9.452450212263246e+02, 4.758999212806891e+03, 1.245583157623680e+03, 4.725046825660054e+00, 1.789599131012369e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.408058908137028e-21, 1.661183201749846e-15, 2.760222821334355e-20, 4.990355295617951e-03, 1.440514930692181e-03, 3.060930501732067e+01, 8.026698789374258e+00, 8.856072848660863e+04, 2.264479092310495e+02, 6.854529407391136e-19, 2.583139051621885e-13, 4.292145112866609e-18, 7.760000000000000e-01, 2.239999999997417e-01, 4.966169773314979e+03, 2.676530166993246e+03, 9.468499959315053e+02, 4.759745406163420e+03, 1.248151262100293e+03, 4.732438526505939e+00, 1.780132995141429e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.528387317139198e-21, 1.717484018829511e-15, 2.929424733609746e-20, 4.985784672963153e-03, 1.439195575698987e-03, 3.058541777303506e+01, 8.030753362736187e+00, 8.848964304551834e+04, 2.273441274265284e+02, 7.048095312169907e-19, 2.673135095141623e-13, 4.559429944113759e-18, 7.760000000000000e-01, 2.239999999997327e-01, 4.951594748427004e+03, 2.671121375916658e+03, 9.482452875172205e+02, 4.760390941185481e+03, 1.249926544817981e+03, 4.738262393641984e+00, 1.774362933957887e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.767123708870845e-21, 1.805703289333334e-15, 3.159607018945095e-20, 4.997327707676552e-03, 1.442527585719261e-03, 3.065616549505311e+01, 8.056741724284675e+00, 8.869746447513961e+04, 2.292526607556387e+02, 7.402532342237999e-19, 2.803950099910798e-13, 4.906332324244060e-18, 7.759999999999999e-01, 2.239999999997196e-01, 4.960107461226206e+03, 2.669533056582300e+03, 9.499843296941957e+02, 4.760381110812064e+03, 1.251074963213032e+03, 4.739943597468213e+00, 1.777733005300259e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.983844453539291e-21, 1.896049483074827e-15, 3.414660433239651e-20, 4.990981105405151e-03, 1.440695576816086e-03, 3.062132472359825e+01, 8.064771492718851e+00, 8.859737004316904e+04, 2.305348646886841e+02, 7.748903901395439e-19, 2.947986313297469e-13, 5.309129488236901e-18, 7.760000000000000e-01, 2.239999999997052e-01, 4.941256850254695e+03, 2.662769360516898e+03, 9.519605335817475e+02, 4.761017419957415e+03, 1.253914319886371e+03, 4.747249677245791e+00, 1.770270295665882e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.056055988690017e-21, 1.947071371177015e-15, 3.589123797073683e-20, 4.986235745051166e-03, 1.439325782074678e-03, 3.060063996356546e+01, 8.055774422207749e+00, 8.852442420779169e+04, 2.313631642681834e+02, 7.868660143310556e-19, 3.030196447356019e-13, 5.585696723813041e-18, 7.759999999999999e-01, 2.239999999996970e-01, 4.925267367655057e+03, 2.656678803542889e+03, 9.532740372327049e+02, 4.762329305287014e+03, 1.253707460149192e+03, 4.753862018676314e+00, 1.763940269226668e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.103847049518593e-21, 1.994143392530965e-15, 3.760054929483301e-20, 4.977130785748446e-03, 1.436697546399619e-03, 3.055850466902688e+01, 8.032020986627874e+00, 8.837853385541786e+04, 2.319624715591953e+02, 7.957567283076423e-19, 3.109131222822242e-13, 5.862419033942005e-18, 7.760000000000000e-01, 2.239999999996891e-01, 4.900516843393511e+03, 2.648164019894699e+03, 9.545549962541874e+02, 4.764471870232141e+03, 1.252297468949463e+03, 4.763155199104681e+00, 1.754141861305480e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.284629397953360e-21, 2.083056907065462e-15, 4.018427509286704e-20, 4.992421728579786e-03, 1.441111426804453e-03, 3.065425187249241e+01, 8.059121189077073e+00, 8.865386898065241e+04, 2.341099195005181e+02, 8.214194705018237e-19, 3.237811722974447e-13, 6.246066371667598e-18, 7.760000000000000e-01, 2.239999999996762e-01, 4.911757396596318e+03, 2.646108759637490e+03, 9.563438852865636e+02, 4.764761621975612e+03, 1.252674229607376e+03, 4.765368341662134e+00, 1.758591848884613e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.525934899387710e-21, 2.181188690397587e-15, 4.284129666380218e-20, 5.017264656912522e-03, 1.448282581374629e-03, 3.080365979889292e+01, 8.101042057914050e+00, 8.909179676931401e+04, 2.366298418837211e+02, 8.546739658265605e-19, 3.373556189459827e-13, 6.626089808778076e-18, 7.760000000000000e-01, 2.239999999996626e-01, 4.939424118348541e+03, 2.647837661197880e+03, 9.580202937059859e+02, 4.764277278259126e+03, 1.252955358509984e+03, 4.763428510107718e+00, 1.769544741142798e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.967803140063936e-21, 2.349370446176412e-15, 4.741543567308008e-20, 5.022052231223262e-03, 1.449664561587871e-03, 3.083563685575966e+01, 8.114014334095769e+00, 8.918287669338653e+04, 2.392095949803203e+02, 9.221360160090570e-19, 3.630212077242426e-13, 7.326562207686923e-18, 7.759999999999999e-01, 2.239999999996370e-01, 4.938070666430302e+03, 2.644588607674176e+03, 9.609195093898355e+02, 4.764676490479481e+03, 1.253765359928292e+03, 4.766926631113455e+00, 1.769008927280575e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.302002846133267e-21, 2.485488336860397e-15, 5.129197652083808e-20, 5.044558598794649e-03, 1.456161245010403e-03, 3.097195400941286e+01, 8.159280227828862e+00, 8.958369471396567e+04, 2.420422235720590e+02, 9.694315395142639e-19, 3.823404786822225e-13, 7.890199509166333e-18, 7.759999999999999e-01, 2.239999999996177e-01, 4.959056430422932e+03, 2.643978543082483e+03, 9.630697983694495e+02, 4.764388368299881e+03, 1.255134881039557e+03, 4.767544356480029e+00, 1.777316915990820e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.806577609756019e-21, 2.674702187211127e-15, 5.661347918665606e-20, 5.057633423410273e-03, 1.459935421187919e-03, 3.105034728966348e+01, 8.196784819329483e+00, 8.981986123822813e+04, 2.450061598116318e+02, 1.044343032202040e-18, 4.103834191834954e-13, 8.686287868451821e-18, 7.760000000000000e-01, 2.239999999995896e-01, 4.967932136453289e+03, 2.641863370550366e+03, 9.659052484919722e+02, 4.764099625182401e+03, 1.257644531997491e+03, 4.769801728023430e+00, 1.780830691592298e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.052342658794861e-21, 2.790627732679134e-15, 6.028761839201580e-20, 5.063279750270900e-03, 1.461565288735202e-03, 3.108922180553845e+01, 8.209703829734302e+00, 8.992765302574214e+04, 2.467914833095927e+02, 1.080844467053596e-18, 4.276925683284922e-13, 9.239701177818830e-18, 7.760000000000000e-01, 2.239999999995724e-01, 4.965961158591817e+03, 2.637870326868227e+03, 9.677312081660457e+02, 4.764744851359847e+03, 1.258222039090960e+03, 4.774157661691778e+00, 1.780050407308771e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.142119398051899e-21, 2.870114610658734e-15, 6.327701292264214e-20, 5.054312790946511e-03, 1.458976888105402e-03, 3.104445595172283e+01, 8.196989253498822e+00, 8.978341499876473e+04, 2.475858939184560e+02, 1.096545639758552e-18, 4.406551454157415e-13, 9.715061979528751e-18, 7.759999999999999e-01, 2.239999999995594e-01, 4.942144639799830e+03, 2.629876678369175e+03, 9.692174717660307e+02, 4.766325080174854e+03, 1.258502178992349e+03, 4.782959590519031e+00, 1.770621759902335e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.612243497856692e-21, 3.066798575005314e-15, 6.914657327940637e-20, 5.073802259508998e-03, 1.464602714082006e-03, 3.116214606085483e+01, 8.234541608561960e+00, 9.012966034813407e+04, 2.508118117968359e+02, 1.164235548057885e-18, 4.690438398035687e-13, 1.057544975550779e-17, 7.759999999999998e-01, 2.239999999995310e-01, 4.961161768832424e+03, 2.629855571147436e+03, 9.719393689358388e+02, 4.766016511168385e+03, 1.259411376599933e+03, 4.782914611545380e+00, 1.778150391853002e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.011364868834306e-21, 3.239470237560792e-15, 7.447566528630795e-20, 5.079034788742136e-03, 1.466113134891398e-03, 3.119592800547247e+01, 8.249812267208577e+00, 9.022785949755543e+04, 2.530647285862577e+02, 1.224015860650379e-18, 4.949422496414411e-13, 1.137875967896016e-17, 7.759999999999999e-01, 2.239999999995051e-01, 4.961028228017998e+03, 2.627075522684401e+03, 9.743176951566675e+02, 4.766267832207928e+03, 1.260447030909061e+03, 4.785937464503206e+00, 1.778097524796125e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.471354007467092e-21, 3.443279046547075e-15, 8.090699927289804e-20, 5.076858629898447e-03, 1.465484965328067e-03, 3.118617008707796e+01, 8.255668625663134e+00, 9.019815811352477e+04, 2.552651959433082e+02, 1.294850061626782e-18, 5.263066661704500e-13, 1.236666923637083e-17, 7.759999999999999e-01, 2.239999999994737e-01, 4.949945063711987e+03, 2.622330076902986e+03, 9.770618922108072e+02, 4.766819356570616e+03, 1.261882459319680e+03, 4.791140692870365e+00, 1.773709845416882e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.625385617053578e-21, 3.560064093799108e-15, 8.514405687681085e-20, 5.073899573882784e-03, 1.464630804828584e-03, 3.117503335619855e+01, 8.251543184875693e+00, 9.015583759839853e+04, 2.565679395751577e+02, 1.319162734967486e-18, 5.444746583098077e-13, 1.302189512707364e-17, 7.759999999999999e-01, 2.239999999994555e-01, 4.936808338916769e+03, 2.616895902761002e+03, 9.787823298195375e+02, 4.767896079168426e+03, 1.261987435546248e+03, 4.797151213877362e+00, 1.768509188374965e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.871909607233913e-21, 3.701461122948054e-15, 9.001136746017315e-20, 5.076622363278506e-03, 1.465416764654012e-03, 3.119662266188697e+01, 8.254560689601394e+00, 9.021077455485957e+04, 2.582612353811139e+02, 1.356138267248897e-18, 5.657962373141191e-13, 1.375891609632860e-17, 7.759999999999999e-01, 2.239999999994342e-01, 4.932900624205434e+03, 2.613422075492085e+03, 9.806203103655813e+02, 4.768638959780786e+03, 1.261771831102669e+03, 4.800983692183162e+00, 1.766962175375294e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.333219144744282e-21, 3.926553841896799e-15, 9.735527076704285e-20, 5.077493884967782e-03, 1.465668337924918e-03, 3.120579760052946e+01, 8.260069794415019e+00, 9.023361553334806e+04, 2.606667477720204e+02, 1.426408031285599e-18, 6.001003349965137e-13, 1.487893276226065e-17, 7.760000000000000e-01, 2.239999999994000e-01, 4.926393296436355e+03, 2.609526544429920e+03, 9.834001411129791e+02, 4.769222669022381e+03, 1.262397219116833e+03, 4.805271298560045e+00, 1.764386009663225e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.737795787483437e-21, 4.140397666240841e-15, 1.045162131955209e-19, 5.082863387489288e-03, 1.467218297415448e-03, 3.124212350627972e+01, 8.269899473889897e+00, 9.033458311956885e+04, 2.631059947385114e+02, 1.486667839565868e-18, 6.321138980266688e-13, 1.595647477745537e-17, 7.759999999999999e-01, 2.239999999993679e-01, 4.926058407946758e+03, 2.606592654102730e+03, 9.859347467864253e+02, 4.769730365082363e+03, 1.262564326937084e+03, 4.808494842985121e+00, 1.764253431702674e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.024703195529419e-20, 4.379206961984318e-15, 1.123806230249171e-19, 5.092880633054875e-03, 1.470109873454760e-03, 3.130531263339547e+01, 8.286427111312017e+00, 9.051552064512695e+04, 2.657947782457491e+02, 1.561335788178214e-18, 6.672578541196716e-13, 1.712338649787397e-17, 7.759999999999999e-01, 2.239999999993328e-01, 4.932859400261346e+03, 2.605057340739520e+03, 9.884628566711933e+02, 4.769976827228955e+03, 1.262599283525921e+03, 4.810152582844831e+00, 1.766945855356533e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.080173104404418e-20, 4.656879979112693e-15, 1.216655016486226e-19, 5.100532419838134e-03, 1.472318636649650e-03, 3.135379932987968e+01, 8.304171598422052e+00, 9.065612838790556e+04, 2.687256160455937e+02, 1.643385944882259e-18, 7.085022829648306e-13, 1.851030863211871e-17, 7.760000000000000e-01, 2.239999999992915e-01, 4.935657856358566e+03, 2.602624905713727e+03, 9.913957638029569e+02, 4.770197751386661e+03, 1.263404803645972e+03, 4.812809238879194e+00, 1.768053727420185e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.140333813495386e-20, 4.961908798353689e-15, 1.320669700775256e-19, 5.100947110999575e-03, 1.472438341314504e-03, 3.136135458491072e+01, 8.306029410472080e+00, 9.067150782166568e+04, 2.714020165971310e+02, 1.734773993959361e-18, 7.548482945881661e-13, 2.009116474843772e-17, 7.759999999999998e-01, 2.239999999992452e-01, 4.928050369838274e+03, 2.598402137923350e+03, 9.944577859911203e+02, 4.770959319576592e+03, 1.263584719125481e+03, 4.817481946369411e+00, 1.765042023288463e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.212062308641522e-20, 5.316663022136695e-15, 1.440736875282850e-19, 5.113326602216044e-03, 1.476011802696222e-03, 3.143842223446796e+01, 8.330452591264335e+00, 9.089522235083806e+04, 2.749283371940007e+02, 1.839429445203432e-18, 8.068583969171931e-13, 2.186466662886272e-17, 7.759999999999999e-01, 2.239999999991932e-01, 4.936346458532974e+03, 2.596475011558060e+03, 9.977427893308029e+02, 4.771104518020452e+03, 1.264232018353674e+03, 4.819568314153547e+00, 1.768326335989157e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.281185750575639e-20, 5.649400775044647e-15, 1.554727909979970e-19, 5.123683663350843e-03, 1.479001469827584e-03, 3.150394796154535e+01, 8.347670564045901e+00, 9.108268139326850e+04, 2.779631813343228e+02, 1.940401101570931e-18, 8.556217146644825e-13, 2.354690370083146e-17, 7.759999999999999e-01, 2.239999999991444e-01, 4.942994597985326e+03, 2.594716267708797e+03, 1.000563458758677e+03, 4.771384266563215e+03, 1.264284210993463e+03, 4.821478629294178e+00, 1.770958247199713e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.371373743032556e-20, 6.077477027036493e-15, 1.701454184519331e-19, 5.131888391113270e-03, 1.481369844851361e-03, 3.155744854176563e+01, 8.360434434262300e+00, 9.123335958852881e+04, 2.814926619893766e+02, 2.073673360543228e-18, 9.189837762541913e-13, 2.572792599062311e-17, 7.759999999999999e-01, 2.239999999990810e-01, 4.946085562079408e+03, 2.592187843333266e+03, 1.004053378015286e+03, 4.771845800625017e+03, 1.264192949367739e+03, 4.824242651533500e+00, 1.772181919342715e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.489119162738108e-20, 6.601825809761424e-15, 1.879079239106415e-19, 5.153897199759412e-03, 1.487722903016734e-03, 3.168905926590604e+01, 8.403120871172826e+00, 9.162299785539116e+04, 2.861471884686351e+02, 2.242102287835144e-18, 9.940083454931951e-13, 2.829248300906441e-17, 7.759999999999999e-01, 2.239999999990060e-01, 4.968926063788406e+03, 2.593037695006031e+03, 1.007917505774827e+03, 4.771284532312944e+03, 1.265221548527299e+03, 4.823179413355775e+00, 1.781224174387675e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.586823505237079e-20, 7.094943473545803e-15, 2.055019760731456e-19, 5.159533601010677e-03, 1.489349905439286e-03, 3.172714780233258e+01, 8.418966924404160e+00, 9.173119106290078e+04, 2.896294548428830e+02, 2.386601455260927e-18, 1.067087950428904e-12, 3.090774201015441e-17, 7.760000000000000e-01, 2.239999999989329e-01, 4.966367644816197e+03, 2.588871342630139e+03, 1.011448233398477e+03, 4.771800825134143e+03, 1.266222654710086e+03, 4.827797908288237e+00, 1.780211329873430e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.654359066286746e-20, 7.489507006675049e-15, 2.202749401071247e-19, 5.168041067914372e-03, 1.491805669081195e-03, 3.178563880667055e+01, 8.428733652356978e+00, 9.189005144354155e+04, 2.924622194865437e+02, 2.484079786843879e-18, 1.124576480876396e-12, 3.307507647034065e-17, 7.759999999999999e-01, 2.239999999988754e-01, 4.966950218517811e+03, 2.584912808410057e+03, 1.014056718504647e+03, 4.772728271668027e+03, 1.265604748158202e+03, 4.832215388094569e+00, 1.780441963160719e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.771025300382190e-20, 8.101214543178906e-15, 2.425249276475668e-19, 5.175266679535681e-03, 1.493891412641374e-03, 3.183503352662071e+01, 8.440251962179596e+00, 9.202620779529226e+04, 2.964476241223085e+02, 2.655545536486019e-18, 1.214728220743758e-12, 3.636514898810913e-17, 7.759999999999999e-01, 2.239999999987853e-01, 4.966212890652086e+03, 2.580920614665665e+03, 1.017994935499517e+03, 4.773471116830270e+03, 1.265564835248063e+03, 4.836644424857941e+00, 1.780150064729652e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.895467375379455e-20, 8.760598618742720e-15, 2.667120379717564e-19, 5.190747433474149e-03, 1.498360083880684e-03, 3.193178055698410e+01, 8.470690791664307e+00, 9.230645323679868e+04, 3.008983500501652e+02, 2.833662593192288e-18, 1.309681238640872e-12, 3.987258947167839e-17, 7.759999999999999e-01, 2.239999999986902e-01, 4.976100478323217e+03, 2.578346556259606e+03, 1.021887152868460e+03, 4.773698206239852e+03, 1.266340953509280e+03, 4.839468156809306e+00, 1.784064431000623e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.051741464646515e-20, 9.552163799140427e-15, 2.955603473394447e-19, 5.204593453565380e-03, 1.502356873184578e-03, 3.201801871649090e+01, 8.498457297115039e+00, 9.255715428307626e+04, 3.057567225042245e+02, 3.059127270497950e-18, 1.424218658818604e-12, 4.406777043810997e-17, 7.760000000000000e-01, 2.239999999985758e-01, 4.984895046218566e+03, 2.576032009278252e+03, 1.026280538653380e+03, 4.773856545313127e+03, 1.267112008151863e+03, 4.841985680637211e+00, 1.787546085078678e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.223456240513555e-20, 1.039007084776946e-14, 3.261749277792697e-19, 5.223411955661352e-03, 1.507789018118660e-03, 3.213202765599088e+01, 8.536833388096953e+00, 9.289330271263536e+04, 3.107674310853608e+02, 3.303208816927518e-18, 1.543568657097860e-12, 4.845716671502048e-17, 7.760000000000000e-01, 2.239999999984564e-01, 5.001434156258058e+03, 2.575267365015024e+03, 1.030471941380088e+03, 4.773595051032481e+03, 1.268248180575387e+03, 4.842742578587811e+00, 1.794093701812282e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.399823320321921e-20, 1.137980369137849e-14, 3.637275087248500e-19, 5.229752215177009e-03, 1.509619196122190e-03, 3.217619236878878e+01, 8.553747412259693e+00, 9.301675704659181e+04, 3.156335695038875e+02, 3.560900822730050e-18, 1.688555652576136e-12, 5.397053916844707e-17, 7.760000000000000e-01, 2.239999999983114e-01, 4.996805992290547e+03, 2.569765075396712e+03, 1.035256160995564e+03, 4.774361050169752e+03, 1.269220360507818e+03, 4.848896067316303e+00, 1.792261472401680e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.485909278795172e-20, 1.199719711150356e-14, 3.890197593167535e-19, 5.249579628233825e-03, 1.515342573086427e-03, 3.230447610222126e+01, 8.585109515041097e+00, 9.337826305257890e+04, 3.191169627338755e+02, 3.674704903931652e-18, 1.773441993041826e-12, 5.750542988360486e-17, 7.760000000000000e-01, 2.239999999982266e-01, 5.006896061907670e+03, 2.565228732102366e+03, 1.037672946967010e+03, 4.775291591063587e+03, 1.269062564141593e+03, 4.854025216674171e+00, 1.796255998619267e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.676182798764577e-20, 1.318686549085041e-14, 4.356800813829171e-19, 5.269588300393960e-03, 1.521118272265482e-03, 3.243203170094305e+01, 8.624819020609607e+00, 9.374412885265423e+04, 3.251642575506535e+02, 3.940948957409167e-18, 1.941898880437184e-12, 6.415828407844838e-17, 7.759999999999999e-01, 2.239999999980581e-01, 5.016023410532658e+03, 2.560147078350940e+03, 1.042735183454336e+03, 4.775943615566755e+03, 1.270091547662782e+03, 4.859719846412042e+00, 1.799869396223353e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.836055520823874e-20, 1.422072399013634e-14, 4.766406980893785e-19, 5.287177029970720e-03, 1.526195431317533e-03, 3.254428821707139e+01, 8.655556557076965e+00, 9.406431689291357e+04, 3.301591318483628e+02, 4.162484198437202e-18, 2.087178423153142e-12, 6.995664787101066e-17, 7.759999999999999e-01, 2.239999999979128e-01, 5.025475090132813e+03, 2.556438326455490e+03, 1.046794911453560e+03, 4.776531505052943e+03, 1.270377717677617e+03, 4.863875159497979e+00, 1.803611192206502e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.940889139609705e-20, 1.495705341816319e-14, 5.066515333893620e-19, 5.305406824533215e-03, 1.531457640056487e-03, 3.266007601698997e+01, 8.685789916778168e+00, 9.439437393887292e+04, 3.337693898107495e+02, 4.301517391247219e-18, 2.187706586198660e-12, 7.410583258047064e-17, 7.759999999999999e-01, 2.239999999978123e-01, 5.037072303308742e+03, 2.553533386804912e+03, 1.049342429319277e+03, 4.777054772121847e+03, 1.270434709031550e+03, 4.867153325166757e+00, 1.808202376790955e-01
