"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.479355485777347e-21, 9.608166127615933e-16, 6.093778663633785e-21, 3.555315589685158e-03, 1.050015485035589e-03, 2.088490906062217e+01, 5.391828661906979e+00, 5.815260281924329e+04, 1.787274480781179e+02, 3.212267395708879e-19, 2.086313876618857e-13, 1.323200995707355e-18, 7.719999999999999e-01, 2.279999999997914e-01, 3.539128386823043e+03, 2.664884655428515e+03, 9.744529393351685e+02, 4.534941944838180e+03, 1.170779814615782e+03, 4.515452238737008e+00, 1.862141304267902e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.498971298457502e-21, 9.714221001013741e-16, 6.341824976795388e-21, 3.526373007656980e-03, 1.041467675835546e-03, 2.072335791564534e+01, 5.357654593245232e+00, 5.769352009753099e+04, 1.775951687272605e+02, 3.281575261313810e-19, 2.126654950142499e-13, 1.388363871733185e-18, 7.720000000000000e-01, 2.279999999997873e-01, 3.496000279186714e+03, 2.654015566766418e+03, 9.750021434916199e+02, 4.536795250003346e+03, 1.172907499293010e+03, 4.526936588245665e+00, 1.836813339204178e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.562608083660415e-21, 1.003659083153291e-15, 6.754148548196860e-21, 3.527620752196002e-03, 1.041836180699370e-03, 2.072817765286257e+01, 5.377497081521683e+00, 5.771681958342343e+04, 1.780722842368664e+02, 3.419680077102613e-19, 2.196451565015880e-13, 1.478107496663877e-18, 7.719999999999999e-01, 2.279999999997804e-01, 3.494351619718421e+03, 2.651825672742553e+03, 9.757063425272866e+02, 4.536245325705236e+03, 1.176835050749264e+03, 4.529242532554270e+00, 1.835845126321596e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.678238238343547e-21, 1.059962508420162e-15, 7.393998903411407e-21, 3.537289659869053e-03, 1.044691764830733e-03, 2.077770375745483e+01, 5.416825818595859e+00, 5.787403000428340e+04, 1.791586587123566e+02, 3.662691056092873e-19, 2.313327816446498e-13, 1.613712107943378e-18, 7.720000000000000e-01, 2.279999999997687e-01, 3.504915799502262e+03, 2.652572240269837e+03, 9.767192654864384e+02, 4.534654733745760e+03, 1.182201610289051e+03, 4.528422807272033e+00, 1.842049181893620e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.786028555431008e-21, 1.112603873760470e-15, 8.054369474955771e-21, 3.528921560838540e-03, 1.042220357344985e-03, 2.073032029326695e+01, 5.416670952650064e+00, 5.774387579699037e+04, 1.793751281644402e+02, 3.907182466433471e-19, 2.433973597131994e-13, 1.762003809795179e-18, 7.720000000000000e-01, 2.279999999997566e-01, 3.489866999334049e+03, 2.647446098192769e+03, 9.778041688668540e+02, 4.535041935757641e+03, 1.184971074974022e+03, 4.533843672294674e+00, 1.833211430696060e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.851524278504490e-21, 1.146191335719991e-15, 8.555076144380876e-21, 3.524593309691009e-03, 1.040942065555266e-03, 2.070800026855306e+01, 5.419540632228274e+00, 5.768043281603645e+04, 1.796171643595323e+02, 4.055437372236219e-19, 2.510529963110570e-13, 1.873838540549530e-18, 7.720000000000000e-01, 2.279999999997490e-01, 3.478206294089094e+03, 2.641840415826196e+03, 9.785869128661504e+02, 4.535722224566231e+03, 1.187054789151551e+03, 4.539799008288707e+00, 1.826363415532653e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.940419225758308e-21, 1.190828252109004e-15, 9.172902981742523e-21, 3.525561496563425e-03, 1.041228006755883e-03, 2.071438344536815e+01, 5.428796528842138e+00, 5.769996794550744e+04, 1.802055566652164e+02, 4.248978903773505e-19, 2.607582966640255e-13, 2.008610857818810e-18, 7.720000000000000e-01, 2.279999999997392e-01, 3.475471114660168e+03, 2.639038005224737e+03, 9.794987304850554e+02, 4.535874366512137e+03, 1.188755585273829e+03, 4.542768830299797e+00, 1.824757119017095e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.011014610283335e-21, 1.226633865503161e-15, 9.724652783850361e-21, 3.524028130979337e-03, 1.040775147490080e-03, 2.070841418885783e+01, 5.430264165945126e+00, 5.768024435582263e+04, 1.805851097972461e+02, 4.405479245443169e-19, 2.687156029896042e-13, 2.130355283811581e-18, 7.720000000000000e-01, 2.279999999997313e-01, 3.468587789974710e+03, 2.634957290243695e+03, 9.802727035906829e+02, 4.536540333846723e+03, 1.189594344964728e+03, 4.547115928170777e+00, 1.820714729570620e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.077360991851759e-21, 1.261357933364626e-15, 1.029916517980706e-20, 3.518147607245235e-03, 1.039038412501217e-03, 2.067915774373041e+01, 5.423185764689119e+00, 5.759167296892023e+04, 1.807570788285498e+02, 4.558429221124402e-19, 2.767843857807794e-13, 2.259983493141941e-18, 7.719999999999999e-01, 2.279999999997232e-01, 3.455120502558729e+03, 2.629113878196386e+03, 9.810730839108129e+02, 4.537703234873700e+03, 1.190029492144660e+03, 4.553365249335417e+00, 1.812805757814859e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.178895951902215e-21, 1.313771555723072e-15, 1.107185751653673e-20, 3.522528000633952e-03, 1.040332103812859e-03, 2.070410921209510e+01, 5.440580607669648e+00, 5.766614166106550e+04, 1.815836046942354e+02, 4.775285461366893e-19, 2.879272047903322e-13, 2.426516979063917e-18, 7.720000000000001e-01, 2.279999999997121e-01, 3.456660267242917e+03, 2.627014678363281e+03, 9.820875677947453e+02, 4.537528817048678e+03, 1.192361914047260e+03, 4.555595395359912e+00, 1.813710019751328e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.286571109551877e-21, 1.367698476105636e-15, 1.186821177133932e-20, 3.525373209281109e-03, 1.041172398594607e-03, 2.072063791554202e+01, 5.453078909536289e+00, 5.771539974808651e+04, 1.823227564524328e+02, 5.007222758506223e-19, 2.995039562829326e-13, 2.598947386152717e-18, 7.720000000000000e-01, 2.279999999997004e-01, 3.456772156714263e+03, 2.624979470133773e+03, 9.830846246584807e+02, 4.537486252146450e+03, 1.194136526334036e+03, 4.557759516645524e+00, 1.813775729395841e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.383407994254470e-21, 1.417947219750712e-15, 1.269669376059379e-20, 3.519544046764054e-03, 1.039450832462577e-03, 2.068963959311122e+01, 5.453488828489738e+00, 5.762759150327636e+04, 1.826301883955080e+02, 5.227924262678795e-19, 3.110218934904365e-13, 2.784976534727684e-18, 7.720000000000000e-01, 2.279999999996890e-01, 3.443432945528702e+03, 2.619180817428161e+03, 9.841094834341897e+02, 4.538201981181977e+03, 1.196204201355267e+03, 4.563987172830601e+00, 1.805941973328116e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.450877750948670e-21, 1.458482788527524e-15, 1.343653341114253e-20, 3.517358206833142e-03, 1.038805273519211e-03, 2.067986926330154e+01, 5.456897247438381e+00, 5.759827168211805e+04, 1.830541721467828e+02, 5.379257705560526e-19, 3.201120404955849e-13, 2.949089397051027e-18, 7.720000000000000e-01, 2.279999999996799e-01, 3.434824136703139e+03, 2.614256297134059e+03, 9.850132917509458e+02, 4.538877797619246e+03, 1.197695664558249e+03, 4.569290075881514e+00, 1.800886253957984e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.569538757664871e-21, 1.520566974669469e-15, 1.441468032181293e-20, 3.524108187496282e-03, 1.040798791124324e-03, 2.072015352698107e+01, 5.471305587218599e+00, 5.771111704980106e+04, 1.840625502570527e+02, 5.628896206863041e-19, 3.330992245385112e-13, 3.157716113234769e-18, 7.720000000000000e-01, 2.279999999996669e-01, 3.439104234316318e+03, 2.612500379249543e+03, 9.861146594838100e+02, 4.539008927019856e+03, 1.198557958101057e+03, 4.571163122546192e+00, 1.803399838920488e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.684798048433269e-21, 1.585249250607454e-15, 1.552081009257211e-20, 3.521806617411698e-03, 1.040119052809124e-03, 2.070967509922370e+01, 5.477277585740582e+00, 5.768087502388443e+04, 1.847002010325048e+02, 5.885229708932057e-19, 3.474956334679097e-13, 3.402249667039276e-18, 7.720000000000000e-01, 2.279999999996525e-01, 3.429409484037339e+03, 2.606838312543426e+03, 9.873835896733881e+02, 4.539678328036863e+03, 1.200650335338223e+03, 4.577276684234603e+00, 1.797706375658940e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.729393911359420e-21, 1.621103253302235e-15, 1.628535186977775e-20, 3.520824954760353e-03, 1.039829131715167e-03, 2.070939152453965e+01, 5.475069684315589e+00, 5.767183253418117e+04, 1.851687593320613e+02, 5.984654524561256e-19, 3.554541130643936e-13, 3.570836893345117e-18, 7.719999999999999e-01, 2.279999999996446e-01, 3.421418192380227e+03, 2.601488930616521e+03, 9.882532265479981e+02, 4.540881884891327e+03, 1.200500976504619e+03, 4.583078454085221e+00, 1.793013307333010e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.764686036312848e-21, 1.654726806210569e-15, 1.704546164089150e-20, 3.518278678925568e-03, 1.039077122789835e-03, 2.070290728118096e+01, 5.465448919900348e+00, 5.763935050830067e+04, 1.855472560883852e+02, 6.066425700778525e-19, 3.630892294139343e-13, 3.740208661011138e-18, 7.719999999999999e-01, 2.279999999996370e-01, 3.409717315108108e+03, 2.594468452850763e+03, 9.891096616053801e+02, 4.542745438787289e+03, 1.199258771465935e+03, 4.590725473944034e+00, 1.786141700230233e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.859494584633928e-21, 1.716903916467955e-15, 1.815927327471625e-20, 3.529048167348734e-03, 1.042257748904386e-03, 2.076785868925861e+01, 5.483268833092185e+00, 5.781840947377596e+04, 1.868168768905814e+02, 6.255312239038784e-19, 3.755828089218263e-13, 3.972447612868078e-18, 7.720000000000000e-01, 2.279999999996244e-01, 3.417530194977923e+03, 2.592477704674882e+03, 9.902771265578688e+02, 4.543090983128346e+03, 1.199497240732578e+03, 4.592873798955371e+00, 1.790729992164077e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.976317386739063e-21, 1.783871943273797e-15, 1.927809430731974e-20, 3.544628895467123e-03, 1.046859311094724e-03, 2.085809716681421e+01, 5.508032786716978e+00, 5.807217019686681e+04, 1.882942524465881e+02, 6.482249878120896e-19, 3.885171567518596e-13, 4.198659223334449e-18, 7.720000000000000e-01, 2.279999999996115e-01, 3.434125806459223e+03, 2.593616040320781e+03, 9.913564015458478e+02, 4.542774853912751e+03, 1.199618193256628e+03, 4.591597261771581e+00, 1.800476143591678e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.192831311637685e-21, 1.899000706060032e-15, 2.121111693809013e-20, 3.549832288225133e-03, 1.048396064396198e-03, 2.089042962143725e+01, 5.517886379235714e+00, 5.816057007365683e+04, 1.896968874433203e+02, 6.943611901779989e-19, 4.129852979086339e-13, 4.612888989297250e-18, 7.719999999999999e-01, 2.279999999995870e-01, 3.436015047270491e+03, 2.591239035949015e+03, 9.932123922143471e+02, 4.543147494951947e+03, 1.200002687140979e+03, 4.594151010714803e+00, 1.801585643356153e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.352247831161646e-21, 1.989417431192346e-15, 2.282826745359543e-20, 3.565270398700085e-03, 1.052955506349850e-03, 2.098065246509696e+01, 5.546189753035486e+00, 5.841441340242300e+04, 1.913767341140309e+02, 7.258735064247482e-19, 4.307752526822263e-13, 4.943081590838455e-18, 7.719999999999999e-01, 2.279999999995693e-01, 3.450053355935709e+03, 2.590559633401277e+03, 9.946118439881936e+02, 4.543011298374558e+03, 1.200935135496177e+03, 4.594857579832439e+00, 1.809829960366874e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.587884839319131e-21, 2.113115440962734e-15, 2.501493373985189e-20, 3.574730080982223e-03, 1.055749298526316e-03, 2.103562424605644e+01, 5.569478534190308e+00, 5.857176402940421e+04, 1.930038468472374e+02, 7.748409063638456e-19, 4.563491741941518e-13, 5.402234129481312e-18, 7.719999999999998e-01, 2.279999999995437e-01, 3.456846856788736e+03, 2.588791899485224e+03, 9.964352491294147e+02, 4.542861013297392e+03, 1.202786596747331e+03, 4.596747159520530e+00, 1.813819598718660e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.703181168910151e-21, 2.186784183622144e-15, 2.652606196582761e-20, 3.580389993504165e-03, 1.057420878908370e-03, 2.107173214178465e+01, 5.580615919260819e+00, 5.866914871990669e+04, 1.940553552524744e+02, 7.984761066770396e-19, 4.715121516983235e-13, 5.719522139982514e-18, 7.720000000000000e-01, 2.279999999995285e-01, 3.457672801360807e+03, 2.585317076467337e+03, 9.976458476303444e+02, 4.543465165239360e+03, 1.203286652427726e+03, 4.600532218274748e+00, 1.814304653510361e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.748796079684188e-21, 2.235841328850250e-15, 2.776555106403177e-20, 3.577932790577332e-03, 1.056695176489515e-03, 2.106373852950169e+01, 5.578529008091180e+00, 5.863806030514157e+04, 1.945494410693276e+02, 8.088666676852832e-19, 4.824208857187269e-13, 5.990891018937723e-18, 7.719999999999999e-01, 2.279999999995176e-01, 3.446123903443813e+03, 2.578451492757124e+03, 9.986629566256810e+02, 4.544860704929957e+03, 1.203662742237111e+03, 4.608069590584655e+00, 1.807522299750889e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.958403304592670e-21, 2.358471739173757e-15, 3.010985293341577e-20, 3.590035527863286e-03, 1.060269560040167e-03, 2.113420370275524e+01, 5.601577302861018e+00, 5.883714173898177e+04, 1.963066226967037e+02, 8.512136794825372e-19, 5.071649482326452e-13, 6.474812375584425e-18, 7.719999999999999e-01, 2.279999999994928e-01, 3.457048809875873e+03, 2.577905663571429e+03, 1.000435673768652e+03, 4.544691864996041e+03, 1.204561248557478e+03, 4.608622988636883e+00, 1.813938200276110e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.132791882665594e-21, 2.463686965908472e-15, 3.221756946319182e-20, 3.593604325683452e-03, 1.061323557323737e-03, 2.115658676288296e+01, 5.611716297792086e+00, 5.889926523852972e+04, 1.974704357369025e+02, 8.878315597004543e-19, 5.292642609783183e-13, 6.921174779266717e-18, 7.720000000000000e-01, 2.279999999994708e-01, 3.456850984799453e+03, 2.575198182320587e+03, 1.001992857817171e+03, 4.544987010454849e+03, 1.205543123079239e+03, 4.611571621853509e+00, 1.813822022987123e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.331124758763152e-21, 2.585560035028764e-15, 3.473222145190155e-20, 3.592707310154954e-03, 1.061058635639033e-03, 2.115385584220039e+01, 5.616559538922504e+00, 5.889034723408717e+04, 1.985431872483707e+02, 9.306709467576812e-19, 5.555844589399951e-13, 7.463250592409525e-18, 7.720000000000000e-01, 2.279999999994444e-01, 3.450204002259583e+03, 2.570888210728899e+03, 1.003792858612465e+03, 4.545534968578987e+03, 1.206884833560561e+03, 4.616293203406815e+00, 1.809918430857169e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.391641360405917e-21, 2.651594545062768e-15, 3.637225780035962e-20, 3.591549362133264e-03, 1.060716650990074e-03, 2.115173919979280e+01, 5.616384679571595e+00, 5.887824630172405e+04, 1.992117163889019e+02, 9.439789874472481e-19, 5.699576373280268e-13, 7.818181010659809e-18, 7.720000000000000e-01, 2.279999999994300e-01, 3.442212254717725e+03, 2.565760190241750e+03, 1.004965929610127e+03, 4.546545519992816e+03, 1.207236358309139e+03, 4.621952334578095e+00, 1.805225094802521e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.486708352997683e-21, 2.730807157201899e-15, 3.821589554505860e-20, 3.593330316040289e-03, 1.061242632195697e-03, 2.116559553565298e+01, 5.619359098583605e+00, 5.891210367566544e+04, 2.000832654175337e+02, 9.639355538933914e-19, 5.866933846713547e-13, 8.210397810935468e-18, 7.719999999999999e-01, 2.279999999994133e-01, 3.439257940420702e+03, 2.562287529690806e+03, 1.006200775631544e+03, 4.547269055835081e+03, 1.207277050134097e+03, 4.625781160772816e+00, 1.803490106336688e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.676057612639795e-21, 2.860209274007399e-15, 4.100233137937272e-20, 3.594065316257320e-03, 1.061459704798525e-03, 2.117261286297007e+01, 5.623294640866860e+00, 5.892893693539682e+04, 2.012765813335787e+02, 1.004410370793458e-18, 6.143687900010393e-13, 8.807241115428148e-18, 7.720000000000000e-01, 2.279999999993857e-01, 3.435178382767700e+03, 2.558724835231948e+03, 1.008037997876461e+03, 4.547846433473843e+03, 1.207875506077309e+03, 4.629700608333630e+00, 1.801094293040589e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.835952454191483e-21, 2.980305070199621e-15, 4.368436901478881e-20, 3.597370505962807e-03, 1.062435848908315e-03, 2.119455012910984e+01, 5.629640393526085e+00, 5.898704474642182e+04, 2.025290906767755e+02, 1.037801162945995e-18, 6.395770217108395e-13, 9.374717678792700e-18, 7.720000000000000e-01, 2.279999999993604e-01, 3.434422125986579e+03, 2.555811144309048e+03, 1.009734083174269e+03, 4.548375729592409e+03, 1.208127541102121e+03, 4.632906142410905e+00, 1.800650163993868e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.029309391987119e-21, 3.110799485369566e-15, 4.655406723241589e-20, 3.602930153896112e-03, 1.064077817468798e-03, 2.122879162547348e+01, 5.638888283713719e+00, 5.908063043349332e+04, 2.039016235918122e+02, 1.077630341075440e-18, 6.665511403567863e-13, 9.975142000618801e-18, 7.720000000000000e-01, 2.279999999993334e-01, 3.437307285806113e+03, 2.554011046701733e+03, 1.011411191647735e+03, 4.548694100312577e+03, 1.208244836586558e+03, 4.634871195384955e+00, 1.802344539915219e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.242987555380279e-21, 3.262844660118730e-15, 4.994616430917148e-20, 3.607532117640474e-03, 1.065436946657395e-03, 2.125731530478316e+01, 5.649121090381934e+00, 5.915932546919734e+04, 2.054057797302690e+02, 1.121982081035753e-18, 6.982380185319516e-13, 1.068831477844187e-17, 7.720000000000000e-01, 2.279999999993017e-01, 3.438465389204795e+03, 2.551612415637789e+03, 1.013372456712499e+03, 4.548995512762358e+03, 1.208893320852059e+03, 4.637500251979260e+00, 1.803024662555176e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.473313309632880e-21, 3.427112619673659e-15, 5.370205627359278e-20, 3.608819602602632e-03, 1.065817188329992e-03, 2.126808727672323e+01, 5.651879710867499e+00, 5.918520894438631e+04, 2.067853253480433e+02, 1.170853170934143e-18, 7.331291762214990e-13, 1.148796338096664e-17, 7.720000000000000e-01, 2.279999999992668e-01, 3.434922315089583e+03, 2.548073798309958e+03, 1.015426028206658e+03, 4.549676954145672e+03, 1.209052160336026e+03, 4.641408827285269e+00, 1.800943911455105e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.744918447533682e-21, 3.616318451149868e-15, 5.798552237536603e-20, 3.616270085368683e-03, 1.068017589975735e-03, 2.131306821220998e+01, 5.665753850746137e+00, 5.930995780306130e+04, 2.086243109614936e+02, 1.226423064870123e-18, 7.720103251090746e-13, 1.237872786518343e-17, 7.720000000000000e-01, 2.279999999992279e-01, 3.439454013530873e+03, 2.546178837189781e+03, 1.017635101742969e+03, 4.549905917259117e+03, 1.209523036034541e+03, 4.643473210086563e+00, 1.803605254743528e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.997814533796291e-21, 3.788707711504887e-15, 6.196275383164280e-20, 3.622621967357377e-03, 1.069893534397095e-03, 2.135192616087840e+01, 5.675905442368583e+00, 5.941640021897264e+04, 2.102095424737654e+02, 1.278166163020440e-18, 8.073937550308099e-13, 1.320459225087817e-17, 7.720000000000000e-01, 2.279999999991926e-01, 3.443229266463342e+03, 2.544504249312797e+03, 1.019533210555319e+03, 4.550208977014129e+03, 1.209565624288689e+03, 4.645300706925982e+00, 1.805822358150582e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.330009557585915e-21, 4.008991801302138e-15, 6.703663396396074e-20, 3.627900228899248e-03, 1.071452399204577e-03, 2.138504916099669e+01, 5.683810456316736e+00, 5.950589298339145e+04, 2.120237700119806e+02, 1.346996077656478e-18, 8.530944831259309e-13, 1.426507846272278e-17, 7.719999999999999e-01, 2.279999999991469e-01, 3.445324740574223e+03, 2.542348506121245e+03, 1.021871651422769e+03, 4.550637258648805e+03, 1.209487966985207e+03, 4.647658602568228e+00, 1.807052973124925e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.749402861612561e-21, 4.272500742248822e-15, 7.303884105040719e-20, 3.639892828432342e-03, 1.074994255024968e-03, 2.145419008358346e+01, 5.706092349090297e+00, 5.970226848035331e+04, 2.143977215262192e+02, 1.431508908301845e-18, 9.061724420157334e-13, 1.549111140044173e-17, 7.720000000000000e-01, 2.279999999990938e-01, 3.457044476846795e+03, 2.542591706978287e+03, 1.024449263873551e+03, 4.550308353902759e+03, 1.210228844950617e+03, 4.647310483754022e+00, 1.813935655605937e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.094888713555848e-21, 4.516172935412155e-15, 7.893707314013163e-20, 3.644237209945272e-03, 1.076277310704709e-03, 2.148216570338291e+01, 5.715965330640455e+00, 5.977811457721062e+04, 2.162261490280713e+02, 1.502990549549701e-18, 9.567120100259725e-13, 1.672213331719336e-17, 7.719999999999999e-01, 2.279999999990433e-01, 3.456581959812847e+03, 2.539220856047819e+03, 1.026861147113202e+03, 4.550810215578876e+03, 1.210877607860411e+03, 4.651037881169373e+00, 1.813664031926642e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.328249699527927e-21, 4.707409135812757e-15, 8.382139135410808e-20, 3.650160572712964e-03, 1.078026697635909e-03, 2.152070671830986e+01, 5.723334113448415e+00, 5.987966999512391e+04, 2.177830735266107e+02, 1.549906820628090e-18, 9.956054755548482e-13, 1.772801849023204e-17, 7.719999999999998e-01, 2.279999999990044e-01, 3.457808557864788e+03, 2.535999892695412e+03, 1.028701939334612e+03, 4.551576637678420e+03, 1.210471114233260e+03, 4.654619290625600e+00, 1.814384379614251e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.741387786230164e-21, 5.003713103111341e-15, 9.112616450375867e-20, 3.655019860831178e-03, 1.079461824178298e-03, 2.155226910519988e+01, 5.730941408667981e+00, 5.996367746686805e+04, 2.198519898174027e+02, 1.635107769184767e-18, 1.056866080810710e-12, 1.924733699830122e-17, 7.720000000000000e-01, 2.279999999989432e-01, 3.458119310165603e+03, 2.532855929622673e+03, 1.031406952130833e+03, 4.552191884787906e+03, 1.210468598243285e+03, 4.658094562145185e+00, 1.814566875991901e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.171459889105594e-21, 5.316754413262335e-15, 9.892998555201235e-20, 3.663756532388609e-03, 1.082042084689765e-03, 2.160494782173357e+01, 5.747689735455599e+00, 6.011008386034680e+04, 2.221547702998612e+02, 1.721830306850859e-18, 1.120307632549629e-12, 2.084580352733239e-17, 7.720000000000000e-01, 2.279999999988797e-01, 3.463311383759783e+03, 2.530609828137524e+03, 1.034093507188762e+03, 4.552436705586527e+03, 1.211111174158412e+03, 4.660558780804397e+00, 1.817616039653580e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.702410033941935e-21, 5.685302228710585e-15, 1.080902501743323e-19, 3.671308872628617e-03, 1.084272568594476e-03, 2.165038532042426e+01, 5.762401804518124e+00, 6.023672755194435e+04, 2.246097334835578e+02, 1.829936074376921e-18, 1.195500970590376e-12, 2.272913449388918e-17, 7.719999999999999e-01, 2.279999999988045e-01, 3.467715677161084e+03, 2.528615604658248e+03, 1.037095124317315e+03, 4.552626337701850e+03, 1.211713409965112e+03, 4.662730867836644e+00, 1.820202561425859e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.262602151980617e-21, 6.063558199681795e-15, 1.175631960190463e-19, 3.681140278447507e-03, 1.087176144405895e-03, 2.170782546313181e+01, 5.781878581287879e+00, 6.039928414854028e+04, 2.271241083318488e+02, 1.942530933470648e-18, 1.271635030471740e-12, 2.465507436869006e-17, 7.719999999999999e-01, 2.279999999987284e-01, 3.475753344240731e+03, 2.527707619000688e+03, 1.039951935850683e+03, 4.552513620753813e+03, 1.212561849622513e+03, 4.663676518331559e+00, 1.824922864776606e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.847586008023844e-21, 6.507082103320957e-15, 1.291451963250738e-19, 3.685485998048060e-03, 1.088459595271936e-03, 2.173660876098170e+01, 5.791938689585634e+00, 6.047645353141867e+04, 2.296289931113533e+02, 2.062777175715991e-18, 1.363040691627740e-12, 2.705208800569614e-17, 7.719999999999999e-01, 2.279999999986370e-01, 3.473990759642669e+03, 2.523446776157857e+03, 1.043275528168003e+03, 4.553174797669939e+03, 1.213239358588875e+03, 4.668417942255869e+00, 1.823887746762664e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.010794649183845e-20, 6.773092725737019e-15, 1.366873316150763e-19, 3.697292641872942e-03, 1.091946531530832e-03, 2.181015000254612e+01, 5.809973964788171e+00, 6.067544356542231e+04, 2.315816267822568e+02, 2.110553707143490e-18, 1.414231463598782e-12, 2.854051064602347e-17, 7.720000000000000e-01, 2.279999999985858e-01, 3.479869260911555e+03, 2.519645005479569e+03, 1.045072325401542e+03, 4.553990563602302e+03, 1.213130886643678e+03, 4.672692462219304e+00, 1.827340030735355e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.072332640762349e-20, 7.293747400376262e-15, 1.507062503988833e-19, 3.709560722221858e-03, 1.095569746970146e-03, 2.188560409118606e+01, 5.832046374767609e+00, 6.088245082114408e+04, 2.347830740225877e+02, 2.231641050406352e-18, 1.517908295545543e-12, 3.136361257304137e-17, 7.719999999999999e-01, 2.279999999984821e-01, 3.485737373411816e+03, 2.515546989172735e+03, 1.048640679038508e+03, 4.554632643478039e+03, 1.213712387655404e+03, 4.677261209878187e+00, 1.830786213666679e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.122773445122043e-20, 7.737435158337682e-15, 1.628268525105865e-19, 3.720516604857947e-03, 1.098805422152382e-03, 2.195280041150831e+01, 5.850205433098457e+00, 6.106648157532545e+04, 2.374542024015199e+02, 2.329733184102565e-18, 1.605502831095349e-12, 3.378625698754869e-17, 7.719999999999999e-01, 2.279999999983945e-01, 3.491812771458344e+03, 2.512510918342055e+03, 1.051521228700055e+03, 4.555163628501394e+03, 1.213906313025163e+03, 4.680645328910606e+00, 1.834354129763723e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.154131811580092e-20, 8.045476919890476e-15, 1.715118920284104e-19, 3.731853324263913e-03, 1.102153572442955e-03, 2.202204254749108e+01, 5.868055012761364e+00, 6.125598864883686e+04, 2.394570300489679e+02, 2.387526199775211e-18, 1.664349491383226e-12, 3.548027458234827e-17, 7.719999999999999e-01, 2.279999999983357e-01, 3.499020118568424e+03, 2.510048593518454e+03, 1.053373462674777e+03, 4.555649799022170e+03, 1.213911179305343e+03, 4.683408505187799e+00, 1.838586808770776e-01
