"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.002438438565721e-20, 8.906193891954924e-15, 2.650104182911680e-19, 4.946640134779537e-03, 1.267731893829066e-03, 3.039836198251512e+01, 7.775829109578129e+00, 9.064418658156857e+04, 2.585924653036329e+02, 9.658962178196247e-18, 1.433160720172760e-12, 4.264476234618415e-17, 7.959999999999999e-01, 2.039999999985669e-01, 5.219338414671213e+03, 2.903535202742869e+03, 1.001883307542406e+03, 4.891622490982045e+03, 1.251265465564345e+03, 4.656320380149284e+00, 1.850851301922159e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.072598517000135e-20, 9.018203324363530e-15, 2.764695567269149e-19, 4.897947004289416e-03, 1.255252749833998e-03, 3.011223460625901e+01, 7.716578607663318e+00, 8.977664022924638e+04, 2.568106002390853e+02, 9.869009230395672e-18, 1.465611988024115e-12, 4.493102252063903e-17, 7.959999999999999e-01, 2.039999999985344e-01, 5.143235137204270e+03, 2.889643416122857e+03, 1.002818851357599e+03, 4.893752163016633e+03, 1.254075751803919e+03, 4.670050989724234e+00, 1.821103739633371e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.347890312739468e-20, 9.364968556060462e-15, 2.960096075401767e-19, 4.899605330101306e-03, 1.255677747906045e-03, 3.011776890173290e+01, 7.749950548257704e+00, 8.981184932343845e+04, 2.578992895045872e+02, 1.031291369102201e-17, 1.521452131016846e-12, 4.809033212418128e-17, 7.959999999999999e-01, 2.039999999984786e-01, 5.140163605799956e+03, 2.886940278105822e+03, 1.004043821824095e+03, 4.892994931345562e+03, 1.259072970329547e+03, 4.672708032314134e+00, 1.819903126797590e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.859215779024691e-20, 9.972920114010383e-15, 3.265781865994744e-19, 4.916308942523161e-03, 1.259958573199481e-03, 3.020765099710225e+01, 7.818358170951885e+00, 9.011571630081072e+04, 2.602517103425843e+02, 1.110576211531062e-17, 1.614716345852357e-12, 5.287630203316032e-17, 7.960000000000000e-01, 2.039999999983853e-01, 5.160004665256829e+03, 2.888237376365031e+03, 1.005835356890265e+03, 4.890923348147605e+03, 1.265871037975027e+03, 4.671374673054014e+00, 1.827658681771228e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.318283488156500e-20, 1.053173011868294e-14, 3.576218004228378e-19, 4.901231757474931e-03, 1.256094571000632e-03, 3.011749159494140e+01, 7.816961678885141e+00, 8.985144287780534e+04, 2.610130722225016e+02, 1.188548908687750e-17, 1.710438842579971e-12, 5.808069628668950e-17, 7.959999999999998e-01, 2.039999999982896e-01, 5.132089437710987e+03, 2.881448973846493e+03, 1.007732773453457e+03, 4.891326200400751e+03, 1.269538312874689e+03, 4.678086848506419e+00, 1.816747062746852e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.590632634939089e-20, 1.089230621567501e-14, 3.811598010147657e-19, 4.892108740730512e-03, 1.253756511432606e-03, 3.006609533747836e+01, 7.819933454194523e+00, 8.969738979315753e+04, 2.616230381927743e+02, 1.235079573580630e-17, 1.772298247479802e-12, 6.201889976027964e-17, 7.959999999999998e-01, 2.039999999982277e-01, 5.109342811870254e+03, 2.874027349915554e+03, 1.009065521693619e+03, 4.892085020387148e+03, 1.272389343620629e+03, 4.685468412432213e+00, 1.807855768027635e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.971645578046305e-20, 1.137807840734418e-14, 4.105267853741968e-19, 4.892538216870494e-03, 1.253866578181563e-03, 3.006944029678128e+01, 7.834729713770959e+00, 8.971175421833032e+04, 2.629402324238384e+02, 1.296960718312734e-17, 1.851176221989582e-12, 6.679136813506273e-17, 7.959999999999998e-01, 2.039999999981489e-01, 5.103301429320037e+03, 2.870377057018388e+03, 1.010636293416452e+03, 4.892199797991167e+03, 1.274684954050460e+03, 4.689086178882065e+00, 1.805494287553932e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.274206996016806e-20, 1.177521463896767e-14, 4.369172487042392e-19, 4.888566314142505e-03, 1.252848653361430e-03, 3.004963773917490e+01, 7.835648988559866e+00, 8.964832975919597e+04, 2.638162290795356e+02, 1.347280234242801e-17, 1.917345546791949e-12, 7.114276612397330e-17, 7.960000000000000e-01, 2.039999999980827e-01, 5.089752309202003e+03, 2.865082243456014e+03, 1.011956960110753e+03, 4.892950223705598e+03, 1.275870305134176e+03, 4.694368723088270e+00, 1.800198151722666e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.555904887971566e-20, 1.216327487850130e-14, 4.644533346872566e-19, 4.877121965103882e-03, 1.249915679486822e-03, 2.998760986450436e+01, 7.821374550990519e+00, 8.945189598931478e+04, 2.643215256925394e+02, 1.396417875040839e-17, 1.985180373294358e-12, 7.580389767906523e-17, 7.959999999999999e-01, 2.039999999980148e-01, 5.064400056603716e+03, 2.857500693245594e+03, 1.013318836724797e+03, 4.894308082294809e+03, 1.276534437140295e+03, 4.701969383452633e+00, 1.790288358893359e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.001501290816279e-20, 1.275219985529926e-14, 5.018688524635479e-19, 4.883888483817520e-03, 1.251649812422894e-03, 3.002730337717240e+01, 7.850148121773326e+00, 8.958028561884322e+04, 2.661322157313675e+02, 1.467108647388493e-17, 2.078415819372643e-12, 8.179703690710035e-17, 7.959999999999999e-01, 2.039999999979216e-01, 5.067142330381002e+03, 2.855086826806982e+03, 1.015063970883023e+03, 4.893996570033536e+03, 1.279455484218432e+03, 4.704362677698670e+00, 1.791360270152873e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.486150777908162e-20, 1.336920154310752e-14, 5.409077156067737e-19, 4.888667171912831e-03, 1.252874501331125e-03, 3.005568901216078e+01, 7.871390517430161e+00, 8.967191699708310e+04, 2.678277140556449e+02, 1.544587871025051e-17, 2.176847810269245e-12, 8.807360503016652e-17, 7.959999999999999e-01, 2.039999999978231e-01, 5.068119646768598e+03, 2.852846101821266e+03, 1.016792591654726e+03, 4.893834579521784e+03, 1.281663617411451e+03, 4.706584042476668e+00, 1.791742287604467e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.918897169913896e-20, 1.395132043087142e-14, 5.815659823044911e-19, 4.878131617042951e-03, 1.250174434504594e-03, 2.999564499480336e+01, 7.870300944058162e+00, 8.949151480431031e+04, 2.687138086827583e+02, 1.618538154990897e-17, 2.276537808896898e-12, 9.489832547712064e-17, 7.959999999999998e-01, 2.039999999977234e-01, 5.044347814324332e+03, 2.845597470322964e+03, 1.018554782338557e+03, 4.894606232526595e+03, 1.284253899501772e+03, 4.713881995884215e+00, 1.782450255908965e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.022481128083306e-19, 1.443415791531543e-14, 6.182396825761456e-19, 4.873887544470859e-03, 1.249086757613775e-03, 2.997367623757621e+01, 7.874466715587616e+00, 8.942383722764843e+04, 2.697563840938257e+02, 1.669909226522117e-17, 2.357376856925094e-12, 1.009704846163084e-16, 7.959999999999999e-01, 2.039999999976425e-01, 5.029777290049887e+03, 2.839848729476991e+03, 1.020089750964034e+03, 4.895280423976414e+03, 1.286052550128800e+03, 4.719684749530865e+00, 1.776754869417593e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.078190643773273e-19, 1.517249258594330e-14, 6.674430037994309e-19, 4.885010745928828e-03, 1.251937427333421e-03, 3.004214220602190e+01, 7.899490860162318e+00, 8.963105236765764e+04, 2.719651853135841e+02, 1.756884062453256e-17, 2.472318839518644e-12, 1.087581294405790e-16, 7.959999999999999e-01, 2.039999999975276e-01, 5.038124485676714e+03, 2.838084531225384e+03, 1.021996927021835e+03, 4.895290192743793e+03, 1.287201820370533e+03, 4.721432751783454e+00, 1.780017655595936e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.130752273828689e-19, 1.593726237454581e-14, 7.224984367496321e-19, 4.879209644095588e-03, 1.250450712792480e-03, 3.001055233108850e+01, 7.907529972364779e+00, 8.953726074504342e+04, 2.734585538001204e+02, 1.844722558820230e-17, 2.600023728328640e-12, 1.178692447348836e-16, 7.959999999999999e-01, 2.039999999974000e-01, 5.019493523375864e+03, 2.830951149377075e+03, 1.024167918188200e+03, 4.895956804080799e+03, 1.290043740100267e+03, 4.728655203824929e+00, 1.772735108378632e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.151684571787545e-19, 1.638273427109469e-14, 7.609800749448047e-19, 4.875014630174515e-03, 1.249375608721810e-03, 2.999299985139525e+01, 7.899440733275097e+00, 8.947169200075985e+04, 2.744375361765266e+02, 1.880488549651939e-17, 2.674998429558465e-12, 1.242540147278246e-16, 7.959999999999999e-01, 2.039999999973250e-01, 5.003764899966353e+03, 2.824508778219517e+03, 1.025616805581628e+03, 4.897303842728356e+03, 1.289833016042022e+03, 4.735212642613415e+00, 1.766587039331349e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.167680984636387e-19, 1.679898798882291e-14, 7.990413497022620e-19, 4.866793044202269e-03, 1.247268569100365e-03, 2.995578902645629e+01, 7.877282948213995e+00, 8.933659886017795e+04, 2.751603580205615e+02, 1.909828618822885e-17, 2.747598740618913e-12, 1.306891229165170e-16, 7.959999999999999e-01, 2.039999999972523e-01, 4.979527628210833e+03, 2.815575798350632e+03, 1.027031435717140e+03, 4.899490865646143e+03, 1.288387891128443e+03, 4.744354666715787e+00, 1.757113074802413e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.212813281451203e-19, 1.755744897035646e-14, 8.555941403472004e-19, 4.881829304370585e-03, 1.251122083012090e-03, 3.005023700123688e+01, 7.903880312050250e+00, 8.961657253351908e+04, 2.776696689087838e+02, 1.977536107562914e-17, 2.862805827293389e-12, 1.395077322975306e-16, 7.959999999999999e-01, 2.039999999971371e-01, 4.990949500779824e+03, 2.813342075646964e+03, 1.029000547058223e+03, 4.899800292396450e+03, 1.288756393583729e+03, 4.746605910593471e+00, 1.761577703357316e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.269770606503947e-19, 1.838180588498963e-14, 9.131995154624144e-19, 4.905906518497137e-03, 1.257292625325105e-03, 3.019548878711814e+01, 7.944515871178153e+00, 9.005547941228567e+04, 2.806025837483134e+02, 2.060245948360974e-17, 2.982510455363110e-12, 1.481697238965655e-16, 7.959999999999999e-01, 2.039999999970173e-01, 5.018647540780660e+03, 2.815071199530861e+03, 1.030842310828054e+03, 4.899320642153011e+03, 1.289024690873041e+03, 4.744777390829528e+00, 1.772404427220294e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.372891278273196e-19, 1.978637381790227e-14, 1.012005285157720e-18, 4.910936447774444e-03, 1.258581702676176e-03, 3.022901006642279e+01, 7.957484428316991e+00, 9.015395058641827e+04, 2.836031745840175e+02, 2.225281204770452e-17, 3.207118179301185e-12, 1.640331157921235e-16, 7.960000000000000e-01, 2.039999999967928e-01, 5.017653995476169e+03, 2.811631187786430e+03, 1.034024346789197e+03, 4.899735980859044e+03, 1.289806470171460e+03, 4.748241987680938e+00, 1.772016066142877e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.451704324821742e-19, 2.092669874894085e-14, 1.096215919546991e-18, 4.932981658401953e-03, 1.264231480273041e-03, 3.036299437058677e+01, 8.001624160764923e+00, 9.055993747808773e+04, 2.869085448573807e+02, 2.342511532735865e-17, 3.376791838620618e-12, 1.768885295718049e-16, 7.959999999999999e-01, 2.039999999966231e-01, 5.038892764549456e+03, 2.810914081514977e+03, 1.036388866930035e+03, 4.899459432982493e+03, 1.291164912628566e+03, 4.748921262089176e+00, 1.780317963603459e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.568468104172623e-19, 2.249736216368809e-14, 1.211005000944834e-18, 4.945890196577831e-03, 1.267539698597951e-03, 3.044072126364984e+01, 8.038185328561147e+00, 9.080103436221415e+04, 2.903510925423841e+02, 2.524319306128697e-17, 3.620763820168629e-12, 1.949012093756293e-16, 7.959999999999999e-01, 2.039999999963791e-01, 5.047957189588776e+03, 2.808621063646990e+03, 1.039501460345802e+03, 4.899181575569773e+03, 1.293679250291861e+03, 4.751208860129003e+00, 1.783861103366215e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.628224114266639e-19, 2.347320104889392e-14, 1.291472705127706e-18, 4.951751530368142e-03, 1.269041849467859e-03, 3.048094235649803e+01, 8.051335065947768e+00, 9.091628483549315e+04, 2.924427801645167e+02, 2.617389800372086e-17, 3.773345233566360e-12, 2.076057869578172e-16, 7.959999999999999e-01, 2.039999999962265e-01, 5.046296567806802e+03, 2.804373674013230e+03, 1.041513260580012e+03, 4.899848057192116e+03, 1.294261772463763e+03, 4.755549741255902e+00, 1.783211992690018e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.654580416804471e-19, 2.415922035358512e-14, 1.358264410369347e-18, 4.943631113746152e-03, 1.266960737669577e-03, 3.044100583863494e+01, 8.039967486870095e+00, 9.078234880791476e+04, 2.933922016754813e+02, 2.664126795614279e-17, 3.890002906564202e-12, 2.187012836875509e-16, 7.959999999999999e-01, 2.039999999961098e-01, 5.022862796772022e+03, 2.795935923847783e+03, 1.043157145533459e+03, 4.901466167282812e+03, 1.294557375398301e+03, 4.764261324951246e+00, 1.774052103829501e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.764890842218546e-19, 2.579582920247830e-14, 1.485793457322515e-18, 4.962553114623707e-03, 1.271810094676761e-03, 3.055564202071929e+01, 8.076594655682198e+00, 9.113010660709368e+04, 2.971336410742327e+02, 2.830907957974547e-17, 4.137684689895698e-12, 2.383232107971908e-16, 7.959999999999999e-01, 2.039999999958621e-01, 5.041804343953652e+03, 2.795778597243076e+03, 1.046149062466342e+03, 4.901164881604866e+03, 1.295496329697323e+03, 4.764347038180336e+00, 1.781456053743173e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.858927083832684e-19, 2.723171016933897e-14, 1.601803005812239e-18, 4.967723777524942e-03, 1.273135239438959e-03, 3.058915510755581e+01, 8.091638745412517e+00, 9.123051704653676e+04, 2.997427135448460e+02, 2.978639765409917e-17, 4.363455430606414e-12, 2.566638665368387e-16, 7.959999999999998e-01, 2.039999999956364e-01, 5.041598883804447e+03, 2.792754793744173e+03, 1.048764481771888e+03, 4.901433444382398e+03, 1.296558490326815e+03, 4.767425061453286e+00, 1.781375742634509e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.967508350888449e-19, 2.892333701922333e-14, 1.741770055145818e-18, 4.965752079358944e-03, 1.272629929857036e-03, 3.058060377909266e+01, 8.097592316156430e+00, 9.120349219802063e+04, 3.022853165521229e+02, 3.153876033838134e-17, 4.636352338853357e-12, 2.792022118178431e-16, 7.959999999999998e-01, 2.039999999953635e-01, 5.030413162869146e+03, 2.787664979011225e+03, 1.051782285725538e+03, 4.902008843603044e+03, 1.298027646296153e+03, 4.772652641770607e+00, 1.777003422002031e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.008435799878619e-19, 2.991322769714594e-14, 1.835946161569485e-18, 4.963074150425365e-03, 1.271943626461009e-03, 3.057102665993894e+01, 8.094055420529015e+00, 9.116478120371568e+04, 3.038029517047756e+02, 3.221219043375286e-17, 4.797617066609295e-12, 2.944572457141423e-16, 7.959999999999999e-01, 2.039999999952022e-01, 5.017227172500155e+03, 2.781858000523082e+03, 1.053683064429167e+03, 4.903117802345504e+03, 1.298160760743198e+03, 4.778673480948232e+00, 1.771849227821481e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.069103029624305e-19, 3.109703963976317e-14, 1.943211497990772e-18, 4.965801030618183e-03, 1.272642475152456e-03, 3.059261542966732e+01, 8.097273840979053e+00, 9.122164160582953e+04, 3.057670886593927e+02, 3.316697550759326e-17, 4.984743327537228e-12, 3.114897964826627e-16, 7.959999999999998e-01, 2.039999999950151e-01, 5.013212407102004e+03, 2.778105583891395e+03, 1.055709632587146e+03, 4.903885945463200e+03, 1.297963800337152e+03, 4.782552259151403e+00, 1.770279919800441e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.179017396915588e-19, 3.296616453171743e-14, 2.103826402106987e-18, 4.966736687961556e-03, 1.272882266731050e-03, 3.060217031109556e+01, 8.102797918776892e+00, 9.124640174769674e+04, 3.085462833671854e+02, 3.492228311899254e-17, 5.283361815988861e-12, 3.371722564105705e-16, 7.959999999999998e-01, 2.039999999947165e-01, 5.006584858000901e+03, 2.773910221916405e+03, 1.058768361114765e+03, 4.904493452748266e+03, 1.298604606718851e+03, 4.786876370662667e+00, 1.767689316133040e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.276386866967142e-19, 3.474599747532556e-14, 2.261162291013986e-18, 4.971997067276251e-03, 1.274230404141579e-03, 3.063789746135712e+01, 8.112502107920530e+00, 9.134881899266534e+04, 3.113693506999757e+02, 3.644418774966199e-17, 5.562717277609052e-12, 3.620044741163014e-16, 7.959999999999998e-01, 2.039999999944371e-01, 5.006111253601302e+03, 2.770713297300293e+03, 1.061560898455429e+03, 4.905024288882035e+03, 1.298784289396676e+03, 4.790165048589591e+00, 1.767504191696271e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.395591810366400e-19, 3.671560583439106e-14, 2.432774381347213e-18, 4.981659606356078e-03, 1.276706733250520e-03, 3.069909981346777e+01, 8.128536959001364e+00, 9.152948740798779e+04, 3.144744688551905e+02, 3.827822917926106e-17, 5.866643760020542e-12, 3.887235500959607e-16, 7.959999999999997e-01, 2.039999999941332e-01, 5.012698234137064e+03, 2.768977759198340e+03, 1.064342739552161e+03, 4.905289679034258e+03, 1.298827284608052e+03, 4.791918665326599e+00, 1.770078937755897e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.526887841391173e-19, 3.901184100845312e-14, 2.636122874451781e-18, 4.989101243632346e-03, 1.278613886520031e-03, 3.074646795952797e+01, 8.145793340384444e+00, 9.167106247970367e+04, 3.178616975483551e+02, 4.031593314155635e-17, 6.224252410664658e-12, 4.205875378339480e-16, 7.959999999999997e-01, 2.039999999937755e-01, 5.015338541266026e+03, 2.766303921735648e+03, 1.067572553041425e+03, 4.905530535589146e+03, 1.299643198706720e+03, 4.794651322064905e+00, 1.771110991872285e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.669205378909946e-19, 4.152754680755667e-14, 2.863749790354214e-18, 4.989696430566426e-03, 1.278766421862430e-03, 3.075505841416233e+01, 8.147885759097095e+00, 9.169018833221437e+04, 3.209578536657008e+02, 4.258149791631959e-17, 6.624837346079311e-12, 4.568504045972955e-16, 7.959999999999997e-01, 2.039999999933749e-01, 5.007747127481029e+03, 2.761787261146061e+03, 1.070944434133302e+03, 4.906315812662402e+03, 1.299821974040419e+03, 4.799331402630371e+00, 1.768143628810592e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.837632254701743e-19, 4.444672537437936e-14, 3.126200589845162e-18, 5.001711154151055e-03, 1.281845572124918e-03, 3.083014161469801e+01, 8.171567239268311e+00, 9.191486333039631e+04, 3.250336334167114e+02, 4.515965047017928e-17, 7.073497910538771e-12, 4.975208669240149e-16, 7.959999999999997e-01, 2.039999999929263e-01, 5.015911738265173e+03, 2.759645100000931e+03, 1.074562353153339e+03, 4.906479396542629e+03, 1.300468444096228e+03, 4.801499989078621e+00, 1.771335045474224e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.998447032598019e-19, 4.717094513055229e-14, 3.374599132292472e-18, 5.011784263131082e-03, 1.284427122664814e-03, 3.089409092651202e+01, 8.188336853834016e+00, 9.210351156596898e+04, 3.285405135914515e+02, 4.762303628083355e-17, 7.491957026191241e-12, 5.359729725530188e-16, 7.959999999999997e-01, 2.039999999925078e-01, 5.022475547269491e+03, 2.757702537424426e+03, 1.077668059820937e+03, 4.906774730590666e+03, 1.300518097636518e+03, 4.803472988841021e+00, 1.773900734150280e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.207489879457761e-19, 5.066406023310745e-14, 3.693411481338903e-18, 5.019806036395250e-03, 1.286482954000379e-03, 3.094656119778662e+01, 8.200825194314117e+00, 9.225595118941055e+04, 3.326133741422619e+02, 5.086176488766917e-17, 8.033894467865476e-12, 5.856711430342363e-16, 7.959999999999996e-01, 2.039999999919658e-01, 5.025494061244666e+03, 2.754950395152063e+03, 1.081508432038475e+03, 4.907253892847136e+03, 1.300420137221422e+03, 4.806286426120536e+00, 1.775080623315173e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.476564766119154e-19, 5.491858086555448e-14, 4.077567250526724e-18, 5.040961456152478e-03, 1.291904694737926e-03, 3.107347709449290e+01, 8.241929281499196e+00, 9.264340312937851e+04, 3.379753275240241e+02, 5.489717741152947e-17, 8.671994568739876e-12, 6.438739037486293e-16, 7.959999999999996e-01, 2.039999999913277e-01, 5.048024059611827e+03, 2.755687683876696e+03, 1.085758273834696e+03, 4.906700434503020e+03, 1.301453257506303e+03, 4.805387620561897e+00, 1.783887241796020e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.703363174957505e-19, 5.892911253699672e-14, 4.459846729025008e-18, 5.046573094919586e-03, 1.293342853412923e-03, 3.111148854353828e+01, 8.257400600677910e+00, 9.275471376706089e+04, 3.419986357488646e+02, 5.841344278226777e-17, 9.294935929229180e-12, 7.034551822657137e-16, 7.959999999999996e-01, 2.039999999907047e-01, 5.045464303045425e+03, 2.751227638596534e+03, 1.089649575341418e+03, 4.907239906142897e+03, 1.302446383815698e+03, 4.810016362558251e+00, 1.782886673615021e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.863392169736796e-19, 6.215167734953676e-14, 4.782621034619472e-18, 5.054942475314213e-03, 1.295487769993248e-03, 3.116909527611426e+01, 8.267131998577167e+00, 9.291627093517489e+04, 3.452833973438450e+02, 6.083669956935230e-17, 9.787002604249425e-12, 7.531176392507728e-16, 7.959999999999996e-01, 2.039999999902126e-01, 5.046101732638741e+03, 2.747019485594109e+03, 1.092533219485024e+03, 4.908186386086366e+03, 1.301822345754463e+03, 4.814414806618670e+00, 1.783135834717709e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.134799361219142e-19, 6.711217072634335e-14, 5.265218261728894e-18, 5.062025292259326e-03, 1.297302964280754e-03, 3.121761145265796e+01, 8.278436327926768e+00, 9.305432575560469e+04, 3.498809725593316e+02, 6.501943592742173e-17, 1.055334274600707e-11, 8.279519548717196e-16, 7.959999999999995e-01, 2.039999999894463e-01, 5.045308524285356e+03, 2.742744632892252e+03, 1.096874625387118e+03, 4.908947956920382e+03, 1.301778425940768e+03, 4.818853016407060e+00, 1.782825782172199e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.423430423599987e-19, 7.244780094078004e-14, 5.789275569269994e-18, 5.076952574482485e-03, 1.301128549166780e-03, 3.131120085455989e+01, 8.307855350630321e+00, 9.333391477738290e+04, 3.550113504698732e+02, 6.935362435495081e-17, 1.135887103588697e-11, 9.076829624725520e-16, 7.959999999999995e-01, 2.039999999886407e-01, 5.055003107850656e+03, 2.739935101916914e+03, 1.101166601080286e+03, 4.909188241288670e+03, 1.302563449644953e+03, 4.821734572701352e+00, 1.786615240892921e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.781942146649447e-19, 7.881690018752147e-14, 6.411476701876813e-18, 5.090277206696209e-03, 1.304543404652370e-03, 3.139447786846815e+01, 8.334618807392818e+00, 9.358359183700800e+04, 3.605994301796177e+02, 7.477836263466440e-17, 1.232511511686151e-11, 1.002604621999817e-15, 7.959999999999995e-01, 2.039999999876743e-01, 5.063551061261201e+03, 2.737383945437306e+03, 1.106005504565014e+03, 4.909360211350871e+03, 1.303338954105927e+03, 4.824327716141526e+00, 1.789956500099954e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.171693344134766e-19, 8.552189380680039e-14, 7.068987107601860e-18, 5.108354230946880e-03, 1.309176209855635e-03, 3.150434396396281e+01, 8.371545301602113e+00, 9.391766471670670e+04, 3.663589588356934e+02, 8.058697020249924e-17, 1.332629343865895e-11, 1.101512049333368e-15, 7.959999999999994e-01, 2.039999999866731e-01, 5.079802284164563e+03, 2.736451528362131e+03, 1.110619709143388e+03, 4.909107055143677e+03, 1.304480809045243e+03, 4.825195585356177e+00, 1.796308844988080e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.578543138412874e-19, 9.345373332811301e-14, 7.877793532303690e-18, 5.114569495081846e-03, 1.310769066485308e-03, 3.154775681943012e+01, 8.387944477524185e+00, 9.404285071165855e+04, 3.719581399497687e+02, 8.682099915636369e-17, 1.454456172718159e-11, 1.226051118817261e-15, 7.959999999999993e-01, 2.039999999854548e-01, 5.075065141873642e+03, 2.730577409336392e+03, 1.115894196041973e+03, 4.909897979177718e+03, 1.305447860378012e+03, 4.831346003445653e+00, 1.794457171314351e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.782909420596648e-19, 9.842918711262041e-14, 8.426460376469507e-18, 5.133781382196327e-03, 1.315692715941832e-03, 3.167241322431097e+01, 8.418344921294445e+00, 9.440507834489355e+04, 3.759940368881919e+02, 8.966482123213425e-17, 1.526158344283183e-11, 1.306534493839343e-15, 7.959999999999993e-01, 2.039999999847377e-01, 5.085154711920702e+03, 2.725767165408012e+03, 1.118573389016696e+03, 4.910852069778956e+03, 1.305276181137958e+03, 4.836442777764531e+00, 1.798401023976575e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.226297399161487e-19, 1.079742139428109e-13, 9.434241681164364e-18, 5.153238974471608e-03, 1.320679335058113e-03, 3.179685965564632e+01, 8.456797934522315e+00, 9.477309150380357e+04, 3.829658696891701e+02, 9.617509986019463e-17, 1.667834050084784e-11, 1.457269188447996e-15, 7.959999999999992e-01, 2.039999999833209e-01, 5.094220405044706e+03, 2.720316302445272e+03, 1.124159619434386e+03, 4.911532418985025e+03, 1.306287402782439e+03, 4.842159890354423e+00, 1.801944659413492e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.598391391749036e-19, 1.162556105630653e-13, 1.031924447924224e-17, 5.170372865936613e-03, 1.325070432862471e-03, 3.190652734536502e+01, 8.486727613376155e+00, 9.509569819123569e+04, 3.887270853672686e+02, 1.015849278963128e-16, 1.789802561781709e-11, 1.588689794423333e-15, 7.959999999999992e-01, 2.039999999821012e-01, 5.103660356944606e+03, 2.716325789427640e+03, 1.128640842526023e+03, 4.912140076827855e+03, 1.306566345486123e+03, 4.846343625861737e+00, 1.805634586660941e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.843771707423403e-19, 1.221559620673845e-13, 1.096899935670434e-17, 5.188161676063909e-03, 1.329629374145475e-03, 3.201981469267413e+01, 8.516233884740737e+00, 9.542873344508203e+04, 3.929057381716728e+02, 1.050013977830000e-16, 1.874192669327297e-11, 1.682932035102039e-15, 7.959999999999990e-01, 2.039999999812572e-01, 5.115363753541305e+03, 2.713219791474108e+03, 1.131457497897563e+03, 4.912678919193846e+03, 1.306613516600464e+03, 4.849625144113613e+00, 1.810209258486367e-01
