"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.069597704836213e-16, 6.397319938931811e-12, 3.297209009340758e-15, 4.745347256001122e-03, 1.315121774638754e-03, 3.277322159741479e+01, 8.697779968808055e+00, 1.070930239224962e+05, 5.565070330363004e+02, 3.414913420375774e-14, 1.055581655451472e-09, 5.440517869472972e-13, 7.829999999997119e-01, 2.169999989441282e-01, 5.403174176221690e+03, 3.087263722171753e+03, 1.315172874905982e+03, 5.407703825745113e+03, 1.435166142364312e+03, 5.007920482503402e+00, 1.781015249838338e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.102950481631623e-16, 6.681233919284859e-12, 3.502472426369833e-15, 4.756924129690772e-03, 1.318330179962234e-03, 3.286532439017041e+01, 8.714474809321333e+00, 1.073719922288963e+05, 5.606042210726547e+02, 3.461501975277376e-14, 1.099745553254827e-09, 5.765145365109680e-13, 7.829999999996963e-01, 2.169999988999470e-01, 5.398654546747716e+03, 3.077174142993713e+03, 1.317658255870611e+03, 5.409703475587340e+03, 1.434421401238434e+03, 5.017685515765185e+00, 1.779384626699350e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.225527529383112e-16, 7.249911078916334e-12, 3.865036014439283e-15, 4.768723375128886e-03, 1.321600212931180e-03, 3.295288779022941e+01, 8.741287564451882e+00, 1.076520085864359e+05, 5.697481463423530e+02, 3.654202432027499e-14, 1.190398336878924e-09, 6.346191551156767e-13, 7.829999999996672e-01, 2.169999988092633e-01, 5.398358551203277e+03, 3.069391998375992e+03, 1.324652551086363e+03, 5.410695716658402e+03, 1.435274731736338e+03, 5.025099743857671e+00, 1.779277835382367e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.342892854785958e-16, 7.820510089108412e-12, 4.236064740905729e-15, 4.778358887152363e-03, 1.324270590532969e-03, 3.302388708137665e+01, 8.767438792382192e+00, 1.078818853533542e+05, 5.780714816930212e+02, 3.839153041076426e-14, 1.281498427469163e-09, 6.941376255864078e-13, 7.829999999996377e-01, 2.169999987181315e-01, 5.396907315846426e+03, 3.062379122718389e+03, 1.331080536456190e+03, 5.411419316834887e+03, 1.436665754196454e+03, 5.031799426641035e+00, 1.778754248666548e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.436170605601438e-16, 8.318675213581305e-12, 4.569231370728676e-15, 4.782362026347874e-03, 1.325380016861525e-03, 3.305816016156825e+01, 8.775408110293430e+00, 1.079844041168831e+05, 5.843899867452739e+02, 3.988659941835662e-14, 1.361988627449244e-09, 7.481048368082142e-13, 7.829999999996110e-01, 2.169999986376125e-01, 5.389289497533581e+03, 3.055496740366927e+03, 1.336285036963573e+03, 5.412501032729681e+03, 1.436767963717628e+03, 5.038427462850390e+00, 1.776005839558884e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.546875901448517e-16, 8.837276840031913e-12, 4.902305032664426e-15, 4.785885519493747e-03, 1.326356514443244e-03, 3.308640415936841e+01, 8.781968391189956e+00, 1.080718175700419e+05, 5.911292536233415e+02, 4.166843988871839e-14, 1.445832278594342e-09, 8.020469409348189e-13, 7.829999999995840e-01, 2.169999985537401e-01, 5.385406197506321e+03, 3.051047159953071e+03, 1.341888850573338e+03, 5.413137098923361e+03, 1.436783479732181e+03, 5.042657208789499e+00, 1.774604795752849e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.743102397656495e-16, 9.565640357111678e-12, 5.336375098546239e-15, 4.803976152560704e-03, 1.331370137438248e-03, 3.320565175269273e+01, 8.825239309593906e+00, 1.084779522552309e+05, 6.020578929795589e+02, 4.470982180498363e-14, 1.559103576236891e-09, 8.697756961037498e-13, 7.829999999995493e-01, 2.169999984404327e-01, 5.408139481607131e+03, 3.052388451462512e+03, 1.349549668775411e+03, 5.412188673851852e+03, 1.438425620769301e+03, 5.041103468272624e+00, 1.782806667010978e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.870585959190645e-16, 1.006936625781133e-11, 5.639097418841529e-15, 4.805608967051444e-03, 1.331822653849462e-03, 3.321676348003836e+01, 8.833283868222050e+00, 1.085183200633814e+05, 6.081890031436035e+02, 4.677177900772901e-14, 1.640648216265300e-09, 9.188041118666759e-13, 7.829999999995244e-01, 2.169999983588619e-01, 5.406480204680241e+03, 3.050415144835599e+03, 1.354748634768375e+03, 5.412160245075516e+03, 1.439247620069547e+03, 5.042899178782704e+00, 1.782208021620563e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.993191083296641e-16, 1.051721083101217e-11, 5.902617778004966e-15, 4.818751101112930e-03, 1.335464854029027e-03, 3.330196584135912e+01, 8.867670868118131e+00, 1.088119549020657e+05, 6.146521912777282e+02, 4.863643232534867e-14, 1.708944062036193e-09, 9.591177513002338e-13, 7.829999999995036e-01, 2.169999982905446e-01, 5.424401093549050e+03, 3.052179427578129e+03, 1.358935450376706e+03, 5.411244263631987e+03, 1.440909925422059e+03, 5.041029434268429e+00, 1.788673643687371e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.076491479250006e-16, 1.082041053421127e-11, 6.080431310798408e-15, 4.823269829841987e-03, 1.336717170627681e-03, 3.333082614775057e+01, 8.882007719285921e+00, 1.089137414918592e+05, 6.184870888079641e+02, 4.994314880223278e-14, 1.756563855470524e-09, 9.870850863236942e-13, 7.829999999994893e-01, 2.169999982429098e-01, 5.429738339977559e+03, 3.052320288611857e+03, 1.361768825389694e+03, 5.410859809708522e+03, 1.441887410313965e+03, 5.040805189344614e+00, 1.790599252318549e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.139636625770281e-16, 1.105210894214830e-11, 6.216067234373744e-15, 4.824997113367537e-03, 1.337195868384491e-03, 3.334155256121750e+01, 8.889283136171954e+00, 1.089532711200658e+05, 6.211904611982970e+02, 5.094998857441247e-14, 1.793535021548760e-09, 1.008742705985666e-12, 7.829999999994781e-01, 2.169999982059271e-01, 5.431156785576277e+03, 3.052024691128580e+03, 1.363922826247862e+03, 5.410663476479325e+03, 1.442551888028002e+03, 5.041032573665679e+00, 1.791111008918949e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.194339420869923e-16, 1.125302610546767e-11, 6.333491389183668e-15, 4.826081430308353e-03, 1.337496374921915e-03, 3.334817701684113e+01, 8.894533304648220e+00, 1.089783608258417e+05, 6.234522556078202e+02, 5.182605811066152e-14, 1.825729542241113e-09, 1.027567360671449e-12, 7.829999999994686e-01, 2.169999981737225e-01, 5.431772581800969e+03, 3.051684933949015e+03, 1.365761885352851e+03, 5.410522590892241e+03, 1.443079582909120e+03, 5.041313039660515e+00, 1.791333180134236e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.253931673463730e-16, 1.146887239802822e-11, 6.459047564058193e-15, 4.826928103588674e-03, 1.337731021068510e-03, 3.335323072482434e+01, 8.899233654559083e+00, 1.089981844637524e+05, 6.258075131689610e+02, 5.278364304672581e-14, 1.860422797881209e-09, 1.047754210155734e-12, 7.829999999994581e-01, 2.169999981390185e-01, 5.432020715235244e+03, 3.051289031460631e+03, 1.367705577209123e+03, 5.410393338592146e+03, 1.443588924876335e+03, 5.041645844281420e+00, 1.791422703428528e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.315419520678306e-16, 1.169088771705100e-11, 6.587848947660146e-15, 4.828034010513413e-03, 1.338037511015880e-03, 3.335995494568370e+01, 8.904578532598107e+00, 1.090237488173094e+05, 6.282114885971185e+02, 5.376874891594283e-14, 1.896002609449522e-09, 1.068402938915031e-12, 7.829999999994476e-01, 2.169999981034277e-01, 5.432673689468953e+03, 3.050956811101609e+03, 1.369659275495323e+03, 5.410244556184106e+03, 1.444125077792889e+03, 5.041915372859828e+00, 1.791658287982700e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.379788238408394e-16, 1.192392590700399e-11, 6.722854474860142e-15, 4.828977602773545e-03, 1.338299017194601e-03, 3.336562724118738e+01, 8.909469045475536e+00, 1.090457130507574e+05, 6.306678615653316e+02, 5.480195619776557e-14, 1.933418365787197e-09, 1.090084793681442e-12, 7.829999999994364e-01, 2.169999980660004e-01, 5.433078849892723e+03, 3.050588138888743e+03, 1.371673138689907e+03, 5.410107123881820e+03, 1.444635870457457e+03, 5.042219103160989e+00, 1.791804464558857e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.442451934480433e-16, 1.215257549212861e-11, 6.855346657044708e-15, 4.829364542718593e-03, 1.338406253195881e-03, 3.336766331641117e+01, 8.913107658185229e+00, 1.090553180583714e+05, 6.329769047167892e+02, 5.581355146942082e-14, 1.970335129220372e-09, 1.111478826040415e-12, 7.829999999994254e-01, 2.169999980290722e-01, 5.432646884918188e+03, 3.050101196462726e+03, 1.373619699211004e+03, 5.410003768740799e+03, 1.445110062539459e+03, 5.042641838349065e+00, 1.791648617251734e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.506069028822280e-16, 1.238486129746978e-11, 6.989746520425911e-15, 4.829668309135025e-03, 1.338490438547662e-03, 3.336923298710050e+01, 8.916210723898292e+00, 1.090630535177312e+05, 6.352704148402830e+02, 5.684142002823080e-14, 2.007870059641496e-09, 1.133198218837845e-12, 7.829999999994143e-01, 2.169999979915257e-01, 5.432112704015561e+03, 3.049609466185825e+03, 1.375559759004841e+03, 5.409917981212170e+03, 1.445522249137122e+03, 5.043069539332935e+00, 1.791455891776063e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.569303221818480e-16, 1.261914116040429e-11, 7.125496721786884e-15, 4.829301806455103e-03, 1.338388866050823e-03, 3.336641714265193e+01, 8.917934166481503e+00, 1.090559721260299e+05, 6.374689038907062e+02, 5.787098290162993e-14, 2.046007461240430e-09, 1.155294110154253e-12, 7.829999999994028e-01, 2.169999979533765e-01, 5.430505551791172e+03, 3.048938575279919e+03, 1.377491659131985e+03, 5.409872000079858e+03, 1.445911382679828e+03, 5.043674826476678e+00, 1.790876052295845e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.630457467420237e-16, 1.284485947852242e-11, 7.256051371562001e-15, 4.829793610131175e-03, 1.338525163906417e-03, 3.336926641390564e+01, 8.921265507916511e+00, 1.090678325093647e+05, 6.396383387891649e+02, 5.885651492488170e-14, 2.082392289098682e-09, 1.176341823801934e-12, 7.829999999993920e-01, 2.169999979169805e-01, 5.430304176910735e+03, 3.048515061015647e+03, 1.379299016147423e+03, 5.409783048961009e+03, 1.446304222615319e+03, 5.044039134846981e+00, 1.790803398875572e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.040995598679156e-07, 5.318672395087668e-06, 1.518845986182908e-06, 1.648421421645929e-02, 4.562574313569403e-03, 9.126411259281794e+01, 3.630648022336174e+01, 3.449530558501905e+05, 7.474550044180853e+03, 1.444383816848747e-05, 2.526213565689318e-04, 7.214073455683838e-05, 7.829518812215122e-01, 2.167089128491936e-01, 4.585615086412927e+04, 7.540328540972692e+03, 2.468656402947810e+03, 4.334777970260260e+03, 1.724451442946517e+03, 2.671539057197321e+00, 1.637591959058428e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.253101226304027e-05, 1.713618375382099e-04, 1.187707905102140e-04, 2.081257901474508e-02, 5.554899935313545e-03, 1.016831033125700e+02, 5.367968802546243e+01, 4.289210161965179e+05, 2.049478404943705e+04, 8.444862011784223e-04, 6.422823152379294e-03, 4.451655013008926e-03, 7.800775031186361e-01, 2.082035325147972e-01, 6.632359074794398e+04, 8.551330222336561e+03, 3.970031454143617e+03, 3.811190400056987e+03, 2.011971556885065e+03, 2.308395870280104e+00, 2.376030392177588e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.199817434205891e-05, 5.818228510041122e-04, 4.417670977930430e-04, 2.221984255543942e-02, 5.420489423267743e-03, 1.007520533826720e+02, 6.573451083447785e+01, 4.621936112935481e+05, 3.050865793219790e+04, 2.852515210907864e-03, 2.024018883176194e-02, 1.536799296136177e-02, 7.729737812084233e-01, 1.885655217875451e-01, 7.139656176775455e+04, 8.422585108163859e+03, 5.025684967451602e+03, 3.504916629062801e+03, 2.286742278611414e+03, 2.238881624334528e+00, 2.559056544563660e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.382000609532014e-04, 1.029484946481671e-03, 7.731428286460870e-04, 2.271541373950653e-02, 4.991923268440923e-03, 9.804166293311586e+01, 7.439719277250634e+01, 4.789295899976552e+05, 3.595719455405627e+04, 4.661336095513410e-03, 3.472339525557600e-02, 2.607725748670780e-02, 7.661659282794280e-01, 1.683720828827748e-01, 7.140831374747577e+04, 8.050224732638665e+03, 5.611887326795041e+03, 3.306837487206663e+03, 2.509335507404636e+03, 2.251433832633151e+00, 2.559480540605209e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.688705094802688e-04, 1.377275463980544e-03, 1.006114271827606e-03, 2.270276291141226e-02, 4.555044043719998e-03, 9.517780123982628e+01, 7.965508663889429e+01, 4.841863187124397e+05, 3.815042609113741e+04, 5.664881878491228e-03, 4.620168933940237e-02, 3.375082199792586e-02, 7.615804002981880e-01, 1.528022064859927e-01, 6.915686390566903e+04, 7.669969182871117e+03, 5.901835467240127e+03, 3.192807335854752e+03, 2.672086785425636e+03, 2.297906427694137e+00, 2.478251178121782e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.795138538272122e-04, 1.622338936687806e-03, 1.155964921141436e-03, 2.251991999587634e-02, 4.201741977427712e-03, 9.313009995037666e+01, 8.241880797773702e+01, 4.843864553770683e+05, 3.880951660597453e+04, 6.048416472684232e-03, 5.466197365683247e-02, 3.894828795557352e-02, 7.587707141405133e-01, 1.415706077743965e-01, 6.653272360062243e+04, 7.355176310214279e+03, 6.043660883462791e+03, 3.137861611420651e+03, 2.776962697883856e+03, 2.350594292746791e+00, 2.383575631685913e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.821811043372002e-04, 1.814350242535896e-03, 1.266342586869844e-03, 2.239115651462582e-02, 3.930209799957254e-03, 9.217153169086414e+01, 8.401007550575152e+01, 4.846777368839437e+05, 3.900097089391597e+04, 6.158045730023730e-03, 6.132826894679370e-02, 4.280463436749903e-02, 7.568609613320320e-01, 1.328480896236515e-01, 6.447357982682341e+04, 7.109320644925821e+03, 6.117352398465445e+03, 3.115561897726258e+03, 2.839690145854096e+03, 2.396794985650573e+00, 2.309284420351092e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.845378224642351e-04, 2.012747162093179e-03, 1.374845408930835e-03, 2.241616432551298e-02, 3.695579134766456e-03, 9.195249975437937e+01, 8.576878178216170e+01, 4.879032433034591e+05, 3.924912974240760e+04, 6.216770202343799e-03, 6.780608124157309e-02, 4.631623944043711e-02, 7.551630368712056e-01, 1.244978722444405e-01, 6.309750152030580e+04, 6.895974799505804e+03, 6.167173813951546e+03, 3.097725728365745e+03, 2.889406625452133e+03, 2.437142525726967e+00, 2.259637316742512e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.844226736800579e-04, 2.192084449601222e-03, 1.469066133083526e-03, 2.243033529724053e-02, 3.482087386858302e-03, 9.195681371718132e+01, 8.704618247237339e+01, 4.905045574455777e+05, 3.923503121791250e+04, 6.197415781930659e-03, 7.366371223340749e-02, 4.936710576957750e-02, 7.537582618841858e-01, 1.170135043308985e-01, 6.187206322170297e+04, 6.712184798623294e+03, 6.186952780715979e+03, 3.090154790704249e+03, 2.925135907892633e+03, 2.473831588578003e+00, 2.215425107387493e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.853936553344937e-04, 2.364510389921587e-03, 1.559842010218139e-03, 2.256305505010764e-02, 3.310053669881128e-03, 9.267573217404244e+01, 8.817137813500077e+01, 4.952053440270600e+05, 3.928937732828534e+04, 6.183322326138669e-03, 7.886208326822258e-02, 5.202446604566366e-02, 7.525319126240283e-01, 1.103982157359469e-01, 6.134517207500142e+04, 6.576526745665062e+03, 6.188082662432841e+03, 3.090957577858307e+03, 2.940726585086801e+03, 2.499161086162310e+00, 2.196415564669728e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.860908906619680e-04, 2.524488887967125e-03, 1.643319299820783e-03, 2.271925643942637e-02, 3.159846656235261e-03, 9.353928346046725e+01, 8.923909854558859e+01, 5.001823515139280e+05, 3.927747729619114e+04, 6.155223672140554e-03, 8.350109835035972e-02, 5.435514774076773e-02, 7.514720605180537e-01, 1.045164697186783e-01, 6.101147373471143e+04, 6.461771538026052e+03, 6.174811224239887e+03, 3.093946241983366e+03, 2.951711445382157e+03, 2.521026591298657e+00, 2.184376165461180e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.861062712154587e-04, 2.668279053924762e-03, 1.717664790928246e-03, 2.287796176704079e-02, 3.030020709915070e-03, 9.439642938547921e+01, 9.027951315321377e+01, 5.050137202762763e+05, 3.921672320096466e+04, 6.105842264028650e-03, 8.754187010073690e-02, 5.635377146287409e-02, 7.505884941959233e-01, 9.941002197643718e-02, 6.076555582980968e+04, 6.362475314577650e+03, 6.153347342064114e+03, 3.096992403055462e+03, 2.961923117295983e+03, 2.540923563787195e+00, 2.175503769431074e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.879554418104130e-04, 2.833888178371074e-03, 1.801977273817385e-03, 2.312466452933384e-02, 2.899246512609559e-03, 9.549675576727546e+01, 9.169095614611486e+01, 5.117851475325093e+05, 3.927957445145382e+04, 6.093006844092045e-03, 9.186698666390983e-02, 5.841522733532992e-02, 7.496390521466543e-01, 9.398572701001393e-02, 6.081947127706216e+04, 6.269802702058909e+03, 6.130609063485525e+03, 3.095746421992448e+03, 2.972372696200754e+03, 2.557770484328473e+00, 2.177448968176791e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.895819312550573e-04, 2.991645499657413e-03, 1.881246263691458e-03, 2.337064781088286e-02, 2.778099761055415e-03, 9.657905742500529e+01, 9.305487548321129e+01, 5.184059055011972e+05, 3.928693425078698e+04, 6.074159342758089e-03, 9.585160010590153e-02, 6.027467645773014e-02, 7.487899179368454e-01, 8.900964615676484e-02, 6.094590853237772e+04, 6.189398081292264e+03, 6.101007039149405e+03, 3.094369701211791e+03, 2.981455761968668e+03, 2.572311027316192e+00, 2.182010658805082e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.912179931127133e-04, 3.148092538932190e-03, 1.957931558535105e-03, 2.360628884097904e-02, 2.656443094470484e-03, 9.756707760814881e+01, 9.440555839600630e+01, 5.247529165944080e+05, 3.922718252764576e+04, 6.058876758105173e-03, 9.974952882837471e-02, 6.203844011152460e-02, 7.479818843168065e-01, 8.417126998518898e-02, 6.107254812180755e+04, 6.114180526472659e+03, 6.066237959764124e+03, 3.091481555963227e+03, 2.991306593539779e+03, 2.585850955430074e+00, 2.186579649383302e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.918851827317786e-04, 3.286256757779269e-03, 2.024321420171569e-03, 2.379875321183627e-02, 2.544992474688151e-03, 9.839447070967456e+01, 9.554571860692566e+01, 5.300115627971451e+05, 3.907463359381248e+04, 6.025369689916270e-03, 1.031914584529639e-01, 6.356553827712517e-02, 7.473025494669814e-01, 7.991508411301315e-02, 6.112708006557579e+04, 6.047737071834898e+03, 6.027924239793829e+03, 3.089676091864501e+03, 3.000222678476236e+03, 2.598498468904013e+00, 2.188547090516133e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.923234535754997e-04, 3.419190727267887e-03, 2.086442388449525e-03, 2.397450484268113e-02, 2.435800846415795e-03, 9.913352862948368e+01, 9.661966098165765e+01, 5.348457088743752e+05, 3.887846141323542e+04, 5.989843113519664e-03, 1.064894356397148e-01, 6.498147958487976e-02, 7.466771216002707e-01, 7.586212006161512e-02, 6.115724230795716e+04, 5.985376259500358e+03, 5.987802330669041e+03, 3.087477230368649e+03, 3.009183748535350e+03, 2.610532420656890e+00, 2.189635304730020e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.920248518642610e-04, 3.535014753414183e-03, 2.139413644429692e-03, 2.412061638093701e-02, 2.338995512141148e-03, 9.977757513476736e+01, 9.752071875190451e+01, 5.388960860804024e+05, 3.864746828215458e+04, 5.940248249085530e-03, 1.093549350284298e-01, 6.618230938345776e-02, 7.461661750168078e-01, 7.235633232221909e-02, 6.114978591874852e+04, 5.930722034383954e+03, 5.947880549207413e+03, 3.086598220168259e+03, 3.016782844467747e+03, 2.621663434239643e+00, 2.189366287969976e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.917033954209861e-04, 3.647192404732553e-03, 2.189276098244330e-03, 2.426299167592363e-02, 2.246050210750910e-03, 1.003949817860488e+02, 9.839218098405161e+01, 5.428120091343848e+05, 3.841655248888067e+04, 5.891819646491574e-03, 1.120929538965574e-01, 6.728529715868718e-02, 7.456997343471102e-01, 6.903019495115358e-02, 6.115326569410444e+04, 5.879720458719115e+03, 5.908539908517225e+03, 3.085543293572007e+03, 3.023989135455492e+03, 2.632068672058915e+00, 2.189491833708769e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.910150776043521e-04, 3.746255367671232e-03, 2.232365288070435e-03, 2.439162289339634e-02, 2.165044202625721e-03, 1.009741966807335e+02, 9.915806570615457e+01, 5.463162181968765e+05, 3.819379427134251e+04, 5.836744792110707e-03, 1.144723064870438e-01, 6.821318313008901e-02, 7.453216765906008e-01, 6.615608900015564e-02, 6.115898275372880e+04, 5.835306970043782e+03, 5.871401840053729e+03, 3.085414114976679e+03, 3.029919579463514e+03, 2.641474661931070e+00, 2.189698097734706e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.906850828156207e-04, 3.847259476082312e-03, 2.274917349683607e-03, 2.453123159943634e-02, 2.085455559496926e-03, 1.015464322062942e+02, 9.998802687489994e+01, 5.500357482226788e+05, 3.799798555949578e+04, 5.790698269953920e-03, 1.168330446370326e-01, 6.908437601193348e-02, 7.449610545574261e-01, 6.333082652365381e-02, 6.121216882128969e+04, 5.793484502897008e+03, 5.835697499681531e+03, 3.083748034268419e+03, 3.036422596309973e+03, 2.649990197426416e+00, 2.191616981416123e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.899573104897787e-04, 3.939349109534638e-03, 2.311937545026828e-03, 2.464985020934155e-02, 2.011087949075142e-03, 1.020214885988843e+02, 1.007395796159054e+02, 5.532342497995869e+05, 3.778011385780904e+04, 5.738513243062234e-03, 1.190057227901546e-01, 6.984245136479293e-02, 7.446593737355439e-01, 6.075393886644627e-02, 6.121813249982525e+04, 5.753985824359164e+03, 5.800717270491291e+03, 3.082017016834539e+03, 3.043291201775052e+03, 2.658462715350834e+00, 2.191832143129480e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.880194813604070e-04, 4.007736257723036e-03, 2.337826511992255e-03, 2.471936897787097e-02, 1.950975188180552e-03, 1.023818366741098e+02, 1.012281973301461e+02, 5.552404257980199e+05, 3.751498608527103e+04, 5.662567703541920e-03, 1.207006727871728e-01, 7.040813434601395e-02, 7.444712612397625e-01, 5.875736392350881e-02, 6.110056382616434e+04, 5.717903720568363e+03, 5.766993153594814e+03, 3.083425598163574e+03, 3.048681534179364e+03, 2.667641902952000e+00, 2.187590419315711e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.864085630102124e-04, 4.073528331283573e-03, 2.363186436110393e-03, 2.480924203604450e-02, 1.899402720867098e-03, 1.028234710170747e+02, 1.017578557008713e+02, 5.576383549942897e+05, 3.731995565741832e+04, 5.592519500372653e-03, 1.222115886745814e-01, 7.089892231098567e-02, 7.443122120331062e-01, 5.698475748095420e-02, 6.107566908760817e+04, 5.687082105811282e+03, 5.736971495294495e+03, 3.084848986939988e+03, 3.052879026228276e+03, 2.675394155587473e+00, 2.186692249743127e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.853872392122956e-04, 4.144796828733318e-03, 2.390487115877386e-03, 2.491943578596114e-02, 1.847365139563692e-03, 1.033260662987426e+02, 1.023555049359276e+02, 5.604795630384989e+05, 3.716846294308705e+04, 5.536017726478251e-03, 1.237715649362593e-01, 7.138451980106600e-02, 7.441420392853429e-01, 5.516585825085348e-02, 6.112468462184341e+04, 5.658358223747454e+03, 5.708803514192556e+03, 3.085514068107269e+03, 3.056531248512953e+03, 2.682055361255783e+00, 2.188460666042608e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.840135450444673e-04, 4.207346417436840e-03, 2.413418191658663e-03, 2.501099730709963e-02, 1.800549701031741e-03, 1.037933682416312e+02, 1.028435580130799e+02, 5.628701812653803e+05, 3.700189693503275e+04, 5.473933993564280e-03, 1.251578331994146e-01, 7.179304043522636e-02, 7.440134275941102e-01, 5.356176477768470e-02, 6.112587443468852e+04, 5.630813360664542e+03, 5.681513055761179e+03, 3.087588180463038e+03, 3.059333746822050e+03, 2.688977964856585e+00, 2.188503592932245e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.827477192455923e-04, 4.266799390334003e-03, 2.434828033401941e-03, 2.510402063233974e-02, 1.757880227738841e-03, 1.042705677238254e+02, 1.033168973146131e+02, 5.652617572623562e+05, 3.685629759397521e+04, 5.415344769568669e-03, 1.264376368505695e-01, 7.215101403133048e-02, 7.439049165028848e-01, 5.209108784564662e-02, 6.114648393674223e+04, 5.605550744945739e+03, 5.655998297093328e+03, 3.089839237798273e+03, 3.061579218555680e+03, 2.695374242944511e+00, 2.189247156782453e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.818854267417532e-04, 4.327879105525375e-03, 2.456676010506333e-03, 2.520842885699157e-02, 1.716674113483466e-03, 1.047867584528391e+02, 1.038134787385574e+02, 5.678863648686348e+05, 3.674326157985611e+04, 5.366690563109129e-03, 1.276979050491922e-01, 7.248640090841531e-02, 7.437970137635477e-01, 5.065198971573552e-02, 6.121837432485652e+04, 5.582680016955290e+03, 5.632341892254261e+03, 3.091826089652041e+03, 3.063108609909603e+03, 2.700816129318356e+00, 2.191840867859988e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.815407995352328e-04, 4.397369487264115e-03, 2.480537463249399e-03, 2.532770344854694e-02, 1.670507733822996e-03, 1.053325339682307e+02, 1.043783033210899e+02, 5.708553697989272e+05, 3.664197641445926e+04, 5.330395723777374e-03, 1.291154361487355e-01, 7.283346950451236e-02, 7.436712986880637e-01, 4.904939993491094e-02, 6.133285237055269e+04, 5.559695380184356e+03, 5.608522763981736e+03, 3.092770826592756e+03, 3.064752733833231e+03, 2.705679893318275e+00, 2.195971085863329e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.812311559603017e-04, 4.463258824871860e-03, 2.501966987212909e-03, 2.544036938889396e-02, 1.627102681778674e-03, 1.058410855788329e+02, 1.049139192803773e+02, 5.736482987857789e+05, 3.654329356066131e+04, 5.296999235463837e-03, 1.304515134704663e-01, 7.312714609250499e-02, 7.435676083885229e-01, 4.755673281304190e-02, 6.144065478380826e+04, 5.538262924018189e+03, 5.585926757776125e+03, 3.093508654298645e+03, 3.066409565579357e+03, 2.710216367258306e+00, 2.199860455788576e+00
