"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.369438501174604e-21, 5.718399696391548e-16, 8.956556648614226e-21, 4.096995667302830e-03, 1.030658484514908e-03, 2.562858646260722e+01, 6.484760466654808e+00, 7.731183366731663e+04, 1.473493906956272e+02, 4.620901548780119e-19, 1.115207759158982e-13, 1.746716214360548e-18, 7.990000000000000e-01, 2.009999999998884e-01, 4.226163948126823e+03, 2.848197054691524e+03, 8.973307710205564e+02, 4.998111359269249e+03, 1.264664167015877e+03, 4.799585959383945e+00, 1.845738062288941e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.390370449553100e-21, 5.754472641164943e-16, 9.295811390600700e-21, 4.048370503642496e-03, 1.018426121691717e-03, 2.533600823315039e+01, 6.425631348852738e+00, 7.641739604455925e+04, 1.460306360275339e+02, 4.717715405431646e-19, 1.135722048205303e-13, 1.834652558210086e-18, 7.990000000000000e-01, 2.009999999998864e-01, 4.152868431640484e+03, 2.832416509684618e+03, 8.980908978006386e+02, 5.000399681815989e+03, 1.268184184998380e+03, 4.815815360640112e+00, 1.810888608151366e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.501887408554720e-21, 5.966061154818111e-16, 9.946848136941054e-21, 4.049252433441610e-03, 1.018647983881460e-03, 2.533659529865931e+01, 6.457544428184798e+00, 7.643824470922035e+04, 1.466398922616254e+02, 4.936733563276989e-19, 1.177225411617058e-13, 1.962715783234339e-18, 7.990000000000000e-01, 2.009999999998822e-01, 4.149571845550256e+03, 2.829551698326484e+03, 8.991095950883973e+02, 4.999426431516081e+03, 1.274205074375750e+03, 4.818757327743690e+00, 1.809321196783396e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.714078996485155e-21, 6.361774770832483e-16, 1.099948912128404e-20, 4.065893672173977e-03, 1.022834328043130e-03, 2.542786168554089e+01, 6.525352763366022e+00, 7.674933896446171e+04, 1.481076566821463e+02, 5.333511628778394e-19, 1.250169938452255e-13, 2.161539999939744e-18, 7.990000000000000e-01, 2.009999999998749e-01, 4.169669857585848e+03, 2.831619208843456e+03, 9.006259285441206e+02, 4.996899359614592e+03, 1.282315101747786e+03, 4.816588066433394e+00, 1.818877098457427e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.895129551430374e-21, 6.700920957713736e-16, 1.202281532861023e-20, 4.049832801795917e-03, 1.018793983930468e-03, 2.532927111511502e+01, 6.522723110803568e+00, 7.645756752392648e+04, 1.484268760920263e+02, 5.711861760236289e-19, 1.322038737707642e-13, 2.372006430314765e-18, 7.990000000000000e-01, 2.009999999998677e-01, 4.141799463730123e+03, 2.823847054272084e+03, 9.022125570740168e+02, 4.997264976470690e+03, 1.286881711072348e+03, 4.824606001326434e+00, 1.805625701113740e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.997110892864329e-21, 6.900946605637847e-16, 1.276709926648967e-20, 4.038861140480816e-03, 1.016033903925022e-03, 2.526457436389604e+01, 6.523581731111595e+00, 7.626303442772817e+04, 1.486429507491578e+02, 5.929125860250588e-19, 1.365200769751700e-13, 2.525690277311900e-18, 7.989999999999999e-01, 2.009999999998634e-01, 4.117975654821679e+03, 2.815231087159209e+03, 9.032974791209317e+02, 4.998041332599466e+03, 1.290547414694641e+03, 4.833544183304313e+00, 1.794298313358830e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.144807680155871e-21, 7.188561378644723e-16, 1.371814259841872e-20, 4.037998480001379e-03, 1.015816889211142e-03, 2.525938027105320e+01, 6.536889457777900e+00, 7.625267247832286e+04, 1.493516867271969e+02, 6.222640619824312e-19, 1.422402848832962e-13, 2.714413091144306e-18, 7.990000000000000e-01, 2.009999999998577e-01, 4.111169021727218e+03, 2.811178210053513e+03, 9.045944460768619e+02, 4.998081335722695e+03, 1.293456325610791e+03, 4.837745677659729e+00, 1.791061997425359e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.260188685045643e-21, 7.416086309934482e-16, 1.456009495395816e-20, 4.032651318243614e-03, 1.014471733374686e-03, 2.522984141517486e+01, 6.536156725194854e+00, 7.616038851484159e+04, 1.497728756646341e+02, 6.459499108110359e-19, 1.469369031443668e-13, 2.884830586662139e-18, 7.989999999999999e-01, 2.009999999998531e-01, 4.097034307216281e+03, 2.805227740191162e+03, 9.056776105711886e+02, 4.998856013047178e+03, 1.295026227485806e+03, 4.843946505648771e+00, 1.784341435122092e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.364887423280730e-21, 7.630782068308179e-16, 1.542426145568303e-20, 4.019796545117311e-03, 1.011237929371677e-03, 2.515678561392084e+01, 6.520129286759857e+00, 7.593010140388359e+04, 1.499322681842787e+02, 6.688261510316917e-19, 1.516742154521232e-13, 3.065823049691458e-18, 7.990000000000000e-01, 2.009999999998483e-01, 4.071487010321582e+03, 2.796650385158967e+03, 9.067933268342247e+02, 5.000320658003888e+03, 1.295981834316715e+03, 4.852926245667099e+00, 1.772194589119080e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.538941331410311e-21, 7.982993173490613e-16, 1.663322954064811e-20, 4.025743910530281e-03, 1.012734075113828e-03, 2.519161619806625e+01, 6.547133857781015e+00, 7.604570071881304e+04, 1.509831580923264e+02, 7.023830096098631e-19, 1.584405686843309e-13, 3.301240888228098e-18, 7.990000000000002e-01, 2.009999999998416e-01, 4.074251566443065e+03, 2.794414932044459e+03, 9.082403045084438e+02, 4.999846435737044e+03, 1.299426905592206e+03, 4.855248949640918e+00, 1.773509038847861e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.732861591881881e-21, 8.361958616251836e-16, 1.791327112672469e-20, 4.030281101971166e-03, 1.013875471208431e-03, 2.521841734452402e+01, 6.567596754673654e+00, 7.613423544571157e+04, 1.519862846506415e+02, 7.400368203733698e-19, 1.657751597306082e-13, 3.551291651406857e-18, 7.990000000000000e-01, 2.009999999998343e-01, 4.076015569377302e+03, 2.792477566479776e+03, 9.096886156624732e+02, 4.999531037281690e+03, 1.302020795625831e+03, 4.857259939211313e+00, 1.774347760536475e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.901542836581454e-21, 8.703352211391996e-16, 1.921332169779312e-20, 4.018976741108475e-03, 1.011031695822413e-03, 2.515150077040554e+01, 6.564670917340316e+00, 7.593215542804675e+04, 1.524034999901397e+02, 7.756533384586817e-19, 1.730285807771116e-13, 3.819739457437770e-18, 7.990000000000000e-01, 2.009999999998270e-01, 4.053117328846163e+03, 2.784600390826401e+03, 9.111554930816347e+02, 5.000289976799251e+03, 1.305101373019701e+03, 4.865548442017636e+00, 1.763460448167651e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.019451316164655e-21, 8.977009743063053e-16, 2.036581761670134e-20, 4.014075112286955e-03, 1.009798620236497e-03, 2.512384041338019e+01, 6.566991695332979e+00, 7.584791666732308e+04, 1.529464560051676e+02, 8.000701311704741e-19, 1.786870096862958e-13, 4.053807619577276e-18, 7.989999999999999e-01, 2.009999999998214e-01, 4.039804363471927e+03, 2.778843162038987e+03, 9.124213404808049e+02, 5.000890100149112e+03, 1.307156995769728e+03, 4.871622936071236e+00, 1.757130598833265e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.246642428470691e-21, 9.434173672562827e-16, 2.198285110151202e-20, 4.024641494167443e-03, 1.012456746341555e-03, 2.518914874101870e+01, 6.591566979139873e+00, 7.604938255093755e+04, 1.542780221032416e+02, 8.430731793789221e-19, 1.872938192209596e-13, 4.364189470183243e-18, 7.989999999999999e-01, 2.009999999998127e-01, 4.048629554229621e+03, 2.777602135310713e+03, 9.140263768103932e+02, 5.000726120137896e+03, 1.308604014535274e+03, 4.872906726130367e+00, 1.761326668324403e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.450568699428839e-21, 9.879764115704325e-16, 2.372559630410665e-20, 4.017040305781381e-03, 1.010544557523490e-03, 2.514448922981216e+01, 6.597168124141871e+00, 7.591697208720434e+04, 1.550330593299200e+02, 8.852299504502831e-19, 1.965111357505350e-13, 4.719084202291520e-18, 7.989999999999998e-01, 2.009999999998036e-01, 4.029761927667649e+03, 2.769889199609025e+03, 9.158322221474281e+02, 5.001305778711121e+03, 1.312194284832806e+03, 4.881074876081079e+00, 1.752355771902944e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.525445824452586e-21, 1.011334015854028e-15, 2.489057746108493e-20, 4.010486821320660e-03, 1.008895933773022e-03, 2.511048678793978e+01, 6.585190570793257e+00, 7.580289039206078e+04, 1.554639510197353e+02, 9.015940894045669e-19, 2.014857334455158e-13, 4.958892094017117e-18, 7.990000000000000e-01, 2.009999999997986e-01, 4.013416831151187e+03, 2.763162147480654e+03, 9.170110827217768e+02, 5.002704119834762e+03, 1.311952264271790e+03, 4.888233234556125e+00, 1.744584250277459e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.574452703281077e-21, 1.031564298168152e-15, 2.600518813647730e-20, 3.998750795294024e-03, 1.005943566775062e-03, 2.504895393306180e+01, 6.558306393251153e+00, 7.559548550356497e+04, 1.556704109233301e+02, 9.140323808682940e-19, 2.061193398714284e-13, 5.196159096860541e-18, 7.990000000000000e-01, 2.009999999997939e-01, 3.987252504572739e+03, 2.753205299502196e+03, 9.181522831003872e+02, 5.005091644138020e+03, 1.310430951179686e+03, 4.898886005432016e+00, 1.732144028244150e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.745717517829292e-21, 1.074978010780002e-15, 2.776380003636507e-20, 4.010657679932231e-03, 1.008938915726558e-03, 2.512466628824388e+01, 6.580488650155062e+00, 7.582345566641848e+04, 1.570792221551782e+02, 9.454380302059776e-19, 2.141562554467961e-13, 5.531081932036277e-18, 7.990000000000002e-01, 2.009999999997858e-01, 3.996251967776132e+03, 2.751227250843738e+03, 9.197744643569342e+02, 5.005315827564239e+03, 1.310959660751385e+03, 4.900979049301645e+00, 1.736422958186992e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.971114529674589e-21, 1.124803044227092e-15, 2.960995937014799e-20, 4.032285086970222e-03, 1.014379602603399e-03, 2.525685860940998e+01, 6.618245256615013e+00, 7.622873379595573e+04, 1.588293858462156e+02, 9.850296850400571e-19, 2.228804791708626e-13, 5.867233349446694e-18, 7.990000000000000e-01, 2.009999999997770e-01, 4.021400327962960e+03, 2.753691450278380e+03, 9.213116717470705e+02, 5.004663508075912e+03, 1.311409745586385e+03, 4.898296235118621e+00, 1.748380123740622e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.372264626725589e-21, 1.208845554677625e-15, 3.274765191729958e-20, 4.033938377409349e-03, 1.014795511712532e-03, 2.526925751867402e+01, 6.627219663853742e+00, 7.626570705859442e+04, 1.604685127104906e+02, 1.064081558804180e-18, 2.394353874110779e-13, 6.486309763295425e-18, 7.989999999999999e-01, 2.009999999997605e-01, 4.017330686130894e+03, 2.749777279802378e+03, 9.239798114397644e+02, 5.005068215837972e+03, 1.312649826549844e+03, 4.902450083253572e+00, 1.746445151409684e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.680131647799864e-21, 1.276628940849275e-15, 3.541065173805464e-20, 4.052129268570668e-03, 1.019371693343785e-03, 2.538091690884687e+01, 6.666272375148036e+00, 7.661012209594333e+04, 1.623601190180593e+02, 1.120009971496531e-18, 2.517260571251150e-13, 6.982282366496580e-18, 7.990000000000000e-01, 2.009999999997483e-01, 4.034948943562341e+03, 2.749438115468359e+03, 9.259428250062614e+02, 5.004616404382851e+03, 1.314457480183518e+03, 4.902773181188093e+00, 1.754822016513781e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.143267918081724e-21, 1.371854770463044e-15, 3.908346368891800e-20, 4.062147421145380e-03, 1.021891904441959e-03, 2.544142479783231e+01, 6.698797947434640e+00, 7.680280127646761e+04, 1.643264747039376e+02, 1.208343902290795e-18, 2.698355938275887e-13, 7.687482567690857e-18, 7.989999999999999e-01, 2.009999999997301e-01, 4.041650032650521e+03, 2.747212294566204e+03, 9.285561115987010e+02, 5.004175453518211e+03, 1.317613322485256e+03, 4.905115488923115e+00, 1.758008149964302e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.371761705578734e-21, 1.427543237135996e-15, 4.156829710752369e-20, 4.064720047354777e-03, 1.022539085753654e-03, 2.546096212015810e+01, 6.706407438228898e+00, 7.685789077317694e+04, 1.654248280285362e+02, 1.252494032416952e-18, 2.806114647954515e-13, 8.171059507659254e-18, 7.990000000000000e-01, 2.009999999997194e-01, 4.037760685211885e+03, 2.742831524930697e+03, 9.302092942912202e+02, 5.004848672726001e+03, 1.318275177802718e+03, 4.909808572448333e+00, 1.756158901310558e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.458446059506533e-21, 1.462292288795669e-15, 4.352351753785036e-20, 4.053327097137999e-03, 1.019673024435005e-03, 2.539846632610106e+01, 6.688626615005668e+00, 7.665575981993246e+04, 1.657539055405938e+02, 1.273101893303735e-18, 2.882500007395680e-13, 8.579443424957440e-18, 7.989999999999999e-01, 2.009999999997117e-01, 4.013150283804137e+03, 2.733776262374932e+03, 9.315277058230727e+02, 5.006596829770691e+03, 1.318475547942580e+03, 4.919588239581483e+00, 1.744457516338034e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.898963636116367e-21, 1.560666790718775e-15, 4.757406211262713e-20, 4.070375791527234e-03, 1.023961869957105e-03, 2.550302865825657e+01, 6.721502460403856e+00, 7.697715997936641e+04, 1.679652613259535e+02, 1.354241531391561e-18, 3.063532287067845e-13, 9.338615787543006e-18, 7.990000000000000e-01, 2.009999999996936e-01, 4.031051533339206e+03, 2.734469227302418e+03, 9.340272085192018e+02, 5.006151997160301e+03, 1.319406546452469e+03, 4.918781497389407e+00, 1.752968934288052e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.273908630765780e-21, 1.646087857692456e-15, 5.123246695842946e-20, 4.074465608655908e-03, 1.024990722576373e-03, 2.552970446363936e+01, 6.733887858688336e+00, 7.705851114319774e+04, 1.694610854514864e+02, 1.426408651881856e-18, 3.227967357245999e-13, 1.004665274700619e-17, 7.990000000000000e-01, 2.009999999996771e-01, 4.031095500566203e+03, 2.731754250600655e+03, 9.362069396323674e+02, 5.006358091012788e+03, 1.320510937105902e+03, 4.921682257304183e+00, 1.752989839166471e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.708217850360196e-21, 1.746336760833207e-15, 5.563675801056256e-20, 4.071815401934661e-03, 1.024324024765296e-03, 2.551590195534383e+01, 6.737429325972101e+00, 7.701582821146074e+04, 1.708874940671374e+02, 1.512560235297383e-18, 3.426783717264703e-13, 1.091743246251241e-17, 7.990000000000002e-01, 2.009999999996573e-01, 4.021034283452349e+03, 2.726709629780420e+03, 9.387225241164626e+02, 5.006908135529192e+03, 1.322065344340994e+03, 4.927116299225488e+00, 1.748206082380436e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.864738106151257e-21, 1.800673845430923e-15, 5.848688810491476e-20, 4.068216574663631e-03, 1.023418687742116e-03, 2.549918818176699e+01, 6.730905150008409e+00, 7.695616579608218e+04, 1.716797024251779e+02, 1.544638942270280e-18, 3.536533456600121e-13, 1.148685738287931e-17, 7.990000000000000e-01, 2.009999999996463e-01, 4.009073198765836e+03, 2.721003608365921e+03, 9.402628014355113e+02, 5.008054754045728e+03, 1.321953518490196e+03, 4.933308476541684e+00, 1.742519005022901e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.107980293052995e-21, 1.868890574508816e-15, 6.181423882829036e-20, 4.070241841896484e-03, 1.023928172990863e-03, 2.551580637709547e+01, 6.732007444933153e+00, 7.699953511984440e+04, 1.727886314323451e+02, 1.591619492352047e-18, 3.668685122495777e-13, 1.213431013248871e-17, 7.990000000000000e-01, 2.009999999996331e-01, 4.006010540719884e+03, 2.717572067291275e+03, 9.419287722369343e+02, 5.008825049520920e+03, 1.321512125676386e+03, 4.937024684986957e+00, 1.741062818256943e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.547965243416737e-21, 1.978844578082401e-15, 6.684231453847991e-20, 4.070570456564852e-03, 1.024010840760893e-03, 2.552087020292196e+01, 6.735939696934651e+00, 7.701177899451951e+04, 1.743722697871660e+02, 1.677854321001890e-18, 3.884214349705970e-13, 1.312027635588835e-17, 7.990000000000000e-01, 2.009999999996115e-01, 4.000306722276610e+03, 2.713483671481974e+03, 9.444747147781785e+02, 5.009414653233329e+03, 1.322177290696661e+03, 4.941448189374382e+00, 1.738350852112534e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.935943385814767e-21, 2.082484742649950e-15, 7.173812435156181e-20, 4.075108064510318e-03, 1.025152341633179e-03, 2.555183865147694e+01, 6.743891577277958e+00, 7.710180869024270e+04, 1.759961253991370e+02, 1.752056301879678e-18, 4.083094934016804e-13, 1.406558070351088e-17, 7.990000000000000e-01, 2.009999999995916e-01, 4.000584045618630e+03, 2.710650128185423e+03, 9.467814006492634e+02, 5.009908635388136e+03, 1.322264166973098e+03, 4.944507194567941e+00, 1.738482709660612e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.425663909848121e-21, 2.200719312524106e-15, 7.718638555074723e-20, 4.084414406594730e-03, 1.027493486512869e-03, 2.561117568721089e+01, 6.759020995460816e+00, 7.727960601229692e+04, 1.778449715747801e+02, 1.843864190619067e-18, 4.305084047954766e-13, 1.509933026273510e-17, 7.990000000000000e-01, 2.009999999995695e-01, 4.008000612059132e+03, 2.709487654851972e+03, 9.491020770693871e+02, 5.010101164328781e+03, 1.322211028991957e+03, 4.945732509047641e+00, 1.742009027564037e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.953433041432433e-21, 2.335999800548978e-15, 8.355640458758338e-20, 4.091140612770780e-03, 1.029185560907459e-03, 2.565412142559592e+01, 6.774971984067085e+00, 7.741027277258298e+04, 1.798178364128735e+02, 1.943906052820409e-18, 4.562208971288684e-13, 1.631857068346129e-17, 7.990000000000000e-01, 2.009999999995437e-01, 4.011198133720154e+03, 2.707191045448803e+03, 9.517811796113482e+02, 5.010251408877594e+03, 1.323152423158449e+03, 4.948198052054974e+00, 1.743529337261295e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.052116596206624e-20, 2.483003776126394e-15, 9.064979216153297e-20, 4.090291633651613e-03, 1.028971987937409e-03, 2.565304056986855e+01, 6.774629529627555e+00, 7.740118847048984e+04, 1.815426903046684e+02, 2.055210815417113e-18, 4.850314341410031e-13, 1.770758430552386e-17, 7.990000000000000e-01, 2.009999999995149e-01, 4.003386138375938e+03, 2.702479473735060e+03, 9.545794785249836e+02, 5.011080199439581e+03, 1.323360160835284e+03, 4.953326102379152e+00, 1.739815006746659e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.119720357749058e-20, 2.655281305204617e-15, 9.887315281339293e-20, 4.101248304654399e-03, 1.031728296912906e-03, 2.572208887519802e+01, 6.796954087614345e+00, 7.761112157909301e+04, 1.839326234960596e+02, 2.181425018392999e-18, 5.172985406542627e-13, 1.926234239664210e-17, 7.990000000000000e-01, 2.009999999994826e-01, 4.011511599184555e+03, 2.700730102968784e+03, 9.575803158967364e+02, 5.011144774618828e+03, 1.324173986208206e+03, 4.955188477366332e+00, 1.743678379124277e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.185175448687563e-20, 2.817504519416455e-15, 1.067109519853560e-19, 4.110294126483124e-03, 1.034003904156266e-03, 2.578013874215061e+01, 6.812263885243425e+00, 7.778477968282459e+04, 1.859886659437275e+02, 2.303862337733973e-18, 5.476946519493782e-13, 2.074354000287856e-17, 7.990000000000002e-01, 2.009999999994523e-01, 4.017882535900055e+03, 2.699066172420822e+03, 9.601646339738404e+02, 5.011400698130286e+03, 1.324235851940521e+03, 4.956967374995967e+00, 1.746707536670654e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.270355058596026e-20, 3.026058715517447e-15, 1.167890399688174e-19, 4.117173212272895e-03, 1.035734437627577e-03, 2.582577379480674e+01, 6.823184689788086e+00, 7.791893348701012e+04, 1.883627951587692e+02, 2.465316952885458e-18, 5.872526583266279e-13, 2.266468718316823e-17, 7.989999999999999e-01, 2.009999999994127e-01, 4.020635608428961e+03, 2.696402821854684e+03, 9.633747238687649e+02, 5.011883687705987e+03, 1.324142630407100e+03, 4.959838873546789e+00, 1.748016526352873e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.382572977680927e-20, 3.286173366043091e-15, 1.291444463412795e-19, 4.138091357748896e-03, 1.040996699505510e-03, 2.595295852596329e+01, 6.864573184258020e+00, 7.831225569458804e+04, 1.916397458174796e+02, 2.669529775118352e-18, 6.345081083218940e-13, 2.493575025439150e-17, 7.989999999999999e-01, 2.009999999993655e-01, 4.043624237973428e+03, 2.698111626690048e+03, 9.669475524081848e+02, 5.011105862468244e+03, 1.325440523189866e+03, 4.957866008759880e+00, 1.758946815535635e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.474166752545645e-20, 3.522151403876760e-15, 1.411273755968786e-19, 4.141984002388670e-03, 1.041975950534804e-03, 2.598003396788034e+01, 6.878099314013171e+00, 7.839301306881809e+04, 1.939219820265726e+02, 2.843707833262278e-18, 6.794326028479566e-13, 2.722385529178219e-17, 7.989999999999999e-01, 2.009999999993206e-01, 4.040337887666762e+03, 2.693385176972074e+03, 9.701646207221900e+02, 5.011619341930168e+03, 1.326804098887689e+03, 4.963023371317931e+00, 1.757384270924690e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.536438582152507e-20, 3.705897316611573e-15, 1.510611717941797e-19, 4.148626513764907e-03, 1.043646970292597e-03, 2.602729590105244e+01, 6.884932522625615e+00, 7.852559469078416e+04, 1.957625759499709e+02, 2.959086394175754e-18, 7.137330743435633e-13, 2.909345439100890e-17, 7.989999999999999e-01, 2.009999999992862e-01, 4.039954862120701e+03, 2.688817778425682e+03, 9.724919545816357e+02, 5.012697420686482e+03, 1.325995740355430e+03, 4.968037263648551e+00, 1.757202155676161e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.644854222603805e-20, 3.996166507003511e-15, 1.661392625152319e-19, 4.154489497345851e-03, 1.045121888564860e-03, 2.606851359984692e+01, 6.894283069597972e+00, 7.864345575529302e+04, 1.984099932809868e+02, 3.163417610515223e-18, 7.685509955280077e-13, 3.195224607848361e-17, 7.990000000000002e-01, 2.009999999992314e-01, 4.038778309889332e+03, 2.684241253275708e+03, 9.760777911258558e+02, 5.013550372334412e+03, 1.325922758049569e+03, 4.973043464282921e+00, 1.756642746247138e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.761292811327435e-20, 4.310485737687713e-15, 1.825966070017833e-19, 4.168905772922682e-03, 1.048748511081370e-03, 2.616004314450694e+01, 6.922839289988506e+00, 7.892031672683409e+04, 2.014619282330052e+02, 3.375641074430013e-18, 8.261347921994297e-13, 3.499591905914988e-17, 7.989999999999999e-01, 2.009999999991738e-01, 4.048828611647475e+03, 2.681615522959621e+03, 9.796209662720006e+02, 5.013755553848230e+03, 1.326810653439876e+03, 4.975885745996129e+00, 1.761421313163362e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.908404252983770e-20, 4.691024106839730e-15, 2.023238813296018e-19, 4.182042234408274e-03, 1.052053177862722e-03, 2.624307813256380e+01, 6.949539579051319e+00, 7.917249256898968e+04, 2.048142394851756e+02, 3.646101384602064e-18, 8.962435220110285e-13, 3.865498532087995e-17, 7.989999999999998e-01, 2.009999999991037e-01, 4.058093310871026e+03, 2.679309051247603e+03, 9.836590891854344e+02, 5.013870796282215e+03, 1.327744152839160e+03, 4.978363245952292e+00, 1.765826353555563e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.071771321752246e-20, 5.098261370117701e-15, 2.234407854226800e-19, 4.200273645446187e-03, 1.056639552854331e-03, 2.635533013259461e+01, 6.987296161844277e+00, 7.951814044142178e+04, 2.083401642149074e+02, 3.941041526841284e-18, 9.698203447150219e-13, 4.250418011366412e-17, 7.989999999999999e-01, 2.009999999990302e-01, 4.075285155746742e+03, 2.678980879778916e+03, 9.875318574671211e+02, 5.013461158363682e+03, 1.329163312815663e+03, 4.978636973973678e+00, 1.774000474405755e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.236682528479154e-20, 5.564493022241184e-15, 2.488472359829016e-19, 4.205103077969984e-03, 1.057854466417422e-03, 2.639001323809380e+01, 7.002130993697309e+00, 7.961928392179568e+04, 2.115751139196555e+02, 4.249858581629756e-18, 1.057293921773977e-12, 4.728277472958479e-17, 7.989999999999999e-01, 2.009999999989427e-01, 4.070256557981057e+03, 2.672602285979156e+03, 9.919059404777810e+02, 5.014293392164845e+03, 1.330455534675025e+03, 4.985666038716618e+00, 1.771609552073634e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.316496189230636e-20, 5.847171349754803e-15, 2.657972784012920e-19, 4.222509402997351e-03, 1.062233279096115e-03, 2.650464755201028e+01, 7.030199060487491e+00, 7.995665921670655e+04, 2.139193236572446e+02, 4.383366094771581e-18, 1.106424986321580e-12, 5.029521670025882e-17, 7.989999999999999e-01, 2.009999999988936e-01, 4.079300201196480e+03, 2.667498833803030e+03, 9.940312981179557e+02, 5.015314679707652e+03, 1.330282188440405e+03, 4.991339870266247e+00, 1.775909488066734e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.492785262321915e-20, 6.400986889686659e-15, 2.972093282745324e-19, 4.239691785294795e-03, 1.066555755743604e-03, 2.661580030686511e+01, 7.066722505114910e+00, 8.029067845915267e+04, 2.180052591321705e+02, 4.697830704353241e-18, 1.206311398059335e-12, 5.601120678512709e-17, 7.990000000000000e-01, 2.009999999987937e-01, 4.087243011084897e+03, 2.661860986287086e+03, 9.986439001878109e+02, 5.015936422299752e+03, 1.331773998565373e+03, 4.997570097753571e+00, 1.779686016321112e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.639988456517278e-20, 6.879900904225748e-15, 3.247155442940171e-19, 4.254596054564219e-03, 1.070305140127548e-03, 2.671265119396124e+01, 7.093577008360919e+00, 8.057915116807832e+04, 2.213738185121510e+02, 4.957816793193443e-18, 1.292024143297762e-12, 6.098057643159589e-17, 7.990000000000000e-01, 2.009999999987079e-01, 4.095393577074821e+03, 2.657825773769000e+03, 1.002341633398960e+03, 5.016553400193747e+03, 1.332151855779620e+03, 5.002030532829067e+00, 1.783561325334236e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.736131014192801e-20, 7.218003141428516e-15, 3.448134224984347e-19, 4.270085572521251e-03, 1.074201752279104e-03, 2.681280625191822e+01, 7.119932002958628e+00, 8.087734090803254e+04, 2.238085965353866e+02, 5.119730373574776e-18, 1.350601624265853e-12, 6.452000080494363e-17, 7.990000000000000e-01, 2.009999999986494e-01, 4.105474672826972e+03, 2.654703336573123e+03, 1.004638070823095e+03, 5.017096690789103e+03, 1.332250975711713e+03, 5.005502201136079e+00, 1.788354533717406e-01
