"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.073329365238836e-17, 1.870178480715291e-12, 7.807931359044945e-16, 3.789012220953823e-03, 9.770408852937081e-04, 2.575450087850855e+01, 6.837924432883272e+00, 8.405822408370116e+04, 3.770699830575940e+02, 1.274289066333200e-14, 3.923956444231825e-10, 1.638238429560263e-13, 7.949999999999108e-01, 2.049999996075170e-01, 4.251761019059692e+03, 3.084426039545031e+03, 1.246266916267810e+03, 5.403737703769609e+03, 1.434714275683473e+03, 5.002846065785089e+00, 1.784151844284571e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.157465663369085e-17, 1.942257683546144e-12, 8.251662095587552e-16, 3.798191331101943e-03, 9.794078255742705e-04, 2.582629425463498e+01, 6.851288318966011e+00, 8.427556671662182e+04, 3.797356157227019e+02, 1.288820066091204e-14, 4.065342484921699e-10, 1.727156636969129e-13, 7.949999999999066e-01, 2.049999995933736e-01, 4.248354640014406e+03, 3.074506715478832e+03, 1.248398064799636e+03, 5.405705543136927e+03, 1.434044190711452e+03, 5.012460559449601e+00, 1.782588324333076e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.489447968712302e-17, 2.091280023826507e-12, 9.048588024721176e-16, 3.807338599896301e-03, 9.817665551143271e-04, 2.589314574991024e+01, 6.871956831487259e+00, 8.448879217892091e+04, 3.854327989329116e+02, 1.355043949930310e-14, 4.366744841100141e-10, 1.889411012681758e-13, 7.949999999998982e-01, 2.049999995632247e-01, 4.248323309551827e+03, 3.067097482550425e+03, 1.254183272257914e+03, 5.406677218500260e+03, 1.434914583425932e+03, 5.019554308537407e+00, 1.782573943724611e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.802512768395377e-17, 2.239488051852382e-12, 9.858076770504011e-16, 3.814731654620938e-03, 9.836729401466533e-04, 2.594684089027447e+01, 6.891993310409915e+00, 8.466214373916446e+04, 3.906245389575682e+02, 1.417661356159260e-14, 4.667151355366598e-10, 2.054448842569601e-13, 7.949999999998900e-01, 2.049999995331753e-01, 4.247280655832687e+03, 3.060402073275416e+03, 1.259524384843389e+03, 5.407389136475207e+03, 1.436309333878840e+03, 5.025981719417454e+00, 1.782095368125506e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.048909436517348e-17, 2.367777695632991e-12, 1.057978388926335e-15, 3.817793623214720e-03, 9.844625042469200e-04, 2.597272955441751e+01, 6.898218381314193e+00, 8.473924374316337e+04, 3.945731117492209e+02, 1.467832878119743e-14, 4.930552706101788e-10, 2.203086133524633e-13, 7.949999999998825e-01, 2.049999995068272e-01, 4.241545531421582e+03, 3.053818390150380e+03, 1.263874122211293e+03, 5.408443209240901e+03, 1.436453657368251e+03, 5.032345985966750e+00, 1.779462959540948e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.344908258181592e-17, 2.502025028941045e-12, 1.130340070879043e-15, 3.820428629828523e-03, 9.851419712268946e-04, 2.599361765561108e+01, 6.903191427000939e+00, 8.480350925447185e+04, 3.987478749926398e+02, 1.528415429531407e-14, 5.206509768243197e-10, 2.352145383197569e-13, 7.949999999998750e-01, 2.049999994792236e-01, 4.238693755737093e+03, 3.049660327082834e+03, 1.268524629971955e+03, 5.409059568568641e+03, 1.436497764050944e+03, 5.036321760340575e+00, 1.778154001224622e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.868529798433674e-17, 2.691615896550369e-12, 1.225036068809924e-15, 3.833927334034413e-03, 9.886227689771495e-04, 2.608111655192413e+01, 6.935166104498908e+00, 8.510106820732121e+04, 4.054839551524595e+02, 1.631611829004363e-14, 5.581312454102900e-10, 2.540224656993936e-13, 7.949999999998651e-01, 2.049999994417332e-01, 4.255747239538303e+03, 3.051149374306085e+03, 1.274824566435471e+03, 5.408158750092277e+03, 1.438070305645028e+03, 5.034672768096917e+00, 1.785981510087028e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.210613445754872e-17, 2.821988138261579e-12, 1.290903120022893e-15, 3.835095008649714e-03, 9.889238673324576e-04, 2.608891312136496e+01, 6.941102626633143e+00, 8.512937207821185e+04, 4.092482986392587e+02, 1.702027635469762e-14, 5.849869598686825e-10, 2.675991020048685e-13, 7.949999999998580e-01, 2.049999994148703e-01, 4.254658199815202e+03, 3.049439841106154e+03, 1.279111949781716e+03, 5.408128321385175e+03, 1.438863072681801e+03, 5.036240724010897e+00, 1.785481643421457e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.535690420725177e-17, 2.937659515452149e-12, 1.348083617486543e-15, 3.844817313482231e-03, 9.914308766389851e-04, 2.615088525966135e+01, 6.966300941648715e+00, 8.534271448315945e+04, 4.132293780159752e+02, 1.764940524138798e-14, 6.074253012216149e-10, 2.787457474620415e-13, 7.949999999998523e-01, 2.049999993924261e-01, 4.267912212313423e+03, 3.051204312647998e+03, 1.282559655490566e+03, 5.407267000313615e+03, 1.440434953616502e+03, 5.034399307735706e+00, 1.791565203912769e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.756374097176488e-17, 3.015755866895940e-12, 1.386624968497375e-15, 3.848124940962893e-03, 9.922837867917358e-04, 2.617163137056346e+01, 6.976759963312747e+00, 8.541583771836576e+04, 4.155832203855115e+02, 1.809015433244247e-14, 6.230374405623890e-10, 2.864685702432946e-13, 7.949999999998483e-01, 2.049999993768098e-01, 4.271879394480058e+03, 3.051415441744008e+03, 1.284893220765360e+03, 5.406905248348748e+03, 1.441357610765284e+03, 5.034124404042956e+00, 1.793386131174911e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.924032936136223e-17, 3.075333378637071e-12, 1.416005852952003e-15, 3.849368645004441e-03, 9.926044902900302e-04, 2.617919415218354e+01, 6.982042961056072e+00, 8.544374228793828e+04, 4.172398874159706e+02, 1.843057092864830e-14, 6.351405286134070e-10, 2.924439711840911e-13, 7.949999999998451e-01, 2.049999993647035e-01, 4.272961663423213e+03, 3.051202368730020e+03, 1.286667747345413e+03, 5.406720236574756e+03, 1.441983001872789e+03, 5.034284302209836e+00, 1.793882890068449e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.069257888395704e-17, 3.126915035256812e-12, 1.441417939390334e-15, 3.850137573434284e-03, 9.928027673807244e-04, 2.618378015532596e+01, 6.985842191314385e+00, 8.546117896610788e+04, 4.186252071933769e+02, 1.872675945665457e-14, 6.456645783727873e-10, 2.976328092071091e-13, 7.949999999998424e-01, 2.049999993541767e-01, 4.273446294087103e+03, 3.050938991327052e+03, 1.288183242684408e+03, 5.406587381996394e+03, 1.442479505255692e+03, 5.034501236079771e+00, 1.794105334400693e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.227163094549267e-17, 3.182253021778449e-12, 1.468566737418692e-15, 3.850732050138291e-03, 9.929560600603713e-04, 2.618723045743019e+01, 6.989236249279554e+00, 8.547480711931091e+04, 4.200672581397316e+02, 1.904987042633035e-14, 6.569896631012019e-10, 3.031918453546245e-13, 7.949999999998395e-01, 2.049999993428486e-01, 4.273673527410904e+03, 3.050630190295665e+03, 1.289784486447956e+03, 5.406465041602967e+03, 1.442957532705132e+03, 5.034760577105976e+00, 1.794209633960632e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.389979454616083e-17, 3.239084044092446e-12, 1.496385437352103e-15, 3.851513916025048e-03, 9.931576732196115e-04, 2.619186766142574e+01, 6.993090398910182e+00, 8.549251213653017e+04, 4.215390376489045e+02, 1.938207631902453e-14, 6.685869170402910e-10, 3.088724196854078e-13, 7.949999999998365e-01, 2.049999993312484e-01, 4.274191350548624e+03, 3.050380462612145e+03, 1.291394114339137e+03, 5.406324693308926e+03, 1.443460153162353e+03, 5.034961295595895e+00, 1.794447313560114e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.560470359448307e-17, 3.298647709880298e-12, 1.525516835856703e-15, 3.852173984614157e-03, 9.933278795257816e-04, 2.619572831442811e+01, 6.996604366146257e+00, 8.550755772445169e+04, 4.230428625601478e+02, 1.973060917320198e-14, 6.807649238659596e-10, 3.148315443045339e-13, 7.949999999998333e-01, 2.049999993190673e-01, 4.274529890170957e+03, 3.050099346637589e+03, 1.293053848064307e+03, 5.406195071444035e+03, 1.443938018713929e+03, 5.035191567914040e+00, 1.794602702448683e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.726512622292011e-17, 3.356993518453553e-12, 1.554078269156267e-15, 3.852419525791635e-03, 9.933911951169631e-04, 2.619692420352079e+01, 6.999203041543188e+00, 8.551356043418453e+04, 4.244560090639764e+02, 2.007200275814075e-14, 6.927619978308540e-10, 3.207055243354075e-13, 7.949999999998302e-01, 2.049999993070671e-01, 4.274249974787153e+03, 3.049705221356156e+03, 1.294658942560923e+03, 5.406097285709017e+03, 1.444382259193908e+03, 5.035535074068763e+00, 1.794474221947397e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.895050926343356e-17, 3.416179261978165e-12, 1.583022010747415e-15, 3.852603021004039e-03, 9.934385114332912e-04, 2.619777795253114e+01, 7.001405134983417e+00, 8.551819147773419e+04, 4.258597053066550e+02, 2.041883226367591e-14, 7.049422165910726e-10, 3.266629060099576e-13, 7.949999999998271e-01, 2.049999992948837e-01, 4.273895628838404e+03, 3.049307151140260e+03, 1.296259024823241e+03, 5.406015973799936e+03, 1.444767875632305e+03, 5.035882637201427e+00, 1.794311577992266e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.006283002424684e-16, 3.475779589821453e-12, 1.612232262458073e-15, 3.852288643283730e-03, 9.933574454206438e-04, 2.619542534594952e+01, 7.002603492991251e+00, 8.551200617549570e+04, 4.272050828799312e+02, 2.076674571938417e-14, 7.172995145950499e-10, 3.327177081832914e-13, 7.949999999998237e-01, 2.049999992825232e-01, 4.272753772921431e+03, 3.048741249761076e+03, 1.297853502793474e+03, 5.405971638790155e+03, 1.445133086440112e+03, 5.036396319072930e+00, 1.793787468818218e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.022477864011176e-16, 3.533102732784456e-12, 1.640280515852283e-15, 3.852593649094327e-03, 9.934360946603812e-04, 2.619709732134801e+01, 7.004940085196441e+00, 8.551926095694416e+04, 4.285318168127179e+02, 2.109928987916472e-14, 7.290716147090441e-10, 3.384792503120132e-13, 7.949999999998208e-01, 2.049999992707479e-01, 4.272607719822411e+03, 3.048395678943727e+03, 1.299345489072043e+03, 5.405888673300113e+03, 1.445500843059082e+03, 5.036695131376990e+00, 1.793720430790077e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.040247993974967e-07, 1.900631506005115e-06, 4.430827706483997e-07, 1.313982220599312e-02, 3.386199312354858e-03, 7.133219771497420e+01, 2.852534418658562e+01, 2.697619738925557e+05, 4.952270173575873e+03, 6.293674131424623e-06, 1.149913810168123e-04, 2.680724777035127e-05, 7.949811928343671e-01, 2.048707148627144e-01, 3.649329451983479e+04, 7.633033391997869e+03, 2.254595193636137e+03, 4.315717118385553e+03, 1.725830973353628e+03, 2.643665782692928e+00, 1.658293971406854e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.036616009759246e-05, 7.482365502167851e-05, 4.658860096434119e-05, 1.656713590925962e-02, 4.180644667492447e-03, 7.868001100564382e+01, 4.215110407697168e+01, 3.334078261233947e+05, 1.399910173740535e+04, 4.964740922521093e-04, 3.583584071260914e-03, 2.231301962858840e-03, 7.934619651183359e-01, 2.002266747552922e-01, 5.346858959859067e+04, 8.821152992566902e+03, 3.627794356172660e+03, 3.768279350758365e+03, 2.018773676754131e+03, 2.256813480665034e+00, 2.437456013719316e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.444325938239766e-05, 2.764199628012612e-04, 2.055062945309074e-04, 1.762365076117124e-02, 4.194663179695452e-03, 7.688274450487670e+01, 5.144271290173725e+01, 3.560010390936081e+05, 2.132138655141984e+04, 1.988985857274189e-03, 1.237072627705878e-02, 9.197100282088883e-03, 7.887178529348002e-01, 1.877253346487778e-01, 5.802260237686418e+04, 8.861588295156209e+03, 4.635942897974726e+03, 3.440762302622433e+03, 2.302235026036290e+03, 2.168047237002112e+00, 2.646484126666658e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.168828875724744e-05, 5.117763485044958e-04, 3.962464176072207e-04, 1.787197109615735e-02, 3.954198685580302e-03, 7.380156563878586e+01, 5.777853690538894e+01, 3.649334828775503e+05, 2.557942799501678e+04, 3.580325885388735e-03, 2.243070746071673e-02, 1.736713214996586e-02, 7.833127821864724e-01, 1.733090523174562e-01, 5.782095377674132e+04, 8.558278158559882e+03, 5.249330426754305e+03, 3.234657744196139e+03, 2.532382480394401e+03, 2.175067262826972e+00, 2.637228503458210e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.053340732843130e-04, 7.071402663269439e-04, 5.468695092256388e-04, 1.771006173142205e-02, 3.660999204330885e-03, 7.102345299222995e+01, 6.128882384757350e+01, 3.656599889300917e+05, 2.754076766237083e+04, 4.634060602199424e-03, 3.110988444897173e-02, 2.405894283045901e-02, 7.791353431342612e-01, 1.610617689841086e-01, 5.551066577527726e+04, 8.176316285056447e+03, 5.600854809223228e+03, 3.124601328718113e+03, 2.696336665729969e+03, 2.223795960266346e+00, 2.531186828824614e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.168408456815282e-04, 8.583115234477311e-04, 6.547455548334616e-04, 1.746875332725406e-02, 3.406035767471322e-03, 6.929014204396883e+01, 6.294459484844820e+01, 3.639829246621237e+05, 2.842033742136723e+04, 5.191844951431781e-03, 3.813923396201783e-02, 2.909374186318409e-02, 7.762273393425931e-01, 1.513478398807732e-01, 5.300541564346339e+04, 7.833373349509108e+03, 5.812423459296630e+03, 3.078920492714680e+03, 2.796954909711849e+03, 2.280491895444248e+00, 2.416196438368867e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.229302844374815e-04, 9.874759223502576e-04, 7.405390241476000e-04, 1.731230029713000e-02, 3.202679702487895e-03, 6.858749840025088e+01, 6.382695633444438e+01, 3.633421753001410e+05, 2.894872727191531e+04, 5.496320101685361e-03, 4.415090867787148e-02, 3.311014485266980e-02, 7.740480270174708e-01, 1.431945993503026e-01, 5.107505403268996e+04, 7.553414362439155e+03, 5.952274700702218e+03, 3.066606799997530e+03, 2.853758817330428e+03, 2.330891195185230e+00, 2.327593295503086e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.285764844695459e-04, 1.126157573136219e-03, 8.263823836950462e-04, 1.729244228330657e-02, 3.024894109122225e-03, 6.850077045025556e+01, 6.489756110842015e+01, 3.652803330477566e+05, 2.952017409446359e+04, 5.740418118340918e-03, 5.027836438061246e-02, 3.689461900915787e-02, 7.720373550652593e-01, 1.350492434266293e-01, 4.973959879106196e+04, 7.305012799496202e+03, 6.066912675069786e+03, 3.058281344642739e+03, 2.897412673552682e+03, 2.375611281452011e+00, 2.266296214736228e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.324664411048858e-04, 1.260477130835327e-03, 9.051883302917712e-04, 1.729595627710698e-02, 2.859949785177845e-03, 6.867621646699533e+01, 6.573862690997335e+01, 3.674246488672275e+05, 2.989690108218592e+04, 5.899448522988029e-03, 5.613587777963173e-02, 4.031294200723286e-02, 7.702826682861705e-01, 1.273690634039768e-01, 4.862521737651658e+04, 7.087087337075051e+03, 6.146059000949916e+03, 3.058524109361600e+03, 2.927697326149416e+03, 2.416235466006605e+00, 2.215146370515913e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.368709286135391e-04, 1.395811845212327e-03, 9.833052860060980e-04, 1.742044282445711e-02, 2.725601603298608e-03, 6.943933104593715e+01, 6.661027720093560e+01, 3.717370741105927e+05, 3.030164071750658e+04, 6.039658123714423e-03, 6.159252688287482e-02, 4.338998660180494e-02, 7.687061093923739e-01, 1.202717189992318e-01, 4.816671335835898e+04, 6.922762937237480e+03, 6.196453416619944e+03, 3.064126356890983e+03, 2.939289635094248e+03, 2.444517465186232e+00, 2.194101144171469e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.407917659177499e-04, 1.526386072479780e-03, 1.057076162321111e-03, 1.757315643755072e-02, 2.604962090674003e-03, 7.031147322546619e+01, 6.750436732869389e+01, 3.764555388724059e+05, 3.060912690679470e+04, 6.147475146508131e-03, 6.664750870464521e-02, 4.615574919084075e-02, 7.673072479867432e-01, 1.137420189712627e-01, 4.790149848492071e+04, 6.782672767761929e+03, 6.223220753838637e+03, 3.070051940540594e+03, 2.947483595570013e+03, 2.468751755071440e+00, 2.181927844003131e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.436300920533682e-04, 1.645424473526103e-03, 1.122902218622367e-03, 1.771991687696121e-02, 2.497324081733056e-03, 7.112335774453480e+01, 6.837337155075880e+01, 3.808708587627817e+05, 3.080396240975643e+04, 6.209903761036533e-03, 7.114057702375248e-02, 4.854912094680216e-02, 7.661276051999556e-01, 1.079727930684532e-01, 4.768901284978582e+04, 6.660746293808691e+03, 6.232660539776411e+03, 3.075046464436044e+03, 2.956149725156765e+03, 2.490960636302601e+00, 2.172174803442384e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.474313230708937e-04, 1.777432153626551e-03, 1.194052460122870e-03, 1.792230860151096e-02, 2.389112246824235e-03, 7.206583795356570e+01, 6.947989643202763e+01, 3.864610961403670e+05, 3.105301582886273e+04, 6.292326244507934e-03, 7.586029043989920e-02, 5.096181378320486e-02, 7.649189495588382e-01, 1.019666199735497e-01, 4.767856733194455e+04, 6.547243093819527e+03, 6.237167340800022e+03, 3.075749128762999e+03, 2.965381892250358e+03, 2.510273779237935e+00, 2.171695356635925e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.507508802492161e-04, 1.903777786693583e-03, 1.260952240421901e-03, 1.812373083773922e-02, 2.287943004878897e-03, 7.298328172970940e+01, 7.055284179148737e+01, 3.919046738493153e+05, 3.121920752212869e+04, 6.353516965590882e-03, 8.023624436870004e-02, 5.314384525699669e-02, 7.638391972704753e-01, 9.642719613823708e-02, 4.773471643205790e+04, 6.448983890167602e+03, 6.228773653130693e+03, 3.075939045315253e+03, 2.973506201435234e+03, 2.526952727676003e+00, 2.174272587094385e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.538743353603629e-04, 2.029120566197546e-03, 1.325727101209615e-03, 1.831737111392463e-02, 2.186596624414915e-03, 7.382735264088984e+01, 7.161521892469554e+01, 3.971283499632779e+05, 3.130701302720645e+04, 6.408042456691014e-03, 8.450201073159730e-02, 5.520943782237424e-02, 7.628204633222457e-01, 9.106004566709174e-02, 4.780170541151342e+04, 6.358320414524022e+03, 6.211069484401653e+03, 3.074514077217496e+03, 2.982390548364859e+03, 2.542317223079831e+00, 2.177347365459229e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.560579777809383e-04, 2.141842347468794e-03, 1.383042848808640e-03, 1.848174841442341e-02, 2.093162495004716e-03, 7.455796061481524e+01, 7.253544686729749e+01, 4.015984566755907e+05, 3.129622363864785e+04, 6.433827365707287e-03, 8.830207916393140e-02, 5.701893011263708e-02, 7.619500163057904e-01, 8.629514705193378e-02, 4.783717993506077e+04, 6.279292722251878e+03, 6.184967476345511e+03, 3.073813041511271e+03, 2.990430541742084e+03, 2.556296196508828e+00, 2.178975637727191e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.579326139566942e-04, 2.250793630582066e-03, 1.437264128965441e-03, 1.863511252039368e-02, 2.001856811256031e-03, 7.522541939460618e+01, 7.341256997708187e+01, 4.057753511491136e+05, 3.123497723245684e+04, 6.450715757353791e-03, 9.193306927300345e-02, 5.870467240375690e-02, 7.611462316980736e-01, 8.176531086781229e-02, 4.786831537879555e+04, 6.206352234397181e+03, 6.154180439088655e+03, 3.072562316833388e+03, 2.998516962866536e+03, 2.569330053016459e+00, 2.180404747254662e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.590716498251660e-04, 2.347444033057351e-03, 1.484758032708930e-03, 1.876868449763662e-02, 1.920336000034408e-03, 7.582598624368067e+01, 7.417272620893421e+01, 4.094112950219032e+05, 3.112896753789696e+04, 6.445289851515848e-03, 9.511410248083275e-02, 6.015965692625590e-02, 7.604724779800588e-01, 7.780847276133662e-02, 4.788877379024462e+04, 6.143272912736006e+03, 6.120399989279835e+03, 3.072329105498830e+03, 3.005342058243209e+03, 2.581082247100420e+00, 2.181343783517253e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.600759042446289e-04, 2.441047743452029e-03, 1.529860170769358e-03, 1.889971543124264e-02, 1.842159296126215e-03, 7.640372395915861e+01, 7.491358785990820e+01, 4.129437159645440e+05, 3.101223158944006e+04, 6.435766277110707e-03, 9.814102142517105e-02, 6.150721148315873e-02, 7.598529697105332e-01, 7.406303110402632e-02, 4.792436876245483e+04, 6.085144682693109e+03, 6.085531245420071e+03, 3.071770935309441e+03, 3.011860808915869e+03, 2.591920320080479e+00, 2.182977584350446e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.606312608717988e-04, 2.524586084729474e-03, 1.569658235838520e-03, 1.902051041949059e-02, 1.773482464454031e-03, 7.694851670701715e+01, 7.557858263302839e+01, 4.161609969148645e+05, 3.088910583642720e+04, 6.412715252738013e-03, 1.007864322581380e-01, 6.266383800959574e-02, 7.593361131571853e-01, 7.080090132234301e-02, 4.796836774770205e+04, 6.034963180507302e+03, 6.051027246553622e+03, 3.071935836676775e+03, 3.017245379266218e+03, 2.601572674543276e+00, 2.184997127400852e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.613785487244318e-04, 2.608674798034612e-03, 1.608728108062843e-03, 1.914830274099384e-02, 1.706409720740704e-03, 7.747896552155161e+01, 7.628830687564209e+01, 4.195022631832616e+05, 3.078167269804725e+04, 6.395410372344298e-03, 1.033814344799467e-01, 6.375368046068761e-02, 7.588446849379855e-01, 6.762478974903587e-02, 4.804801821538131e+04, 5.988127420438281e+03, 6.017421422237374e+03, 3.070481074787483e+03, 3.023295431378494e+03, 2.610269760548444e+00, 2.188653065090312e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.616881300725367e-04, 2.685710312046193e-03, 1.643390605295146e-03, 1.925812957173064e-02, 1.643464222477009e-03, 7.792539796890691e+01, 7.693625639364974e+01, 4.224064994821617e+05, 3.064770931992169e+04, 6.367583975124546e-03, 1.057683451292312e-01, 6.471982623865484e-02, 7.584215192346573e-01, 6.472272542233218e-02, 4.808782771017811e+04, 5.944148731613109e+03, 5.983707448577881e+03, 3.068849365376483e+03, 3.029895101752360e+03, 2.618904401586487e+00, 2.190480311516686e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.608484214524500e-04, 2.745297000059962e-03, 1.669549900814217e-03, 1.932925684475283e-02, 1.591202492123767e-03, 7.828148507099550e+01, 7.738469446248557e+01, 4.243864210731791e+05, 3.046249233708644e+04, 6.308732575654865e-03, 1.076749430161228e-01, 6.548241972683388e-02, 7.581243957419925e-01, 6.240950893939599e-02, 4.803068949081812e+04, 5.904064495000098e+03, 5.949691229703179e+03, 3.070325157552282e+03, 3.035151594303354e+03, 2.628233380560513e+00, 2.187857680717982e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.601313220056429e-04, 2.801741373404987e-03, 1.694599700343730e-03, 1.941417854557848e-02, 1.546129786649553e-03, 7.868899796720906e+01, 7.785719863925733e+01, 4.266106778288729e+05, 3.032757390062727e+04, 6.251032231802807e-03, 1.093713297996307e-01, 6.615193838516334e-02, 7.578695680668210e-01, 6.035613151658219e-02, 4.804150777420566e+04, 5.869792857184174e+03, 5.919008063910811e+03, 3.071775442932743e+03, 3.039304566252946e+03, 2.636143707909888e+00, 2.188354237375138e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.598114638078847e-04, 2.861082970577507e-03, 1.720532852607041e-03, 1.951205473199577e-02, 1.501238075327005e-03, 7.912957608943555e+01, 7.837196730293697e+01, 4.291054653401179e+05, 3.022501174330827e+04, 6.205133009508402e-03, 1.110896550263432e-01, 6.680456422381428e-02, 7.576108247552894e-01, 5.828982298504462e-02, 4.810259261889094e+04, 5.837869173943198e+03, 5.890433243304490e+03, 3.072430055526080e+03, 3.043013747225149e+03, 2.643008715650133e+00, 2.191158017345884e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.590985700072612e-04, 2.913560745378457e-03, 1.742891371822249e-03, 1.959369227981552e-02, 1.460397254205746e-03, 7.953743876082348e+01, 7.879699927591147e+01, 4.312162087527710e+05, 3.010390593298520e+04, 6.150010925807200e-03, 1.126247106825830e-01, 6.737207618341717e-02, 7.574010350455697e-01, 5.645216716262290e-02, 4.812119910342994e+04, 5.807240834524027e+03, 5.862241088927168e+03, 3.074547542240389e+03, 3.045925594715028e+03, 2.650187988267117e+00, 2.192012050599881e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.583994430583857e-04, 2.963117156375777e-03, 1.763729689304646e-03, 1.967540101620613e-02, 1.423127298198978e-03, 7.994857148215236e+01, 7.920579629391119e+01, 4.332992240046797e+05, 2.999685046040870e+04, 6.096090559499391e-03, 1.140372098215959e-01, 6.787811687264417e-02, 7.572187381053366e-01, 5.476984464092394e-02, 4.815297471472622e+04, 5.779217067759962e+03, 5.835709850621930e+03, 3.076865186187342e+03, 3.048279070444509e+03, 2.656832779510851e+00, 2.193470543667511e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.579904445434129e-04, 3.013219819080022e-03, 1.784550144270843e-03, 1.976509585191591e-02, 1.387452586403514e-03, 8.038528865560048e+01, 7.962749250169918e+01, 4.355357458605592e+05, 2.991538355646274e+04, 6.051347311464223e-03, 1.154122941025729e-01, 6.835180918007425e-02, 7.570423641124614e-01, 5.314218529342725e-02, 4.822394228474961e+04, 5.753954500619567e+03, 5.811118245312321e+03, 3.078915954652427e+03, 3.049890859294281e+03, 2.662485428769640e+00, 2.196727938401496e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.580029994572664e-04, 3.069093727900638e-03, 1.806815855223193e-03, 1.986477348377196e-02, 1.348092856849922e-03, 8.083748315119416e+01, 8.009603256930237e+01, 4.380008601638367e+05, 2.984232925561555e+04, 6.019900572164565e-03, 1.169322047814203e-01, 6.883952733818743e-02, 7.568461464126889e-01, 5.136222089553875e-02, 4.832453385144447e+04, 5.728656138890074e+03, 5.786508535721241e+03, 3.079901095205679e+03, 3.051651892358303e+03, 2.667570312583694e+00, 2.201345067599059e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.579982879649960e-04, 3.121863998267185e-03, 1.827002601078667e-03, 1.995807146128053e-02, 1.311045517710680e-03, 8.125632126074554e+01, 8.053747082718155e+01, 4.403022393902292e+05, 2.976803716658379e+04, 5.990233416366370e-03, 1.183601055722470e-01, 6.926766216096186e-02, 7.566759623374989e-01, 4.970603651292584e-02, 4.841715018520988e+04, 5.705090041449986e+03, 5.762914286836099e+03, 3.080693703560608e+03, 3.053439725407007e+03, 2.672334409084038e+00, 2.205596135485264e+00
