"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.097878880865910e-22, 1.672873368777630e-16, 8.529992633038221e-22, 4.387487096614125e-03, 1.138315292068485e-03, 2.556816966645089e+01, 6.546752261216685e+00, 7.196390853380614e+04, 1.584826998830655e+02, 3.796514484778735e-20, 3.027385438545159e-14, 1.543665884706306e-19, 7.940000000000000e-01, 2.059999999999697e-01, 4.177021924268859e+03, 2.613914085211763e+03, 8.955954433571593e+02, 4.627051035848885e+03, 1.184760474718546e+03, 4.642950239241872e+00, 1.852501151626990e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.114683060585811e-22, 1.685706652606947e-16, 8.851946447675108e-22, 4.344951925170357e-03, 1.127279718620856e-03, 2.533123147519672e+01, 6.497634331226489e+00, 7.128566924015160e+04, 1.573021844538550e+02, 3.864388787315068e-20, 3.080473858447670e-14, 1.617611794215299e-19, 7.940000000000000e-01, 2.059999999999692e-01, 4.117101205231456e+03, 2.601638637072581e+03, 8.961784676065228e+02, 4.629049558590365e+03, 1.187382909602977e+03, 4.656411567271149e+00, 1.823181159497320e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.202917632288829e-22, 1.742579370779938e-16, 9.433720097711818e-22, 4.346321363436034e-03, 1.127635013687260e-03, 2.533535709205311e+01, 6.525231657177092e+00, 7.131185262431052e+04, 1.578186303562161e+02, 4.024360956720757e-20, 3.183400178456762e-14, 1.723382403472711e-19, 7.940000000000000e-01, 2.059999999999682e-01, 4.114683202361995e+03, 2.599291433694747e+03, 8.969420231909518e+02, 4.628344719357572e+03, 1.192050357662160e+03, 4.658980686896865e+00, 1.821997999043957e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.371604985544586e-22, 1.846682617938273e-16, 1.036003519413975e-21, 4.360719907613573e-03, 1.131370656131296e-03, 2.540868816102230e+01, 6.581684616437133e+00, 7.154617309007238e+04, 1.590277714258875e+02, 4.318219006074419e-20, 3.362440215623504e-14, 1.886355491391469e-19, 7.939999999999999e-01, 2.059999999999663e-01, 4.130236645463720e+03, 2.600501745233144e+03, 8.980588050453758e+02, 4.626414635030368e+03, 1.198393314903585e+03, 4.657621092699990e+00, 1.829608502333265e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.520583398618755e-22, 1.939781695246656e-16, 1.128732724045474e-21, 4.347586290939127e-03, 1.127963193870663e-03, 2.533422235962819e+01, 6.580540717717631e+00, 7.134002600834906e+04, 1.592761165317093e+02, 4.603343291136791e-20, 3.542624718538128e-14, 2.061405393516672e-19, 7.939999999999999e-01, 2.059999999999646e-01, 4.108461508420057e+03, 2.594606001304350e+03, 8.992433000392595e+02, 4.626790869100756e+03, 1.201804629101255e+03, 4.664100885302506e+00, 1.818953642762168e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.604779339851729e-22, 1.996145438609015e-16, 1.197080067028624e-21, 4.339689196799138e-03, 1.125914325617713e-03, 2.529208704279706e+01, 6.583077719247352e+00, 7.122070192899603e+04, 1.594988836332055e+02, 4.765767090803942e-20, 3.652195828734867e-14, 2.190206556547374e-19, 7.940000000000000e-01, 2.059999999999635e-01, 4.090738553219352e+03, 2.588114603298185e+03, 9.000772194176819e+02, 4.627501233681172e+03, 1.204455773684828e+03, 4.671269750569124e+00, 1.810281568805999e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.724950354712563e-22, 2.074461673139041e-16, 1.282957118178158e-21, 4.340051327032717e-03, 1.126008278801732e-03, 2.529479416703181e+01, 6.595296436257564e+00, 7.123162587803832e+04, 1.601167094090651e+02, 4.985218880167095e-20, 3.795168407832017e-14, 2.347133420954076e-19, 7.940000000000002e-01, 2.059999999999620e-01, 4.086099051817474e+03, 2.584963594088600e+03, 9.010599170580758e+02, 4.627610379519333e+03, 1.206590654301962e+03, 4.674745299181730e+00, 1.808011400043443e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.817889800587076e-22, 2.136352048963332e-16, 1.358957249723701e-21, 4.336603932412661e-03, 1.125113866595515e-03, 2.527854356062491e+01, 6.596073880932130e+00, 7.118234523515716e+04, 1.604989157400543e+02, 5.159347121703509e-20, 3.911502072390485e-14, 2.488149882021420e-19, 7.940000000000000e-01, 2.059999999999609e-01, 4.075553231794679e+03, 2.580341677136324e+03, 9.018872445510100e+02, 4.628313745029887e+03, 1.207692181044156e+03, 4.679868021122196e+00, 1.802851192271633e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.902246463417154e-22, 2.195269205734636e-16, 1.437263406276769e-21, 4.326675828931047e-03, 1.122538061410103e-03, 2.522759223108665e+01, 6.584338986995733e+00, 7.102984709984134e+04, 1.606567052318087e+02, 5.325991091231217e-20, 4.028597977454528e-14, 2.637561004577727e-19, 7.939999999999999e-01, 2.059999999999597e-01, 4.055757974531094e+03, 2.573700931843602e+03, 9.027409265173516e+02, 4.629583778277099e+03, 1.208309880929128e+03, 4.687258362110256e+00, 1.793165113791653e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.040181905724813e-22, 2.288734146166899e-16, 1.544850748954718e-21, 4.332490643636131e-03, 1.124046690917961e-03, 2.525993746185455e+01, 6.608071693534983e+00, 7.112858190004676e+04, 1.615477802813059e+02, 5.571632189653348e-20, 4.194480869164324e-14, 2.831192483870173e-19, 7.940000000000000e-01, 2.059999999999581e-01, 4.057934104053118e+03, 2.571625735300378e+03, 9.038348521836377e+02, 4.629298016874603e+03, 1.211037566203094e+03, 4.689554058979393e+00, 1.794229922450225e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.190944349358745e-22, 2.387104261892751e-16, 1.657113641876112e-21, 4.336536723338434e-03, 1.125096429480513e-03, 2.528273651000449e+01, 6.625508639430250e+00, 7.119805517198745e+04, 1.623695372415498e+02, 5.842472864937192e-20, 4.370678504213663e-14, 3.034099133920672e-19, 7.940000000000000e-01, 2.059999999999562e-01, 4.058676941346960e+03, 2.569696671994353e+03, 9.049186620573178e+02, 4.629153185975892e+03, 1.213100267638865e+03, 4.691688809644258e+00, 1.794593402461129e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.321671319300531e-22, 2.476672932054609e-16, 1.772081467271485e-21, 4.327343066421628e-03, 1.122711173403852e-03, 2.523307935624127e+01, 6.624656472659128e+00, 7.105710138157730e+04, 1.627101382170646e+02, 6.094749103646986e-20, 4.544308777620173e-14, 3.251493268309471e-19, 7.939999999999999e-01, 2.059999999999545e-01, 4.040083005110111e+03, 2.563358609476873e+03, 9.060251084543788e+02, 4.629876739914451e+03, 1.215521200550650e+03, 4.698775419994416e+00, 1.785495146083670e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.408181732964111e-22, 2.547441838248812e-16, 1.873301078580403e-21, 4.323571890018753e-03, 1.121732757359774e-03, 2.521457172281530e+01, 6.628085638977513e+00, 7.100315263218188e+04, 1.631660912610391e+02, 6.258936742143003e-20, 4.678235660285930e-14, 3.440213541554848e-19, 7.940000000000000e-01, 2.059999999999532e-01, 4.028586347165711e+03, 2.558293682756793e+03, 9.069898731874270e+02, 4.630516262290834e+03, 1.217211169657530e+03, 4.704454130694324e+00, 1.779869680871263e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.576945085971069e-22, 2.662470891609537e-16, 2.011861082672189e-21, 4.333118666535084e-03, 1.124209628848886e-03, 2.527035597082025e+01, 6.648563488315293e+00, 7.116232236189886e+04, 1.642717514843353e+02, 6.554388690518070e-20, 4.878707579057380e-14, 3.686531162828897e-19, 7.940000000000000e-01, 2.059999999999512e-01, 4.035092420208324e+03, 2.556779702815729e+03, 9.081878857518719e+02, 4.630536153046485e+03, 1.218281754084429e+03, 4.706133311614538e+00, 1.783053187569262e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.731274596464160e-22, 2.777990360053790e-16, 2.164463298984711e-21, 4.328147182858321e-03, 1.122919798071276e-03, 2.524479488456836e+01, 6.655270784443221e+00, 7.109045571919430e+04, 1.649343410038805e+02, 6.845035310550628e-20, 5.096232296855586e-14, 3.970714919770595e-19, 7.940000000000000e-01, 2.059999999999490e-01, 4.020683391994571e+03, 2.550575956910127e+03, 9.095541400891498e+02, 4.631165783301741e+03, 1.220911577077691e+03, 4.713111444878804e+00, 1.776002661463930e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.780859473844598e-22, 2.838175473040346e-16, 2.266370281129434e-21, 4.324605373771199e-03, 1.122000890423982e-03, 2.523102076668436e+01, 6.648811146887778e+00, 7.104120066063957e+04, 1.653693460110963e+02, 6.941679443030348e-20, 5.210906269648595e-14, 4.161068693413634e-19, 7.939999999999999e-01, 2.059999999999479e-01, 4.008473508668027e+03, 2.544913002063950e+03, 9.104680005499292e+02, 4.632429726478734e+03, 1.220725498480638e+03, 4.719509702386875e+00, 1.770028205736605e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.813160861668615e-22, 2.892329401529135e-16, 2.365511313299947e-21, 4.317734792493808e-03, 1.120218346666870e-03, 2.520203703249225e+01, 6.630933804302154e+00, 7.094064211565811e+04, 1.656640812915422e+02, 7.012125268620752e-20, 5.318783239782385e-14, 4.350003122066122e-19, 7.940000000000000e-01, 2.059999999999468e-01, 3.989799235471635e+03, 2.537087735987550e+03, 9.113617537687234e+02, 4.634471167285698e+03, 1.219380460738074e+03, 4.728392338135579e+00, 1.760890639433308e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.937120605589864e-22, 3.002955205380178e-16, 2.517270347604702e-21, 4.330921962277614e-03, 1.123639703059131e-03, 2.528061382693138e+01, 6.653066503800113e+00, 7.116031132450367e+04, 1.669490096686571e+02, 7.218032991742854e-20, 5.505401514595620e-14, 4.614981921648430e-19, 7.940000000000000e-01, 2.059999999999449e-01, 3.998981611904228e+03, 2.535183824586183e+03, 9.126044270089712e+02, 4.634765427181077e+03, 1.219725234032900e+03, 4.730534995161896e+00, 1.765383696410265e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.101298686582855e-22, 3.126911201717409e-16, 2.673545887109232e-21, 4.351846767208494e-03, 1.129068556731362e-03, 2.540034806405457e+01, 6.686541705516931e+00, 7.150160551749619e+04, 1.684892453563492e+02, 7.482871827391189e-20, 5.705089418293562e-14, 4.877918612300781e-19, 7.939999999999999e-01, 2.059999999999430e-01, 4.020818769957825e+03, 2.536771267355909e+03, 9.137666328904834e+02, 4.634325940615799e+03, 1.219968072907583e+03, 4.728696257678059e+00, 1.776068903673318e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.404502558550558e-22, 3.339678524399821e-16, 2.942798741429079e-21, 4.356476161722557e-03, 1.130269633897458e-03, 2.542945093423743e+01, 6.697519525269771e+00, 7.158213638434961e+04, 1.699423504898492e+02, 8.027531660144228e-20, 6.086811105893829e-14, 5.363468349086066e-19, 7.940000000000000e-01, 2.059999999999391e-01, 4.020626921316065e+03, 2.533954665595083e+03, 9.157768281289459e+02, 4.634705503312332e+03, 1.220672466841072e+03, 4.731863074648545e+00, 1.775975029621790e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.628151711261478e-22, 3.507413156686121e-16, 3.167722064820965e-21, 4.375771232872369e-03, 1.135275659913639e-03, 2.554068965202235e+01, 6.734100545594912e+00, 7.190002430287127e+04, 1.716511427867121e+02, 8.397953785004917e-20, 6.364331904482835e-14, 5.747949757000490e-19, 7.940000000000002e-01, 2.059999999999363e-01, 4.037587775736683e+03, 2.533423381662949e+03, 9.172742371657656e+02, 4.634453335073893e+03, 1.221927643985295e+03, 4.732434250441221e+00, 1.784274197691095e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.966825909603356e-22, 3.741202301240394e-16, 3.475857144380942e-21, 4.387079509112050e-03, 1.138209545184868e-03, 2.560527163311996e+01, 6.764336503295609e+00, 7.208879764745625e+04, 1.733608777394740e+02, 8.989259857347026e-20, 6.771052635392307e-14, 6.290815032885195e-19, 7.940000000000000e-01, 2.059999999999323e-01, 4.045059492574405e+03, 2.531569264970627e+03, 9.192460093994473e+02, 4.634195855003362e+03, 1.224250249502268e+03, 4.734506470216338e+00, 1.787930206537391e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.124788444407954e-22, 3.876837920542216e-16, 3.683723058365092e-21, 4.392353536817089e-03, 1.139577869753164e-03, 2.563948106384763e+01, 6.775571094029759e+00, 7.218132046734614e+04, 1.743940395614991e+02, 9.264012996113625e-20, 7.008109167690401e-14, 6.659017958880854e-19, 7.940000000000000e-01, 2.059999999999299e-01, 4.044062725725952e+03, 2.527906465709706e+03, 9.205251783346657e+02, 4.634815434152694e+03, 1.224811118587256e+03, 4.738668993264091e+00, 1.787442475471721e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.174388138476154e-22, 3.962014671710067e-16, 3.848164606147274e-21, 4.385615485127527e-03, 1.137829710246796e-03, 2.560845145035256e+01, 6.766877883367957e+00, 7.208237609598902e+04, 1.748034061502376e+02, 9.368044681260056e-20, 7.173085875872945e-14, 6.966964403611158e-19, 7.940000000000000e-01, 2.059999999999283e-01, 4.026074211852756e+03, 2.520528605865722e+03, 9.215744861469100e+02, 4.636318555635682e+03, 1.225119041469711e+03, 4.747115689868306e+00, 1.778640460181195e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.479027399927273e-22, 4.196350603712971e-16, 4.179133089483485e-21, 4.401900883293835e-03, 1.142054889116116e-03, 2.570202568038076e+01, 6.796944901491488e+00, 7.235011407020531e+04, 1.766871330252792e+02, 9.882884396722253e-20, 7.569235354647326e-14, 7.538178984545729e-19, 7.940000000000000e-01, 2.059999999999242e-01, 4.040954816781648e+03, 2.520485141092675e+03, 9.234763563814948e+02, 4.636044502426861e+03, 1.226009943173906e+03, 4.747119730842619e+00, 1.785921734945730e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.733404972914933e-22, 4.398031907941899e-16, 4.476335968214990e-21, 4.406320446909569e-03, 1.143201526527735e-03, 2.572922234524275e+01, 6.809371028509935e+00, 7.242687099037936e+04, 1.779501951859600e+02, 1.033134925919264e-19, 7.925064409137684e-14, 8.066164959145208e-19, 7.940000000000000e-01, 2.059999999999207e-01, 4.040895486483217e+03, 2.517920111380236e+03, 9.251418977284454e+02, 4.636295246400179e+03, 1.227019383129275e+03, 4.750032868619456e+00, 1.785892703854131e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.024513275269676e-22, 4.633019313157431e-16, 4.831941446699353e-21, 4.404560762326326e-03, 1.142744983676140e-03, 2.572189597418042e+01, 6.814386394680165e+00, 7.240492580525810e+04, 1.791371000961904e+02, 1.086025099591922e-19, 8.351836955256556e-14, 8.710429292960773e-19, 7.940000000000000e-01, 2.059999999999164e-01, 4.032302913081097e+03, 2.513569803608137e+03, 9.270665371838342e+02, 4.636826804203851e+03, 1.228413703281133e+03, 4.755004767962918e+00, 1.781688245219940e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.107893185506266e-22, 4.756946255924381e-16, 5.058146228213822e-21, 4.402187493147535e-03, 1.142129248851403e-03, 2.571378061406686e+01, 6.811627678543513e+00, 7.237407170798359e+04, 1.798385913894485e+02, 1.101649395179326e-19, 8.579860201509540e-14, 9.123119157131222e-19, 7.940000000000000e-01, 2.059999999999141e-01, 4.021971037719899e+03, 2.508480964389272e+03, 9.282848025823153e+02, 4.637862844176874e+03, 1.228578379540249e+03, 4.760861075585820e+00, 1.776632723371379e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.249956040052674e-22, 4.910510596614678e-16, 5.318200591030149e-21, 4.404430793725397e-03, 1.142711263862773e-03, 2.573087683904986e+01, 6.814265107479598e+00, 7.241619489685690e+04, 1.807828410789549e+02, 1.126698392643928e-19, 8.852325297667379e-14, 9.587280325288745e-19, 7.940000000000000e-01, 2.059999999999114e-01, 4.018778332181204e+03, 2.505213065951990e+03, 9.295829338077242e+02, 4.638582638035965e+03, 1.228428087244940e+03, 4.764617871955648e+00, 1.775070490761846e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.532107055392211e-22, 5.162833493614129e-16, 5.714464457241042e-21, 4.405168084083812e-03, 1.142902550781933e-03, 2.573830817814742e+01, 6.818795107101100e+00, 7.243401607435437e+04, 1.821026173850515e+02, 1.177365517724644e-19, 9.305637641252888e-14, 1.029991294870886e-18, 7.940000000000000e-01, 2.059999999999069e-01, 4.013752172121133e+03, 2.501661102897558e+03, 9.315404690702555e+02, 4.639145726876250e+03, 1.229038985958309e+03, 4.768695458880999e+00, 1.772611124856845e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.771584658667185e-22, 5.397513967489511e-16, 6.095552438509852e-21, 4.409602530273333e-03, 1.144053049415463e-03, 2.576697043994492e+01, 6.826715692023489e+00, 7.251129022155075e+04, 1.834711604023059e+02, 1.219302234627589e-19, 9.718848945601054e-14, 1.097574804747044e-18, 7.940000000000002e-01, 2.059999999999028e-01, 4.013433888611929e+03, 2.498947169615644e+03, 9.333321427900806e+02, 4.639641416399519e+03, 1.229229215616098e+03, 4.771809037879258e+00, 1.772455384569766e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.073425444904134e-22, 5.659342731791046e-16, 6.511563484720926e-21, 4.417747576598181e-03, 1.146166247832211e-03, 2.581596916365353e+01, 6.839659539084953e+00, 7.264754479374246e+04, 1.849968245564266e+02, 1.271303918088192e-19, 1.017151399243652e-13, 1.170320693345190e-18, 7.940000000000002e-01, 2.059999999998983e-01, 4.018529340281641e+03, 2.497506646569311e+03, 9.351174151151648e+02, 4.639893783095001e+03, 1.229289265597939e+03, 4.773442887795921e+00, 1.774948655766325e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.400303845448056e-22, 5.961483099243190e-16, 6.999552993500309e-21, 4.424057106605333e-03, 1.147803229169049e-03, 2.585411004171739e+01, 6.853655996032667e+00, 7.275486696127840e+04, 1.866481336618986e+02, 1.328156737514269e-19, 1.069926871814532e-13, 1.256232671260371e-18, 7.940000000000000e-01, 2.059999999998930e-01, 4.020703445878539e+03, 2.495294011107108e+03, 9.371942642953294e+02, 4.640121697903506e+03, 1.230048059896212e+03, 4.775971361862085e+00, 1.776012474091842e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.752047197179436e-22, 6.288884271381380e-16, 7.540709864981927e-21, 4.424657489203195e-03, 1.147958995938739e-03, 2.586161928361780e+01, 6.855606292924720e+00, 7.277081933515395e+04, 1.881299098043926e+02, 1.391096483644185e-19, 1.128533479407473e-13, 1.353172227998571e-18, 7.940000000000000e-01, 2.059999999998872e-01, 4.015170177204989e+03, 2.491521881069440e+03, 9.393668817282532e+02, 4.640839604262878e+03, 1.230231133113646e+03, 4.780323009733996e+00, 1.773304973304701e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.171013763381574e-22, 6.669414020047422e-16, 8.162301559260715e-21, 4.434894480726250e-03, 1.150614940842668e-03, 2.592231570287628e+01, 6.874838007733983e+00, 7.294196191739499e+04, 1.901396482024543e+02, 1.462894992501048e-19, 1.194056533911145e-13, 1.461335205655606e-18, 7.939999999999999e-01, 2.059999999998806e-01, 4.021681464364175e+03, 2.489801847116388e+03, 9.417013558496237e+02, 4.640993998286344e+03, 1.230834555785618e+03, 4.782276601191232e+00, 1.776491031338186e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.569560752520417e-22, 7.021438739059116e-16, 8.745821392507754e-21, 4.443486301489458e-03, 1.152844053030568e-03, 2.597406875750227e+01, 6.888475486137304e+00, 7.308580808272815e+04, 1.918693213500473e+02, 1.531282145557741e-19, 1.254650511006231e-13, 1.562777898814150e-18, 7.939999999999999e-01, 2.059999999998746e-01, 4.026938695310938e+03, 2.488236055511205e+03, 9.437086065336564e+02, 4.641267958121943e+03, 1.230891503853552e+03, 4.784059431282174e+00, 1.779063463252542e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.092978583486683e-22, 7.473507462970265e-16, 9.493974384539651e-21, 4.450361534824456e-03, 1.154627803744641e-03, 2.601670551568871e+01, 6.898701468160604e+00, 7.320246908772677e+04, 1.938591283695099e+02, 1.622300781361847e-19, 1.333366936408337e-13, 1.693843433244087e-18, 7.939999999999998e-01, 2.059999999998667e-01, 4.029591240806194e+03, 2.486028522072545e+03, 9.461917703806915e+02, 4.641704728438800e+03, 1.230814378305465e+03, 4.786584131929922e+00, 1.780361388482644e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.772373403653401e-22, 8.025455741809952e-16, 1.039407452158395e-20, 4.468196339028385e-03, 1.159254969570794e-03, 2.611815666474004e+01, 6.931645482122560e+00, 7.349450387582439e+04, 1.965257009375853e+02, 1.736554057556939e-19, 1.426126198470219e-13, 1.847030556390514e-18, 7.940000000000000e-01, 2.059999999998574e-01, 4.047063593521001e+03, 2.486841961383421e+03, 9.489406464728119e+02, 4.641205269039958e+03, 1.231755745541411e+03, 4.785560664253529e+00, 1.788910839362317e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.032162062166783e-21, 8.529977750080529e-16, 1.126887986951212e-20, 4.473166798322711e-03, 1.160544534576576e-03, 2.614999094430854e+01, 6.944430443480043e+00, 7.358223287190479e+04, 1.984935011994792e+02, 1.832117411020141e-19, 1.514095637145370e-13, 2.000258657859043e-18, 7.940000000000000e-01, 2.059999999998486e-01, 4.045592491114171e+03, 2.483175691947573e+03, 9.514714118591896e+02, 4.641698766423478e+03, 1.232656420098324e+03, 4.789798361624556e+00, 1.788191009699337e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.068581660082684e-21, 8.922725903539855e-16, 1.198885999573555e-20, 4.480468356566292e-03, 1.162438893516307e-03, 2.619754709063520e+01, 6.952713300221905e+00, 7.370810234054807e+04, 2.001291477278828e+02, 1.893672202510281e-19, 1.581228524251898e-13, 2.124589234664128e-18, 7.939999999999999e-01, 2.059999999998419e-01, 4.046435062009203e+03, 2.479645330541502e+03, 9.533592986078312e+02, 4.642562057040294e+03, 1.232115466742615e+03, 4.793901080429408e+00, 1.788603290666720e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.133904243695838e-21, 9.540407876444332e-16, 1.307943777115287e-20, 4.486606878862002e-03, 1.164031507613117e-03, 2.623732038303942e+01, 6.962148772066576e+00, 7.381476872852458e+04, 2.023811461120928e+02, 2.006683433166882e-19, 1.688376998124286e-13, 2.314683205079354e-18, 7.940000000000000e-01, 2.059999999998312e-01, 4.046297260656571e+03, 2.476168380432478e+03, 9.561913381861388e+02, 4.643248884202957e+03, 1.232099507328128e+03, 4.797924544904733e+00, 1.788535862661190e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.202754712862440e-21, 1.019967135851569e-15, 1.425387428371338e-20, 4.499230460966216e-03, 1.167306643524220e-03, 2.631239775226929e+01, 6.985937513088539e+00, 7.402616366033755e+04, 2.049239835614459e+02, 2.122556846771730e-19, 1.799983159102788e-13, 2.515447092442996e-18, 7.940000000000000e-01, 2.059999999998200e-01, 4.053973351951664e+03, 2.473905218700357e+03, 9.589965329737728e+02, 4.643470477130264e+03, 1.232840689872354e+03, 4.800522646822498e+00, 1.792291874604542e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.289264426290549e-21, 1.098731951108122e-15, 1.564791093898064e-20, 4.510427821445918e-03, 1.170211752162452e-03, 2.637877090903339e+01, 7.007437689724290e+00, 7.421366335454979e+04, 2.076740094180184e+02, 2.269576179907771e-19, 1.934169448476361e-13, 2.754603726607844e-18, 7.939999999999999e-01, 2.059999999998066e-01, 4.060793874944580e+03, 2.471915463948362e+03, 9.621578274353435e+02, 4.643626930950024e+03, 1.233564917985419e+03, 4.802791306972351e+00, 1.795629245779072e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.383025613990990e-21, 1.181132652423996e-15, 1.711163723611698e-20, 4.525478602118627e-03, 1.174116614654281e-03, 2.646553267295316e+01, 7.036794208357182e+00, 7.446235476875778e+04, 2.105226731336325e+02, 2.426533045576117e-19, 2.072309712359722e-13, 3.002254824299959e-18, 7.939999999999999e-01, 2.059999999997927e-01, 4.073295353001672e+03, 2.471279077965618e+03, 9.651753178632478e+02, 4.643405657135836e+03, 1.234612975259659e+03, 4.803464985715358e+00, 1.801746382624749e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.478317176004745e-21, 1.276660606697259e-15, 1.888416528577716e-20, 4.530985903236492e-03, 1.175545461039929e-03, 2.650181444751468e+01, 7.050415716141304e+00, 7.456087493832206e+04, 2.132713211890076e+02, 2.590570491312567e-19, 2.237191956376555e-13, 3.309219573205206e-18, 7.939999999999999e-01, 2.059999999997763e-01, 4.070349488772793e+03, 2.466490208213555e+03, 9.686424103194074e+02, 4.644119650934247e+03, 1.235499336825902e+03, 4.809044334232143e+00, 1.800304932699025e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.520492179319910e-21, 1.333666306410596e-15, 2.003692846118807e-20, 4.547460281368897e-03, 1.179819669975987e-03, 2.660322872351754e+01, 7.075344472418701e+00, 7.483880283958047e+04, 2.153417026637109e+02, 2.654824266033152e-19, 2.328620772408922e-13, 3.498506905791870e-18, 7.940000000000000e-01, 2.059999999997671e-01, 4.078319745639420e+03, 2.462366896363510e+03, 9.704299403856256e+02, 4.645002330864647e+03, 1.235376048058488e+03, 4.813891692361775e+00, 1.804204883706874e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.620050595115401e-21, 1.446038166815322e-15, 2.218994001171316e-20, 4.564162828317101e-03, 1.184153076362940e-03, 2.670458000412566e+01, 7.106510058773928e+00, 7.512110951246152e+04, 2.188267883568724e+02, 2.818304738255626e-19, 2.515585765976525e-13, 3.860250615948481e-18, 7.940000000000002e-01, 2.059999999997484e-01, 4.085870897442905e+03, 2.457898342730561e+03, 9.741197743546292e+02, 4.645635425564761e+03, 1.236276881196859e+03, 4.819111107518958e+00, 1.807899761121645e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.702008828595936e-21, 1.542307060280797e-15, 2.405711908787132e-20, 4.578890704159899e-03, 1.187974162538684e-03, 2.679396762188144e+01, 7.131008918338683e+00, 7.536896095631445e+04, 2.217181228314211e+02, 2.951358958355215e-19, 2.674428993796287e-13, 4.171611377056094e-18, 7.940000000000000e-01, 2.059999999997326e-01, 4.093608620155722e+03, 2.454632316634465e+03, 9.770879091714253e+02, 4.646193077385788e+03, 1.236548641795926e+03, 4.822926775452139e+00, 1.811685930124386e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.753233384659975e-21, 1.609331951595408e-15, 2.539874486503548e-20, 4.594078849871312e-03, 1.191914663818907e-03, 2.688576900226536e+01, 7.154991814846971e+00, 7.562335773629275e+04, 2.238455653922212e+02, 3.030133684925791e-19, 2.781427161622503e-13, 4.389694666081554e-18, 7.940000000000000e-01, 2.059999999997219e-01, 4.102788580332900e+03, 2.452003578038959e+03, 9.789654951514754e+02, 4.646698780191087e+03, 1.236605571353577e+03, 4.826016533875109e+00, 1.816177804795941e-01
