"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.752920081668355e-19, 2.402141236797840e-14, 7.914413307356264e-19, 4.647225516681481e-03, 1.227901558745169e-03, 2.819081769824283e+01, 7.257866173755072e+00, 8.302604748421714e+04, 2.911054615614140e+02, 2.983629220537141e-17, 4.088662604142184e-12, 1.347105042276751e-16, 7.909999999999998e-01, 2.089999999959113e-01, 4.956049997038410e+03, 2.918131747038066e+03, 1.058208857062616e+03, 4.798333267724316e+03, 1.235354755828551e+03, 4.559356232793573e+00, 1.857554653752348e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.778501915439234e-19, 2.437099362495135e-14, 8.268779512936078e-19, 4.607113083627515e-03, 1.217302951275440e-03, 2.795917144574080e+01, 7.209147452322203e+00, 8.233056533157481e+04, 2.893482662978953e+02, 3.053528293264211e-17, 4.184281047027821e-12, 1.419675288192089e-16, 7.909999999999998e-01, 2.089999999958157e-01, 4.892116454768569e+03, 2.905566896585929e+03, 1.059115389636497e+03, 4.800339000180926e+03, 1.237745966134810e+03, 4.571545174719985e+00, 1.830909813652031e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.858447516280887e-19, 2.528523807921163e-14, 8.843459951649341e-19, 4.608837552670003e-03, 1.217758594801555e-03, 2.796598096203922e+01, 7.237311417484618e+00, 8.236566879433782e+04, 2.904321208288677e+02, 3.189593837011155e-17, 4.339624274470162e-12, 1.517774653980192e-16, 7.909999999999999e-01, 2.089999999956603e-01, 4.889660945683519e+03, 2.903021882143223e+03, 1.060284091023974e+03, 4.799711573292007e+03, 1.242116534984809e+03, 4.573996651647450e+00, 1.829886459640769e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.002724872716313e-19, 2.684267412814853e-14, 9.727465686753568e-19, 4.622498802042727e-03, 1.221368204305559e-03, 2.803843736925376e+01, 7.293672489361008e+00, 8.260832300886977e+04, 2.927090494327433e+02, 3.427054158712922e-17, 4.593306811887676e-12, 1.664559730079720e-16, 7.909999999999999e-01, 2.089999999954066e-01, 4.905643926551785e+03, 2.903903493960255e+03, 1.061972572974038e+03, 4.797925301630985e+03, 1.248090088532862e+03, 4.573091226747406e+00, 1.836547501004064e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.136802178655806e-19, 2.831568438645292e-14, 1.064358120117442e-18, 4.610671853908699e-03, 1.218243258463363e-03, 2.796910136406657e+01, 7.293222990900884e+00, 8.240719143375171e+04, 2.934705045769322e+02, 3.665866010143111e-17, 4.857796663776146e-12, 1.825996947276067e-16, 7.909999999999999e-01, 2.089999999951421e-01, 4.882865622560544e+03, 2.897834129007634e+03, 1.063774322188095e+03, 4.798337396364783e+03, 1.251214479927037e+03, 4.578973169625366e+00, 1.827054451721085e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.219521437065808e-19, 2.929458120658821e-14, 1.135006076445616e-18, 4.604248812809156e-03, 1.216546146465160e-03, 2.793440593682245e+01, 7.296864239015297e+00, 8.230349026913436e+04, 2.941426800707123e+02, 3.813089883054990e-17, 5.032745769504472e-12, 1.949915921074474e-16, 7.909999999999998e-01, 2.089999999949672e-01, 4.864964634212071e+03, 2.891238159975880e+03, 1.065063270433073e+03, 4.799070596392296e+03, 1.253585513668098e+03, 4.585402715412025e+00, 1.819594064649623e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.331884293786300e-19, 3.057879492944695e-14, 1.222081409807390e-18, 4.605358435916163e-03, 1.216839333858774e-03, 2.794201714234371e+01, 7.309853793124765e+00, 8.232891790220812e+04, 2.954789580421362e+02, 4.005161600452116e-17, 5.252105156583918e-12, 2.099003603321796e-16, 7.909999999999998e-01, 2.089999999947478e-01, 4.860544582547423e+03, 2.887915345588335e+03, 1.066569194400069e+03, 4.799221573553155e+03, 1.255514512240442e+03, 4.588626307453843e+00, 1.817751971037124e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.422179037180291e-19, 3.163599510336295e-14, 1.300681884148923e-18, 4.602927495275969e-03, 1.216197024636730e-03, 2.793145382994680e+01, 7.311599937594098e+00, 8.229351808451129e+04, 2.963944450691095e+02, 4.162445792109396e-17, 5.436555790297053e-12, 2.235184828389553e-16, 7.909999999999998e-01, 2.089999999945633e-01, 4.849921401014056e+03, 2.883125391596720e+03, 1.067842880798721e+03, 4.799940907642578e+03, 1.256477656137875e+03, 4.593306407553487e+00, 1.813324671011755e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.507743473914025e-19, 3.267905514693450e-14, 1.383167719668316e-18, 4.594398693626594e-03, 1.213943523314929e-03, 2.788706692558812e+01, 7.301003377730694e+00, 8.215251669300981e+04, 2.969514474410788e+02, 4.317485747629397e-17, 5.626227575130434e-12, 2.381346807745193e-16, 7.909999999999998e-01, 2.089999999943736e-01, 4.829454007447982e+03, 2.876287668027230e+03, 1.069158249529497e+03, 4.801209344051977e+03, 1.256985746534418e+03, 4.600019538012234e+00, 1.804794713035446e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.638182025158814e-19, 3.421744365043803e-14, 1.493733697442662e-18, 4.600423024115381e-03, 1.215535286995004e-03, 2.792236543993674e+01, 7.325625658863663e+00, 8.226431174287500e+04, 2.987512329451524e+02, 4.536108899033027e-17, 5.883371547706967e-12, 2.568336321428495e-16, 7.909999999999998e-01, 2.089999999941165e-01, 4.831712650570412e+03, 2.873864544571786e+03, 1.070830212247862e+03, 4.800991332147549e+03, 1.259573275280570e+03, 4.602371119803341e+00, 1.805736021505214e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.777230990746607e-19, 3.580466166009805e-14, 1.608057788042723e-18, 4.604463832720491e-03, 1.216602959557852e-03, 2.794644828862851e+01, 7.343495400606236e+00, 8.234047786638128e+04, 3.004061065104104e+02, 4.771000041458941e-17, 6.150876280508027e-12, 2.762479534105198e-16, 7.909999999999999e-01, 2.089999999938490e-01, 4.832047832051732e+03, 2.871541672363158e+03, 1.072476230431773e+03, 4.800915242121536e+03, 1.261537732276535e+03, 4.604626746864976e+00, 1.805875711199501e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.903676801493331e-19, 3.732151965265897e-14, 1.728221175723460e-18, 4.596230587266536e-03, 1.214427550833355e-03, 2.790091767765157e+01, 7.343673815681464e+00, 8.220454544577733e+04, 3.012958717759022e+02, 4.997156488067278e-17, 6.422941905273320e-12, 2.974226214377661e-16, 7.909999999999999e-01, 2.089999999935769e-01, 4.812106989884835e+03, 2.864814001785013e+03, 1.074162664579078e+03, 4.801679433613361e+03, 1.263828234444318e+03, 4.611257692200871e+00, 1.797565197936211e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.994759768543310e-19, 3.859155372394877e-14, 1.837370166804168e-18, 4.593125180862536e-03, 1.213607032578690e-03, 2.788615323453065e+01, 7.348188468180423e+00, 8.215839390888555e+04, 3.023467746831333e+02, 5.157392589228135e-17, 6.646001968949398e-12, 3.164206819351640e-16, 7.909999999999998e-01, 2.089999999933538e-01, 4.799466422116561e+03, 2.859220443276743e+03, 1.075643536257327e+03, 4.802383200967214e+03, 1.265460193105211e+03, 4.616785071351231e+00, 1.792297135272932e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.152021233654312e-19, 4.046684517741757e-14, 1.980551886188962e-18, 4.602558898043545e-03, 1.216099632944489e-03, 2.794403005579791e+01, 7.368946009167108e+00, 8.233045335719945e+04, 3.045109830089033e+02, 5.417092645746239e-17, 6.954669183906322e-12, 3.403794664401591e-16, 7.909999999999998e-01, 2.089999999930451e-01, 4.806007780165663e+03, 2.857248933528324e+03, 1.077458060336522e+03, 4.802486673996065e+03, 1.266433830043740e+03, 4.618701430081292e+00, 1.795023301117484e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.305650006634239e-19, 4.245400876074883e-14, 2.143504792440821e-18, 4.598891759232043e-03, 1.215130692346290e-03, 2.792583464422211e+01, 7.376957669236104e+00, 8.227597439204025e+04, 3.060413295314430e+02, 5.685650570050198e-17, 7.302002892836063e-12, 3.686784511544620e-16, 7.909999999999998e-01, 2.089999999926978e-01, 4.791059823125167e+03, 2.850633405757654e+03, 1.079539649211282e+03, 4.803186584949832e+03, 1.268821668753551e+03, 4.625255068650533e+00, 1.788793614617565e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.371095812579104e-19, 4.364645198254743e-14, 2.259495161835447e-18, 4.596901892046886e-03, 1.214604924656478e-03, 2.792127868813783e+01, 7.372721326081672e+00, 8.225067200329580e+04, 3.071149983289719e+02, 5.800725902729083e-17, 7.510350303086887e-12, 3.887967842219961e-16, 7.909999999999997e-01, 2.089999999924894e-01, 4.778689693496905e+03, 2.844504072053950e+03, 1.080953416413063e+03, 4.804481792515000e+03, 1.268641947529978e+03, 4.631360003106366e+00, 1.783638259317931e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.424987128445195e-19, 4.478563336961960e-14, 2.375704098830598e-18, 4.592319560029640e-03, 1.213394169419429e-03, 2.790526733078735e+01, 7.357476696146531e+00, 8.218239103452355e+04, 3.079934938250484e+02, 5.899338630917626e-17, 7.714061604881096e-12, 4.092010404787410e-16, 7.909999999999998e-01, 2.089999999922857e-01, 4.760217140025487e+03, 2.836335672908124e+03, 1.082341191084558e+03, 4.806517963334050e+03, 1.267282032658534e+03, 4.639537931672484e+00, 1.775939667686435e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.557659123952064e-19, 4.675743403367089e-14, 2.543912358159232e-18, 4.606567260755350e-03, 1.217158732567487e-03, 2.799389324543662e+01, 7.381932678754839e+00, 8.244123391896283e+04, 3.105821744021209e+02, 6.108905412106466e-17, 8.028783305894706e-12, 4.368186897967926e-16, 7.909999999999997e-01, 2.089999999919709e-01, 4.771114251984798e+03, 2.834036011362714e+03, 1.084244859708251e+03, 4.806869910656529e+03, 1.267561813031603e+03, 4.641804286879303e+00, 1.780481130514908e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.718934884549576e-19, 4.884862702511341e-14, 2.712465605063833e-18, 4.627799463539257e-03, 1.222768758332572e-03, 2.812072354958126e+01, 7.416931314009838e+00, 8.281898671147242e+04, 3.135382632943831e+02, 6.356536226029493e-17, 8.349381662124591e-12, 4.636243014654323e-16, 7.909999999999998e-01, 2.089999999916504e-01, 4.795333287261479e+03, 2.835353614937325e+03, 1.086010098186134e+03, 4.806494426339587e+03, 1.267728369736869e+03, 4.640426340666966e+00, 1.790574616647859e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.012696276356604e-19, 5.241702984046637e-14, 3.002260464213422e-18, 4.634046812033835e-03, 1.224419448386357e-03, 2.816108536066601e+01, 7.429959900623430e+00, 8.293593038190161e+04, 3.165959788631776e+02, 6.849397261925841e-17, 8.947227398769347e-12, 5.124652649226359e-16, 7.909999999999996e-01, 2.089999999910525e-01, 4.796665526248825e+03, 2.832317814170658e+03, 1.089048007169533e+03, 4.806904078405361e+03, 1.268243183502441e+03, 4.643405198378832e+00, 1.791129838422423e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.235692302946300e-19, 5.530194394158792e-14, 3.248918134000010e-18, 4.654573670798298e-03, 1.229843106388242e-03, 2.828478070779876e+01, 7.469273701781121e+00, 8.330475367347614e+04, 3.199878891160438e+02, 7.198151428240033e-17, 9.398033150110954e-12, 5.521223694700376e-16, 7.909999999999998e-01, 2.089999999906016e-01, 4.816460364419923e+03, 2.831464016299418e+03, 1.091325240601241e+03, 4.806726270170220e+03, 1.269331181752583e+03, 4.644204021402298e+00, 1.799379503295589e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.561761429871026e-19, 5.922686824521273e-14, 3.582150733868608e-18, 4.667013217414522e-03, 1.233129914529438e-03, 2.835927260906033e+01, 7.501723530518381e+00, 8.353115739051240e+04, 3.234564833316752e+02, 7.731611467402209e-17, 1.003820872140508e-11, 6.071294634258155e-16, 7.909999999999996e-01, 2.089999999899614e-01, 4.825564349577707e+03, 2.829254693902556e+03, 1.094299810084447e+03, 4.806539769388936e+03, 1.271447719603275e+03, 4.646353878105535e+00, 1.803173665486399e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.731544122715309e-19, 6.170039555940394e-14, 3.818717609470865e-18, 4.673961167207210e-03, 1.234965719213022e-03, 2.840534614848504e+01, 7.516031698806961e+00, 8.366244021715542e+04, 3.256632436619184e+02, 8.007450783559079e-17, 1.044189524506694e-11, 6.462624572673394e-16, 7.909999999999997e-01, 2.089999999895577e-01, 4.825821340350645e+03, 2.825199393431194e+03, 1.096255147275454e+03, 4.807192015434980e+03, 1.271979133131881e+03, 4.650404179163529e+00, 1.803280768547001e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.811920181091794e-19, 6.349185748430592e-14, 4.018855745483084e-18, 4.669452907528716e-03, 1.233774535554082e-03, 2.838694244053694e+01, 7.510853164938964e+00, 8.359526287083002e+04, 3.267856310563159e+02, 8.151337937484489e-17, 1.075544828583906e-11, 6.807895823409306e-16, 7.909999999999997e-01, 2.089999999892443e-01, 4.807647515083463e+03, 2.817277219057163e+03, 1.097881545594150e+03, 4.808715692209093e+03, 1.272329964799025e+03, 4.658401566165126e+00, 1.795706674400749e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.115836082089291e-19, 6.754508639867834e-14, 4.387244923978080e-18, 4.686124998567165e-03, 1.238179677177127e-03, 2.848703086903411e+01, 7.543238816677468e+00, 8.389475201272400e+04, 3.305073691037717e+02, 8.635335895158427e-17, 1.140135257973076e-11, 7.405501850522011e-16, 7.909999999999996e-01, 2.089999999885982e-01, 4.823797356857387e+03, 2.816684156316443e+03, 1.100756832592822e+03, 4.808501997769107e+03, 1.273269899077865e+03, 4.658923741124554e+00, 1.802437256446327e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.373605735923103e-19, 7.109107479361541e-14, 4.722158433413912e-18, 4.690999110702110e-03, 1.239467527282562e-03, 2.851845979315705e+01, 7.557215207055426e+00, 8.398735737254100e+04, 3.330987054389349e+02, 9.061016719056656e-17, 1.198743355833493e-11, 7.962541097713713e-16, 7.909999999999997e-01, 2.089999999880121e-01, 4.823469552207888e+03, 2.813566312034169e+03, 1.103276117676199e+03, 4.808805366200742e+03, 1.274303637181065e+03, 4.662027290608101e+00, 1.802300641108588e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.669632446070672e-19, 7.525012120676402e-14, 5.125040978358972e-18, 4.689728589957386e-03, 1.239131827106914e-03, 2.851420739471067e+01, 7.563572946642716e+00, 8.397318497996297e+04, 3.356095808245416e+02, 9.562769313442616e-17, 1.269217284812876e-11, 8.644226070060874e-16, 7.909999999999996e-01, 2.089999999873073e-01, 4.813588220770798e+03, 2.808563134138936e+03, 1.106183785378552e+03, 4.809390909639203e+03, 1.275721203484134e+03, 4.667049538012421e+00, 1.798182513334465e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.781796797755454e-19, 7.771880888847526e-14, 5.399225337725970e-18, 4.688035875174147e-03, 1.238684573767281e-03, 2.851032646377919e+01, 7.562539525183608e+00, 8.395278385611267e+04, 3.371661523534615e+02, 9.755474123488170e-17, 1.311329082533957e-11, 9.109971330973639e-16, 7.909999999999994e-01, 2.089999999868861e-01, 4.801942568209609e+03, 2.802779934358881e+03, 1.108055026599793e+03, 4.810472622932220e+03, 1.276007463189052e+03, 4.672912623961006e+00, 1.793329089930408e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.943346158328972e-19, 8.061467732991037e-14, 5.707086905013427e-18, 4.690595850807054e-03, 1.239360976934142e-03, 2.853043742154895e+01, 7.566434583276367e+00, 8.400529349322051e+04, 3.391272184793646e+02, 1.002257913657033e-16, 1.359447963460497e-11, 9.624162655345578e-16, 7.909999999999994e-01, 2.089999999864050e-01, 4.797898843693232e+03, 2.798891329731085e+03, 1.110031790551344e+03, 4.811238639662864e+03, 1.275967903809455e+03, 4.676843778801585e+00, 1.791643833814083e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.239075832007648e-19, 8.517114674335778e-14, 6.166199559297079e-18, 4.691644678783643e-03, 1.239638100882944e-03, 2.854046616594080e+01, 7.571853404466970e+00, 8.403121405894842e+04, 3.418665516144038e+02, 1.051893167748911e-16, 1.435965033299632e-11, 1.039606403583939e-15, 7.909999999999996e-01, 2.089999999856398e-01, 4.791834875185739e+03, 2.794728959090231e+03, 1.112986343210011e+03, 4.811853898345961e+03, 1.276596258454544e+03, 4.681035909037922e+00, 1.789116624065973e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.499426387869057e-19, 8.950169904172699e-14, 6.615426286986090e-18, 4.696313088383433e-03, 1.240871599748849e-03, 2.857215418241696e+01, 7.580772277507362e+00, 8.412055804199231e+04, 3.446637673512122e+02, 1.094698367858194e-16, 1.507477091276624e-11, 1.114236230533605e-15, 7.909999999999993e-01, 2.089999999849246e-01, 4.790874050440699e+03, 2.791391013035686e+03, 1.115700849865531e+03, 4.812407846954551e+03, 1.276829452946971e+03, 4.684393880387080e+00, 1.788716192292805e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.810626411679200e-19, 9.420898055442161e-14, 7.098554010045402e-18, 4.704335695587885e-03, 1.242991353101576e-03, 2.862284783954027e+01, 7.594272824612462e+00, 8.426774974817001e+04, 3.476969678004737e+02, 1.145157539818174e-16, 1.584055825106992e-11, 1.193570481632949e-15, 7.909999999999993e-01, 2.089999999841588e-01, 4.795567766345922e+03, 2.789360792085158e+03, 1.118389117093788e+03, 4.812724708891552e+03, 1.276922012581368e+03, 4.686408920005612e+00, 1.790672337773422e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.157530690940301e-19, 9.973094753764368e-14, 7.673554400991245e-18, 4.710812403579122e-03, 1.244702645093739e-03, 2.866403026474289e+01, 7.609053892079191e+00, 8.438860391367052e+04, 3.510377700540838e+02, 1.201832357457552e-16, 1.674598195469218e-11, 1.288478718993872e-15, 7.909999999999993e-01, 2.089999999832533e-01, 4.797331784920474e+03, 2.786550448884545e+03, 1.121522848551641e+03, 4.813022892226658e+03, 1.277648335998643e+03, 4.689218370408644e+00, 1.791407507313295e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.533772868368080e-19, 1.057656452709854e-13, 8.315856401522285e-18, 4.712210437931490e-03, 1.245072037223791e-03, 2.867701043259543e+01, 7.612273327909841e+00, 8.442100854969615e+04, 3.541427490987732e+02, 1.264632472885708e-16, 1.775400876325756e-11, 1.395914401584235e-15, 7.909999999999991e-01, 2.089999999822452e-01, 4.791394983139294e+03, 2.782276332449616e+03, 1.124796374631678e+03, 4.813773822490894e+03, 1.277809699224689e+03, 4.693541756854497e+00, 1.788933295365219e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.976564221163140e-19, 1.127256474973754e-13, 9.052602987730802e-18, 4.722644610971694e-03, 1.247828980535923e-03, 2.874183979310286e+01, 7.632342559198242e+00, 8.461186980251047e+04, 3.581678976669459e+02, 1.336001926607357e-16, 1.888052024140723e-11, 1.516228628904123e-15, 7.909999999999993e-01, 2.089999999811187e-01, 4.798075344405065e+03, 2.779999787746273e+03, 1.128311733108394e+03, 4.813996637292301e+03, 1.278347930373622e+03, 4.695796377115279e+00, 1.791717391966461e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.393361613720599e-19, 1.191519887869458e-13, 9.743973746997937e-18, 4.731491838913819e-03, 1.250166617242397e-03, 2.879758036395376e+01, 7.646881858107621e+00, 8.477387393382106e+04, 3.616335767555430e+02, 1.403183026091217e-16, 1.991955736990349e-11, 1.628975278047763e-15, 7.909999999999991e-01, 2.089999999800796e-01, 4.803568501196567e+03, 2.777978354966523e+03, 1.131327237668318e+03, 4.814313718253526e+03, 1.278388245334411e+03, 4.697803331282045e+00, 1.794006711143206e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.935155431123561e-19, 1.273600153197190e-13, 1.062796815365065e-17, 4.738740882752621e-03, 1.252081977742797e-03, 2.884451567455580e+01, 7.658020778218555e+00, 8.490840547644933e+04, 3.656499109706821e+02, 1.491473815701286e-16, 2.125918563822783e-11, 1.774041463236620e-15, 7.909999999999991e-01, 2.089999999787398e-01, 4.806277141852254e+03, 2.775292821717851e+03, 1.135044447200796e+03, 4.814783602457778e+03, 1.278291973637566e+03, 4.700480924271514e+00, 1.795135559860134e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.619899595909287e-19, 1.372137277104401e-13, 1.168029474990811e-17, 4.756078750079158e-03, 1.256663032437426e-03, 2.894757554754690e+01, 7.691240417348959e+00, 8.521865898515571e+04, 3.708354517311878e+02, 1.599918962703801e-16, 2.282049232619446e-11, 1.942590447440242e-15, 7.909999999999990e-01, 2.089999999771785e-01, 4.824267211548730e+03, 2.775525888592817e+03, 1.139144262736074e+03, 4.814371977698745e+03, 1.279156946259934e+03, 4.700117694166691e+00, 1.802633072330709e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.020327720274850e-18, 1.465777766970231e-13, 1.273370971845670e-17, 4.761713073999976e-03, 1.258151747598038e-03, 2.898514923233096e+01, 7.705040314569513e+00, 8.532686527477361e+04, 3.748600337626472e+02, 1.694934604825812e-16, 2.434901464357860e-11, 2.115281670854257e-15, 7.909999999999988e-01, 2.089999999756498e-01, 4.822730941421634e+03, 2.771358921716463e+03, 1.142944690899307e+03, 4.814916960864718e+03, 1.279935769776393e+03, 4.704336090073400e+00, 1.801992818866970e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.061898604793568e-18, 1.541462988422516e-13, 1.362537719440234e-17, 4.769616750863678e-03, 1.260240076875569e-03, 2.903845318193509e+01, 7.714771901621480e+00, 8.547529755403695e+04, 3.781995289594445e+02, 1.761067692157051e-16, 2.556384060881662e-11, 2.259651859621766e-15, 7.909999999999987e-01, 2.089999999744349e-01, 4.823932473942631e+03, 2.767455845518338e+03, 1.145810806844742e+03, 4.815778220074252e+03, 1.279428703171500e+03, 4.708315749366679e+00, 1.802493567625144e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.131931134617566e-18, 1.656729374229382e-13, 1.494786131878479e-17, 4.776172289217164e-03, 1.261972197617365e-03, 2.908258085998784e+01, 7.725200399596682e+00, 8.559967162632580e+04, 3.827654843231099e+02, 1.874634065240655e-16, 2.743772325747133e-11, 2.475571982579531e-15, 7.909999999999987e-01, 2.089999999725610e-01, 4.823669016124359e+03, 2.763506435780399e+03, 1.150057744593807e+03, 4.816476472631782e+03, 1.279399725566124e+03, 4.712310032805323e+00, 1.802383769369145e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.205734734687026e-18, 1.779825179369581e-13, 1.637500735798630e-17, 4.788653788167863e-03, 1.265270090501004e-03, 2.916014267925897e+01, 7.749665319168908e+00, 8.582823229809686e+04, 3.878002490592841e+02, 1.991658234917699e-16, 2.939953020533514e-11, 2.704858482810221e-15, 7.909999999999986e-01, 2.089999999705990e-01, 4.831410295582232e+03, 2.760726891321629e+03, 1.154263962522986e+03, 4.816734280579243e+03, 1.280106171510871e+03, 4.715088994141348e+00, 1.805610012527335e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.296314420987740e-18, 1.925206111905123e-13, 1.805576051547888e-17, 4.799597398250998e-03, 1.268161638536244e-03, 2.922799055427863e+01, 7.771467442636919e+00, 8.602883554992125e+04, 3.932343285256998e+02, 2.136397330690604e-16, 3.172845362137834e-11, 2.975688455233401e-15, 7.909999999999985e-01, 2.089999999682699e-01, 4.837993410263043e+03, 2.758185225449081e+03, 1.158974182614749e+03, 4.816933298792765e+03, 1.280780498248849e+03, 4.717606985100029e+00, 1.808353580798462e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.392973642891436e-18, 2.076186268500782e-13, 1.981180389672962e-17, 4.814130515520998e-03, 1.272001615144950e-03, 2.931550994070389e+01, 7.800914585567070e+00, 8.629138808215907e+04, 3.987832483395413e+02, 2.288766679621023e-16, 3.411339458058678e-11, 3.255237229607416e-15, 7.909999999999984e-01, 2.089999999658848e-01, 4.850584431047548e+03, 2.757015278281257e+03, 1.163454597816162e+03, 4.816771852847700e+03, 1.281752419733836e+03, 4.718696662213771e+00, 1.813600994340588e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.495649675940595e-18, 2.256276793817951e-13, 2.198467500634791e-17, 4.819930435654656e-03, 1.273534084542787e-03, 2.935537169662286e+01, 7.815101141132432e+00, 8.640480173461193e+04, 4.043220326694343e+02, 2.454514457133076e-16, 3.702781539558858e-11, 3.607910562646784e-15, 7.909999999999980e-01, 2.089999999629702e-01, 4.846975894948881e+03, 2.751649124315034e+03, 1.168624838014337e+03, 4.817517456322958e+03, 1.282538220242201e+03, 4.724169828430672e+00, 1.812097106648281e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.547238094093270e-18, 2.369737622704946e-13, 2.345635030568578e-17, 4.836485864266793e-03, 1.277908401320236e-03, 2.946168414457228e+01, 7.840973405723210e+00, 8.670954233504216e+04, 4.083940822911191e+02, 2.530484667535175e-16, 3.875670294849036e-11, 3.836250867366108e-15, 7.909999999999979e-01, 2.089999999612412e-01, 4.855665604446343e+03, 2.747146450262991e+03, 1.171347952096179e+03, 4.818414198319900e+03, 1.282379425473063e+03, 4.728822896111566e+00, 1.815718615982158e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.659496131754488e-18, 2.586188296239641e-13, 2.615295198159716e-17, 4.853559352850962e-03, 1.282419601189982e-03, 2.956992020423153e+01, 7.873171462747439e+00, 8.702468453790463e+04, 4.153043453116938e+02, 2.704533610878259e-16, 4.214793296230999e-11, 4.262229739766514e-15, 7.909999999999977e-01, 2.089999999578498e-01, 4.863761714759219e+03, 2.742047094677078e+03, 1.176857053700762e+03, 4.819103915522943e+03, 1.283115786639158e+03, 4.734030435342391e+00, 1.819092737875962e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.753379560578352e-18, 2.773291108423265e-13, 2.851419369804612e-17, 4.868733317646247e-03, 1.286428904132350e-03, 2.966596758637198e+01, 7.899116908522571e+00, 8.730346768466971e+04, 4.210338112809572e+02, 2.848632574289301e-16, 4.505634471315243e-11, 4.632565750398981e-15, 7.909999999999975e-01, 2.089999999549411e-01, 4.872254759993835e+03, 2.738274399572088e+03, 1.181286717057585e+03, 4.819688988873294e+03, 1.283332042852982e+03, 4.737880422545699e+00, 1.822632285728418e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.814977646205256e-18, 2.906350026389410e-13, 3.024219881961841e-17, 4.884511360427025e-03, 1.290597818077556e-03, 2.976533534196536e+01, 7.924764520194938e+00, 8.759166721481945e+04, 4.252356682845507e+02, 2.939183087543976e-16, 4.706556503275353e-11, 4.897435485589035e-15, 7.909999999999975e-01, 2.089999999529319e-01, 4.882767933374177e+03, 2.735318635388533e+03, 1.184104734788862e+03, 4.820211996279639e+03, 1.283339984887692e+03, 4.740921884894035e+00, 1.827013738933120e-01
