"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.548621185742481e-20, 1.125490775797440e-14, 1.969624458459243e-19, 3.611378019646328e-03, 1.097067899046886e-03, 2.190590289476540e+01, 5.662792678686784e+00, 6.280073692672179e+04, 2.351376165015107e+02, 9.660557356457938e-18, 2.390365728374171e-12, 4.183173158334132e-17, 7.670000000000000e-01, 2.329999999976096e-01, 3.847345121264314e+03, 2.835338807166330e+03, 1.054946344666121e+03, 4.652469896222748e+03, 1.202688270495184e+03, 4.492876228920959e+00, 1.863849032486447e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.621114127417004e-20, 1.141178285665725e-14, 2.056126710633548e-19, 3.582939083691786e-03, 1.088428691644633e-03, 2.174220023922318e+01, 5.628018343957874e+00, 6.232140971646504e+04, 2.337652121324082e+02, 9.892421983565433e-18, 2.442921089810260e-12, 4.401551771376956e-17, 7.670000000000000e-01, 2.329999999975570e-01, 3.801830975522199e+03, 2.824035468603503e+03, 1.055660763531110e+03, 4.654354203058708e+03, 1.204790248727271e+03, 4.504060909913118e+00, 1.839183301049805e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.824916705867168e-20, 1.181296856053428e-14, 2.194244132727456e-19, 3.584267401211909e-03, 1.088832209222052e-03, 2.174774720478091e+01, 5.648392366453316e+00, 6.234765215968551e+04, 2.344642326400782e+02, 1.032487451173101e-17, 2.527865773314303e-12, 4.695479051682666e-17, 7.670000000000000e-01, 2.329999999974721e-01, 3.800102669172819e+03, 2.821705564211227e+03, 1.056572352531658e+03, 4.653816314158636e+03, 1.208703609447458e+03, 4.506352604685796e+00, 1.838246670480145e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.186763170305253e-20, 1.249287908347042e-14, 2.405518890503126e-19, 3.593807468362976e-03, 1.091730300024760e-03, 2.179823904822901e+01, 5.688524374638926e+00, 6.251270953608344e+04, 2.359691890438227e+02, 1.106972865587669e-17, 2.666263660859538e-12, 5.133922741432594e-17, 7.670000000000001e-01, 2.329999999973337e-01, 3.811107498051804e+03, 2.822364875285370e+03, 1.057878470834013e+03, 4.652238467746154e+03, 1.214060083562435e+03, 4.505659970871513e+00, 1.844210577946919e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.529530689235718e-20, 1.314123402683512e-14, 2.626200910374744e-19, 3.585706983430144e-03, 1.089269526895885e-03, 2.175099112106178e+01, 5.688518476414745e+00, 6.237903192177905e+04, 2.363815042533797e+02, 1.182793256181420e-17, 2.810973273934530e-12, 5.617570279907595e-17, 7.670000000000001e-01, 2.329999999971890e-01, 3.795290437056375e+03, 2.817000900154705e+03, 1.059279309543177e+03, 4.652641798938951e+03, 1.216801509875831e+03, 4.510963652897153e+00, 1.835638751050710e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.744615190916281e-20, 1.357117608633528e-14, 2.796714707733258e-19, 3.581677907617272e-03, 1.088045570357777e-03, 2.172980660915864e+01, 5.691681096262894e+00, 6.231678839193567e+04, 2.368003265711151e+02, 1.230183161378679e-17, 2.906205506665409e-12, 5.989037083064884e-17, 7.669999999999999e-01, 2.329999999970938e-01, 3.783177260431193e+03, 2.811168832171511e+03, 1.060294437575207e+03, 4.653339049214595e+03, 1.218847566261987e+03, 4.516760277373080e+00, 1.829074190591325e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.031834116686151e-20, 1.413068460793887e-14, 3.005674977437097e-19, 3.582810353063345e-03, 1.088389585727407e-03, 2.173745056220118e+01, 5.701307993574692e+00, 6.234047519942846e+04, 2.376717933347699e+02, 1.291281511326056e-17, 3.025065249413018e-12, 6.434481539674992e-17, 7.669999999999999e-01, 2.329999999969749e-01, 3.780389765221455e+03, 2.808209633377137e+03, 1.061474010333667e+03, 4.653504634135326e+03, 1.220523220642395e+03, 4.519689065845106e+00, 1.827563547974546e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.263374211037915e-20, 1.458799822228634e-14, 3.193943588998158e-19, 3.581495252762651e-03, 1.087990083288799e-03, 2.173264855069818e+01, 5.703030125048133e+00, 6.232334121697996e+04, 2.382622330747404e+02, 1.341341445632357e-17, 3.124112653189415e-12, 6.840033449358684e-17, 7.669999999999999e-01, 2.329999999968758e-01, 3.773253534951951e+03, 2.803937793245283e+03, 1.062476566180675e+03, 4.654184987548877e+03, 1.221340193746671e+03, 4.523944295984698e+00, 1.823696171438579e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.484288763650045e-20, 1.503803744468823e-14, 3.391462769983832e-19, 3.575906851639724e-03, 1.086292433403548e-03, 2.170424186770068e+01, 5.696064447541199e+00, 6.223428948213625e+04, 2.385911505633031e+02, 1.390821877655739e-17, 3.225524377064493e-12, 7.274383960490472e-17, 7.670000000000000e-01, 2.329999999967744e-01, 3.759171171251653e+03, 2.797838684590565e+03, 1.063513505961880e+03, 4.655365534729437e+03, 1.221754819832837e+03, 4.530046371859740e+00, 1.816064438592427e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.814668886998603e-20, 1.569848319788003e-14, 3.654753271555444e-19, 3.580354565466857e-03, 1.087643564200439e-03, 2.173049215404071e+01, 5.714039327681656e+00, 6.231476384026181e+04, 2.397761425512895e+02, 1.459869669541061e-17, 3.363001175612320e-12, 7.829380325402230e-17, 7.670000000000000e-01, 2.329999999966370e-01, 3.760779495820649e+03, 2.795558595996287e+03, 1.064824533232566e+03, 4.655205839921028e+03, 1.224087750024377e+03, 4.532306058090458e+00, 1.816936046775663e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.162425663607465e-20, 1.637385009116185e-14, 3.925420651467348e-19, 3.583225998799545e-03, 1.088515850987921e-03, 2.174779995867167e+01, 5.726925416380210e+00, 6.236773618264979e+04, 2.408417989019459e+02, 1.533138151438784e-17, 3.504870478202763e-12, 8.402477657519046e-17, 7.669999999999999e-01, 2.329999999964951e-01, 3.760799535651115e+03, 2.793333247853880e+03, 1.066110606878966e+03, 4.655180157179452e+03, 1.225865127076890e+03, 4.534513721431079e+00, 1.816946907071253e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.480885054516022e-20, 1.701643837930120e-14, 4.210020904860362e-19, 3.577602148311580e-03, 1.086807432260164e-03, 2.171711129910141e+01, 5.727576035933192e+00, 6.227806754102093e+04, 2.413622447895155e+02, 1.603822504277541e-17, 3.648144118843293e-12, 9.025838816515241e-17, 7.670000000000000e-01, 2.329999999963517e-01, 3.746679859715743e+03, 2.787220385556953e+03, 1.067433681811694e+03, 4.655918594601675e+03, 1.227931624994697e+03, 4.540653441062934e+00, 1.809294953400242e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.711077261192360e-20, 1.754975174638128e-14, 4.467974880020892e-19, 3.575579544691942e-03, 1.086193003780654e-03, 2.170810972805446e+01, 5.731318358938582e+00, 6.224989466905266e+04, 2.420205722648022e+02, 1.654108427853225e-17, 3.764609183274137e-12, 9.584283303285524e-17, 7.670000000000000e-01, 2.329999999962353e-01, 3.737525525487724e+03, 2.781983115938246e+03, 1.068603030344075e+03, 4.656621382157583e+03, 1.229428999232243e+03, 4.545927476749364e+00, 1.804333894681729e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.097974177928250e-20, 1.833434387149634e-14, 4.803480825157924e-19, 3.582347700298313e-03, 1.088249040619875e-03, 2.174991853201367e+01, 5.746139089907642e+00, 6.237035384957222e+04, 2.434465795134805e+02, 1.733820029237739e-17, 3.925482093283873e-12, 1.028451200476527e-16, 7.670000000000000e-01, 2.329999999960744e-01, 3.741972845399024e+03, 2.780031150987163e+03, 1.070022230396426e+03, 4.656775084301646e+03, 1.230279428652934e+03, 4.547868490258070e+00, 1.806744055231957e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.482438309428100e-20, 1.916872119956694e-14, 5.187459395774837e-19, 3.580318660141559e-03, 1.087632656842608e-03, 2.174085818127265e+01, 5.752530661020534e+00, 6.234307645018995e+04, 2.444266432860903e+02, 1.817165118781387e-17, 4.106452680803149e-12, 1.111292522884537e-16, 7.670000000000000e-01, 2.329999999958935e-01, 3.731804252113031e+03, 2.774047797683228e+03, 1.071659486889263e+03, 4.657473205018240e+03, 1.232345898738605e+03, 4.553907754979235e+00, 1.801233333521352e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.648371912364772e-20, 1.966224144841673e-14, 5.460530109168284e-19, 3.579660711814238e-03, 1.087432784664454e-03, 2.174260743279346e+01, 5.750763911623073e+00, 6.233923544643487e+04, 2.451524998996459e+02, 1.853053065864977e-17, 4.212952121736793e-12, 1.170006581883399e-16, 7.670000000000000e-01, 2.329999999957869e-01, 3.723502801141974e+03, 2.768385630340194e+03, 1.072786702399398e+03, 4.658704062626255e+03, 1.232193851684732e+03, 4.559651534289535e+00, 1.796734482519144e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.788109855935096e-20, 2.013476541972086e-14, 5.734896879206076e-19, 3.577558881750791e-03, 1.086794288699466e-03, 2.173867201656580e+01, 5.741480130933581e+00, 6.231252788132554e+04, 2.457686525023997e+02, 1.884100438957290e-17, 4.316732606611411e-12, 1.229516005673241e-16, 7.670000000000000e-01, 2.329999999956831e-01, 3.711421033825423e+03, 2.761024122127149e+03, 1.073897486161447e+03, 4.660597348029178e+03, 1.230927402170655e+03, 4.567153664981785e+00, 1.790186943879211e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.115708561748062e-20, 2.095240234410478e-14, 6.128702418726839e-19, 3.588565102480185e-03, 1.090137769050602e-03, 2.180726262160633e+01, 5.760193301980872e+00, 6.250717572937688e+04, 2.475614879760326e+02, 1.948340985099732e-17, 4.478250258528535e-12, 1.309914860375434e-16, 7.670000000000000e-01, 2.329999999955216e-01, 3.719893296219579e+03, 2.758839399774040e+03, 1.075405627441290e+03, 4.660963352514353e+03, 1.231151765803509e+03, 4.569351386545174e+00, 1.794778363655802e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.506557793631972e-20, 2.181382269664896e-14, 6.520351197592262e-19, 3.604253748048765e-03, 1.094903680936937e-03, 2.190116225887267e+01, 5.785860907745242e+00, 6.277897736434362e+04, 2.496055145055774e+02, 2.023034541245365e-17, 4.642071057673874e-12, 1.387557513468833e-16, 7.669999999999999e-01, 2.329999999953578e-01, 3.737626052664712e+03, 2.759924845887431e+03, 1.076796251028313e+03, 4.660657275212483e+03, 1.231254963289715e+03, 4.568197304115053e+00, 1.804388373927890e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.022349609319771e-19, 2.328667048826004e-14, 7.195042896982422e-19, 3.609785613154040e-03, 1.096584156254277e-03, 2.193660615876550e+01, 5.796354711786353e+00, 6.287880903599448e+04, 2.516451847288613e+02, 2.172267924972758e-17, 4.947904994526685e-12, 1.528788269828484e-16, 7.670000000000000e-01, 2.329999999950520e-01, 3.739885105775706e+03, 2.757360927298037e+03, 1.079182763597696e+03, 4.661046036213773e+03, 1.231597812274404e+03, 4.570760053200867e+00, 1.805612635010425e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.076060951948185e-19, 2.446165443499379e-14, 7.765451378894793e-19, 3.625522741467926e-03, 1.101364796275442e-03, 2.203167144594316e+01, 5.825898558872904e+00, 6.315404063973655e+04, 2.540018935799365e+02, 2.276468275055114e-17, 5.175002417456556e-12, 1.642825499199809e-16, 7.669999999999998e-01, 2.329999999948249e-01, 3.755082643861962e+03, 2.756548465459318e+03, 1.080985232359031e+03, 4.660925666183109e+03, 1.232502045441948e+03, 4.571542363782362e+00, 1.813848720447636e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.154224951504108e-19, 2.605202592630709e-14, 8.532315623647289e-19, 3.635251089178706e-03, 1.104320083127323e-03, 2.209015203690622e+01, 5.850213034742184e+00, 6.332618300754635e+04, 2.563285517682106e+02, 2.435294058336036e-17, 5.496705288104856e-12, 1.800229453975897e-16, 7.669999999999999e-01, 2.329999999945032e-01, 3.762477204308435e+03, 2.754585333094405e+03, 1.083327476869089e+03, 4.660791289697391e+03, 1.234333829375457e+03, 4.573492386656371e+00, 1.817856095277830e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.194527736885686e-19, 2.703912480418541e-14, 9.074876444628268e-19, 3.641269106030021e-03, 1.106148242091598e-03, 2.212968447149979e+01, 5.862259303767424e+00, 6.343611042439919e+04, 2.578532563715294e+02, 2.516163314252356e-17, 5.695544086666366e-12, 1.911539639161318e-16, 7.669999999999999e-01, 2.329999999943044e-01, 3.763612456245916e+03, 2.750862527929628e+03, 1.084888113610012e+03, 4.661415428354885e+03, 1.234831251154592e+03, 4.577279627979387e+00, 1.818471328606859e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.213351158321553e-19, 2.774147102034366e-14, 9.532986199196782e-19, 3.639236664982020e-03, 1.105530825188439e-03, 2.212410833624002e+01, 5.860837076114674e+00, 6.341064634126382e+04, 2.586381221435848e+02, 2.557240498777039e-17, 5.846750357662904e-12, 2.009157712973321e-16, 7.669999999999998e-01, 2.329999999941531e-01, 3.751567783170279e+03, 2.743590339381042e+03, 1.086203995289124e+03, 4.662843518032078e+03, 1.235221133221399e+03, 4.584748893317140e+00, 1.811943892653009e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.284457377365615e-19, 2.934798661915641e-14, 1.036857242055668e-18, 3.651478031376594e-03, 1.109249519280621e-03, 2.219778514472383e+01, 5.884968733198966e+00, 6.362497407239606e+04, 2.611240930339345e+02, 2.698027483594137e-17, 6.164601167929471e-12, 2.177938626011351e-16, 7.669999999999999e-01, 2.329999999938352e-01, 3.763154810173751e+03, 2.742838010804082e+03, 1.088481235552736e+03, 4.662687563694461e+03, 1.236149027757379e+03, 4.585460273215391e+00, 1.818223313952843e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.344164729486075e-19, 3.073930433937424e-14, 1.112451505761314e-18, 3.655155003587839e-03, 1.110366513445097e-03, 2.222164507563581e+01, 5.895684272939023e+00, 6.369315027836502e+04, 2.628109973906833e+02, 2.820603631046651e-17, 6.450354746968925e-12, 2.334375160783583e-16, 7.669999999999999e-01, 2.329999999935495e-01, 3.762837228887677e+03, 2.739847559552495e+03, 1.090481095702444e+03, 4.663003827821954e+03, 1.237154055821304e+03, 4.588497826503237e+00, 1.818051205379038e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.412263174439093e-19, 3.235786110329138e-14, 1.202923543349118e-18, 3.654352777867429e-03, 1.110122812540146e-03, 2.221951070712520e+01, 5.900919422852062e+00, 6.368560554268874e+04, 2.644016586714072e+02, 2.964152397533198e-17, 6.791484285955504e-12, 2.524776379929034e-16, 7.669999999999999e-01, 2.329999999932084e-01, 3.755576866525459e+03, 2.735161354489728e+03, 1.092791029060171e+03, 4.663579503211084e+03, 1.238524431669340e+03, 4.593291267410097e+00, 1.814116557255049e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.436456842711155e-19, 3.329188954387707e-14, 1.263906122243004e-18, 3.653335078642417e-03, 1.109813654886764e-03, 2.221829280054220e+01, 5.901109055916744e+00, 6.367545031537434e+04, 2.654088767111645e+02, 3.015771547483872e-17, 6.989470916432471e-12, 2.653509669637585e-16, 7.669999999999999e-01, 2.329999999930104e-01, 3.746950426265917e+03, 2.729638952155819e+03, 1.094302947737138e+03, 4.664622929782963e+03, 1.238909256462198e+03, 4.598990408889631e+00, 1.809441583019529e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.471528960245388e-19, 3.438526434240785e-14, 1.331876120795795e-18, 3.655200278007690e-03, 1.110380266948394e-03, 2.223321500993829e+01, 5.904437569700954e+00, 6.371316629293119e+04, 2.666818181909035e+02, 3.087827278026482e-17, 7.215335889885082e-12, 2.794782520664453e-16, 7.669999999999999e-01, 2.329999999927845e-01, 3.743656755002207e+03, 2.725847851808519e+03, 1.095890519519525e+03, 4.665373882581759e+03, 1.238975506542983e+03, 4.602895726962328e+00, 1.807656625628665e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.537877009765520e-19, 3.612647257352677e-14, 1.433457418444405e-18, 3.656012672614023e-03, 1.110627056963961e-03, 2.224104070652659e+01, 5.908662549622692e+00, 6.373268638821698e+04, 2.684325676618749e+02, 3.226333637532998e-17, 7.579023090224489e-12, 3.007270319883084e-16, 7.669999999999998e-01, 2.329999999924208e-01, 3.739129424828123e+03, 2.721946420002839e+03, 1.098245697908244e+03, 4.665978963828074e+03, 1.239586560929587e+03, 4.606900997028514e+00, 1.805203104676483e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.595207652048255e-19, 3.776372243385747e-14, 1.532173192886129e-18, 3.659398829138641e-03, 1.111655706858329e-03, 2.226429908234149e+01, 5.915386758456417e+00, 6.379615118294041e+04, 2.702491048390380e+02, 3.343511670218816e-17, 7.915173081472095e-12, 3.211393165418585e-16, 7.669999999999999e-01, 2.329999999920846e-01, 3.738156243182113e+03, 2.718719933286916e+03, 1.100421470321819e+03, 4.666536279177715e+03, 1.239848908407731e+03, 4.610212450019936e+00, 1.804675702992277e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.663014976753135e-19, 3.952618997200169e-14, 1.637337452941476e-18, 3.664986816984856e-03, 1.113353231195768e-03, 2.229993568446292e+01, 5.925009007787336e+00, 6.389640668759470e+04, 2.722152143254456e+02, 3.480319441418947e-17, 8.271950002119354e-12, 3.426582110980894e-16, 7.669999999999999e-01, 2.329999999917279e-01, 3.741027210038605e+03, 2.716659553054517e+03, 1.102568854293307e+03, 4.666879179678569e+03, 1.239972238893776e+03, 4.612307161122176e+00, 1.806231581857871e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.738839839807513e-19, 4.159330849955439e-14, 1.762410193070447e-18, 3.669665327812297e-03, 1.114774473726679e-03, 2.232997151825339e+01, 5.935681917791804e+00, 6.398168829196274e+04, 2.743864440220435e+02, 3.634364548244658e-17, 8.693454244280337e-12, 3.683629152337173e-16, 7.669999999999998e-01, 2.329999999913063e-01, 3.742087653441064e+03, 2.713965134571974e+03, 1.105080382506204e+03, 4.667207122321101e+03, 1.240622134242532e+03, 4.615058534816558e+00, 1.806806273785894e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.820845445316204e-19, 4.383704479993586e-14, 1.901423600435785e-18, 3.671120853473129e-03, 1.115216634713970e-03, 2.234221583377303e+01, 5.938758996623504e+00, 6.401238626655925e+04, 2.764091818010719e+02, 3.804256281119867e-17, 9.158786840193819e-12, 3.972606622728069e-16, 7.669999999999999e-01, 2.329999999908410e-01, 3.738251445499349e+03, 2.710107978741193e+03, 1.107707715489324e+03, 4.667914849028094e+03, 1.240773140470399e+03, 4.619032751212228e+00, 1.804727296507893e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.917041021354037e-19, 4.641423852623739e-14, 2.060045262646727e-18, 3.678668837193536e-03, 1.117509568488257e-03, 2.238936800150736e+01, 5.953175528066827e+00, 6.414699286699377e+04, 2.790453855243709e+02, 3.997017748681871e-17, 9.677337788520036e-12, 4.295180638373163e-16, 7.669999999999999e-01, 2.329999999903224e-01, 3.742943095084033e+03, 2.707941623221101e+03, 1.110532462529338e+03, 4.668168301405783e+03, 1.241233128641917e+03, 4.621227401883883e+00, 1.807269867982405e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.006467498152867e-19, 4.876708511602983e-14, 2.207598943993318e-18, 3.685122278715622e-03, 1.119470001177750e-03, 2.243019292123243e+01, 5.963790070816355e+00, 6.426215932851574e+04, 2.813180447657354e+02, 4.176145198686932e-17, 1.015009854626355e-11, 4.594768536779781e-16, 7.669999999999998e-01, 2.329999999898496e-01, 3.746875076792327e+03, 2.706039160590261e+03, 1.112957266876739e+03, 4.668490397171128e+03, 1.241268711959920e+03, 4.623158236174298e+00, 1.809400748464707e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.123130432709065e-19, 5.176476760414717e-14, 2.395638132671158e-18, 3.690514131090073e-03, 1.121107943291112e-03, 2.246516907495175e+01, 5.972093094799765e+00, 6.435954157814095e+04, 2.839330073886730e+02, 4.412504556395932e-17, 1.075827793691541e-11, 4.978857640130605e-16, 7.669999999999998e-01, 2.329999999892414e-01, 3.748999613077694e+03, 2.703617753604723e+03, 1.115940540130319e+03, 4.668938816770903e+03, 1.241180833077705e+03, 4.625621377958255e+00, 1.810552110103772e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.268978096966425e-19, 5.533145617809488e-14, 2.617522944174990e-18, 3.702524605784242e-03, 1.124756496877820e-03, 2.253676948681951e+01, 5.995089607247136e+00, 6.456894002837576e+04, 2.872985730250210e+02, 4.700323119134623e-17, 1.146224033793007e-11, 5.422354506559647e-16, 7.669999999999998e-01, 2.329999999885374e-01, 3.761254808209711e+03, 2.703656845967031e+03, 1.119224862393936e+03, 4.668625880132194e+03, 1.241918479508548e+03, 4.625479882302471e+00, 1.817193635434001e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.392332829019872e-19, 5.869352915778735e-14, 2.838587767557637e-18, 3.707005822238934e-03, 1.126117805132533e-03, 2.256659914928006e+01, 6.005408047758456e+00, 6.465223768443569e+04, 2.899432501485036e+02, 4.949868891087951e-17, 1.214401568887562e-11, 5.873195031567923e-16, 7.669999999999997e-01, 2.329999999878557e-01, 3.760658126770078e+03, 2.699960141840464e+03, 1.122300878729094e+03, 4.669154130716706e+03, 1.242552127918899e+03, 4.629290542515593e+00, 1.816870272578272e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.478891037180801e-19, 6.138475518327007e-14, 3.024291016660518e-18, 3.713071243595001e-03, 1.127960364681294e-03, 2.260732411787765e+01, 6.013229200861296e+00, 6.476288604195509e+04, 2.921818859522264e+02, 5.120584283960096e-17, 1.268009799348292e-11, 6.247203615551276e-16, 7.669999999999997e-01, 2.329999999873195e-01, 3.761947289497968e+03, 2.696473711033174e+03, 1.124652954314667e+03, 4.669939373860145e+03, 1.242137975406883e+03, 4.632907761388127e+00, 1.817568915628818e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.626805233937126e-19, 6.548638618437155e-14, 3.299284867856167e-18, 3.718044399915949e-03, 1.129471114902460e-03, 2.264068625313261e+01, 6.021216463892742e+00, 6.485445844827230e+04, 2.951685939177509e+02, 5.418869162711775e-17, 1.350926799167552e-11, 6.806135757020237e-16, 7.669999999999996e-01, 2.329999999864903e-01, 3.762154621749487e+03, 2.693015392237873e+03, 1.128098340166339e+03, 4.670575304734195e+03, 1.242124227432607e+03, 4.636467746605825e+00, 1.817681276336698e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.781195836859592e-19, 6.983017705312356e-14, 3.593862334809833e-18, 3.726844993436218e-03, 1.132144567688498e-03, 2.269554286551083e+01, 6.038578408601847e+00, 6.501150278495530e+04, 2.984589459223391e+02, 5.723815212675314e-17, 1.437133712136568e-11, 7.396316229019240e-16, 7.669999999999997e-01, 2.329999999856282e-01, 3.767525483868424e+03, 2.690491567474536e+03, 1.131518822976738e+03, 4.670835896986632e+03, 1.242764227531557e+03, 4.639041484873228e+00, 1.820591937197160e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.969820882985609e-19, 7.492333703584832e-14, 3.938767219148133e-18, 3.734437038859251e-03, 1.134450886566803e-03, 2.274278004586196e+01, 6.053791592714590e+00, 6.514714315881401e+04, 3.019734241942405e+02, 6.099587684964079e-17, 1.538818271898077e-11, 8.089664990066197e-16, 7.669999999999997e-01, 2.329999999846114e-01, 3.771996519979443e+03, 2.688208241397509e+03, 1.135332971529642e+03, 4.671042010793842e+03, 1.243362280123071e+03, 4.641350174543266e+00, 1.823014950397996e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.168166987821374e-19, 8.014950101136112e-14, 4.295517920759919e-18, 3.744300402364239e-03, 1.137447188643275e-03, 2.280235142962604e+01, 6.073917113766178e+00, 6.532081075626808e+04, 3.055514985456179e+02, 6.489821377912529e-17, 1.641819850696205e-11, 8.799139735536519e-16, 7.669999999999996e-01, 2.329999999835813e-01, 3.780357571028341e+03, 2.687069888578117e+03, 1.138958824310412e+03, 4.670940273777163e+03, 1.244209578728525e+03, 4.642448173644612e+00, 1.827546100798328e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.379351136197218e-19, 8.635766358186884e-14, 4.735850063132512e-18, 3.748682399690360e-03, 1.138778356012537e-03, 2.283239602697082e+01, 6.084294812643885e+00, 6.540383075280785e+04, 3.091607182214055e+02, 6.914328943090403e-17, 1.766922905305727e-11, 9.689796603528400e-16, 7.669999999999995e-01, 2.329999999823302e-01, 3.778207457324605e+03, 2.682402346500088e+03, 1.143177559259407e+03, 4.671627490804003e+03, 1.244878499625180e+03, 4.647289343033425e+00, 1.826380877848191e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.480843565552503e-19, 9.020028469533890e-14, 5.029315456936976e-18, 3.760543288755494e-03, 1.142381468332262e-03, 2.290873364385975e+01, 6.102924400544963e+00, 6.561652301105655e+04, 3.119149139340662e+02, 7.099524748888897e-17, 1.839724025201166e-11, 1.025778633370617e-15, 7.669999999999995e-01, 2.329999999816021e-01, 3.784408237488023e+03, 2.678330416506523e+03, 1.145467249337519e+03, 4.672462821364124e+03, 1.244751796692409e+03, 4.651565794063280e+00, 1.829741300760996e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.708602048761973e-19, 9.757940578456207e-14, 5.568990513336452e-18, 3.772928371163065e-03, 1.146143820607756e-03, 2.298747023121754e+01, 6.125776138454770e+00, 6.583900539747797e+04, 3.164766767543216e+02, 7.539230781960406e-17, 1.983695338845974e-11, 1.132122135255996e-15, 7.669999999999995e-01, 2.329999999801624e-01, 3.790492892229382e+03, 2.673830623636308e+03, 1.149994044809433e+03, 4.673131300902139e+03, 1.245311290324451e+03, 4.656238804735555e+00, 1.833038791184862e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.897243867452809e-19, 1.039067401225240e-13, 6.038362399408942e-18, 3.784011095463242e-03, 1.149510541281926e-03, 2.305770521795906e+01, 6.144654708963076e+00, 6.603715773800253e+04, 3.202772816054137e+02, 7.899517128583797e-17, 2.106137314700958e-11, 1.223945660703638e-15, 7.669999999999995e-01, 2.329999999789379e-01, 3.796872537682210e+03, 2.670486478936105e+03, 1.153645814551837e+03, 4.673680773129324e+03, 1.245490576765265e+03, 4.659709285202538e+00, 1.836496147548135e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.018303613891771e-19, 1.083592693472393e-13, 6.378482309099927e-18, 3.795531914552019e-03, 1.153010346815524e-03, 2.313037009453576e+01, 6.163300019303900e+00, 6.624201289489859e+04, 3.231107268374151e+02, 8.120176410685652e-17, 2.189721005129318e-11, 1.288961874440481e-15, 7.669999999999995e-01, 2.329999999781021e-01, 3.804634418302468e+03, 2.667823240119822e+03, 1.155995666217153e+03, 4.674178550439841e+03, 1.245477899074401e+03, 4.662495023886383e+00, 1.840702586221231e-01
