"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.666221522227095e-21, 5.344509577633849e-16, 6.758122028709392e-21, 4.211827501632457e-03, 1.187951346613747e-03, 2.651211167197343e+01, 6.726344007396377e+00, 7.869668345741571e+04, 1.596197118884022e+02, 3.085721784269189e-19, 9.897645307028019e-14, 1.251555335623365e-18, 7.800000000000001e-01, 2.199999999999009e-01, 4.355747786963742e+03, 2.794374195155165e+03, 8.999834915272590e+02, 4.909851387817796e+03, 1.245670275844790e+03, 4.766580476783187e+00, 1.846450761450049e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.678427785156498e-21, 5.384391912896818e-16, 7.020444552542240e-21, 4.163909878565508e-03, 1.174436119594861e-03, 2.622236190056860e+01, 6.667438326032539e+00, 7.782443672821145e+04, 1.582791487204917e+02, 3.144097040047097e-19, 1.008625502122150e-13, 1.315097326954983e-18, 7.800000000000000e-01, 2.199999999998991e-01, 4.283113679139562e+03, 2.779397698017395e+03, 9.007696689704233e+02, 4.912076120506682e+03, 1.248970810121620e+03, 4.782206480734817e+00, 1.812836621046647e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.753741392956606e-21, 5.584492573085400e-16, 7.511919229044632e-21, 4.164951224940118e-03, 1.174729832674859e-03, 2.622407295871873e+01, 6.699518076050952e+00, 7.784815684139113e+04, 1.589538710512896e+02, 3.284356076764909e-19, 1.045847591425093e-13, 1.406810472009563e-18, 7.800000000000000e-01, 2.199999999998953e-01, 4.279927727946688e+03, 2.776635865924855e+03, 9.018179369808166e+02, 4.911168415446378e+03, 1.254666337513922e+03, 4.785081790668720e+00, 1.811362203394614e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.898961750568636e-21, 5.954798882860012e-16, 8.301996499050221e-21, 4.181359263124051e-03, 1.179357740880547e-03, 2.631459665164439e+01, 6.767141379440464e+00, 7.815200099741988e+04, 1.605278696529953e+02, 3.542365226796808e-19, 1.110821346922614e-13, 1.548672778818111e-18, 7.800000000000000e-01, 2.199999999998889e-01, 4.299631357908221e+03, 2.778472811023826e+03, 9.033723720812716e+02, 4.908783028834346e+03, 1.262357511949330e+03, 4.783121276708086e+00, 1.820480792495851e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.022964607722937e-21, 6.277335673373269e-16, 9.077280763562811e-21, 4.165753380396515e-03, 1.174956081649671e-03, 2.621836757384859e+01, 6.764792396805456e+00, 7.787166038847200e+04, 1.609224960110197e+02, 3.787819993015759e-19, 1.175374866950260e-13, 1.699639500719810e-18, 7.799999999999999e-01, 2.199999999998824e-01, 4.272241770941404e+03, 2.771115835004818e+03, 9.050035428498153e+02, 4.909154441028226e+03, 1.266646771347278e+03, 4.790817282607463e+00, 1.807805240341726e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.091886365567739e-21, 6.471237822959371e-16, 9.645347950249758e-21, 4.155350374538425e-03, 1.172021900510191e-03, 2.615696346503506e+01, 6.766115349156585e+00, 7.768970001766838e+04, 1.612042409099201e+02, 3.926675774781284e-19, 1.214714776601478e-13, 1.810526363142243e-18, 7.800000000000000e-01, 2.199999999998785e-01, 4.249066739492884e+03, 2.762983663973531e+03, 9.061256209905187e+02, 4.909918457837299e+03, 1.270066178938850e+03, 4.799371847913701e+00, 1.797080130826379e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.192481112384505e-21, 6.746229814838408e-16, 1.036753803286608e-20, 4.154777720486443e-03, 1.171860382700630e-03, 2.615367117461350e+01, 6.779682908544207e+00, 7.768493233949093e+04, 1.619982395237258e+02, 4.116069216477097e-19, 1.266508008269062e-13, 1.946356751111284e-18, 7.799999999999999e-01, 2.199999999998733e-01, 4.242542333352892e+03, 2.759121363840819e+03, 9.074625553812849e+02, 4.909977112761186e+03, 1.272788347398123e+03, 4.803429825577642e+00, 1.794060718726359e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.270506547391563e-21, 6.965472141007170e-16, 1.100852096884974e-20, 4.149802661342024e-03, 1.170457160890643e-03, 2.612640267208769e+01, 6.779305789755127e+00, 7.760060206417546e+04, 1.624874934226846e+02, 4.267661022687496e-19, 1.309235333187763e-13, 2.069169803107198e-18, 7.800000000000000e-01, 2.199999999998690e-01, 4.228770120527899e+03, 2.753461737420873e+03, 9.085805352174750e+02, 4.910738111493251e+03, 1.274243367104819e+03, 4.809408492912103e+00, 1.787687113963629e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.340859403092870e-21, 7.174053499804095e-16, 1.166836582840052e-20, 4.137438388961939e-03, 1.166969802014188e-03, 2.605610839825215e+01, 6.763719696597766e+00, 7.738186631740451e+04, 1.627065602972819e+02, 4.413045374363966e-19, 1.352470104394990e-13, 2.199748851954718e-18, 7.800000000000001e-01, 2.199999999998647e-01, 4.203696527686611e+03, 2.745315295949390e+03, 9.097322596871858e+02, 4.912161255345194e+03, 1.275112972659855e+03, 4.818054089167232e+00, 1.776083374406106e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.458849586341811e-21, 7.510264792401711e-16, 1.258571087126887e-20, 4.143470217566370e-03, 1.168671087005148e-03, 2.609181899004006e+01, 6.790981539657771e+00, 7.749809350206268e+04, 1.638567947954324e+02, 4.628735278983314e-19, 1.413792360142504e-13, 2.369234956238097e-18, 7.799999999999999e-01, 2.199999999998586e-01, 4.206410118796984e+03, 2.743088411641645e+03, 9.112219355311179e+02, 4.911732857629802e+03, 1.278388723171319e+03, 4.820398264861296e+00, 1.777339189825527e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.590540146813716e-21, 7.870429563266709e-16, 1.355418068158658e-20, 4.147987874108348e-03, 1.169945297824644e-03, 2.611881165141875e+01, 6.811510279372755e+00, 7.758560763517239e+04, 1.649504661569951e+02, 4.871328884848902e-19, 1.479979027341699e-13, 2.548768524042552e-18, 7.800000000000001e-01, 2.199999999998520e-01, 4.207979016555167e+03, 2.741122856096818e+03, 9.127092645898080e+02, 4.911459171631726e+03, 1.280856689836112e+03, 4.822465752722043e+00, 1.778065255734532e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.704334020142749e-21, 8.198575546009337e-16, 1.454272190731253e-20, 4.137023349227970e-03, 1.166852739525018e-03, 2.605376693769993e+01, 6.809002716953882e+00, 7.739207392678478e+04, 1.654425108905788e+02, 5.098788084203069e-19, 1.545770566434116e-13, 2.741904536221824e-18, 7.800000000000001e-01, 2.199999999998454e-01, 4.185304808450024e+03, 2.733578398375595e+03, 9.142177743479435e+02, 4.912212597300985e+03, 1.283778618318687e+03, 4.830511770438246e+00, 1.767571920886569e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.781925415212680e-21, 8.462815251569781e-16, 1.541971539713865e-20, 4.132332927826394e-03, 1.165529800155316e-03, 2.602746860958082e+01, 6.811710139781888e+00, 7.731293484583602e+04, 1.660583291528264e+02, 5.251033403562810e-19, 1.597401761066854e-13, 2.910553970319749e-18, 7.799999999999999e-01, 2.199999999998402e-01, 4.171954132681416e+03, 2.727951436833654e+03, 9.155218609668569e+02, 4.912824273854329e+03, 1.285746817070855e+03, 4.836529051559220e+00, 1.761393398106987e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.935182557502180e-21, 8.896856610381392e-16, 1.664064641666503e-20, 4.142858649853373e-03, 1.168498593547497e-03, 2.609313361279170e+01, 6.836259713643265e+00, 7.751191470658677e+04, 1.675006028749345e+02, 5.526238253223363e-19, 1.675062738706544e-13, 3.133030909818299e-18, 7.800000000000000e-01, 2.199999999998324e-01, 4.180529496973533e+03, 2.726613556993621e+03, 9.171679055217199e+02, 4.912705437994574e+03, 1.287102222720167e+03, 4.837933049730055e+00, 1.765361967529266e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.072116352207302e-21, 9.325930700926342e-16, 1.796614686932819e-20, 4.135755547385701e-03, 1.166495154389906e-03, 2.605155027981747e+01, 6.842373016505539e+00, 7.739034125616965e+04, 1.683648991489434e+02, 5.793985469562912e-19, 1.758862646347834e-13, 3.388400111542928e-18, 7.800000000000000e-01, 2.199999999998241e-01, 4.162037873716676e+03, 2.719215207777585e+03, 9.190248875018052e+02, 4.913300359616869e+03, 1.290465766587192e+03, 4.845873086394056e+00, 1.756804279701015e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.119362652710272e-21, 9.555596016093993e-16, 1.885651180630388e-20, 4.129805115758910e-03, 1.164816827520788e-03, 2.602132045594248e+01, 6.831292675625473e+00, 7.728893678386616e+04, 1.688787085368499e+02, 5.891568248171187e-19, 1.804773998683871e-13, 3.561446314450170e-18, 7.800000000000000e-01, 2.199999999998195e-01, 4.146106625749805e+03, 2.712709712304287e+03, 9.202426268141700e+02, 4.914670156755168e+03, 1.290232380858655e+03, 4.852888919990466e+00, 1.749431500961087e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.149265693944543e-21, 9.758502451142012e-16, 1.971379804602230e-20, 4.119010342113745e-03, 1.161772147774696e-03, 2.596550766569543e+01, 6.805569489861603e+00, 7.710136471201140e+04, 1.691703234821526e+02, 5.963634556004013e-19, 1.847927361110903e-13, 3.733120628195978e-18, 7.800000000000000e-01, 2.199999999998152e-01, 4.120818081727893e+03, 2.703229845157051e+03, 9.214239333166038e+02, 4.916981094261879e+03, 1.288742625338488e+03, 4.863167659018484e+00, 1.737728284733693e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.263427357300268e-21, 1.017773874309502e-15, 2.105111059393234e-20, 4.131417200601103e-03, 1.165271518117242e-03, 2.604499992464504e+01, 6.828620513719477e+00, 7.733663984856381e+04, 1.707227309887315e+02, 6.161259478524352e-19, 1.921528578246486e-13, 3.974390739545308e-18, 7.799999999999999e-01, 2.199999999998079e-01, 4.130192034218339e+03, 2.701242692115858e+03, 9.230953084061100e+02, 4.917223062891682e+03, 1.289224433670421e+03, 4.865297059155698e+00, 1.742066430607412e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.415980487498732e-21, 1.065406974242517e-15, 2.244793483628749e-20, 4.153247365115859e-03, 1.171428744005972e-03, 2.617941144015237e+01, 6.866829798033545e+00, 7.774184184890802e+04, 1.726180946093554e+02, 6.415377043584022e-19, 2.000885973922676e-13, 4.215831043286727e-18, 7.800000000000000e-01, 2.199999999997999e-01, 4.155455962669277e+03, 2.703480862057315e+03, 9.246744093678592e+02, 4.916620448574995e+03, 1.289623942810050e+03, 4.862821981653932e+00, 1.753758255061937e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.690305178903900e-21, 1.146226465872030e-15, 2.483222816656186e-20, 4.155595894486937e-03, 1.172091149725938e-03, 2.619635719601856e+01, 6.876644695407959e+00, 7.779149257400527e+04, 1.744456430999616e+02, 6.926655316422251e-19, 2.151452321353702e-13, 4.660977260954201e-18, 7.800000000000000e-01, 2.199999999997848e-01, 4.152115556321172e+03, 2.699781000602547e+03, 9.274129129867222e+02, 4.917022523773865e+03, 1.290737357194458e+03, 4.866795783694839e+00, 1.752212357530416e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.899591318819158e-21, 1.211496080463556e-15, 2.685413615434997e-20, 4.174319790680621e-03, 1.177372248652297e-03, 2.631223105308021e+01, 6.916608175768438e+00, 7.814264596207568e+04, 1.765178575627717e+02, 7.286651193973326e-19, 2.263762697029730e-13, 5.017877702411895e-18, 7.799999999999999e-01, 2.199999999997736e-01, 4.170176031033587e+03, 2.699361717384916e+03, 9.294316331181217e+02, 4.916619054252240e+03, 1.292415207177919e+03, 4.867208259657346e+00, 1.760570515301207e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.215986791664947e-21, 1.303020658413488e-15, 2.964168090418028e-20, 4.184784594575831e-03, 1.180323860007265e-03, 2.637607043528665e+01, 6.949841757043727e+00, 7.834192888353026e+04, 1.786794961396028e+02, 7.858157625988817e-19, 2.428693975981190e-13, 5.524898733193723e-18, 7.800000000000000e-01, 2.199999999997571e-01, 4.177247098591120e+03, 2.697177147239403e+03, 9.321123246949845e+02, 4.916223159058178e+03, 1.295377682645949e+03, 4.869534420758689e+00, 1.763842915345774e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.370113136127571e-21, 1.357295650567054e-15, 3.153655058234516e-20, 4.187996727724590e-03, 1.181229846279937e-03, 2.639987536368155e+01, 6.958595558943024e+00, 7.840864138215067e+04, 1.799140202717931e+02, 8.139185552877698e-19, 2.527916510616537e-13, 5.873574181991782e-18, 7.799999999999999e-01, 2.199999999997472e-01, 4.173874199558230e+03, 2.692932298256783e+03, 9.338158778155937e+02, 4.916886072845509e+03, 1.296014512151857e+03, 4.874140845243243e+00, 1.762281980613395e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.425785557566322e-21, 1.392163151138706e-15, 3.303994072035012e-20, 4.177454581010273e-03, 1.178256420283557e-03, 2.634249359670813e+01, 6.942274282935878e+00, 7.822471068490206e+04, 1.803410701198977e+02, 8.263675087203160e-19, 2.599399315612860e-13, 6.169104477885339e-18, 7.799999999999999e-01, 2.199999999997400e-01, 4.149925795675630e+03, 2.684237924098786e+03, 9.351818065280013e+02, 4.918580108287672e+03, 1.296237657569081e+03, 4.883655617322347e+00, 1.751198964181284e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.724445616673804e-21, 1.486963979774156e-15, 3.611370896387247e-20, 4.194624158410163e-03, 1.183099121601379e-03, 2.644858529379174e+01, 6.975759673169675e+00, 7.854546937770466e+04, 1.827475716312998e+02, 8.785215175040316e-19, 2.765043685495385e-13, 6.715427158197880e-18, 7.800000000000001e-01, 2.199999999997235e-01, 4.167731573033951e+03, 2.684720628303351e+03, 9.377478112624959e+02, 4.918175204754616e+03, 1.297158539022628e+03, 4.883066067758423e+00, 1.759439251259128e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.978431523373666e-21, 1.569629821273986e-15, 3.889461836893577e-20, 4.198874039555085e-03, 1.184297806026787e-03, 2.647655373376401e+01, 6.988644126638293e+00, 7.862926959149323e+04, 1.843929612265104e+02, 9.248137838026030e-19, 2.915808497850147e-13, 7.225223248417452e-18, 7.799999999999999e-01, 2.199999999997083e-01, 4.167734164903674e+03, 2.682004962121331e+03, 9.399866195647000e+02, 4.918392816214175e+03, 1.298239091581674e+03, 4.886004508604283e+00, 1.759440450743440e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.272240549229563e-21, 1.666897759460882e-15, 4.224637064796808e-20, 4.196407807770834e-03, 1.183602202190107e-03, 2.646394913727015e+01, 6.992685241138167e+00, 7.859073353363365e+04, 1.859755034421420e+02, 9.799685389927753e-19, 3.098317208284278e-13, 7.852470640340258e-18, 7.800000000000000e-01, 2.199999999996902e-01, 4.157638946763706e+03, 2.677080922689792e+03, 9.425702284431645e+02, 4.918940501646777e+03, 1.299753202724388e+03, 4.891376716942808e+00, 1.754768512309484e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.374008224844392e-21, 1.720509725538941e-15, 4.442309814421277e-20, 4.193052713954271e-03, 1.182655893677689e-03, 2.644882007766680e+01, 6.986821962465309e+00, 7.853657079947542e+04, 1.868712405345465e+02, 9.996836914138399e-19, 3.200526388457442e-13, 8.263673012545829e-18, 7.799999999999999e-01, 2.199999999996799e-01, 4.145643060130754e+03, 2.671492737373135e+03, 9.441619157565101e+02, 4.920062080766174e+03, 1.299702508529535e+03, 4.897521039047732e+00, 1.749216968694198e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.535644606769069e-21, 1.787136920348864e-15, 4.695505644161995e-20, 4.195191720781613e-03, 1.183259203295591e-03, 2.646639277647886e+01, 6.988360419788552e+00, 7.858194161393166e+04, 1.880960506351836e+02, 1.029226571908713e-18, 3.322772570719132e-13, 8.730219370675130e-18, 7.800000000000001e-01, 2.199999999996677e-01, 4.142451018995689e+03, 2.668074686973772e+03, 9.458777169052637e+02, 4.920820725162791e+03, 1.299325868811426e+03, 4.901270876023960e+00, 1.747739732694449e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.832187379615752e-21, 1.894152016625364e-15, 5.078255445585216e-20, 4.195642652157595e-03, 1.183386389068197e-03, 2.647238358807668e+01, 6.992614087187282e+00, 7.859660580593748e+04, 1.898440374899034e+02, 1.084245378657528e-18, 3.521364175778927e-13, 9.440840357363412e-18, 7.799999999999999e-01, 2.199999999996478e-01, 4.136678679062446e+03, 2.664070476808978e+03, 9.484928943583531e+02, 4.921405589220381e+03, 1.299977009529459e+03, 4.905658112083515e+00, 1.745068367260432e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.092924052235304e-21, 1.995300901018517e-15, 5.451011987635486e-20, 4.200259767530937e-03, 1.184688652378525e-03, 2.650417987741537e+01, 7.000899929144915e+00, 7.868751449599705e+04, 1.916289174860037e+02, 1.131473057328837e-18, 3.705329643717043e-13, 1.012268189511296e-17, 7.800000000000001e-01, 2.199999999996294e-01, 4.136814234509873e+03, 2.661229213498089e+03, 9.508660964765550e+02, 4.921900417729754e+03, 1.300086720098988e+03, 4.908764515878947e+00, 1.745131100595758e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.423602724707885e-21, 2.110112839042907e-15, 5.864702578585224e-20, 4.209496176693715e-03, 1.187293793424322e-03, 2.656357107943203e+01, 7.016149282514316e+00, 7.886250813412586e+04, 1.936416012572639e+02, 1.190263612308944e-18, 3.909940632720102e-13, 1.086702023064770e-17, 7.800000000000000e-01, 2.199999999996090e-01, 4.143952043274207e+03, 2.659971692771223e+03, 9.532480422110046e+02, 4.922105775192999e+03, 1.300059724643707e+03, 4.910109553576712e+00, 1.748434387621156e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.780296519988419e-21, 2.242112637224939e-15, 6.349654662820590e-20, 4.216268482995343e-03, 1.189203931099008e-03, 2.660721753074061e+01, 7.032302428176914e+00, 7.899300040611107e+04, 1.958031400330570e+02, 1.254339306645337e-18, 4.147856959509910e-13, 1.174671550679220e-17, 7.800000000000000e-01, 2.199999999995851e-01, 4.147001922116327e+03, 2.657653710334266e+03, 9.560015057298672e+02, 4.922274223683633e+03, 1.300959821723965e+03, 4.912629368133201e+00, 1.749845832721584e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.164993369980127e-21, 2.386175563386807e-15, 6.890943665899660e-20, 4.215740480647780e-03, 1.189055007359808e-03, 2.660824220375129e+01, 7.032496452360721e+00, 7.899018959228360e+04, 1.977189679466463e+02, 1.325673355425748e-18, 4.414922948852202e-13, 1.274968438895896e-17, 7.800000000000001e-01, 2.199999999995585e-01, 4.139401132275130e+03, 2.653114906031281e+03, 9.588769950131839e+02, 4.923080302072326e+03, 1.301158659557359e+03, 4.917631382104590e+00, 1.746328283947980e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.623855704537909e-21, 2.554659169423399e-15, 7.517824735280926e-20, 4.226751138534474e-03, 1.192160577532809e-03, 2.667820495671989e+01, 7.055005166406960e+00, 7.919929231457312e+04, 2.003315166391890e+02, 1.406897935231033e-18, 4.714339895679664e-13, 1.387331096940875e-17, 7.800000000000001e-01, 2.199999999995285e-01, 4.147416016709919e+03, 2.651327251617344e+03, 9.619608214797811e+02, 4.923166560843832e+03, 1.301922883424225e+03, 4.919558219106865e+00, 1.750037470427701e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.068494255947598e-21, 2.713320490803654e-15, 8.115131372229376e-20, 4.235872251988887e-03, 1.194733199276203e-03, 2.673719288294465e+01, 7.070551333427700e+00, 7.937283302709807e+04, 2.025793440896489e+02, 1.485744882104069e-18, 4.996349882443062e-13, 1.494332712079986e-17, 7.800000000000001e-01, 2.199999999995003e-01, 4.153733251299674e+03, 2.649647878267047e+03, 9.646141944353694e+02, 4.923427621997970e+03, 1.301982144877979e+03, 4.921375542063256e+00, 1.752961006171752e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.647881957052968e-21, 2.917471020857956e-15, 8.883888130859625e-20, 4.242886762122155e-03, 1.196711650852049e-03, 2.678405170353622e+01, 7.081756880645496e+00, 7.950836633509633e+04, 2.051817116481297e+02, 1.589801544250384e-18, 5.363394131996608e-13, 1.633188234937627e-17, 7.800000000000000e-01, 2.199999999994637e-01, 4.156518077254025e+03, 2.647040865563749e+03, 9.679066196303546e+02, 4.923902404199204e+03, 1.301889651219604e+03, 4.924219348230626e+00, 1.754249788170082e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.411411752265458e-21, 3.170931004079943e-15, 9.823617805977316e-20, 4.263521206264671e-03, 1.202531622276608e-03, 2.691040520030469e+01, 7.122850284754781e+00, 7.989274861911993e+04, 2.087247064417577e+02, 1.721793046550488e-18, 5.801134938764079e-13, 1.797205060784829e-17, 7.800000000000000e-01, 2.199999999994198e-01, 4.179023480997356e+03, 2.648492804820708e+03, 9.715657678597772e+02, 4.923187909889016e+03, 1.303106740490746e+03, 4.922502619347259e+00, 1.764665002508431e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.003607820957533e-20, 3.403609749129291e-15, 1.074090247659633e-19, 4.267730640040637e-03, 1.203718898469597e-03, 2.693977733153147e+01, 7.136743887862382e+00, 7.997878816759787e+04, 2.112459115618304e+02, 1.834263139764185e-18, 6.220672831159672e-13, 1.963081702753706e-17, 7.800000000000000e-01, 2.199999999993779e-01, 4.175989162225721e+03, 2.643959360826749e+03, 9.748734276849005e+02, 4.923700226402870e+03, 1.304360725183830e+03, 4.927510610912302e+00, 1.763260758410530e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.046126483956141e-20, 3.586375790148963e-15, 1.150412987290321e-19, 4.274645777286030e-03, 1.205669321795038e-03, 2.698907713802788e+01, 7.144191580460250e+00, 8.011527769679524e+04, 2.132824307766832e+02, 1.908880173935381e-18, 6.544105083935731e-13, 2.099173070326682e-17, 7.799999999999999e-01, 2.199999999993456e-01, 4.175858247049441e+03, 2.639599448593871e+03, 9.772797441281812e+02, 4.924730905078014e+03, 1.303609637638081e+03, 4.932356896598997e+00, 1.763200172533616e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.120196554596186e-20, 3.873578093442110e-15, 1.266097594671482e-19, 4.280681023540459e-03, 1.207371570738308e-03, 2.703167162204423e+01, 7.153934739016593e+00, 8.023532574298058e+04, 2.161952188484898e+02, 2.041154918528273e-18, 7.058201478385132e-13, 2.307007035593064e-17, 7.799999999999999e-01, 2.199999999992942e-01, 4.174818368789934e+03, 2.635221540178472e+03, 9.809670441026385e+02, 4.925548937013716e+03, 1.303547044441491e+03, 4.937203044293330e+00, 1.762718930113703e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.199639869778009e-20, 4.184300374081018e-15, 1.392257267301034e-19, 4.294977015846567e-03, 1.211403773696130e-03, 2.712310562943938e+01, 7.182533623522494e+00, 8.050741051695491e+04, 2.195202888254742e+02, 2.178635869236220e-18, 7.599002927702251e-13, 2.528443492219148e-17, 7.800000000000000e-01, 2.199999999992401e-01, 4.184634246637883e+03, 2.632625444046210e+03, 9.846101953608429e+02, 4.925759163065679e+03, 1.304401910808196e+03, 4.940045913546493e+00, 1.767261593416766e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.300061513390005e-20, 4.559902660058251e-15, 1.543388783443867e-19, 4.307943598902063e-03, 1.215061015070381e-03, 2.720569220808670e+01, 7.209103496209824e+00, 8.075412496021150e+04, 2.231677410621508e+02, 2.353902638610793e-18, 8.256199258857321e-13, 2.794473101720812e-17, 7.799999999999999e-01, 2.199999999991744e-01, 4.193606022077071e+03, 2.630328750871198e+03, 9.887512759688692e+02, 4.925886199558400e+03, 1.305286524288940e+03, 4.942540972691259e+00, 1.771413616871238e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.411514133091209e-20, 4.961012092832763e-15, 1.704906838185869e-19, 4.325845696623982e-03, 1.220110324683855e-03, 2.731671857262290e+01, 7.246458451145355e+00, 8.109043529396964e+04, 2.269820008198318e+02, 2.545123199078463e-18, 8.945278458335897e-13, 3.074144172139137e-17, 7.800000000000000e-01, 2.199999999991055e-01, 4.210304623182360e+03, 2.629873799887947e+03, 9.927166799190675e+02, 4.925520229090581e+03, 1.306620251458472e+03, 4.942956880166112e+00, 1.779141516874530e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.524187805357578e-20, 5.424893563569001e-15, 1.900383612832785e-19, 4.330927219131158e-03, 1.221543574621312e-03, 2.735331134591613e+01, 7.261608340540478e+00, 8.119545046416219e+04, 2.305419298016022e+02, 2.745062265020961e-18, 9.770233406121981e-13, 3.422590921089044e-17, 7.799999999999999e-01, 2.199999999990229e-01, 4.205491277133925e+03, 2.623785118576919e+03, 9.972077985474108e+02, 4.926331422880568e+03, 1.307815675267306e+03, 4.949747973628926e+00, 1.776913961601546e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.578585710674533e-20, 5.708748277960243e-15, 2.031146439606159e-19, 4.348483085212507e-03, 1.226495229156793e-03, 2.746972445918511e+01, 7.290114459333508e+00, 8.153249266455631e+04, 2.331068305272412e+02, 2.831554889826513e-18, 1.023994705636847e-12, 3.643326171097158e-17, 7.800000000000000e-01, 2.199999999989759e-01, 4.214630718816022e+03, 2.618871302339276e+03, 9.994116767613546e+02, 4.927324002024327e+03, 1.307648935698287e+03, 4.955280372097839e+00, 1.781143578858694e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.699093677624478e-20, 6.261933749367814e-15, 2.273205791700414e-19, 4.365909298839579e-03, 1.231410315051055e-03, 2.758333461729230e+01, 7.326906924796775e+00, 8.186803725938000e+04, 2.375779946573799e+02, 3.035548789113288e-18, 1.118737928386442e-12, 4.061239930013200e-17, 7.799999999999999e-01, 2.199999999988812e-01, 4.222711167646546e+03, 2.613419223280368e+03, 1.004150669151235e+03, 4.927954185215551e+03, 1.309002778152189e+03, 4.961377209004411e+00, 1.784883107706067e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.799946577283699e-20, 6.741344421859776e-15, 2.485369507042040e-19, 4.381081010810926e-03, 1.235689515863006e-03, 2.768260002772352e+01, 7.354348105280575e+00, 8.215889495813564e+04, 2.412656877815007e+02, 3.204593402442966e-18, 1.200217169250047e-12, 4.424908397514346e-17, 7.799999999999999e-01, 2.199999999987997e-01, 4.231022313025986e+03, 2.609494857732868e+03, 1.007949454861340e+03, 4.928561687935472e+03, 1.309355272811323e+03, 4.965766329545994e+00, 1.788729399979304e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.865860935444609e-20, 7.080901719653602e-15, 2.640536364164133e-19, 4.396827074116137e-03, 1.240130713205162e-03, 2.778511920379125e+01, 7.381285553133991e+00, 8.245914462336576e+04, 2.439286181748850e+02, 3.310049508688850e-18, 1.256156598435266e-12, 4.684328788304813e-17, 7.800000000000000e-01, 2.199999999987438e-01, 4.241267044710015e+03, 2.606445487032529e+03, 1.010314392637946e+03, 4.929098327869495e+03, 1.309444887050029e+03, 4.969198051255231e+00, 1.793470531378009e-01
