"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.323487027331304e-22, 4.752681194245053e-16, 3.835822320367722e-21, 3.706270543309186e-03, 1.157601560770635e-03, 2.308260019239291e+01, 5.896569716449100e+00, 6.657199623722423e+04, 1.568061205348867e+02, 1.916885729686404e-19, 9.771394256559573e-14, 7.886355229509129e-19, 7.620000000000000e-01, 2.379999999999023e-01, 3.812494723433705e+03, 2.721617778532733e+03, 9.187447006774169e+02, 4.745725154456455e+03, 1.212320059053871e+03, 4.675761695117429e+00, 1.850424806496946e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.402992129533105e-22, 4.792065018164275e-16, 3.985000203749199e-21, 3.668764944937681e-03, 1.145887213772707e-03, 2.285902164007810e+01, 5.850451703862324e+00, 6.591669939512074e+04, 1.555997447191396e+02, 1.952995111499555e-19, 9.953086661710904e-14, 8.276818495681712e-19, 7.620000000000000e-01, 2.379999999999005e-01, 3.755535830639781e+03, 2.708363934878269e+03, 9.194135684865074e+02, 4.747803348310556e+03, 1.215134865615878e+03, 4.689782534216983e+00, 1.820009457561765e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.807079465760782e-22, 4.959940708342993e-16, 4.253736709958981e-21, 3.669887715123019e-03, 1.146237895274148e-03, 2.286234790099926e+01, 5.876174700006272e+00, 6.594036403443290e+04, 1.561482103150168e+02, 2.036300599093183e-19, 1.029861160106548e-13, 8.832279417246666e-19, 7.620000000000000e-01, 2.379999999998970e-01, 3.753193328240524e+03, 2.705846518781092e+03, 9.202927220419620e+02, 4.747041450007268e+03, 1.220104120066977e+03, 4.692439006462116e+00, 1.818758590061362e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.057656932589128e-21, 5.265820345887631e-16, 4.681064772856565e-21, 3.682651370780130e-03, 1.150224443891430e-03, 2.293188979942496e+01, 5.929206310848128e+00, 6.616778367859194e+04, 1.574299687734361e+02, 2.188462880379000e-19, 1.089583210456427e-13, 9.685878454905381e-19, 7.620000000000001e-01, 2.379999999998910e-01, 3.768163816082170e+03, 2.707223852520845e+03, 9.215824609133876e+02, 4.744978079057242e+03, 1.226848472465960e+03, 4.690944205090760e+00, 1.826752646636178e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.125266508430430e-21, 5.538571396523688e-16, 5.107847094288798e-21, 3.670902342645725e-03, 1.146554799933413e-03, 2.286056392005773e+01, 5.927935518783745e+00, 6.596558977471101e+04, 1.577085835585090e+02, 2.335810107130216e-19, 1.149687736206377e-13, 1.060278678795595e-18, 7.619999999999999e-01, 2.379999999998850e-01, 3.747236025294724e+03, 2.700804928532284e+03, 9.229471223402561e+02, 4.745359064640515e+03, 1.230511314026845e+03, 4.697748582890541e+00, 1.815577463481801e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.163639820337070e-21, 5.704933951391328e-16, 5.423492593769883e-21, 3.663626356292077e-03, 1.144282247765196e-03, 2.281877713149071e+01, 5.929965592952745e+00, 6.584462669524182e+04, 1.579428974953362e+02, 2.420261939577981e-19, 1.186572878397980e-13, 1.128035709579107e-18, 7.620000000000001e-01, 2.379999999998813e-01, 3.730023386139522e+03, 2.693738168074423e+03, 9.239028895906663e+02, 4.746092118355123e+03, 1.233377354126052e+03, 4.705278395981946e+00, 1.806386125653397e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.218470605148254e-21, 5.936061771641754e-16, 5.820569337594257e-21, 3.663747112873515e-03, 1.144319964387722e-03, 2.282000607669594e+01, 5.941224932653994e+00, 6.585153098335469e+04, 1.585953632149630e+02, 2.534221310910178e-19, 1.234604608516051e-13, 1.210584054686076e-18, 7.620000000000000e-01, 2.379999999998765e-01, 3.725412344138952e+03, 2.690319502804691e+03, 9.250319982514239e+02, 4.746191288515013e+03, 1.235678462297471e+03, 4.708915342844256e+00, 1.803923885877958e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.261060462538739e-21, 6.119830820485828e-16, 6.172996411031465e-21, 3.660479903228520e-03, 1.143299497333230e-03, 2.280314856592633e+01, 5.941684456222905e+00, 6.579973263025093e+04, 1.589984947065150e+02, 2.625142325209835e-19, 1.273961668549851e-13, 1.285029119011754e-18, 7.620000000000000e-01, 2.379999999998726e-01, 3.715164258636147e+03, 2.685313486749126e+03, 9.259811294003352e+02, 4.746918345845949e+03, 1.236877042173779e+03, 4.714269023813129e+00, 1.798451534131005e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.299809147104452e-21, 6.295335320625124e-16, 6.536728828977160e-21, 3.651473038221168e-03, 1.140486329522517e-03, 2.275338576054880e+01, 5.930338513006283e+00, 6.564775343878311e+04, 1.591685483476581e+02, 2.712479483556854e-19, 1.313728860682824e-13, 1.364103559178163e-18, 7.620000000000000e-01, 2.379999999998686e-01, 3.696097218781663e+03, 2.678121571608056e+03, 9.269602122937539e+02, 4.748242631961076e+03, 1.237560266667668e+03, 4.721993712374705e+00, 1.788269969112996e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.363188983672347e-21, 6.573105090798014e-16, 7.036863530840927e-21, 3.656505841021661e-03, 1.142058254806633e-03, 2.278319564112497e+01, 5.952393871663563e+00, 6.574125200399962e+04, 1.601110164203144e+02, 2.840826873308350e-19, 1.369806667063496e-13, 1.466451919847767e-18, 7.620000000000001e-01, 2.379999999998630e-01, 3.698174855863033e+03, 2.675938757913199e+03, 9.282174286513631e+02, 4.747919416337228e+03, 1.240453134060990e+03, 4.724321344289513e+00, 1.789379401787876e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.432684109991202e-21, 6.866201744296040e-16, 7.559872755646316e-21, 3.660080049054431e-03, 1.143174608496629e-03, 2.280461480440238e+01, 5.968707431310440e+00, 6.580828746437098e+04, 1.609874280306790e+02, 2.982736107357363e-19, 1.429489426195819e-13, 1.573906297839232e-18, 7.620000000000001e-01, 2.379999999998570e-01, 3.699015933384549e+03, 2.673933597067101e+03, 9.294652590774514e+02, 4.747742193628780e+03, 1.242638139521991e+03, 4.726459625646024e+00, 1.789828526850594e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.493143894703983e-21, 7.134228766544988e-16, 8.096395034015030e-21, 3.651851994074870e-03, 1.140604691062041e-03, 2.275689812660643e+01, 5.967602164677958e+00, 6.566974759810326e+04, 1.613593151977545e+02, 3.115612707224927e-19, 1.488637088504038e-13, 1.689403904081926e-18, 7.620000000000000e-01, 2.379999999998511e-01, 3.681299677880910e+03, 2.667122757245590e+03, 9.307373428870131e+02, 4.748482797388689e+03, 1.245207324081759e+03, 4.733809308313875e+00, 1.780368264079730e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.533893757377259e-21, 7.348587181528134e-16, 8.571621337170837e-21, 3.648443760840006e-03, 1.139540177269503e-03, 2.273872881855539e+01, 5.970538601267249e+00, 6.561583440139132e+04, 1.618480982471296e+02, 3.203631794100520e-19, 1.534797793082933e-13, 1.790236025844721e-18, 7.620000000000001e-01, 2.379999999998465e-01, 3.670488306186986e+03, 2.661774060773869e+03, 9.318445700073527e+02, 4.749123871858701e+03, 1.246983840890608e+03, 4.739596880803958e+00, 1.774595124427449e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.612643630494921e-21, 7.694527417773455e-16, 9.222087477221926e-21, 3.656836187823792e-03, 1.142161433991439e-03, 2.279097250841164e+01, 5.989795366649428e+00, 6.576888252707376e+04, 1.630207319924086e+02, 3.360375973440631e-19, 1.603361373382334e-13, 1.921669524339580e-18, 7.620000000000000e-01, 2.379999999998397e-01, 3.676817833667138e+03, 2.660244826771981e+03, 9.332244982054442e+02, 4.749111023686496e+03, 1.248134681171777e+03, 4.741229282621878e+00, 1.777975014335073e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.684607064417114e-21, 8.041984564512013e-16, 9.937863104985012e-21, 3.652135320501354e-03, 1.140693184092795e-03, 2.276469517286102e+01, 5.995700708976123e+00, 6.569355299247471e+04, 1.637227000352184e+02, 3.514849452264060e-19, 1.677920367232428e-13, 2.073486062657456e-18, 7.620000000000001e-01, 2.379999999998322e-01, 3.662874836836786e+03, 2.653567978853199e+03, 9.347943242518172e+02, 4.749741233394057e+03, 1.250973345536557e+03, 4.748477892998679e+00, 1.770529625336175e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.709008504646333e-21, 8.227263688267345e-16, 1.042026290897685e-20, 3.648596405029517e-03, 1.139587853538580e-03, 2.274888867857987e+01, 5.988922955193587e+00, 6.563820995003064e+04, 1.641719309598045e+02, 3.569220423353376e-19, 1.718242917144189e-13, 2.176245179021418e-18, 7.620000000000000e-01, 2.379999999998281e-01, 3.651011570100932e+03, 2.647539103504227e+03, 9.358399583428576e+02, 4.751047046251098e+03, 1.250771196717384e+03, 4.755053713598272e+00, 1.764194786655452e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.725310484519102e-21, 8.394209592142370e-16, 1.088971463848545e-20, 3.641878170537402e-03, 1.137489507332365e-03, 2.271719649112691e+01, 5.971202585146949e+00, 6.552897137825106e+04, 1.644629783963743e+02, 3.609913697386418e-19, 1.756343131123638e-13, 2.278484387988588e-18, 7.619999999999999e-01, 2.379999999998243e-01, 3.632666494287496e+03, 2.639095551376829e+03, 9.368607223273857e+02, 4.753180341473185e+03, 1.249370834722503e+03, 4.764308970516160e+00, 1.754398741565061e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.784243896503225e-21, 8.730269792589313e-16, 1.160759389184035e-20, 3.652997978612071e-03, 1.140962623240168e-03, 2.278792865506910e+01, 5.991261784826548e+00, 6.573180196941906e+04, 1.657974519582348e+02, 3.721857655262170e-19, 1.821097526169617e-13, 2.421295220355673e-18, 7.620000000000000e-01, 2.379999999998179e-01, 3.641008299135977e+03, 2.637103874661723e+03, 9.382853825937824e+02, 4.753465985152317e+03, 1.249751986386917e+03, 4.766469641940566e+00, 1.758853162863834e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.861768531116325e-21, 9.106091073950044e-16, 1.234751189231568e-20, 3.671102332377166e-03, 1.146617263917417e-03, 2.289853230110372e+01, 6.022321332579064e+00, 6.605511346692589e+04, 1.674049573997974e+02, 3.864418619439581e-19, 1.890124755486397e-13, 2.562937017299657e-18, 7.620000000000000e-01, 2.379999999998110e-01, 3.661510268303405e+03, 2.638874677173669e+03, 9.396207886316886e+02, 4.752981538965276e+03, 1.250035667748249e+03, 4.764485849665498e+00, 1.769800962504914e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.003419066124502e-21, 9.747650401818330e-16, 1.361751622365860e-20, 3.674563185993551e-03, 1.147698212947142e-03, 2.292200826302607e+01, 6.031919514289476e+00, 6.612174147498742e+04, 1.689278656197053e+02, 4.154521914892851e-19, 2.021385734908031e-13, 2.823885952480139e-18, 7.620000000000000e-01, 2.379999999997978e-01, 3.660606123956637e+03, 2.635738268186964e+03, 9.419315779858917e+02, 4.753373234403411e+03, 1.250848723300916e+03, 4.767887877930360e+00, 1.769318160532372e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.109199787567069e-21, 1.025816333661932e-15, 1.468515919730679e-20, 3.690942441826687e-03, 1.152814043509147e-03, 2.302277332043116e+01, 6.065456435473718e+00, 6.641723343951693e+04, 1.707031585247769e+02, 4.354471150546258e-19, 2.117811530714454e-13, 3.031770742761754e-18, 7.620000000000001e-01, 2.379999999997882e-01, 3.676166893073595e+03, 2.635196146693101e+03, 9.436487894918354e+02, 4.753082321567214e+03, 1.252221587487980e+03, 4.768444486839861e+00, 1.777627420055804e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.268637145173081e-21, 1.096869220790991e-15, 1.614751947217636e-20, 3.700432696490296e-03, 1.155778191291148e-03, 2.308054830613631e+01, 6.093224941234646e+00, 6.659082358598687e+04, 1.724985651880450e+02, 4.671619906130134e-19, 2.258693549636695e-13, 3.325127315372766e-18, 7.619999999999999e-01, 2.379999999997742e-01, 3.682802862258104e+03, 2.633182512825798e+03, 9.459142326591743e+02, 4.752789538898181e+03, 1.254728240193241e+03, 4.770612995398941e+00, 1.781170946068505e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.344716722311505e-21, 1.138674535217573e-15, 1.714145905290441e-20, 3.704494569527379e-03, 1.157046860297439e-03, 2.310898818367695e+01, 6.102752365104946e+00, 6.666940458256449e+04, 1.735674551115661e+02, 4.822990313167908e-19, 2.342208848065577e-13, 3.525930880222505e-18, 7.620000000000000e-01, 2.379999999997658e-01, 3.681359479548961e+03, 2.629264424391341e+03, 9.473771523996580e+02, 4.753428211451907e+03, 1.255312220042816e+03, 4.774910753150596e+00, 1.780400197435725e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.370872486235284e-21, 1.165499727877359e-15, 1.793425388150938e-20, 3.697899436048338e-03, 1.154986962964064e-03, 2.307546057978147e+01, 6.093283036793024e+00, 6.656176008779183e+04, 1.739765893335444e+02, 4.885489358904434e-19, 2.401662911611257e-13, 3.695584937894863e-18, 7.619999999999999e-01, 2.379999999997598e-01, 3.663758095124295e+03, 2.621360159331070e+03, 9.485711973321843e+02, 4.754997064112596e+03, 1.255599768012618e+03, 4.783651135387437e+00, 1.771001274409686e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.516884099517054e-21, 1.237615913825144e-15, 1.952172971310804e-20, 3.712043431355830e-03, 1.159404641288379e-03, 2.316221402492902e+01, 6.121006322072889e+00, 6.681626526945726e+04, 1.759626850153641e+02, 5.166603568351816e-19, 2.540550356627439e-13, 4.007377153977696e-18, 7.619999999999999e-01, 2.379999999997459e-01, 3.677856594230331e+03, 2.621420807951041e+03, 9.507528142540787e+02, 4.754687657452694e+03, 1.256506531691072e+03, 4.783530088338174e+00, 1.778529699713245e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.639597524522099e-21, 1.299978349803788e-15, 2.095174504109148e-20, 3.715805976795503e-03, 1.160579819522755e-03, 2.318689087404430e+01, 6.132263137099950e+00, 6.688776630374996e+04, 1.773015181915142e+02, 5.413020287513613e-19, 2.665864441621793e-13, 4.296572485488077e-18, 7.620000000000000e-01, 2.379999999997334e-01, 3.677808747823710e+03, 2.618732345096680e+03, 9.526617075449559e+02, 4.754933641949445e+03, 1.257542654178073e+03, 4.786474061739276e+00, 1.778504150319967e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.780472574084299e-21, 1.372860178384015e-15, 2.266690766697742e-20, 3.714168094101687e-03, 1.160068249862409e-03, 2.317931545692672e+01, 6.136561101894220e+00, 6.686477763648635e+04, 1.785676883401937e+02, 5.704427068922609e-19, 2.816564650345032e-13, 4.650350550818100e-18, 7.619999999999999e-01, 2.379999999997184e-01, 3.669692956222171e+03, 2.614105875559857e+03, 9.548668297825053e+02, 4.755476308739889e+03, 1.258978980264584e+03, 4.791576630014992e+00, 1.774170417318184e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.824738567384607e-21, 1.412312488084256e-15, 2.377320230420847e-20, 3.711945303731303e-03, 1.159373992502591e-03, 2.317065032381838e+01, 6.133425530295175e+00, 6.683227226866860e+04, 1.793085841897499e+02, 5.798713645331451e-19, 2.899240230825624e-13, 4.880238978089792e-18, 7.620000000000000e-01, 2.379999999997101e-01, 3.659986087533294e+03, 2.608752427922742e+03, 9.562543535927738e+02, 4.756545181040650e+03, 1.259089203008158e+03, 4.797525517462936e+00, 1.768987068700290e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.897029590271867e-21, 1.460946831385333e-15, 2.504590040242321e-20, 3.713866864554775e-03, 1.159974165043206e-03, 2.318623795646076e+01, 6.135574518018649e+00, 6.687164283981921e+04, 1.803095801126360e+02, 5.944037921380377e-19, 2.997526637641279e-13, 5.138842290980840e-18, 7.620000000000000e-01, 2.379999999997002e-01, 3.657107207647422e+03, 2.605351718625719e+03, 9.577366707088970e+02, 4.757282360185294e+03, 1.258878671002305e+03, 4.801298298187337e+00, 1.767449782212154e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.035745452849601e-21, 1.539922678272959e-15, 2.697537763264876e-20, 3.714454247662179e-03, 1.160157625908694e-03, 2.319271074480608e+01, 6.139598851648238e+00, 6.688752507688577e+04, 1.817149682046263e+02, 6.227665979537406e-19, 3.159067261583658e-13, 5.533851377767140e-18, 7.620000000000001e-01, 2.379999999996841e-01, 3.652379758265825e+03, 2.601572383554246e+03, 9.599771604699735e+02, 4.757857927221813e+03, 1.259505169003079e+03, 4.805484259262345e+00, 1.764925382325469e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.155229808274626e-21, 1.613887096086302e-15, 2.884127898235893e-20, 3.718310375169071e-03, 1.161362033187676e-03, 2.321923316072447e+01, 6.146809413334355e+00, 6.696094984529883e+04, 1.831667975205128e+02, 6.466068916573277e-19, 3.307367710426391e-13, 5.910494920305896e-18, 7.620000000000001e-01, 2.379999999996693e-01, 3.652185362131449e+03, 2.598736061495382e+03, 9.620237255113296e+02, 4.758359008066277e+03, 1.259676654278169e+03, 4.808622036248774e+00, 1.764821577178131e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.305245173963986e-21, 1.696574108206920e-15, 3.088430363710895e-20, 3.725546600840676e-03, 1.163622166665076e-03, 2.326560393152717e+01, 6.158965769203490e+00, 6.709330412020363e+04, 1.847904471325886e+02, 6.760341749562956e-19, 3.470066567311097e-13, 6.316882297530938e-18, 7.620000000000000e-01, 2.379999999996530e-01, 3.657251724608855e+03, 2.597286469946708e+03, 9.640663840143985e+02, 4.758601111531731e+03, 1.259716336677696e+03, 4.810202362564524e+00, 1.767526952493973e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.467906081071369e-21, 1.792021487878313e-15, 3.328361585549921e-20, 3.731068423747196e-03, 1.165346830512424e-03, 2.330114299089033e+01, 6.172027359275582e+00, 6.719602081413410e+04, 1.865433810196820e+02, 7.082540799727325e-19, 3.659864196196787e-13, 6.797547619461413e-18, 7.620000000000000e-01, 2.379999999996340e-01, 3.659398043215878e+03, 2.594964600851421e+03, 9.664390097086895e+02, 4.758816763061722e+03, 1.260519592145292e+03, 4.812758685159801e+00, 1.768673060259707e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.642945591234793e-21, 1.895655110360768e-15, 3.594988479626596e-20, 3.731344247319303e-03, 1.165432980131954e-03, 2.330653777152251e+01, 6.173398283136605e+00, 6.720675466148707e+04, 1.881094518033223e+02, 7.439475847116520e-19, 3.871230040306961e-13, 7.341539777369807e-18, 7.620000000000000e-01, 2.379999999996128e-01, 3.653902265100123e+03, 2.590875882748297e+03, 9.689197799121500e+02, 4.759566688240869e+03, 1.260706378171798e+03, 4.817310802225328e+00, 1.765738382268936e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.851261066596711e-21, 2.016240610849754e-15, 3.901930034475510e-20, 3.740299914960059e-03, 1.168230157163986e-03, 2.336316219094347e+01, 6.191403632272019e+00, 6.737061975347760e+04, 1.902384739887354e+02, 7.846057801431766e-19, 4.107626073840976e-13, 7.949284158679796e-18, 7.620000000000000e-01, 2.379999999995892e-01, 3.660111133103021e+03, 2.589064349820538e+03, 9.715839775824979e+02, 4.759706439126295e+03, 1.261355954083072e+03, 4.819290850746760e+00, 1.769053841498170e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.050145902740193e-21, 2.128277097776345e-15, 4.191186142651175e-20, 3.747789342714706e-03, 1.170569374756533e-03, 2.341129348262084e+01, 6.204082203412499e+00, 6.750787153240471e+04, 1.920701674651788e+02, 8.234750930938221e-19, 4.327209990225503e-13, 8.521513747586611e-18, 7.620000000000000e-01, 2.379999999995672e-01, 3.665088463987963e+03, 2.587404264689811e+03, 9.738748983111893e+02, 4.759980885381123e+03, 1.261413117626285e+03, 4.821110704436537e+00, 1.771711675037510e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.310248707305112e-21, 2.272082985896969e-15, 4.562207153484242e-20, 3.753721152077929e-03, 1.172422092116556e-03, 2.345057848925903e+01, 6.213488390974390e+00, 6.761812053992158e+04, 1.941799136234575e+02, 8.749742940144505e-19, 4.612295812903118e-13, 9.261214965396610e-18, 7.620000000000000e-01, 2.379999999995387e-01, 3.667488378784636e+03, 2.585007090437804e+03, 9.767110651966565e+02, 4.760433736246908e+03, 1.261329214958211e+03, 4.823753304900974e+00, 1.772993200052746e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.648562561134845e-21, 2.448224983912155e-15, 5.010143376988094e-20, 3.769640924258667e-03, 1.177394409411676e-03, 2.354726634078356e+01, 6.244894197032000e+00, 6.790352808496909e+04, 1.970217428518071e+02, 9.396663350054641e-19, 4.948873049779770e-13, 1.012756739958121e-17, 7.620000000000000e-01, 2.379999999995051e-01, 3.684407673631116e+03, 2.585965308740764e+03, 9.798537590527355e+02, 4.759874298957460e+03, 1.262350837586529e+03, 4.822586295033772e+00, 1.782027895624423e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.924011841982668e-21, 2.609894073425196e-15, 5.447051834834017e-20, 3.773738368645295e-03, 1.178674188629385e-03, 2.357536712862495e+01, 6.256620399259408e+00, 6.798305771864293e+04, 1.990958706264905e+02, 9.942652767785090e-19, 5.269944785981338e-13, 1.099878447491189e-17, 7.620000000000000e-01, 2.379999999994730e-01, 3.682691176915925e+03, 2.581954078091798e+03, 9.827340850107940e+02, 4.760380290608519e+03, 1.263347979777181e+03, 4.827060871081579e+00, 1.781111307467987e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.109273652028888e-21, 2.736534913591041e-15, 5.808747587620288e-20, 3.779914716303944e-03, 1.180603284092196e-03, 2.361849623860284e+01, 6.263873325552430e+00, 6.809982244832678e+04, 2.008079380406999e+02, 1.029987926990296e-18, 5.516631354570220e-13, 1.170996171600064e-17, 7.620000000000000e-01, 2.379999999994483e-01, 3.683219311007190e+03, 2.578104860209174e+03, 9.848694402556343e+02, 4.761296347821674e+03, 1.262745811031983e+03, 4.831380015758615e+00, 1.781393324583883e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.436521358452280e-21, 2.934942726331631e-15, 6.355338022832772e-20, 3.785155129502639e-03, 1.182240053568755e-03, 2.365486487743458e+01, 6.272411978661547e+00, 6.819971361380375e+04, 2.031875258301553e+02, 1.094441081912796e-18, 5.908414004047871e-13, 1.279410594205924e-17, 7.620000000000000e-01, 2.379999999994091e-01, 3.682847004475791e+03, 2.574275326597414e+03, 9.880892140951341e+02, 4.762025972492597e+03, 1.262716523950796e+03, 4.835657161301678e+00, 1.781194517470404e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.783114751446119e-21, 3.147523942077423e-15, 6.946126673418782e-20, 3.796352597263051e-03, 1.185737425388724e-03, 2.372594888019285e+01, 6.294846454246259e+00, 6.840497053447481e+04, 2.058841048577633e+02, 1.160780862077706e-18, 6.317677777327935e-13, 1.394219422337382e-17, 7.620000000000000e-01, 2.379999999993682e-01, 3.690237287821641e+03, 2.571832918086026e+03, 9.912761613647539e+02, 4.762248127252717e+03, 1.263495124660911e+03, 4.838359658561459e+00, 1.785140837977495e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.218204191882369e-21, 3.401950291127778e-15, 7.648415712224912e-20, 3.806353335577177e-03, 1.188861015570572e-03, 2.378921236018442e+01, 6.315285468628385e+00, 6.858828073380308e+04, 2.088106546513465e+02, 1.244832304433418e-18, 6.810419037060534e-13, 1.531148650400223e-17, 7.619999999999999e-01, 2.379999999993190e-01, 3.696847621073284e+03, 2.569670562520562e+03, 9.948752371232390e+02, 4.762400707529633e+03, 1.264267161462855e+03, 4.840734387179289e+00, 1.788670674717018e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.692257389888884e-21, 3.669429364398274e-15, 8.389001501054900e-20, 3.819911323624982e-03, 1.193095662755839e-03, 2.387264643205455e+01, 6.343450380831697e+00, 6.883352218431159e+04, 2.118512736666262e+02, 1.334978668105849e-18, 7.319816976845589e-13, 1.673446999742816e-17, 7.620000000000001e-01, 2.379999999992680e-01, 3.709081191895357e+03, 2.569023392769198e+03, 9.983131270339086e+02, 4.762141065610625e+03, 1.265398272545947e+03, 4.841382790870578e+00, 1.795203251230097e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.174460142734642e-21, 3.979920579260845e-15, 9.287000549202854e-20, 3.824548241422756e-03, 1.194543938918089e-03, 2.390539281289250e+01, 6.356023751076308e+00, 6.892472339922194e+04, 2.147545259317139e+02, 1.429433826864231e-18, 7.929562630562035e-13, 1.850334724987022e-17, 7.619999999999999e-01, 2.379999999992071e-01, 3.705938065300210e+03, 2.563734298520414e+03, 1.002248663917108e+03, 4.762891764870941e+03, 1.266369200383889e+03, 4.847333099533498e+00, 1.793524860245836e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.395947718206994e-21, 4.167553435180555e-15, 9.878034906709898e-20, 3.838934918598042e-03, 1.199037415515956e-03, 2.399996306993603e+01, 6.379229360565793e+00, 6.919045174095970e+04, 2.169199274804497e+02, 1.468040558325448e-18, 8.272283289364337e-13, 1.960716385799471e-17, 7.619999999999999e-01, 2.379999999991728e-01, 3.713422091025967e+03, 2.559284503314612e+03, 1.004251998650567e+03, 4.763813986711169e+03, 1.266229533926648e+03, 4.852387316306074e+00, 1.797521238032046e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.905315936049152e-21, 4.535004942452436e-15, 1.097688131535363e-19, 3.853438819075447e-03, 1.203567505166012e-03, 2.409389180568148e+01, 6.408501147108600e+00, 6.945897721904675e+04, 2.205941300126939e+02, 1.563240270858836e-18, 8.967766009524640e-13, 2.170628354314011e-17, 7.620000000000000e-01, 2.379999999991032e-01, 3.720335127239789e+03, 2.554398171353734e+03, 1.008430898332966e+03, 4.764457519098301e+03, 1.267251954260531e+03, 4.857897877064918e+00, 1.801212714434259e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.327127815345861e-21, 4.851016489562109e-15, 1.193338887131836e-19, 3.866186199586824e-03, 1.207548970469774e-03, 2.417653494749031e+01, 6.431192171230675e+00, 6.969395363082590e+04, 2.236373495578688e+02, 1.641222400507161e-18, 9.561036055225084e-13, 2.351992855625106e-17, 7.619999999999999e-01, 2.379999999990439e-01, 3.727439771846204e+03, 2.550837943482543e+03, 1.011789210569046e+03, 4.765036829306465e+03, 1.267545891866639e+03, 4.861913333089166e+00, 1.805006507363949e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.595380482585529e-21, 5.072520870830501e-15, 1.262522830503075e-19, 3.879357495758227e-03, 1.211662839877419e-03, 2.426154907954768e+01, 6.453435832166424e+00, 6.993553432140949e+04, 2.258668152339639e+02, 1.688341416044212e-18, 9.963662559584158e-13, 2.479901369995575e-17, 7.619999999999999e-01, 2.379999999990036e-01, 3.735990572065387e+03, 2.548009062758425e+03, 1.013904514992867e+03, 4.765557291079706e+03, 1.267611481923936e+03, 4.865124369818062e+00, 1.809572529622886e-01
