"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.689511609695888e-22, 4.742586108652530e-16, 2.374148933417536e-21, 5.458740409695644e-03, 1.621337942697713e-03, 3.155357725286546e+01, 8.137536303452979e+00, 8.613417342539151e+04, 2.397431546621940e+02, 6.623530667722521e-20, 6.698493819703313e-14, 3.353280592742052e-19, 7.710000000000000e-01, 2.289999999999330e-01, 5.214731294243024e+03, 2.554421151394874e+03, 9.345350187511469e+02, 4.456670630233483e+03, 1.149356814773330e+03, 4.532441341910998e+00, 1.860305845225129e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.721106491138717e-22, 4.801003252148376e-16, 2.472840905673114e-21, 5.413280395735133e-03, 1.607835552040175e-03, 3.130370299559450e+01, 8.084795447262257e+00, 8.543839725221433e+04, 2.383488241691570e+02, 6.724154003800936e-20, 6.837948964037947e-14, 3.522005510329853e-19, 7.710000000000000e-01, 2.289999999999316e-01, 5.149760083929311e+03, 2.543779611886382e+03, 9.352448105625635e+02, 4.458508195625393e+03, 1.151497213177832e+03, 4.544195537966075e+00, 1.834473809079041e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.905309787154546e-22, 4.973011125964284e-16, 2.637402842745582e-21, 5.415243456415847e-03, 1.608418614161927e-03, 3.131114523372443e+01, 8.115372857327168e+00, 8.547373316670379e+04, 2.392117929092057e+02, 6.983977500430461e-20, 7.080367870766379e-14, 3.755025250707199e-19, 7.710000000000000e-01, 2.289999999999292e-01, 5.147274869349086e+03, 2.541630321799643e+03, 9.361584696703974e+02, 4.457951552778297e+03, 1.155433273380565e+03, 4.546557802836192e+00, 1.833485707540572e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.262554805673022e-22, 5.273262368295675e-16, 2.893517038515693e-21, 5.430552302675662e-03, 1.612965599626874e-03, 3.138839209357131e+01, 8.176203469733535e+00, 8.571387383953111e+04, 2.410133319754472e+02, 7.471486377499361e-20, 7.486688387022404e-14, 4.108056625467767e-19, 7.710000000000000e-01, 2.289999999999251e-01, 5.163318999864245e+03, 2.542365375566560e+03, 9.374762828918477e+02, 4.456351574446634e+03, 1.160812477960780e+03, 4.545707250307361e+00, 1.839864726145874e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.584607430669941e-22, 5.555781332807204e-16, 3.157560913371804e-21, 5.417308789623832e-03, 1.609032052948676e-03, 3.131452654582335e+01, 8.175871042635793e+00, 8.551511145683352e+04, 2.416277482648667e+02, 7.948102085843082e-20, 7.907076325054369e-14, 4.493890894446699e-19, 7.709999999999999e-01, 2.289999999999209e-01, 5.140458751491846e+03, 2.537296941281082e+03, 9.388844094378238e+02, 4.456733205438392e+03, 1.163602965728285e+03, 4.551305849234573e+00, 1.830775673326740e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.766889838574294e-22, 5.738847997766215e-16, 3.357662824909458e-21, 5.410325174039605e-03, 1.606957801367869e-03, 3.127888474767213e+01, 8.180112997872113e+00, 8.541605592600458e+04, 2.421794446882878e+02, 8.218123536964754e-20, 8.178162428218888e-14, 4.784847407004010e-19, 7.710000000000000e-01, 2.289999999999182e-01, 5.122647462006518e+03, 2.531769184611812e+03, 9.398947672474280e+02, 4.457406785117326e+03, 1.165709438615941e+03, 4.557443133829658e+00, 1.823694046378868e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.027068551712650e-22, 5.982072865576030e-16, 3.605129978352735e-21, 5.411745911421443e-03, 1.607379784325615e-03, 3.128812420043514e+01, 8.194314967513868e+00, 8.544409817037612e+04, 2.432520744852591e+02, 8.586637158191914e-20, 8.522532755326071e-14, 5.136152470580208e-19, 7.710000000000000e-01, 2.289999999999148e-01, 5.118380446714295e+03, 2.528996187186709e+03, 9.410734154226914e+02, 4.457552914231211e+03, 1.167426731291928e+03, 4.560511258719708e+00, 1.821997515057805e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.227972292968193e-22, 6.180294009874756e-16, 3.826652993348688e-21, 5.409203466545109e-03, 1.606624635328603e-03, 3.127805503433891e+01, 8.196435539969009e+00, 8.541209010008322e+04, 2.439931345458204e+02, 8.877030911439157e-20, 8.809072742565692e-14, 5.454314070674522e-19, 7.710000000000000e-01, 2.289999999999119e-01, 5.107842153316627e+03, 2.524975443907203e+03, 9.420712295065646e+02, 4.458212855298258e+03, 1.168277703066766e+03, 4.564986812739021e+00, 1.817807573472105e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.410896980649638e-22, 6.374425339062689e-16, 4.057578135083870e-21, 5.399799257563334e-03, 1.603831426694568e-03, 3.123177756714428e+01, 8.185296562253304e+00, 8.527520776397751e+04, 2.444522522073698e+02, 9.153676528173969e-20, 9.101601192921179e-14, 5.793535264793075e-19, 7.710000000000000e-01, 2.289999999999089e-01, 5.087350420357994e+03, 2.519225519399486e+03, 9.431017514613184e+02, 4.459369572033727e+03, 1.168721900292472e+03, 4.571414682556138e+00, 1.809660223531609e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.707434126184459e-22, 6.664641600694833e-16, 4.368501540629723e-21, 5.406662426417527e-03, 1.605869903565629e-03, 3.127018824669421e+01, 8.212073906443960e+00, 8.538775009478714e+04, 2.458878952619314e+02, 9.564924353368270e-20, 9.503901425450125e-14, 6.229563494418572e-19, 7.710000000000000e-01, 2.289999999999049e-01, 5.089659302590663e+03, 2.517169530420160e+03, 9.444100199989736e+02, 4.459186321750100e+03, 1.171056833682064e+03, 4.573693195158758e+00, 1.810578216732034e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.029404660193528e-22, 6.965538656873266e-16, 4.690249278254152e-21, 5.411177483151188e-03, 1.607210951544857e-03, 3.129593132429561e+01, 8.231389323777469e+00, 8.546307307301890e+04, 2.472026941175033e+02, 1.001569623226085e-19, 9.924698129328090e-14, 6.682800933426555e-19, 7.710000000000000e-01, 2.289999999999007e-01, 5.089893221447199e+03, 2.515184809656690e+03, 9.456965029316552e+02, 4.459133548319754e+03, 1.172831826047704e+03, 4.575894487582057e+00, 1.810671221007745e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.308242985524803e-22, 7.250411911571025e-16, 5.025610427587041e-21, 5.401954230602068e-03, 1.604471490022457e-03, 3.124753504568336e+01, 8.231852077246955e+00, 8.532889204728328e+04, 2.479194217572584e+02, 1.043077208969914e-19, 1.034823203823818e-13, 7.172859069629240e-19, 7.710000000000000e-01, 2.289999999998965e-01, 5.069728380722782e+03, 2.509497690536763e+03, 9.470156527038674e+02, 4.459839623175915e+03, 1.174900356541901e+03, 4.582278167296198e+00, 1.802653840817995e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.486873913203869e-22, 7.482893706799369e-16, 5.324339285610667e-21, 5.398488493324994e-03, 1.603442107614587e-03, 3.123211105683470e+01, 8.236969145313843e+00, 8.528381834367407e+04, 2.487618491901632e+02, 1.069258514530037e-19, 1.068690070392078e-13, 7.604101767154949e-19, 7.710000000000000e-01, 2.289999999998931e-01, 5.056804949362083e+03, 2.504707585331807e+03, 9.481749056174392e+02, 4.460499944492504e+03, 1.176385430642179e+03, 4.587669183771803e+00, 1.797515587360361e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.841811553458627e-22, 7.835569853655896e-16, 5.721539676989678e-21, 5.409129162367953e-03, 1.606602565734964e-03, 3.129448822498729e+01, 8.259302409384073e+00, 8.545535975069963e+04, 2.504815737654345e+02, 1.117746780716516e-19, 1.116857108755752e-13, 8.155299972589129e-19, 7.710000000000000e-01, 2.289999999998883e-01, 5.063329064710846e+03, 2.503005533681984e+03, 9.495922385846065e+02, 4.460616431444701e+03, 1.177254594313928e+03, 4.589561365034165e+00, 1.800109523700730e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.171228034035268e-22, 8.206589716079913e-16, 6.169931428879158e-21, 5.405302747108737e-03, 1.605466055884913e-03, 3.127694398755003e+01, 8.268309753244713e+00, 8.540616695710309e+04, 2.517192944292927e+02, 1.165525246039370e-19, 1.170569155350648e-13, 8.800648833611272e-19, 7.710000000000000e-01, 2.289999999998829e-01, 5.048488983193746e+03, 2.497436174513387e+03, 9.512206324157421e+02, 4.461271633175364e+03, 1.179372760047816e+03, 4.595845607031277e+00, 1.794209225394609e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.271848286586137e-22, 8.418990863755228e-16, 6.478390414593613e-21, 5.403482043885310e-03, 1.604925276328257e-03, 3.127475442449290e+01, 8.264441086434308e+00, 8.538794879738470e+04, 2.525993706982619e+02, 1.180275048045163e-19, 1.201270200074168e-13, 9.243741293272062e-19, 7.710000000000000e-01, 2.289999999998798e-01, 5.036238713788029e+03, 2.492215559930912e+03, 9.523290388711069e+02, 4.462462439117495e+03, 1.179218145982627e+03, 4.601765126863110e+00, 1.789338615772904e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.340521204386660e-22, 8.620329067760710e-16, 6.784521330191398e-21, 5.399014962011464e-03, 1.603598477691259e-03, 3.126188756730160e+01, 8.248942723202493e+00, 8.533127425166503e+04, 2.533395796282688e+02, 1.191058349315325e-19, 1.231015983102103e-13, 9.688556120668259e-19, 7.710000000000000e-01, 2.289999999998769e-01, 5.018159194312740e+03, 2.485323419426959e+03, 9.534182656354208e+02, 4.464317191928973e+03, 1.177980591707724e+03, 4.609616298303306e+00, 1.782150342715737e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.608157268446086e-22, 8.982037740425041e-16, 7.235007389105946e-21, 5.415633538758830e-03, 1.608534475194655e-03, 3.136046620763586e+01, 8.276047904474725e+00, 8.559788077641239e+04, 2.554248795910619e+02, 1.225505604556285e-19, 1.278733327930241e-13, 1.030016277334583e-18, 7.710000000000000e-01, 2.289999999998721e-01, 5.029655064977807e+03, 2.483372922978720e+03, 9.549089611067726e+02, 4.464652062042706e+03, 1.178224650667997e+03, 4.611811772799491e+00, 1.786721009402057e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.964455863192083e-22, 9.371534802267246e-16, 7.690293890701807e-21, 5.439951145009539e-03, 1.615757214275566e-03, 3.149898798959007e+01, 8.314144838446849e+00, 8.597997291718211e+04, 2.577889119139735e+02, 1.270525283459871e-19, 1.328220261532400e-13, 1.089939308585591e-18, 7.710000000000000e-01, 2.289999999998671e-01, 5.054504183488349e+03, 2.484486089902201e+03, 9.562893891824950e+02, 4.464326809672360e+03, 1.178357213064876e+03, 4.610498255560833e+00, 1.796600821159654e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.635782409602729e-22, 1.004621552282750e-15, 8.481486790489907e-21, 5.447695892218463e-03, 1.618057534782429e-03, 3.154646119391152e+01, 8.328922837289602e+00, 8.610732544618826e+04, 2.602594581817960e+02, 1.363730352205530e-19, 1.421818016524002e-13, 1.200365520551250e-18, 7.710000000000001e-01, 2.289999999998578e-01, 5.056755578055661e+03, 2.482059081445742e+03, 9.586648128614257e+02, 4.464698849149785e+03, 1.178773491509126e+03, 4.613217341725691e+00, 1.797495957721851e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.012962532609097e-21, 1.058516868923675e-15, 9.145342163183254e-21, 5.471561330165538e-03, 1.625145972253037e-03, 3.168362747257814e+01, 8.372169451361675e+00, 8.648596078734346e+04, 2.629908334807121e+02, 1.427369749720023e-19, 1.491560555925382e-13, 1.288673996751301e-18, 7.710000000000001e-01, 2.289999999998508e-01, 5.077494717732581e+03, 2.481368229393220e+03, 9.604480674216239e+02, 4.464553224813930e+03, 1.179725905915152e+03, 4.613961834267946e+00, 1.805741674604546e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.087571461363882e-21, 1.132708763020318e-15, 1.005041614056052e-20, 5.486123688443394e-03, 1.629471238200602e-03, 3.176683372793192e+01, 8.407797934555727e+00, 8.671981195595664e+04, 2.657789982171474e+02, 1.528433634257834e-19, 1.591867967046248e-13, 1.412449168926920e-18, 7.710000000000000e-01, 2.289999999998408e-01, 5.087336302204761e+03, 2.479578498518099e+03, 9.627746624245741e+02, 4.464396028078765e+03, 1.181601541576208e+03, 4.615954100391040e+00, 1.809654610266243e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.122704200819805e-21, 1.178368915977282e-15, 1.067682956137426e-20, 5.494616751602163e-03, 1.631993821162109e-03, 3.182027777048614e+01, 8.424320669178922e+00, 8.686108360870526e+04, 2.675732796431550e+02, 1.575369089353993e-19, 1.653477349359389e-13, 1.498163741705780e-18, 7.710000000000000e-01, 2.289999999998346e-01, 5.088191213285777e+03, 2.476161840068855e+03, 9.643083964778759e+02, 4.464994606564900e+03, 1.182093588973797e+03, 4.619842313144032e+00, 1.809994516108229e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.134182650502072e-21, 1.210296379210440e-15, 1.119108931089827e-20, 5.490266619099811e-03, 1.630701758460341e-03, 3.180497281210475e+01, 8.420161165662277e+00, 8.680610838722604e+04, 2.685166666422792e+02, 1.592736535772235e-19, 1.699623302673500e-13, 1.571568460570914e-18, 7.710000000000001e-01, 2.289999999998300e-01, 5.070369450543270e+03, 2.469443980458322e+03, 9.655879381355408e+02, 4.466383099288056e+03, 1.182446083062910e+03, 4.627556667066785e+00, 1.802908725076654e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.200644825715554e-21, 1.285853236706765e-15, 1.217082786896212e-20, 5.509239937197371e-03, 1.636337153848517e-03, 3.191360945829306e+01, 8.455541073641573e+00, 8.710717341549383e+04, 2.714888927069835e+02, 1.680262924067902e-19, 1.799509291303896e-13, 1.703267309817590e-18, 7.710000000000000e-01, 2.289999999998200e-01, 5.086812070016119e+03, 2.468919982311800e+03, 9.678383120987424e+02, 4.466204625834661e+03, 1.183325148676330e+03, 4.628100334262468e+00, 1.809446179720151e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.256132377881257e-21, 1.351815021816302e-15, 1.305673334175419e-20, 5.514819528137657e-03, 1.637994386436421e-03, 3.194798292588493e+01, 8.470991662619031e+00, 8.720085550264749e+04, 2.735635246005361e+02, 1.756137364795149e-19, 1.889906598942386e-13, 1.825398157660474e-18, 7.710000000000000e-01, 2.289999999998110e-01, 5.086501252225879e+03, 2.466271359959252e+03, 9.698110825219416e+02, 4.466491552476137e+03, 1.184287996834019e+03, 4.631110014289756e+00, 1.809322601040401e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.319269745091670e-21, 1.429200350972141e-15, 1.412017251461614e-20, 5.513404026933610e-03, 1.637573958711666e-03, 3.194364917233597e+01, 8.478238368042199e+00, 8.718719269543581e+04, 2.755769828365325e+02, 1.844880165677591e-19, 1.998608237699518e-13, 1.974579217410242e-18, 7.710000000000000e-01, 2.289999999998001e-01, 5.076476454804557e+03, 2.462042614888251e+03, 9.720884172068580e+02, 4.467032234814958e+03, 1.185605435376747e+03, 4.635948516584975e+00, 1.805336821368229e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.336714541272932e-21, 1.473263280405485e-15, 1.481493973165402e-20, 5.511551450939169e-03, 1.637023712404583e-03, 3.194004628556607e+01, 8.477639499913169e+00, 8.716814610261325e+04, 2.768334318735708e+02, 1.869903457302962e-19, 2.060918779954552e-13, 2.072432532795986e-18, 7.710000000000000e-01, 2.289999999997938e-01, 5.064521245874226e+03, 2.457070060429715e+03, 9.735591835144439e+02, 4.468029720011996e+03, 1.185920173768726e+03, 4.641686330326298e+00, 1.800583525443293e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.366781632678068e-21, 1.525675251627036e-15, 1.560123695493661e-20, 5.514396209629523e-03, 1.637868653701665e-03, 3.196161780344869e+01, 8.482089542614187e+00, 8.722006329206457e+04, 2.784030338142101e+02, 1.910977374013515e-19, 2.133135839877332e-13, 2.181300224900642e-18, 7.710000000000000e-01, 2.289999999997866e-01, 5.060209469219950e+03, 2.453711716446647e+03, 9.751103190616054e+02, 4.468740799478118e+03, 1.185930569503800e+03, 4.645554988135387e+00, 1.798869197360911e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.427770280654447e-21, 1.609743127477400e-15, 1.679230275630541e-20, 5.515568438252945e-03, 1.638216825367941e-03, 3.197248261554924e+01, 8.488087723174290e+00, 8.724583375029096e+04, 2.805980523478404e+02, 1.995824906731210e-19, 2.250197717931313e-13, 2.347331117372989e-18, 7.710000000000000e-01, 2.289999999997749e-01, 5.054055587858153e+03, 2.450206824425401e+03, 9.774252446271017e+02, 4.469309804158028e+03, 1.186516985117909e+03, 4.649580672191953e+00, 1.796422463107246e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.479762303090087e-21, 1.688995373479898e-15, 1.794369575591842e-20, 5.520804432729901e-03, 1.639772004012769e-03, 3.200654279372223e+01, 8.497834591953538e+00, 8.733452927197651e+04, 2.828376545231246e+02, 2.066540754312341e-19, 2.358742188426131e-13, 2.505901014315090e-18, 7.710000000000001e-01, 2.289999999997641e-01, 5.052981444858899e+03, 2.447362769278091e+03, 9.795548517885394e+02, 4.469827684469826e+03, 1.186752863686653e+03, 4.652845986014225e+00, 1.795995392399330e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.544796184722538e-21, 1.775705687990123e-15, 1.918702388307820e-20, 5.529685466522000e-03, 1.642409820793993e-03, 3.206022202024396e+01, 8.512250842225091e+00, 8.747863263152553e+04, 2.852538625063588e+02, 2.153898021201924e-19, 2.475853452658469e-13, 2.675232705985672e-18, 7.710000000000001e-01, 2.289999999997523e-01, 5.057497116221361e+03, 2.445615754971588e+03, 9.816615316044738e+02, 4.470133306362400e+03, 1.186856908786068e+03, 4.654831722885552e+00, 1.797790787394986e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.616329143334985e-21, 1.877312808809168e-15, 2.065986652967561e-20, 5.536962612125367e-03, 1.644571255739638e-03, 3.210448701795753e+01, 8.528135600625880e+00, 8.759864903516712e+04, 2.879285476392162e+02, 2.250673982848012e-19, 2.614083346747180e-13, 2.876804163260484e-18, 7.710000000000000e-01, 2.289999999997385e-01, 5.059259590207339e+03, 2.443252665583269e+03, 9.841198774735982e+02, 4.470422002965985e+03, 1.187508930200029e+03, 4.657531709812896e+00, 1.798491533025128e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.694204975555107e-21, 1.988741145415022e-15, 2.230459085666168e-20, 5.538813947904534e-03, 1.645121133681718e-03, 3.212011024101290e+01, 8.532091234604463e+00, 8.763524723692281e+04, 2.904376334892297e+02, 2.358324450755682e-19, 2.768317256251355e-13, 3.104787362823791e-18, 7.710000000000000e-01, 2.289999999997231e-01, 5.053642435909932e+03, 2.439724245684088e+03, 9.866892905872742e+02, 4.471102519193660e+03, 1.187662630258369e+03, 4.661600949512930e+00, 1.796258197180711e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.787130761421333e-21, 2.117374297249111e-15, 2.418901892245863e-20, 5.550571647251644e-03, 1.648613368636827e-03, 3.218986392963442e+01, 8.553638371344064e+00, 8.782519402703011e+04, 2.936616542500304e+02, 2.482407046737433e-19, 2.941130548215503e-13, 3.359966283553874e-18, 7.710000000000000e-01, 2.289999999997059e-01, 5.060454032677691e+03, 2.437837649648569e+03, 9.894494981231860e+02, 4.471320553449107e+03, 1.188139817557657e+03, 4.663740297653220e+00, 1.798966433845346e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.875373396112826e-21, 2.236412107103798e-15, 2.595672845499244e-20, 5.560573753346326e-03, 1.651584162794532e-03, 3.225000868683885e+01, 8.569342046700942e+00, 8.798692814174830e+04, 2.964400370529629e+02, 2.600294416619951e-19, 3.100891762364215e-13, 3.599023864534782e-18, 7.710000000000001e-01, 2.289999999996899e-01, 5.066099453908121e+03, 2.436167328089407e+03, 9.918174122227047e+02, 4.471617102927422e+03, 1.188180035204171e+03, 4.665638261116502e+00, 1.801211008397370e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.991334793987810e-21, 2.389206964093050e-15, 2.822545352738761e-20, 5.568839356359717e-03, 1.654039186257500e-03, 3.230103151795335e+01, 8.581491866591712e+00, 8.812225457156693e+04, 2.996661688908056e+02, 2.756982250549639e-19, 3.307832119833111e-13, 3.907784598735721e-18, 7.710000000000000e-01, 2.289999999996692e-01, 5.069093172228335e+03, 2.433988894995671e+03, 9.947345352918223e+02, 4.472044120270968e+03, 1.188098597526653e+03, 4.668120933469795e+00, 1.802401286975922e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.140414013047678e-21, 2.572958543138375e-15, 3.092907859695430e-20, 5.588006133632219e-03, 1.659732042282483e-03, 3.240969660924537e+01, 8.616516266972791e+00, 8.842509568175033e+04, 3.037908469505064e+02, 2.953216522307370e-19, 3.550015854170589e-13, 4.267411135204248e-18, 7.710000000000001e-01, 2.289999999996450e-01, 5.086997138645151e+03, 2.434207677471180e+03, 9.979489424482153e+02, 4.471698041871330e+03, 1.188855896533857e+03, 4.667769960527131e+00, 1.809519761534182e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.263987265473657e-21, 2.747365445759796e-15, 3.361561347129038e-20, 5.594660312564991e-03, 1.661708445622911e-03, 3.245190724210960e+01, 8.631641546119731e+00, 8.853749345930689e+04, 3.070463791599709e+02, 3.120000293422484e-19, 3.786143644724089e-13, 4.632566865258418e-18, 7.709999999999999e-01, 2.289999999996213e-01, 5.085953247094515e+03, 2.430813554425506e+03, 1.000939362558698e+03, 4.472196538451743e+03, 1.189526309061504e+03, 4.671687868670539e+00, 1.809104718561481e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.348708598973380e-21, 2.887454134756280e-15, 3.586368451098313e-20, 5.603831723890304e-03, 1.664432509427566e-03, 3.251071162635882e+01, 8.642687739596681e+00, 8.868937264892377e+04, 3.097543236323201e+02, 3.231457365303148e-19, 3.972687346063982e-13, 4.934284632439343e-18, 7.710000000000000e-01, 2.289999999996027e-01, 5.087552390649967e+03, 2.427598260920333e+03, 1.003205564556721e+03, 4.472967765442008e+03, 1.189099276272180e+03, 4.675422666520326e+00, 1.809740525312313e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.497314521924553e-21, 3.102908702421699e-15, 3.923660771619933e-20, 5.611387234971885e-03, 1.666676623613709e-03, 3.255906976737458e+01, 8.654254027363343e+00, 8.881563839393994e+04, 3.134423887970993e+02, 3.431289654016325e-19, 4.263371087023397e-13, 5.391077692990698e-18, 7.710000000000000e-01, 2.289999999995737e-01, 5.087723810638684e+03, 2.424411281190835e+03, 1.006549820145353e+03, 4.473589460052934e+03, 1.189087399549350e+03, 4.679098924509767e+00, 1.809808680535578e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.653758378948586e-21, 3.332845067785748e-15, 4.286794236504586e-20, 5.625281870363275e-03, 1.670803564605215e-03, 3.264144319028464e+01, 8.680362547427924e+00, 8.904032169636541e+04, 3.174823883008413e+02, 3.637235888478648e-19, 4.567990736252419e-13, 5.875471545271375e-18, 7.709999999999999e-01, 2.289999999995432e-01, 5.095559299952733e+03, 2.422147462660736e+03, 1.009863956256821e+03, 4.473829628395888e+03, 1.189728742185630e+03, 4.681686415158000e+00, 1.812924008727949e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.848703880674393e-21, 3.605661508166807e-15, 4.716240332922246e-20, 5.637362112765861e-03, 1.674391600286125e-03, 3.271289989177527e+01, 8.703429145930521e+00, 8.923582719934027e+04, 3.218380547978834e+02, 3.896061044271574e-19, 4.931322429157692e-13, 6.450217715212569e-18, 7.710000000000000e-01, 2.289999999995069e-01, 5.102209757767655e+03, 2.420111555124560e+03, 1.013568667559624e+03, 4.474015561186689e+03, 1.190334013902849e+03, 4.683994432508436e+00, 1.815568177827364e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.058411345472637e-21, 3.889384016773448e-15, 5.165070513220018e-20, 5.653218378620857e-03, 1.679101178600749e-03, 3.280398930544442e+01, 8.734217669478774e+00, 8.948879429811185e+04, 3.262628165963415e+02, 4.171137552861814e-19, 5.304438774685875e-13, 7.044251785412432e-18, 7.710000000000000e-01, 2.289999999994695e-01, 5.114588216777934e+03, 2.419178533925108e+03, 1.017090597444656e+03, 4.473889749270182e+03, 1.191194355525845e+03, 4.684998490496371e+00, 1.820489754615643e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.276720370602298e-21, 4.228474687359813e-15, 5.719070993710774e-20, 5.659950594328940e-03, 1.681100760179075e-03, 3.284794837569396e+01, 8.749684325511872e+00, 8.960451530962499e+04, 3.307510690918707e+02, 4.463557346711970e-19, 5.760039649853072e-13, 7.790533967856655e-18, 7.710000000000000e-01, 2.289999999994240e-01, 5.111526992159468e+03, 2.414854823367424e+03, 1.021167468829177e+03, 4.474556407442058e+03, 1.191884364101853e+03, 4.690023098934136e+00, 1.819272636070157e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.379029466510172e-21, 4.439595284431719e-15, 6.087117750256540e-20, 5.678594614323507e-03, 1.686638348478159e-03, 3.296214465452119e+01, 8.777600765076485e+00, 8.990765923190268e+04, 3.340405379497143e+02, 4.587810709551247e-19, 6.027773061424336e-13, 8.264664242117044e-18, 7.709999999999999e-01, 2.289999999993972e-01, 5.120380101843492e+03, 2.411095117783476e+03, 1.023339008928283e+03, 4.475370272872242e+03, 1.191761456752656e+03, 4.694443439087157e+00, 1.822792562022879e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.613366265908639e-21, 4.845685912045914e-15, 6.768312367507121e-20, 5.697910570654469e-03, 1.692375513198622e-03, 3.307896067794010e+01, 8.811996799008128e+00, 9.022230155490706e+04, 3.396203364198549e+02, 4.889345588124189e-19, 6.556831301334860e-13, 9.158390203987707e-18, 7.709999999999999e-01, 2.289999999993444e-01, 5.128979281826063e+03, 2.406956961369818e+03, 1.027691567285894e+03, 4.476005435052381e+03, 1.192375599404133e+03, 4.699260180443787e+00, 1.826211527547208e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.809209751214669e-21, 5.196791829056422e-15, 7.362896675892046e-20, 5.715126946118004e-03, 1.697489067000021e-03, 3.318284103335838e+01, 8.840064153706020e+00, 9.050145980122815e+04, 3.442518077050174e+02, 5.138819742545522e-19, 7.010739285369797e-13, 9.932926058569397e-18, 7.709999999999999e-01, 2.289999999992989e-01, 5.137927251188461e+03, 2.403892695723714e+03, 1.031194486434312e+03, 4.476535810651975e+03, 1.192570091052289e+03, 4.702825410759636e+00, 1.829769168953109e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.935210968946098e-21, 5.445558038860909e-15, 7.794565703217711e-20, 5.732976012665221e-03, 1.702790540721319e-03, 3.329005173480421e+01, 8.867715903259391e+00, 9.078935914481824e+04, 3.476457718071620e+02, 5.292273420217807e-19, 7.323465576493657e-13, 1.048253148784244e-17, 7.710000000000000e-01, 2.289999999992677e-01, 5.148721847405447e+03, 2.401443174167773e+03, 1.033432125992069e+03, 4.477016793866159e+03, 1.192575888388291e+03, 4.705696858571800e+00, 1.834061014499978e-01
