"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.567587915836263e-19, 3.359163334834904e-14, 1.366601671513512e-18, 5.547445600253458e-03, 1.713608850306482e-03, 3.525563483228578e+01, 9.044626429549012e+00, 1.047070383003506e+05, 3.562578387201673e+02, 3.536108885158385e-17, 4.626274816821294e-12, 1.882098090314972e-16, 7.639999999999999e-01, 2.359999999953737e-01, 6.124039628203832e+03, 2.927701906514871e+03, 1.048080717376365e+03, 4.855442838526561e+03, 1.245635395119463e+03, 4.613034026798271e+00, 1.852799980043479e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.594571268577045e-19, 3.415574963569041e-14, 1.430464706466583e-18, 5.496037565803711e-03, 1.697728881549189e-03, 3.494389782679206e+01, 8.979558735095887e+00, 1.037645390896983e+05, 3.542108785388361e+02, 3.606693777943616e-17, 4.747964767204329e-12, 1.988478103825793e-16, 7.639999999999998e-01, 2.359999999952520e-01, 6.039470115191054e+03, 2.914278547803420e+03, 1.049303641405801e+03, 4.857524647534879e+03, 1.248241627076658e+03, 4.626103546577948e+00, 1.824481447971079e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.709927657401471e-19, 3.558521986903276e-14, 1.534703658518142e-18, 5.498149970158485e-03, 1.698381404358920e-03, 3.495233036415139e+01, 9.016852837990776e+00, 1.038100440948195e+05, 3.559811492909984e+02, 3.765602505373356e-17, 4.944773810736442e-12, 2.132560227479685e-16, 7.639999999999999e-01, 2.359999999950552e-01, 6.036168327285761e+03, 2.911566245378152e+03, 1.050893335088528e+03, 4.856830123431851e+03, 1.252944282279441e+03, 4.628719183320437e+00, 1.823375827477814e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.926802388213225e-19, 3.801651318700862e-14, 1.695683048982580e-18, 5.515942826897371e-03, 1.703877627118763e-03, 3.505143549995122e+01, 9.092399531295106e+00, 1.041438814041689e+05, 3.595225833831635e+02, 4.053843730379382e-17, 5.265575983355815e-12, 2.348649886480766e-16, 7.639999999999999e-01, 2.359999999947344e-01, 6.057810212127875e+03, 2.912579727064691e+03, 1.053204779754428e+03, 4.854890190554359e+03, 1.259366432885383e+03, 4.627664935048116e+00, 1.830622722820773e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.122503479585132e-19, 4.032301445550777e-14, 1.861872532808138e-18, 5.500411117782857e-03, 1.699079874039198e-03, 3.495572902018410e+01, 9.091379574185426e+00, 1.038643654497189e+05, 3.610473530441387e+02, 4.337117003291638e-17, 5.600814627184764e-12, 2.586116900365069e-16, 7.639999999999997e-01, 2.359999999943991e-01, 6.027021895517350e+03, 2.905959339564127e+03, 1.055658905391656e+03, 4.855305612534931e+03, 1.262780880545785e+03, 4.634097644651189e+00, 1.820313098225221e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.238635872405160e-19, 4.188340539517820e-14, 1.990293854326469e-18, 5.491487945018994e-03, 1.696323501299062e-03, 3.490444570297271e+01, 9.095463388364498e+00, 1.037107092837111e+05, 3.622572302205029e+02, 4.505732929381826e-17, 5.827003909011669e-12, 2.768984508260015e-16, 7.639999999999997e-01, 2.359999999941729e-01, 6.002404144622450e+03, 2.898792400359816e+03, 1.057394222718039e+03, 4.856060285311052e+03, 1.265400943839537e+03, 4.641108679126158e+00, 1.812069718980951e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.402140048444516e-19, 4.393456196465908e-14, 2.149341938245070e-18, 5.492499605205402e-03, 1.696636003658257e-03, 3.491185872589541e+01, 9.112393016049166e+00, 1.037373018773062e+05, 3.644360089441151e+02, 4.732335336989808e-17, 6.111244015236351e-12, 2.989708436688770e-16, 7.639999999999998e-01, 2.359999999938886e-01, 5.996023265938431e+03, 2.895177468781287e+03, 1.059430336775320e+03, 4.856196992951193e+03, 1.267522760978188e+03, 4.644623171440891e+00, 1.809933049261259e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.532233479311563e-19, 4.565349389817136e-14, 2.293647185839133e-18, 5.488881809076458e-03, 1.695518464538174e-03, 3.489419726815882e+01, 9.114122835473239e+00, 1.036796841256154e+05, 3.659767237459232e+02, 4.916532131793335e-17, 6.354530950279577e-12, 3.192538136061526e-16, 7.639999999999998e-01, 2.359999999936453e-01, 5.981361941169580e+03, 2.890001838462846e+03, 1.061144384555734e+03, 4.856939471494818e+03, 1.268598976714559e+03, 4.649697534132184e+00, 1.805023630004844e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.653584624126580e-19, 4.736697177699952e-14, 2.445524986003519e-18, 5.477361330116755e-03, 1.691959782554143e-03, 3.483046570868741e+01, 9.099167936346719e+00, 1.034773059775470e+05, 3.670444202846544e+02, 5.096137509652309e-17, 6.606897784641173e-12, 3.411097016794510e-16, 7.639999999999997e-01, 2.359999999933930e-01, 5.953575218166778e+03, 2.882626460764838e+03, 1.062911505130091e+03, 4.858265540219518e+03, 1.269181250677269e+03, 4.656968410543884e+00, 1.795719104313382e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.845582056610423e-19, 4.987737103093789e-14, 2.649746543351840e-18, 5.484935289452926e-03, 1.694299382556000e-03, 3.487672194868517e+01, 9.131637364104423e+00, 1.036256370657943e+05, 3.699039984842125e+02, 5.356534828952201e-17, 6.947449597247172e-12, 3.690848209300792e-16, 7.639999999999998e-01, 2.359999999930524e-01, 5.956562437101448e+03, 2.880090307263834e+03, 1.065166975403410e+03, 4.857999987717841e+03, 1.271951368248800e+03, 4.659430337911049e+00, 1.796719389785003e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.054836201093840e-19, 5.249541242067070e-14, 2.862400844723612e-18, 5.490196750310679e-03, 1.695924650567034e-03, 3.490932081780550e+01, 9.155473898814764e+00, 1.037300006912836e+05, 3.725885982272710e+02, 5.642593514449895e-17, 7.305110711582941e-12, 3.983234745175731e-16, 7.639999999999997e-01, 2.359999999926948e-01, 5.957316269333090e+03, 2.877694349287069e+03, 1.067393094659153e+03, 4.857880749591379e+03, 1.274049433346566e+03, 4.661756245344494e+00, 1.796971814346390e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.241846557089703e-19, 5.503851980924538e-14, 3.086713403598709e-18, 5.479384150314290e-03, 1.692584632764558e-03, 3.484614337477247e+01, 9.155020515754112e+00, 1.035405327158016e+05, 3.742332737198460e+02, 5.914479950143020e-17, 7.674115919003700e-12, 4.303857834487014e-16, 7.639999999999997e-01, 2.359999999923257e-01, 5.930761916852895e+03, 2.870520523693311e+03, 1.069664210989648e+03, 4.858657981992214e+03, 1.276500329628275e+03, 4.668854813406894e+00, 1.788079954199831e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.373153770573470e-19, 5.720264938241805e-14, 3.291125807008629e-18, 5.475247408457907e-03, 1.691306791037124e-03, 3.482480734626741e+01, 9.160432384707995e+00, 1.034743570858072e+05, 3.760305637973215e+02, 6.102170790596549e-17, 7.981890290593496e-12, 4.592340635914337e-16, 7.639999999999997e-01, 2.359999999920180e-01, 5.914290578838431e+03, 2.864711063755654e+03, 1.071646763360538e+03, 4.859351701888090e+03, 1.278219926848573e+03, 4.674617421997798e+00, 1.782564442791276e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.614835282646449e-19, 6.037654370272597e-14, 3.561320738898692e-18, 5.487369113219754e-03, 1.695051191981327e-03, 3.490231014155946e+01, 9.188364990538270e+00, 1.037075337913331e+05, 3.794437941145192e+02, 6.425181326781815e-17, 8.406155743697888e-12, 4.958385317954530e-16, 7.639999999999996e-01, 2.359999999915937e-01, 5.923290489704417e+03, 2.862732527866684e+03, 1.074095062084735e+03, 4.859407923536844e+03, 1.279285338370878e+03, 4.676535473064299e+00, 1.785578108773586e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.844066575479269e-19, 6.376299405273915e-14, 3.868085841811818e-18, 5.481929238941803e-03, 1.693370811965379e-03, 3.487267022953282e+01, 9.198192452616688e+00, 1.036193826218233e+05, 3.820174989144589e+02, 6.751029979329963e-17, 8.886456817107022e-12, 5.390834967644865e-16, 7.639999999999997e-01, 2.359999999911133e-01, 5.902759722794081e+03, 2.855640911086721e+03, 1.076887883919340e+03, 4.860099226765284e+03, 1.281924433441916e+03, 4.683588183977816e+00, 1.778703276928055e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.936146465336150e-19, 6.586684518449834e-14, 4.087357704359200e-18, 5.478404856517827e-03, 1.692282128387283e-03, 3.485980734273881e+01, 9.190801562449144e+00, 1.035660630238468e+05, 3.837547534025613e+02, 6.883784602063655e-17, 9.185569712155675e-12, 5.700092212818492e-16, 7.639999999999997e-01, 2.359999999908141e-01, 5.885666534196546e+03, 2.849203336138785e+03, 1.078761397659678e+03, 4.861432023988966e+03, 1.281718415782492e+03, 4.690029531920474e+00, 1.772979535685206e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.008546687241281e-19, 6.789057475432519e-14, 4.306951231832639e-18, 5.470944237263423e-03, 1.689977539191490e-03, 3.482761695732942e+01, 9.168087407015198e+00, 1.034430777969964e+05, 3.851716659792110e+02, 6.994276496165449e-17, 9.480703305111569e-12, 6.014520708706866e-16, 7.639999999999996e-01, 2.359999999905190e-01, 5.859597848027530e+03, 2.840451890526647e+03, 1.080592553117257e+03, 4.863566178241507e+03, 1.280294310304145e+03, 4.698838169258086e+00, 1.764250303376027e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.210632338350117e-19, 7.131796841570551e-14, 4.626415187750686e-18, 5.488089192759334e-03, 1.695273624917166e-03, 3.493916583352369e+01, 9.199124300104263e+00, 1.037722072366383e+05, 3.890781837198831e+02, 7.253750743977860e-17, 9.928214712961638e-12, 6.440458744921354e-16, 7.639999999999997e-01, 2.359999999900715e-01, 5.873003339879533e+03, 2.838056271735810e+03, 1.083126985864599e+03, 4.863901033538225e+03, 1.280615295857830e+03, 4.701199965892845e+00, 1.768739200585355e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.466532670788488e-19, 7.496293709662809e-14, 4.949138120201617e-18, 5.514624596714724e-03, 1.703470425088222e-03, 3.510497332431561e+01, 9.245184323427324e+00, 1.042709130701876e+05, 3.934930269159804e+02, 7.573373104980644e-17, 1.038541843373034e-11, 6.856571027675404e-16, 7.639999999999996e-01, 2.359999999896142e-01, 5.904441943169966e+03, 2.839519257646793e+03, 1.085487742587391e+03, 4.863467884242736e+03, 1.280834388492440e+03, 4.699649444877601e+00, 1.779266576987027e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.931366400735284e-19, 8.120802265867802e-14, 5.505310244632261e-18, 5.521169692291095e-03, 1.705492208532270e-03, 3.514972194360499e+01, 9.260922982744995e+00, 1.044019517834266e+05, 3.983477015021059e+02, 8.207615745788301e-17, 1.123727991875654e-11, 7.618054255372245e-16, 7.639999999999995e-01, 2.359999999887623e-01, 5.904166116157703e+03, 2.836020645323970e+03, 1.089556533716674e+03, 4.863894620447819e+03, 1.281493877773053e+03, 4.703090299466089e+00, 1.779174214907420e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.290509008818918e-19, 8.636271610611243e-14, 5.983373365667060e-18, 5.546073339811193e-03, 1.713184958284632e-03, 3.530661729344236e+01, 9.311639599848698e+00, 1.048747886612483e+05, 4.034366111049550e+02, 8.665498251238888e-17, 1.189690634478989e-11, 8.242403176596387e-16, 7.639999999999996e-01, 2.359999999881026e-01, 5.928873206839057e+03, 2.835100573222076e+03, 1.092583740152550e+03, 4.863667311891018e+03, 1.282726033068757e+03, 4.703941543084063e+00, 1.787447510034116e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.820560105926577e-19, 9.342802564538159e-14, 6.634632744165910e-18, 5.560937180535751e-03, 1.717776406459498e-03, 3.539957235464866e+01, 9.353639352532515e+00, 1.051610343755409e+05, 4.088628037914575e+02, 9.370557069349724e-17, 1.283578815508121e-11, 9.115117204137177e-16, 7.639999999999995e-01, 2.359999999871637e-01, 5.939588582094780e+03, 2.832632867079315e+03, 1.096553087450637e+03, 4.863438014299950e+03, 1.285067648371881e+03, 4.706341818254987e+00, 1.791035608002720e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.098316191044980e-19, 9.802386943620901e-14, 7.101150470354805e-18, 5.568448400193543e-03, 1.720096626139770e-03, 3.545227817317067e+01, 9.370255229639252e+00, 1.053121452900195e+05, 4.122478832800369e+02, 9.739003004445311e-17, 1.344903119631326e-11, 9.742891680854041e-16, 7.639999999999993e-01, 2.359999999865504e-01, 5.938542513893045e+03, 2.828313754742204e+03, 1.099128259727849e+03, 4.864109097852276e+03, 1.285613959392272e+03, 4.710672143171248e+00, 1.790685326738640e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.227984619827117e-19, 1.014848405570638e-13, 7.499103191883871e-18, 5.561026102329111e-03, 1.717803874439966e-03, 3.541662745851873e+01, 9.359974523462663e+00, 1.051893788023683e+05, 4.140257405608521e+02, 9.930146249871172e-17, 1.394246614903014e-11, 1.030262173414305e-15, 7.639999999999993e-01, 2.359999999860569e-01, 5.913020702334168e+03, 2.819917360856035e+03, 1.101241412056841e+03, 4.865703357690682e+03, 1.285917455580801e+03, 4.719198041770520e+00, 1.782139218177430e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.734902625402328e-19, 1.090227002763109e-13, 8.234486340905235e-18, 5.582040562906608e-03, 1.724295252307152e-03, 3.554855289688280e+01, 9.402213132512372e+00, 1.055879537092313e+05, 4.198155971388753e+02, 1.058656872735133e-16, 1.492166566552680e-11, 1.127033652578072e-15, 7.639999999999993e-01, 2.359999999850777e-01, 5.934288635892116e+03, 2.819405828910420e+03, 1.105051274791052e+03, 4.865441966454737e+03, 1.286857512461188e+03, 4.719614476828151e+00, 1.789260894028673e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.170038763860442e-19, 1.157352414610267e-13, 8.909024414525868e-18, 5.588052007117255e-03, 1.726152190564461e-03, 3.558897577274172e+01, 9.419978660095758e+00, 1.057085085344392e+05, 4.239765838741257e+02, 1.117009936135048e-16, 1.582335389212653e-11, 1.218044256572527e-15, 7.639999999999993e-01, 2.359999999841760e-01, 5.933835004960482e+03, 2.816157513876004e+03, 1.108379064804459e+03, 4.865734509225035e+03, 1.287902060887555e+03, 4.722851697206427e+00, 1.789108993401262e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.672454208352273e-19, 1.237160786898429e-13, 9.727438144500546e-18, 5.586281086166907e-03, 1.725605152147733e-03, 3.558204416787452e+01, 9.427513820800639e+00, 1.056861504862543e+05, 4.281307455156988e+02, 1.186076195053670e-16, 1.691985824936269e-11, 1.330359612730802e-15, 7.639999999999992e-01, 2.359999999830794e-01, 5.920812250520844e+03, 2.810867801518048e+03, 1.112213679507154e+03, 4.866329016556738e+03, 1.289340877767009e+03, 4.728179221365798e+00, 1.784748257763418e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.870493735510102e-19, 1.286637415703888e-13, 1.029241770587519e-17, 5.583875104587262e-03, 1.724861943173157e-03, 3.557481584327562e+01, 9.424820969771934e+00, 1.056531720922776e+05, 4.306677414718593e+02, 1.213683523895838e-16, 1.760410050701569e-11, 1.408234779611868e-15, 7.639999999999992e-01, 2.359999999823952e-01, 5.905722118699644e+03, 2.804911918468910e+03, 1.114640047488864e+03, 4.867436823924364e+03, 1.289527986575192e+03, 4.734248289423620e+00, 1.779695250281977e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.159723634620439e-19, 1.344576661449975e-13, 1.093207690870662e-17, 5.587155275807636e-03, 1.725875189774704e-03, 3.560137850033273e+01, 9.429334577265919e+00, 1.057235665917931e+05, 4.338198180638822e+02, 1.252520918319820e-16, 1.838603938207691e-11, 1.494876434599276e-15, 7.639999999999991e-01, 2.359999999816132e-01, 5.900861369010819e+03, 2.800957929784904e+03, 1.117216559335968e+03, 4.868211429889503e+03, 1.289388116386258e+03, 4.738259479276523e+00, 1.778067603497040e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.675251944356389e-19, 1.434374753396526e-13, 1.188435592059046e-17, 5.588451425712983e-03, 1.726275571150098e-03, 3.561420039099669e+01, 9.436134649288187e+00, 1.057573903269033e+05, 4.382976216158265e+02, 1.322708550615201e-16, 1.960940926412602e-11, 1.624716264250737e-15, 7.639999999999991e-01, 2.359999999803897e-01, 5.892933100304150e+03, 2.796545860220473e+03, 1.121092880724115e+03, 4.868835214980872e+03, 1.290018705161494e+03, 4.742715571377633e+00, 1.775412782348732e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.013889590751952e-18, 1.521069731472105e-13, 1.282500045380239e-17, 5.594437454617345e-03, 1.728124658604032e-03, 3.565637983406212e+01, 9.447664341663431e+00, 1.058779522172894e+05, 4.427844107766123e+02, 1.384610434236186e-16, 2.077237048893191e-11, 1.751436212521784e-15, 7.639999999999991e-01, 2.359999999792267e-01, 5.891964637918840e+03, 2.793094464718881e+03, 1.124633106120837e+03, 4.869385780824092e+03, 1.290212933040031e+03, 4.746193230771732e+00, 1.775088487787462e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.070475261207199e-18, 1.616386319499281e-13, 1.384914889138106e-17, 5.605022053029218e-03, 1.731394246585602e-03, 3.572599791307779e+01, 9.465947033000852e+00, 1.060825686145072e+05, 4.476325377301172e+02, 1.459125569577907e-16, 2.203236912208116e-11, 1.887726694544722e-15, 7.639999999999989e-01, 2.359999999779666e-01, 5.898815379986692e+03, 2.791061419360778e+03, 1.128147914518388e+03, 4.869679752792422e+03, 1.290268524332413e+03, 4.748202765956618e+00, 1.777382493653842e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.133264984325955e-18, 1.728628914324627e-13, 1.507162946122189e-17, 5.613338834953961e-03, 1.733963304865266e-03, 3.578101884464113e+01, 9.485731141710552e+00, 1.062462258646077e+05, 4.529786606180402e+02, 1.542423276916134e-16, 2.352739660610288e-11, 2.051314778411723e-15, 7.639999999999988e-01, 2.359999999764715e-01, 5.901317110440045e+03, 2.788108108995687e+03, 1.132229500325933e+03, 4.869953373753536e+03, 1.291049552743824e+03, 4.751154985181713e+00, 1.778220210835317e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.201774647869648e-18, 1.852984906950965e-13, 1.645056860327223e-17, 5.614517693473862e-03, 1.734327454866831e-03, 3.579433815052786e+01, 9.488889076086597e+00, 1.062784466864380e+05, 4.579746707992235e+02, 1.635324494639397e-16, 2.521464079730441e-11, 2.238524321957143e-15, 7.639999999999988e-01, 2.359999999747842e-01, 5.892648418707282e+03, 2.783427991956812e+03, 1.136483222210456e+03, 4.870743283753542e+03, 1.291208194526976e+03, 4.755906665957435e+00, 1.775317455266382e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.283019126813197e-18, 1.997059030650649e-13, 1.804265586691168e-17, 5.627867394745342e-03, 1.738451184564556e-03, 3.588090493503001e+01, 9.515835917435219e+00, 1.065363047276538e+05, 4.643528392754191e+02, 1.741737223233981e-16, 2.711067963047009e-11, 2.449345038795863e-15, 7.639999999999986e-01, 2.359999999728880e-01, 5.901500840028560e+03, 2.780997078773797e+03, 1.141043191168743e+03, 4.870941237165255e+03, 1.291803472076915e+03, 4.758309547870527e+00, 1.778281733623609e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.360931305202328e-18, 2.132320863414947e-13, 1.955637183913694e-17, 5.639117123621461e-03, 1.741926231690773e-03, 3.595494019373795e+01, 9.535131081086288e+00, 1.067538843056560e+05, 4.698391652539005e+02, 1.843819687339362e-16, 2.888915239630290e-11, 2.649540301710454e-15, 7.639999999999985e-01, 2.359999999711095e-01, 5.908676882466716e+03, 2.778824002660580e+03, 1.144948687295689e+03, 4.871254436789333e+03, 1.291840546356937e+03, 4.760464655386832e+00, 1.780684667975461e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.461915353966288e-18, 2.306052078237323e-13, 2.150375003756937e-17, 5.648182785487274e-03, 1.744726619370168e-03, 3.601636523703230e+01, 9.549644732919308e+00, 1.069318637575156e+05, 4.762531260142964e+02, 1.977456064807375e-16, 3.119275446078392e-11, 2.908699249414541e-15, 7.639999999999985e-01, 2.359999999688058e-01, 5.911818102917617e+03, 2.775838759125349e+03, 1.149768901571873e+03, 4.871744432881123e+03, 1.291730252550761e+03, 4.763444673222837e+00, 1.781736521638990e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.591844162129316e-18, 2.516706695364595e-13, 2.384685715626701e-17, 5.671157224155400e-03, 1.751823435482188e-03, 3.615918761370441e+01, 9.595705409677237e+00, 1.073661653831429e+05, 4.844944702022964e+02, 2.144481085247848e-16, 3.390426044033547e-11, 3.212571640544015e-15, 7.639999999999982e-01, 2.359999999660941e-01, 5.936517247352099e+03, 2.776143822074393e+03, 1.155091178653890e+03, 4.871249066981099e+03, 1.292702466750110e+03, 4.762966018282585e+00, 1.790007155924457e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.703245687917295e-18, 2.720650543866567e-13, 2.621948367410152e-17, 5.677727986000960e-03, 1.753853147236076e-03, 3.620524331159128e+01, 9.613552854664135e+00, 1.075005011569154e+05, 4.908688555665738e+02, 2.291902163642311e-16, 3.660930958015254e-11, 3.528116453694816e-15, 7.639999999999981e-01, 2.359999999633889e-01, 5.933457140009215e+03, 2.771501658595374e+03, 1.159969408643253e+03, 4.871808927489362e+03, 1.293608006419584e+03, 4.767684815296237e+00, 1.788982463398187e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.783913236734917e-18, 2.888246392411100e-13, 2.825308212275644e-17, 5.687292271128843e-03, 1.756807559902797e-03, 3.627313977484008e+01, 9.625274169563250e+00, 1.076907930087243e+05, 4.960395162711291e+02, 2.396412295855082e-16, 3.879913566256888e-11, 3.795365828368356e-15, 7.639999999999980e-01, 2.359999999611989e-01, 5.934247834425035e+03, 2.767209551062527e+03, 1.163594038622667e+03, 4.872736878436738e+03, 1.293007131509122e+03, 4.772083923616368e+00, 1.789247231449654e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.918034963230202e-18, 3.143157110684104e-13, 3.127635137326589e-17, 5.695331156231016e-03, 1.759290775694207e-03, 3.633005181942581e+01, 9.638457760391510e+00, 1.078525800862498e+05, 5.032866829953606e+02, 2.572947334773787e-16, 4.216387013660146e-11, 4.195565067894679e-15, 7.639999999999977e-01, 2.359999999578339e-01, 5.933067703847732e+03, 2.762754139115452e+03, 1.169025669359900e+03, 4.873493538593348e+03, 1.292950581263865e+03, 4.776609380541607e+00, 1.788852058716450e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.061359368467354e-18, 3.418489186776376e-13, 3.457162768483282e-17, 5.711665409723323e-03, 1.764336435122411e-03, 3.643615868283143e+01, 9.671680126531490e+00, 1.081684875950626e+05, 5.112452696702454e+02, 2.757301845496831e-16, 4.572616831250374e-11, 4.624347131092127e-15, 7.639999999999976e-01, 2.359999999542714e-01, 5.943498306692756e+03, 2.759696356184430e+03, 1.174389431414661e+03, 4.873749289707007e+03, 1.293696861880425e+03, 4.779670671546549e+00, 1.792344799193230e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.238831504105253e-18, 3.747109589546323e-13, 3.848591712861359e-17, 5.726184108258992e-03, 1.768821268668629e-03, 3.653022889096287e+01, 9.701727883877952e+00, 1.084495945868115e+05, 5.199227788071814e+02, 2.987097929089226e-16, 4.999475518581943e-11, 5.134875185702077e-15, 7.639999999999972e-01, 2.359999999500026e-01, 5.952456891928408e+03, 2.756848286358751e+03, 1.180416828921237e+03, 4.873942986297223e+03, 1.294425740274763e+03, 4.782493875916426e+00, 1.795344627077787e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.432365102142554e-18, 4.093879691622068e-13, 4.263192013635495e-17, 5.745816515065876e-03, 1.774885729375343e-03, 3.665384264122829e+01, 9.743077726188194e+00, 1.088241605240877e+05, 5.287840808722474e+02, 3.234226037612338e-16, 5.443480619678975e-11, 5.668608960758230e-15, 7.639999999999970e-01, 2.359999999455622e-01, 5.970122076060477e+03, 2.755582218579661e+03, 1.186149653166189e+03, 4.873726076088811e+03, 1.295501059473426e+03, 4.783655494499322e+00, 1.801259903938058e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.636231671301147e-18, 4.512268331154013e-13, 4.779866739910160e-17, 5.752809597501941e-03, 1.777045896159303e-03, 3.670446325720171e+01, 9.761619976077016e+00, 1.089697796213270e+05, 5.375731721456134e+02, 3.501038862382388e-16, 5.992503222249201e-11, 6.347886415147628e-15, 7.639999999999967e-01, 2.359999999400716e-01, 5.964216086489604e+03, 2.749509881188930e+03, 1.192702689526929e+03, 4.874524256926360e+03, 1.296388753238290e+03, 4.789884102279475e+00, 1.799282253256106e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.743858267621321e-18, 4.782859262461527e-13, 5.137983052333556e-17, 5.773987287120145e-03, 1.783587695543101e-03, 3.684670358334463e+01, 9.796046110661525e+00, 1.093814837578428e+05, 5.437399428711067e+02, 3.630606740577431e-16, 6.328563425610041e-11, 6.798454615130742e-15, 7.639999999999965e-01, 2.359999999367108e-01, 5.975615904037759e+03, 2.744661348460686e+03, 1.196044899912255e+03, 4.875466490975909e+03, 1.296189072885577e+03, 4.794929691819307e+00, 1.803099540211610e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.970748121415786e-18, 5.294207118523899e-13, 5.790790990981543e-17, 5.795628700317937e-03, 1.790272739359345e-03, 3.699011165951377e+01, 9.839601890007630e+00, 1.098038767293793e+05, 5.545268499907224e+02, 3.916143842405121e-16, 6.979008573013570e-11, 7.633622762733531e-15, 7.639999999999959e-01, 2.359999999302059e-01, 5.985591508138864e+03, 2.738977316818150e+03, 1.202970351294647e+03, 4.876165601553816e+03, 1.297090657921788e+03, 4.800765710313637e+00, 1.806439922042069e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.163477662335093e-18, 5.741814723789738e-13, 6.368166849183230e-17, 5.814762113191317e-03, 1.796183060568662e-03, 3.711688894059246e+01, 9.873896854973783e+00, 1.101755606756180e+05, 5.634238370737276e+02, 4.156484628220727e-16, 7.544154625042359e-11, 8.367116965522342e-15, 7.639999999999957e-01, 2.359999999245540e-01, 5.996169403839071e+03, 2.734789207010806e+03, 1.208515830105225e+03, 4.876777862723113e+03, 1.297328600956255e+03, 4.805061930094634e+00, 1.809981984281444e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.293755566207575e-18, 6.065288290394551e-13, 6.796857133743886e-17, 5.834741763974265e-03, 1.802354785123716e-03, 3.724851570035950e+01, 9.907943305011109e+00, 1.105611506412600e+05, 5.698314350332431e+02, 4.312837404595840e-16, 7.941877192359405e-11, 8.899792073476933e-15, 7.639999999999955e-01, 2.359999999205765e-01, 6.009748063268269e+03, 2.731596463753328e+03, 1.211999757194804e+03, 4.877313709200174e+03, 1.297344251251396e+03, 4.808366430787999e+00, 1.814528867535789e-01
