"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.914367816488968e-21, 1.428427884299405e-15, 1.999725650397973e-20, 5.856509119125789e-03, 1.779095990554385e-03, 3.647489659770319e+01, 9.305023601628136e+00, 1.057889794341216e+05, 2.557585651284289e+02, 5.126467071386033e-19, 1.870746147529582e-13, 2.618948494157209e-18, 7.669999999999999e-01, 2.329999999998129e-01, 6.016390206681128e+03, 2.734097126277014e+03, 9.305152353225284e+02, 4.776949052990530e+03, 1.218636043635859e+03, 4.693874822049056e+00, 1.848719149279543e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.932158791144919e-21, 1.446340294060972e-15, 2.085451564137495e-20, 5.795955288639533e-03, 1.760700889507043e-03, 3.611371582159889e+01, 9.230670954912778e+00, 1.047248289041902e+05, 2.540368892463166e+02, 5.203569804480118e-19, 1.913995105723388e-13, 2.759754466754890e-18, 7.669999999999999e-01, 2.329999999998086e-01, 5.924520441421151e+03, 2.720476271891032e+03, 9.315304461811638e+02, 4.779060337035157e+03, 1.221528509078604e+03, 4.708246408255254e+00, 1.817702933127380e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.098730715075401e-21, 1.505378712002139e-15, 2.235498481432924e-20, 5.797826208329373e-03, 1.761269239295422e-03, 3.611943580552092e+01, 9.272155223887788e+00, 1.047643421566657e+05, 2.553385531245789e+02, 5.422250246042971e-19, 1.991479962691642e-13, 2.957362421101474e-18, 7.670000000000000e-01, 2.329999999998008e-01, 5.920724518712565e+03, 2.717855907873527e+03, 9.328692366884507e+02, 4.778274868438539e+03, 1.226622323812490e+03, 4.710995969292099e+00, 1.816421388988312e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.429440999048580e-21, 1.610305071575864e-15, 2.472615972498197e-20, 5.818675695383611e-03, 1.767602916588196e-03, 3.623323525117004e+01, 9.357970981319847e+00, 1.051380804087111e+05, 2.580611077445639e+02, 5.838753393604075e-19, 2.122654800779820e-13, 3.259326606586356e-18, 7.669999999999999e-01, 2.329999999997877e-01, 5.945019388362080e+03, 2.719229665349899e+03, 9.348372878911090e+02, 4.776154041321809e+03, 1.233539059131070e+03, 4.709491614625596e+00, 1.824623597041262e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.713565479414795e-21, 1.706247649143743e-15, 2.711269533155999e-20, 5.799606874605065e-03, 1.761810171814435e-03, 3.611741275127115e+01, 9.355836481217825e+00, 1.048081249061017e+05, 2.591185435972683e+02, 6.233706526802023e-19, 2.256518373036049e-13, 3.585663264585087e-18, 7.670000000000000e-01, 2.329999999997743e-01, 5.910936090315070e+03, 2.712529527119166e+03, 9.369129708771636e+02, 4.776540234395007e+03, 1.237312586222964e+03, 4.716565077792577e+00, 1.813116710783165e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.869372644622088e-21, 1.768013380585779e-15, 2.890585088814336e-20, 5.787669090614633e-03, 1.758183700276210e-03, 3.604869005223736e+01, 9.358895821752428e+00, 1.046083390163961e+05, 2.599108293642061e+02, 6.453044844048808e-19, 2.343026599617294e-13, 3.830693718678289e-18, 7.670000000000000e-01, 2.329999999997657e-01, 5.882820285582428e+03, 2.705195495045209e+03, 9.383575722173109e+02, 4.777285093044216e+03, 1.240270129977628e+03, 4.724355044979084e+00, 1.803624514145763e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.100429312521893e-21, 1.852094612868561e-15, 3.115790416232480e-20, 5.787812793190256e-03, 1.758227354383193e-03, 3.605031072446116e+01, 9.377033677952470e+00, 1.046187270414504e+05, 2.614893534816057e+02, 6.759080541283320e-19, 2.454392736650993e-13, 4.129040338108523e-18, 7.670000000000000e-01, 2.329999999997546e-01, 5.875175655827151e+03, 2.701613058676867e+03, 9.400662406280804e+02, 4.777381251548850e+03, 1.242642961681764e+03, 4.728147103061056e+00, 1.801043605310066e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.278909546516416e-21, 1.921380803289416e-15, 3.318024921718097e-20, 5.782437324744007e-03, 1.756594389392281e-03, 3.602239346668134e+01, 9.377666508819148e+00, 1.045328533074359e+05, 2.625659998320281e+02, 7.002105504632237e-19, 2.548577690270467e-13, 4.401128749061619e-18, 7.670000000000001e-01, 2.329999999997451e-01, 5.858427465346894e+03, 2.696415963482582e+03, 9.414980568964893e+02, 4.778119370306837e+03, 1.243882087832697e+03, 4.733685484396871e+00, 1.795389236926482e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.439184940857473e-21, 1.989252689061816e-15, 3.528595496011864e-20, 5.767733229761988e-03, 1.752127565232095e-03, 3.594093989777661e+01, 9.359148518361575e+00, 1.042831751991128e+05, 2.632570175879972e+02, 7.233092591922527e-19, 2.645331799739592e-13, 4.692368106547785e-18, 7.670000000000000e-01, 2.329999999997354e-01, 5.827392824614476e+03, 2.688969624930909e+03, 9.429726517911532e+02, 4.779468779753573e+03, 1.244590661118277e+03, 4.741660391741796e+00, 1.784911610011496e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.710427869542954e-21, 2.092692128046065e-15, 3.816456571117548e-20, 5.775938519517632e-03, 1.754620176070408e-03, 3.598950981360957e+01, 9.394777651576863e+00, 1.044364798907356e+05, 2.653856135080546e+02, 7.583006919376327e-19, 2.778933426641423e-13, 5.067959397690441e-18, 7.670000000000000e-01, 2.329999999997221e-01, 5.830733574069198e+03, 2.686689031246232e+03, 9.448684663702653e+02, 4.779128782926145e+03, 1.247553871013370e+03, 4.744074485748691e+00, 1.786039482787753e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.014750725944025e-21, 2.202456388185868e-15, 4.118953603889423e-20, 5.781860661868480e-03, 1.756419210187310e-03, 3.602496017453240e+01, 9.421274123042037e+00, 1.045480957947148e+05, 2.674060474467791e+02, 7.978943244384961e-19, 2.921696229864951e-13, 5.464049721949267e-18, 7.670000000000000e-01, 2.329999999997078e-01, 5.832176029794383e+03, 2.684601131611667e+03, 9.467503953503456e+02, 4.778936413340857e+03, 1.249790971274986e+03, 4.746283489565877e+00, 1.786526471281037e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.276657597793354e-21, 2.306655011564344e-15, 4.433178757846645e-20, 5.768521325399856e-03, 1.752366973685003e-03, 3.594748919510973e+01, 9.419324131447615e+00, 1.043221779631957e+05, 2.685670910266134e+02, 8.345633319079042e-19, 3.066998098940401e-13, 5.894488232706122e-18, 7.670000000000001e-01, 2.329999999996933e-01, 5.803435426689452e+03, 2.677548958975825e+03, 9.486628240081171e+02, 4.779686622851825e+03, 1.252421756162882e+03, 4.753869048222029e+00, 1.776823336025128e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.449224966414116e-21, 2.393069505694879e-15, 4.714539833016908e-20, 5.763064876115976e-03, 1.750709408257089e-03, 3.591829448530708e+01, 9.423993750897328e+00, 1.042353699838434e+05, 2.698578190994720e+02, 8.583202958099204e-19, 3.184910026737369e-13, 6.274529490219813e-18, 7.669999999999999e-01, 2.329999999996815e-01, 5.786075493604311e+03, 2.672067063469566e+03, 9.503212351284864e+02, 4.780326521119684e+03, 1.254229019162058e+03, 4.759780561630399e+00, 1.770962436789867e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.803097027711046e-21, 2.526737501908070e-15, 5.097869216482322e-20, 5.776802524799335e-03, 1.754882644428041e-03, 3.600368776257745e+01, 9.455381410340426e+00, 1.044872843939477e+05, 2.724425019607275e+02, 9.032635957095704e-19, 3.354810304911381e-13, 6.768563876394168e-18, 7.670000000000000e-01, 2.329999999996646e-01, 5.796423611875812e+03, 2.670480196489240e+03, 9.523943710942726e+02, 4.780296434809521e+03, 1.255413788267416e+03, 4.761456303350881e+00, 1.774456072287561e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.120021221059599e-21, 2.664943126680298e-15, 5.523195565133261e-20, 5.768993382581476e-03, 1.752510375670717e-03, 3.595976360975933e+01, 9.464712549129240e+00, 1.043610908900358e+05, 2.742791930858387e+02, 9.466220386110114e-19, 3.543098843440077e-13, 7.343206548386748e-18, 7.669999999999999e-01, 2.329999999996457e-01, 5.773534443075072e+03, 2.663535483730892e+03, 9.547439166597137e+02, 4.780927426951485e+03, 1.258353761871316e+03, 4.768969403203662e+00, 1.766728443888184e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.223674099211314e-21, 2.745734758901040e-15, 5.816252041443278e-20, 5.762998981780995e-03, 1.750689390812081e-03, 3.593235258955276e+01, 9.453245045895979e+00, 1.042660810337417e+05, 2.754550773221593e+02, 9.614018762819259e-19, 3.654310137369254e-13, 7.740874724930714e-18, 7.670000000000000e-01, 2.329999999996346e-01, 5.754106468975575e+03, 2.657333834450521e+03, 9.562974162913777e+02, 4.782252178651227e+03, 1.258136427426798e+03, 4.775714908464523e+00, 1.760169351869570e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.290117067681692e-21, 2.821058388673450e-15, 6.103981452385309e-20, 5.751568983460486e-03, 1.747217174894563e-03, 3.587742595696919e+01, 9.423756951977371e+00, 1.040781646185665e+05, 2.763309901982295e+02, 9.721729508923783e-19, 3.762020051110808e-13, 8.139959352730757e-18, 7.669999999999999e-01, 2.329999999996238e-01, 5.723815217907302e+03, 2.648597949992027e+03, 9.578092040756432e+02, 4.784431133161670e+03, 1.256704318934872e+03, 4.785270672640102e+00, 1.749942701262656e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.559781387898271e-21, 2.958968770008951e-15, 6.538108519932552e-20, 5.769290710426118e-03, 1.752600698209929e-03, 3.599009433189970e+01, 9.455750685538932e+00, 1.044033870571130e+05, 2.791875566948972e+02, 1.005037294106074e-18, 3.933809475912575e-13, 8.692107030983504e-18, 7.670000000000000e-01, 2.329999999996066e-01, 5.736914498624459e+03, 2.646505011071696e+03, 9.599280544916023e+02, 4.784713362195648e+03, 1.257097473473076e+03, 4.787523301743439e+00, 1.754365158651237e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.926384602104489e-21, 3.110660438669685e-15, 6.985811993988936e-20, 5.798528623047003e-03, 1.761482619514427e-03, 3.616864914071082e+01, 9.505962125220059e+00, 1.049286071271500e+05, 2.825001001167852e+02, 1.048462012526805e-18, 4.114624090974860e-13, 9.240478313917399e-18, 7.670000000000000e-01, 2.329999999995885e-01, 5.769869198166210e+03, 2.648286271713539e+03, 9.619168713533451e+02, 4.784205734651993e+03, 1.257400527620830e+03, 4.785512514012089e+00, 1.765491017973116e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.595847037864293e-21, 3.371462540735100e-15, 7.758313566219997e-20, 5.803634523941563e-03, 1.763033695014079e-03, 3.620356910296113e+01, 9.520912443327335e+00, 1.050285081780164e+05, 2.860478303783443e+02, 1.136014793978487e-18, 4.455676452533728e-13, 1.025327573737249e-17, 7.669999999999999e-01, 2.329999999995545e-01, 5.767443815014741e+03, 2.644844135550950e+03, 9.653568986913571e+02, 4.784611675221812e+03, 1.258270108826997e+03, 4.789219649787066e+00, 1.764672182659181e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.109749541174988e-21, 3.585590025096586e-15, 8.417872304229796e-20, 5.829825902854456e-03, 1.770990137369411e-03, 3.636460737161737e+01, 9.574725968261111e+00, 1.055038921060627e+05, 2.897995244606142e+02, 1.198522565598414e-18, 4.717375089884807e-13, 1.107495860928361e-17, 7.669999999999999e-01, 2.329999999995283e-01, 5.792073929667528e+03, 2.644205946771995e+03, 9.678996975619997e+02, 4.784303051035185e+03, 1.259697105887934e+03, 4.789860178422213e+00, 1.772987573013795e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.887321426943714e-21, 3.884042891056595e-15, 9.327365007514187e-20, 5.844953131631960e-03, 1.775585501521861e-03, 3.645663271951205e+01, 9.619378919390325e+00, 1.057825353309848e+05, 2.938232507156836e+02, 1.297457030651747e-18, 5.096808871431668e-13, 1.223977130294952e-17, 7.670000000000000e-01, 2.329999999994903e-01, 5.802221411070248e+03, 2.641983073517703e+03, 9.712567404551505e+02, 4.783996837295162e+03, 1.262296457304930e+03, 4.792229654877417e+00, 1.776413471356913e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.027257239010423e-20, 4.071822891663262e-15, 9.961666325317145e-20, 5.851140350405638e-03, 1.777465060810157e-03, 3.650020373814709e+01, 9.633991953466966e+00, 1.059035188914768e+05, 2.962400137206919e+02, 1.346585887768650e-18, 5.337571773832446e-13, 1.305830592661917e-17, 7.670000000000000e-01, 2.329999999994662e-01, 5.799356727876756e+03, 2.637886314629756e+03, 9.734061438516970e+02, 4.784649588044487e+03, 1.262877214660710e+03, 4.796704912666758e+00, 1.775446323646397e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.041850039101088e-20, 4.205495378122354e-15, 1.048361211684260e-19, 5.839865197334411e-03, 1.774039883931801e-03, 3.644211722431019e+01, 9.617391485067717e+00, 1.057173869740140e+05, 2.973742919157401e+02, 1.368351756398899e-18, 5.523440774783924e-13, 1.376903442443934e-17, 7.670000000000000e-01, 2.329999999994476e-01, 5.770237096807206e+03, 2.629708455584897e+03, 9.751449515141747e+02, 4.786258409492759e+03, 1.263135195725740e+03, 4.805731604712782e+00, 1.765615224492409e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.115656288664424e-20, 4.522297653193221e-15, 1.150201151752198e-19, 5.862912092073260e-03, 1.781041091850849e-03, 3.658343252565928e+01, 9.662292950970400e+00, 1.061345903056784e+05, 3.017205020222855e+02, 1.459527893250426e-18, 5.916176544227569e-13, 1.504720298615237e-17, 7.670000000000000e-01, 2.329999999994084e-01, 5.793017129453646e+03, 2.629712052472546e+03, 9.783556877961138e+02, 4.785931002635619e+03, 1.264043972860184e+03, 4.805646205290704e+00, 1.773306007357870e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.178926775818407e-20, 4.803877477519696e-15, 1.243306626896315e-19, 5.869051391254277e-03, 1.782906094078960e-03, 3.662363725306103e+01, 9.680360277010353e+00, 1.062519891523252e+05, 3.048192515016735e+02, 1.540686521164493e-18, 6.277971991773912e-13, 1.624821660703972e-17, 7.669999999999999e-01, 2.329999999993722e-01, 5.792822337356542e+03, 2.626872919617458e+03, 9.811565256056643e+02, 4.786178872953200e+03, 1.265082862203423e+03, 4.808733048329593e+00, 1.773240243460777e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.252117711976806e-20, 5.139174295711525e-15, 1.356349458219679e-19, 5.866413952166621e-03, 1.782104890287980e-03, 3.661143661100400e+01, 9.687049283501521e+00, 1.062149761299616e+05, 3.079024428229222e+02, 1.637072141374406e-18, 6.719175832034406e-13, 1.773349175385546e-17, 7.670000000000000e-01, 2.329999999993281e-01, 5.779484571203931e+03, 2.622002916518044e+03, 9.843847693027072e+02, 4.786735492859148e+03, 1.266526171018256e+03, 4.814078708459147e+00, 1.768737270836370e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.277972460002529e-20, 5.338222135422254e-15, 1.431892700566574e-19, 5.862814325612396e-03, 1.781011392260227e-03, 3.659729248187513e+01, 9.681595674287179e+00, 1.061619353256807e+05, 3.097235195491964e+02, 1.671901619909399e-18, 6.983704668902659e-13, 1.873267069940585e-17, 7.670000000000000e-01, 2.329999999993017e-01, 5.763805670746428e+03, 2.616495283484005e+03, 9.863933770074267e+02, 4.787824033752967e+03, 1.266590321603373e+03, 4.820182963054141e+00, 1.763443906210456e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.318877615716890e-20, 5.577631131846984e-15, 1.518910778582601e-19, 5.866050171432886e-03, 1.781994380625273e-03, 3.662321072947711e+01, 9.684983845202993e+00, 1.062282626131681e+05, 3.120539202203659e+02, 1.724463824365414e-18, 7.292885251749645e-13, 1.986011938401615e-17, 7.669999999999999e-01, 2.329999999992707e-01, 5.759253227402780e+03, 2.612986511489070e+03, 9.885436953347754e+02, 4.788571834299103e+03, 1.266334653161717e+03, 4.824058620416386e+00, 1.761906952606977e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.393549714753291e-20, 5.954167300771523e-15, 1.649846560539995e-19, 5.867062510412903e-03, 1.782301909936949e-03, 3.663403559033407e+01, 9.691447231704615e+00, 1.062554319271071e+05, 3.153952825407863e+02, 1.821784972153896e-18, 7.783871931799750e-13, 2.156841365995808e-17, 7.669999999999999e-01, 2.329999999992216e-01, 5.751410261559623e+03, 2.608977892994699e+03, 9.918040562592903e+02, 4.789160716784108e+03, 1.266961109332770e+03, 4.828474232207682e+00, 1.759259083384965e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.460105073635459e-20, 6.315787282981735e-15, 1.778430075677439e-19, 5.873448337107168e-03, 1.784241802530803e-03, 3.667780214381771e+01, 9.703139147595824e+00, 1.063776828082533e+05, 3.187441147652116e+02, 1.906717361252858e-18, 8.247640173222149e-13, 2.322410600646280e-17, 7.669999999999999e-01, 2.329999999991753e-01, 5.751069839270722e+03, 2.605987061485859e+03, 9.947683736544059e+02, 4.789669139775543e+03, 1.267110443312682e+03, 4.831760792141740e+00, 1.759144153176254e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.544475319802685e-20, 6.721442764246750e-15, 1.920540443096523e-19, 5.885481734659898e-03, 1.787897319648763e-03, 3.675478465720398e+01, 9.723150598105109e+00, 1.065990525390251e+05, 3.224161811495803e+02, 2.012770786989987e-18, 8.759430124159866e-13, 2.502861424546000e-17, 7.669999999999999e-01, 2.329999999991240e-01, 5.759427141113606e+03, 2.604438094574275e+03, 9.977275245330812e+02, 4.789908643511322e+03, 1.267127627773969e+03, 4.833427562236298e+00, 1.761965667737375e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.636383764814095e-20, 7.194956266286703e-15, 2.088848178944823e-19, 5.894595036601990e-03, 1.790665767304753e-03, 3.681333436720526e+01, 9.744546228964234e+00, 1.067696559896018e+05, 3.264321295038280e+02, 2.129249490115833e-18, 9.362019650162644e-13, 2.717992573369818e-17, 7.670000000000000e-01, 2.329999999990638e-01, 5.762803799089378e+03, 2.601936098041001e+03, 1.001153758023757e+03, 4.790121676606867e+03, 1.267952575402717e+03, 4.836157863060970e+00, 1.763105663614714e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.736560231803187e-20, 7.720099700109616e-15, 2.278758330746731e-19, 5.894853487591838e-03, 1.790744279795276e-03, 3.682093687537221e+01, 9.746325851017302e+00, 1.067840764791203e+05, 3.301310149518155e+02, 2.259499240475896e-18, 1.004489167109571e-12, 2.964972146231842e-17, 7.670000000000000e-01, 2.329999999989955e-01, 5.753317342433461e+03, 2.597539022988156e+03, 1.004726023274541e+03, 4.790900849844150e+03, 1.268128536776260e+03, 4.841029176725110e+00, 1.759902934301915e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.856362162477388e-20, 8.331857664049689e-15, 2.498742987856955e-19, 5.909575494072426e-03, 1.795216545127099e-03, 3.691394791140385e+01, 9.775810233749457e+00, 1.070552052213503e+05, 3.349343306555955e+02, 2.409360503217740e-18, 1.081386443871664e-12, 3.243102442144376e-17, 7.670000000000000e-01, 2.329999999989186e-01, 5.763243293867469e+03, 2.595538260517578e+03, 1.008554402071019e+03, 4.791037541773683e+03, 1.268796118571751e+03, 4.843190756127054e+00, 1.763254041756276e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.973021835940770e-20, 8.911384967573566e-15, 2.709336657449478e-19, 5.921868454534326e-03, 1.798950912515859e-03, 3.699289222869874e+01, 9.796520541039126e+00, 1.072819692973617e+05, 3.390680526892597e+02, 2.555456541774148e-18, 1.154201975711804e-12, 3.509130998464843e-17, 7.669999999999999e-01, 2.329999999988459e-01, 5.771161510748631e+03, 2.593708941621170e+03, 1.011838644818840e+03, 4.791316888791500e+03, 1.268844675065967e+03, 4.845174509407498e+00, 1.765927316534227e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.124898056864169e-20, 9.659439193727925e-15, 2.981459924899164e-19, 5.931543881474806e-03, 1.801890123045921e-03, 3.705697423865148e+01, 9.811763332575888e+00, 1.074631831524960e+05, 3.439033936530583e+02, 2.747677235778265e-18, 1.249049153076014e-12, 3.855285922337438e-17, 7.670000000000000e-01, 2.329999999987510e-01, 5.774659172920889e+03, 2.591047506114045e+03, 1.015902809367272e+03, 4.791787738402220e+03, 1.268745983586073e+03, 4.848082731115541e+00, 1.767108164723563e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.324796479178196e-20, 1.057965083293508e-14, 3.312665014144582e-19, 5.958042729051016e-03, 1.809939968527734e-03, 3.721790706192117e+01, 9.863924881255029e+00, 1.079413368534460e+05, 3.502296563858189e+02, 2.992793070844068e-18, 1.361956024466726e-12, 4.264511319229141e-17, 7.669999999999999e-01, 2.329999999986380e-01, 5.802389333508525e+03, 2.591910608420093e+03, 1.020403677140992e+03, 4.791193352357897e+03, 1.269818080866238e+03, 4.846982062740520e+00, 1.776470163769565e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.492277722178477e-20, 1.145829084737529e-14, 3.644227283464191e-19, 5.964468992238621e-03, 1.811892144958032e-03, 3.726211917464789e+01, 9.882765727631137e+00, 1.080675608229020e+05, 3.549898260150341e+02, 3.204940817696208e-18, 1.473477201637407e-12, 4.686288637017379e-17, 7.669999999999999e-01, 2.329999999985265e-01, 5.798847787401364e+03, 2.587537727260074e+03, 1.024493958646275e+03, 4.791716654767634e+03, 1.270872783974031e+03, 4.851835573632715e+00, 1.775274499894059e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.609871459247058e-20, 1.217035098377360e-14, 3.925448017903079e-19, 5.974351920481171e-03, 1.814894390433870e-03, 3.733131303316132e+01, 9.893998947829697e+00, 1.082558859220355e+05, 3.588136853877715e+02, 3.350608460777235e-18, 1.562455531377961e-12, 5.039573613683560e-17, 7.669999999999999e-01, 2.329999999984375e-01, 5.799195568787057e+03, 2.583412283942285e+03, 1.027494934552627e+03, 4.792673327172972e+03, 1.270212617869050e+03, 4.856448013504397e+00, 1.775391914612621e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.810331328261160e-20, 1.327060561574525e-14, 4.348853675780464e-19, 5.982801659490864e-03, 1.817461260301425e-03, 3.739010897814720e+01, 9.907561579446803e+00, 1.084184635726188e+05, 3.642609496609434e+02, 3.602867438128885e-18, 1.701302347392676e-12, 5.575265501292704e-17, 7.669999999999999e-01, 2.329999999982987e-01, 5.797930087984570e+03, 2.579200684947363e+03, 1.032047691629357e+03, 4.793442139393840e+03, 1.270157388450410e+03, 4.861126106637480e+00, 1.774964674747631e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.025969517325699e-20, 1.446433066828778e-14, 4.811900647877529e-19, 6.001371915406396e-03, 1.823102550558795e-03, 3.750794189213091e+01, 9.944478691747493e+00, 1.087610638498056e+05, 3.703101279402840e+02, 3.867313428502365e-18, 1.848600916416536e-12, 6.149806825748341e-17, 7.670000000000000e-01, 2.329999999981514e-01, 5.809850615722244e+03, 2.576506194200465e+03, 1.036540682470538e+03, 4.793669153783195e+03, 1.270945254532491e+03, 4.864080512700926e+00, 1.778989172512628e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.297813379383542e-20, 1.590542625663795e-14, 5.366862618894135e-19, 6.018060193952447e-03, 1.828172131914890e-03, 3.761346976502448e+01, 9.978341221729625e+00, 1.090690401158975e+05, 3.769479094658999e+02, 4.203053443249031e-18, 2.027141893844889e-12, 6.840050607716349e-17, 7.669999999999999e-01, 2.329999999979729e-01, 5.820466724978529e+03, 2.574056350047265e+03, 1.041618434209821e+03, 4.793825648132382e+03, 1.271736651081941e+03, 4.866742146346493e+00, 1.782573284635437e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.599998866014903e-20, 1.744448344611707e-14, 5.960534456144710e-19, 6.040885057354442e-03, 1.835105890938990e-03, 3.775388294956498e+01, 1.002547162691105e+01, 1.094845541538825e+05, 3.837799752082603e+02, 4.570851959634332e-18, 2.214893790584955e-12, 7.567980328142752e-17, 7.669999999999999e-01, 2.329999999977851e-01, 5.840697298288798e+03, 2.573243552462035e+03, 1.046461341627385e+03, 4.793540672829476e+03, 1.272915585188828e+03, 4.867537200171837e+00, 1.789403342738860e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.910377888862978e-20, 1.928058418602702e-14, 6.693893207119473e-19, 6.048181671844409e-03, 1.837322463526674e-03, 3.780569855041108e+01, 1.004559878799308e+01, 1.096299926783425e+05, 3.904286371532920e+02, 4.958944693609495e-18, 2.445066777594500e-12, 8.488858914012981e-17, 7.669999999999998e-01, 2.329999999975549e-01, 5.834556888726855e+03, 2.567437129475560e+03, 1.051963918439467e+03, 4.794328669582207e+03, 1.273932346685122e+03, 4.874042970186752e+00, 1.787330274742038e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.068081661288404e-20, 2.044863009822368e-14, 7.196475594729219e-19, 6.071680314308443e-03, 1.844460903804672e-03, 3.796008938518376e+01, 1.008322648194015e+01, 1.100665926143916e+05, 3.950522717497967e+02, 5.138970552937609e-18, 2.583156304915563e-12, 9.090888346261684e-17, 7.669999999999999e-01, 2.329999999974168e-01, 5.846564536702232e+03, 2.562764016816210e+03, 1.054703272700092e+03, 4.795276933441801e+03, 1.273755255760525e+03, 4.879341338791265e+00, 1.791384185231843e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.407564588368534e-20, 2.268058452757556e-14, 8.119021724029629e-19, 6.095324054161008e-03, 1.851643421906283e-03, 3.811310297607805e+01, 1.013124138677461e+01, 1.105074004550747e+05, 4.032272191005464e+02, 5.546222004342621e-18, 2.853992368260547e-12, 1.021650302264017e-16, 7.669999999999999e-01, 2.329999999971460e-01, 5.857134303419027e+03, 2.557438209709275e+03, 1.060502404402209e+03, 4.795930408768990e+03, 1.274856279109793e+03, 4.885319353333966e+00, 1.794952651617257e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.696064965603505e-20, 2.463659609413922e-14, 8.934544570613038e-19, 6.116068314199434e-03, 1.857945133232819e-03, 3.824758531164019e+01, 1.016804991721151e+01, 1.108924105681739e+05, 4.099621677824594e+02, 5.889211244183689e-18, 3.089610552637886e-12, 1.120457675358258e-16, 7.670000000000000e-01, 2.329999999969104e-01, 5.868148445442539e+03, 2.553556847037819e+03, 1.065143423967364e+03, 4.796528819980645e+03, 1.275148328280579e+03, 4.889674430461059e+00, 1.798671143862939e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.889472338437287e-20, 2.604565314321897e-14, 9.538288055659667e-19, 6.137635580221029e-03, 1.864496858111503e-03, 3.838667495308770e+01, 1.020435549002835e+01, 1.112903593288185e+05, 4.147806311765495e+02, 6.110211716816112e-18, 3.254839049947233e-12, 1.191968282096589e-16, 7.669999999999999e-01, 2.329999999967451e-01, 5.881935772053630e+03, 2.550562356779749e+03, 1.068039199899999e+03, 4.797055690940512e+03, 1.275204524373193e+03, 4.893060128191215e+00, 1.803325892910354e-01
