"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.522223644821461e-19, 9.229200338967794e-14, 6.316151019161017e-18, 4.865458797667470e-03, 1.502942769867814e-03, 3.120061602358341e+01, 8.296212903027243e+00, 9.256082453126457e+04, 3.825874465482482e+02, 5.530781323096736e-17, 1.449217710434982e-11, 9.917953433194022e-16, 7.639999999999996e-01, 2.359999999855073e-01, 4.903599148208796e+03, 2.672840708054152e+03, 1.122100954196104e+03, 4.899285274688882e+03, 1.302715102828829e+03, 4.882709671716150e+00, 1.804016263062822e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.553938897560942e-19, 9.600790107420883e-14, 6.664503937692202e-18, 4.878577372728750e-03, 1.506995104568891e-03, 3.129544273546294e+01, 8.316270829113156e+00, 9.282506162484114e+04, 3.855297053838139e+02, 5.565576007699661e-17, 1.503512823855623e-11, 1.043681511921762e-15, 7.639999999999995e-01, 2.359999999849643e-01, 4.902152145148806e+03, 2.664866787628286e+03, 1.124031383222051e+03, 4.900961166168851e+03, 1.302353212426075e+03, 4.891481953140433e+00, 1.803429243441751e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.730197637927124e-19, 1.035330448000505e-13, 7.293023310151118e-18, 4.890337733830648e-03, 1.510627886263000e-03, 3.137650609079094e+01, 8.341229113640917e+00, 9.305990744010013e+04, 3.912868049862438e+02, 5.827554558576447e-17, 1.617459785651231e-11, 1.139362987224801e-15, 7.639999999999993e-01, 2.359999999838248e-01, 4.902888803141602e+03, 2.658857766869389e+03, 1.128880573880274e+03, 4.901839496182820e+03, 1.303120436598120e+03, 4.898016248368484e+00, 1.803728090560840e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.894195876261872e-19, 1.110180298306923e-13, 7.927648620657546e-18, 4.900210120252422e-03, 1.513677471589990e-03, 3.144431207934161e+01, 8.365742746071948e+00, 9.325816838973131e+04, 3.965707206800067e+02, 6.071506275144808e-17, 1.730900771787305e-11, 1.236013027512861e-15, 7.639999999999992e-01, 2.359999999826904e-01, 4.902390591404928e+03, 2.653231364384668e+03, 1.133364242496535e+03, 4.902535572776511e+03, 1.304317019301557e+03, 4.904154419365706e+00, 1.803525976223309e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.020325527620746e-19, 1.175236139425622e-13, 8.491299372453112e-18, 4.905453890762791e-03, 1.515297275039566e-03, 3.148393593350460e+01, 8.376577281681264e+00, 9.336809185605531e+04, 4.006886065973976e+02, 6.261456679648107e-17, 1.830371726073966e-11, 1.322477565790634e-15, 7.639999999999992e-01, 2.359999999816956e-01, 4.897509854236398e+03, 2.647756457843703e+03, 1.137030362008050e+03, 4.903466139696437e+03, 1.304610171803966e+03, 4.910165266809743e+00, 1.801545960726148e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.178497078790674e-19, 1.242946662642389e-13, 9.056821493491630e-18, 4.909275529305813e-03, 1.516477781179592e-03, 3.151203217135483e+01, 8.384201676297856e+00, 9.344735671520633e+04, 4.049086357228376e+02, 6.502734974110290e-17, 1.934320541982418e-11, 1.409456768055148e-15, 7.639999999999992e-01, 2.359999999806560e-01, 4.894799707312251e+03, 2.644231249974076e+03, 1.140891810399052e+03, 4.904021466140723e+03, 1.304781131646387e+03, 4.913999451947697e+00, 1.800446509408836e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.470823551734183e-19, 1.337048547872085e-13, 9.794727344249739e-18, 4.923060191481199e-03, 1.520735870533259e-03, 3.159650752323972e+01, 8.415499791109134e+00, 9.370852116351486e+04, 4.112821248596445e+02, 6.938182879493149e-17, 2.074939267128749e-11, 1.520024415698914e-15, 7.639999999999991e-01, 2.359999999792499e-01, 4.909768345401362e+03, 2.644890953691660e+03, 1.146028901823013e+03, 4.903399675983285e+03, 1.305984812359759e+03, 4.913104603918565e+00, 1.806518980505811e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.661885427782113e-19, 1.402553711497144e-13, 1.031182006538231e-17, 4.924405152335111e-03, 1.521151329638650e-03, 3.160524608333559e+01, 8.421782986949987e+00, 9.373678388873451e+04, 4.149845014718504e+02, 7.232712087340359e-17, 2.176000963437577e-11, 1.599833946688218e-15, 7.639999999999991e-01, 2.359999999782391e-01, 4.908447752455228e+03, 2.643457368357781e+03, 1.149535030814978e+03, 4.903416201694603e+03, 1.306602930300875e+03, 4.914606218837461e+00, 1.805983242889033e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.842923935935797e-19, 1.459682617273919e-13, 1.075494268481976e-17, 4.933957535447495e-03, 1.524102065777600e-03, 3.166266307074243e+01, 8.445609469015563e+00, 9.391678617786786e+04, 4.186763241472488e+02, 7.499038774599762e-17, 2.260249529075300e-11, 1.665352032758639e-15, 7.639999999999991e-01, 2.359999999773966e-01, 4.919797924319048e+03, 2.644440335907132e+03, 1.152340362111772e+03, 4.902813697170014e+03, 1.307762701233436e+03, 4.913418301473392e+00, 1.810587776058880e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.966580316379355e-19, 1.498500340851494e-13, 1.105523590517665e-17, 4.937121021086617e-03, 1.525079268143918e-03, 3.168138249831501e+01, 8.455402228991376e+00, 9.397698239278725e+04, 4.209022172010782e+02, 7.685587097232414e-17, 2.318870158379402e-11, 1.710754141022862e-15, 7.639999999999990e-01, 2.359999999768104e-01, 4.922972363115440e+03, 2.644451096308013e+03, 1.154237096639047e+03, 4.902568951689464e+03, 1.308440136540876e+03, 4.913348430891328e+00, 1.811875581116724e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.060732230564062e-19, 1.528234291254890e-13, 1.128493859394249e-17, 4.938258135419454e-03, 1.525430523353706e-03, 3.168790178904274e+01, 8.460297930610034e+00, 9.399906621643635e+04, 4.224896648712489e+02, 7.829480189420125e-17, 2.364337720914950e-11, 1.745897611939989e-15, 7.639999999999990e-01, 2.359999999763557e-01, 4.923667109323069e+03, 2.644215276175326e+03, 1.155678762642502e+03, 4.902448657591745e+03, 1.308896262960752e+03, 4.913568889907094e+00, 1.812157425479614e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.142306210205191e-19, 1.554003936346314e-13, 1.148375489154749e-17, 4.938932221965603e-03, 1.525638749038159e-03, 3.169168299391589e+01, 8.463782002725456e+00, 9.401237021990890e+04, 4.238215285218620e+02, 7.954597811899519e-17, 2.403877911278717e-11, 1.776414079570128e-15, 7.639999999999991e-01, 2.359999999759603e-01, 4.923866345619407e+03, 2.643961366014426e+03, 1.156909475925923e+03, 4.902364462437512e+03, 1.309256567912317e+03, 4.913816061488236e+00, 1.812238251580411e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.231176814377054e-19, 1.581655235491819e-13, 1.169627863561465e-17, 4.939431891444160e-03, 1.525793097198927e-03, 3.169439007792385e+01, 8.466860675580040e+00, 9.402239829267375e+04, 4.252104272018394e+02, 8.091252544866163e-17, 2.446404012592728e-11, 1.809106203708974e-15, 7.639999999999990e-01, 2.359999999755350e-01, 4.923847605947934e+03, 2.643683843132907e+03, 1.158207805738998e+03, 4.902287257260694e+03, 1.309600314025561e+03, 4.914087641004842e+00, 1.812230649278003e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.322710608190207e-19, 1.610024864242198e-13, 1.191386237791805e-17, 4.940097688699069e-03, 1.525998762316716e-03, 3.169808218473409e+01, 8.470319547266348e+00, 9.403551345746868e+04, 4.266216009551654e+02, 8.231721639756082e-17, 2.489948729343778e-11, 1.842512320667561e-15, 7.639999999999990e-01, 2.359999999750995e-01, 4.924069630601279e+03, 2.643446735131979e+03, 1.159511932050568e+03, 4.902197550573991e+03, 1.309958738045856e+03, 4.914313691646668e+00, 1.812320720150331e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.418532213139446e-19, 1.639777620203013e-13, 1.214180436938405e-17, 4.940636584718727e-03, 1.526165227576358e-03, 3.170101279191275e+01, 8.473431647780549e+00, 9.404625132093864e+04, 4.280655577265012e+02, 8.378998414177451e-17, 2.535685595070786e-11, 1.877559375020802e-15, 7.639999999999990e-01, 2.359999999746422e-01, 4.924126882692514e+03, 2.643189135240515e+03, 1.160856210738279e+03, 4.902116024467754e+03, 1.310297097934169e+03, 4.914561485323294e+00, 1.812343946155744e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.511853781727889e-19, 1.668976676664344e-13, 1.236555483791249e-17, 4.940779969545065e-03, 1.526209519221364e-03, 3.170155229643291e+01, 8.475705449263096e+00, 9.404959368433220e+04, 4.294312980636415e+02, 8.523059750073925e-17, 2.580762933851039e-11, 1.912103747666993e-15, 7.639999999999990e-01, 2.359999999741914e-01, 4.923656790968386e+03, 2.642860098006839e+03, 1.162156429033356e+03, 4.902057186065064e+03, 1.310610673446614e+03, 4.914890790940682e+00, 1.812153239533625e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.606550408971984e-19, 1.698604485764080e-13, 1.259232965866404e-17, 4.940860627941690e-03, 1.526234434639348e-03, 3.170176357578698e+01, 8.477592488945731e+00, 9.405174073787891e+04, 4.307884074099787e+02, 8.669348996065512e-17, 2.626533968160883e-11, 1.947138481262348e-15, 7.639999999999990e-01, 2.359999999737336e-01, 4.923125479013332e+03, 2.642531767473044e+03, 1.163451975388075e+03, 4.902009831026357e+03, 1.310881068963228e+03, 4.915219458877845e+00, 1.811937697112775e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.700834350848951e-19, 1.728524414483097e-13, 1.282161736457329e-17, 4.940474966274168e-03, 1.526115303545341e-03, 3.169915311503727e+01, 8.478587116011887e+00, 9.404521452922293e+04, 4.321024642992774e+02, 8.815827372430188e-17, 2.673007477378237e-11, 1.982747758748662e-15, 7.639999999999989e-01, 2.359999999732688e-01, 4.921926148573564e+03, 2.642094246257865e+03, 1.164743759360797e+03, 4.901988805775172e+03, 1.311137208639304e+03, 4.915670845143790e+00, 1.811451153220949e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.791528099967475e-19, 1.757206296245816e-13, 1.304110895600768e-17, 4.940635192876013e-03, 1.526164797623671e-03, 3.169987882278328e+01, 8.480515559473154e+00, 9.404882106865411e+04, 4.333782246207933e+02, 8.955786646128491e-17, 2.717273301755984e-11, 2.016624756419228e-15, 7.639999999999990e-01, 2.359999999728262e-01, 4.921529253711658e+03, 2.641795515578081e+03, 1.165951712558354e+03, 4.901942053023418e+03, 1.311392894739492e+03, 4.915969021152195e+00, 1.811290141072542e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.386832545382021e-08, 5.753275569650720e-07, 7.867297783997061e-08, 1.680108548120710e-02, 5.189262453194330e-03, 8.518241787557280e+01, 3.462115927280260e+01, 2.948673670789277e+05, 5.013514593728839e+03, 6.306359641542010e-07, 2.616193640676389e-05, 3.577505402378998e-06, 7.639976994020976e-01, 2.359719305201292e-01, 4.169144734733604e+04, 6.580815395687748e+03, 1.952537757196627e+03, 3.873509920489377e+03, 1.574331971862238e+03, 2.566475003662637e+00, 1.672809576710194e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.544352185479997e-06, 3.698453226511138e-05, 1.580612199731108e-05, 2.107553922519901e-02, 6.467897754538605e-03, 9.268333965805166e+01, 5.099662864958194e+01, 3.614613810153682e+05, 1.416969910243657e+04, 9.219077525454994e-05, 1.340078909439300e-03, 5.727110613915283e-04, 7.636404705161631e-01, 2.343545487377516e-01, 6.092065273832942e+04, 7.652397689591755e+03, 3.053764107395223e+03, 3.358241435685763e+03, 1.847786150597866e+03, 2.180097517567799e+00, 2.452899209844788e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.340453950694403e-05, 1.629308889523234e-04, 8.818503732314625e-05, 2.232103065285878e-02, 6.701882826854428e-03, 8.927443942146594e+01, 6.185848060955148e+01, 3.821082398388585e+05, 2.171490087012850e+04, 4.576891076183080e-04, 5.563167099430438e-03, 3.011019589058571e-03, 7.621367817473723e-01, 2.288313424565204e-01, 6.611771454481944e+04, 7.793770347927688e+03, 3.865481319414553e+03, 3.048216500892741e+03, 2.112116777614287e+03, 2.084679034990237e+00, 2.663733404787731e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.620203189182487e-05, 3.255108884613872e-04, 1.913374180012343e-04, 2.250108012893830e-02, 6.558745877117691e-03, 8.459097512335944e+01, 6.881558139332584e+01, 3.874025661975069e+05, 2.624320656864396e+04, 8.851177698741523e-04, 1.099592095964856e-02, 6.463473879198304e-03, 7.600977643912942e-01, 2.215577229999848e-01, 6.565103783857154e+04, 7.615846596829084e+03, 4.378986832046507e+03, 2.857525537018694e+03, 2.324624830124640e+03, 2.087977299852322e+00, 2.644801282884250e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.400742310623016e-05, 4.686909771818882e-04, 2.836412262302106e-04, 2.217068788200822e-02, 6.280011281292704e-03, 8.075663073007742e+01, 7.224176154825983e+01, 3.847037450193589e+05, 2.852068082246160e+04, 1.163162362327611e-03, 1.603072665981115e-02, 9.701434822769348e-03, 7.583082555449620e-01, 2.147964206101301e-01, 6.275094286171610e+04, 7.335473323490196e+03, 4.699420914648039e+03, 2.762134404603178e+03, 2.470898714045399e+03, 2.134171488752337e+00, 2.527150346168462e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.745981064470715e-05, 5.873721861007787e-04, 3.574663849556307e-04, 2.179058692312919e-02, 6.016264283289696e-03, 7.855903078363458e+01, 7.357442881294554e+01, 3.808425801777818e+05, 2.979464256226774e+04, 1.301178088989650e-03, 2.040255424367106e-02, 1.241670525423026e-02, 7.569027649264496e-01, 2.089767974866593e-01, 5.975744214046517e+04, 7.065794677240990e+03, 4.917885665607648e+03, 2.728772190480138e+03, 2.555630501961976e+03, 2.188237772568552e+00, 2.405710128959979e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.911326488058694e-05, 6.957791324131432e-04, 4.213652497428633e-04, 2.154696729109620e-02, 5.808256453943505e-03, 7.772529206174316e+01, 7.413570660739937e+01, 3.788838472043614e+05, 3.074220053368547e+04, 1.371842604132699e-03, 2.440347181000946e-02, 1.477879188206496e-02, 7.557294899830906e-01, 2.037164037207023e-01, 5.746663613394950e+04, 6.836420573198735e+03, 5.081089256148994e+03, 2.726105002854886e+03, 2.600205355446828e+03, 2.236746106551474e+00, 2.312776802758036e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.061872067533059e-05, 8.174134591765536e-04, 4.888745923186216e-04, 2.148044058731442e-02, 5.640275107616069e-03, 7.762309950615766e+01, 7.495814556215018e+01, 3.798362143654212e+05, 3.176231330735514e+04, 1.426839235425163e-03, 2.871379442105531e-02, 1.717300392344307e-02, 7.545568869384365e-01, 1.981294754816399e-01, 5.584303541443309e+04, 6.627961644210690e+03, 5.226744816087766e+03, 2.726715221682593e+03, 2.633101715774705e+03, 2.280245023545457e+00, 2.246910633881508e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.164139262306639e-05, 9.436216182727202e-04, 5.562897716818656e-04, 2.147629319947727e-02, 5.486876430715834e-03, 7.791874238633187e+01, 7.566921786332109e+01, 3.817025310598403e+05, 3.261863609373108e+04, 1.460859433046438e-03, 3.310404516866849e-02, 1.951570563032866e-02, 7.534293050984214e-01, 1.924900846695350e-01, 5.454451030552315e+04, 6.440371668040878e+03, 5.343406146210395e+03, 2.733538017245260e+03, 2.654620408771973e+03, 2.319793797862003e+00, 2.194232119339245e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.301905683497589e-05, 1.078144824087195e-03, 6.274705198418646e-04, 2.165076824996082e-02, 5.378984078908632e-03, 7.891622789005297e+01, 7.658934612424910e+01, 3.863984825240303e+05, 3.351016574838238e+04, 1.494839069303305e-03, 3.746369920649564e-02, 2.180353352454430e-02, 7.523273786458201e-01, 1.869105495538366e-01, 5.403682094155125e+04, 6.295535663054638e+03, 5.431883336142746e+03, 2.742204718820874e+03, 2.661349534419316e+03, 2.347486876070292e+00, 2.173636197581985e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.428083125023798e-05, 1.214529402721139e-03, 6.992796145070155e-04, 2.186936608780196e-02, 5.282579673856212e-03, 8.003745942656543e+01, 7.761575774789331e+01, 3.917495206920124e+05, 3.426202191570259e+04, 1.521153455230357e-03, 4.172201707297880e-02, 2.402194294339906e-02, 7.512655216466554e-01, 1.814693648817364e-01, 5.376146254327556e+04, 6.169048653026381e+03, 5.494843316170050e+03, 2.749479955932969e+03, 2.666288656852976e+03, 2.371353581485803e+00, 2.162465469123699e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.504792155204894e-05, 1.341735430035190e-03, 7.660200446474822e-04, 2.206306263438562e-02, 5.189480759680865e-03, 8.102161114129818e+01, 7.860047255385589e+01, 3.965418490065515e+05, 3.479164219873955e+04, 1.531963621218272e-03, 4.562896127712855e-02, 2.605036594569731e-02, 7.503078535928950e-01, 1.764808555630610e-01, 5.348868810347343e+04, 6.055509072020846e+03, 5.534766283993346e+03, 2.755336018278881e+03, 2.672999339690861e+03, 2.394015314100169e+00, 2.151399566589140e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.595803941045205e-05, 1.480868716661701e-03, 8.384939088395973e-04, 2.230548243535751e-02, 5.097319033521585e-03, 8.209299815247455e+01, 7.978648065437532e+01, 4.021960020355053e+05, 3.531457399805818e+04, 1.543867604543434e-03, 4.974679659019254e-02, 2.816751103986480e-02, 7.493076766853818e-01, 1.712341480800174e-01, 5.338658599387026e+04, 5.949034183962185e+03, 5.565585551724466e+03, 2.757748634042585e+03, 2.680265832550011e+03, 2.414306054620345e+00, 2.147257492301457e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.667973784564568e-05, 1.615967856571178e-03, 9.094266308459622e-04, 2.254565955793070e-02, 5.009040008982939e-03, 8.313533168428714e+01, 8.094028962170417e+01, 4.077095998869970e+05, 3.569297888081551e+04, 1.549443633349412e-03, 5.363892820779988e-02, 3.018665845601197e-02, 7.483595725668292e-01, 1.662653971360096e-01, 5.336192862689961e+04, 5.855820825674984e+03, 5.579303859269082e+03, 2.759516576775852e+03, 2.686656400053146e+03, 2.432034472106891e+00, 2.146257193227050e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.729654491961625e-05, 1.751292060444125e-03, 9.811933021948798e-04, 2.277620236215470e-02, 4.917203057476730e-03, 8.410301836979990e+01, 8.208218444850174e+01, 4.130150559716242e+05, 3.594473634397421e+04, 1.552070822516664e-03, 5.746993386810951e-02, 3.219857810277033e-02, 7.474177911751414e-01, 1.613616260314621e-01, 5.335811616294146e+04, 5.769836177383578e+03, 5.580233963502186e+03, 2.759902253308371e+03, 2.693587105516297e+03, 2.448375098075126e+00, 2.146102529342091e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.764908296057396e-05, 1.875693039245683e-03, 1.048578627443176e-03, 2.297747436213965e-02, 4.828870326203191e-03, 8.496760818157081e+01, 8.309557606874192e+01, 4.176943963724091e+05, 3.605272335455726e+04, 1.548140620743253e-03, 6.094212953698011e-02, 3.406880188085012e-02, 7.465487101094581e-01, 1.568922178519683e-01, 5.334780643348060e+04, 5.694633153133893e+03, 5.569058668975397e+03, 2.760636669170055e+03, 2.699813484816135e+03, 2.463098833986934e+00, 2.145684284650784e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.790936693702510e-05, 1.997134635475082e-03, 1.115639076697505e-03, 2.316807312131066e-02, 4.740297891050056e-03, 8.577576843510364e+01, 8.407320480750762e+01, 4.221430753966928e+05, 3.607805869655500e+04, 1.542028501929130e-03, 6.428050978299252e-02, 3.590836957613689e-02, 7.456961210695888e-01, 1.525729710693527e-01, 5.334946682683613e+04, 5.625511598757821e+03, 5.550278019090596e+03, 2.760810425144306e+03, 2.706011086143398e+03, 2.476706266638963e+00, 2.145751643421842e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.799633994963378e-05, 2.107043149689442e-03, 1.178097553204298e-03, 2.334046338849203e-02, 4.659370610454162e-03, 8.652858723264129e+01, 8.494933191729830e+01, 4.261680374862841e+05, 3.603192689763878e+04, 1.531815795113074e-03, 6.724683551008380e-02, 3.759929282266403e-02, 7.449170191158149e-01, 1.487050367563243e-01, 5.336358945716321e+04, 5.565606209882641e+03, 5.525651640436757e+03, 2.761582587148725e+03, 2.711180238988485e+03, 2.488827375815589e+00, 2.146324569722578e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.805807100901462e-05, 2.214014450771056e-03, 1.240211543768665e-03, 2.351100883934866e-02, 4.580936890061224e-03, 8.726208594330163e+01, 8.581334136598102e+01, 4.301262317343577e+05, 3.595620432112600e+04, 1.521102787467954e-03, 7.007654451903551e-02, 3.925436865584111e-02, 7.441551508592316e-01, 1.449928331784239e-01, 5.340379787551027e+04, 5.510558727234682e+03, 5.497887770596681e+03, 2.761962754262987e+03, 2.716108033742097e+03, 2.499947438681237e+00, 2.147955743225565e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.802745387655675e-05, 2.310790877430975e-03, 1.298079359284396e-03, 2.367187383432538e-02, 4.511331031437460e-03, 8.796636910909028e+01, 8.661035898314229e+01, 4.338275632798234e+05, 3.585935199042994e+04, 1.508395074781920e-03, 7.257485660861286e-02, 4.076869278253378e-02, 7.434609795124815e-01, 1.416870760215900e-01, 5.346539596528794e+04, 5.462818786003028e+03, 5.468574253681174e+03, 2.762753950097866e+03, 2.720165829549323e+03, 2.509801088264952e+00, 2.150454652061338e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.805280268740685e-05, 2.407408080724439e-03, 1.356560809760859e-03, 2.383880817430818e-02, 4.443537796779246e-03, 8.864928736500762e+01, 8.745080655135935e+01, 4.376210417507077e+05, 3.576764088777980e+04, 1.497234754399534e-03, 7.501029794100907e-02, 4.226787777693178e-02, 7.427723276459741e-01, 1.384522618816856e-01, 5.356328677139282e+04, 5.418366282208112e+03, 5.438945164534033e+03, 2.762144694432672e+03, 2.724802291361030e+03, 2.518727206768195e+00, 2.154425882357592e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.794456874188495e-05, 2.496636924709860e-03, 1.411775008513564e-03, 2.398358613054491e-02, 4.377518538151939e-03, 8.923857826829811e+01, 8.822830156629982e+01, 4.409791137681348e+05, 3.563655883174980e+04, 1.483549975930941e-03, 7.725349808654870e-02, 4.368458899225586e-02, 7.421246985922659e-01, 1.354536643529987e-01, 5.361952206439596e+04, 5.376508409482625e+03, 5.408305460727658e+03, 2.761311533633374e+03, 2.730050516666007e+03, 2.527599746519865e+00, 2.156707233468886e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.753438302709214e-05, 2.568952373972030e-03, 1.459072363238681e-03, 2.408872985777959e-02, 4.319156111805818e-03, 8.975150005785599e+01, 8.881860165164487e+01, 4.435470433903853e+05, 3.544719750955619e+04, 1.463341800589503e-03, 7.908497287982737e-02, 4.491741436919805e-02, 7.415694299409882e-01, 1.329648410093970e-01, 5.359187305248366e+04, 5.338149013551651e+03, 5.376476207807814e+03, 2.762992035163610e+03, 2.734272839781733e+03, 2.537001852040016e+00, 2.155585569462462e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.719055039362500e-05, 2.636919482173790e-03, 1.504406259950808e-03, 2.420974339086313e-02, 4.270828522435529e-03, 9.031541212850877e+01, 8.943510852332733e+01, 4.463431979999174e+05, 3.530953388470750e+04, 1.444501606421403e-03, 8.071604158527675e-02, 4.604983923863969e-02, 7.410596597719697e-01, 1.307299577976923e-01, 5.363687082918946e+04, 5.305092669976652e+03, 5.347277624199755e+03, 2.764552581312254e+03, 2.737606509244509e+03, 2.545030095538117e+00, 2.157411037463274e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.695381333926476e-05, 2.706601716296947e-03, 1.550656447328639e-03, 2.434159907042472e-02, 4.223811585986868e-03, 9.089651335785759e+01, 9.008596937855246e+01, 4.493253187132822e+05, 3.520106534002432e+04, 1.428486534907370e-03, 8.234355917273636e-02, 4.717597353107648e-02, 7.405500008907252e-01, 1.285019798705547e-01, 5.372380476045288e+04, 5.274146939137478e+03, 5.319794906668936e+03, 2.765365284892549e+03, 2.740705921189295e+03, 2.552167488593716e+00, 2.160937769700374e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.660228928287848e-05, 2.769194964738573e-03, 1.593538664747609e-03, 2.445464968616510e-02, 4.179349463009093e-03, 9.144508277476277e+01, 9.064485906825212e+01, 4.519407558233071e+05, 3.506915521394419e+04, 1.410338550483947e-03, 8.380494762543163e-02, 4.822572120734776e-02, 7.400781318193755e-01, 1.264808607973611e-01, 5.376692838049848e+04, 5.244296684444035e+03, 5.292363735459020e+03, 2.767428971280733e+03, 2.743211569954104e+03, 2.559635383105776e+00, 2.162687206988956e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.627047229677672e-05, 2.828396562952012e-03, 1.634657799471424e-03, 2.456881197347045e-02, 4.139314333453837e-03, 9.200113059650441e+01, 9.118825040627750e+01, 4.545441182564084e+05, 3.495409162853842e+04, 1.392956735285681e-03, 8.514791068379325e-02, 4.921081369250710e-02, 7.396356773042316e-01, 1.246126415841824e-01, 5.382830412328248e+04, 5.216982117565834e+03, 5.266392142270419e+03, 2.769662554908170e+03, 2.745191074939383e+03, 2.566534612655235e+00, 2.165177095660807e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.603188364892447e-05, 2.887445642612948e-03, 1.675501144653407e-03, 2.469097231219892e-02, 4.102038408355561e-03, 9.257798883928172e+01, 9.174023803265715e+01, 4.572683465966291e+05, 3.486639270932542e+04, 1.378118024930579e-03, 8.644531943209188e-02, 5.016171716650202e-02, 7.392066389466170e-01, 1.228082064298584e-01, 5.392831888002108e+04, 5.192237725194352e+03, 5.242226626346752e+03, 2.771630987432275e+03, 2.746550121834535e+03, 2.572495524798704e+00, 2.169234490301191e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.589773316983291e-05, 2.952144117393535e-03, 1.719457812358358e-03, 2.482178399800023e-02, 4.060606635992622e-03, 9.316175144209868e+01, 9.233587430348581e+01, 4.601744521384930e+05, 3.478399669968520e+04, 1.366008423368204e-03, 8.786171893140453e-02, 5.117450673689411e-02, 7.387459833545817e-01, 1.208517825537514e-01, 5.405096356535295e+04, 5.167338337633966e+03, 5.217954997510173e+03, 2.772680226597452e+03, 2.748100469600784e+03, 2.578034496894918e+00, 2.174209934977197e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.575448852426807e-05, 3.013403099894881e-03, 1.761382145524208e-03, 2.494440744325361e-02, 4.020872796774563e-03, 9.370797351473189e+01, 9.290060145644171e+01, 4.629073265781045e+05, 3.469860859399020e+04, 1.354251237931095e-03, 8.919135608419139e-02, 5.213376934113690e-02, 7.383099614711347e-01, 1.190106618656060e-01, 5.416362715075898e+04, 5.143962033668116e+03, 5.194538402400705e+03, 2.773588848425883e+03, 2.749692075788363e+03, 2.583302378679791e+00, 2.178780466791693e+00
