"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.108687299876909e-22, 7.351338195888496e-16, 5.602674790217091e-21, 5.890107666959541e-03, 1.490979634994036e-03, 3.262499879267103e+01, 8.690243700155486e+00, 8.758733290040870e+04, 2.737842504987888e+02, 4.211692902011622e-20, 9.959695496274730e-14, 7.590581930569572e-19, 7.980000000000000e-01, 2.019999999999004e-01, 4.929692715949165e+03, 2.308327404758329e+03, 9.674141640060195e+02, 4.420080329361883e+03, 1.177366334341357e+03, 4.730438747882803e+00, 1.831596858359275e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.110610251779040e-22, 7.588560984295584e-16, 5.855905986883945e-21, 5.906998879042844e-03, 1.495255355345925e-03, 3.272879302887721e+01, 8.714309194690220e+00, 8.785150685086993e+04, 2.758229775339359e+02, 4.202247252367677e-20, 1.025168920710735e-13, 7.910976577484288e-19, 7.980000000000000e-01, 2.019999999998974e-01, 4.930832201058609e+03, 2.302258722285327e+03, 9.687582431257216e+02, 4.421462974998236e+03, 1.177250729136689e+03, 4.738022016476422e+00, 1.832068461744607e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.226894204952465e-22, 8.087286571655029e-16, 6.329959494602001e-21, 5.920806333601317e-03, 1.498750475422080e-03, 3.281101970353955e+01, 8.739385378698550e+00, 8.806648619787754e+04, 2.793153419618283e+02, 4.349173795701222e-20, 1.089995909434736e-13, 8.531452292275791e-19, 7.980000000000002e-01, 2.019999999998909e-01, 4.932729131924320e+03, 2.297773434775425e+03, 9.717940361455928e+02, 4.422234447161642e+03, 1.177885095248422e+03, 4.743586037988191e+00, 1.832853552318056e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.328073530931842e-22, 8.573854317671240e-16, 6.798350487924539e-21, 5.932833909015840e-03, 1.501795049649768e-03, 3.288259516400498e+01, 8.764401364387592e+00, 8.825481297879206e+04, 2.825500607388815e+02, 4.476448723177157e-20, 1.153232308611285e-13, 9.144169165294760e-19, 7.980000000000000e-01, 2.019999999998846e-01, 4.933321733412658e+03, 2.293390668598061e+03, 9.746190888654689e+02, 4.422896602751654e+03, 1.178861973222083e+03, 4.749041256385014e+00, 1.833098814731524e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.399386268064786e-22, 8.989879932369556e-16, 7.205858874093045e-21, 5.940513086906663e-03, 1.503738901697278e-03, 3.293114149394858e+01, 8.778671637271005e+00, 8.837822745788439e+04, 2.851296470680978e+02, 4.566457816404304e-20, 1.207627031719327e-13, 9.679762164315888e-19, 7.980000000000000e-01, 2.019999999998792e-01, 4.930525541422853e+03, 2.289127843483010e+03, 9.769516840341117e+02, 4.423700533560303e+03, 1.179255034717901e+03, 4.754372880300198e+00, 1.831941543260839e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.500203106086987e-22, 9.424862422880391e-16, 7.617409214528443e-21, 5.945492458965277e-03, 1.504999344248413e-03, 3.296238000232405e+01, 8.787976210071898e+00, 8.845821211452324e+04, 2.876596478415645e+02, 4.697949073075643e-20, 1.264998696973787e-13, 1.022403542708656e-18, 7.979999999999999e-01, 2.019999999998735e-01, 4.928752815422295e+03, 2.286388344415558e+03, 9.793548797821607e+02, 4.424188479490965e+03, 1.179516257742903e+03, 4.757780157161408e+00, 1.831207857865390e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.703276769243479e-22, 1.002879713834777e-15, 8.159481631905999e-21, 5.957367812589401e-03, 1.508005386143181e-03, 3.302547094561537e+01, 8.811857121380363e+00, 8.863440899053875e+04, 2.912164614258827e+02, 4.960605010171088e-20, 1.343375189876515e-13, 1.092977057501983e-18, 7.980000000000000e-01, 2.019999999998656e-01, 4.939084345603785e+03, 2.286613799451838e+03, 9.824640646344914e+02, 4.423820493156024e+03, 1.180363913069369e+03, 4.757403130661238e+00, 1.835483810722405e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.836042323939854e-22, 1.044852228161659e-15, 8.539037310956175e-21, 5.958743671931394e-03, 1.508353661314922e-03, 3.303347299158175e+01, 8.817240927668069e+00, 8.865706970645317e+04, 2.933391258487198e+02, 5.137260374067738e-20, 1.399274954552204e-13, 1.143555109819713e-18, 7.980000000000000e-01, 2.019999999998600e-01, 4.938034510370167e+03, 2.285599903167466e+03, 9.845980968820262e+02, 4.423870684596506e+03, 1.180812373826865e+03, 4.758628785672061e+00, 1.835049311099626e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.960294654449594e-22, 1.080828841330912e-15, 8.859823927020458e-21, 5.966412105112895e-03, 1.510294793523737e-03, 3.307327240247601e+01, 8.834325483233412e+00, 8.877014183359859e+04, 2.953580322573837e+02, 5.296843527691552e-20, 1.445594773185295e-13, 1.184990136317201e-18, 7.980000000000000e-01, 2.019999999998554e-01, 4.945411901163128e+03, 2.286072579134207e+03, 9.862952579509791e+02, 4.423507949536192e+03, 1.181579752021985e+03, 4.757978340740051e+00, 1.838102622146909e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.045488351288211e-22, 1.105276866076534e-15, 9.077686978052562e-21, 5.968827372238910e-03, 1.510906176931551e-03, 3.308561800934847e+01, 8.841225553096768e+00, 8.880619891847330e+04, 2.965892154216940e+02, 5.408599550630085e-20, 1.477695507213558e-13, 1.213637747705328e-18, 7.980000000000000e-01, 2.019999999998522e-01, 4.947291869938814e+03, 2.286016212266545e+03, 9.874417704638601e+02, 4.423368532026509e+03, 1.182024131605062e+03, 4.758016223976749e+00, 1.838880692550449e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.110651422260876e-22, 1.124004138847563e-15, 9.244551794403541e-21, 5.969620732449060e-03, 1.511107002448387e-03, 3.308953764415381e+01, 8.844611037318492e+00, 8.881838699114007e+04, 2.974747514789611e+02, 5.494988680157615e-20, 1.502533147415507e-13, 1.235782416097902e-18, 7.980000000000000e-01, 2.019999999998497e-01, 4.947565254860876e+03, 2.285838708971480e+03, 9.883130365953153e+02, 4.423304632487399e+03, 1.182319601882745e+03, 4.758216086027574e+00, 1.838993839491707e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.167083459590219e-22, 1.140198837780361e-15, 9.388792703758075e-21, 5.970045390798645e-03, 1.511214497419068e-03, 3.309157281852619e+01, 8.846974683611236e+00, 8.882509503470821e+04, 2.982190509951910e+02, 5.570029008285559e-20, 1.524073290884994e-13, 1.254974809596324e-18, 7.979999999999999e-01, 2.019999999998476e-01, 4.947527399620018e+03, 2.285658625446589e+03, 9.890567380816491e+02, 4.423262032460239e+03, 1.182551443981120e+03, 4.758422982621633e+00, 1.838978172187594e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.228551026218242e-22, 1.157534002478046e-15, 9.542826923855784e-21, 5.970325977444144e-03, 1.511285523111270e-03, 3.309283450198966e+01, 8.849018688907837e+00, 8.882966674706696e+04, 2.989956251500769e+02, 5.651925425295969e-20, 1.547172026229823e-13, 1.275504204294205e-18, 7.979999999999999e-01, 2.019999999998453e-01, 4.947362914316750e+03, 2.285475221294413e+03, 9.898400690686016e+02, 4.423222790909127e+03, 1.182769071643127e+03, 4.758632928131159e+00, 1.838910095979125e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.291744639507862e-22, 1.175254494215499e-15, 9.700111500745511e-21, 5.970711119618879e-03, 1.511383015240697e-03, 3.309461921882372e+01, 8.851266367608323e+00, 8.883574037010997e+04, 2.997813622446707e+02, 5.736020640948185e-20, 1.570756091853651e-13, 1.296443392171521e-18, 7.979999999999999e-01, 2.019999999998430e-01, 4.947338791632767e+03, 2.285316653204133e+03, 9.906264431646445e+02, 4.423176001572672e+03, 1.182993184537507e+03, 4.758811213448833e+00, 1.838900112224765e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.357874001626958e-22, 1.193794388898153e-15, 9.864628516048649e-21, 5.970984365191311e-03, 1.511452182666281e-03, 3.309582423913648e+01, 8.853235101449375e+00, 8.884016926179810e+04, 3.005860729167612e+02, 5.824137597096004e-20, 1.595462094816929e-13, 1.318371155298546e-18, 7.980000000000000e-01, 2.019999999998405e-01, 4.947201819388803e+03, 2.285148803528952e+03, 9.914370012425526e+02, 4.423134633678566e+03, 1.183202162132984e+03, 4.759000571787181e+00, 1.838843422959223e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.422228528421087e-22, 1.211956447366987e-15, 1.002592721872779e-20, 5.970951026050627e-03, 1.511443743435162e-03, 3.309543494712332e+01, 8.854633014421935e+00, 8.884012310591599e+04, 3.013508842819260e+02, 5.910178044140110e-20, 1.619744058826343e-13, 1.339935612541221e-18, 7.980000000000000e-01, 2.019999999998380e-01, 4.946724311136554e+03, 2.284940996990411e+03, 9.922215467063381e+02, 4.423107302769640e+03, 1.183395595555969e+03, 4.759241491416899e+00, 1.838645794656389e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.487469910867048e-22, 1.230336347355254e-15, 1.018910827192648e-20, 5.970863945773433e-03, 1.511421700557959e-03, 3.309479828104139e+01, 8.855738769188214e+00, 8.883926882332888e+04, 3.021109560187355e+02, 5.997458695080081e-20, 1.644332234172712e-13, 1.361764139133152e-18, 7.980000000000000e-01, 2.019999999998355e-01, 4.946210807480805e+03, 2.284737125139835e+03, 9.930031453850517e+02, 4.423086720467899e+03, 1.183560637454249e+03, 4.759477500817928e+00, 1.838433268787973e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.552445038789799e-22, 1.248877966346642e-15, 1.035398549715221e-20, 5.970426475560313e-03, 1.511310962483943e-03, 3.309234143108087e+01, 8.856267541936830e+00, 8.883333579781615e+04, 3.028528535132588e+02, 6.084743118142702e-20, 1.669235223353271e-13, 1.383901210499715e-18, 7.979999999999999e-01, 2.019999999998330e-01, 4.945272406323271e+03, 2.284471039479558e+03, 9.937834755214055e+02, 4.423082433072626e+03, 1.183718035452792e+03, 4.759792667052456e+00, 1.838044888844238e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.614605407933922e-22, 1.266553287349472e-15, 1.051105771321384e-20, 5.970337294894523e-03, 1.511288387929427e-03, 3.309171351896624e+01, 8.857292953771504e+00, 8.883243588892953e+04, 3.035633204191865e+02, 6.167918048248775e-20, 1.692885130910740e-13, 1.404916278736448e-18, 7.979999999999999e-01, 2.019999999998307e-01, 4.944771537769534e+03, 2.284273783355529e+03, 9.945129334998691e+02, 4.423064574712875e+03, 1.183872774349599e+03, 4.760021832140086e+00, 1.837837592317419e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.163689226580912e-10, 2.959446005047180e-08, 1.852904337966761e-09, 2.021348269860831e-02, 5.116665838289795e-03, 8.706417192199564e+01, 3.629999893549341e+01, 2.757504960289440e+05, 3.395844513318811e+03, 1.248980145041466e-08, 1.168347785101794e-06, 7.315006509924338e-08, 7.979999533641078e-01, 2.019987926482406e-01, 4.174648563119731e+04, 5.696119332875994e+03, 1.537178891129485e+03, 3.437171425101358e+03, 1.433073057699022e+03, 2.451600484637355e+00, 1.706911425284211e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.303990091126770e-07, 3.624351632169349e-06, 8.468265091127687e-07, 2.509700450796989e-02, 6.348933014417690e-03, 9.262746284642080e+01, 5.319475086891826e+01, 3.335040138915699e+05, 9.794389376544526e+03, 4.146161332878158e-06, 1.152397299359041e-04, 2.692565957081508e-05, 7.979832850731192e-01, 2.018704033760413e-01, 6.070759917928761e+04, 6.670618053472818e+03, 2.302274602249532e+03, 2.945178858564670e+03, 1.691378030136842e+03, 2.065993697502177e+00, 2.491662824388640e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.142536955270908e-07, 1.977030106093208e-05, 6.219804531456711e-06, 2.626898635949890e-02, 6.627422548605876e-03, 8.723884709663346e+01, 6.386763096675076e+01, 3.470008111208498e+05, 1.495584504131852e+04, 2.776918860206482e-05, 6.004954878132699e-04, 1.889179403342985e-04, 7.978840448453817e-01, 2.012987725378687e-01, 6.567104768893131e+04, 6.890041011083652e+03, 2.847255596956012e+03, 2.649759044240392e+03, 1.939890753036857e+03, 1.965036697740819e+00, 2.697087107748728e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.024964210564790e-06, 4.239826215947023e-05, 1.526996898453988e-05, 2.613809855929895e-02, 6.568187531035184e-03, 8.104602023102451e+01, 6.995803261887238e+01, 3.457828823646805e+05, 1.785864545779112e+04, 6.180081458603739e-05, 1.293972073588798e-03, 4.660312103416788e-04, 7.977206581069700e-01, 2.004575377945133e-01, 6.491689951115395e+04, 6.839126567249597e+03, 3.178734840094692e+03, 2.473480787019334e+03, 2.135081390637030e+03, 1.961670536091098e+00, 2.665874867173203e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.838033873001788e-06, 6.317146065639719e-05, 2.453003849950566e-05, 2.545638556425759e-02, 6.371212872058126e-03, 7.650874925011423e+01, 7.212443041930361e+01, 3.382681763449601e+05, 1.929434141556648e+04, 8.891602247372769e-05, 1.979171238531190e-03, 7.685297470380393e-04, 7.975523380689331e-01, 1.996110449230240e-01, 6.180447790402140e+04, 6.679893389149516e+03, 3.392087442085663e+03, 2.397030469747205e+03, 2.259669110039395e+03, 2.000342045927931e+00, 2.537059794967376e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.383706832993089e-06, 8.253880603050441e-05, 3.341769218711812e-05, 2.483946955628954e-02, 6.192133193030146e-03, 7.413074302506675e+01, 7.236629983099166e+01, 3.315679990488783e+05, 2.029363919017509e+04, 1.086229343987924e-04, 2.649640691500310e-03, 1.072766632973780e-03, 7.973906148739778e-01, 1.987783548671494e-01, 5.888837538258514e+04, 6.517421769689819e+03, 3.559106657440779e+03, 2.379727096340325e+03, 2.323085369742847e+03, 2.043654638531640e+00, 2.416369861445010e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.871066108768399e-06, 1.032258682048973e-04, 4.279864784623724e-05, 2.446491181808045e-02, 6.072863129394310e-03, 7.319978038666898e+01, 7.217671991519377e+01, 3.277985356880157e+05, 2.125806304471872e+04, 1.261440194696487e-04, 3.363757053674489e-03, 1.394652872231119e-03, 7.972228388744926e-01, 1.978926071801321e-01, 5.685102667996347e+04, 6.382727792844961e+03, 3.705094647241015e+03, 2.385315637300686e+03, 2.351977803121084e+03, 2.079307480320345e+00, 2.332049273374539e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.439705297558337e-06, 1.292496191435760e-04, 5.429478883768744e-05, 2.428379818618764e-02, 5.996366111630918e-03, 7.300437078764260e+01, 7.221039525387117e+01, 3.265242259715442e+05, 2.238239161760825e+04, 1.457162817265676e-04, 4.242122540551218e-03, 1.782017998110831e-03, 7.970224464753748e-01, 1.968076967042365e-01, 5.537377248271525e+04, 6.256622205305594e+03, 3.852912143059349e+03, 2.396088196847968e+03, 2.370028998137939e+03, 2.111869096796108e+00, 2.270909546787110e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.094671937773655e-06, 1.610630543253804e-04, 6.825155938577354e-05, 2.424989422305030e-02, 5.950343593372071e-03, 7.322877227841320e+01, 7.244917339787744e+01, 3.270774140785306e+05, 2.360133686803390e+04, 1.673971089819841e-04, 5.292095347293147e-03, 2.242561221652165e-03, 7.967857863349407e-01, 1.955121599871321e-01, 5.440066772408238e+04, 6.147528211684041e+03, 3.997019557945525e+03, 2.406098944824941e+03, 2.380483438986442e+03, 2.138409214839485e+00, 2.230635260212352e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.889252054594253e-06, 1.994517329311655e-04, 8.522598183306278e-05, 2.441421250204404e-02, 5.946705272406001e-03, 7.397646001934530e+01, 7.303068050258373e+01, 3.300966810504657e+05, 2.494209774774510e+04, 1.921359472242799e-04, 6.507082270720338e-03, 2.780484617709737e-03, 7.965099474993125e-01, 1.940103496650332e-01, 5.409931650080936e+04, 6.063488949693148e+03, 4.132251819711411e+03, 2.413470689716512e+03, 2.382614777686640e+03, 2.155994188292079e+00, 2.218163113284612e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.730875398554332e-06, 2.436541253792182e-04, 1.049583139910630e-04, 2.461582188673001e-02, 5.945560095781121e-03, 7.480274467763931e+01, 7.374149771924581e+01, 3.336248558290406e+05, 2.625612807950094e+04, 2.177098426121641e-04, 7.880981023583852e-03, 3.394871642511803e-03, 7.961975807604595e-01, 1.923088567308326e-01, 5.389575587609764e+04, 5.981358028637366e+03, 4.258374141628153e+03, 2.419491196379081e+03, 2.385165214303390e+03, 2.172963416285373e+00, 2.209738266049774e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.485369467256866e-06, 2.901654430065663e-04, 1.257792362007493e-04, 2.477756491969258e-02, 5.931540643679617e-03, 7.550222230592829e+01, 7.440557730871535e+01, 3.366428652995779e+05, 2.741667603832298e+04, 2.404355867615355e-04, 9.320327988134910e-03, 4.040121812374284e-03, 7.958736554084234e-01, 1.905254592043059e-01, 5.358278532499803e+04, 5.897697999352730e+03, 4.370497334977328e+03, 2.425187053402506e+03, 2.389962007460903e+03, 2.191343743828451e+00, 2.196785225225932e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.258056003354445e-06, 3.443946696888453e-04, 1.497386404526620e-04, 2.496178734350967e-02, 5.914195552138471e-03, 7.623904381565640e+01, 7.515349454343384e+01, 3.400018859683045e+05, 2.860992381755944e+04, 2.631766685697810e-04, 1.097554216211220e-02, 4.772033095257807e-03, 7.955092617371095e-01, 1.884799863369507e-01, 5.330518880499278e+04, 5.812476123796586e+03, 4.482472622820446e+03, 2.429668381783779e+03, 2.395072922402560e+03, 2.209712251856242e+00, 2.185296223965108e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.972050117336609e-06, 4.024586308598363e-04, 1.753436887103132e-04, 2.515219989151461e-02, 5.893884778531714e-03, 7.699022355874904e+01, 7.590607234632292e+01, 3.434250882956553e+05, 2.970735061055803e+04, 2.836307052127941e-04, 1.272280290423040e-02, 5.543086968208130e-03, 7.951288835423036e-01, 1.863215958800451e-01, 5.307178409912372e+04, 5.731446783619484e+03, 4.582008376490138e+03, 2.433868638368798e+03, 2.399595694179203e+03, 2.227144945794648e+00, 2.175636207478009e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.645543633738188e-06, 4.659071319506503e-04, 2.032221204559476e-04, 2.534321084464183e-02, 5.867387135342341e-03, 7.772522504362446e+01, 7.667177082081233e+01, 3.468619106111985e+05, 3.073040213054724e+04, 3.024689040290573e-04, 1.461010648352842e-02, 6.372722407658540e-03, 7.947227755980105e-01, 1.839919266067735e-01, 5.285019105001548e+04, 5.652028984945082e+03, 4.672567931853885e+03, 2.437339410515495e+03, 2.404304761944290e+03, 2.244191631216588e+00, 2.166465044883657e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.022657055148268e-05, 5.305476082818250e-04, 2.317419684745113e-04, 2.552694080598858e-02, 5.837564836693634e-03, 7.843714598887757e+01, 7.740327889150655e+01, 3.501611691736826e+05, 3.161475645499413e+04, 3.182177433338901e-04, 1.650892269199253e-02, 7.211059257105578e-03, 7.943156952378100e-01, 1.816461050697581e-01, 5.265504834900456e+04, 5.578290574237054e+03, 4.748248546102344e+03, 2.440709861089524e+03, 2.408539266560660e+03, 2.260161308833619e+00, 2.158388593716644e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.075799426778036e-05, 5.988167340185948e-04, 2.619128364075971e-04, 2.571432700482284e-02, 5.804341600688618e-03, 7.914586779321861e+01, 7.814593563217737e+01, 3.534969883768343e+05, 3.241598848594982e+04, 3.321377708476829e-04, 1.848761490595792e-02, 8.086186279290667e-03, 7.938932702175899e-01, 1.792007908263137e-01, 5.249210042899934e+04, 5.507848890692382e+03, 4.814075940848697e+03, 2.443516091040713e+03, 2.412644607871976e+03, 2.275338065407468e+00, 2.151644601182612e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.121150384206944e-05, 6.664556721775918e-04, 2.921021129294926e-04, 2.590179896863071e-02, 5.771742899194823e-03, 7.985229572397935e+01, 7.886741906904464e+01, 3.567800624748588e+05, 3.309576230824777e+04, 3.434548593500338e-04, 2.041630118270885e-02, 8.948299133216781e-03, 7.934795230861602e-01, 1.768124217385642e-01, 5.238215590107703e+04, 5.444352868527855e+03, 4.866305735028781e+03, 2.446206983736301e+03, 2.416036127287191e+03, 2.289019153765913e+00, 2.147094281820193e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.163161363314213e-05, 7.363793640633302e-04, 3.235380710996885e-04, 2.609646003705375e-02, 5.738153360373656e-03, 8.056399495551599e+01, 7.960828413947164e+01, 3.601396448827675e+05, 3.370477891769378e+04, 3.534782778803492e-04, 2.237815987405848e-02, 9.832142281204197e-03, 7.930569260302390e-01, 1.743792935366180e-01, 5.231723977801173e+04, 5.384803250319535e+03, 4.909782339224459e+03, 2.448295059844082e+03, 2.419251538965395e+03, 2.301686387756831e+00, 2.144407571555486e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.199480288633411e-05, 8.042813480502072e-04, 3.545370048249070e-04, 2.629090239989672e-02, 5.706697143697374e-03, 8.126915921168224e+01, 8.033067958334371e+01, 3.634414635375556e+05, 3.421417442514048e+04, 3.616333104347550e-04, 2.424841234762598e-02, 1.068899522079921e-02, 7.926487962569143e-01, 1.720521628642258e-01, 5.230255381714020e+04, 5.331908520560573e+03, 4.942271593521931e+03, 2.450197419705324e+03, 2.421903041049189e+03, 2.312884150415829e+00, 2.143799757657220e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.234978427228720e-05, 8.739338950943078e-04, 3.865994835328197e-04, 2.649288393147742e-02, 5.674955279716054e-03, 8.195690918300232e+01, 8.109251243729764e+01, 3.668247457032119e+05, 3.467573934777875e+04, 3.693037528954456e-04, 2.613382226968158e-02, 1.156073960388861e-02, 7.922341998210517e-01, 1.697019345524827e-01, 5.233249251212682e+04, 5.282726209635957e+03, 4.968592588308441e+03, 2.450811566394145e+03, 2.424962939799453e+03, 2.322993705091084e+00, 2.145038842730917e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.264864324563762e-05, 9.420505731678577e-04, 4.184644669142230e-04, 2.667669703581747e-02, 5.640218022039715e-03, 8.257897867813199e+01, 8.181856026628624e+01, 3.699395931542463e+05, 3.504070789148327e+04, 3.754411897581918e-04, 2.796225501296425e-02, 1.242099996645794e-02, 7.918264970751218e-01, 1.674148067556979e-01, 5.234316145970557e+04, 5.236265283715177e+03, 4.987083234271376e+03, 2.451136410589097e+03, 2.428565421138836e+03, 2.332838178199177e+00, 2.145480402849112e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.286219723502597e-05, 1.004781638130943e-03, 4.489049565438926e-04, 2.683431354949108e-02, 5.604804794028452e-03, 8.316462694658374e+01, 8.243936248713925e+01, 3.726570150757270e+05, 3.528058170246402e+04, 3.793524304845706e-04, 2.963462226292566e-02, 1.323982078721034e-02, 7.914403642997730e-01, 1.653058402196065e-01, 5.232799683135103e+04, 5.193836426378573e+03, 4.995742579834058e+03, 2.452823789439072e+03, 2.431433133518705e+03, 2.342415201216594e+00, 2.144852778143002e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.306211282150856e-05, 1.064807149313001e-03, 4.787327505322018e-04, 2.700227962884395e-02, 5.574967777840375e-03, 8.377111841602327e+01, 8.307390339954796e+01, 3.754702531865023e+05, 3.549229444239187e+04, 3.826733006592405e-04, 3.119505029249191e-02, 1.402516149440796e-02, 7.910704502474285e-01, 1.633266646650124e-01, 5.237487205390358e+04, 5.156684175153674e+03, 4.999790836877167e+03, 2.454194878135604e+03, 2.433768965783624e+03, 2.350642146881133e+00, 2.146792822243690e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.325545014289405e-05, 1.124700202176898e-03, 5.088507511073091e-04, 2.716779152504401e-02, 5.544519872032701e-03, 8.435271019643788e+01, 8.370668967922390e+01, 3.782365512655741e+05, 3.567778345541899e+04, 3.857913413219150e-04, 3.273367519815677e-02, 1.480977346571593e-02, 7.907010791949276e-01, 1.613696807998778e-01, 5.243216347283810e+04, 5.121582001311618e+03, 5.001474870902500e+03, 2.455031316176605e+03, 2.436229304990959e+03, 2.358317211258365e+00, 2.149163965744915e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.340288438009665e-05, 1.181870315692903e-03, 5.385124100286716e-04, 2.731687943193029e-02, 5.512815236818846e-03, 8.491250326483805e+01, 8.427458370362923e+01, 3.807636340269286e+05, 3.579768265450389e+04, 3.877758915469456e-04, 3.419419300827996e-02, 1.558038732454220e-02, 7.903393758829700e-01, 1.594982678926608e-01, 5.246662860690596e+04, 5.088155757976619e+03, 4.998522053932438e+03, 2.456711609472832e+03, 2.438255147448110e+03, 2.365985675705512e+00, 2.150590388413156e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.353509581806256e-05, 1.236714976543424e-03, 5.676768187999669e-04, 2.746559231441733e-02, 5.483543650460442e-03, 8.547622318384737e+01, 8.482612646022018e+01, 3.832601203430322e+05, 3.589173502200001e+04, 3.893080032129157e-04, 3.557145398402844e-02, 1.632800622677157e-02, 7.899888589422908e-01, 1.577223728436963e-01, 5.252191464333866e+04, 5.057617178999684e+03, 4.992831439275670e+03, 2.458540243614501e+03, 2.439841605586922e+03, 2.373019959433925e+00, 2.152878534324600e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.366803465132025e-05, 1.290096846595760e-03, 5.965126250134632e-04, 2.761668393787396e-02, 5.456473560905152e-03, 8.604027659401487e+01, 8.537141369691611e+01, 3.857641226237070e+05, 3.597648284447069e+04, 3.908119019292983e-04, 3.688790781945948e-02, 1.705616348315531e-02, 7.896474548151878e-01, 1.560176619802681e-01, 5.260465014457857e+04, 5.029925333175518e+03, 4.985798773348955e+03, 2.460160878724566e+03, 2.441035994451621e+03, 2.379232236616953e+00, 2.156302742517276e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.382239937963620e-05, 1.346301075244015e-03, 6.270624345493515e-04, 2.777261852609800e-02, 5.427101063366867e-03, 8.659738462824077e+01, 8.594201371003560e+01, 3.883419956557835e+05, 3.605394462189596e+04, 3.928279336803654e-04, 3.826142299714683e-02, 1.782090313607220e-02, 7.892884620721511e-01, 1.542363838609496e-01, 5.270248792807967e+04, 5.002727647786293e+03, 4.977707683317117e+03, 2.461068496960981e+03, 2.442443076256380e+03, 2.385061548348461e+00, 2.160351995072672e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.396112432030694e-05, 1.400051699008449e-03, 6.569154279382055e-04, 2.792045712246965e-02, 5.398418059611481e-03, 8.712618839470669e+01, 8.648592375727773e+01, 3.907881633590048e+05, 3.610384674514084e+04, 3.944956729302220e-04, 3.956087808301215e-02, 1.856227964575776e-02, 7.889407234220460e-01, 1.525416231762539e-01, 5.279951103878093e+04, 4.977581096919313e+03, 4.967804277298356e+03, 2.461900885061345e+03, 2.443809102250660e+03, 2.390487538398484e+00, 2.164367530430085e+00
