"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.203314122723271e-20, 1.935445511646499e-14, 9.623082120027152e-19, 4.895368745686617e-03, 1.301300552631518e-03, 3.046147067917936e+01, 8.096601622532777e+00, 9.033886059095072e+04, 3.014458915429118e+02, 1.001072321930680e-17, 3.123364211425260e-12, 1.552944276469447e-16, 7.900000000000000e-01, 2.099999999968766e-01, 4.698549459956065e+03, 2.623297252142299e+03, 1.051623786792331e+03, 4.915781238697359e+03, 1.306605408925892e+03, 4.936843500637052e+00, 1.796785377017272e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.243980847315411e-20, 2.006832229456243e-14, 1.012636703911102e-18, 4.907921616470290e-03, 1.304637391699882e-03, 3.055021329462789e+01, 8.114749305067784e+00, 9.058488518372015e+04, 3.036698182618552e+02, 1.005057793267435e-17, 3.230282765621322e-12, 1.629983236499011e-16, 7.899999999999999e-01, 2.099999999967696e-01, 4.696223021495254e+03, 2.615292132575655e+03, 1.053268058173977e+03, 4.917492655498716e+03, 1.306184664704161e+03, 4.945896090142951e+00, 1.795808681307288e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.539893743682672e-20, 2.157532518243467e-14, 1.105400301569964e-18, 4.919491983648969e-03, 1.307713058923087e-03, 3.062764363247250e+01, 8.138843333882702e+00, 9.080896509809275e+04, 3.081463496516257e+02, 1.050213329888814e-17, 3.464688417172873e-12, 1.775114668634011e-16, 7.899999999999999e-01, 2.099999999965352e-01, 4.696767193095505e+03, 2.609443445676662e+03, 1.057504368647956e+03, 4.918361194626101e+03, 1.306981748346747e+03, 4.952451800733511e+00, 1.796037137841348e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.813403412588110e-20, 2.306741140573389e-14, 1.198648666095353e-18, 4.928958569026086e-03, 1.310229493009183e-03, 3.069074071468033e+01, 8.162242800087895e+00, 9.099344762170638e+04, 3.122436796838498e+02, 1.092033666050505e-17, 3.697181616629111e-12, 1.921161302036330e-16, 7.899999999999999e-01, 2.099999999963028e-01, 4.696066485113189e+03, 2.604043180344616e+03, 1.061424804307227e+03, 4.919027990407347e+03, 1.308221954347555e+03, 4.958522506249918e+00, 1.795742963509291e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.020984482347872e-20, 2.435496746662099e-14, 1.280967367422783e-18, 4.933493857766374e-03, 1.311435076090757e-03, 3.072476173925084e+01, 8.171332740442550e+00, 9.108671354180553e+04, 3.154122546497437e+02, 1.124269716546483e-17, 3.899959106737719e-12, 2.051212081010195e-16, 7.899999999999999e-01, 2.099999999960999e-01, 4.690847475900959e+03, 2.598757958773484e+03, 1.064631344385306e+03, 4.919953784030350e+03, 1.308474896505143e+03, 4.964498001501418e+00, 1.793551895920865e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.288871746463622e-20, 2.571018950376658e-14, 1.364104222335727e-18, 4.936954660478652e-03, 1.312355036304057e-03, 3.074971897131741e+01, 8.177901258015464e+00, 9.115658318609712e+04, 3.186961182184371e+02, 1.166348300866913e-17, 4.114084715132138e-12, 2.182807843612532e-16, 7.899999999999999e-01, 2.099999999958858e-01, 4.688164951427835e+03, 2.595451137710402e+03, 1.068023858622343e+03, 4.920498497141463e+03, 1.308608735168301e+03, 4.968206815715674e+00, 1.792425706602316e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.797441473419883e-20, 2.763207362375697e-14, 1.474210773855418e-18, 4.951527933011473e-03, 1.316228944190607e-03, 3.083621815380980e+01, 8.209957652140986e+00, 9.142380326246085e+04, 3.237627176318636e+02, 1.244056147383029e-17, 4.408606486339986e-12, 2.352054814396382e-16, 7.899999999999999e-01, 2.099999999955913e-01, 4.703866581157446e+03, 2.596479355748755e+03, 1.072559251802244e+03, 4.919817210178564e+03, 1.309871747254132e+03, 4.966897552307628e+00, 1.799017634416009e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.129702344907413e-20, 2.896339069309517e-14, 1.551068048388510e-18, 4.952815304883807e-03, 1.316571156965465e-03, 3.084420077987421e+01, 8.216148896513014e+00, 9.144985106822617e+04, 3.266755220149644e+02, 1.296730133696663e-17, 4.619812619498027e-12, 2.474034832307702e-16, 7.899999999999999e-01, 2.099999999953800e-01, 4.702811476631787e+03, 2.595222205920394e+03, 1.075653887807106e+03, 4.919811686107740e+03, 1.310518811764485e+03, 4.968257693195349e+00, 1.798574675755742e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.446615297255282e-20, 3.013402402327127e-14, 1.617372341784387e-18, 4.963018876030200e-03, 1.319283498661438e-03, 3.090366636409602e+01, 8.240763054453025e+00, 9.163605064161764e+04, 3.296272889442311e+02, 1.344509511551386e-17, 4.796652918923823e-12, 2.574489805349453e-16, 7.899999999999998e-01, 2.099999999952032e-01, 4.714701368079487e+03, 2.596434521437239e+03, 1.078133766556095e+03, 4.919162517303167e+03, 1.311742505042665e+03, 4.966793160882720e+00, 1.803566342702778e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.663320999773550e-20, 3.092895294106221e-14, 1.662278872624277e-18, 4.966405758542660e-03, 1.320183809201930e-03, 3.092306830155925e+01, 8.250883228270483e+00, 9.169834109125279e+04, 3.313984508640837e+02, 1.378063719028348e-17, 4.919830157133397e-12, 2.644166371453555e-16, 7.899999999999998e-01, 2.099999999950800e-01, 4.718162970813161e+03, 2.596568901076207e+03, 1.079811223287740e+03, 4.918894094831330e+03, 1.312457754608914e+03, 4.966591455140854e+00, 1.805019608111083e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.828555736977467e-20, 3.153759762387919e-14, 1.696619287083649e-18, 4.967628568734186e-03, 1.320508860011727e-03, 3.092983376389541e+01, 8.255944431754520e+00, 9.172119937636203e+04, 3.326579100450928e+02, 1.404001715448183e-17, 5.015411635176487e-12, 2.698126919617130e-16, 7.899999999999999e-01, 2.099999999949844e-01, 4.719044003337360e+03, 2.596414484222702e+03, 1.081086566191777e+03, 4.918759189699967e+03, 1.312939566805818e+03, 4.966733182364857e+00, 1.805389487091867e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.971884629170708e-20, 3.206518544628671e-14, 1.726347799543376e-18, 4.968355897495428e-03, 1.320702200567985e-03, 3.093375991252217e+01, 8.259552044345748e+00, 9.173496981989071e+04, 3.337139024526388e+02, 1.426586380540461e-17, 5.098567217243077e-12, 2.745002149155161e-16, 7.899999999999999e-01, 2.099999999949013e-01, 4.719393730385197e+03, 2.596226780675418e+03, 1.082175578200207e+03, 4.918663403966623e+03, 1.313320995849441e+03, 4.966918419257267e+00, 1.805536311051770e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.128269346368460e-20, 3.263192953418382e-14, 1.758155479391072e-18, 4.968899987495002e-03, 1.320846832086292e-03, 3.093659159105762e+01, 8.262750036498659e+00, 9.174539950006512e+04, 3.348151667225821e+02, 1.451293606588884e-17, 5.188114954392840e-12, 2.795272257872838e-16, 7.899999999999999e-01, 2.099999999948117e-01, 4.719526871334291e+03, 2.596015731526383e+03, 1.083325083610564e+03, 4.918575020314816e+03, 1.313685633693891e+03, 4.967128789819090e+00, 1.805592206875362e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.289597645353009e-20, 3.321389537264349e-14, 1.790746926208252e-18, 4.969626342843793e-03, 1.321039913887287e-03, 3.094047451235952e+01, 8.266356947256977e+00, 9.175911903009699e+04, 3.359355010841767e+02, 1.476727148791909e-17, 5.279869256603606e-12, 2.846672916851500e-16, 7.899999999999998e-01, 2.099999999947200e-01, 4.719908614303886e+03, 2.595846250866104e+03, 1.084480102311343e+03, 4.918473377774494e+03, 1.314067001785103e+03, 4.967291155375633e+00, 1.805752471901496e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.458693781549332e-20, 3.382440699313747e-14, 1.824901657525647e-18, 4.970219132916357e-03, 1.321197490994574e-03, 3.094357905239859e+01, 8.269611362465090e+00, 9.177040848790051e+04, 3.370818135747102e+02, 1.503428297142190e-17, 5.376278351111543e-12, 2.900621221904428e-16, 7.899999999999998e-01, 2.099999999946236e-01, 4.720127428119354e+03, 2.595656976890455e+03, 1.085670921612834e+03, 4.918380215773530e+03, 1.314427553723186e+03, 4.967475256548318e+00, 1.805844335287720e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.623496639206092e-20, 3.442332443213530e-14, 1.858420460270676e-18, 4.970380190046579e-03, 1.321240303648844e-03, 3.094414702761792e+01, 8.271987827606175e+00, 9.177386945849133e+04, 3.381643041536714e+02, 1.529573604891896e-17, 5.471297015838950e-12, 2.953802541209781e-16, 7.899999999999998e-01, 2.099999999945285e-01, 4.719793178583015e+03, 2.595389066789249e+03, 1.086822847936513e+03, 4.918311118487913e+03, 1.314762680910258e+03, 4.967750938217216e+00, 1.805704009165321e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.790927758349689e-20, 3.503128605295414e-14, 1.892407818241051e-18, 4.970474622696606e-03, 1.321265405998243e-03, 3.094437794895521e+01, 8.273966674019372e+00, 9.177610135679119e+04, 3.392401318909817e+02, 1.556155803266110e-17, 5.567821603084565e-12, 3.007765434680671e-16, 7.899999999999999e-01, 2.099999999944320e-01, 4.719394571082932e+03, 2.595120569750280e+03, 1.087970931602331e+03, 4.918254379178788e+03, 1.315052217071601e+03, 4.968027403693644e+00, 1.805536663997221e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.957704130763872e-20, 3.564471301679693e-14, 1.926751301958095e-18, 4.970056562767397e-03, 1.321154276143030e-03, 3.094159305830238e+01, 8.275001588490285e+00, 9.176908158181164e+04, 3.402792051697584e+02, 1.582796123938523e-17, 5.665795334045466e-12, 3.062608059533530e-16, 7.899999999999998e-01, 2.099999999943340e-01, 4.718298239803292e+03, 2.594735954235163e+03, 1.089115702250383e+03, 4.918225418031901e+03, 1.315327335282335e+03, 4.968437649427846e+00, 1.805076397338299e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.011836845719065e-19, 3.623343770589681e-14, 1.959664548788288e-18, 4.970238149584683e-03, 1.321202546055897e-03, 3.094237093394830e+01, 8.277034898465724e+00, 9.177287525105943e+04, 3.412915437127243e+02, 1.608275265813683e-17, 5.759163832028924e-12, 3.114810491871724e-16, 7.899999999999998e-01, 2.099999999942407e-01, 4.718029849591850e+03, 2.594493565430084e+03, 1.090186505683907e+03, 4.918169371795947e+03, 1.315602466721703e+03, 4.968686270157617e+00, 1.804963720569696e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.864878959718281e-09, 2.796085108931572e-07, 3.562936024367165e-08, 1.691753318633515e-02, 4.496773423350643e-03, 8.341870009553980e+01, 3.376406373764534e+01, 2.879885373744658e+05, 4.241552756525608e+03, 3.205695999637721e-07, 1.305689277399347e-05, 1.663786037204605e-06, 7.899989027832554e-01, 2.099860559683334e-01, 4.044448882845318e+04, 6.534097073072728e+03, 1.830167280531794e+03, 3.895407257147398e+03, 1.576682191927890e+03, 2.584389387841374e+00, 1.680380413924284e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.728584892496559e-06, 2.323524279577025e-05, 9.799784239079498e-06, 2.124699974467138e-02, 5.621151606288278e-03, 9.075317296160188e+01, 4.978910137281097e+01, 3.529919940621962e+05, 1.258248269053207e+04, 6.425269882022706e-05, 8.636700828822319e-04, 3.642647740067742e-04, 7.897657102950351e-01, 2.089421021492558e-01, 5.961407506893237e+04, 7.659947662335207e+03, 2.894805406462611e+03, 3.373358354914228e+03, 1.850695415032008e+03, 2.184329584388931e+00, 2.485166483215564e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.024701920596645e-05, 1.109206677484513e-04, 6.100412637006522e-05, 2.250674505029561e-02, 5.849650852653075e-03, 8.717366474940043e+01, 6.043451927456172e+01, 3.726085004192612e+05, 1.963676580202220e+04, 3.590586362932092e-04, 3.886693573805476e-03, 2.137602944077661e-03, 7.886431188157311e-01, 2.049735260300925e-01, 6.508333558765667e+04, 7.859688477919867e+03, 3.687540975067457e+03, 3.054591443273187e+03, 2.117643740057107e+03, 2.079219453389015e+00, 2.714779403368196e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.134721861026499e-05, 2.288472991940636e-04, 1.396994541411496e-04, 2.265514218893847e-02, 5.741926403823546e-03, 8.224594573991752e+01, 6.718427154734806e+01, 3.767218097399328e+05, 2.390474880791637e+04, 7.415585636129754e-04, 7.949685510573038e-03, 4.852872331602628e-03, 7.869931444838655e-01, 1.994627391103460e-01, 6.477962170102278e+04, 7.724381437492591e+03, 4.191546240055025e+03, 2.857055361608388e+03, 2.333843711240145e+03, 2.076566336632975e+00, 2.702028752313603e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.886820479002823e-05, 3.346944986606360e-04, 2.137308981715677e-04, 2.226460125275071e-02, 5.503976019449498e-03, 7.818833146511669e+01, 7.038056945718094e+01, 3.728381237229027e+05, 2.606617979625549e+04, 1.018427160644698e-03, 1.180752216612008e-02, 7.540106956775470e-03, 7.854618879715629e-01, 1.941720557448968e-01, 6.189834901549014e+04, 7.467866856935714e+03, 4.509964284732217e+03, 2.758367587757695e+03, 2.482921402220094e+03, 2.119760591019529e+00, 2.581065884880937e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.279787925750662e-05, 4.242857688712523e-04, 2.754400489191950e-04, 2.182964959957340e-02, 5.274562829806973e-03, 7.584289908759868e+01, 7.149652766450288e+01, 3.680428243452925e+05, 2.732406576027377e+04, 1.178222874569269e-03, 1.524193666039868e-02, 9.894839957824328e-03, 7.842029144662628e-01, 1.894820860409449e-01, 5.888512329200459e+04, 7.211091161061556e+03, 4.734175411247282e+03, 2.724561483901594e+03, 2.568423515593975e+03, 2.172102416509051e+00, 2.454563306501306e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.515210899917608e-05, 5.083275873198170e-04, 3.307569658792019e-04, 2.154422562803364e-02, 5.092643359178970e-03, 7.490650164925258e+01, 7.187329282428307e+01, 3.653623142559123e+05, 2.831881871783814e+04, 1.277742503232651e-03, 1.847717768226824e-02, 1.202267077500339e-02, 7.831101338704299e-01, 1.851122751690657e-01, 5.657148641638686e+04, 6.989029981314045e+03, 4.909608333840727e+03, 2.722773217617185e+03, 2.612519240055419e+03, 2.219436223212786e+00, 2.357431177328694e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.742668997915416e-05, 6.049540145998744e-04, 3.906314212658941e-04, 2.144246179318340e-02, 4.945074575472688e-03, 7.472170083945551e+01, 7.250874625883482e+01, 3.656312042418860e+05, 2.942855309655628e+04, 1.364913979990583e-03, 2.206206833248407e-02, 1.424593754367212e-02, 7.819851523934150e-01, 1.803419277504382e-01, 5.491373459999168e+04, 6.784554748042648e+03, 5.073768714350166e+03, 2.725025754114306e+03, 2.644321512145387e+03, 2.262258513984251e+00, 2.287834705530051e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.931107174998769e-05, 7.085059718436391e-04, 4.523085000109787e-04, 2.141533822253402e-02, 4.809580131320332e-03, 7.496456588298309e+01, 7.307733739595336e+01, 3.670217303600927e+05, 3.043279467039596e+04, 1.433400504187708e-03, 2.583426938139870e-02, 1.649253513329424e-02, 7.808679651564109e-01, 1.753718298247085e-01, 5.359215381897979e+04, 6.597826158543882e+03, 5.214191520931944e+03, 2.733434672457493e+03, 2.664620617169706e+03, 2.301444109102964e+00, 2.232351515196212e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.151133377301118e-05, 8.217560070435514e-04, 5.187727832473768e-04, 2.157608755394855e-02, 4.712453933598762e-03, 7.590476832908463e+01, 7.389551584244830e+01, 3.713249247167096e+05, 3.149475290101703e+04, 1.500197370466257e-03, 2.969782198935502e-02, 1.874817054910356e-02, 7.797482487644819e-01, 1.703055613265932e-01, 5.305473544610218e+04, 6.451405431692434e+03, 5.328863363463207e+03, 2.743157675342578e+03, 2.670544366564378e+03, 2.329229771688525e+00, 2.209789378776189e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.358828576844253e-05, 9.396549904096630e-04, 5.872179307445590e-04, 2.178746183471498e-02, 4.623292862638928e-03, 7.698137715807958e+01, 7.484650943129644e+01, 3.763938348180751e+05, 3.243744752375461e+04, 1.557769537877038e-03, 3.358163539512408e-02, 2.098614773401646e-02, 7.786459998468130e-01, 1.652284474861694e-01, 5.274997802524646e+04, 6.321310531336039e+03, 5.418812454419246e+03, 2.751180557036264e+03, 2.674884096793561e+03, 2.353471518719323e+00, 2.196994917605195e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.510144764545116e-05, 1.052065872191012e-03, 6.518100503259914e-04, 2.197510567776865e-02, 4.534738285308739e-03, 7.792831543883466e+01, 7.576834732733084e+01, 3.809601794479148e+05, 3.315290332836231e+04, 1.596013050707105e-03, 3.722964449877830e-02, 2.306571964341947e-02, 7.776370223877709e-01, 1.604716004193242e-01, 5.244122722759956e+04, 6.202625796419658e+03, 5.483808570129017e+03, 2.757663333508194e+03, 2.681228152931037e+03, 2.376793585437689e+00, 2.184032804719102e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.670767157631914e-05, 1.175742513278270e-03, 7.217979078561141e-04, 2.220790816111520e-02, 4.444739377112822e-03, 7.895124804645597e+01, 7.687423181681362e+01, 3.863016370618141e+05, 3.385544782348722e+04, 1.633312656699230e-03, 4.111434081698870e-02, 2.524042879238988e-02, 7.765845792397361e-01, 1.554273384941860e-01, 5.228476563514367e+04, 6.090238474248829e+03, 5.539295479908595e+03, 2.760832821344402e+03, 2.688201992584261e+03, 2.398039707667779e+00, 2.177464164769965e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.805577522452922e-05, 1.297416231813136e-03, 7.906937297144012e-04, 2.243998707112335e-02, 4.356929208730144e-03, 7.994999191137187e+01, 7.795690619508319e+01, 3.915364814035133e+05, 3.440068466116899e+04, 1.660928317175079e-03, 4.484196433233453e-02, 2.732836167472924e-02, 7.755823267719758e-01, 1.505864189037854e-01, 5.220596268437745e+04, 5.990908514610811e+03, 5.575106805595702e+03, 2.763272570322310e+03, 2.694386520950011e+03, 2.416802038552182e+00, 2.174155824349879e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.925456826730230e-05, 1.420516006599369e-03, 8.606154047564942e-04, 2.266425048065185e-02, 4.265156058629082e-03, 8.088317597081731e+01, 7.903328100240542e+01, 3.966001106797542e+05, 3.481007562399549e+04, 1.683353299087136e-03, 4.854839642767821e-02, 2.941290182425148e-02, 7.745868486937829e-01, 1.457684997552003e-01, 5.215304456279058e+04, 5.899017054928562e+03, 5.595971805999287e+03, 2.764311329909825e+03, 2.701088223757698e+03, 2.434150945865501e+00, 2.171934192305665e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.012678176399459e-05, 1.535235578611743e-03, 9.267507782547968e-04, 2.286314990871596e-02, 4.176483027069516e-03, 8.172664451268771e+01, 7.999945825672755e+01, 4.011232966488764e+05, 3.505811110449051e+04, 1.696237563688026e-03, 5.195075697881862e-02, 3.136027143442186e-02, 7.736649418664773e-01, 1.413277921565942e-01, 5.210750754266918e+04, 5.818540692821444e+03, 5.601353309750521e+03, 2.765543677415439e+03, 2.707097511438957e+03, 2.449716552212704e+00, 2.170022436935935e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.087224047742542e-05, 1.648143490668793e-03, 9.927558035085363e-04, 2.305393577067361e-02, 4.087484518511426e-03, 8.252258927485869e+01, 8.093886356238882e+01, 4.054627920050722e+05, 3.521023251990601e+04, 1.705222853049645e-03, 5.524529525371660e-02, 3.327688868729165e-02, 7.727612890636510e-01, 1.370113041422911e-01, 5.208450445147924e+04, 5.744825611573737e+03, 5.596736984072872e+03, 2.766133431586581e+03, 2.713047401710142e+03, 2.464003623317945e+00, 2.169056710962090e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.139069867922839e-05, 1.751471712840003e-03, 1.054622172214583e-03, 2.322952664099479e-02, 4.005659390708305e-03, 8.327151029256156e+01, 8.179136376308732e+01, 4.094404190521240e+05, 3.527151837241497e+04, 1.707748020638157e-03, 5.820260139827985e-02, 3.504581516515799e-02, 7.719330377104693e-01, 1.331107977054548e-01, 5.208646565244695e+04, 5.681125606347987e+03, 5.583252074892896e+03, 2.767169167426604e+03, 2.717982887206099e+03, 2.476600598347444e+00, 2.169139046970708e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.185662943196872e-05, 1.852481788574333e-03, 1.116220872557011e-03, 2.340451931641864e-02, 3.926088941035701e-03, 8.400390476845165e+01, 8.263663523077494e+01, 4.133700887711089e+05, 3.528963609967585e+04, 1.708554682449297e-03, 6.103494324043969e-02, 3.677686767044699e-02, 7.711241842473132e-01, 1.293554501593507e-01, 5.212132555345810e+04, 5.622923146794276e+03, 5.564697318020104e+03, 2.767732234206530e+03, 2.722683900052215e+03, 2.488053074859727e+00, 2.170602550791745e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.218240598023492e-05, 1.944508287302414e-03, 1.173843027702604e-03, 2.357088735795954e-02, 3.854799072741466e-03, 8.470883575442537e+01, 8.342218601109487e+01, 4.170660546483309e+05, 3.526926668639889e+04, 1.705518058163109e-03, 6.355387291835936e-02, 3.836562235083506e-02, 7.703855979955246e-01, 1.259893886771179e-01, 5.218369559149008e+04, 5.572636296521902e+03, 5.542358806400362e+03, 2.768604596726854e+03, 2.726552024972837e+03, 2.498105491752302e+00, 2.173220997383112e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.254674919234885e-05, 2.036183892000216e-03, 1.231903300848218e-03, 2.374288410881833e-02, 3.785187346661324e-03, 8.539047203583871e+01, 8.424843658250272e+01, 4.208384577281971e+05, 3.524396913905384e+04, 1.703369671927058e-03, 6.600548923404354e-02, 3.993371147909618e-02, 7.696557700838473e-01, 1.227016595310859e-01, 5.228362177189045e+04, 5.526119679371491e+03, 5.518588292192313e+03, 2.768040698482674e+03, 2.731020167519719e+03, 2.507149552281873e+00, 2.177416142595683e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.274281547111254e-05, 2.121250824877421e-03, 1.286865841522277e-03, 2.389282342965246e-02, 3.717543537843522e-03, 8.598047436273345e+01, 8.501506674508404e+01, 4.241894216040040e+05, 3.516944031031939e+04, 1.697480965454050e-03, 6.827058559578200e-02, 4.141664132953795e-02, 7.689694344247353e-01, 1.196458576844907e-01, 5.234543069887852e+04, 5.482539852351613e+03, 5.492576075147626e+03, 2.767205681528083e+03, 2.736134889416848e+03, 2.516068173464816e+00, 2.180011032374409e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.257096648446252e-05, 2.191429087596289e-03, 1.334539328295403e-03, 2.400353242312856e-02, 3.657244382849329e-03, 8.649664959945771e+01, 8.560404875352248e+01, 4.267854737318034e+05, 3.502260018639246e+04, 1.682846262302658e-03, 7.014971372559205e-02, 4.271986365671208e-02, 7.683757313509004e-01, 1.170718450044929e-01, 5.232734629541235e+04, 5.442584742871056e+03, 5.463747846421479e+03, 2.768839403459910e+03, 2.740266407797861e+03, 2.525473306040503e+00, 2.179251804929517e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.242928903389020e-05, 2.257133921862691e-03, 1.380117317503490e-03, 2.412869742412820e-02, 3.606126723035339e-03, 8.705651002991118e+01, 8.621466375346870e+01, 4.295749552991748e+05, 3.491712955306065e+04, 1.668420539167969e-03, 7.182719171442943e-02, 4.391850664798862e-02, 7.678306364170383e-01, 1.147552446813758e-01, 5.237807345119577e+04, 5.408171971691539e+03, 5.436714892809320e+03, 2.770338337189711e+03, 2.743548852832393e+03, 2.533498966908442e+00, 2.181381454875902e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.238154061718926e-05, 2.323788366479665e-03, 1.426253405903367e-03, 2.426290092274009e-02, 3.556258730331335e-03, 8.762630771335046e+01, 8.685303575897092e+01, 4.325091740103443e+05, 3.483620758033042e+04, 1.656512283821844e-03, 7.348741424402984e-02, 4.510379532339241e-02, 7.672892577444005e-01, 1.124630204043555e-01, 5.246641563611433e+04, 5.376067553749789e+03, 5.411196056586972e+03, 2.771091751079288e+03, 2.746637821773813e+03, 2.540642608163357e+00, 2.185090275653842e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.218280298866954e-05, 2.383973571693936e-03, 1.469177333594121e-03, 2.437763598574354e-02, 3.508958846544853e-03, 8.816231193411149e+01, 8.740089536800474e+01, 4.350774941941067e+05, 3.472564233684855e+04, 1.641385262994868e-03, 7.498675547952649e-02, 4.621227465705688e-02, 7.667869520604494e-01, 1.103726325399723e-01, 5.251066059566813e+04, 5.345101740760014e+03, 5.385125471570061e+03, 2.773103614070477e+03, 2.749153617921762e+03, 2.548119733866747e+00, 2.186947787163927e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.198154602317616e-05, 2.440754494858664e-03, 1.510265585923477e-03, 2.449275626404843e-02, 3.465915985885998e-03, 8.870292868620207e+01, 8.793138367659282e+01, 4.376197725382283e+05, 3.462728144293120e+04, 1.626371203950177e-03, 7.636503971198248e-02, 4.725239334297131e-02, 7.663164438290933e-01, 1.084397519120028e-01, 5.257174162762060e+04, 5.316813647068833e+03, 5.360162490777705e+03, 2.775290462830109e+03, 2.751150769377735e+03, 2.555021349492233e+00, 2.189512118130522e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.186236171216869e-05, 2.496884410414856e-03, 1.550809303499498e-03, 2.461454873913908e-02, 3.425542351685195e-03, 8.925885449617435e+01, 8.846599061425445e+01, 4.402531135354370e+05, 3.455278086985117e+04, 1.613656847057910e-03, 7.768860676918839e-02, 4.825221930620077e-02, 7.658624443404952e-01, 1.065830727370577e-01, 5.266795092558670e+04, 5.291230439981953e+03, 5.336842439360625e+03, 2.777219489495450e+03, 2.752550149542411e+03, 2.560996993085412e+00, 2.193551219536682e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.185638321986663e-05, 2.557748333321920e-03, 1.594063704505469e-03, 2.474371320636334e-02, 3.381315451098604e-03, 8.981696027557118e+01, 8.903822483764557e+01, 4.430363363395663e+05, 3.448298377883038e+04, 1.604035668184680e-03, 7.911696308423784e-02, 4.930800955678283e-02, 7.653792278196064e-01, 1.045917638711881e-01, 5.278415895233989e+04, 5.265633543451126e+03, 5.313494619463250e+03, 2.778242502549780e+03, 2.754154447406869e+03, 2.566549479148653e+00, 2.198429916442164e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.182541138942375e-05, 2.615236888030309e-03, 1.635210111096075e-03, 2.486403509876614e-02, 3.338969140030086e-03, 9.033671012987351e+01, 8.957811331735255e+01, 4.456391836672387e+05, 3.440713572836975e+04, 1.594369183457499e-03, 8.045576465154190e-02, 5.030598966247173e-02, 7.649230420960709e-01, 1.027208344064579e-01, 5.288948665693918e+04, 5.241646968093035e+03, 5.290758028458211e+03, 2.779139864105278e+03, 2.755802212784688e+03, 2.571831346130989e+00, 2.202851830838675e+00
