"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.607857686078900e-19, 1.324073811884715e-13, 1.117750170629326e-17, 7.126579077295081e-03, 2.033548271280838e-03, 4.661868311886553e+01, 1.236601818067015e+01, 1.424342918282792e+05, 5.382664490521942e+02, 6.122030265081042e-17, 1.445475331815580e-11, 1.220234313431176e-15, 7.779999999999995e-01, 2.219999999855446e-01, 7.071997930320963e+03, 2.675159418210127e+03, 1.117077911238128e+03, 5.089305131269730e+03, 1.349983216381143e+03, 5.064535803279369e+00, 1.773871424508737e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.681667798142301e-19, 1.389299789254028e-13, 1.191518958143725e-17, 7.142482716527399e-03, 2.038086327713357e-03, 4.674032098710850e+01, 1.238623671993664e+01, 1.427757308896557e+05, 5.423577946150813e+02, 6.188796980532041e-17, 1.513304657410698e-11, 1.297870483173554e-15, 7.779999999999992e-01, 2.219999999848662e-01, 7.064196378539878e+03, 2.666258277854846e+03, 1.119127296649871e+03, 5.091222642208949e+03, 1.349179627108129e+03, 5.074569934330261e+00, 1.771739238362179e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.030453420016454e-19, 1.521908337283717e-13, 1.323464175879390e-17, 7.159632917131836e-03, 2.042980086741464e-03, 4.686098411548647e+01, 1.242350701710389e+01, 1.431361773573647e+05, 5.522336885042221e+02, 6.552979482434553e-17, 1.653778482935214e-11, 1.438139553733778e-15, 7.779999999999994e-01, 2.219999999834615e-01, 7.063538644411889e+03, 2.659623861178080e+03, 1.125166726007855e+03, 5.092138949555745e+03, 1.349997768206646e+03, 5.081951879182646e+00, 1.771559477766446e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.371704014494098e-19, 1.656332125499627e-13, 1.458976314193037e-17, 7.173224114090411e-03, 2.046858294600519e-03, 4.695583519059706e+01, 1.245945006401247e+01, 1.434235056449116e+05, 5.612119218826969e+02, 6.910680113198987e-17, 1.796439610896098e-11, 1.582389668005116e-15, 7.779999999999991e-01, 2.219999999820347e-01, 7.061335857980695e+03, 2.653756798309336e+03, 1.130709091052802e+03, 5.092778253857304e+03, 1.351338253988298e+03, 5.088495146718505e+00, 1.770957450010403e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.641456091850996e-19, 1.774421956406143e-13, 1.580796594770436e-17, 7.177839595001489e-03, 2.048175308421948e-03, 4.699537979616671e+01, 1.246764368789881e+01, 1.435312773412219e+05, 5.680145626302046e+02, 7.198618429782557e-17, 1.923281042732317e-11, 1.713412140872929e-15, 7.779999999999991e-01, 2.219999999807662e-01, 7.050390902661164e+03, 2.647939749795565e+03, 1.135185337655031e+03, 5.093789711723151e+03, 1.351357419012267e+03, 5.095031262890605e+00, 1.767966162794495e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.973713815957033e-19, 1.898859707579920e-13, 1.703724939677287e-17, 7.182461445458923e-03, 2.049494139773964e-03, 4.703103956298251e+01, 1.247521408587713e+01, 1.436333855655809e+05, 5.754015693258013e+02, 7.553885795300501e-17, 2.056833668673850e-11, 1.845464835605860e-15, 7.779999999999991e-01, 2.219999999794307e-01, 7.045243044028108e+03, 2.644303668982013e+03, 1.140038631697660e+03, 5.094374548036634e+03, 1.351307853514312e+03, 5.099067648072827e+00, 1.766559238483815e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.602468625655096e-19, 2.077911151457906e-13, 1.867521414336712e-17, 7.211256069825035e-03, 2.057710600693433e-03, 4.721055576247518e+01, 1.254027060139146e+01, 1.442046717609829e+05, 5.874771666380477e+02, 8.202067065000459e-17, 2.241793746028315e-11, 2.014810798958651e-15, 7.779999999999989e-01, 2.219999999775810e-01, 7.078030332871353e+03, 2.646001908811147e+03, 1.146725659667000e+03, 5.093400099449916e+03, 1.352930811694121e+03, 5.096922864350989e+00, 1.775520097171474e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.009183035182256e-19, 2.203036065354940e-13, 1.982255883616866e-17, 7.213639140197248e-03, 2.058390602766564e-03, 4.722563608250248e+01, 1.255192465154474e+01, 1.442563730289695e+05, 5.943253626628722e+02, 8.638004036893649e-17, 2.376001939569263e-11, 2.137887753298053e-15, 7.779999999999989e-01, 2.219999999762388e-01, 7.076322758313012e+03, 2.644489648706352e+03, 1.151254085776418e+03, 5.093343894546717e+03, 1.353740766499552e+03, 5.098528669330101e+00, 1.775053412219599e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.412388154551530e-19, 2.315543089133739e-13, 2.083241345040042e-17, 7.234762336471982e-03, 2.064418044365841e-03, 4.735529014420921e+01, 1.260406230095514e+01, 1.446737239263801e+05, 6.014705491774274e+02, 9.046375927578374e-17, 2.490050729468110e-11, 2.240241891942385e-15, 7.779999999999989e-01, 2.219999999750983e-01, 7.102108837090655e+03, 2.646376952509027e+03, 1.154907178741429e+03, 5.092415482187193e+03, 1.355394968637621e+03, 5.096253806629528e+00, 1.782100820413060e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.688919342473137e-19, 2.392455955581283e-13, 2.151822085770301e-17, 7.242050504882470e-03, 2.066497701668083e-03, 4.739931316873906e+01, 1.262582099921694e+01, 1.448186685287597e+05, 6.057489237514737e+02, 9.334344249445133e-17, 2.570170882110470e-11, 2.311662396721245e-15, 7.779999999999988e-01, 2.219999999742970e-01, 7.110060456919452e+03, 2.646673661886044e+03, 1.157379595082146e+03, 5.092019949379986e+03, 1.356368438851446e+03, 5.095840739128861e+00, 1.784274020581104e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.898845788338670e-19, 2.451584736578023e-13, 2.204353565786204e-17, 7.244853356659491e-03, 2.067297487130678e-03, 4.741574325944006e+01, 1.263687362565857e+01, 1.448751212179887e+05, 6.087818758456912e+02, 9.556165849738773e-17, 2.632672921259990e-11, 2.367179830638315e-15, 7.779999999999988e-01, 2.219999999736720e-01, 7.112407924873956e+03, 2.646523221910320e+03, 1.159258934351960e+03, 5.091814345964010e+03, 1.357030597689768e+03, 5.095958307691316e+00, 1.784915590206293e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.081373577916084e-19, 2.503104403539084e-13, 2.249993339830751e-17, 7.246620333412244e-03, 2.067801688718213e-03, 4.742591841984358e+01, 1.264486450986750e+01, 1.449110219461322e+05, 6.113242859571291e+02, 9.749798276366761e-17, 2.687342700947626e-11, 2.415601670639835e-15, 7.779999999999987e-01, 2.219999999731253e-01, 7.113576053404649e+03, 2.646312462006687e+03, 1.160863550761004e+03, 5.091665194672099e+03, 1.357557611141548e+03, 5.096153133503838e+00, 1.785234843034504e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.281810765572636e-19, 2.558788937858854e-13, 2.299037562935242e-17, 7.248010359025952e-03, 2.068198328412185e-03, 4.743373334653559e+01, 1.265203878387845e+01, 1.449395198835453e+05, 6.139772695663428e+02, 9.963077338352413e-17, 2.746598990680412e-11, 2.467782378009721e-15, 7.779999999999988e-01, 2.219999999725326e-01, 7.114239031757892e+03, 2.646051537844909e+03, 1.162560250942886e+03, 5.091527566271860e+03, 1.358067343488212e+03, 5.096402806851914e+00, 1.785416036891818e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.489519074216107e-19, 2.616341726557580e-13, 2.349554038557531e-17, 7.249826127798249e-03, 2.068716452657651e-03, 4.744415098410349e+01, 1.266022346262278e+01, 1.449763742876804e+05, 6.166848668095437e+02, 1.018347986502990e-16, 2.807672663289062e-11, 2.521375009241635e-15, 7.779999999999987e-01, 2.219999999719219e-01, 7.115477076925859e+03, 2.645849176019271e+03, 1.164265895535313e+03, 5.091370305296188e+03, 1.358605527952408e+03, 5.096584912732899e+00, 1.785754398134558e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.707601420168164e-19, 2.677031151710967e-13, 2.402697646456415e-17, 7.251385409098612e-03, 2.069161388960939e-03, 4.745299237276814e+01, 1.266773248656877e+01, 1.450081848198694e+05, 6.194547648193904e+02, 1.041527029498994e-16, 2.872182512072578e-11, 2.577850525773464e-15, 7.779999999999988e-01, 2.219999999712768e-01, 7.116378223001829e+03, 2.645615247194175e+03, 1.166024047939992e+03, 5.091224087977794e+03, 1.359119026025619e+03, 5.096801666193219e+00, 1.786000683903483e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.920417317676690e-19, 2.736833528638703e-13, 2.455012335290772e-17, 7.252032728876583e-03, 2.069346099739933e-03, 4.745618320928687e+01, 1.267331950629385e+01, 1.450220691816048e+05, 6.220628659607827e+02, 1.064265008405176e-16, 2.936082288766438e-11, 2.633743762974021e-15, 7.779999999999987e-01, 2.219999999706377e-01, 7.116073781904753e+03, 2.645265928134842e+03, 1.167722956966888e+03, 5.091111956763682e+03, 1.359597087398141e+03, 5.097152680055360e+00, 1.785917479291395e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.013725136916805e-18, 2.797868313288985e-13, 2.508283019362565e-17, 7.252547064932969e-03, 2.069492864006988e-03, 4.745866912165295e+01, 1.267809966086196e+01, 1.450333108809883e+05, 6.246554177314169e+02, 1.087449897891235e-16, 3.001347703434649e-11, 2.690701861832190e-15, 7.779999999999988e-01, 2.219999999699850e-01, 7.115622178953981e+03, 2.644910468236156e+03, 1.169416179841982e+03, 5.091017575766286e+03, 1.360013447391775e+03, 5.097510908333327e+00, 1.785794054928858e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.035285411910653e-18, 2.859655782370758e-13, 2.562223168566137e-17, 7.251956407024133e-03, 2.069324321512684e-03, 4.745429405031860e+01, 1.268074224451970e+01, 1.450229114574486e+05, 6.271449229191679e+02, 1.110668632379448e-16, 3.067878616216621e-11, 2.748788758870179e-15, 7.779999999999987e-01, 2.219999999693197e-01, 7.113630373615287e+03, 2.644385467327780e+03, 1.171101514226930e+03, 5.090962865605233e+03, 1.360407717933967e+03, 5.098064221287943e+00, 1.785249688901563e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.056236353662646e-18, 2.919423448640602e-13, 2.614292956914101e-17, 7.252780134076053e-03, 2.069559369585790e-03, 4.745877458308219e+01, 1.268589999908703e+01, 1.450401863504039e+05, 6.295968950729518e+02, 1.133016399171766e-16, 3.131642488886411e-11, 2.804331418959072e-15, 7.779999999999986e-01, 2.219999999686821e-01, 7.113636194726374e+03, 2.644087297628793e+03, 1.172678402087769e+03, 5.090865287941279e+03, 1.360806479286305e+03, 5.098360072220125e+00, 1.785251279827672e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.324275788352058e-08, 2.393075242539950e-06, 4.975162392296880e-07, 2.477986512241956e-02, 7.068290070734904e-03, 1.302864285930411e+02, 5.158380062465823e+01, 4.592023422883339e+05, 8.893385964068702e+03, 2.299534839593135e-06, 7.513316064285663e-05, 1.562005525776945e-05, 7.779904091001386e-01, 2.219165381491211e-01, 6.065316289923580e+04, 6.597925509216419e+03, 2.168141521745818e+03, 4.090481985294959e+03, 1.619528675909084e+03, 2.694411111781906e+00, 1.641775521441489e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.197058036550085e-05, 1.471836248287089e-04, 8.959611785064152e-05, 3.138938639653020e-02, 8.777261743591280e-03, 1.451174707530982e+02, 7.636326131391547e+01, 5.708666658038839e+05, 2.612413684666207e+04, 2.961886018867427e-04, 3.641770969123283e-03, 2.216880725110192e-03, 7.766689823716019e-01, 2.171761773322778e-01, 8.877004483589307e+04, 7.583594996636250e+03, 3.536367837873854e+03, 3.590648027022545e+03, 1.889459567830593e+03, 2.312866758312773e+00, 2.410217849736874e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.305580225175822e-05, 6.080361395003037e-04, 4.179304041763544e-04, 3.361149506948150e-02, 8.830869127359477e-03, 1.433802112533523e+02, 9.357450982603388e+01, 6.142123710398501e+05, 4.041843016730282e+04, 1.219074263629426e-03, 1.397097353281182e-02, 9.602874296425399e-03, 7.722983512129323e-01, 2.029087266942011e-01, 9.611847693431364e+04, 7.548263014088671e+03, 4.542456340576022e+03, 3.294477098344501e+03, 2.150081081035325e+03, 2.233756212168205e+00, 2.611052575427734e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.249366059993807e-05, 1.160028313148787e-03, 8.022305670932223e-04, 3.438200907551115e-02, 8.356271830776047e-03, 1.390272436782180e+02, 1.058261895042337e+02, 6.349341264448513e+05, 4.857498939128371e+04, 2.064911739213012e-03, 2.589751628493771e-02, 1.790971732334503e-02, 7.675749202405211e-01, 1.865529344119830e-01, 9.615180530886746e+04, 7.253466655897328e+03, 5.121999792018732e+03, 3.103769335968659e+03, 2.362559116009506e+03, 2.243607451171317e+00, 2.611963449321864e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.109642901254335e-04, 1.595922227599177e-03, 1.089370312578459e-03, 3.433266436016586e-02, 7.796710375015853e-03, 1.345355062302621e+02, 1.131093718190036e+02, 6.402464587172592e+05, 5.193716517773143e+04, 2.469955040335694e-03, 3.552364590073527e-02, 2.424830268641998e-02, 7.642110564460662e-01, 1.735470399264430e-01, 9.300366267593183e+04, 6.933850053226383e+03, 5.410743316593639e+03, 2.994626932159198e+03, 2.517702431275393e+03, 2.289167532913771e+00, 2.525923821595397e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.144515816491975e-04, 1.897468745207151e-03, 1.277487731653426e-03, 3.401757958932845e-02, 7.331002281802489e-03, 1.313388572857320e+02, 1.168206612348938e+02, 6.391577679942052e+05, 5.299176508578771e+04, 2.563994969970608e-03, 4.250793434466873e-02, 2.861884537513960e-02, 7.620768686705570e-01, 1.642323566396641e-01, 8.939763332381065e+04, 6.666805525676434e+03, 5.550767905455486e+03, 2.942311190372841e+03, 2.617068139023036e+03, 2.340851945796618e+00, 2.427370020448877e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.129684648370771e-04, 2.129061419388718e-03, 1.416061224708897e-03, 3.378648766055632e-02, 6.977614733266977e-03, 1.297739066169686e+02, 1.188744677951776e+02, 6.384510799841143e+05, 5.332817387218310e+04, 2.543063633948274e-03, 4.792787684508497e-02, 3.187733682311254e-02, 7.605767522141531e-01, 1.570749704837013e-01, 8.658221712091284e+04, 6.458070843101028e+03, 5.623260373812324e+03, 2.921375474376597e+03, 2.676015262231416e+03, 2.385996471148977e+00, 2.350423900073605e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.116883580241680e-04, 2.367251138674718e-03, 1.553614093484999e-03, 3.378657325733610e-02, 6.684062147576201e-03, 1.292818154131974e+02, 1.211539543737205e+02, 6.416636531217119e+05, 5.371396887424838e+04, 2.509670892044950e-03, 5.319284285302714e-02, 3.491017449684769e-02, 7.591944312363559e-01, 1.501928805217244e-01, 8.469160546765637e+04, 6.277307378212110e+03, 5.671932530798163e+03, 2.905001154578900e+03, 2.722365680065545e+03, 2.425293047777063e+00, 2.298752949361368e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.092808773291553e-04, 2.582371826179018e-03, 1.675784487113604e-03, 3.377404358064580e-02, 6.415810257110048e-03, 1.291477102600255e+02, 1.227723835278203e+02, 6.442218881224128e+05, 5.372052133533509e+04, 2.452592489511012e-03, 5.795621247562735e-02, 3.760965822734447e-02, 7.579914039014580e-01, 1.439901329060591e-01, 8.301639249889762e+04, 6.121022301331327e+03, 5.691383680629752e+03, 2.898464140869202e+03, 2.755382580364436e+03, 2.461004109590955e+00, 2.252968905561502e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.083287401936415e-04, 2.791453931209493e-03, 1.796832028021455e-03, 3.395066224291098e-02, 6.208434294623950e-03, 1.300614255037595e+02, 1.242296543050804e+02, 6.498083274066319e+05, 5.382389278062480e+04, 2.415048991674052e-03, 6.223185084421165e-02, 4.005804341233875e-02, 7.568860532287544e-01, 1.384090035230212e-01, 8.230059490727003e+04, 6.006171230725045e+03, 5.693271346323374e+03, 2.899551069799858e+03, 2.769539282273593e+03, 2.485445021814522e+00, 2.233405955119923e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.076157607988069e-04, 2.987534596476820e-03, 1.912282791429008e-03, 3.417097905048366e-02, 6.028835897791688e-03, 1.312128580686415e+02, 1.256485423184966e+02, 6.559808485176301e+05, 5.383879229596973e+04, 2.380497936258942e-03, 6.608530096916911e-02, 4.230035828163484e-02, 7.558739027241610e-01, 1.333599400887761e-01, 8.186565468945228e+04, 5.908803457719962e+03, 5.681531985955829e+03, 2.902473908324604e+03, 2.779389314937982e+03, 2.506402796799128e+00, 2.221518916066228e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.066749129225760e-04, 3.164229304108930e-03, 2.017761053269710e-03, 3.439430010940265e-02, 5.873404754865161e-03, 1.323597997221270e+02, 1.270380774706351e+02, 6.620022198906553e+05, 5.377302702505766e+04, 2.341602559805991e-03, 6.945745007256084e-02, 4.429152382662276e-02, 7.549833318107935e-01, 1.289260917302169e-01, 8.154245087741203e+04, 5.823940959232923e+03, 5.661679259595153e+03, 2.905407066698888e+03, 2.788590862164329e+03, 2.525535333132856e+00, 2.212685664555706e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.068663893497828e-04, 3.367649208227960e-03, 2.139214893098682e-03, 3.474020366624542e-02, 5.720159742115621e-03, 1.338196049617199e+02, 1.289181634252281e+02, 6.703990741976987e+05, 5.385726786120962e+04, 2.319446359248214e-03, 7.309203335843167e-02, 4.642988525800117e-02, 7.540073114052315e-01, 1.241513236190874e-01, 8.159558380296410e+04, 5.744721348055659e+03, 5.640013631485989e+03, 2.904443552486563e+03, 2.798061828578278e+03, 2.541813446511799e+00, 2.214137802424776e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.070159403812343e-04, 3.561653332168630e-03, 2.256631885944569e-03, 3.508102691177996e-02, 5.576483658739752e-03, 1.352501294120574e+02, 1.307267559340774e+02, 6.785689138799101e+05, 5.385320983486130e+04, 2.297326769448296e-03, 7.645853051738934e-02, 4.844344517183843e-02, 7.530895111239005e-01, 1.197111864174235e-01, 8.172874171003645e+04, 5.675274634173311e+03, 5.611761734821728e+03, 2.903434215153155e+03, 2.806330298277253e+03, 2.556058475200098e+00, 2.217777045651395e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.071911216087049e-04, 3.754534811061075e-03, 2.374446248094639e-03, 3.540311364396267e-02, 5.428432174986509e-03, 1.365494361687966e+02, 1.325096085482277e+02, 6.863598208039623e+05, 5.374885471287751e+04, 2.277380892129870e-03, 7.976878783636633e-02, 5.044744782632306e-02, 7.521739984117797e-01, 1.153323850334010e-01, 8.185219390493011e+04, 5.609789892903344e+03, 5.578451184749777e+03, 2.901127183808391e+03, 2.815297069406127e+03, 2.569471057247292e+00, 2.221151029021634e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.068658170002383e-04, 3.925327663628532e-03, 2.480748311670735e-03, 3.566183108639791e-02, 5.288849258071951e-03, 1.376378457144553e+02, 1.340094028250528e+02, 6.927962043252322e+05, 5.351571737821363e+04, 2.251531008153947e-03, 8.270181429300649e-02, 5.226630838502602e-02, 7.513508131266539e-01, 1.114295331871597e-01, 8.187752825919098e+04, 5.551209464228339e+03, 5.541812402626783e+03, 2.899859713989870e+03, 2.823412895857303e+03, 2.582149316062825e+00, 2.221843424082293e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.064367789281000e-04, 4.090134473673623e-03, 2.584412314531220e-03, 3.589605123253650e-02, 5.149287793517771e-03, 1.386146811197086e+02, 1.354207423814295e+02, 6.987220389172003e+05, 5.322198893318776e+04, 2.225485321826976e-03, 8.552057218499705e-02, 5.403744579139702e-02, 7.505501005768284e-01, 1.076663961249506e-01, 8.187148031084717e+04, 5.495887264628060e+03, 5.503401049805947e+03, 2.898292689127933e+03, 2.831510662722791e+03, 2.594285347627946e+00, 2.221678131945092e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.056703589384944e-04, 4.234283634507543e-03, 2.676898796126507e-03, 3.609020387477258e-02, 5.023325642574788e-03, 1.394779109624967e+02, 1.366104222006209e+02, 7.037333437116623e+05, 5.288539546086072e+04, 2.195502172923770e-03, 8.797527531583231e-02, 5.561765080228000e-02, 7.498424517933600e-01, 1.043691199156040e-01, 8.182286194362660e+04, 5.446926222211596e+03, 5.465264179180778e+03, 2.897918202125800e+03, 2.838340683219128e+03, 2.605571155190296e+00, 2.220349378230898e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.049366611292847e-04, 4.374296849920552e-03, 2.767333385789886e-03, 3.628051393383933e-02, 4.901233074218164e-03, 1.403159759462383e+02, 1.377666831481806e+02, 7.086250819859963e+05, 5.255131394953829e+04, 2.166845233046058e-03, 9.032519402824409e-02, 5.714288115056684e-02, 7.491591387031654e-01, 1.012059408849775e-01, 8.179379054277437e+04, 5.401074023884505e+03, 5.427660984855046e+03, 2.897395441472289e+03, 2.844754897284360e+03, 2.616148391999999e+00, 2.219554848630922e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.040810720666976e-04, 4.498404103876162e-03, 2.848733224250437e-03, 3.645433788494851e-02, 4.793921381400295e-03, 1.411146604127300e+02, 1.387935358107706e+02, 7.130690023540355e+05, 5.223359561455571e+04, 2.137211260855149e-03, 9.237068484959729e-02, 5.849617615524440e-02, 7.485570612186188e-01, 9.843886651568448e-02, 8.177564793711838e+04, 5.360848213456842e+03, 5.392260605741722e+03, 2.897662709628603e+03, 2.850000502287227e+03, 2.625736521609043e+00, 2.219059006091801e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.034457215578113e-04, 4.624794482207736e-03, 2.931013922249460e-03, 3.664296898954055e-02, 4.688262236718441e-03, 1.419046066430146e+02, 1.399031126723925e+02, 7.177771636170794e+05, 5.195097826340839e+04, 2.111547187458302e-03, 9.440189148877387e-02, 5.982822789310069e-02, 7.479609300878193e-01, 9.569740334284778e-02, 8.181714546469666e+04, 5.322869196459684e+03, 5.358146735770606e+03, 2.896574827185862e+03, 2.855720078427405e+03, 2.634485092074054e+00, 2.220193145246442e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.026192578559670e-04, 4.740526805492492e-03, 3.006552351135657e-03, 3.680364910294554e-02, 4.587927831034315e-03, 1.425738516846768e+02, 1.409156058439841e+02, 7.218829610564341e+05, 5.164332350318581e+04, 2.084008936197631e-03, 9.627140588754811e-02, 6.105756461138131e-02, 7.474146200011773e-01, 9.317240056369559e-02, 8.180459699575338e+04, 5.286899410566642e+03, 5.324806749250513e+03, 2.895413465141379e+03, 2.861737533131944e+03, 2.643157221516275e+00, 2.219850192044410e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.012016695369989e-04, 4.827627867410019e-03, 3.065603749934462e-03, 3.690032852170280e-02, 4.504388518234331e-03, 1.431070687112734e+02, 1.416012548752404e+02, 7.246145716466944e+05, 5.128292266312659e+04, 2.048652028779065e-03, 9.772694136378939e-02, 6.205782345754554e-02, 7.469830609954794e-01, 9.118352215440670e-02, 8.164973030445733e+04, 5.253878170205360e+03, 5.292906298559566e+03, 2.896954052134397e+03, 2.866471466379972e+03, 2.652414803081055e+00, 2.215617641610723e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.000382380445791e-04, 4.911014591956489e-03, 3.122297798955163e-03, 3.702715146607448e-02, 4.434180386429084e-03, 1.437482573383157e+02, 1.423439482468054e+02, 7.278402016039115e+05, 5.101783006256543e+04, 2.017116211641780e-03, 9.902300702887645e-02, 6.295630181970388e-02, 7.465951915291827e-01, 8.940838341059515e-02, 8.161546285302802e+04, 5.225529643293198e+03, 5.264539361198861e+03, 2.898461087880818e+03, 2.870145368911646e+03, 2.660275173660330e+00, 2.214681102480231e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.922421940123288e-05, 5.000992670057539e-03, 3.182064523288070e-03, 3.718235347759174e-02, 4.364349398369323e-03, 1.444668627992043e+02, 1.431758186092503e+02, 7.316052574480751e+05, 5.081059384130348e+04, 1.991295243473763e-03, 1.003631268316029e-01, 6.385971074287340e-02, 7.461993056522707e-01, 8.758656152977935e-02, 8.167454531523169e+04, 5.199101500246617e+03, 5.237913603389195e+03, 2.899253614365625e+03, 2.873344111926770e+03, 2.667086327093325e+00, 2.216295842867145e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.824167325712648e-05, 5.080341652705152e-03, 3.235304285830035e-03, 3.731210322721452e-02, 4.300447515202094e-03, 1.451396689071810e+02, 1.438671716465077e+02, 7.348273465575855e+05, 5.058543529416197e+04, 1.963795074946826e-03, 1.015531350989676e-01, 6.467188935024065e-02, 7.458476848387369e-01, 8.596349563710806e-02, 8.167518702670409e+04, 5.173681039185135e+03, 5.212182466174906e+03, 2.901259287729602e+03, 2.875822792497551e+03, 2.674128902045322e+00, 2.216313381023014e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.733972333403798e-05, 5.155623948421045e-03, 3.285616055919844e-03, 3.744329776865347e-02, 4.242218799411902e-03, 1.458210043471911e+02, 1.445360387831279e+02, 7.380301592264154e+05, 5.038750361058726e+04, 1.938108010164311e-03, 1.026523985232625e-01, 6.541911748043756e-02, 7.455245694849701e-01, 8.446580650116549e-02, 8.169843272526639e+04, 5.150249388050884e+03, 5.188157776156612e+03, 2.903407230834708e+03, 2.877822588027065e+03, 2.680670545131354e+00, 2.216948692533241e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.667218227259289e-05, 5.232675001175695e-03, 3.336212730492469e-03, 3.758931197152333e-02, 4.186402997443603e-03, 1.465470879932583e+02, 1.452306578433522e+02, 7.414901999654674e+05, 5.023130234481433e+04, 1.916529320422684e-03, 1.037379608925946e-01, 6.614053150395220e-02, 7.452093956542855e-01, 8.299558262874494e-02, 8.178305501832726e+04, 5.128909780678850e+03, 5.165861434719722e+03, 2.905301032407422e+03, 2.879202759654365e+03, 2.686315000889134e+00, 2.219261443714254e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.626239291248675e-05, 5.320232548286144e-03, 3.391895261883633e-03, 3.775360037041840e-02, 4.123334362760088e-03, 1.473052098086413e+02, 1.460096560622741e+02, 7.453422679066035e+05, 5.008713336732395e+04, 1.899216253097743e-03, 1.049659355045389e-01, 6.692065733324400e-02, 7.448625498188161e-01, 8.135164109030336e-02, 8.191423060680728e+04, 5.107328929635979e+03, 5.143353323938057e+03, 2.906269418098528e+03, 2.880708691241267e+03, 2.691483218132512e+00, 2.222846509613602e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.586804511515843e-05, 5.403318898763170e-03, 3.444048981700585e-03, 3.790734378584164e-02, 4.063143897977602e-03, 1.480087259767202e+02, 1.467457451935101e+02, 7.489507536787954e+05, 4.994478744545175e+04, 1.882950967221383e-03, 1.061269637282191e-01, 6.764480649898584e-02, 7.445407858333176e-01, 7.980449297225606e-02, 8.203353560723781e+04, 5.087050530532135e+03, 5.121958591309710e+03, 2.907049720272262e+03, 2.882243426533084e+03, 2.696356554420513e+00, 2.226107148987293e+00
