"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.083479681001924e-21, 3.675751070541322e-15, 6.211592415097066e-20, 3.583543857220771e-03, 1.131645428592357e-03, 2.165897352853253e+01, 5.768110790290787e+00, 6.048718900208535e+04, 2.136430668625258e+02, 8.660266711423337e-19, 7.795553577452147e-13, 1.317358018644429e-17, 7.600000000000000e-01, 2.399999999992204e-01, 3.367154240519619e+03, 2.480135495893061e+03, 1.020294388628333e+03, 4.593447307339770e+03, 1.223304185823706e+03, 4.754141847631932e+00, 1.827610168384770e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.088142477440334e-21, 3.782662004626996e-15, 6.483993809154292e-20, 3.593746133657182e-03, 1.134867200098485e-03, 2.172751225720981e+01, 5.783882728841719e+00, 6.066844292337872e+04, 2.151247050601358e+02, 8.645541914483599e-19, 7.999516428254070e-13, 1.371225209484244e-17, 7.600000000000000e-01, 2.399999999992000e-01, 3.367692335002433e+03, 2.473489863354065e+03, 1.021634279472212e+03, 4.594901448610412e+03, 1.223166776515280e+03, 4.761895983534579e+00, 1.827934929566080e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.235809111274726e-21, 4.012808252766259e-15, 6.994732314339362e-20, 3.602150076034566e-03, 1.137521076638481e-03, 2.178212893523240e+01, 5.800607571527878e+00, 6.081700196982921e+04, 2.176212954937057e+02, 8.936926159702573e-19, 8.466427571667595e-13, 1.475784308451146e-17, 7.600000000000000e-01, 2.399999999991533e-01, 3.368881203615219e+03, 2.468590283313481e+03, 1.024676718704422e+03, 4.595704687851482e+03, 1.223841778189945e+03, 4.767571476385237e+00, 1.828652458526965e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.363555757633703e-21, 4.235968982206026e-15, 7.498550304222578e-20, 3.609418733075670e-03, 1.139816442019659e-03, 2.182932290132470e+01, 5.817228091734536e+00, 6.094623127418596e+04, 2.199287683681735e+02, 9.187912572769621e-19, 8.919265578624923e-13, 1.578896396526705e-17, 7.600000000000000e-01, 2.399999999991080e-01, 3.369170426199368e+03, 2.463830534353523e+03, 1.027511465137240e+03, 4.596387017382658e+03, 1.224876822742850e+03, 4.773103316021729e+00, 1.828827015730375e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.453544702309129e-21, 4.425473034212457e-15, 7.936130210012974e-20, 3.613956916998523e-03, 1.141249552731950e-03, 2.186075163727396e+01, 5.826434628946415e+00, 6.102919596255044e+04, 2.217566426502004e+02, 9.365617940365504e-19, 9.306584398340911e-13, 1.668934937005040e-17, 7.600000000000000e-01, 2.399999999990693e-01, 3.367070592697497e+03, 2.459202955462974e+03, 1.029854484650089e+03, 4.597224489916352e+03, 1.225274794276438e+03, 4.778507771829268e+00, 1.827559683634611e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.579628029112675e-21, 4.624336337453138e-15, 8.377645821927576e-20, 3.616928389801496e-03, 1.142187912564269e-03, 2.188113694553162e+01, 5.832468860455061e+00, 6.108343685781411e+04, 2.235457041169589e+02, 9.622853778193412e-19, 9.716796236204353e-13, 1.760336434256690e-17, 7.600000000000000e-01, 2.399999999990283e-01, 3.365777687428334e+03, 2.456239085529553e+03, 1.032271759815705e+03, 4.597731081846688e+03, 1.225536105841764e+03, 4.781949517721187e+00, 1.826779364460289e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.830071200976950e-21, 4.901966160364538e-15, 8.958310212764937e-20, 3.624427108353837e-03, 1.144555928948941e-03, 2.192457432937885e+01, 5.848886669928619e+00, 6.120965854464514e+04, 2.261024233917072e+02, 1.012809473883924e-18, 1.027885006513241e-12, 1.878452941158359e-17, 7.600000000000000e-01, 2.399999999989720e-01, 3.373173940658512e+03, 2.456543663349589e+03, 1.035403365968390e+03, 4.597326968425605e+03, 1.226443169156374e+03, 4.781495534036845e+00, 1.831243294147406e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.993550501652511e-21, 5.093471910453557e-15, 9.363404914011562e-20, 3.625264835379992e-03, 1.144820474325430e-03, 2.192986527656879e+01, 5.852521631178139e+00, 6.122531200826907e+04, 2.275973152963392e+02, 1.046847210779876e-18, 1.067794720585965e-12, 1.962942862877185e-17, 7.600000000000001e-01, 2.399999999989321e-01, 3.372447742111562e+03, 2.455447266393249e+03, 1.037553914354838e+03, 4.597373810469579e+03, 1.226921795143600e+03, 4.782732439860896e+00, 1.830805004766068e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.145932233320451e-21, 5.257986303574116e-15, 9.705935357204782e-20, 3.630151509209933e-03, 1.146363634482088e-03, 2.195753369494715e+01, 5.864358272055568e+00, 6.130706925174794e+04, 2.290566068867442e+02, 1.077340294861333e-18, 1.100799672018657e-12, 2.032011846547160e-17, 7.600000000000001e-01, 2.399999999988990e-01, 3.377765014945075e+03, 2.456008147500628e+03, 1.039265470801231e+03, 4.596977720026831e+03, 1.227748284184490e+03, 4.782015937064362e+00, 1.834014188026474e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.250037624546711e-21, 5.369317808728343e-15, 9.937940684948522e-20, 3.631698334957324e-03, 1.146852105770627e-03, 2.196615516482894e+01, 5.869146569356255e+00, 6.133325378563723e+04, 2.299348210346817e+02, 1.098667407545673e-18, 1.123628990699607e-12, 2.079697767807477e-17, 7.600000000000001e-01, 2.399999999988763e-01, 3.379143013048084e+03, 2.455963605885242e+03, 1.040422175073567e+03, 4.596823961003956e+03, 1.228227397021171e+03, 4.782034276413679e+00, 1.834845864072356e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.329576115644752e-21, 5.454373285020172e-15, 1.011532854423513e-19, 3.632211224326991e-03, 1.147014070834647e-03, 2.196891600363843e+01, 5.871499994318464e+00, 6.134217214456945e+04, 2.305614943059372e+02, 1.115154818299567e-18, 1.141267244826439e-12, 2.116520548730791e-17, 7.600000000000000e-01, 2.399999999988586e-01, 3.379363711752963e+03, 2.455777190856405e+03, 1.041301417738461e+03, 4.596752537666325e+03, 1.228546392289963e+03, 4.782229192220659e+00, 1.834979064419877e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.398386055874248e-21, 5.527806010431365e-15, 1.026850201202338e-19, 3.632488989035395e-03, 1.147101786005649e-03, 2.197036622999572e+01, 5.873146564254229e+00, 6.134712684865530e+04, 2.310869953841566e+02, 1.129466163517241e-18, 1.156543785985005e-12, 2.148406107408500e-17, 7.600000000000000e-01, 2.399999999988434e-01, 3.379358433078875e+03, 2.455585569791993e+03, 1.042052096178953e+03, 4.596704459448549e+03, 1.228796949503904e+03, 4.782434125049475e+00, 1.834975878532478e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.473191052190647e-21, 5.606301213380561e-15, 1.043188634294346e-19, 3.632675580148475e-03, 1.147160709514964e-03, 2.197128302370826e+01, 5.874574678710729e+00, 6.135054850816094e+04, 2.316344815516524e+02, 1.145058265702570e-18, 1.172906533535009e-12, 2.182477748346849e-17, 7.600000000000000e-01, 2.399999999988270e-01, 3.379261597673447e+03, 2.455389078386391e+03, 1.042842970616359e+03, 4.596660155745531e+03, 1.229032611725178e+03, 4.782643636050128e+00, 1.834917434557184e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.550036173555447e-21, 5.686451200225811e-15, 1.059857804335416e-19, 3.632931217577760e-03, 1.147241437124132e-03, 2.197257823955891e+01, 5.876150202581563e+00, 6.135509823002753e+04, 2.321891724914234e+02, 1.161053496276896e-18, 1.189591173997809e-12, 2.217195655666649e-17, 7.600000000000000e-01, 2.399999999988104e-01, 3.379267020324574e+03, 2.455220240576430e+03, 1.043637107500424e+03, 4.596607659750535e+03, 1.229275724339089e+03, 4.782820227982031e+00, 1.834920707340388e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.630387104127297e-21, 5.770181251206122e-15, 1.077275616078243e-19, 3.633116363396506e-03, 1.147299904224705e-03, 2.197347501299283e+01, 5.877534929361349e+00, 6.135847214974694e+04, 2.327566640429514e+02, 1.177802682635888e-18, 1.207045773457395e-12, 2.253518429709904e-17, 7.600000000000000e-01, 2.399999999987929e-01, 3.379192171338271e+03, 2.455040741995163e+03, 1.044455858220208e+03, 4.596561006997943e+03, 1.229502746270040e+03, 4.783008730299763e+00, 1.834875533033667e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.708515391331524e-21, 5.852052335838302e-15, 1.094333347911389e-19, 3.633104545246086e-03, 1.147296172177123e-03, 2.197325335311909e+01, 5.878520932364302e+00, 6.135858228458169e+04, 2.332943689558954e+02, 1.194149973770737e-18, 1.224176106095470e-12, 2.289208400294799e-17, 7.600000000000000e-01, 2.399999999987758e-01, 3.378871451601133e+03, 2.454815718897194e+03, 1.045248486283128e+03, 4.596529590711067e+03, 1.229713005215558e+03, 4.783252057316624e+00, 1.834681966059782e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.787648268925955e-21, 5.934788873933945e-15, 1.111572958481823e-19, 3.633058770727878e-03, 1.147281717066026e-03, 2.197286169651342e+01, 5.879305659090673e+00, 6.135811363644288e+04, 2.338285004671539e+02, 1.210718835550924e-18, 1.241499196360685e-12, 2.325300805075972e-17, 7.600000000000000e-01, 2.399999999987585e-01, 3.378524454134936e+03, 2.454594544635420e+03, 1.046038308156555e+03, 4.596505573732987e+03, 1.229892655992928e+03, 4.783490907967859e+00, 1.834472539443020e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.866411532348555e-21, 6.018085314460687e-15, 1.128971285669980e-19, 3.632786837071602e-03, 1.147195843279751e-03, 2.197118663436492e+01, 5.879684345108216e+00, 6.135392216209817e+04, 2.343477645502965e+02, 1.227287194251917e-18, 1.259018225984608e-12, 2.361873172280142e-17, 7.600000000000000e-01, 2.399999999987409e-01, 3.377870405243741e+03, 2.454303063477711e+03, 1.046826977231662e+03, 4.596499214244488e+03, 1.230063943384127e+03, 4.783813289727474e+00, 1.834077795216265e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.941728400767197e-21, 6.097440167335382e-15, 1.145538212011962e-19, 3.632744122746542e-03, 1.147182354545442e-03, 2.197082641505078e+01, 5.880421614187608e+00, 6.135349391709562e+04, 2.348473564427115e+02, 1.243058534265539e-18, 1.275634718712670e-12, 2.396560318349274e-17, 7.600000000000001e-01, 2.399999999987243e-01, 3.377537533518710e+03, 2.454090059758484e+03, 1.047564381897379e+03, 4.596477899691479e+03, 1.230232649417570e+03, 4.784044041995486e+00, 1.833876894039801e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.391920012655577e-10, 3.448173048551726e-08, 2.158829410222229e-09, 1.230536062866944e-02, 3.885868180516031e-03, 5.791533532495171e+01, 2.408987719596945e+01, 1.906111836160205e+05, 2.337747497269776e+03, 2.712524173700552e-08, 2.129650067020194e-06, 1.333329601916575e-07, 7.599999106355878e-01, 2.399977992561433e-01, 2.865523114157726e+04, 6.146583608054999e+03, 1.577469975521656e+03, 3.576949184962873e+03, 1.487831610030490e+03, 2.461154299602112e+00, 1.708995904904758e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.350079795283821e-07, 3.284752118986625e-06, 7.226830303096928e-07, 1.528841724196432e-02, 4.824400308104759e-03, 6.163612735116359e+01, 3.532361509455879e+01, 2.305941288395711e+05, 6.571940240856840e+03, 6.711152160864862e-06, 1.632827286079652e-04, 3.592406758049188e-05, 7.599765196696594e-01, 2.398175623819912e-01, 4.183507612730641e+04, 7.221422379305686e+03, 2.352340379675130e+03, 3.063888747206560e+03, 1.755912180891282e+03, 2.069587107248106e+00, 2.504451380432989e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.919410130198890e-07, 1.685416234564001e-05, 4.986217948874574e-06, 1.600276692132007e-02, 5.035009184167607e-03, 5.802522206769809e+01, 4.243040652258105e+01, 2.398921643247005e+05, 1.002148033063597e+04, 4.235135234841127e-05, 8.002732889485477e-04, 2.367567699614804e-04, 7.598471317510932e-01, 2.390734868376483e-01, 4.531482365211376e+04, 7.467074720961728e+03, 2.915085684751711e+03, 2.755167201655625e+03, 2.014690512817677e+03, 1.966409187374980e+00, 2.714467827899626e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.964800974919549e-06, 3.539108097104897e-05, 1.204119152699054e-05, 1.591705179098175e-02, 4.987021347359771e-03, 5.387449924114239e+01, 4.648215320119928e+01, 2.389716909733063e+05, 1.198313768338319e+04, 9.376971714268640e-05, 1.689031965268165e-03, 5.746633567265241e-04, 7.596379802524080e-01, 2.380045547084545e-01, 4.478575712182917e+04, 7.411261178811130e+03, 3.262063161256344e+03, 2.571149251008819e+03, 2.218351076519565e+03, 1.962745200119473e+00, 2.682536582206730e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.793399114055568e-06, 5.237026577007580e-05, 1.932444112009634e-05, 1.549510725427651e-02, 4.834248333832137e-03, 5.083664673356382e+01, 4.791726020471437e+01, 2.337062106524201e+05, 1.296896659185772e+04, 1.369055338755388e-04, 2.566686284956507e-03, 9.470980767056176e-04, 7.594209937389059e-01, 2.369283163655564e-01, 4.260804944130793e+04, 7.234779195980555e+03, 3.488350224367431e+03, 2.491523043191697e+03, 2.348442819062565e+03, 2.001895258794241e+00, 2.551103359703266e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.393370113460380e-06, 6.835382620648058e-05, 2.646201521879435e-05, 1.511526571047843e-02, 4.695750629608099e-03, 4.924945476733167e+01, 4.807340319010576e+01, 2.290464693450172e+05, 1.366567304790557e+04, 1.704420950308319e-04, 3.433273987942771e-03, 1.329133328173790e-03, 7.592091250000688e-01, 2.358580255887838e-01, 4.056954074644131e+04, 7.054036595741525e+03, 3.667174090206935e+03, 2.473700176816333e+03, 2.414629492515913e+03, 2.045870171531964e+00, 2.428071343393566e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.944884250935974e-06, 8.553189263912218e-05, 3.410505224009889e-05, 1.488531267886599e-02, 4.603181326051551e-03, 4.863436109016917e+01, 4.794676969699987e+01, 2.264496124923914e+05, 1.434110687614157e+04, 2.011456759761976e-04, 4.361185086314722e-03, 1.738982274425563e-03, 7.589871059454211e-01, 2.347115810178625e-01, 3.914231735318694e+04, 6.903016903854349e+03, 3.824375944069245e+03, 2.479817103589673e+03, 2.444757510765969e+03, 2.082255174241031e+00, 2.341932798957311e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.584826970704519e-06, 1.071313910603474e-04, 4.351449435016834e-05, 1.477480951791469e-02, 4.543258055196571e-03, 4.851417433087310e+01, 4.797460373890708e+01, 2.256091713558206e+05, 1.512783861960717e+04, 2.354417265882582e-04, 5.501450729595192e-03, 2.234572372497700e-03, 7.587214708728544e-01, 2.333070642984644e-01, 3.810339613913751e+04, 6.760519073642237e+03, 3.984007409948775e+03, 2.491317783953216e+03, 2.463609555790964e+03, 2.115655882325728e+00, 2.279229818060883e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.313983395108055e-06, 1.334984665095893e-04, 5.495419329743288e-05, 1.475450377578649e-02, 4.506295510633676e-03, 4.867731474338257e+01, 4.814174616353345e+01, 2.260492648618337e+05, 1.598083672407374e+04, 2.731483917108000e-04, 6.862063486408566e-03, 2.824745280682795e-03, 7.584082743948912e-01, 2.316317684463066e-01, 3.740962410423143e+04, 6.635455426362173e+03, 4.140211086428528e+03, 2.502102330089234e+03, 2.474573132995526e+03, 2.143213606123944e+00, 2.237357947448448e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.176901822265959e-06, 1.652356155246661e-04, 6.883262385174371e-05, 1.485605870385324e-02, 4.501546597286388e-03, 4.919449444582594e+01, 4.854109768368375e+01, 2.282203129164183e+05, 1.691802405978574e+04, 3.151826186468726e-04, 8.431313220336582e-03, 3.512253757332530e-03, 7.580453145901597e-01, 2.296959358135243e-01, 3.717897290366891e+04, 6.536850953864853e+03, 4.287267023078249e+03, 2.510198482765660e+03, 2.476858256802377e+03, 2.161911046647821e+00, 2.223437240442920e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.086698004322903e-06, 2.017173099922093e-04, 8.492462107435448e-05, 1.498089345929837e-02, 4.498565481388159e-03, 4.976875496453433e+01, 4.902884721518276e+01, 2.307603313406147e+05, 1.783811975307310e+04, 3.583993718423947e-04, 1.020155750207573e-02, 4.294938323664341e-03, 7.576367445282957e-01, 2.275083602741219e-01, 3.701341633852627e+04, 6.439544812632076e+03, 4.424886018296460e+03, 2.516981887161905e+03, 2.479562136464590e+03, 2.180157552333102e+00, 2.213445250674075e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.909584195786423e-06, 2.400946893633527e-04, 1.018801478538272e-04, 1.508232401929751e-02, 4.485937290566463e-03, 5.026119590389523e+01, 4.948885692638710e+01, 2.329631256792551e+05, 1.865411306103299e+04, 3.971044444848202e-04, 1.205406831552288e-02, 5.114941382010647e-03, 7.572152660583326e-01, 2.252186197996490e-01, 3.677368384966735e+04, 6.340525139860567e+03, 4.547658671371082e+03, 2.523387296286892e+03, 2.484611649802122e+03, 2.199864617458390e+00, 2.198976452207074e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.750580946434589e-06, 2.847898808057315e-04, 1.213242318888655e-04, 1.519859830746183e-02, 4.470724424614657e-03, 5.078240958063006e+01, 5.001034544552945e+01, 2.354275996082950e+05, 1.949445713660729e+04, 4.356950451094473e-04, 1.417980597218796e-02, 6.040783693021679e-03, 7.567444968174436e-01, 2.225992184722373e-01, 3.655779056219029e+04, 6.239109142996936e+03, 4.670494931978987e+03, 2.528477179793886e+03, 2.490035787133309e+03, 2.219684939479116e+00, 2.185946443292753e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.525182393837643e-06, 3.326296075613569e-04, 1.420308122537800e-04, 1.531943974293893e-02, 4.453301247498547e-03, 5.131549724115276e+01, 5.053822229582003e+01, 2.379517197741376e+05, 2.026960547681413e+04, 4.702185373617050e-04, 1.642053675023466e-02, 7.011468971079709e-03, 7.562568622083127e-01, 2.198409135330114e-01, 3.637294998575878e+04, 6.142155614708600e+03, 4.780102583684409e+03, 2.533232127117496e+03, 2.494861304091713e+03, 2.238611138923455e+00, 2.174790587606936e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.024945681553194e-05, 3.848770113303944e-04, 1.644687472632568e-04, 1.544153180225912e-02, 4.431181484875308e-03, 5.184106069696888e+01, 5.107892752607438e+01, 2.405038420398864e+05, 2.099429346178220e+04, 5.016298972901661e-04, 1.883668755698756e-02, 8.049445183483902e-03, 7.557409286540876e-01, 2.168713087081507e-01, 3.619589603525287e+04, 6.046614152861412e+03, 4.880164758263177e+03, 2.537210158632599e+03, 2.499909763975793e+03, 2.257250236194044e+00, 2.164104685417166e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.086797246186239e-05, 4.381125122406146e-04, 1.873160667076148e-04, 1.556002517281599e-02, 4.406745860719158e-03, 5.235336567723948e+01, 5.159923058887324e+01, 2.429726809068578e+05, 2.162312063291517e+04, 5.274929287619127e-04, 2.126443115493857e-02, 9.091659090828180e-03, 7.552285652931495e-01, 2.138878515323217e-01, 3.603952192812975e+04, 5.957609686362891e+03, 4.964134321385037e+03, 2.541047126181071e+03, 2.504444077375014e+03, 2.274777816852579e+00, 2.154666893100442e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.142340620838651e-05, 4.943354214044586e-04, 2.113541352170527e-04, 1.568172790282018e-02, 4.379857003484373e-03, 5.286648720859521e+01, 5.213077389592206e+01, 2.454840421411734e+05, 2.219459494126382e+04, 5.497652586476707e-04, 2.379049084393133e-02, 1.017167372797729e-02, 7.547021474389152e-01, 2.107859227305286e-01, 3.590659255956079e+04, 5.872205607800565e+03, 5.037410452169234e+03, 2.544263723432126e+03, 2.508856629238509e+03, 2.291538943924596e+00, 2.146644082953496e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.188627285445626e-05, 5.500560434807783e-04, 2.352761166000323e-04, 1.580423571906327e-02, 4.353740225322994e-03, 5.337973016019793e+01, 5.264992054511315e+01, 2.479672731774031e+05, 2.268107114548076e+04, 5.672232211465436e-04, 2.624915014274785e-02, 1.122757977633730e-02, 7.541917977228206e-01, 2.077642491369476e-01, 3.581352402408137e+04, 5.794971763574255e+03, 5.095780255085220e+03, 2.547326891797645e+03, 2.512499745747661e+03, 2.306713692924070e+00, 2.141027030838948e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.230232755337296e-05, 6.076645626999305e-04, 2.600373621325776e-04, 1.593199537008991e-02, 4.327055456738648e-03, 5.389868605320229e+01, 5.318534562172833e+01, 2.505173646020963e+05, 2.311793781127770e+04, 5.819714981238476e-04, 2.874606080654161e-02, 1.230127653095840e-02, 7.536758530780066e-01, 2.046948380863696e-01, 3.575332296345270e+04, 5.722239397680466e+03, 5.144511452192457e+03, 2.549720687666861e+03, 2.515975544906182e+03, 2.320854917623735e+00, 2.137393660085230e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.264964740263624e-05, 6.636200544800923e-04, 2.843115942474286e-04, 1.606017866086478e-02, 4.302323678624083e-03, 5.441409763510764e+01, 5.370946276949341e+01, 2.530315345552506e+05, 2.348436822558735e+04, 5.932372455504374e-04, 3.112214282982748e-02, 1.333351212732205e-02, 7.531827448276359e-01, 2.017683629696641e-01, 3.573131650465621e+04, 5.657480659172857e+03, 5.181048512521856e+03, 2.551886892391677e+03, 2.518841256138710e+03, 2.333401700842852e+00, 2.136065483754962e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.297955082071756e-05, 7.210672076816301e-04, 3.092881198193963e-04, 1.619440629294643e-02, 4.277732536557539e-03, 5.492021142587775e+01, 5.426616828100045e+01, 2.556243122800089e+05, 2.381802232708567e+04, 6.032658633026787e-04, 3.351388946734461e-02, 1.437514804551575e-02, 7.526864856829120e-01, 1.988212109409249e-01, 3.574393613777459e+04, 5.597072230627761e+03, 5.210738734708469e+03, 2.552591319702243e+03, 2.522192586504033e+03, 2.344787134726905e+00, 2.136827128241224e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.324733277250653e-05, 7.772644085285825e-04, 3.339632498712723e-04, 1.631780934355133e-02, 4.251069717821266e-03, 5.537831487239741e+01, 5.480216479268779e+01, 2.580306769474188e+05, 2.408356006586934e+04, 6.106631893076220e-04, 3.582960968810620e-02, 1.539472637851930e-02, 7.522031542022893e-01, 1.959618465417777e-01, 3.574647425227019e+04, 5.540299490780222e+03, 5.231736232188167e+03, 2.552777903235333e+03, 2.526219074281816e+03, 2.355767365415571e+00, 2.136980313432342e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.341748524078802e-05, 8.288297052241595e-04, 3.572947705780167e-04, 1.642207548816464e-02, 4.223483098433486e-03, 5.580818593936458e+01, 5.525448189795189e+01, 2.601085586184214e+05, 2.425507798800508e+04, 6.142102761910558e-04, 3.794121722702069e-02, 1.635583090124978e-02, 7.517509682480245e-01, 1.933377733475139e-01, 3.572358384384055e+04, 5.488147065785944e+03, 5.241628079525215e+03, 2.554723234972289e+03, 2.529376405361451e+03, 2.366616851778181e+00, 2.135598787265520e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.357166313378656e-05, 8.782161111115566e-04, 3.800642516203054e-04, 1.653396969973543e-02, 4.200696021122005e-03, 5.625452679170308e+01, 5.571900338165734e+01, 2.622681730418460e+05, 2.440743098414914e+04, 6.167110712374051e-04, 3.990709121811555e-02, 1.727053121236773e-02, 7.513214898435009e-01, 1.908841766547784e-01, 3.574992391994057e+04, 5.442564936946764e+03, 5.246271800876804e+03, 2.556266622422794e+03, 2.531931858685560e+03, 2.375909361548142e+00, 2.137188514442303e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.371880064495917e-05, 9.275449532279929e-04, 4.029732766522778e-04, 1.664548653104424e-02, 4.177791276083921e-03, 5.668318462785858e+01, 5.618802295671650e+01, 2.644101295383894e+05, 2.454249478260625e+04, 6.188695821534596e-04, 4.184253219275982e-02, 1.817854999098924e-02, 7.508954726296372e-01, 1.884645756044602e-01, 3.578823270696650e+04, 5.399717444175979e+03, 5.248265387414141e+03, 2.557038307766345e+03, 2.534701041962377e+03, 2.384496481822639e+00, 2.139500600391236e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.381290076454858e-05, 9.744117613874151e-04, 4.253172694732375e-04, 1.674414390297706e-02, 4.153488921578099e-03, 5.709366887584314e+01, 5.660186623127493e+01, 2.663406339969216e+05, 2.462625406860106e+04, 6.191023518706607e-04, 4.367370934233285e-02, 1.906297064682448e-02, 7.504823966447042e-01, 1.861618210142678e-01, 3.580320894746350e+04, 5.358665143599389e+03, 5.244960833430547e+03, 2.558971882913865e+03, 2.536928998577083e+03, 2.393223152998710e+00, 2.140404475400317e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.389129660605935e-05, 1.019346346571159e-03, 4.471827979340263e-04, 1.684283605006376e-02, 4.131309402037750e-03, 5.750713521318141e+01, 5.700411646075757e+01, 2.682500614816444e+05, 2.469157410172858e+04, 6.186401764399379e-04, 4.539594982235987e-02, 1.991500526265771e-02, 7.500851332492147e-01, 1.839852714893279e-01, 3.583562225151993e+04, 5.321316462680677e+03, 5.238530622083841e+03, 2.561044176345617e+03, 2.538642551891327e+03, 2.401183147786881e+00, 2.142360745767652e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.397170524612842e-05, 1.063118889389213e-03, 4.687431917642680e-04, 1.694376651880275e-02, 4.111117118602066e-03, 5.792247087965966e+01, 5.740373874749635e+01, 2.701741576975231e+05, 2.475118607439795e+04, 6.181974219726576e-04, 4.703916559168482e-02, 2.074019080786169e-02, 7.497003834469681e-01, 1.819020627315127e-01, 3.589074880574410e+04, 5.287512907533849e+03, 5.230574979125579e+03, 2.562859832876466e+03, 2.539907812264194e+03, 2.408192065571463e+00, 2.145687850104016e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.407097655201937e-05, 1.109259046253450e-03, 4.915262374141988e-04, 1.704865483829290e-02, 4.089341331248098e-03, 5.833478754173305e+01, 5.782500248010587e+01, 2.721668958060129e+05, 2.480624121257714e+04, 6.184269245123120e-04, 4.875252672946372e-02, 2.160284030020271e-02, 7.492974734013266e-01, 1.797287326444948e-01, 3.595826327688367e+04, 5.254248653542449e+03, 5.221428200617254e+03, 2.563845026544071e+03, 2.541439701180979e+03, 2.414788618675488e+00, 2.149762613942552e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.415507454621876e-05, 1.153349019902571e-03, 5.136861959776753e-04, 1.714819753958231e-02, 4.068163230047721e-03, 5.872600845424810e+01, 5.822701802200778e+01, 2.740588385333645e+05, 2.484097599987971e+04, 6.181916358256975e-04, 5.036997261748765e-02, 2.243411073220718e-02, 7.489096757380480e-01, 1.776680492764314e-01, 3.602586775868387e+04, 5.223563507989834e+03, 5.210195349681865e+03, 2.564728791311327e+03, 2.542936485621888e+03, 2.420915654740209e+00, 2.153842810278431e+00
