"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.103439102488133e-21, 2.875426697552230e-15, 5.257109858200629e-20, 4.772872324870984e-03, 1.474342760035806e-03, 2.955635960711845e+01, 7.859512283383379e+00, 8.435828362484206e+04, 2.585878775512873e+02, 4.967716110790843e-19, 4.602733631659184e-13, 8.415125438692410e-18, 7.640000000000001e-01, 2.359999999995397e-01, 4.446718012250686e+03, 2.470823298711331e+03, 9.922805920998265e+02, 4.731125662459217e+03, 1.258082549833808e+03, 4.904109924988009e+00, 1.802604461985961e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.113869354929476e-21, 2.978883901655771e-15, 5.520607654123085e-20, 4.785416559033090e-03, 1.478217680536039e-03, 2.964415884828164e+01, 7.878072053593951e+00, 8.459327816346841e+04, 2.605105640963066e+02, 4.971346084126069e-19, 4.755839481871263e-13, 8.813745252309334e-18, 7.640000000000000e-01, 2.359999999995244e-01, 4.445123962779908e+03, 2.463463001751214e+03, 9.937782967999271e+02, 4.732741043689477e+03, 1.257747779048499e+03, 4.912910614646274e+00, 1.801893586974410e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.251671864923028e-21, 3.199013960133642e-15, 6.012061157274167e-20, 4.796638940352063e-03, 1.481684280000842e-03, 2.971890214981047e+01, 7.901336859455574e+00, 8.480134572963534e+04, 2.642699048370595e+02, 5.179204304710191e-19, 5.095331743611943e-13, 9.575902587782293e-18, 7.640000000000000e-01, 2.359999999994905e-01, 4.445862231667547e+03, 2.458107586313202e+03, 9.975488106011735e+02, 4.733573138358561e+03, 1.258510685438622e+03, 4.919264011029199e+00, 1.802222821991045e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.377603393504995e-21, 3.416387986371493e-15, 6.503558756701456e-20, 4.805901039976868e-03, 1.484545347423993e-03, 2.978039282329956e+01, 7.923989798891283e+00, 8.497414503925724e+04, 2.677172824818221e+02, 5.369417662104497e-19, 5.431074006468481e-13, 1.033878735493860e-17, 7.640000000000000e-01, 2.359999999994569e-01, 4.445395370172867e+03, 2.453112606647066e+03, 1.001041627626597e+03, 4.734225679584609e+03, 1.259686405524089e+03, 4.925207540367214e+00, 1.802014622574083e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.471191534441839e-21, 3.603589239380508e-15, 6.935304969800904e-20, 4.810622714949642e-03, 1.486003875294977e-03, 2.981519876865079e+01, 7.933589280261907e+00, 8.506647873256837e+04, 2.703998123990744e+02, 5.512779715757291e-19, 5.723047393284361e-13, 1.101431833442660e-17, 7.640000000000000e-01, 2.359999999994277e-01, 4.440914090491597e+03, 2.448234364213339e+03, 1.003903510523884e+03, 4.735106702186611e+03, 1.259974554080894e+03, 4.931043351888071e+00, 1.800016171582701e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.596693214249116e-21, 3.800995274410797e-15, 7.372678132511850e-20, 4.814072189875601e-03, 1.487069419905415e-03, 2.983985820564224e+01, 7.940313988329533e+00, 8.513301857337895e+04, 2.731539488073174e+02, 5.708002512852495e-19, 6.032232744156022e-13, 1.170054347146092e-17, 7.640000000000001e-01, 2.359999999993967e-01, 4.438555858908361e+03, 2.445180967103171e+03, 1.006917451433246e+03, 4.735627296378325e+03, 1.260138952598574e+03, 4.934670362785502e+00, 1.798964505411290e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.843132295317985e-21, 4.081221690720964e-15, 7.954919425062453e-20, 4.827217051781991e-03, 1.491129874630146e-03, 2.991754089955187e+01, 7.969261718797935e+00, 8.536393727530676e+04, 2.773286384141945e+02, 6.082496482189558e-19, 6.459318771588637e-13, 1.259019094346328e-17, 7.640000000000002e-01, 2.359999999993540e-01, 4.452213044132068e+03, 2.446025758044741e+03, 1.010923740538221e+03, 4.735026621357301e+03, 1.261289038352651e+03, 4.933531630878050e+00, 1.805055001272076e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.003885779901354e-21, 4.275756050879248e-15, 8.361656856930281e-20, 4.828409927292359e-03, 1.491498354499646e-03, 2.992496638659334e+01, 7.974980746010879e+00, 8.538709984757862e+04, 2.797507131065655e+02, 6.335354251000848e-19, 6.765534973339785e-13, 1.323066171864393e-17, 7.640000000000000e-01, 2.359999999993234e-01, 4.451245348328866e+03, 2.444889942488655e+03, 1.013660420505621e+03, 4.735031752405098e+03, 1.261882354999017e+03, 4.934836298458081e+00, 1.804623452077469e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.157526424236851e-21, 4.446161358723163e-15, 8.711644655659988e-20, 4.837487266228582e-03, 1.494302349249409e-03, 2.997759636265065e+01, 7.996932922281161e+00, 8.554576879287223e+04, 2.821696831819316e+02, 6.566115864100892e-19, 7.021966345583322e-13, 1.375858198819233e-17, 7.640000000000001e-01, 2.359999999992977e-01, 4.461471157435286e+03, 2.445908296659762e+03, 1.015850274438040e+03, 4.734458689112110e+03, 1.262981464628441e+03, 4.933536477176409e+00, 1.809183707138499e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.262815657645471e-21, 4.562073805836283e-15, 8.949050850083319e-20, 4.840467738221995e-03, 1.495223018608514e-03, 2.999457860856138e+01, 8.005922918762460e+00, 8.559829646417657e+04, 2.836276656846681e+02, 6.728257140780835e-19, 7.200594190798573e-13, 1.412482268082434e-17, 7.640000000000000e-01, 2.359999999992799e-01, 4.464398734509395e+03, 2.446006246556312e+03, 1.017331212389440e+03, 4.734223900717159e+03, 1.263622740760431e+03, 4.933375756295096e+00, 1.810489276021100e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.343173449438380e-21, 4.650919450414191e-15, 9.130777980609823e-20, 4.841523876735174e-03, 1.495549260348099e-03, 3.000038325049459e+01, 8.010400003753832e+00, 8.561723772114456e+04, 2.846676919611928e+02, 6.853595272586989e-19, 7.339223249917278e-13, 1.440850970643159e-17, 7.640000000000001e-01, 2.359999999992660e-01, 4.465108198534566e+03, 2.445861294997454e+03, 1.018457056871494e+03, 4.734107150336705e+03, 1.264053582855579e+03, 4.933520254815883e+00, 1.810805665353009e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.412893360539347e-21, 4.727949474406246e-15, 9.288125711173800e-20, 4.842140240215707e-03, 1.495739655349861e-03, 3.000368078290911e+01, 8.013578452878434e+00, 8.562845045030756e+04, 2.855403639713010e+02, 6.962727967791927e-19, 7.459828132291886e-13, 1.465494118571970e-17, 7.640000000000001e-01, 2.359999999992539e-01, 4.465363649572533e+03, 2.445689868667253e+03, 1.019418327261420e+03, 4.734024828062684e+03, 1.264394179902230e+03, 4.933701553678847e+00, 1.810919585129587e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.489049369052439e-21, 4.810713317607749e-15, 9.456544187146348e-20, 4.842593044160352e-03, 1.495879526725350e-03, 3.000600474412231e+01, 8.016384906088867e+00, 8.563680193084209e+04, 2.864508292811335e+02, 7.082225755252828e-19, 7.589704402447035e-13, 1.491927918182624e-17, 7.640000000000001e-01, 2.359999999992410e-01, 4.465437128330520e+03, 2.445501426529238e+03, 1.020432578854465e+03, 4.733948819456148e+03, 1.264718718339838e+03, 4.933902029886650e+00, 1.810952353380442e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.567608725665912e-21, 4.895677994220665e-15, 9.629082601032772e-20, 4.843201648670642e-03, 1.496067524977135e-03, 3.000922018246961e+01, 8.019538607058648e+00, 8.564784269552710e+04, 2.873759775220900e+02, 7.205260733602935e-19, 7.722779803337783e-13, 1.518957838397721e-17, 7.640000000000000e-01, 2.359999999992277e-01, 4.465720178919434e+03, 2.445349114364978e+03, 1.021451520123317e+03, 4.733861169232914e+03, 1.265057278272632e+03, 4.934058420920867e+00, 1.811078581326533e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.649956722625160e-21, 4.984821473528721e-15, 9.809915836968570e-20, 4.843689031317170e-03, 1.496218077731733e-03, 3.001173297848031e+01, 8.022369678612616e+00, 8.565676974044651e+04, 2.883229296923453e+02, 7.334424058019169e-19, 7.862609637308411e-13, 1.547328007844032e-17, 7.640000000000000e-01, 2.359999999992137e-01, 4.465861471423880e+03, 2.445180419440022e+03, 1.022502032184468e+03, 4.733781183579360e+03, 1.265376533223340e+03, 4.934233817381990e+00, 1.811141591485610e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.730205376746628e-21, 5.072301228212996e-15, 9.987411935360864e-20, 4.843794543201292e-03, 1.496250670407892e-03, 3.001201484193673e+01, 8.024425204213266e+00, 8.565906679849049e+04, 2.892185760594403e+02, 7.460838554572530e-19, 8.000418068503708e-13, 1.575290332932399e-17, 7.640000000000000e-01, 2.359999999991999e-01, 4.465527588257473e+03, 2.444944350205913e+03, 1.023518345008296e+03, 4.733722525746442e+03, 1.265673182737256e+03, 4.934492110231564e+00, 1.810992694475744e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.811739760817975e-21, 5.161105708785364e-15, 1.016739685231455e-19, 4.843840101424538e-03, 1.496264743366816e-03, 3.001199420364327e+01, 8.026122054303313e+00, 8.566030273018383e+04, 2.901088037057027e+02, 7.589369385219381e-19, 8.140410663746694e-13, 1.603663835411048e-17, 7.640000000000000e-01, 2.359999999991859e-01, 4.465139321830339e+03, 2.444708774760167e+03, 1.024531184886342e+03, 4.733674748024850e+03, 1.265928916126766e+03, 4.934749899259682e+00, 1.810819544955649e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.892940111455356e-21, 5.250756013644165e-15, 1.034931727060216e-19, 4.843435004985989e-03, 1.496139608864766e-03, 3.000933721728291e+01, 8.026993218021536e+00, 8.565375112059445e+04, 2.909707957556021e+02, 7.718089003576308e-19, 8.282505268047355e-13, 1.632493960711861e-17, 7.640000000000000e-01, 2.359999999991717e-01, 4.464153627373043e+03, 2.444373523143144e+03, 1.025541326613858e+03, 4.733651553164687e+03, 1.266172212955337e+03, 4.935129038056694e+00, 1.810379969163579e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.971093350202667e-21, 5.336714618468712e-15, 1.052351066131936e-19, 4.843542130954292e-03, 1.496172700132376e-03, 3.000970662502176e+01, 8.028708426427919e+00, 8.565604097069343e+04, 2.918071808430389e+02, 7.841193937971505e-19, 8.417909575830987e-13, 1.659934388485215e-17, 7.640000000000000e-01, 2.359999999991582e-01, 4.463856984119531e+03, 2.444157035091854e+03, 1.026486065142118e+03, 4.733605126502614e+03, 1.266414758445056e+03, 4.935365552703136e+00, 1.810247679494950e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.633278467238433e-09, 1.067474016015054e-07, 9.278525172121959e-09, 1.647059781025328e-02, 5.087666434601289e-03, 8.053170929751666e+01, 3.277828504866918e+01, 2.681721526392668e+05, 3.612696451792209e+03, 7.576071685281993e-08, 4.951549799820693e-06, 4.303906115687956e-07, 7.639997233350611e-01, 2.359948189638107e-01, 3.828314212201278e+04, 6.164218120205701e+03, 1.686976284858198e+03, 3.735517334088564e+03, 1.520442730560240e+03, 2.557869179617583e+00, 1.689214140599634e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.779177073587209e-07, 1.167040601255934e-05, 3.628516489454443e-06, 2.063880251341163e-02, 6.362433479863428e-03, 8.712125685443564e+01, 4.828503876002881e+01, 3.275914172442535e+05, 1.078332464252036e+04, 2.139080185660927e-05, 4.319634775369220e-04, 1.343043763342964e-04, 7.639159165753767e-01, 2.354964247688955e-01, 5.646047096471448e+04, 7.251291675001363e+03, 2.631584517132510e+03, 3.224669393483800e+03, 1.787202024791686e+03, 2.155330473092087e+00, 2.499841984208671e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.867558782390303e-06, 6.128215953299012e-05, 2.551980363405707e-05, 2.180367304852369e-02, 6.665151050224002e-03, 8.315062119422169e+01, 5.846972672111449e+01, 3.442854612314853e+05, 1.684609742193697e+04, 1.354211259399737e-04, 2.145771922530825e-03, 8.935663906716751e-04, 7.634474664747739e-01, 2.333777740860836e-01, 6.169157705984516e+04, 7.482792968334885e+03, 3.328215201437774e+03, 2.911487938076123e+03, 2.047295638279151e+03, 2.046221307882043e+00, 2.733125999163841e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.461583315179183e-06, 1.310889322574724e-04, 6.182940267452961e-05, 2.187349195249423e-02, 6.604205612355876e-03, 7.795366655662662e+01, 6.473717638615487e+01, 3.462885560282107e+05, 2.047342396791594e+04, 2.950437760826240e-04, 4.570890829202329e-03, 2.155906259919632e-03, 7.626985897780675e-01, 2.302795693567279e-01, 6.138838293115784e+04, 7.397607764861881e+03, 3.767299423481533e+03, 2.718137171691470e+03, 2.257296331247380e+03, 2.039985375827408e+00, 2.719604892467715e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.170526961220295e-05, 1.949967176442251e-04, 9.783701555096193e-05, 2.142458485524165e-02, 6.388624784416993e-03, 7.377712228542499e+01, 6.748156348714328e+01, 3.410838505165264e+05, 2.231013797412875e+04, 4.162946956046319e-04, 6.935004652176277e-03, 3.479546559542089e-03, 7.619594700723746e-01, 2.272096840203024e-01, 5.861372356846515e+04, 7.188100636730011e+03, 4.047643048585831e+03, 2.623863070388215e+03, 2.399963252577995e+03, 2.079917616295565e+00, 2.595867452528498e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.351933184768246e-05, 2.507079652349272e-04, 1.294733849727281e-04, 2.095529454041995e-02, 6.176202960785361e-03, 7.141033406708800e+01, 6.824029251742670e+01, 3.355242004640115e+05, 2.344306371436015e+04, 4.911620166246140e-04, 9.108307361339704e-03, 4.703812997483406e-03, 7.613131211953938e-01, 2.243835964291584e-01, 5.575018924448842e+04, 6.970007018676671e+03, 4.253186952009260e+03, 2.594362212821993e+03, 2.479193503461377e+03, 2.128902302126728e+00, 2.468166585463109e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.475037997373587e-05, 3.052204332635316e-04, 1.594212055836695e-04, 2.065006261938546e-02, 6.016134412278329e-03, 7.044182912460666e+01, 6.836810327009965e+01, 3.322870281717166e+05, 2.441561191228767e+04, 5.433803608499141e-04, 1.124383164778225e-02, 5.872821742316283e-03, 7.607152153147593e-01, 2.216247509342923e-01, 5.359116672046401e+04, 6.780467653819498e+03, 4.422526835442074e+03, 2.594964102403547e+03, 2.518571365054936e+03, 2.172523406977349e+00, 2.371883804417645e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.600780932743388e-05, 3.701555337774106e-04, 1.932325526850979e-04, 2.051976322830983e-02, 5.898185173665351e-03, 7.021351342076225e+01, 6.872615903329141e+01, 3.317544262591936e+05, 2.553531399228613e+04, 5.929401481448317e-04, 1.371081280050396e-02, 7.157465214128265e-03, 7.600659902688460e-01, 2.184727915683770e-01, 5.201644955896392e+04, 6.602499817135959e+03, 4.588519501664137e+03, 2.600756305744289e+03, 2.545663687334633e+03, 2.212584386806132e+00, 2.301658438085370e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.719906579147356e-05, 4.436778278290751e-04, 2.302331206929162e-04, 2.048430133331461e-02, 5.799683008719579e-03, 7.042270551105916e+01, 6.911524883312674e+01, 3.326368094311384e+05, 2.664940897306124e+04, 6.375905701855813e-04, 1.644768399946935e-02, 8.535025592551407e-03, 7.593783014328674e-01, 2.150013984049262e-01, 5.081778048087552e+04, 6.439686490624357e+03, 4.741041220335136e+03, 2.610656503393755e+03, 2.562187472640401e+03, 2.248422641490680e+00, 2.248203140094116e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.857734397410630e-05, 5.276006817224733e-04, 2.718307312168662e-04, 2.063216074694703e-02, 5.745677800072717e-03, 7.127830128923259e+01, 6.979362634633235e+01, 3.362658402537712e+05, 2.785437511092010e+04, 6.830948771880900e-04, 1.940004574323997e-02, 9.995302892348299e-03, 7.586511468595836e-01, 2.112704096276400e-01, 5.032678246250472e+04, 6.308864792025227e+03, 4.875223750037056e+03, 2.620925926397740e+03, 2.566333954090059e+03, 2.274241357537850e+00, 2.226306817026382e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.990320518843377e-05, 6.188361218596964e-04, 3.165254842921847e-04, 2.083015953653441e-02, 5.698627068443974e-03, 7.226357883638556e+01, 7.062395325437784e+01, 3.406619894467742e+05, 2.898300935744527e+04, 7.241728989277108e-04, 2.251618993451094e-02, 1.151669670157316e-02, 7.578998896853493e-01, 2.073430507796389e-01, 5.002749344229038e+04, 6.188244463067625e+03, 4.990370887913872e+03, 2.629291356713114e+03, 2.569634010087929e+03, 2.297529453307509e+00, 2.212959860761704e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.090607737622977e-05, 7.091308152855788e-04, 3.601961774355671e-04, 2.100249785025185e-02, 5.644889148879268e-03, 7.312275469102607e+01, 7.143146267393750e+01, 3.446014029976645e+05, 2.990264710009205e+04, 7.537084048325584e-04, 2.556566906301644e-02, 1.298583571829801e-02, 7.571845673072565e-01, 2.035102195065965e-01, 4.969259235506777e+04, 6.074082563721816e+03, 5.082676643206471e+03, 2.636230307738148e+03, 2.575255645425110e+03, 2.320742058048705e+00, 2.198024765044019e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.188988177533162e-05, 8.103014473098272e-04, 4.081422590734001e-04, 2.121076922519838e-02, 5.589705966079869e-03, 7.404082580835555e+01, 7.238627488672714e+01, 3.491392803477530e+05, 3.081259243919486e+04, 7.806437377578119e-04, 2.889722096404175e-02, 1.455529554385405e-02, 7.564250158416577e-01, 1.993418239126887e-01, 4.946458324874016e+04, 5.963174735591036e+03, 5.167406810520965e+03, 2.640466842120901e+03, 2.581461735148318e+03, 2.342639135598976e+00, 2.187856575218934e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.270041392356697e-05, 9.127052406684805e-04, 4.564407386159130e-04, 2.142095313234474e-02, 5.533689793357909e-03, 7.494755546949538e+01, 7.333226896829848e+01, 3.536443177448469e+05, 3.157023209657046e+04, 8.008192361381061e-04, 3.219817559769539e-02, 1.610219641242877e-02, 7.556827546208453e-01, 1.952160541328924e-01, 4.930483578315027e+04, 5.862701744805540e+03, 5.232374391180275e+03, 2.643980163691598e+03, 2.586996511041556e+03, 2.362467777521601e+00, 2.180732550304507e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.339467867483636e-05, 1.018841025031252e-03, 5.064096242347543e-04, 2.162691676604169e-02, 5.471952262438533e-03, 7.580792068410329e+01, 7.428152737598725e+01, 3.580574114786833e+05, 3.219560744950357e+04, 8.166390418299127e-04, 3.556472692029174e-02, 1.767726225508453e-02, 7.549317018212515e-01, 1.910096699615423e-01, 4.917085339502287e+04, 5.768234412659718e+03, 5.281851544279795e+03, 2.646230306089773e+03, 2.592948430073402e+03, 2.381108343435785e+00, 2.174757533000856e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.390354391719811e-05, 1.120633814947743e-03, 5.548216717621828e-04, 2.181549622622379e-02, 5.409736103843742e-03, 7.660506559573736e+01, 7.515383637737817e+01, 3.621058127212197e+05, 3.265035038861078e+04, 8.264090447853450e-04, 3.874328943746329e-02, 1.918165981477355e-02, 7.542196864315481e-01, 1.870289552714297e-01, 4.906113898873016e+04, 5.684398643663359e+03, 5.313150197048692e+03, 2.648440720923555e+03, 2.598267869723615e+03, 2.397925704196995e+00, 2.169864759516064e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.432873606241918e-05, 1.222890371031716e-03, 6.039849421999434e-04, 2.200082861747004e-02, 5.345735076645608e-03, 7.737243046243978e+01, 7.601601791401846e+01, 3.660650142680886e+05, 3.299755138628062e+04, 8.332395913352129e-04, 4.188300906351775e-02, 2.068599721416271e-02, 7.535106385807827e-01, 1.830871155502017e-01, 4.898517641866965e+04, 5.607127833778223e+03, 5.332066924509733e+03, 2.649943349861177e+03, 2.603487313894952e+03, 2.413397847753068e+00, 2.166477167483372e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.463693796033600e-05, 1.318751658851629e-03, 6.510706603826678e-04, 2.217707858130869e-02, 5.286095804851338e-03, 7.811002214772141e+01, 7.681896971595947e+01, 3.697922289048454e+05, 3.323154505790284e+04, 8.363515636937060e-04, 4.476773914761226e-02, 2.210193351798788e-02, 7.528465745011264e-01, 1.794474012695798e-01, 4.895199045811123e+04, 5.540002832246807e+03, 5.338427367007080e+03, 2.651605457974124e+03, 2.607778026097118e+03, 2.426967713066714e+00, 2.164997221564016e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.491242201243198e-05, 1.413793218900872e-03, 6.986332088014827e-04, 2.235534604838821e-02, 5.227703869549519e-03, 7.883886631257701e+01, 7.762545256708589e+01, 3.735189162889174e+05, 3.340278833537028e+04, 8.382266533318873e-04, 4.756980906116666e-02, 2.350686642302172e-02, 7.521888836366645e-01, 1.758962142258152e-01, 4.896040246253163e+04, 5.478659472205617e+03, 5.336936803278130e+03, 2.652686239366584e+03, 2.611858585496464e+03, 2.439252278464044e+00, 2.165372359465890e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.512052516849104e-05, 1.501906767876335e-03, 7.439491675453861e-04, 2.252780360138653e-02, 5.175298395424554e-03, 7.954703110726088e+01, 7.838834210745638e+01, 3.770781996714367e+05, 3.350999925981488e+04, 8.380749788251856e-04, 5.010685382741030e-02, 2.481975112604964e-02, 7.515761871846268e-01, 1.726591328830879e-01, 4.900735209860539e+04, 5.425605203635373e+03, 5.328270765970689e+03, 2.653860775747014e+03, 2.615204407997420e+03, 2.449938626355509e+00, 2.167466103963668e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.534429638216757e-05, 1.590034003213671e-03, 7.900151150987108e-04, 2.270593689769271e-02, 5.124345560489939e-03, 8.023322097904239e+01, 7.919102354835657e+01, 3.807093072238081e+05, 3.359442001137628e+04, 8.382248999071519e-04, 5.258800927417024e-02, 2.612857468178481e-02, 7.509650848605963e-01, 1.694801062835415e-01, 4.909488694830408e+04, 5.376766584365286e+03, 5.316037716718600e+03, 2.653594426543490e+03, 2.619125296927614e+03, 2.459492236311307e+00, 2.171369768086485e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.548335945855285e-05, 1.672865832594638e-03, 8.344064044346322e-04, 2.286351003914978e-02, 5.072962384114268e-03, 8.083375137894981e+01, 7.994322385630829e+01, 3.839715527513477e+05, 3.361338152549192e+04, 8.363638042300610e-04, 5.490345313344309e-02, 2.738521645161875e-02, 7.503803517545100e-01, 1.664946148561981e-01, 4.915261656227223e+04, 5.331215407124862e+03, 5.299451799100611e+03, 2.652963551506747e+03, 2.623736440072737e+03, 2.468799519566270e+00, 2.173944251548183e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.545066059762248e-05, 1.743542821486896e-03, 8.743012605944720e-04, 2.298575809870116e-02, 5.024518219553160e-03, 8.137223479759231e+01, 8.054043829538075e+01, 3.865981924270719e+05, 3.354290860386581e+04, 8.302673951766187e-04, 5.687894627419016e-02, 2.852200348391813e-02, 7.498558015641951e-01, 1.639129812825200e-01, 4.914643798023563e+04, 5.289547350454490e+03, 5.277584927951060e+03, 2.654576024302036e+03, 2.627440637675855e+03, 2.478414896401351e+00, 2.173668714329473e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.543282039458411e-05, 1.809798213986937e-03, 9.127481999284735e-04, 2.312048206838995e-02, 4.984917312945582e-03, 8.194621961269692e+01, 8.115629321561411e+01, 3.893794224608153e+05, 3.349549260207106e+04, 8.243123293371610e-04, 5.865802369757980e-02, 2.958341163536707e-02, 7.493662965217598e-01, 1.615679558159561e-01, 4.920549917740944e+04, 5.253625796761373e+03, 5.255803117184038e+03, 2.655988526687401e+03, 2.630385936873064e+03, 2.486593485617871e+00, 2.176302580466807e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.544769973554581e-05, 1.876163745649458e-03, 9.515800087757110e-04, 2.326021204649418e-02, 4.946613014148638e-03, 8.251598907040632e+01, 8.179000348928123e+01, 3.922304778855919e+05, 3.345971396220755e+04, 8.193073472262055e-04, 6.040446709856894e-02, 3.063681593093094e-02, 7.488795775561844e-01, 1.592598320670895e-01, 4.929182924738532e+04, 5.220052477661022e+03, 5.234636988728998e+03, 2.656662755832031e+03, 2.633289117869569e+03, 2.493970078164466e+00, 2.180152516784115e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.538208383216141e-05, 1.936832073467832e-03, 9.884233044268984e-04, 2.338023136946229e-02, 4.908665977318381e-03, 8.305239452625506e+01, 8.233715917504270e+01, 3.947380458057846e+05, 3.338403374410237e+04, 8.124987771984691e-04, 6.199938908630508e-02, 3.164014158615825e-02, 7.484180386416982e-01, 1.571299319086400e-01, 4.933613798736756e+04, 5.187683696731136e+03, 5.211853524972687e+03, 2.658566942028763e+03, 2.635671743505590e+03, 2.501673164045842e+00, 2.182128489087617e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.531294035168865e-05, 1.994142143972648e-03, 1.024045088037962e-03, 2.350034558253046e-02, 4.874580602170108e-03, 8.359341023353618e+01, 8.286718949414509e+01, 3.972189948792970e+05, 3.331321768145290e+04, 8.056718074932580e-04, 6.347046543037205e-02, 3.259377399746046e-02, 7.479797146889114e-01, 1.551503740757628e-01, 4.939815630754883e+04, 5.158187682748427e+03, 5.189374034817991e+03, 2.660649177126733e+03, 2.637534692297424e+03, 2.508754027701719e+00, 2.184894229730142e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.527753843721923e-05, 2.050248955538052e-03, 1.059203421450651e-03, 2.362527481028449e-02, 4.843376556841163e-03, 8.414362703098213e+01, 8.339707549280919e+01, 3.997557843491720e+05, 3.325946302201318e+04, 7.998365178467507e-04, 6.487435433593960e-02, 3.351550936846886e-02, 7.475552884377011e-01, 1.532550113400436e-01, 4.949052594898536e+04, 5.131476925419412e+03, 5.168023381547227e+03, 2.662488114125888e+03, 2.638865593120988e+03, 2.514934078029786e+00, 2.189013504014091e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.529024098245703e-05, 2.110317291744365e-03, 1.096649323080245e-03, 2.375616460625045e-02, 4.809177178275816e-03, 8.469209160303372e+01, 8.395937415504252e+01, 4.024083225765198e+05, 3.320787921294756e+04, 7.953506574039803e-04, 6.636719066790014e-02, 3.448843214497373e-02, 7.471056187279875e-01, 1.512434078017346e-01, 4.959881355224227e+04, 5.104827306102965e+03, 5.146498637317403e+03, 2.663474451671546e+03, 2.640431282397065e+03, 2.520734025736302e+00, 2.193842648443251e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.528694810725136e-05, 2.167124283867769e-03, 1.132667599851219e-03, 2.387833788403515e-02, 4.776097028498556e-03, 8.520496876930574e+01, 8.449073073043219e+01, 4.048951127412132e+05, 3.314649261176720e+04, 7.907233458704821e-04, 6.776601736947839e-02, 3.541853728313743e-02, 7.466760775324937e-01, 1.493486444690201e-01, 4.969797102842946e+04, 5.079916239651349e+03, 5.125122637022901e+03, 2.664360985924399e+03, 2.642026748931833e+03, 2.526242193028328e+00, 2.198264629901303e+00
