"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.108529902389531e-19, 4.626995915366600e-14, 2.143840147408296e-18, 5.446662955613076e-03, 1.636123722641142e-03, 3.450433369503749e+01, 8.857073842049321e+00, 1.029052846924850e+05, 3.609807965019463e+02, 5.800725179224752e-17, 6.532733690176370e-12, 3.026831450361722e-16, 7.689999999999998e-01, 2.309999999934670e-01, 6.036892045004119e+03, 2.956781622241113e+03, 1.062563697769900e+03, 4.871576014105902e+03, 1.250506932417534e+03, 4.604235691617446e+00, 1.853414156489261e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.156268486250921e-19, 4.705148746466680e-14, 2.244387312176885e-18, 5.396786459671574e-03, 1.621141316187192e-03, 3.420297320569413e+01, 8.794083285590771e+00, 1.019901199290106e+05, 3.589142989084901e+02, 5.922358592119399e-17, 6.704470175114300e-12, 3.198076959244849e-16, 7.689999999999998e-01, 2.309999999932953e-01, 5.954445228656715e+03, 2.943353420393489e+03, 1.063782398491734e+03, 4.873657053456848e+03, 1.253088314157764e+03, 4.617165188889644e+00, 1.825376447159962e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.342761239700199e-19, 4.900554481878747e-14, 2.407594778971502e-18, 5.398876982212190e-03, 1.621769288495878e-03, 3.421140431568381e+01, 8.830272782862718e+00, 1.020351383693668e+05, 3.606648551579097e+02, 6.185700108249285e-17, 6.980204233178510e-12, 3.429306485643346e-16, 7.689999999999998e-01, 2.309999999930196e-01, 5.951240661850122e+03, 2.940630269474509e+03, 1.065364169340670e+03, 4.872970805862093e+03, 1.257757824894730e+03, 4.619761828633465e+00, 1.824286669329476e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.689790764829634e-19, 5.231817713491227e-14, 2.659073674486657e-18, 5.416129255214228e-03, 1.626951700798769e-03, 3.430717849606367e+01, 8.903422534726033e+00, 1.023591941153278e+05, 3.641706762335871e+02, 6.658720514622096e-17, 7.428308358411984e-12, 3.775441019454322e-16, 7.689999999999998e-01, 2.309999999925715e-01, 5.972258622455473e+03, 2.941615654711420e+03, 1.067661426603656e+03, 4.871047019063330e+03, 1.264137469136804e+03, 4.618745749866243e+00, 1.831434252417031e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.005132486429148e-19, 5.546656867875849e-14, 2.919207032029181e-18, 5.401127412424886e-03, 1.622445295484388e-03, 3.421509107402738e+01, 8.902517571661924e+00, 1.020890704537607e+05, 3.656625544016392e+02, 7.126191604385782e-17, 7.897201464983667e-12, 4.156299298672875e-16, 7.689999999999997e-01, 2.309999999921025e-01, 5.942320866258489e+03, 2.934999410551247e+03, 1.070102385606197e+03, 4.871465349141669e+03, 1.267519813892786e+03, 4.625102388129299e+00, 1.821253312225410e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.194425785312687e-19, 5.760060599784859e-14, 3.120652595262741e-18, 5.392593749070828e-03, 1.619881867348590e-03, 3.416633431172572e+01, 8.906612092625158e+00, 1.019422425624068e+05, 3.668577994394417e+02, 7.407406555692667e-17, 8.214018721506285e-12, 4.450143951916538e-16, 7.689999999999998e-01, 2.309999999917857e-01, 5.918461518671336e+03, 2.927840853523822e+03, 1.071831643045881e+03, 4.872221477882365e+03, 1.270109527610696e+03, 4.632026708870148e+00, 1.813139457960662e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.458670642076246e-19, 6.039873281293906e-14, 3.369787225531831e-18, 5.393661004888548e-03, 1.620202460445782e-03, 3.417408291076021e+01, 8.923098582931544e+00, 1.019697344708617e+05, 3.690140404362181e+02, 7.782687343442658e-17, 8.611335694077398e-12, 4.804466528551370e-16, 7.689999999999997e-01, 2.309999999913883e-01, 5.912316473950290e+03, 2.924222185875595e+03, 1.073859046987219e+03, 4.872362155232933e+03, 1.272208765818820e+03, 4.635504972903672e+00, 1.811049711074885e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.669764711883824e-19, 6.274268814916691e-14, 3.595921325263603e-18, 5.390246260534763e-03, 1.619176704987360e-03, 3.415765791654386e+01, 8.924889790269232e+00, 1.019156394158663e+05, 3.705383089867610e+02, 8.088775266839294e-17, 8.951191625505171e-12, 5.130124609285234e-16, 7.689999999999998e-01, 2.309999999910485e-01, 5.898111051031953e+03, 2.919044263058701e+03, 1.075566879311193e+03, 4.873105544386809e+03, 1.273270258349224e+03, 4.640524318025984e+00, 1.806218869371964e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.867682143769061e-19, 6.507969306298106e-14, 3.834057008109231e-18, 5.379170717128960e-03, 1.615849721205127e-03, 3.409673858849147e+01, 8.910546196397966e+00, 1.017211034721677e+05, 3.715895531577532e+02, 8.388370263449717e-17, 9.303717356667898e-12, 5.481123381801962e-16, 7.689999999999997e-01, 2.309999999906960e-01, 5.871117993025954e+03, 2.911667796633369e+03, 1.077327987106729e+03, 4.874430159105382e+03, 1.273841338258787e+03, 4.647714251562940e+00, 1.797039333426124e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.177789396053904e-19, 6.849686631549753e-14, 4.153817527989730e-18, 5.386570464351721e-03, 1.618072532135985e-03, 3.414183317371741e+01, 8.942093235565176e+00, 1.018662044748292e+05, 3.744210171642524e+02, 8.819563536772937e-17, 9.778780495904449e-12, 5.930091697795207e-16, 7.689999999999997e-01, 2.309999999902209e-01, 5.874024050159382e+03, 2.909107145339959e+03, 1.079574093834209e+03, 4.874171772994434e+03, 1.276595144101064e+03, 4.650171867140108e+00, 1.798027596997855e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.514194373763228e-19, 7.205271220116165e-14, 4.486358758480150e-18, 5.391687385145115e-03, 1.619609604568416e-03, 3.417348049460744e+01, 8.965216930919963e+00, 1.019678740622233e+05, 3.770735734783695e+02, 9.290997633181758e-17, 1.027665955473455e-11, 6.398757269897572e-16, 7.689999999999996e-01, 2.309999999897230e-01, 5.874701256383449e+03, 2.906681357351727e+03, 1.081789762751847e+03, 4.874059755904377e+03, 1.278681668167950e+03, 4.652500312434798e+00, 1.798257894686809e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.816531488299914e-19, 7.550689714568462e-14, 4.837416560662824e-18, 5.381247566961205e-03, 1.616473586358872e-03, 3.411277247457826e+01, 8.964904562073924e+00, 1.017849458670813e+05, 3.786895717848317e+02, 9.741073327839371e-17, 1.079021234063399e-11, 6.912845560179981e-16, 7.689999999999995e-01, 2.309999999892094e-01, 5.848815995108635e+03, 2.899488084170812e+03, 1.084051601491353e+03, 4.874840212520516e+03, 1.281117718976809e+03, 4.659537636464438e+00, 1.789455087450711e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.030946475560236e-19, 7.844908300166228e-14, 5.157824490237507e-18, 5.377278515034343e-03, 1.615281322383101e-03, 3.409250614666806e+01, 8.970272027563931e+00, 1.017216640661243e+05, 3.804635179594360e+02, 1.005489640268575e-16, 1.121893624434906e-11, 7.376160676637946e-16, 7.689999999999996e-01, 2.309999999887807e-01, 5.832710259142465e+03, 2.893638100946980e+03, 1.086027795633335e+03, 4.875540136797300e+03, 1.282830928305116e+03, 4.665274862273806e+00, 1.783978005817247e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.418800922214078e-19, 8.274945443683106e-14, 5.580052476135771e-18, 5.389070189325693e-03, 1.618823424799219e-03, 3.416772249080415e+01, 8.997334963940355e+00, 1.019487989864312e+05, 3.838418717028562e+02, 1.058634923791272e-16, 1.180803519463629e-11, 7.962524523521420e-16, 7.689999999999996e-01, 2.309999999881915e-01, 5.841428130746493e+03, 2.891622130440056e+03, 1.088464975871721e+03, 4.875605192055594e+03, 1.283885780700114e+03, 4.667207639959043e+00, 1.786942694580655e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.789641783017615e-19, 8.734379754864596e-14, 6.060297744399647e-18, 5.383918185179586e-03, 1.617275813666210e-03, 3.413994342589712e+01, 9.007013889825929e+00, 1.018656852215635e+05, 3.863850549627341e+02, 1.112616188639340e-16, 1.247555739234701e-11, 8.656091725672972e-16, 7.689999999999996e-01, 2.309999999875240e-01, 5.821493377501165e+03, 2.884511655960624e+03, 1.091247431162291e+03, 4.876303017899436e+03, 1.286496830568962e+03, 4.674198768399902e+00, 1.780163478089278e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.942511681964025e-19, 9.020339570110755e-14, 6.404625155023362e-18, 5.380664619336554e-03, 1.616298474638980e-03, 3.412865182675289e+01, 9.000142574971143e+00, 1.018171755036926e+05, 3.881113391138662e+02, 1.135136998035650e-16, 1.289179240885388e-11, 9.153435667618776e-16, 7.689999999999994e-01, 2.309999999871077e-01, 5.804926451565156e+03, 2.878042088279735e+03, 1.093117510166405e+03, 4.877637821999952e+03, 1.286292703559396e+03, 4.680598671651858e+00, 1.774529559468132e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.064865605064544e-19, 9.295730661719653e-14, 6.749947915397021e-18, 5.373673952058238e-03, 1.614198547274340e-03, 3.409920346700051e+01, 8.978502516699940e+00, 1.017025455687966e+05, 3.895251623166816e+02, 1.154123176364128e-16, 1.330266209419796e-11, 9.659517851752331e-16, 7.689999999999995e-01, 2.309999999866968e-01, 5.779731595326975e+03, 2.869278478190063e+03, 1.094946448837696e+03, 4.879768981160394e+03, 1.284869252757265e+03, 4.689319217256703e+00, 1.765961538444458e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.392246894746270e-19, 9.760541657452199e-14, 7.250761719604297e-18, 5.390518949766250e-03, 1.619258618102657e-03, 3.420848139459838e+01, 9.008853086959133e+00, 1.020262535831034e+05, 3.934116891419009e+02, 1.197220141919680e-16, 1.392418170593058e-11, 1.034378287941551e-15, 7.689999999999994e-01, 2.309999999860753e-01, 5.792951114888901e+03, 2.866854346173744e+03, 1.097474032107805e+03, 4.880109399037889e+03, 1.285183873469544e+03, 4.691681911356940e+00, 1.770457103747896e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.802257368011931e-19, 1.025349339067524e-13, 7.755501031033221e-18, 5.416422318370841e-03, 1.627039734024464e-03, 3.436986611262325e+01, 9.053629924478702e+00, 1.025136042820463e+05, 3.978015579071202e+02, 1.249706082378957e-16, 1.455746238746187e-11, 1.101092186374861e-15, 7.689999999999994e-01, 2.309999999854419e-01, 5.823710198690936e+03, 2.868293432779306e+03, 1.099826498751519e+03, 4.879683578395165e+03, 1.285394860794058e+03, 4.690172021077857e+00, 1.780917353022325e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.546249747215553e-19, 1.109696452912147e-13, 8.624581220470807e-18, 5.423009875996440e-03, 1.629018571222158e-03, 3.441468798177353e+01, 9.069144244244557e+00, 1.026453850838218e+05, 4.026117890978554e+02, 1.353688490980276e-16, 1.573584765291696e-11, 1.222992970729821e-15, 7.689999999999994e-01, 2.309999999842635e-01, 5.823691334998503e+03, 2.864799916941672e+03, 1.103879639051787e+03, 4.880111905221467e+03, 1.286033417474204e+03, 4.693567407370758e+00, 1.780910938041751e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.012083943444879e-18, 1.179237552757804e-13, 9.371606125484616e-18, 5.447439062226965e-03, 1.636356857326064e-03, 3.456816235884680e+01, 9.118596694203989e+00, 1.031096964840680e+05, 4.076744555457108e+02, 1.428731085595545e-16, 1.664697241606275e-11, 1.322963878654472e-15, 7.689999999999992e-01, 2.309999999833524e-01, 5.848003656390280e+03, 2.863858768737618e+03, 1.106898205099842e+03, 4.879892468789878e+03, 1.287247232642967e+03, 4.694429043325677e+00, 1.789178835220835e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.096605291195374e-18, 1.274342859737868e-13, 1.038726545409588e-17, 5.462064279607666e-03, 1.640750128077205e-03, 3.465939289119911e+01, 9.159536506304679e+00, 1.033916072319890e+05, 4.130534254315367e+02, 1.543902498690137e-16, 1.794137910088473e-11, 1.462415439529298e-15, 7.689999999999991e-01, 2.309999999820578e-01, 5.858621201425330e+03, 2.861376158931501e+03, 1.110853403811824e+03, 4.879670353357054e+03, 1.289564386791550e+03, 4.696815725150715e+00, 1.792789546400137e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.141153237218233e-18, 1.336201762871566e-13, 1.111599048693313e-17, 5.469591713858434e-03, 1.643011294926582e-03, 3.471194585510593e+01, 9.176032529891891e+00, 1.035429966963065e+05, 4.164209754693631e+02, 1.604410137592828e-16, 1.878639593965913e-11, 1.562858277482175e-15, 7.689999999999990e-01, 2.309999999812128e-01, 5.857792746520419e+03, 2.857034173639627e+03, 1.113424271614705e+03, 4.880343498938414e+03, 1.290108912079848e+03, 4.701119032026089e+00, 1.792507813534693e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.162405372666058e-18, 1.382824668717620e-13, 1.173902447293438e-17, 5.462637791246830e-03, 1.640922405294767e-03, 3.467913427537604e+01, 9.166569640437679e+00, 1.034286123150774e+05, 4.181949741725236e+02, 1.636370130585154e-16, 1.946664250644252e-11, 1.652555077723005e-15, 7.689999999999989e-01, 2.309999999805325e-01, 5.833087290110253e+03, 2.848606184239562e+03, 1.115537867962595e+03, 4.881937129438926e+03, 1.290419083760564e+03, 4.709579240811701e+00, 1.784106222832182e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.243201297340525e-18, 1.484065177474601e-13, 1.288496309567820e-17, 5.483150659858591e-03, 1.647084268287655e-03, 3.480754252137049e+01, 9.207728384882834e+00, 1.038181421437413e+05, 4.239342225661375e+02, 1.743562883751799e-16, 2.081369256972776e-11, 1.807088157018115e-15, 7.689999999999989e-01, 2.309999999791854e-01, 5.853848418663169e+03, 2.848050171024523e+03, 1.119337194871800e+03, 4.881682423007538e+03, 1.291363956094086e+03, 4.710034556394203e+00, 1.791166464979825e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.312515179631136e-18, 1.574084707231474e-13, 1.393552367108323e-17, 5.489054169153302e-03, 1.648857624126608e-03, 3.484713967461264e+01, 9.225117166347566e+00, 1.039366828389984e+05, 4.280507404505722e+02, 1.838794338755875e-16, 2.205245389385035e-11, 1.952325004057306e-15, 7.689999999999989e-01, 2.309999999779465e-01, 5.853387574903527e+03, 2.844763105314302e+03, 1.122657014233679e+03, 4.881979587734812e+03, 1.292411202787520e+03, 4.713273098711802e+00, 1.791009745727930e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.392527961062286e-18, 1.680959566164269e-13, 1.520907166205648e-17, 5.487377688086136e-03, 1.648354025771947e-03, 3.484076640724560e+01, 9.232585171642500e+00, 1.039159037177267e+05, 4.321521308402218e+02, 1.951485869802384e-16, 2.355693338161982e-11, 2.131396228386936e-15, 7.689999999999988e-01, 2.309999999764419e-01, 5.840634329989789e+03, 2.839432218505189e+03, 1.126482688504512e+03, 4.882577961663218e+03, 1.293852619696263e+03, 4.718580593512502e+00, 1.786672746560005e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.424411418147736e-18, 1.747227491653587e-13, 1.609001088082885e-17, 5.485102837264717e-03, 1.647670683060837e-03, 3.483424644155234e+01, 9.230200025077739e+00, 1.038851814796420e+05, 4.346647311031051e+02, 1.996995157709462e-16, 2.449576573028547e-11, 2.255786032541840e-15, 7.689999999999987e-01, 2.309999999755030e-01, 5.825855827114726e+03, 2.833422254846349e+03, 1.128909242013593e+03, 4.883688840173500e+03, 1.294054829940869e+03, 4.724634853483145e+00, 1.781647017413748e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.470499777617809e-18, 1.824679650674493e-13, 1.708531304188505e-17, 5.488321872523677e-03, 1.648637649431270e-03, 3.486024426138839e+01, 9.234717719112286e+00, 1.039543857752920e+05, 4.377845595916472e+02, 2.060400893484978e-16, 2.556662462516004e-11, 2.393920406706777e-15, 7.689999999999987e-01, 2.309999999744321e-01, 5.821037507054584e+03, 2.829418353480329e+03, 1.131483687283117e+03, 4.884467139439255e+03, 1.293928834886624e+03, 4.728650440103002e+00, 1.780008450113193e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.552508962747411e-18, 1.944676395815401e-13, 1.856544437232280e-17, 5.489611362972390e-03, 1.649024999606074e-03, 3.487291495871087e+01, 9.241404941499658e+00, 1.039879677917200e+05, 4.422079252112125e+02, 2.174797655814969e-16, 2.724156683420144e-11, 2.600698989114944e-15, 7.689999999999986e-01, 2.309999999727570e-01, 5.813247410837150e+03, 2.824968108265019e+03, 1.135352818327012e+03, 4.885094741702845e+03, 1.294561660220202e+03, 4.733093532046839e+00, 1.777359270156124e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.626221940695476e-18, 2.060431559523995e-13, 2.002729994086512e-17, 5.495457820751997e-03, 1.650781217731155e-03, 3.491402400982734e+01, 9.252678417197888e+00, 1.041059188644988e+05, 4.466466575369370e+02, 2.275633283313404e-16, 2.883239069346783e-11, 2.802495107207971e-15, 7.689999999999985e-01, 2.309999999711661e-01, 5.812235065845432e+03, 2.821471277584841e+03, 1.138889295503637e+03, 4.885650174980903e+03, 1.294761953400182e+03, 4.736576869302566e+00, 1.777015001743149e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.715677458211263e-18, 2.187377219427490e-13, 2.161536831943463e-17, 5.505735690217224e-03, 1.653868588129991e-03, 3.498147090980257e+01, 9.270416421836611e+00, 1.043049138837002e+05, 4.514403907500348e+02, 2.396330008555867e-16, 3.055164970466228e-11, 3.019073049071374e-15, 7.689999999999984e-01, 2.309999999694468e-01, 5.818814263534317e+03, 2.819392097867980e+03, 1.142398446058326e+03, 4.885950333111027e+03, 1.294822459614125e+03, 4.738609592100075e+00, 1.779252391136617e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.815145942130137e-18, 2.336888226503839e-13, 2.351157490118365e-17, 5.513845568340910e-03, 1.656304715353754e-03, 3.503500740117056e+01, 9.289641306761762e+00, 1.044647405306085e+05, 4.567281322780524e+02, 2.531531237495424e-16, 3.259190022476776e-11, 3.279090949304642e-15, 7.689999999999982e-01, 2.309999999674063e-01, 5.821198457111343e+03, 2.816398792671925e+03, 1.146475425133376e+03, 4.886230554985746e+03, 1.295599246724876e+03, 4.741567812422903e+00, 1.780063184439003e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.923618819683340e-18, 2.502281005365726e-13, 2.564828056538968e-17, 5.515093540760518e-03, 1.656679593918397e-03, 3.504860763477978e+01, 9.292875996148238e+00, 1.044981033950361e+05, 4.616707068161900e+02, 2.682208128300391e-16, 3.489068823410906e-11, 3.576281636750767e-15, 7.689999999999981e-01, 2.309999999651074e-01, 5.812797084336261e+03, 2.811697676247084e+03, 1.150725019175967e+03, 4.887021239431038e+03, 1.295757105155560e+03, 4.746285527031470e+00, 1.777206127511027e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.052036621360596e-18, 2.693745111907190e-13, 2.811338467106764e-17, 5.528109059354431e-03, 1.660589327052947e-03, 3.513279050425943e+01, 9.319036895350381e+00, 1.047498264256668e+05, 4.679829305020544e+02, 2.854531531276580e-16, 3.747194508674419e-11, 3.910775380863349e-15, 7.689999999999979e-01, 2.309999999625260e-01, 5.821405735423916e+03, 2.809232015934782e+03, 1.155281259825450e+03, 4.887225560801520e+03, 1.296345512648280e+03, 4.748695113796799e+00, 1.780133673626283e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.174825528178809e-18, 2.873106169332700e-13, 3.045319812249116e-17, 5.539088149853163e-03, 1.663887337314864e-03, 3.520484728655195e+01, 9.337807450931999e+00, 1.049624333408465e+05, 4.734126788599510e+02, 3.019343231094516e-16, 3.988776824711500e-11, 4.227863634345022e-15, 7.689999999999977e-01, 2.309999999601100e-01, 5.828398605888621e+03, 2.807031661024952e+03, 1.159183705519003e+03, 4.887542286915229e+03, 1.296381955928440e+03, 4.750852345440896e+00, 1.782511740823453e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.333925692419941e-18, 3.103225383812774e-13, 3.346021362760840e-17, 5.547958356784365e-03, 1.666551859790040e-03, 3.526477015442878e+01, 9.351962663346260e+00, 1.051367710618128e+05, 4.797555168611703e+02, 3.235043852259916e-16, 4.301366677047624e-11, 4.637905085961133e-15, 7.689999999999975e-01, 2.309999999569839e-01, 5.831479546416890e+03, 2.804025160640940e+03, 1.163998941028906e+03, 4.888033850433185e+03, 1.296271317415148e+03, 4.753818605099367e+00, 1.783559477034739e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.537858108861671e-18, 3.381728283544662e-13, 3.707202331782716e-17, 5.570241778091771e-03, 1.673245579296663e-03, 3.540289898137375e+01, 9.396491187783903e+00, 1.055585065284399e+05, 4.879014770490345e+02, 3.503641248375387e-16, 4.668646629081728e-11, 5.117979984914635e-15, 7.689999999999974e-01, 2.309999999533108e-01, 5.855448989781676e+03, 2.804287252458482e+03, 1.169314434059918e+03, 4.887548943342794e+03, 1.297233048631008e+03, 4.753387701670682e+00, 1.791710771597954e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.713046422645292e-18, 3.651116545696199e-13, 4.072841287405599e-17, 5.576732881924318e-03, 1.675195442709669e-03, 3.544823860227244e+01, 9.413898805883324e+00, 1.056912538820972e+05, 4.942116158756486e+02, 3.741137944362699e-16, 5.034683717308570e-11, 5.616218342045019e-15, 7.689999999999970e-01, 2.309999999496502e-01, 5.852534340426016e+03, 2.799628912379752e+03, 1.174193061361466e+03, 4.888112101173674e+03, 1.298123531286341e+03, 4.758067711578425e+00, 1.790719586067072e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.840125693601145e-18, 3.872398878365720e-13, 4.386182054325850e-17, 5.586128502777177e-03, 1.678017794335147e-03, 3.551467900991574e+01, 9.425451635139781e+00, 1.058783347826409e+05, 4.993422491829638e+02, 3.909785922922208e-16, 5.330838228985886e-11, 6.038124611884010e-15, 7.689999999999968e-01, 2.309999999466884e-01, 5.853381240051394e+03, 2.795324503511869e+03, 1.177824787600185e+03, 4.889036860689361e+03, 1.297530535471747e+03, 4.762427942780126e+00, 1.791007591433191e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.051051001703049e-18, 4.208516005997945e-13, 4.851345653579744e-17, 5.594011435810773e-03, 1.680385749478075e-03, 3.557028519597396e+01, 9.438350050711641e+00, 1.060371128097699e+05, 5.065128877152066e+02, 4.194232076984621e-16, 5.785381109331504e-11, 6.669068968505059e-15, 7.689999999999965e-01, 2.309999999421427e-01, 5.852274780036918e+03, 2.790857752736573e+03, 1.183258396841765e+03, 4.889791454589570e+03, 1.297475214750837e+03, 4.766911406983681e+00, 1.790631317301032e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.276058681546278e-18, 4.571093224160339e-13, 5.357832069541883e-17, 5.609882896574444e-03, 1.685153379398133e-03, 3.567309259624845e+01, 9.470549202391991e+00, 1.063444484138734e+05, 5.143861631705064e+02, 4.490805196036134e-16, 6.266032204568383e-11, 7.344489960732660e-15, 7.689999999999960e-01, 2.309999999373358e-01, 5.862394376978381e+03, 2.787774091073368e+03, 1.188625683498140e+03, 4.890050062054960e+03, 1.298218246424809e+03, 4.769962464976460e+00, 1.794072691148372e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.553972320391068e-18, 5.003017337555782e-13, 5.958533609434536e-17, 5.623968083979861e-03, 1.689384430448113e-03, 3.576410155613723e+01, 9.499618243160421e+00, 1.066175140170559e+05, 5.229605927732094e+02, 4.859566543711030e-16, 6.840935572766938e-11, 8.147472171308183e-15, 7.689999999999958e-01, 2.309999999315863e-01, 5.871055583074678e+03, 2.784900522934771e+03, 1.194653407982437e+03, 4.890247185970316e+03, 1.298941658257192e+03, 4.772777593610813e+00, 1.797018109658480e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.855968780874031e-18, 5.457765321009803e-13, 6.593577500775353e-17, 5.642978971819112e-03, 1.695095113225610e-03, 3.588345815099957e+01, 9.539546886012776e+00, 1.069806658767838e+05, 5.317135808964484e+02, 5.254742233314074e-16, 7.437599099369903e-11, 8.985433267460262e-15, 7.689999999999954e-01, 2.309999999256193e-01, 5.888152605974253e+03, 2.783600895286067e+03, 1.200385795476059e+03, 4.890037594668366e+03, 1.300006892100631e+03, 4.773958637560638e+00, 1.802832298485793e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.175119512633124e-18, 6.006140914713658e-13, 7.384858975348873e-17, 5.649842892936228e-03, 1.697156967238459e-03, 3.593296842381307e+01, 9.557583646162378e+00, 1.071236743532084e+05, 5.404056019984329e+02, 5.682754310264127e-16, 8.174957164188361e-11, 1.005153003306236e-14, 7.689999999999947e-01, 2.309999999182451e-01, 5.882433789943120e+03, 2.777518871319698e+03, 1.206945291220132e+03, 4.890835593403810e+03, 1.300882513580679e+03, 4.780123578766327e+00, 1.800887499296544e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.343664446830965e-18, 6.360524244773112e-13, 7.932915822935889e-17, 5.670476249149384e-03, 1.703355023490716e-03, 3.607114062471406e+01, 9.591018685054751e+00, 1.075252371855348e+05, 5.465310826795787e+02, 5.890648003532429e-16, 8.625806597751314e-11, 1.075820089847438e-14, 7.689999999999944e-01, 2.309999999137362e-01, 5.893571864131400e+03, 2.772652165448294e+03, 1.210303919805250e+03, 4.891777325505232e+03, 1.300683230956735e+03, 4.785128848718947e+00, 1.804675226954374e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.698893161642451e-18, 7.030019146014618e-13, 8.931621138906810e-17, 5.691595474513040e-03, 1.709699030002442e-03, 3.621069183444811e+01, 9.633259457522449e+00, 1.079378784725454e+05, 5.572124424294421e+02, 6.348745017955048e-16, 9.498364294324220e-11, 1.206764726442005e-14, 7.689999999999938e-01, 2.309999999050099e-01, 5.903349662141505e+03, 2.766946898217953e+03, 1.217241792158520e+03, 4.892480877354133e+03, 1.301564131886677e+03, 4.790917307268804e+00, 1.808000365154166e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.000192272578048e-18, 7.615331016809309e-13, 9.814224736420787e-17, 5.710282445018558e-03, 1.715312411201092e-03, 3.633413471128722e+01, 9.666622288193775e+00, 1.083012728779312e+05, 5.660263828737493e+02, 6.733726211681265e-16, 1.025551644478643e-10, 1.321675222718863e-14, 7.689999999999931e-01, 2.309999998974378e-01, 5.913725262370347e+03, 2.762739241608957e+03, 1.222799246273860e+03, 4.893094144117913e+03, 1.301797697608772e+03, 4.795182345066683e+00, 1.811528798103080e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.203568148772540e-18, 8.037867619886799e-13, 1.046898273561805e-16, 5.729797981123487e-03, 1.721174685333398e-03, 3.646231288244828e+01, 9.699750670902956e+00, 1.086782986470062e+05, 5.723863274704693e+02, 6.983743440150801e-16, 1.078767562147262e-10, 1.405049139640287e-14, 7.689999999999928e-01, 2.309999998921158e-01, 5.927042167478871e+03, 2.759529550325797e+03, 1.226295553141937e+03, 4.893631276177129e+03, 1.301809992341429e+03, 4.798465115791299e+00, 1.816057481333557e-01
