"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.736222314796759e-18, 7.720108469573361e-14, 6.733668419305206e-18, 3.699795216632805e-03, 9.481887237834651e-04, 2.420549701327883e+01, 6.168126735172023e+00, 7.677141980807694e+04, 2.432184177620017e+02, 3.735430967544226e-16, 1.660958507690909e-11, 1.448728847929343e-15, 7.959999999999990e-01, 2.039999999833896e-01, 4.324320888350685e+03, 3.216341710170500e+03, 1.078673808905946e+03, 5.207741103061754e+03, 1.327054226981074e+03, 4.708909560588456e+00, 1.847888017311763e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.766267905070488e-18, 7.818429929446259e-14, 7.030477020712461e-18, 3.660796692827705e-03, 9.381941272294161e-04, 2.396100334311327e+01, 6.117910671105492e+00, 7.598386198902159e+04, 2.413562525775035e+02, 3.840555404758386e-16, 1.700031645032990e-11, 1.528699946503830e-15, 7.959999999999988e-01, 2.039999999829989e-01, 4.257070808897489e+03, 3.200053354485707e+03, 1.079715802222774e+03, 5.210056788590909e+03, 1.330272425054653e+03, 4.723548387885272e+00, 1.816353821897763e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.854903814285630e-18, 8.122820001331573e-14, 7.538120099800792e-18, 3.661959707718332e-03, 9.384921863189448e-04, 2.396458431255420e+01, 6.145833437768867e+00, 7.601216071234988e+04, 2.423585851728250e+02, 4.032003500910524e-16, 1.765656980723189e-11, 1.638560792133913e-15, 7.959999999999988e-01, 2.039999999823426e-01, 4.254264186746167e+03, 3.196927961535368e+03, 1.081088333182377e+03, 5.209180503157076e+03, 1.335919509478201e+03, 4.726341007596961e+00, 1.815037770346706e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.012621795126970e-18, 8.654435570999369e-14, 8.331650972218569e-18, 3.675416645064958e-03, 9.419409491512060e-04, 2.404177555254483e+01, 6.203800729014646e+00, 7.628924455043864e+04, 2.446175967127709e+02, 4.358817254289142e-16, 1.874326472283181e-11, 1.804419692877774e-15, 7.959999999999986e-01, 2.039999999812558e-01, 4.272142701363883e+03, 3.198608808739678e+03, 1.083105973837039e+03, 5.206825562354014e+03, 1.343582471643395e+03, 4.724772549560998e+00, 1.823421174176876e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.156310679692367e-18, 9.137719497643024e-14, 9.133184838881542e-18, 3.663058110157608e-03, 9.387736864314239e-04, 2.396286001164111e+01, 6.202263071251341e+00, 7.604342770144812e+04, 2.452379640350164e+02, 4.685765962258430e-16, 1.985670033449422e-11, 1.984684630470384e-15, 7.959999999999986e-01, 2.039999999801423e-01, 4.247073059737677e+03, 3.190567077268705e+03, 1.085235540694292e+03, 5.207243782557843e+03, 1.347781349967074e+03, 4.732003629364707e+00, 1.811665783188082e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.246072605139582e-18, 9.449272024622535e-14, 9.742737803515046e-18, 3.655225328677335e-03, 9.367662901695447e-04, 2.391535794000974e+01, 6.204157057416124e+00, 7.589251553923545e+04, 2.457191213142420e+02, 4.891282022107394e-16, 2.057772053774115e-11, 2.121680223310401e-15, 7.959999999999984e-01, 2.039999999794212e-01, 4.226298634271049e+03, 3.181764140008431e+03, 1.086719729771883e+03, 5.208057837336183e+03, 1.351081964484596e+03, 4.739968681153414e+00, 1.801924459495905e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.368245833442273e-18, 9.870373924914340e-14, 1.050524182482950e-17, 3.655227599085713e-03, 9.367668720287868e-04, 2.391582312490555e+01, 6.216304530460048e+00, 7.589826580832276e+04, 2.469117965562873e+02, 5.157335986113626e-16, 2.149474261519867e-11, 2.287729632665256e-15, 7.959999999999984e-01, 2.039999999785040e-01, 4.220598130221633e+03, 3.177470548333182e+03, 1.088476646154949e+03, 5.208155905855639e+03, 1.353726484086486e+03, 4.743839685277253e+00, 1.799251439476982e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.467686901831634e-18, 1.021415957606372e-13, 1.119187350851599e-17, 3.651662985151300e-03, 9.358533277507000e-04, 2.389620297361983e+01, 6.216603662456390e+00, 7.583250728488143e+04, 2.476726352027692e+02, 5.379134881409629e-16, 2.226511881191532e-11, 2.439636776176811e-15, 7.959999999999983e-01, 2.039999999777335e-01, 4.208223948909881e+03, 3.171247297312320e+03, 1.089951067768362e+03, 5.208963051724017e+03, 1.355113145828885e+03, 4.749489318560132e+00, 1.793449069357187e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.562480629229841e-18, 1.054934962882732e-13, 1.190913864404887e-17, 3.642079396318840e-03, 9.333972321169185e-04, 2.384026747629375e+01, 6.203943628642457e+00, 7.564528955059779e+04, 2.480545306642627e+02, 5.600467092860661e-16, 2.305628568403509e-11, 2.602819249422260e-15, 7.959999999999982e-01, 2.039999999769423e-01, 4.185379182597691e+03, 3.162331227412968e+03, 1.091471433271083e+03, 5.210444596652741e+03, 1.355911991756883e+03, 4.757624860536366e+00, 1.782736943350300e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.707461294040688e-18, 1.106127361026502e-13, 1.288674394951497e-17, 3.647321740109132e-03, 9.347407473545370e-04, 2.387281281261356e+01, 6.227898137443445e+00, 7.575774532992202e+04, 2.497431177976317e+02, 5.908826650406494e-16, 2.414038141177939e-11, 2.812433043953771e-15, 7.959999999999980e-01, 2.039999999758581e-01, 4.187830236697044e+03, 3.159635238829876e+03, 1.093426636153429e+03, 5.210058325776263e+03, 1.359191009361472e+03, 4.760054612867004e+00, 1.783886265694121e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.863585665416428e-18, 1.159770298260039e-13, 1.390863784616374e-17, 3.651140284659566e-03, 9.357193693193839e-04, 2.389677563693646e+01, 6.245768218152361e+00, 7.584031618171712e+04, 2.513322011705725e+02, 6.243020021028868e-16, 2.528462577276913e-11, 3.032278921755701e-15, 7.959999999999979e-01, 2.039999999747137e-01, 4.188957989978136e+03, 3.157180712465984e+03, 1.095369800149587e+03, 5.209833620176821e+03, 1.361665428890203e+03, 4.762265192033550e+00, 1.784415079825403e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.006967483042407e-18, 1.210126817240974e-13, 1.497285029706619e-17, 3.642492348227180e-03, 9.335030639975052e-04, 2.384391269635235e+01, 6.244303434968050e+00, 7.567182545075419e+04, 2.520877193940229e+02, 6.571176786868753e-16, 2.644510556055489e-11, 3.272042243895281e-15, 7.959999999999977e-01, 2.039999999735531e-01, 4.167894767433820e+03, 3.148763575507899e+03, 1.097347236862088e+03, 5.210650480991118e+03, 1.364578167653175e+03, 4.769978775982398e+00, 1.774538336464478e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.115588785705862e-18, 1.252325854844693e-13, 1.594220285992509e-17, 3.638941468526305e-03, 9.325930395473323e-04, 2.382382108455265e+01, 6.247322516536197e+00, 7.560663939519926e+04, 2.530173350906123e+02, 6.815192535718940e-16, 2.739399325540886e-11, 3.487276062629145e-15, 7.959999999999976e-01, 2.039999999726041e-01, 4.155249158638311e+03, 3.142273305290948e+03, 1.099065971822504e+03, 5.211340096378020e+03, 1.366570132049061e+03, 4.775941352629550e+00, 1.768608691442065e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.298514503786061e-18, 1.316790567114674e-13, 1.724216359508870e-17, 3.647778660644324e-03, 9.348578475711314e-04, 2.388144658111994e+01, 6.268539669409990e+00, 7.579269020550205e+04, 2.551076518710955e+02, 7.197853239675241e-16, 2.873434462271171e-11, 3.762498632322799e-15, 7.959999999999975e-01, 2.039999999712636e-01, 4.162900593601883e+03, 3.140432895539413e+03, 1.101214319464840e+03, 5.211289731930625e+03, 1.367889348847984e+03, 4.777594248419511e+00, 1.772196521334618e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.475958488551534e-18, 1.383011820023880e-13, 1.869366839789120e-17, 3.642603194166703e-03, 9.335314717335606e-04, 2.385067272712082e+01, 6.274650846064659e+00, 7.569613540916938e+04, 2.564217773345252e+02, 7.595839594380995e-16, 3.022227099844310e-11, 4.085034589699633e-15, 7.959999999999974e-01, 2.039999999697756e-01, 4.146014439050175e+03, 3.132138097044977e+03, 1.103651439728376e+03, 5.211969154694388e+03, 1.371168312119718e+03, 4.785239696128805e+00, 1.764278444482454e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.559420255594140e-18, 1.421943975176564e-13, 1.972231491008032e-17, 3.638553300706998e-03, 9.324935593354713e-04, 2.383077779684882e+01, 6.266564786446527e+00, 7.562172207383451e+04, 2.572501090909618e+02, 7.786882008578502e-16, 3.110762192271885e-11, 4.314616654199748e-15, 7.959999999999972e-01, 2.039999999688901e-01, 4.131658236984756e+03, 3.124766751345054e+03, 1.105268625688233e+03, 5.213417959991329e+03, 1.370925518403750e+03, 4.792071240976752e+00, 1.757546686170571e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.628181142016159e-18, 1.458028527361135e-13, 2.074014443414157e-17, 3.630889137190312e-03, 9.305293767220585e-04, 2.379150793375598e+01, 6.246198627958615e+00, 7.547621814645475e+04, 2.577922290972626e+02, 7.954063260878562e-16, 3.196436641074528e-11, 4.546862860801059e-15, 7.959999999999970e-01, 2.039999999680332e-01, 4.109171510608878e+03, 3.114320005644480e+03, 1.106843592053158e+03, 5.215813427430752e+03, 1.369354425319220e+03, 4.801809330582270e+00, 1.747002448460762e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.786267801886156e-18, 1.524168315298724e-13, 2.225322382627466e-17, 3.642072345236714e-03, 9.333954250087429e-04, 2.386615593461006e+01, 6.267461749509160e+00, 7.571195582346141e+04, 2.601121228994474e+02, 8.275149103622443e-16, 3.331174847650991e-11, 4.863595361822302e-15, 7.959999999999969e-01, 2.039999999666857e-01, 4.118558357199695e+03, 3.111849691893106e+03, 1.109049300445947e+03, 5.216112785017949e+03, 1.369796939682982e+03, 4.804072925293321e+00, 1.751404029204203e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.975610875369999e-18, 1.596040731052366e-13, 2.379431981480838e-17, 3.660747910580932e-03, 9.381816251651484e-04, 2.398590990361319e+01, 6.301201163065473e+00, 7.609731339249015e+04, 2.628893695186771e+02, 8.644644029291574e-16, 3.470461372785618e-11, 5.173882232601404e-15, 7.959999999999967e-01, 2.039999999652926e-01, 4.142550148293722e+03, 3.114009314011984e+03, 1.111120446229212e+03, 5.215541946521565e+03, 1.370145185715379e+03, 4.801993909384254e+00, 1.762654005930512e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.309753248909661e-18, 1.716777384078165e-13, 2.641198169075350e-17, 3.663754678660682e-03, 9.389522039071808e-04, 2.400765379703894e+01, 6.310956327340289e+00, 7.616537019318470e+04, 2.656115576758193e+02, 9.363518813399775e-16, 3.729929860439698e-11, 5.738358397272707e-15, 7.959999999999964e-01, 2.039999999626977e-01, 4.140398639717453e+03, 3.109837720699676e+03, 1.114702684418844e+03, 5.215985811972752e+03, 1.371140176448506e+03, 4.805821451626011e+00, 1.761645143302682e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.570527265674089e-18, 1.815242717329274e-13, 2.866086156426545e-17, 3.680340789016478e-03, 9.432029155965574e-04, 2.411470463864199e+01, 6.346922603781372e+00, 7.651117619443266e+04, 2.686857268859958e+02, 9.885333755868846e-16, 3.926085343254950e-11, 6.198894915721090e-15, 7.959999999999962e-01, 2.039999999607359e-01, 4.158143274604448e+03, 3.109090547196136e+03, 1.117357019361889e+03, 5.215632462527639e+03, 1.372739830965509e+03, 4.806456986160641e+00, 1.769965769666641e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.948905450184731e-18, 1.950156550582516e-13, 3.171233777310969e-17, 3.689870108842349e-03, 9.456451030761273e-04, 2.417552670013661e+01, 6.376791821979009e+00, 7.671285891237143e+04, 2.718682922151391e+02, 1.067606344436591e-15, 4.206989862715511e-11, 6.841167879298294e-15, 7.959999999999957e-01, 2.039999999579264e-01, 4.165333535942546e+03, 3.106423481715776e+03, 1.120863208685302e+03, 5.215283651094730e+03, 1.375638204209788e+03, 4.808877546817201e+00, 1.773337350904268e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.154055694625848e-18, 2.033921462508883e-13, 3.386996198497889e-17, 3.693592159525254e-03, 9.465989954538215e-04, 2.420322406505835e+01, 6.386179290019404e+00, 7.679679476028009e+04, 2.737463832684682e+02, 1.110742105714636e-15, 4.383270849170189e-11, 7.299260063273563e-15, 7.959999999999955e-01, 2.039999999561635e-01, 4.162981245870583e+03, 3.101540600076732e+03, 1.123115314042991e+03, 5.215997198310765e+03, 1.376275044808628e+03, 4.813422036573797e+00, 1.772234339942751e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.260761259490292e-18, 2.092556902581230e-13, 3.567615569090436e-17, 3.686034336969117e-03, 9.446620660491480e-04, 2.416188940245312e+01, 6.374342442685839e+00, 7.665271645879380e+04, 2.744877633815023e+02, 1.136062656973923e-15, 4.518881654868873e-11, 7.704274386469895e-15, 7.959999999999953e-01, 2.039999999548071e-01, 4.141399779084667e+03, 3.091788199665844e+03, 1.124942701935968e+03, 5.217765817170061e+03, 1.376540780830065e+03, 4.822596406087511e+00, 1.762114586977679e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.628746316440016e-18, 2.233719959977613e-13, 3.910360170258039e-17, 3.700785035894295e-03, 9.484423959103271e-04, 2.425685362638843e+01, 6.404440882779021e+00, 7.695938587345160e+04, 2.780006804415180e+02, 1.210684226300519e-15, 4.804497075341488e-11, 8.410774106940820e-15, 7.959999999999948e-01, 2.039999999519505e-01, 4.158050652466039e+03, 3.091846126141925e+03, 1.128310166134910e+03, 5.217394498553784e+03, 1.377527982102898e+03, 4.822455510360620e+00, 1.769922338273905e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.944802338226082e-18, 2.357108881127159e-13, 4.222425864189998e-17, 3.704678692267564e-03, 9.494402676318398e-04, 2.428360787376003e+01, 6.416451933005483e+00, 7.704487585103765e+04, 2.804115155535279e+02, 1.277320667809797e-15, 5.064565176173977e-11, 9.072449373033155e-15, 7.959999999999945e-01, 2.039999999493495e-01, 4.157905654566499e+03, 3.088488858931990e+03, 1.131251937388942e+03, 5.217659471483471e+03, 1.378660921210991e+03, 4.825563637784525e+00, 1.769854347393658e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.311516235460822e-18, 2.502019981582481e-13, 4.598869452703285e-17, 3.702938380783950e-03, 9.489942581416473e-04, 2.427502100432357e+01, 6.420773202654209e+00, 7.701647980281120e+04, 2.827311349606129e+02, 1.356751424624881e-15, 5.378452732767311e-11, 9.885933029155022e-15, 7.959999999999939e-01, 2.039999999462102e-01, 4.148155848619343e+03, 3.082694839258702e+03, 1.134646606252494e+03, 5.218265802022489e+03, 1.380237785169591e+03, 4.830981758439358e+00, 1.765282571590772e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.471172387817826e-18, 2.587363991897132e-13, 4.856567242871670e-17, 3.700560333546381e-03, 9.483848088410715e-04, 2.426496798945697e+01, 6.416830310810957e+00, 7.697578464740672e+04, 2.840843247666165e+02, 1.391965744756959e-15, 5.565486174836575e-11, 1.044660045204845e-14, 7.959999999999937e-01, 2.039999999443396e-01, 4.136726632038403e+03, 3.076176774246329e+03, 1.136767412843907e+03, 5.219456725110981e+03, 1.380276624894396e+03, 4.837137638387554e+00, 1.759923304330083e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.690857848590297e-18, 2.689493560560691e-13, 5.149795148368759e-17, 3.702618678762312e-03, 9.489123244389601e-04, 2.428225848615743e+01, 6.418964652522742e+00, 7.702416352354705e+04, 2.858904967205078e+02, 1.438420563809760e-15, 5.781953422548816e-11, 1.107118311052157e-14, 7.959999999999934e-01, 2.039999999421745e-01, 4.133464585376791e+03, 3.072042284498176e+03, 1.139038628260877e+03, 5.220272307771706e+03, 1.379968154083864e+03, 4.841027790156016e+00, 1.758393699938337e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.069257426934168e-18, 2.849745081298369e-13, 5.585444791502782e-17, 3.703241823782512e-03, 9.490720249054971e-04, 2.428933142526440e+01, 6.423220394501313e+00, 7.704354877032287e+04, 2.884431258997402e+02, 1.519514301146007e-15, 6.125436017020697e-11, 1.200573515205926e-14, 7.959999999999928e-01, 2.039999999387392e-01, 4.127738042398238e+03, 3.067270029709297e+03, 1.142479323015057e+03, 5.220914197486059e+03, 1.380650704792665e+03, 4.845505663303147e+00, 1.755708470020385e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.410124999487381e-18, 3.002530440212868e-13, 6.014678722072476e-17, 3.707331761445357e-03, 9.501201998691370e-04, 2.431872579403240e+01, 6.431010120009695e+00, 7.713339835968471e+04, 2.910530151686834e+02, 1.591025535112158e-15, 6.446723369255840e-11, 1.291409717511523e-14, 7.959999999999924e-01, 2.039999999355259e-01, 4.127535718560617e+03, 3.063736031310047e+03, 1.145613407912832e+03, 5.221465727281641e+03, 1.380800096922515e+03, 4.848812466888830e+00, 1.755613598468049e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.817573560001850e-18, 3.171676260528491e-13, 6.482950590490746e-17, 3.715108893541891e-03, 9.521133342086186e-04, 2.437092600593518e+01, 6.444526696828018e+00, 7.729764241642115e+04, 2.939654071736263e+02, 1.674994928029892e-15, 6.795640116415840e-11, 1.389038334515885e-14, 7.959999999999919e-01, 2.039999999320362e-01, 4.133758471724150e+03, 3.061931748522732e+03, 1.148745546123885e+03, 5.221719647153989e+03, 1.380805623111733e+03, 4.850462588815813e+00, 1.758531506013549e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.269165483884092e-18, 3.368141478679426e-13, 7.037895208245827e-17, 3.720962003629545e-03, 9.536133774777658e-04, 2.441036846478125e+01, 6.458940951893373e+00, 7.742343254811877e+04, 2.971092908602800e+02, 1.768966121866099e-15, 7.205235136541628e-11, 1.505568877161091e-14, 7.959999999999912e-01, 2.039999999279396e-01, 4.136262548257932e+03, 3.058967185843101e+03, 1.152375345136926e+03, 5.221943486392061e+03, 1.381717145375864e+03, 4.853216259671064e+00, 1.759705691076079e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.756703291271110e-18, 3.581980622777767e-13, 7.657690876625010e-17, 3.721012540949347e-03, 9.536263292318063e-04, 2.441470864069039e+01, 6.459919848141065e+00, 7.743161978266420e+04, 2.999222109751251e+02, 1.873236314885778e-15, 7.662582548038452e-11, 1.638135284606774e-14, 7.959999999999904e-01, 2.039999999233654e-01, 4.129183040260160e+03, 3.053690071013238e+03, 1.156164951214344e+03, 5.222801015615783e+03, 1.381907785188038e+03, 4.858197223020395e+00, 1.756386043122472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.329700640935040e-18, 3.830484475506880e-13, 8.373499666307580e-17, 3.730465304323004e-03, 9.560488967047243e-04, 2.447738821232256e+01, 6.479812088601440e+00, 7.763154703537797e+04, 3.037166388416165e+02, 1.990754799831044e-15, 8.173419114688093e-11, 1.786722349798225e-14, 7.959999999999897e-01, 2.039999999182563e-01, 4.136450727409237e+03, 3.051313328940221e+03, 1.160230302636056e+03, 5.222941222487637e+03, 1.382650688789271e+03, 4.860381857823512e+00, 1.759793930051829e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.873755421760048e-18, 4.061878048368288e-13, 9.051019113070604e-17, 3.738346814657775e-03, 9.580687812397395e-04, 2.453052041050048e+01, 6.493743794347529e+00, 7.779852243852688e+04, 3.069790214687899e+02, 2.102402400147666e-15, 8.648889701254479e-11, 1.927218519628881e-14, 7.959999999999888e-01, 2.039999999135008e-01, 4.142229998770807e+03, 3.049134458791651e+03, 1.163723563711417e+03, 5.223243111151963e+03, 1.382702118496129e+03, 4.862392601352666e+00, 1.762503884805015e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.057649033629842e-17, 4.357523997113641e-13, 9.918137479560989e-17, 3.744521107928749e-03, 9.596511377771048e-04, 2.457346576205479e+01, 6.503947972876902e+00, 7.793136926553925e+04, 3.107495773968232e+02, 2.248321231216199e-15, 9.263104684756408e-11, 2.108370391346890e-14, 7.959999999999878e-01, 2.039999999073577e-01, 4.144717388051305e+03, 3.045934751258412e+03, 1.168050406227132e+03, 5.223759776698129e+03, 1.382591374754896e+03, 4.865370062567179e+00, 1.763670245057370e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.147341003678624e-17, 4.718747342676216e-13, 1.096522190693674e-16, 3.761685656402470e-03, 9.640500923749470e-04, 2.468293256351308e+01, 6.539423532573636e+00, 7.828714110959200e+04, 3.158257267361755e+02, 2.427856876806656e-15, 9.985212024234941e-11, 2.320320578373080e-14, 7.959999999999867e-01, 2.039999999001355e-01, 4.165174954193704e+03, 3.047001745112621e+03, 1.172849081115623e+03, 5.223087763092437e+03, 1.383789504864357e+03, 4.864209404545477e+00, 1.773262990429191e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.223704108847042e-17, 5.055357114583243e-13, 1.200420094629200e-16, 3.765693495901187e-03, 9.650772270871842e-04, 2.471193296449323e+01, 6.552015021536830e+00, 7.837776321030324e+04, 3.195034698342113e+02, 2.586690796004679e-15, 1.068611735816584e-10, 2.537472570098679e-14, 7.959999999999856e-01, 2.039999998931253e-01, 4.162400610915120e+03, 3.041731422038560e+03, 1.177216417343955e+03, 5.223658978391911e+03, 1.384978348030712e+03, 4.869193537133314e+00, 1.771962074745466e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.278523960763498e-17, 5.324535418687145e-13, 1.288354434258352e-16, 3.771941522471500e-03, 9.666784801008958e-04, 2.475795962572688e+01, 6.559347123496194e+00, 7.851461226365999e+04, 3.225009320179184e+02, 2.698093453211573e-15, 1.123646845536935e-10, 2.718838888567041e-14, 7.959999999999846e-01, 2.039999998876208e-01, 4.162501932631308e+03, 3.036766870408145e+03, 1.180424882623102e+03, 5.224719350676816e+03, 1.384231510270536e+03, 4.873923767876369e+00, 1.772009585452129e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.369750215312122e-17, 5.738731003367507e-13, 1.419242818926052e-16, 3.777308510421614e-03, 9.680539392828671e-04, 2.479723342240110e+01, 6.568352880000013e+00, 7.863331560551285e+04, 3.267249020539919e+02, 2.886502832321545e-15, 1.209334600570015e-10, 2.990799614985691e-14, 7.959999999999833e-01, 2.039999998790506e-01, 4.161437497160949e+03, 3.031676621864860e+03, 1.185295914198197e+03, 5.225572057398004e+03, 1.384162526850717e+03, 4.878741729712297e+00, 1.771510461638435e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.466947941592138e-17, 6.184685377642681e-13, 1.561657625478352e-16, 3.789309237135390e-03, 9.711295023659174e-04, 2.487718459687203e+01, 6.593346027196445e+00, 7.888758673492851e+04, 3.315127754283168e+02, 3.081539374152678e-15, 1.299183902004555e-10, 3.280490960459252e-14, 7.959999999999816e-01, 2.039999998700641e-01, 4.170210067400506e+03, 3.028446038066322e+03, 1.190110680679666e+03, 5.225817609459503e+03, 1.385029067096096e+03, 4.881757968103615e+00, 1.775624002417369e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.586690829712516e-17, 6.716212982263638e-13, 1.730448856247088e-16, 3.800125031712123e-03, 9.739013893650862e-04, 2.494898856979123e+01, 6.616352836994889e+00, 7.911682471655906e+04, 3.367354241578207e+02, 3.323590381661971e-15, 1.406823588505209e-10, 3.624715708240925e-14, 7.959999999999797e-01, 2.039999998592983e-01, 4.178043280542601e+03, 3.025498934558169e+03, 1.195560817608403e+03, 5.225984602039734e+03, 1.385906204216380e+03, 4.884483918266977e+00, 1.779297069809271e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.716344755140266e-17, 7.276122415746394e-13, 1.909008981188073e-16, 3.814970330997093e-03, 9.777059634976989e-04, 2.504488119558422e+01, 6.648501011527873e+00, 7.942722471354701e+04, 3.421726953870540e+02, 3.581182306952664e-15, 1.518175225603971e-10, 3.983179467161160e-14, 7.959999999999778e-01, 2.039999998481613e-01, 4.193037115073583e+03, 3.024541149941598e+03, 1.200768825366071e+03, 5.225656742256765e+03, 1.387220960062578e+03, 4.885275570280195e+00, 1.786327819987555e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.852755377198813e-17, 7.931097880632176e-13, 2.127612900898850e-16, 3.819560377533986e-03, 9.788823070170244e-04, 2.507918684113208e+01, 6.661978064216095e+00, 7.953253920731091e+04, 3.473026334625573e+02, 3.861159752637231e-15, 1.652848309485021e-10, 4.433965435071495e-14, 7.959999999999754e-01, 2.039999998346915e-01, 4.188331763693505e+03, 3.017516487471040e+03, 1.206694373084509e+03, 5.226526288983342e+03, 1.388362537821583e+03, 4.891983937270461e+00, 1.784121436424630e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.923584569571298e-17, 8.340821329817392e-13, 2.276945517921758e-16, 3.834626998972310e-03, 9.827436019175261e-04, 2.518313893080168e+01, 6.687283581618450e+00, 7.985405910909349e+04, 3.510454134089274e+02, 3.993017620198944e-15, 1.731405370147807e-10, 4.726531766326690e-14, 7.959999999999740e-01, 2.039999998268343e-01, 4.197056849482474e+03, 3.011921730472709e+03, 1.209651231734413e+03, 5.227569355321861e+03, 1.388160499676947e+03, 4.897391199770857e+00, 1.788212711297617e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.073638370546678e-17, 9.127568999197018e-13, 2.550231902350226e-16, 3.849750168259234e-03, 9.866193889425247e-04, 2.528588680499857e+01, 6.719719002512777e+00, 8.017796688395909e+04, 3.574975883476332e+02, 4.287592884764948e-15, 1.887276993521340e-10, 5.273029431903674e-14, 7.959999999999711e-01, 2.039999998112442e-01, 4.204633533402141e+03, 3.005505719525014e+03, 1.215916712429366e+03, 5.228278464074810e+03, 1.389413881997081e+03, 4.903528665636917e+00, 1.791765489721904e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.199370340881445e-17, 9.808375971161708e-13, 2.790360733849168e-16, 3.862999411586089e-03, 9.900149235963919e-04, 2.537609735859684e+01, 6.744420074148110e+00, 8.046046304800431e+04, 3.628252930788282e+02, 4.531967533028307e-15, 2.021089428496388e-10, 5.749747560100946e-14, 7.959999999999686e-01, 2.039999997978604e-01, 4.212547280810676e+03, 3.000834900430427e+03, 1.220941035621068e+03, 5.228935173238540e+03, 1.389738337241277e+03, 4.907994700409821e+00, 1.795476320389569e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.282958859965439e-17, 1.029265354489600e-12, 2.967176141393957e-16, 3.876793317837869e-03, 9.935500452506745e-04, 2.546951132976271e+01, 6.768808911464087e+00, 8.075281374348258e+04, 3.667007169553058e+02, 4.687470039145410e-15, 2.113332218160697e-10, 6.092334604690078e-14, 7.959999999999668e-01, 2.039999997886342e-01, 4.222544953035806e+03, 2.997254281755334e+03, 1.224082515091456e+03, 5.229510411402885e+03, 1.389801171172602e+03, 4.911444710554730e+00, 1.800164323023852e-01
