"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.054986584381170e-22, 1.609930050581464e-16, 8.235977739433806e-22, 4.417180696407665e-03, 1.104295174101755e-03, 2.555790955053511e+01, 6.544177494067265e+00, 7.196160121583645e+04, 1.571140843083778e+02, 3.721806691861019e-20, 2.915760366137183e-14, 1.491626139928001e-19, 7.999999999999999e-01, 1.999999999999708e-01, 4.177097361289844e+03, 2.614004680788364e+03, 8.950527440976066e+02, 4.628818480769047e+03, 1.185222510709496e+03, 4.642865429836494e+00, 1.852538063948755e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.072125905789487e-22, 1.621995416458543e-16, 8.545065767866168e-22, 4.374358442751605e-03, 1.093589610687739e-03, 2.532106956994713e+01, 6.495081187764318e+00, 7.128339258575207e+04, 1.559373007839612e+02, 3.789585938889921e-20, 2.966369469143472e-14, 1.562755476890652e-19, 8.000000000000000e-01, 1.999999999999703e-01, 4.117181181093415e+03, 2.601731891157270e+03, 8.956228458929143e+02, 4.630817506398840e+03, 1.187846176351056e+03, 4.656323564529045e+00, 1.823220292733383e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.158973034661781e-22, 1.676363939390966e-16, 9.104952785600446e-22, 4.375732495877278e-03, 1.093933123969152e-03, 2.532516625722394e+01, 6.522660751787892e+00, 7.130949547010068e+04, 1.564406405002317e+02, 3.947175539996412e-20, 3.064838064887012e-14, 1.664626947680908e-19, 8.000000000000000e-01, 1.999999999999694e-01, 4.114762774232793e+03, 2.599387142475636e+03, 8.963695523067995e+02, 4.630112335447339e+03, 1.192515448864098e+03, 4.658890320420295e+00, 1.822036934601858e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.324468743000373e-22, 1.776023039234420e-16, 9.996981320433556e-22, 4.390221377717902e-03, 1.097555344429297e-03, 2.539842711703866e+01, 6.579078772440395e+00, 7.154368722713654e+04, 1.576266033779575e+02, 4.235720330273941e-20, 3.236325253662031e-14, 1.821681498098873e-19, 8.000000000000000e-01, 1.999999999999676e-01, 4.130315069569532e+03, 2.600600789845737e+03, 8.974617738169613e+02, 4.628181575707440e+03, 1.198860504999917e+03, 4.657527797508803e+00, 1.829646876274735e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.470876320058878e-22, 1.865031158629599e-16, 1.088943803381569e-21, 4.376997898346377e-03, 1.094249474586408e-03, 2.532398411044788e+01, 6.577932966161162e+00, 7.133752332596327e+04, 1.578596788807781e+02, 4.516111503717873e-20, 3.408786025388233e-14, 1.990302629650281e-19, 8.000000000000000e-01, 1.999999999999659e-01, 4.108546590519354e+03, 2.594709886102807e+03, 8.986202635098448e+02, 4.628557691565764e+03, 1.202272995131443e+03, 4.664002635436702e+00, 1.818995274546997e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.553935246999886e-22, 1.918767649176570e-16, 1.154660233537535e-21, 4.369045399700840e-03, 1.092261349925018e-03, 2.528185305436219e+01, 6.580466546705316e+00, 7.121816591443802e+04, 1.580712470563376e+02, 4.676417868625967e-20, 3.513385600081799e-14, 2.114256324489734e-19, 8.000000000000000e-01, 1.999999999999649e-01, 4.090827224135104e+03, 2.588221904149658e+03, 8.994358974178414e+02, 4.629268087915645e+03, 1.204925276749177e+03, 4.671167840664818e+00, 1.810324956645694e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.672158090585962e-22, 1.993525193804136e-16, 1.237257579626733e-21, 4.369406196129065e-03, 1.092351549032067e-03, 2.528453637563515e+01, 6.592674715855617e+00, 7.122902223805737e+04, 1.586726581250772e+02, 4.892487391908355e-20, 3.649970003832988e-14, 2.265310248743350e-19, 7.999999999999999e-01, 1.999999999999635e-01, 4.086189928530309e+03, 2.585074461803903e+03, 9.003970948700027e+02, 4.629377126445268e+03, 1.207060990886347e+03, 4.674639837548824e+00, 1.808055867208521e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.763730031253540e-22, 2.052497677787293e-16, 1.310313419174022e-21, 4.365932733431295e-03, 1.091483183357618e-03, 2.526827543131879e+01, 6.593448336627876e+00, 7.117969367737167e+04, 1.590423033268044e+02, 5.064173362252343e-20, 3.760933212865484e-14, 2.400977750555884e-19, 8.000000000000000e-01, 1.999999999999624e-01, 4.075646605419268e+03, 2.580455701904083e+03, 9.012063542360205e+02, 4.630080575970729e+03, 1.208163064197450e+03, 4.679759259179082e+00, 1.802896881208315e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.846993442170233e-22, 2.108562574889439e-16, 1.385552840774572e-21, 4.355936333259914e-03, 1.088984083314768e-03, 2.521733655937130e+01, 6.581717655143716e+00, 7.102717695017353e+04, 1.591893582566314e+02, 5.228714516200632e-20, 3.872531485438721e-14, 2.544670508969807e-19, 8.000000000000000e-01, 1.999999999999613e-01, 4.055855937512644e+03, 2.573818544098831e+03, 9.020414197202142e+02, 4.631350805901067e+03, 1.208781240421494e+03, 4.687145680946344e+00, 1.793213048360767e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.982704896498577e-22, 2.197695004825153e-16, 1.488978468240837e-21, 4.361784868675723e-03, 1.090446217168711e-03, 2.524963595152066e+01, 6.605431498721468e+00, 7.112581099356260e+04, 1.600602415733629e+02, 5.470613496633370e-20, 4.030817788576342e-14, 2.730952604167119e-19, 8.000000000000002e-01, 1.999999999999597e-01, 4.058032774580459e+03, 2.571746971859993e+03, 9.031115479722479e+02, 4.631064889577955e+03, 1.211509819506882e+03, 4.689437857074381e+00, 1.794278203230755e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.130841240429199e-22, 2.291496132228282e-16, 1.596892991055514e-21, 4.365853042800525e-03, 1.091463260699902e-03, 2.527239498062382e+01, 6.622852762491088e+00, 7.119519013889361e+04, 1.608625316081448e+02, 5.736961294365302e-20, 4.198943225552781e-14, 2.926150697974332e-19, 8.000000000000000e-01, 1.999999999999580e-01, 4.058776520916393e+03, 2.569821479764767e+03, 9.041718422856894e+02, 4.630919956831632e+03, 1.213573191321673e+03, 4.691569142603569e+00, 1.794642128047853e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.259545285961421e-22, 2.376742454725904e-16, 1.707337552865924e-21, 4.356595735397339e-03, 1.089148933849097e-03, 2.522274794371019e+01, 6.621998428729949e+00, 7.105421048511607e+04, 1.611880299114967e+02, 5.985490477305694e-20, 4.364403032238906e-14, 3.135177384477164e-19, 8.000000000000000e-01, 1.999999999999564e-01, 4.040188480626089e+03, 2.563488021597824e+03, 9.052543429954418e+02, 4.631643508030892e+03, 1.215995025643755e+03, 4.698650803656506e+00, 1.785546756634211e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.345093042084954e-22, 2.443964008013757e-16, 1.804520912705474e-21, 4.352795087383797e-03, 1.088198771845705e-03, 2.520422416208248e+01, 6.625420765711930e+00, 7.100019394041273e+04, 1.616292350171269e+02, 6.147944895049931e-20, 4.491760276236990e-14, 3.316528118561287e-19, 7.999999999999999e-01, 1.999999999999551e-01, 4.028693466398573e+03, 2.558426412113235e+03, 9.061982436941807e+02, 4.632283147926675e+03, 1.217685764241950e+03, 4.704325992158449e+00, 1.779922095713990e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.510882674172661e-22, 2.553509619969209e-16, 1.937632424811579e-21, 4.362398836688246e-03, 1.090599709171806e-03, 2.525994168933273e+01, 6.645879055452331e+00, 7.115922816470527e+04, 1.627113814036829e+02, 6.438444178273216e-20, 4.682762334326550e-14, 3.553333837366508e-19, 7.999999999999999e-01, 1.999999999999532e-01, 4.035198536003702e+03, 2.556916035917116e+03, 9.073704185760193e+02, 4.632303030505856e+03, 1.218756799503937e+03, 4.706001736228915e+00, 1.783105111416893e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.662863280772392e-22, 2.663348925133856e-16, 2.084162579772555e-21, 4.357392573850552e-03, 1.089348143462372e-03, 2.523438292285918e+01, 6.652579194679243e+00, 7.108733634989537e+04, 1.633530819591644e+02, 6.724871755193880e-20, 4.889803027832861e-14, 3.826439861820056e-19, 8.000000000000000e-01, 1.999999999999511e-01, 4.020797676052322e+03, 2.550718075278896e+03, 9.087072824108521e+02, 4.632932653219261e+03, 1.221387163433929e+03, 4.712973676512244e+00, 1.776058582149256e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.712337829993218e-22, 2.720270952377649e-16, 2.181906369571098e-21, 4.353825123571923e-03, 1.088456280892709e-03, 2.522060302539992e+01, 6.646121664228676e+00, 7.103805001704939e+04, 1.637741575368659e+02, 6.821289738798838e-20, 4.998401865338882e-14, 4.009175945552979e-19, 7.999999999999999e-01, 1.999999999999500e-01, 4.008592066385213e+03, 2.545058737655359e+03, 9.096015171566927e+02, 4.634196791938887e+03, 1.221201398879545e+03, 4.719367922731801e+00, 1.770086217579430e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.744925765354926e-22, 2.771379157219302e-16, 2.276958565803758e-21, 4.346910261461984e-03, 1.086727565365219e-03, 2.519164055069760e+01, 6.628258165486942e+00, 7.093752379975450e+04, 1.640566983077136e+02, 6.892115162451790e-20, 5.100411999372101e-14, 4.190486444572619e-19, 8.000000000000000e-01, 1.999999999999490e-01, 3.989927189161489e+03, 2.537238099943726e+03, 9.104761227608000e+02, 4.636238437961214e+03, 1.219856452846612e+03, 4.728245161684089e+00, 1.760953248848544e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.867030794952440e-22, 2.876406594255862e-16, 2.422600431274759e-21, 4.360180300857542e-03, 1.090045075214098e-03, 2.527014792970069e+01, 6.650373577561519e+00, 7.115707498054362e+04, 1.653157967051964e+02, 7.095175938833333e-20, 5.277592018275284e-14, 4.444954591989312e-19, 8.000000000000000e-01, 1.999999999999472e-01, 3.999110941146733e+03, 2.535338388158178e+03, 9.116922177480843e+02, 4.636532654345631e+03, 1.220201573086975e+03, 4.730383634843164e+00, 1.765446978901418e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.028073532650997e-22, 2.994223292060782e-16, 2.572607115255583e-21, 4.381236229890069e-03, 1.095309057472218e-03, 2.538977393761326e+01, 6.683819694956259e+00, 7.149818192118515e+04, 1.668282886875049e+02, 7.355135986816336e-20, 5.467357859653071e-14, 4.697499938861107e-19, 8.000000000000000e-01, 1.999999999999453e-01, 4.020943880952647e+03, 2.536928748536896e+03, 9.128296312502621e+02, 4.636093121735246e+03, 1.220444521910468e+03, 4.728542448611958e+00, 1.776130122120667e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.325236855564972e-22, 3.196400620040409e-16, 2.831007133684396e-21, 4.385896500521431e-03, 1.096474125130038e-03, 2.541885962559583e+01, 6.694791256705782e+00, 7.157868890483746e+04, 1.682458674862733e+02, 7.889355081773138e-20, 5.830325671680386e-14, 5.163837556764639e-19, 7.999999999999999e-01, 1.999999999999416e-01, 4.020765723598464e+03, 2.534120828750491e+03, 9.147971171253160e+02, 4.636472314852634e+03, 1.221148972559631e+03, 4.731700350734830e+00, 1.776042947395357e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.544384749617160e-22, 3.355539760074166e-16, 3.046742912050767e-21, 4.405312999970588e-03, 1.101328249992311e-03, 2.553000026046396e+01, 6.731343432724145e+00, 7.189640894634150e+04, 1.699215189662144e+02, 8.252552769163054e-20, 6.093623331820590e-14, 5.532851649035805e-19, 8.000000000000000e-01, 1.999999999999391e-01, 4.037726805776901e+03, 2.533594390254650e+03, 9.162628414509887e+02, 4.636219993564028e+03, 1.222404570620809e+03, 4.732266883158847e+00, 1.784342226909543e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.875889028814687e-22, 3.577381184532142e-16, 3.342234371950027e-21, 4.416691046529317e-03, 1.104172761631972e-03, 2.559451613858387e+01, 6.761553620964987e+00, 7.208505361959431e+04, 1.715930808286696e+02, 8.831750244602167e-20, 6.479749019064010e-14, 6.053825068115445e-19, 8.000000000000000e-01, 1.999999999999352e-01, 4.045204889747090e+03, 2.531747740853963e+03, 9.181930334983747e+02, 4.635962238508181e+03, 1.224727480320959e+03, 4.734331620296687e+00, 1.788001351277095e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.030729566308828e-22, 3.705604834547973e-16, 3.541352440586052e-21, 4.421997359322408e-03, 1.105499339830231e-03, 2.562868977124513e+01, 6.772781412188577e+00, 7.217750951322253e+04, 1.726022484419386e+02, 9.101280091365225e-20, 6.703947620838545e-14, 6.406792501800500e-19, 8.000000000000000e-01, 1.999999999999330e-01, 4.044213615313121e+03, 2.528090033260235e+03, 9.194453585363873e+02, 4.636581650998050e+03, 1.225289092117664e+03, 4.738488724982465e+00, 1.787516307721723e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.079806843303838e-22, 3.785593025488952e-16, 3.698652956773185e-21, 4.415217774240953e-03, 1.103804443559860e-03, 2.559769190092105e+01, 6.764102129803850e+00, 7.207862578111183e+04, 1.729967189398070e+02, 9.204179006417664e-20, 6.859173375455540e-14, 6.701645347328840e-19, 8.000000000000000e-01, 1.999999999999314e-01, 4.026238015539430e+03, 2.520717892799270e+03, 9.204727377615034e+02, 4.638084590121348e+03, 1.225597916237182e+03, 4.746928685142806e+00, 1.778720611469117e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.377856335212022e-22, 4.007477216071392e-16, 4.015685655866821e-21, 4.431599354470526e-03, 1.107899838617231e-03, 2.569114746724861e+01, 6.794135828642005e+00, 7.234611669357331e+04, 1.748406738635175e+02, 9.708199510024618e-20, 7.234367361352218e-14, 7.249185379207823e-19, 7.999999999999999e-01, 1.999999999999276e-01, 4.041115492564677e+03, 2.520679912505456e+03, 9.223348447355248e+02, 4.637810490035710e+03, 1.226489181029091e+03, 4.746927622024131e+00, 1.786000355709458e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.626628665541729e-22, 4.198180358982247e-16, 4.300212095056873e-21, 4.436042436317843e-03, 1.109010609079041e-03, 2.571829448215061e+01, 6.806548277188286e+00, 7.242275672634236e+04, 1.760730817568178e+02, 1.014711422862246e-19, 7.571037327527399e-14, 7.755042305007853e-19, 7.999999999999999e-01, 1.999999999999243e-01, 4.041060615073840e+03, 2.518121036594547e+03, 9.239657083482060e+02, 4.638061037756563e+03, 1.227499218035090e+03, 4.749834427612041e+00, 1.785973503434898e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.911304479453139e-22, 4.420180710011318e-16, 4.640490240874553e-21, 4.434267842077798e-03, 1.108566960519007e-03, 2.571095048345385e+01, 6.811558390738524e+00, 7.240075027520272e+04, 1.772275855483181e+02, 1.066476756024415e-19, 7.974584968579835e-14, 8.372052219019993e-19, 7.999999999999999e-01, 1.999999999999203e-01, 4.032478483761025e+03, 2.513778833375196e+03, 9.258504352904811e+02, 4.638592236486333e+03, 1.228894353399596e+03, 4.754797662774079e+00, 1.781774154251680e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.993082502693057e-22, 4.536582573420023e-16, 4.856624406033278e-21, 4.431874927781813e-03, 1.107968731944999e-03, 2.570281499478778e+01, 6.808799610895112e+00, 7.236983094987873e+04, 1.779090796135043e+02, 1.081814374340684e-19, 8.189008304330677e-14, 8.766717446088320e-19, 8.000000000000000e-01, 1.999999999999181e-01, 4.022151278135742e+03, 2.508694823653667e+03, 9.270435960065665e+02, 4.639628223019774e+03, 1.229059884919265e+03, 4.760648502273741e+00, 1.776720917366025e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.131883378973330e-22, 4.681098078025669e-16, 5.105120516016890e-21, 4.434126604706941e-03, 1.108531651176267e-03, 2.571986312021455e+01, 6.811429512062131e+00, 7.241183430899477e+04, 1.788297741022359e+02, 1.106307316072424e-19, 8.445583079304161e-14, 9.210599463890223e-19, 8.000000000000000e-01, 1.999999999999155e-01, 4.018959949244044e+03, 2.505431409117534e+03, 9.283150192369450e+02, 4.640347994197955e+03, 1.228910244435803e+03, 4.764400496763051e+00, 1.775159358367887e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.407519358256109e-22, 4.919063892393479e-16, 5.483902713915260e-21, 4.434864454693177e-03, 1.108716113672802e-03, 2.572726287608208e+01, 6.815951901677526e+00, 7.242956948830117e+04, 1.801153055988957e+02, 1.155844905514599e-19, 8.873441689407937e-14, 9.892347817957671e-19, 8.000000000000000e-01, 1.999999999999112e-01, 4.013943049210868e+03, 2.501887538462728e+03, 9.302323443903907e+02, 4.640910790201276e+03, 1.229521573217792e+03, 4.768469454887995e+00, 1.772704523515250e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.641247474740679e-22, 5.140081883906345e-16, 5.847965467084590e-21, 4.439321195703483e-03, 1.109830298925357e-03, 2.575586669622448e+01, 6.823860328009271e+00, 7.250670428802326e+04, 1.814505971293799e+02, 1.196804138645032e-19, 9.262824936174620e-14, 1.053848587976817e-18, 7.999999999999999e-01, 1.999999999999073e-01, 4.013628847001561e+03, 2.499180188184726e+03, 9.319873863083141e+02, 4.641406298089326e+03, 1.229712386589845e+03, 4.771576141726681e+00, 1.772550780261631e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.935366623997410e-22, 5.386698831249617e-16, 6.245274843801130e-21, 4.447509755101897e-03, 1.111877438774935e-03, 2.580477725874857e+01, 6.836784047272969e+00, 7.264275519541836e+04, 1.829411106863969e+02, 1.247505594076164e-19, 9.689375183621068e-14, 1.123374686094744e-18, 8.000000000000000e-01, 1.999999999999031e-01, 4.018723683615462e+03, 2.497745386171560e+03, 9.337362694019649e+02, 4.641658578335346e+03, 1.229772960372757e+03, 4.773204269069079e+00, 1.775043750503331e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.253901535076170e-22, 5.671103961006089e-16, 6.711157298260709e-21, 4.453853179485386e-03, 1.113463294870780e-03, 2.584285022378755e+01, 6.850760258865627e+00, 7.274991713985149e+04, 1.845530133195557e+02, 1.302943988991448e-19, 1.018642282530085e-13, 1.205456404207045e-18, 7.999999999999999e-01, 1.999999999998981e-01, 4.020902993316246e+03, 2.495540529577094e+03, 9.357709768762645e+02, 4.641886327608765e+03, 1.230531853258295e+03, 4.775724682061593e+00, 1.776110115264996e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.596455892265493e-22, 5.978958077110660e-16, 7.227469199394672e-21, 4.454456738114036e-03, 1.113614184527911e-03, 2.585034645039167e+01, 6.852711520985848e+00, 7.276583840869190e+04, 1.859966423956247e+02, 1.364288637447940e-19, 1.073793448427038e-13, 1.298020319749195e-18, 7.999999999999999e-01, 1.999999999998927e-01, 4.015385231069483e+03, 2.491778305224166e+03, 9.378997385821716e+02, 4.642603661040182e+03, 1.230715559516190e+03, 4.780065575707773e+00, 1.773410201975446e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.004232408928216e-22, 6.336797816953375e-16, 7.820392026816873e-21, 4.464750817159968e-03, 1.116187704289359e-03, 2.591094605193509e+01, 6.871917333436659e+00, 7.293676211777738e+04, 1.879601166737461e+02, 1.434209027417967e-19, 1.135435875632444e-13, 1.401268262812737e-18, 7.999999999999998e-01, 1.999999999998865e-01, 4.021899991332733e+03, 2.490066641290533e+03, 9.401872773516802e+02, 4.642757835863648e+03, 1.231319303558874e+03, 4.782010612543443e+00, 1.776597959444210e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.391703953968532e-22, 6.667531233398006e-16, 8.376649392265443e-21, 4.473390486388639e-03, 1.118347621596493e-03, 2.596261662480569e+01, 6.885535848556700e+00, 7.308042318084647e+04, 1.896499204355336e+02, 1.500732650905804e-19, 1.192389755141755e-13, 1.498040364283583e-18, 7.999999999999999e-01, 1.999999999998807e-01, 4.027160427387016e+03, 2.488508046115563e+03, 9.421543980586508e+02, 4.643031580418147e+03, 1.231376669576705e+03, 4.783786059778528e+00, 1.779171959659626e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.900635246317762e-22, 7.092200714839847e-16, 9.089631061560987e-21, 4.480304394641613e-03, 1.120076098659694e-03, 2.600518702526555e+01, 6.895749010671738e+00, 7.319693560017343e+04, 1.915921931407908e+02, 1.589291166370358e-19, 1.266378368991540e-13, 1.623038126147334e-18, 7.999999999999999e-01, 1.999999999998734e-01, 4.029822660998992e+03, 2.486310373191066e+03, 9.445880399135923e+02, 4.643467895863044e+03, 1.231300090934708e+03, 4.786300441040813e+00, 1.780474625412048e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.560625018591223e-22, 7.610703059729438e-16, 9.947187501025326e-21, 4.498235779847632e-03, 1.124558944961147e-03, 2.610645923599753e+01, 6.928638816602082e+00, 7.348855295849647e+04, 1.941998387528189e+02, 1.700333283804002e-19, 1.353544532961273e-13, 1.769082455942275e-18, 8.000000000000000e-01, 1.999999999998647e-01, 4.047287594550896e+03, 2.487131675224207e+03, 9.472822918428042e+02, 4.642968579451712e+03, 1.232241110640363e+03, 4.785269702920670e+00, 1.789020445998202e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.009374265575454e-21, 8.083536227720387e-16, 1.077964221043262e-20, 4.503237877468562e-03, 1.125809469366332e-03, 2.613826494920489e+01, 6.941412122478106e+00, 7.357622664216893e+04, 1.961200240132105e+02, 1.793152914485363e-19, 1.436039835810662e-13, 1.915002938550917e-18, 7.999999999999999e-01, 1.999999999998564e-01, 4.045834790029461e+03, 2.483477240975569e+03, 9.497632562764968e+02, 4.643461555514928e+03, 1.233141541504378e+03, 4.789494487490443e+00, 1.788309569730048e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.044670173127942e-21, 8.450812034803451e-16, 1.146399147233773e-20, 4.510583907122710e-03, 1.127645976779833e-03, 2.618576786472469e+01, 6.949692139484581e+00, 7.370199692981581e+04, 1.977181157799002e+02, 1.852833592525868e-19, 1.498841340068400e-13, 2.033260741117766e-18, 8.000000000000000e-01, 1.999999999998502e-01, 4.046687607937375e+03, 2.479955236286390e+03, 9.516143878229631e+02, 4.644324265578915e+03, 1.232601770872325e+03, 4.793587931320800e+00, 1.788726864694958e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.108059747031228e-21, 9.029142077216900e-16, 1.250083262770529e-20, 4.516758867769443e-03, 1.129189716941458e-03, 2.622548933874351e+01, 6.959121103297814e+00, 7.380855521798960e+04, 1.999159585583479e+02, 1.962574987012193e-19, 1.599224991468425e-13, 2.214124418623870e-18, 8.000000000000000e-01, 1.999999999998401e-01, 4.046566773814190e+03, 2.476490884552522e+03, 9.543912049041409e+02, 4.645010301680277e+03, 1.232586694491310e+03, 4.797597720285185e+00, 1.788667738976881e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.174829214745801e-21, 9.646042195782633e-16, 1.361685533573872e-20, 4.529451236515272e-03, 1.132362809127853e-03, 2.630043786082242e+01, 6.982875868498156e+00, 7.401965381053287e+04, 2.024007344097022e+02, 2.075004945896545e-19, 1.703701696668015e-13, 2.405034009588293e-18, 7.999999999999999e-01, 1.999999999998296e-01, 4.054245837107933e+03, 2.474237696845231e+03, 9.571419724784732e+02, 4.645231660523474e+03, 1.233328366527760e+03, 4.800185432609633e+00, 1.792425205158073e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.258693633113884e-21, 1.038291079785214e-15, 1.494114423253273e-20, 4.540707671669467e-03, 1.135176917916329e-03, 2.636668499222979e+01, 7.004341815702036e+00, 7.420685426147563e+04, 2.050865396224244e+02, 2.217616678505277e-19, 1.829302663570887e-13, 2.632390422445208e-18, 7.999999999999999e-01, 1.999999999998171e-01, 4.061071934355796e+03, 2.472259574829804e+03, 9.602421296344219e+02, 4.645387793931360e+03, 1.234052896098774e+03, 4.802442017606313e+00, 1.795765303888510e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.349489329658159e-21, 1.115327903968613e-15, 1.633083937962583e-20, 4.555833684717419e-03, 1.138958421178239e-03, 2.645325880335265e+01, 7.033642333659563e+00, 7.445508657652409e+04, 2.078704232526086e+02, 2.369690244286189e-19, 1.958505039742762e-13, 2.867679640616866e-18, 7.999999999999999e-01, 1.999999999998042e-01, 4.073565866949506e+03, 2.471632003980234e+03, 9.632015127865883e+02, 4.645166726272791e+03, 1.235100808399389e+03, 4.803107141189177e+00, 1.801878748640192e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.441768349025443e-21, 1.204486181676230e-15, 1.801215718177844e-20, 4.561377708362081e-03, 1.140344427089316e-03, 2.648951576986603e+01, 7.047255537905084e+00, 7.455356615620882e+04, 2.105526430250003e+02, 2.528654176359640e-19, 2.112495405882522e-13, 3.159073128060920e-18, 7.999999999999999e-01, 1.999999999997888e-01, 4.070648315218201e+03, 2.466859844602785e+03, 9.666025697076209e+02, 4.645879813251072e+03, 1.235987193077355e+03, 4.808667903448062e+00, 1.800451152390114e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.482427465055521e-21, 1.257505920500676e-15, 1.910346434566830e-20, 4.577947964915573e-03, 1.144486991227636e-03, 2.659079464207010e+01, 7.072158832492262e+00, 7.483121707711217e+04, 2.125801819803285e+02, 2.590553630432730e-19, 2.197501465963240e-13, 3.338345388295929e-18, 8.000000000000000e-01, 1.999999999997803e-01, 4.078617987128290e+03, 2.462743075506934e+03, 9.683568685607038e+02, 4.646762234233563e+03, 1.235865306760460e+03, 4.813507680721191e+00, 1.804350817171073e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.578678569589470e-21, 1.362220448901161e-15, 2.114308994340599e-20, 4.594747043869347e-03, 1.148686760965974e-03, 2.669200575806800e+01, 7.103281088058482e+00, 7.511321746562461e+04, 2.159865216644411e+02, 2.748666778852794e-19, 2.371787497148486e-13, 3.681262927693340e-18, 7.999999999999999e-01, 1.999999999997628e-01, 4.086182390446690e+03, 2.458289743893721e+03, 9.719772972251494e+02, 4.647395036674752e+03, 1.236765553400587e+03, 4.818710339084513e+00, 1.808052178725541e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.657798772636790e-21, 1.451834408717628e-15, 2.291066103490068e-20, 4.609560205028626e-03, 1.152390051255705e-03, 2.678126981444280e+01, 7.127751233984484e+00, 7.536080453125712e+04, 2.188132064236775e+02, 2.877148706426747e-19, 2.519692715385392e-13, 3.976199032594415e-18, 7.999999999999999e-01, 1.999999999997480e-01, 4.093928961809876e+03, 2.455035289929284e+03, 9.748899995796883e+02, 4.647952277135121e+03, 1.237037967519545e+03, 4.822513351636389e+00, 1.811842677488727e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.707107291034293e-21, 1.514118379934756e-15, 2.417928533059339e-20, 4.624832307776518e-03, 1.156208076942616e-03, 2.687292357329411e+01, 7.151699268142552e+00, 7.561487353023178e+04, 2.208955057734327e+02, 2.952941300230657e-19, 2.619110539231981e-13, 4.182514516677569e-18, 7.999999999999999e-01, 1.999999999997381e-01, 4.103104350529462e+03, 2.452412382786030e+03, 9.767329971529008e+02, 4.648458025707541e+03, 1.237095538554716e+03, 4.825596701142894e+00, 1.816332315286248e-01
