"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.524825918646224e-19, 2.252615102820747e-13, 1.925113187487866e-17, 6.181397695233507e-03, 1.753644275315944e-03, 3.872772285898949e+01, 1.029825781035821e+01, 1.146176565628733e+05, 5.210346806779370e+02, 1.200349784377545e-16, 2.838819392660143e-11, 2.426090743537565e-15, 7.789999999999988e-01, 2.209999999716105e-01, 6.118950236819428e+03, 2.671659592330150e+03, 1.161304841684901e+03, 4.880594583069148e+03, 1.297820206658938e+03, 4.860500328185156e+00, 1.806437581670707e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.632692674356082e-19, 2.351696589586495e-13, 2.037790411627589e-17, 6.198391820561361e-03, 1.758465458486338e-03, 3.884743035862499e+01, 1.032372692389041e+01, 1.149509577798702e+05, 5.252125229659758e+02, 1.210615238686828e-16, 2.955559597266575e-11, 2.561049344108940e-15, 7.789999999999988e-01, 2.209999999704430e-01, 6.117582528840432e+03, 2.663739173415062e+03, 1.163454860675794e+03, 4.882258031669271e+03, 1.297462875295011e+03, 4.869182164362154e+00, 1.805991405364222e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.014075949160950e-18, 2.547238426396078e-13, 2.238105518632994e-17, 6.213566993954736e-03, 1.762770610353736e-03, 3.894958956705169e+01, 1.035495840662602e+01, 1.152464123315746e+05, 5.334319182721983e+02, 1.271355350581955e-16, 3.193493746978334e-11, 2.805931280231401e-15, 7.789999999999986e-01, 2.209999999680636e-01, 6.118533261741167e+03, 2.657646578502476e+03, 1.168852331108179e+03, 4.883142050653529e+03, 1.298209644574473e+03, 4.875769753450962e+00, 1.806301555265091e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.061788666036805e-18, 2.742790800370269e-13, 2.441379602032987e-17, 6.226462609586571e-03, 1.766429058414584e-03, 3.903608485304799e+01, 1.038582606987180e+01, 1.154988112449100e+05, 5.409815170009911e+02, 1.328416185410275e-16, 3.431537563878995e-11, 3.054438497800556e-15, 7.789999999999985e-01, 2.209999999656830e-01, 6.118014740308180e+03, 2.651917572850440e+03, 1.173833010262783e+03, 4.883850109965319e+03, 1.299382814244077e+03, 4.881985835000718e+00, 1.806132402213887e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.098888595629306e-18, 2.913809635929569e-13, 2.622916962467550e-17, 6.233553624947858e-03, 1.768440758519233e-03, 3.908803156201601e+01, 1.040003011947540e+01, 1.156431924133042e+05, 5.468824128293617e+02, 1.373268391514621e-16, 3.641354262686906e-11, 3.277829046957639e-15, 7.789999999999984e-01, 2.209999999635847e-01, 6.112137058616822e+03, 2.646356024014142e+03, 1.177897064234882e+03, 4.884786177974864e+03, 1.299679757409497e+03, 4.888061704999857e+00, 1.804214973677958e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.144455563028528e-18, 3.090790595679214e-13, 2.804393863437838e-17, 6.238677848999395e-03, 1.769894485735668e-03, 3.912466795806093e+01, 1.041000136602334e+01, 1.157466688138570e+05, 5.529250319491011e+02, 1.429038179527432e-16, 3.859352786456623e-11, 3.501740068159564e-15, 7.789999999999981e-01, 2.209999999614046e-01, 6.108748284676408e+03, 2.642716379531828e+03, 1.182178330182507e+03, 4.885348639089882e+03, 1.299857319196696e+03, 4.891996724529931e+00, 1.803109481377359e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.227430353132820e-18, 3.334442712833462e-13, 3.039380973776838e-17, 6.256214792255080e-03, 1.774869664735058e-03, 3.922976323363824e+01, 1.044884861722115e+01, 1.160709203532799e+05, 5.619803100075028e+02, 1.528349452250519e-16, 4.151920865173763e-11, 3.784521243585231e-15, 7.789999999999980e-01, 2.209999999584788e-01, 6.127032709888692e+03, 2.643196403505918e+03, 1.187878255286041e+03, 4.884740465886184e+03, 1.301050770010612e+03, 4.891280898485413e+00, 1.809074261456663e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.281628702813064e-18, 3.504804067288002e-13, 3.204547738746189e-17, 6.258011196677050e-03, 1.775379299348645e-03, 3.924123329256562e+01, 1.045676363176240e+01, 1.161078313821926e+05, 5.672800940942155e+02, 1.595377074463386e-16, 4.362795595295645e-11, 3.989035190299453e-15, 7.789999999999980e-01, 2.209999999563699e-01, 6.125209501731551e+03, 2.641651351522394e+03, 1.191765094738475e+03, 4.884766066117039e+03, 1.301662559099966e+03, 4.892887478449363e+00, 1.808479491012972e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.333010334653259e-18, 3.653024567130382e-13, 3.345825609676772e-17, 6.270151366941021e-03, 1.778823429793819e-03, 3.931256748023525e+01, 1.048632635541005e+01, 1.163310189748959e+05, 5.725117486434416e+02, 1.656124373918410e-16, 4.538496714446747e-11, 4.156834496341300e-15, 7.789999999999979e-01, 2.209999999546129e-01, 6.139146752940541e+03, 2.642535780666678e+03, 1.194874334810602e+03, 4.884170775935152e+03, 1.302815155936131e+03, 4.891799313637283e+00, 1.813026127694545e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.368103529317711e-18, 3.753892234236884e-13, 3.441653512699105e-17, 6.274182918018363e-03, 1.779967168921206e-03, 3.933591200837439e+01, 1.049849226220534e+01, 1.164059396991679e+05, 5.756802873156114e+02, 1.698631779251825e-16, 4.660817334592676e-11, 4.273143007503162e-15, 7.789999999999978e-01, 2.209999999533895e-01, 6.142971293286201e+03, 2.642482966018205e+03, 1.196975867007548e+03, 4.883930840862659e+03, 1.303488530557694e+03, 4.891791848109315e+00, 1.814273776543302e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.394791690926778e-18, 3.831232289332935e-13, 3.514994063018773e-17, 6.275638341270450e-03, 1.780380068192947e-03, 3.934409652598428e+01, 1.050458273021168e+01, 1.164336010259280e+05, 5.779457696273289e+02, 1.731366066917099e-16, 4.755739242912068e-11, 4.363190206619355e-15, 7.789999999999978e-01, 2.209999999524402e-01, 6.143737657734128e+03, 2.642199716639189e+03, 1.198572782575448e+03, 4.883814128067969e+03, 1.303942244890148e+03, 4.892058163334267e+00, 1.814523781415723e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.417906745713319e-18, 3.898303457561722e-13, 3.578497139080145e-17, 6.276505495033986e-03, 1.780626077148681e-03, 3.934887927813707e+01, 1.050891940164399e+01, 1.164503730296006e+05, 5.798478113763390e+02, 1.759815801618590e-16, 4.838326670538713e-11, 4.441403378916870e-15, 7.789999999999977e-01, 2.209999999516143e-01, 6.143903118393270e+03, 2.641905822614849e+03, 1.199935743235435e+03, 4.883732991538264e+03, 1.304300334056557e+03, 4.892343804007195e+00, 1.814577758307646e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.443088526058830e-18, 3.970287353214093e-13, 3.646381681098255e-17, 6.277149001299060e-03, 1.780808637968929e-03, 3.935231679022903e+01, 1.051274979682575e+01, 1.164630554725087e+05, 5.818318994752364e+02, 1.790886215329887e-16, 4.927163346789603e-11, 4.525193410237168e-15, 7.789999999999977e-01, 2.209999999507259e-01, 6.143789800904715e+03, 2.641586263781081e+03, 1.201373422223601e+03, 4.883658930709491e+03, 1.304641978393763e+03, 4.892655793374407e+00, 1.814540791660320e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.469015227655760e-18, 4.044165918615709e-13, 3.715893529125443e-17, 6.278003450042575e-03, 1.781051042547314e-03, 3.935697591704686e+01, 1.051704893369864e+01, 1.164795574623158e+05, 5.838465982248796e+02, 1.822813369648710e-16, 5.018164255039176e-11, 4.610830628277339e-15, 7.789999999999976e-01, 2.209999999498159e-01, 6.143977117798492e+03, 2.641307266523119e+03, 1.202817237926197e+03, 4.883572378280788e+03, 1.304997868278594e+03, 4.892922170254381e+00, 1.814601898534807e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.496144679252960e-18, 4.121689744768584e-13, 3.788737284451841e-17, 6.278696381136344e-03, 1.781247625044982e-03, 3.936068841913144e+01, 1.052091782145221e+01, 1.164931132294631e+05, 5.859084224828160e+02, 1.856271802917019e-16, 5.113794514449215e-11, 4.700699262119463e-15, 7.789999999999977e-01, 2.209999999488595e-01, 6.143955854194416e+03, 2.641006625639279e+03, 1.204305153449210e+03, 4.883494027617557e+03, 1.305333859992755e+03, 4.893211361073281e+00, 1.814594961881315e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.522562442973267e-18, 4.197838413305572e-13, 3.860283182241716e-17, 6.278892569978521e-03, 1.781303283232645e-03, 3.936146889582601e+01, 1.052375181049605e+01, 1.164976131925497e+05, 5.878606375459185e+02, 1.888989387630546e-16, 5.208109690553627e-11, 4.789316850784364e-15, 7.789999999999976e-01, 2.209999999479164e-01, 6.143287900673313e+03, 2.640636991540657e+03, 1.205743938259334e+03, 4.883438270063164e+03, 1.305644676829443e+03, 4.893579385199038e+00, 1.814377060809210e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.549362466650715e-18, 4.275143897970515e-13, 3.932816713673891e-17, 6.279009150879234e-03, 1.781336356882240e-03, 3.936184188165306e+01, 1.052610661298345e+01, 1.165006336885469e+05, 5.898004953959398e+02, 1.922203539633155e-16, 5.303921393477635e-11, 4.879216045612792e-15, 7.789999999999976e-01, 2.209999999469582e-01, 6.142544492005477e+03, 2.640268421856836e+03, 1.207177239829741e+03, 4.883393874575576e+03, 1.305912581822863e+03, 4.893946411064231e+00, 1.814134544615170e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.576038224934215e-18, 4.353293608209866e-13, 4.006205244469368e-17, 6.278541282737875e-03, 1.781203624064103e-03, 3.935876320061079e+01, 1.052736251192647e+01, 1.164930608936952e+05, 5.916815681986565e+02, 1.955444301368634e-16, 5.401279641370251e-11, 4.970635287565920e-15, 7.789999999999975e-01, 2.209999999459845e-01, 6.140978769227003e+03, 2.639792121481345e+03, 1.208605977853904e+03, 4.883375795835434e+03, 1.306165720266567e+03, 4.894434315172990e+00, 1.813623771542988e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.601700477981752e-18, 4.428225472112458e-13, 4.076466481163518e-17, 6.278765790019240e-03, 1.781267316109474e-03, 3.935981484883550e+01, 1.052977574474576e+01, 1.164980051265450e+05, 5.935046791131481e+02, 1.987213274193426e-16, 5.494053701221149e-11, 5.057629946755251e-15, 7.789999999999975e-01, 2.209999999450567e-01, 6.140419668784202e+03, 2.639457402359151e+03, 1.209941774665972e+03, 4.883331659859349e+03, 1.306418423537309e+03, 4.894766592060653e+00, 1.813441380729778e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.140700737119069e-08, 1.177985359160122e-06, 1.969406541213160e-07, 2.134754452141394e-02, 6.054987347556024e-03, 1.057723928142751e+02, 4.299271346010917e+01, 3.654240172704487e+05, 6.951908127657905e+03, 1.146076419370603e-06, 4.298598801666225e-05, 7.186582186461444e-06, 7.789954992623381e-01, 2.209531820910394e-01, 5.154397403228407e+04, 6.516299417878514e+03, 2.063926037903709e+03, 3.859751545002091e+03, 1.568851642534582e+03, 2.567519198714530e+00, 1.662507551484791e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.809954834719936e-06, 6.620466757952424e-05, 3.315662216226434e-05, 2.678692499640867e-02, 7.521243039507652e-03, 1.154612138946012e+02, 6.331109568731036e+01, 4.488242098508950e+05, 1.929448440733676e+04, 1.397741314682008e-04, 1.923864199986352e-03, 9.635096844770355e-04, 7.784104642834686e-01, 2.185623877005997e-01, 7.478096981532272e+04, 7.514784030047478e+03, 3.229636555833657e+03, 3.355227116456225e+03, 1.839778899401914e+03, 2.193359174343191e+00, 2.420549261521265e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.303053155878270e-05, 2.767081668021575e-04, 1.688356141334829e-04, 2.841004976958168e-02, 7.722007414702876e-03, 1.118412000598041e+02, 7.685863335999201e+01, 4.761381232499227e+05, 2.931025707212041e+04, 6.292386392516067e-04, 7.560201982485169e-03, 4.612915330390987e-03, 7.762174751570036e-01, 2.109801688908687e-01, 8.076328570577579e+04, 7.588466935658574e+03, 4.083019707609187e+03, 3.055717770051226e+03, 2.099926427956740e+03, 2.107705332962513e+00, 2.615705511921221e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.241699159215351e-05, 5.386436368704873e-04, 3.469849867492817e-04, 2.873083620757195e-02, 7.485179904491155e-03, 1.066473127135131e+02, 8.574006199368107e+01, 4.850276916764536e+05, 3.524465534554479e+04, 1.141958892476386e-03, 1.450147377056934e-02, 9.341600530845802e-03, 7.734974278936971e-01, 2.015175389124113e-01, 8.014234677158049e+04, 7.370383544461158e+03, 4.613111260759595e+03, 2.871180688222947e+03, 2.308311423322932e+03, 2.116256257595769e+00, 2.595449123535197e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.284021989421071e-05, 7.617695070682585e-04, 4.960969843393501e-04, 2.841698005490324e-02, 7.116210420919556e-03, 1.022992906027109e+02, 9.037292469387323e+01, 4.838311756170434e+05, 3.810969083507384e+04, 1.434164785170341e-03, 2.067559528785312e-02, 1.346483467315491e-02, 7.712805165690718e-01, 1.931448886847500e-01, 7.677167236207725e+04, 7.077036189216223e+03, 4.928368835282820e+03, 2.776559984497520e+03, 2.452860082495691e+03, 2.164195767259886e+00, 2.485490339826114e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.637096809228616e-05, 9.380677976734212e-04, 6.079571629647620e-04, 2.800931788934075e-02, 6.780430306441176e-03, 9.974018110785214e+01, 9.238390360688480e+01, 4.804386609976196e+05, 3.953885802492973e+04, 1.548987273171320e-03, 2.577665648014329e-02, 1.670572530391977e-02, 7.696528622636091e-01, 1.863157686791565e-01, 7.329048270973339e+04, 6.808558879451197e+03, 5.127148601727887e+03, 2.740706366918097e+03, 2.538567205350740e+03, 2.218564711515712e+00, 2.371926306778855e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.734033198556557e-05, 1.091416270211984e-03, 6.999886518995808e-04, 2.774764665801230e-02, 6.516237423269174e-03, 9.874667361071990e+01, 9.335938344590649e+01, 4.788380966413619e+05, 4.047162364908333e+04, 1.587819359621946e-03, 3.022256452378426e-02, 1.938348618702820e-02, 7.683640645581199e-01, 1.804420653714457e-01, 7.063805542276596e+04, 6.586962585680695e+03, 5.263307294077769e+03, 2.734408306126310e+03, 2.585228081258673e+03, 2.266550126325175e+00, 2.285398317742173e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.819658813862061e-05, 1.257703292966844e-03, 7.946984483477816e-04, 2.769795402613477e-02, 6.298138201560598e-03, 9.861363152505798e+01, 9.461767178882060e+01, 4.805934255545213e+05, 4.143520605430761e+04, 1.611795133827310e-03, 3.483297066443095e-02, 2.200972828262829e-02, 7.671141718816700e-01, 1.744313340374436e-01, 6.879236429921527e+04, 6.389977098206148e+03, 5.375967698117116e+03, 2.731173364365123e+03, 2.620502470007948e+03, 2.308902525957955e+00, 2.225187829753156e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.844573141479245e-05, 1.422704102322034e-03, 8.859554486596346e-04, 2.770302364778241e-02, 6.098072646406423e-03, 9.890892885679609e+01, 9.563653993663338e+01, 4.830185784970667e+05, 4.213382056926617e+04, 1.615942426416614e-03, 3.933577121078283e-02, 2.449542443473849e-02, 7.659497138424737e-01, 1.686031480855884e-01, 6.730313983630820e+04, 6.216594430911961e+03, 5.456412052091217e+03, 2.734693032700529e+03, 2.644216072898325e+03, 2.346948821948947e+00, 2.176606065181238e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.938980923095728e-05, 1.593275648721839e-03, 9.806962000020031e-04, 2.792047712295606e-02, 5.951489971625114e-03, 1.000692305750179e+02, 9.682299012977727e+01, 4.886911491013030e+05, 4.287805408374743e+04, 1.626880547592153e-03, 4.364501575981989e-02, 2.686446701110384e-02, 7.648329182904965e-01, 1.630307183909876e-01, 6.676016923093289e+04, 6.086660649243094e+03, 5.510068450912203e+03, 2.741222555571869e+03, 2.652297443645159e+03, 2.372818197094603e+00, 2.158893174494281e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.031736167583300e-05, 1.761151455863492e-03, 1.074611300083863e-03, 2.818543934177116e-02, 5.821407339849474e-03, 1.013727732287342e+02, 9.809417728044782e+01, 4.950134768139887e+05, 4.346457439499102e+04, 1.634487204875819e-03, 4.772389641191224e-02, 2.911994774641783e-02, 7.637724643116575e-01, 1.577492043251366e-01, 6.648754348661660e+04, 5.975371302585138e+03, 5.541042427049689e+03, 2.747011741919922e+03, 2.658167950040696e+03, 2.394776363459808e+00, 2.149999525446398e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.074981692354216e-05, 1.914339129494532e-03, 1.160920333493313e-03, 2.842007738305176e-02, 5.700317837326743e-03, 1.025201517396974e+02, 9.930176231100602e+01, 5.006565661175827e+05, 4.382556297936498e+04, 1.630587216838637e-03, 5.138282008613140e-02, 3.116028905806730e-02, 7.628239430036954e-01, 1.530023606352671e-01, 6.622283760693416e+04, 5.876607775253434e+03, 5.553864043902503e+03, 2.751745723044737e+03, 2.665360859237862e+03, 2.415440998059069e+00, 2.141364239733705e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.153215434694947e-05, 2.082154106919825e-03, 1.255625619010245e-03, 2.872294319770754e-02, 5.580691288649303e-03, 1.037963134121668e+02, 1.007795344183329e+02, 5.074867528708553e+05, 4.420893809019501e+04, 1.632025087604396e-03, 5.522523589197470e-02, 3.330311659996529e-02, 7.618222437683705e-01, 1.480173786520852e-01, 6.618706352784025e+04, 5.784767330074915e+03, 5.559810337375626e+03, 2.753002707078188e+03, 2.672988297474816e+03, 2.433537881790022e+00, 2.140197210899835e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.216950151101365e-05, 2.243121407883636e-03, 1.347910560794399e-03, 2.902013112450961e-02, 5.467230500061561e-03, 1.050332218153376e+02, 1.022031151646268e+02, 5.141003323923209e+05, 4.445173362241885e+04, 1.630010059278714e-03, 5.881196358613274e-02, 3.534060463254084e-02, 7.608731693973450e-01, 1.433442523247029e-01, 6.623209514256770e+04, 5.704776346244092e+03, 5.552959692484917e+03, 2.753845598828276e+03, 2.679643583412840e+03, 2.449257145578757e+00, 2.141666240827473e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.273883556335749e-05, 2.402934752424669e-03, 1.441004455713168e-03, 2.930177569255025e-02, 5.350170558360526e-03, 1.061678715524779e+02, 1.036014292622751e+02, 5.204060731681599e+05, 4.456652938511847e+04, 1.627102540899634e-03, 6.231899598037387e-02, 3.737178081621881e-02, 7.599279338564152e-01, 1.387541868060925e-01, 6.628741595791004e+04, 5.630796651808154e+03, 5.536676941231787e+03, 2.753414404551600e+03, 2.686854916573152e+03, 2.463784568597527e+00, 2.143470927020743e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.299697391115306e-05, 2.547648048794032e-03, 1.527519823816759e-03, 2.954056267549636e-02, 5.238600328308142e-03, 1.071618091276274e+02, 1.048180051305052e+02, 5.258442447568078e+05, 4.453855687970101e+04, 1.618738422983083e-03, 6.546307749062637e-02, 3.925037787001982e-02, 7.590593781029231e-01, 1.346084281134477e-01, 6.630714242745237e+04, 5.565709956563372e+03, 5.512451793596168e+03, 2.753575721842075e+03, 2.693350518145248e+03, 2.477074138625579e+00, 2.144114447673950e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.316113973178098e-05, 2.687800089347506e-03, 1.613123246177973e-03, 2.976237156383452e-02, 5.127113545478735e-03, 1.080776081331697e+02, 1.059775114067459e+02, 5.309437298169021e+05, 4.443360433094717e+04, 1.609054677070894e-03, 6.847275592495426e-02, 4.109494405859197e-02, 7.582080274180537e-01, 1.306152179213291e-01, 6.632378481905817e+04, 5.505407219555965e+03, 5.483475297205508e+03, 2.753319233816942e+03, 2.699818450355729e+03, 2.489504900776003e+00, 2.144657358948270e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.311387842359823e-05, 2.813092357092521e-03, 1.691991515436397e-03, 2.995799673518697e-02, 5.025697602277637e-03, 1.089198332549575e+02, 1.069971876624912e+02, 5.354705973550818e+05, 4.426944276606756e+04, 1.595723367228778e-03, 7.112409062008800e-02, 4.277902841295174e-02, 7.574352364285564e-01, 1.270659211711752e-01, 6.633608001991428e+04, 5.452725660268745e+03, 5.451773840025056e+03, 2.753846339676248e+03, 2.705235628760871e+03, 2.500766241128267e+00, 2.145058455336514e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.305094160871648e-05, 2.934597399517212e-03, 1.770029264392123e-03, 3.015051359707087e-02, 4.927515472125972e-03, 1.097388319630632e+02, 1.079962976966917e+02, 5.399054571318179e+05, 4.408848740065506e+04, 1.582377296591581e-03, 7.364902380761228e-02, 4.442208237996543e-02, 7.566816129830028e-01, 1.236649035328279e-01, 6.637179220845581e+04, 5.403975317212255e+03, 5.418861901973198e+03, 2.754094258107381e+03, 2.710362212379169e+03, 2.511191479227451e+00, 2.146223465164975e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.288423885381173e-05, 3.043748048360174e-03, 1.842096395518409e-03, 3.033094372103318e-02, 4.840622209084317e-03, 1.105255965684738e+02, 1.089094225244690e+02, 5.440291423669093e+05, 4.390322645689714e+04, 1.567392250247109e-03, 7.586554579749547e-02, 4.591432872799531e-02, 7.560000247684787e-01, 1.206527084557835e-01, 6.642613350941133e+04, 5.361443777934321e+03, 5.386375450869241e+03, 2.754855058643419e+03, 2.714571853856402e+03, 2.520530590044270e+00, 2.147996197453028e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.280486683186851e-05, 3.153003019464965e-03, 1.914776749482921e-03, 3.051931164349887e-02, 4.755655563931211e-03, 1.112899955733726e+02, 1.098738284327125e+02, 5.482739009658403e+05, 4.373433763266906e+04, 1.554362308317858e-03, 7.803390563009543e-02, 4.738895181813239e-02, 7.553247078997054e-01, 1.176980723437490e-01, 6.652174137427301e+04, 5.321612561831386e+03, 5.354494472183081e+03, 2.754324356346463e+03, 2.719275530725782e+03, 2.529032376572386e+00, 2.151115135462458e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.256725660877526e-05, 3.253466913485875e-03, 1.982852773810252e-03, 3.068127198868306e-02, 4.673788659689130e-03, 1.119466709360039e+02, 1.107608092823617e+02, 5.520084583651141e+05, 4.353067401137196e+04, 1.539020447319635e-03, 8.002831474363210e-02, 4.877392950117663e-02, 7.546935489854247e-01, 1.149651863224470e-01, 6.656668003769267e+04, 5.283897360492764e+03, 5.322576916948325e+03, 2.753648232607800e+03, 2.724478576919370e+03, 2.537525646119642e+00, 2.152581133114799e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.195895278764340e-05, 3.333578662764874e-03, 2.040148039541448e-03, 3.079698359324070e-02, 4.603368779338530e-03, 1.125190011248029e+02, 1.114273994712733e+02, 5.548311740658901e+05, 4.327678754462180e+04, 1.517261609602183e-03, 8.163325395342763e-02, 4.995949994362599e-02, 7.541618893676862e-01, 1.127280951256580e-01, 6.651458374653995e+04, 5.249264582778375e+03, 5.290866038191688e+03, 2.755384864921338e+03, 2.728653533816449e+03, 2.546542203958721e+00, 2.150881637964880e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.145940194214184e-05, 3.409318352209890e-03, 2.095026600851641e-03, 3.093485519284024e-02, 4.544607095292022e-03, 1.131623070462692e+02, 1.121323708502024e+02, 5.579756439387301e+05, 4.309355285085153e+04, 1.497356625222942e-03, 8.306239990720185e-02, 5.104185627703786e-02, 7.536765557354108e-01, 1.107218314551265e-01, 6.655365759903981e+04, 5.219427404298865e+03, 5.262228272627810e+03, 2.757012350051172e+03, 2.731919658973746e+03, 2.554229272705542e+00, 2.152156312636393e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.112232927341947e-05, 3.488005044305100e-03, 2.151340876685028e-03, 3.108896169372263e-02, 4.486974896053469e-03, 1.138371205615144e+02, 1.128860466999843e+02, 5.613964206573026e+05, 4.294951257466493e+04, 1.480805547631623e-03, 8.450360582086369e-02, 5.212035507991112e-02, 7.531896688726433e-01, 1.087055646789504e-01, 6.664979253622603e+04, 5.191521035549462e+03, 5.235329012011013e+03, 2.757922377267901e+03, 2.734880790549876e+03, 2.561006678779479e+00, 2.155292444899759e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.065892988785343e-05, 3.558643114454736e-03, 2.203233502945687e-03, 3.122292837230770e-02, 4.433413965483066e-03, 1.144807302402282e+02, 1.135383377440632e+02, 5.644266900271509e+05, 4.278691214785132e+04, 1.462405276630541e-03, 8.579410282781219e-02, 5.311699870594241e-02, 7.527428407975170e-01, 1.068836523920979e-01, 6.670027667927573e+04, 5.164615294554558e+03, 5.208936967751243e+03, 2.759976548965652e+03, 2.737256732417674e+03, 2.568058080442135e+00, 2.156939348246665e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.023214402127241e-05, 3.625711208862536e-03, 2.252879390590259e-03, 3.135929837894116e-02, 4.385015654974211e-03, 1.151356938026586e+02, 1.141760495309365e+02, 5.674613875414293e+05, 4.264778437156272e+04, 1.445000272962774e-03, 8.698268626533076e-02, 5.404774123938551e-02, 7.523257797611735e-01, 1.051987924611474e-01, 6.677350545663551e+04, 5.139936566436557e+03, 5.184158699354102e+03, 2.762164815415540e+03, 2.739142453234709e+03, 2.574574016748338e+00, 2.159328231393694e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.993563682851700e-05, 3.693174807195752e-03, 2.302324962584970e-03, 3.150659329750639e-02, 4.339438447284836e-03, 1.158192435338761e+02, 1.148277827243417e+02, 5.706624013360974e+05, 4.254290360959998e+04, 1.430394706990917e-03, 8.813951057731198e-02, 5.494616582913660e-02, 7.519210051444071e-01, 1.035629237421535e-01, 6.689452431365185e+04, 5.117557086858891e+03, 5.161180423535267e+03, 2.764085637273565e+03, 2.740423916648080e+03, 2.580186330208024e+00, 2.163276131637593e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.978095617383237e-05, 3.767716938416004e-03, 2.355718084995572e-03, 3.166520287738230e-02, 4.288450792937588e-03, 1.165136901516548e+02, 1.155337032332302e+02, 5.740946676897426e+05, 4.244469675035533e+04, 1.418732731465891e-03, 8.941615667514284e-02, 5.590633819189904e-02, 7.514844633802422e-01, 1.017743090212499e-01, 6.704405362111604e+04, 5.094981460963676e+03, 5.138075981137763e+03, 2.765124488831521e+03, 2.741867257656853e+03, 2.585382036059663e+00, 2.168154105235774e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.961927402057550e-05, 3.838430516699095e-03, 2.406448360596140e-03, 3.181440263754694e-02, 4.239687373651519e-03, 1.171645187837855e+02, 1.162045820890514e+02, 5.773302074516128e+05, 4.234550521267073e+04, 1.407489640396851e-03, 9.061752724081487e-02, 5.681134487682841e-02, 7.510732537988948e-01, 1.000903844430651e-01, 6.718209915037297e+04, 5.073731042808973e+03, 5.115944682316822e+03, 2.766015673947123e+03, 2.743353523569231e+03, 2.590326274873083e+00, 2.172657452830183e+00
