"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.790178968538940e-20, 1.355295719307857e-14, 3.935283191356816e-19, 4.026203444750463e-03, 1.264471252674175e-03, 2.581012097690580e+01, 6.613787177962704e+00, 7.691656985560384e+04, 2.435597078911846e+02, 1.661447635931057e-17, 2.561668968164131e-12, 7.438149983521625e-17, 7.609999999999999e-01, 2.389999999974383e-01, 4.469235797448038e+03, 2.933445234118611e+03, 1.025795665915375e+03, 4.878417678827121e+03, 1.250083884606472e+03, 4.630883736074445e+00, 1.852336819840509e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.900046267904400e-20, 1.373176256165480e-14, 4.107794114497069e-19, 3.987901493477655e-03, 1.252442124744691e-03, 2.557560302853365e+01, 6.565021659627039e+00, 7.620546478748154e+04, 2.419226368224963e+02, 1.698370739837132e-17, 2.620393539436822e-12, 7.838787708886484e-17, 7.610000000000000e-01, 2.389999999973796e-01, 4.406103993241912e+03, 2.919784192763623e+03, 1.026730761458466e+03, 4.880520227630131e+03, 1.252784576336018e+03, 4.644200103834051e+00, 1.823429116923055e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.301899960955403e-20, 1.425563243587715e-14, 4.397070567920252e-19, 3.989306268702204e-03, 1.252883309078815e-03, 2.558082052148404e+01, 6.592690679090079e+00, 7.623636901246189e+04, 2.428952488195094e+02, 1.774430287747726e-17, 2.719404215418071e-12, 8.387851111957577e-17, 7.609999999999999e-01, 2.389999999972806e-01, 4.403595939736801e+03, 2.917094612336181e+03, 1.027949012556722e+03, 4.879796913457419e+03, 1.257621568478794e+03, 4.646805693234081e+00, 1.822280693136684e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.004218142601620e-19, 1.516573124328247e-14, 4.847069409451615e-19, 4.002436053437453e-03, 1.257006855137990e-03, 2.565450071735219e+01, 6.649046887539103e+00, 7.648548502890860e+04, 2.449944342334855e+02, 1.909362189218485e-17, 2.883524264235522e-12, 9.215936922776676e-17, 7.609999999999999e-01, 2.389999999971164e-01, 4.419885813328407e+03, 2.918280811891164e+03, 1.029724106108257e+03, 4.877798117258566e+03, 1.264211248814729e+03, 4.645597250743648e+00, 1.829739735884956e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.071308391649600e-19, 1.600901218324583e-14, 5.306849666336983e-19, 3.990723690229719e-03, 1.253328465115269e-03, 2.558156453594416e+01, 6.648083483164034e+00, 7.627172631368566e+04, 2.456565414158917e+02, 2.042901862740630e-17, 3.052794234107647e-12, 1.011974997409549e-16, 7.609999999999999e-01, 2.389999999969471e-01, 4.396890442762246e+03, 2.911618145414737e+03, 1.031608582327206e+03, 4.878205589506219e+03, 1.267737864957673e+03, 4.652091195260834e+00, 1.819210283271294e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.111537758008540e-19, 1.655807710301830e-14, 5.657420054098176e-19, 3.983819648269929e-03, 1.251160178612236e-03, 2.554125893467604e+01, 6.650845843302892e+00, 7.615073227218966e+04, 2.462060251598058e+02, 2.123289477252924e-17, 3.162968655187262e-12, 1.080695674323106e-16, 7.610000000000000e-01, 2.389999999968369e-01, 4.378325958498022e+03, 2.904349345208273e+03, 1.032939758894760e+03, 4.878960335900098e+03, 1.270462554436040e+03, 4.659217975942417e+00, 1.810709708914608e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.167353230350714e-19, 1.729181138268572e-14, 6.093113451273722e-19, 3.984348078711458e-03, 1.251326137712062e-03, 2.554530514016854e+01, 6.663245692045558e+00, 7.616626324586436e+04, 2.473864754674936e+02, 2.229613956279113e-17, 3.302690478408074e-12, 1.163768637884386e-16, 7.609999999999999e-01, 2.389999999966972e-01, 4.373476694728345e+03, 2.900747833401159e+03, 1.034504606657170e+03, 4.879086070701725e+03, 1.272662395823245e+03, 4.662735007937189e+00, 1.808489257936136e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.211795021348693e-19, 1.789272855609369e-14, 6.485201784204896e-19, 3.981432109775625e-03, 1.250410347204675e-03, 2.553050699269233e+01, 6.664261091490849e+00, 7.611837381486093e+04, 2.481733593104996e+02, 2.316191726545163e-17, 3.419967000757084e-12, 1.239563659935935e-16, 7.609999999999999e-01, 2.389999999965799e-01, 4.362422636074896e+03, 2.895535244135584e+03, 1.035822807233337e+03, 4.879830996925821e+03, 1.273788564213479e+03, 4.667860382520015e+00, 1.803427665801961e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.253363393875001e-19, 1.848153723427499e-14, 6.895049473086887e-19, 3.972649190456426e-03, 1.247651979638661e-03, 2.548117448218582e+01, 6.652802191104813e+00, 7.596166734064471e+04, 2.486241093928405e+02, 2.400940775314950e-17, 3.540320114111906e-12, 1.320814498703890e-16, 7.609999999999999e-01, 2.389999999964595e-01, 4.341590897285278e+03, 2.888079302252951e+03, 1.037182942080668e+03, 4.881169429087071e+03, 1.274409650767348e+03, 4.675227384727402e+00, 1.793888928175865e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.318465043951290e-19, 1.936775437673631e-14, 7.449611681916284e-19, 3.978089493448211e-03, 1.249360563625996e-03, 2.551457354722985e+01, 6.676745195682535e+00, 7.606937867291141e+04, 2.502448262198324e+02, 2.522195390775951e-17, 3.705009931267452e-12, 1.425094759500814e-16, 7.609999999999999e-01, 2.389999999962948e-01, 4.343850024300849e+03, 2.885630404685809e+03, 1.038921556011091e+03, 4.880883273596642e+03, 1.277247055975654e+03, 4.677619369682502e+00, 1.794923369903615e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.388846422861504e-19, 2.029163852993157e-14, 8.026545253931319e-19, 3.981880638910457e-03, 1.250551212462755e-03, 2.553816576795091e+01, 6.694342745417863e+00, 7.614533065138994e+04, 2.517531716413411e+02, 2.654303892159868e-17, 3.878051182745454e-12, 1.533999005031224e-16, 7.609999999999999e-01, 2.389999999961218e-01, 4.344532381872818e+03, 2.883335858477343e+03, 1.040640712317324e+03, 4.880745032761309e+03, 1.279394158499173e+03, 4.679860735372193e+00, 1.795235817650389e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.451959478658250e-19, 2.116626611844075e-14, 8.629074216140302e-19, 3.973705076732919e-03, 1.247983591751721e-03, 2.548976574034485e+01, 6.693726370505952e+00, 7.599979076891419e+04, 2.525331118689737e+02, 2.780632034643556e-17, 4.053528937123996e-12, 1.652544753996129e-16, 7.610000000000000e-01, 2.389999999959464e-01, 4.324811188097438e+03, 2.876152785074130e+03, 1.042396192536530e+03, 4.881517715539863e+03, 1.281908362495570e+03, 4.686987575369054e+00, 1.786205592425479e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.496797175660043e-19, 2.189422108151522e-14, 9.174005550517391e-19, 3.970464974180365e-03, 1.246966003695723e-03, 2.547255584940178e+01, 6.697439867780751e+00, 7.594649228598987e+04, 2.534612533846216e+02, 2.868839438414724e-17, 4.196360464424590e-12, 1.758337693278589e-16, 7.609999999999999e-01, 2.389999999958035e-01, 4.312614134033425e+03, 2.870381780092445e+03, 1.043929412020523e+03, 4.882202746391530e+03, 1.283666213535428e+03, 4.692728067488147e+00, 1.780620629033661e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.577285474105001e-19, 2.299541105815632e-14, 9.899827253271192e-19, 3.979289256634221e-03, 1.249737361784598e-03, 2.552935832357082e+01, 6.718095155320221e+00, 7.611806710481408e+04, 2.554337273637416e+02, 3.016403604721010e-17, 4.397646586279697e-12, 1.893244761531013e-16, 7.609999999999999e-01, 2.389999999956022e-01, 4.319413643946525e+03, 2.868532127607456e+03, 1.045826330260153e+03, 4.882239121432939e+03, 1.284769737378413e+03, 4.694534531816178e+00, 1.783734086902066e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.653922133194110e-19, 2.414335728616448e-14, 1.071610535825756e-18, 3.974997360058818e-03, 1.248389446827443e-03, 2.550536958895700e+01, 6.725079143160245e+00, 7.604660535887949e+04, 2.567685019926788e+02, 3.166378815763775e-17, 4.622165307425337e-12, 2.051562665066356e-16, 7.609999999999999e-01, 2.389999999953778e-01, 4.304118854757630e+03, 2.861461077773803e+03, 1.047990886943511e+03, 4.882918024606957e+03, 1.287493994176946e+03, 4.701588681044100e+00, 1.776730687781489e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.684984251100492e-19, 2.481839127113982e-14, 1.129019808785651e-18, 3.972054554601210e-03, 1.247465228029963e-03, 2.549346910019705e+01, 6.719037066596856e+00, 7.599996587934774e+04, 2.576608210246391e+02, 3.228236162069061e-17, 4.754918518291503e-12, 2.163072190160645e-16, 7.609999999999999e-01, 2.389999999952449e-01, 4.291272370320072e+03, 2.855034151916107e+03, 1.049443721691690e+03, 4.884255671356897e+03, 1.287290276956824e+03, 4.708034763268012e+00, 1.770848353824390e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.709248643456499e-19, 2.545335082622540e-14, 1.186026335560443e-18, 3.966118108473245e-03, 1.245600825106091e-03, 2.546658988709576e+01, 6.701551844608011e+00, 7.589961029559250e+04, 2.583346636156534e+02, 3.279625523232626e-17, 4.883868671831864e-12, 2.275691284718043e-16, 7.609999999999999e-01, 2.389999999951160e-01, 4.271628441514588e+03, 2.846218638912190e+03, 1.050864679799531e+03, 4.886408920267941e+03, 1.285862098471367e+03, 4.716924467870516e+00, 1.761853507800562e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.775194133471951e-19, 2.659259155311616e-14, 1.270034496449367e-18, 3.978407118537997e-03, 1.249460317096378e-03, 2.554718510870037e+01, 6.724116768549843e+00, 7.613822331855734e+04, 2.606099536232500e+02, 3.395637237017104e-17, 5.086699668725248e-12, 2.429354822170991e-16, 7.609999999999998e-01, 2.389999999949131e-01, 4.281425862414052e+03, 2.843934808188031e+03, 1.052833561920295e+03, 4.886731621087938e+03, 1.286206441020764e+03, 4.719191353600942e+00, 1.766339692478482e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.857562797481665e-19, 2.782140385346863e-14, 1.355161851700403e-18, 3.997700003560456e-03, 1.255519449184989e-03, 2.566869860385919e+01, 6.757988254597078e+00, 7.650499242544686e+04, 2.632594784709627e+02, 3.536046445767699e-17, 5.296067317115645e-12, 2.579678735836914e-16, 7.609999999999998e-01, 2.389999999947038e-01, 4.304643752573013e+03, 2.845558031778291e+03, 1.054670287569527e+03, 4.886279515756424e+03, 1.286446971300507e+03, 4.717494120998182e+00, 1.776971035579242e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.006809116358131e-19, 2.991370836779863e-14, 1.501177392059544e-18, 4.002166674443513e-03, 1.256922253836051e-03, 2.569956737825751e+01, 6.769272984591558e+00, 7.659558705414695e+04, 2.659547318077359e+02, 3.815887397445502e-17, 5.688002004829061e-12, 2.854443825771347e-16, 7.609999999999999e-01, 2.389999999943118e-01, 4.304338552460707e+03, 2.842180683745766e+03, 1.057839777718622e+03, 4.886695724028871e+03, 1.287156972789111e+03, 4.720841085690608e+00, 1.776831286140938e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.120587059860330e-19, 3.161029378562182e-14, 1.625590963654099e-18, 4.020088661950253e-03, 1.262550841237917e-03, 2.581333503772379e+01, 6.806386524658603e+00, 7.693976634527682e+04, 2.689489169478123e+02, 4.014256620327446e-17, 5.983806725095527e-12, 3.077232437805565e-16, 7.609999999999999e-01, 2.389999999940161e-01, 4.322434891997689e+03, 2.841405788229542e+03, 1.060201577287177e+03, 4.886446448217885e+03, 1.288444256040961e+03, 4.721566053739267e+00, 1.785117499624089e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.288449783279832e-19, 3.393716162354327e-14, 1.794649514733021e-18, 4.030684346796285e-03, 1.265878526752280e-03, 2.588003339272227e+01, 6.837100921763093e+00, 7.714607590890249e+04, 2.720400144982189e+02, 4.320631771773840e-17, 6.407393329136250e-12, 3.388328539785937e-16, 7.609999999999998e-01, 2.389999999935924e-01, 4.330306841917871e+03, 2.839097546393793e+03, 1.063303478934737e+03, 4.886193935656514e+03, 1.290856180687344e+03, 4.723832130673403e+00, 1.788722021822294e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.374614662529201e-19, 3.538856316411449e-14, 1.913624013609487e-18, 4.035807978102201e-03, 1.267487656687904e-03, 2.591645913175681e+01, 6.848810996631692e+00, 7.725062441933730e+04, 2.739405335458357e+02, 4.477620758940280e-17, 6.672938037194479e-12, 3.608367598900519e-16, 7.609999999999997e-01, 2.389999999933269e-01, 4.329327579143639e+03, 2.834851967166992e+03, 1.065319178585808e+03, 4.886859212895753e+03, 1.291425458474757e+03, 4.728105786974798e+00, 1.788273622830508e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.413215856695112e-19, 3.641778862207580e-14, 2.012962841015027e-18, 4.029941015444110e-03, 1.265645075773230e-03, 2.588724414304743e+01, 6.840498206416559e+00, 7.715110972715590e+04, 2.748209233678033e+02, 4.557032621338746e-17, 6.877008133665085e-12, 3.801208792242383e-16, 7.609999999999998e-01, 2.389999999931228e-01, 4.310247299854414e+03, 2.826467075092518e+03, 1.066975779682893e+03, 4.888456857646606e+03, 1.291735813286917e+03, 4.736634971160796e+00, 1.779536868793287e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.571111662677037e-19, 3.883609723301175e-14, 2.200524326286347e-18, 4.045106294560427e-03, 1.270407890105634e-03, 2.598318407078394e+01, 6.871242451837966e+00, 7.744188728701415e+04, 2.781762449727681e+02, 4.836995205610155e-17, 7.306178834920710e-12, 4.139814606493263e-16, 7.609999999999998e-01, 2.389999999926936e-01, 4.326021178782558e+03, 2.826175551061819e+03, 1.069963636218728e+03, 4.888178860579307e+03, 1.292676910092647e+03, 4.736852792977245e+00, 1.786759640447679e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.705414497797981e-19, 4.095500136667649e-14, 2.371075365773017e-18, 4.049335008983530e-03, 1.271735962044542e-03, 2.601183211410294e+01, 6.884045775423809e+00, 7.752757827185203e+04, 2.805064985288593e+02, 5.084342066676946e-17, 7.696759090294266e-12, 4.456011541031289e-16, 7.609999999999998e-01, 2.389999999923030e-01, 4.325809563013732e+03, 2.823086076688236e+03, 1.072577668196460e+03, 4.888458029507739e+03, 1.293733124939089e+03, 4.739950178544759e+00, 1.786662742761088e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.860143834916069e-19, 4.344711592948595e-14, 2.576622175624476e-18, 4.047881718885941e-03, 1.271279541104699e-03, 2.600558337087569e+01, 6.889326736789497e+00, 7.750760685136630e+04, 2.827663050608987e+02, 5.377057951609722e-17, 8.168038870325113e-12, 4.844038467087127e-16, 7.609999999999998e-01, 2.389999999918317e-01, 4.316404130823516e+03, 2.817959309488816e+03, 1.075594402720383e+03, 4.889038346378134e+03, 1.295190425707332e+03, 4.745136240991907e+00, 1.782356047538546e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.918405778407533e-19, 4.491236896503724e-14, 2.715472189380655e-18, 4.045913646691812e-03, 1.270661447470649e-03, 2.599881157390183e+01, 6.886899952767662e+00, 7.747889649655479e+04, 2.841295034097345e+02, 5.489259018625081e-17, 8.447613015749760e-12, 5.107559173459755e-16, 7.609999999999997e-01, 2.389999999915521e-01, 4.305331811137678e+03, 2.812097995292450e+03, 1.077507838743785e+03, 4.890142829399434e+03, 1.295363994815237e+03, 4.751123324587295e+00, 1.777286093778944e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.004241641938539e-19, 4.665454928244256e-14, 2.872925852811238e-18, 4.048156366152919e-03, 1.271365796944866e-03, 2.601731577769275e+01, 6.889885106744082e+00, 7.752771205965952e+04, 2.858870105010849e+02, 5.647578015095044e-17, 8.770439872528779e-12, 5.400721652624925e-16, 7.609999999999997e-01, 2.389999999912293e-01, 4.301850651199766e+03, 2.808267547695378e+03, 1.079542203643763e+03, 4.890912187179150e+03, 1.295207519667777e+03, 4.755023768461518e+00, 1.775692089955376e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.160290287864738e-19, 4.940146516537267e-14, 3.108326060633306e-18, 4.048977225199112e-03, 1.271623596300910e-03, 2.602584507514985e+01, 6.894675268453809e+00, 7.754992554556958e+04, 2.883599640178264e+02, 5.939724466953002e-17, 9.284941085090900e-12, 5.842058378151589e-16, 7.609999999999997e-01, 2.389999999907148e-01, 4.296230036394871e+03, 2.804029801863202e+03, 1.082603294686681e+03, 4.891523710957663e+03, 1.295845243741851e+03, 4.759325115053722e+00, 1.773118441617007e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.298254853598372e-19, 5.201577468380219e-14, 3.338858096253780e-18, 4.053216202763911e-03, 1.272954891486189e-03, 2.605595971931742e+01, 6.902928161369403e+00, 7.763613945330560e+04, 2.908808493027945e+02, 6.192543940480638e-17, 9.766072805931470e-12, 6.268777395877602e-16, 7.609999999999997e-01, 2.389999999902336e-01, 4.295702957203474e+03, 2.800753611523967e+03, 1.085403775628918e+03, 4.892062094511348e+03, 1.296039507396614e+03, 4.762644503158152e+00, 1.772877094979279e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.466038815228725e-19, 5.489263854336517e-14, 3.589198994186910e-18, 4.060855277451864e-03, 1.275354022692801e-03, 2.610656108812286e+01, 6.916238981911603e+00, 7.778529300408553e+04, 2.936468871930877e+02, 6.495320217479295e-17, 1.028682262168996e-11, 6.726121095086512e-16, 7.609999999999996e-01, 2.389999999897129e-01, 4.300965907341652e+03, 2.798909909835954e+03, 1.088188774631663e+03, 4.892342038972598e+03, 1.296095897447829e+03, 4.764481215923453e+00, 1.775286970650931e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.651371506248427e-19, 5.825210949288833e-14, 3.886187458814813e-18, 4.066807739053137e-03, 1.277223455439381e-03, 2.614620178245725e+01, 6.930625376757515e+00, 7.790354543000887e+04, 2.966679175157889e+02, 6.832616377635807e-17, 1.090040596175544e-11, 7.272014921577361e-16, 7.609999999999995e-01, 2.389999999890993e-01, 4.303036731270485e+03, 2.796158874687315e+03, 1.091426301270288e+03, 4.892599019466452e+03, 1.296890890873647e+03, 4.767250199831927e+00, 1.776235189439888e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.852058207684505e-19, 6.192749111114649e-14, 4.218280355464241e-18, 4.067494457088123e-03, 1.277439126408586e-03, 2.615478013410917e+01, 6.932729693438152e+00, 7.792364246508031e+04, 2.994335984879271e+02, 7.206933720437019e-17, 1.158620404594725e-11, 7.892109957062783e-16, 7.609999999999995e-01, 2.389999999884134e-01, 4.296821036598431e+03, 2.791648454792763e+03, 1.094807094906602e+03, 4.893377948523617e+03, 1.297065638900299e+03, 4.771851752645897e+00, 1.773389057331598e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.089258281418761e-19, 6.618502189677891e-14, 4.600587984970307e-18, 4.077092700052158e-03, 1.280453554877921e-03, 2.621746530055423e+01, 6.952407290208307e+00, 7.811094155380457e+04, 3.030728371802460e+02, 7.632707375331114e-17, 1.235360718258978e-11, 8.587117620645743e-16, 7.609999999999995e-01, 2.389999999876460e-01, 4.303541139204425e+03, 2.789432167454434e+03, 1.098435568462419e+03, 4.893558366594538e+03, 1.297684977283159e+03, 4.774061185332232e+00, 1.776466155034598e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.314680977854563e-19, 7.014385361622258e-14, 4.961389130123659e-18, 4.085163036556465e-03, 1.282988128362174e-03, 2.627098438881004e+01, 6.966423803738658e+00, 7.826864444321944e+04, 3.062040793315086e+02, 8.037554914613836e-17, 1.306666885122433e-11, 9.242267919878930e-16, 7.609999999999995e-01, 2.389999999869328e-01, 4.308972290904836e+03, 2.787434940605941e+03, 1.101549928934164e+03, 4.893860769076331e+03, 1.297732420274198e+03, 4.776058417210540e+00, 1.778953049268485e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.607553190879213e-19, 7.521241091353093e-14, 5.423800931852051e-18, 4.091638391763324e-03, 1.285021781306434e-03, 2.631520097475385e+01, 6.976938503895004e+00, 7.839701026497141e+04, 3.098336378670356e+02, 8.569545112582617e-17, 1.398868600422199e-11, 1.008767665649120e-15, 7.609999999999995e-01, 2.389999999860107e-01, 4.311499507130603e+03, 2.784655840827628e+03, 1.105397815417675e+03, 4.894339632285384e+03, 1.297634270944443e+03, 4.778854199313467e+00, 1.780110247558337e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.982729581456224e-19, 8.135957292549394e-14, 5.978959703452737e-18, 4.108291593458616e-03, 1.290251893265037e-03, 2.641951713563232e+01, 7.010684345209103e+00, 7.871517741655516e+04, 3.146002689527356e+02, 9.229766498380321e-17, 1.507065250550467e-11, 1.107513483602819e-15, 7.609999999999993e-01, 2.389999999849287e-01, 4.329960709099432e+03, 2.785243225642203e+03, 1.109652089573687e+03, 4.893823158080735e+03, 1.298625149976922e+03, 4.778118895440953e+00, 1.788563529524929e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.299239078395017e-19, 8.716306452376210e-14, 6.532013043901254e-18, 4.112956083631680e-03, 1.291716825126989e-03, 2.645245250030958e+01, 7.023706585323940e+00, 7.881146367594693e+04, 3.181968684472325e+02, 9.804920978144194e-17, 1.612735238447125e-11, 1.208586190888684e-15, 7.609999999999993e-01, 2.389999999838720e-01, 4.327962603772696e+03, 2.780800668544280e+03, 1.113562096829239e+03, 4.894366957344411e+03, 1.299561824329503e+03, 4.782657452333989e+00, 1.787648608180459e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.522855729901950e-19, 9.183331488883042e-14, 6.999202647057741e-18, 4.119793036589797e-03, 1.293864041622962e-03, 2.650144069368529e+01, 7.032160490472200e+00, 7.894898438617671e+04, 3.211516093881017e+02, 1.020170958377650e-16, 1.696326781702803e-11, 1.292878833258070e-15, 7.609999999999993e-01, 2.389999999830360e-01, 4.328644280070089e+03, 2.776623087755056e+03, 1.116474695643348e+03, 4.895293571491745e+03, 1.298966740736831e+03, 4.786956173277197e+00, 1.787960743975384e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.901636680302193e-19, 9.899851595148990e-14, 7.695899140439609e-18, 4.125546190990536e-03, 1.295670879857290e-03, 2.654250210250035e+01, 7.041760578587327e+00, 7.906586557046919e+04, 3.252541388882397e+02, 1.088618404883657e-16, 1.826130823686045e-11, 1.419588819212417e-15, 7.609999999999993e-01, 2.389999999817379e-01, 4.328057543481485e+03, 2.772375193589226e+03, 1.120839520927443e+03, 4.896041194281973e+03, 1.298926142678412e+03, 4.791295775964460e+00, 1.787692080546428e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.303357958190636e-19, 1.066887403043715e-13, 8.450939774572543e-18, 4.137354622783134e-03, 1.299379441214161e-03, 2.661981296843952e+01, 7.066081568024248e+00, 7.929663341413021e+04, 3.298263104520902e+02, 1.159401560545056e-16, 1.962368198378201e-11, 1.554414778234202e-15, 7.609999999999991e-01, 2.389999999803754e-01, 4.335985719067328e+03, 2.769526520119812e+03, 1.125157216597421e+03, 4.896287487040554e+03, 1.299692330856867e+03, 4.794170523333389e+00, 1.791322348165023e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.800584789865270e-19, 1.158366544958533e-13, 9.344962462963687e-18, 4.147851313936976e-03, 1.302676036718506e-03, 2.668833419444164e+01, 7.088095201793966e+00, 7.950188881641522e+04, 3.347902348409194e+02, 1.247692994128887e-16, 2.125237560352041e-11, 1.714506113182101e-15, 7.609999999999991e-01, 2.389999999787468e-01, 4.342910768657099e+03, 2.766929910843724e+03, 1.130016103553816e+03, 4.896468263876312e+03, 1.300442094064696e+03, 4.796767130805454e+00, 1.794493289954935e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.338257463379468e-19, 1.254262949416454e-13, 1.028632517448437e-17, 4.162023926213906e-03, 1.307127093652657e-03, 2.677827438835156e+01, 7.118320433480855e+00, 7.977515220658168e+04, 3.398996046915660e+02, 1.341754403298632e-16, 2.293341223951590e-11, 1.880790114751560e-15, 7.609999999999989e-01, 2.389999999770657e-01, 4.356133017926037e+03, 2.765903298601066e+03, 1.134646476737823e+03, 4.896239707125646e+03, 1.301540295278090e+03, 4.797715130450126e+00, 1.800547684543738e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.901050981480556e-19, 1.367900766112057e-13, 1.144552222257160e-17, 4.167094185820509e-03, 1.308719461638635e-03, 2.681518376944124e+01, 7.132019417209669e+00, 7.988151126298236e+04, 3.448874401777060e+02, 1.442899903094651e-16, 2.498077644977215e-11, 2.090195715041644e-15, 7.609999999999989e-01, 2.389999999750181e-01, 4.352264351943052e+03, 2.760084520495494e+03, 1.139954508393854e+03, 4.897022706609810e+03, 1.302458388141249e+03, 4.803710709667729e+00, 1.798776243851851e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.183079830933381e-19, 1.439262139968479e-13, 1.223121658155134e-17, 4.182426786485642e-03, 1.313534825046698e-03, 2.691902790146900e+01, 7.157318902701864e+00, 8.018300330902802e+04, 3.485222431883441e+02, 1.488925944014650e-16, 2.618763087629176e-11, 2.225491632904764e-15, 7.609999999999988e-01, 2.389999999738112e-01, 4.360705987841711e+03, 2.755299990986759e+03, 1.142679176090249e+03, 4.897965052062771e+03, 1.302286916905678e+03, 4.808701945160980e+00, 1.802641622099224e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.796743890305755e-19, 1.575955137175071e-13, 1.367338654426057e-17, 4.198029358347352e-03, 1.318434975722842e-03, 2.702323913807788e+01, 7.189190077635423e+00, 8.049076310161718e+04, 3.547514165655392e+02, 1.594634417506322e-16, 2.856821039151473e-11, 2.478650402835347e-15, 7.609999999999988e-01, 2.389999999714304e-01, 4.368337083629196e+03, 2.749863293791529e+03, 1.148311948722699e+03, 4.898652017091415e+03, 1.303224246920064e+03, 4.814312525488685e+00, 1.806135858526223e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.311009658664405e-19, 1.694389215702928e-13, 1.493839006509767e-17, 4.211802206872781e-03, 1.322760482672336e-03, 2.711524361161910e+01, 7.214224845565447e+00, 8.076120031618845e+04, 3.599048944378578e+02, 1.682338818922041e-16, 3.061469009740879e-11, 2.699109379113035e-15, 7.609999999999986e-01, 2.389999999693839e-01, 4.376304671190042e+03, 2.745870260282565e+03, 1.152833960893891e+03, 4.899256749229718e+03, 1.303485975318765e+03, 4.818431126449736e+00, 1.809784172669531e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.649384633912477e-19, 1.778707250600247e-13, 1.586598611192734e-17, 4.226108593333574e-03, 1.327253552787595e-03, 2.721032835035793e+01, 7.238930874284957e+00, 8.104049734641839e+04, 3.636613469131964e+02, 1.737575252559955e-16, 3.202937614622586e-11, 2.857005484956704e-15, 7.609999999999986e-01, 2.389999999679691e-01, 4.386197396041597e+03, 2.742760916472624e+03, 1.155686366696948e+03, 4.899793608542492e+03, 1.303522205752279e+03, 4.821663808104555e+00, 1.814313996498407e-01
