"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.061698292917081e-20, 4.790625753771275e-15, 1.092752079668860e-19, 6.205271576818407e-03, 1.853522678785123e-03, 3.896192397190261e+01, 9.944828336868914e+00, 1.145155854101041e+05, 3.044266706301120e+02, 2.558321043476563e-18, 5.944593697050097e-13, 1.355974659494981e-17, 7.700000000000001e-01, 2.299999999994055e-01, 6.526122988270250e+03, 2.808920830338437e+03, 9.658756405036128e+02, 4.834708857939638e+03, 1.234034276275022e+03, 4.686182192062444e+00, 1.848729483968422e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.073973916061487e-20, 4.860349299695918e-15, 1.141641739943621e-19, 6.141824179724159e-03, 1.834570858873784e-03, 3.858055941244167e+01, 9.866188849846594e+00, 1.133766644996152e+05, 3.024852997738868e+02, 2.600139418903176e-18, 6.093415980745216e-13, 1.431275324778295e-17, 7.700000000000000e-01, 2.299999999993906e-01, 6.427421783007069e+03, 2.795017030888398e+03, 9.670307248051392e+02, 4.836841608988273e+03, 1.236923297065640e+03, 4.700442228058877e+00, 1.817985596395220e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.164240728763696e-20, 5.066792814814061e-15, 1.225412172820654e-19, 6.143913170434847e-03, 1.835194843111835e-03, 3.858743231663076e+01, 9.910268523878461e+00, 1.134214546161469e+05, 3.041338491788018e+02, 2.712384297954033e-18, 6.350074226603526e-13, 1.535775892166655e-17, 7.700000000000000e-01, 2.299999999993650e-01, 6.423380085190050e+03, 2.792309729871129e+03, 9.685513573853240e+02, 4.836058397892811e+03, 1.242027117197414e+03, 4.703199197685319e+00, 1.816726670499027e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.341329608312280e-20, 5.428231335715598e-15, 1.356970868431729e-19, 6.165862301491144e-03, 1.841751077063355e-03, 3.870827742977939e+01, 1.000123226055043e+01, 1.138235804020023e+05, 3.075041312871024e+02, 2.923879435264818e-18, 6.778837937217943e-13, 1.694600880787983e-17, 7.700000000000000e-01, 2.299999999993221e-01, 6.449399995783989e+03, 2.793640572492043e+03, 9.707837897502284e+02, 4.833934357198026e+03, 1.248965426743547e+03, 4.701771717300606e+00, 1.824831467232074e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.495026306654141e-20, 5.762903934333606e-15, 1.490309795859315e-19, 6.145980524915942e-03, 1.835812364579519e-03, 3.858662335107629e+01, 9.999113756976428e+00, 1.134723791121954e+05, 3.089227781457311e+02, 3.125897077504918e-18, 7.220061976193077e-13, 1.867136640214731e-17, 7.699999999999999e-01, 2.299999999992780e-01, 6.412781965700387e+03, 2.786764904166229e+03, 9.731392460350340e+02, 4.834330317168570e+03, 1.252740317294961e+03, 4.708821455734590e+00, 1.813425521407598e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.581249249381781e-20, 5.983067421974903e-15, 1.591513955145388e-19, 6.133651842767984e-03, 1.832129771210428e-03, 3.851524214616726e+01, 1.000255674298166e+01, 1.132619774404196e+05, 3.099841404363771e+02, 3.240421812280476e-18, 7.510960897385484e-13, 1.997938221594467e-17, 7.699999999999999e-01, 2.299999999992489e-01, 6.382697023632606e+03, 2.779266206028260e+03, 9.747805094450340e+02, 4.835086374769739e+03, 1.255690555892416e+03, 4.716560012032848e+00, 1.804054530707820e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.707701266755037e-20, 6.279400894332519e-15, 1.718236052711548e-19, 6.133962752808282e-03, 1.832222640442948e-03, 3.851801511379099e+01, 1.002194344342955e+01, 1.132762012128072e+05, 3.119916106382396e+02, 3.398993537166240e-18, 7.882569365818845e-13, 2.156911957090334e-17, 7.700000000000000e-01, 2.299999999992118e-01, 6.374537946717272e+03, 2.775572745620939e+03, 9.767198512099247e+02, 4.835189392703842e+03, 1.258060533202254e+03, 4.720354670825285e+00, 1.801513105375502e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.806472616507218e-20, 6.526166605229840e-15, 1.832625292775403e-19, 6.128484147294711e-03, 1.830586173860725e-03, 3.848956723412873e+01, 1.002280543923807e+01, 1.131872614156316e+05, 3.133849586298021e+02, 3.526131197817454e-18, 8.199659434943993e-13, 2.302562006397569e-17, 7.700000000000000e-01, 2.299999999991801e-01, 6.356610580579554e+03, 2.770241158686975e+03, 9.783449823045439e+02, 4.835937575748112e+03, 1.259293489666619e+03, 4.725873330092802e+00, 1.795929010150404e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.896235693418142e-20, 6.769995021764063e-15, 1.952281153817282e-19, 6.113212694062070e-03, 1.826024570946835e-03, 3.840448423760607e+01, 1.000338435790550e+01, 1.129226668788843e+05, 3.143256442669648e+02, 3.648002442476977e-18, 8.527261241575573e-13, 2.459028605203710e-17, 7.699999999999999e-01, 2.299999999991472e-01, 6.323316013502532e+03, 2.762615336498731e+03, 9.800184256951291e+02, 4.837301488246962e+03, 1.259993123267081e+03, 4.733808323341978e+00, 1.785558271269505e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.045511724397254e-20, 7.136028938399468e-15, 2.115118939109505e-19, 6.121957425444517e-03, 1.828636633567200e-03, 3.845675673651868e+01, 1.004134383287576e+01, 1.130896758375834e+05, 3.169961239280618e+02, 3.830546122453001e-18, 8.975466343052222e-13, 2.660328175993584e-17, 7.699999999999999e-01, 2.299999999991025e-01, 6.326884154115337e+03, 2.760225829757154e+03, 9.821680284039627e+02, 4.836966451946417e+03, 1.262967742829888e+03, 4.736260920652447e+00, 1.786669691475094e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.212291534258020e-20, 7.523430508900948e-15, 2.286121676319517e-19, 6.128259188292210e-03, 1.830518978313526e-03, 3.849486267130574e+01, 1.006955902559714e+01, 1.132111305368171e+05, 3.195342720792578e+02, 4.036161665786147e-18, 9.452996868867914e-13, 2.872453068122568e-17, 7.699999999999999e-01, 2.299999999990547e-01, 6.328353348149481e+03, 2.758027761499625e+03, 9.843000263737864e+02, 4.836780453661853e+03, 1.265214184237288e+03, 4.738515680330129e+00, 1.787127322525176e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.357624946000860e-20, 7.895593602227631e-15, 2.464882315897865e-19, 6.114366902702045e-03, 1.826369334565443e-03, 3.841366171841610e+01, 1.006768610584564e+01, 1.129710955688484e+05, 3.210594068358367e+02, 4.228354708773106e-18, 9.943150567278831e-13, 3.104097960497945e-17, 7.699999999999999e-01, 2.299999999990057e-01, 6.297401629947425e+03, 2.750774150615694e+03, 9.864664402321158e+02, 4.837544098001239e+03, 1.267852980506509e+03, 4.746094576609110e+00, 1.777486344564835e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.455784858300816e-20, 8.208382561521081e-15, 2.626139043850337e-19, 6.108762606746726e-03, 1.824695324084970e-03, 3.838363829749342e+01, 1.007286114151537e+01, 1.128804963563299e+05, 3.227203559473352e+02, 4.355962921120521e-18, 1.034653820953970e-12, 3.310207310284824e-17, 7.699999999999999e-01, 2.299999999989653e-01, 6.278681927346057e+03, 2.745113290300021e+03, 9.883456889818401e+02, 4.838197748334161e+03, 1.269668438318544e+03, 4.752023848780120e+00, 1.771655448876726e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.651003759241045e-20, 8.682952425398376e-15, 2.844149106182739e-19, 6.123310553528606e-03, 1.829040814681680e-03, 3.847488274237143e+01, 1.010626244947855e+01, 1.131532083109745e+05, 3.259432698368369e+02, 4.591099651144733e-18, 1.091872331006299e-12, 3.576488229065415e-17, 7.699999999999999e-01, 2.299999999989081e-01, 6.289746163697729e+03, 2.743417287824136e+03, 9.906919450857978e+02, 4.838176906535303e+03, 1.270852101664866e+03, 4.753758981934098e+00, 1.775101786108091e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.828521159318320e-20, 9.179502004162462e-15, 3.087736200217655e-19, 6.115291606038678e-03, 1.826645544651724e-03, 3.842963152219023e+01, 1.011639476551063e+01, 1.130214148782823e+05, 3.283049704334451e+02, 4.820638953282421e-18, 1.155826573539916e-12, 3.887887982021697e-17, 7.699999999999999e-01, 2.299999999988441e-01, 6.265119834301939e+03, 2.736259291103339e+03, 9.933515917072374e+02, 4.838823424686139e+03, 1.273794361948522e+03, 4.761279765620656e+00, 1.767431068204840e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.891738983846831e-20, 9.478712215881612e-15, 3.258061621349371e-19, 6.109226792609565e-03, 1.824833977003768e-03, 3.840216846644216e+01, 1.010459860820855e+01, 1.129239380282709e+05, 3.298284798437718e+02, 4.905103574133382e-18, 1.194686112333903e-12, 4.106423830056270e-17, 7.699999999999999e-01, 2.299999999988052e-01, 6.244294790594574e+03, 2.729871396850172e+03, 9.951114516876013e+02, 4.840165658104456e+03, 1.273572121718060e+03, 4.768029911007434e+00, 1.760944391565592e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.935687851576743e-20, 9.761147408197375e-15, 3.426440383802673e-19, 6.097501406868429e-03, 1.821331589054834e-03, 3.834590385801831e+01, 1.007370408054785e+01, 1.127276597704833e+05, 3.309958561431392e+02, 4.970035172604403e-18, 1.232649736799669e-12, 4.326951187835927e-17, 7.700000000000000e-01, 2.299999999987673e-01, 6.211854497684236e+03, 2.720911420004436e+03, 9.968240689069826e+02, 4.842368045608754e+03, 1.272119778977727e+03, 4.777554163503595e+00, 1.750839745777146e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.090057256827685e-20, 1.026162264547591e-14, 3.677674072642593e-19, 6.116410394618000e-03, 1.826979728252257e-03, 3.846714049790778e+01, 1.010801983179651e+01, 1.130822954222270e+05, 3.345582023301300e+02, 5.149007153817724e-18, 1.291844223528420e-12, 4.629854527790654e-17, 7.699999999999999e-01, 2.299999999987081e-01, 6.226062683467710e+03, 2.718703893607567e+03, 9.992218712460027e+02, 4.842660363250345e+03, 1.272507037351834e+03, 4.779857238733032e+00, 1.755265374270552e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.295709926011691e-20, 1.080650331326973e-14, 3.935603149492796e-19, 6.147389885131345e-03, 1.836233342301153e-03, 3.865793574614910e+01, 1.016158626461643e+01, 1.136510120821322e+05, 3.386507260464593e+02, 5.380652122015732e-18, 1.353583830975755e-12, 4.929595294482782e-17, 7.700000000000000e-01, 2.299999999986464e-01, 6.261640357924121e+03, 2.720460345491467e+03, 1.001470544735828e+03, 4.842154325778348e+03, 1.272803835442344e+03, 4.777918879837750e+00, 1.766347265526969e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.669401274767145e-20, 1.174298215834739e-14, 4.380638639967452e-19, 6.153018561111331e-03, 1.837914635125408e-03, 3.869666565129056e+01, 1.017774431396880e+01, 1.137633695895505e+05, 3.431273396172255e+02, 5.843374184330933e-18, 1.469538271682760e-12, 5.482011340082331e-17, 7.700000000000000e-01, 2.299999999985305e-01, 6.259077328991478e+03, 2.716859188577845e+03, 1.005357488451509e+03, 4.842571537133805e+03, 1.273661544154438e+03, 4.781677962825364e+00, 1.765548921949078e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.959066014221666e-20, 1.251749575863588e-14, 4.762803468621937e-19, 6.180904968012400e-03, 1.846244341082096e-03, 3.886961628361703e+01, 1.023528008257649e+01, 1.142806443032889e+05, 3.477902235262749e+02, 6.177866915463344e-18, 1.559394908032227e-12, 5.933368478917429e-17, 7.700000000000000e-01, 2.299999999984406e-01, 6.285762422750847e+03, 2.716132387230780e+03, 1.008230218491436e+03, 4.842269003208701e+03, 1.275082808160089e+03, 4.782383714524491e+00, 1.773860912873918e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.393906995481046e-20, 1.359332746241260e-14, 5.288883306973228e-19, 6.197088075841075e-03, 1.851078256406468e-03, 3.896897573547918e+01, 1.028303673809216e+01, 1.145853464433614e+05, 3.528296137535447e+02, 6.702032205596359e-18, 1.688996834958994e-12, 6.571538271733647e-17, 7.700000000000000e-01, 2.299999999983110e-01, 6.296732368021956e+03, 2.713767294840691e+03, 1.012019529833537e+03, 4.841969478099843e+03, 1.277686905757964e+03, 4.784824707181992e+00, 1.777277879902840e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.615600005918178e-20, 1.428310868946952e-14, 5.660383048513878e-19, 6.203889217458067e-03, 1.853109766239425e-03, 3.901710288117688e+01, 1.029898080521111e+01, 1.147209766078500e+05, 3.558749219642120e+02, 6.969840777280486e-18, 1.772757911270015e-12, 7.025423560257417e-17, 7.699999999999999e-01, 2.299999999982272e-01, 6.293767114357779e+03, 2.709515706653845e+03, 1.014446131978861e+03, 4.842634703076766e+03, 1.278265124028410e+03, 4.789333396472135e+00, 1.776354249588151e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.708286571598808e-20, 1.478834672773755e-14, 5.970898646809859e-19, 6.192284913989007e-03, 1.849643545722188e-03, 3.895723766722671e+01, 1.028179411844388e+01, 1.145259165508450e+05, 3.573624220005562e+02, 7.098156369067363e-18, 1.838905531403029e-12, 7.424709976857104e-17, 7.700000000000000e-01, 2.299999999981611e-01, 6.262470484265476e+03, 2.701094630376745e+03, 1.016409678308642e+03, 4.844265633837051e+03, 1.278523449933080e+03, 4.798366736466779e+00, 1.766605836948079e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.126256739918769e-20, 1.594196413822389e-14, 6.565797889142031e-19, 6.216786610173690e-03, 1.856962234191784e-03, 3.910876493684942e+01, 1.032991581385093e+01, 1.149793104277474e+05, 3.627778837882474e+02, 7.587871332140926e-18, 1.974542984368163e-12, 8.132279088308796e-17, 7.699999999999999e-01, 2.299999999980254e-01, 6.287013330701775e+03, 2.700993000422535e+03, 1.020030813020315e+03, 4.843941233577696e+03, 1.279444779984653e+03, 4.798381870357280e+00, 1.774250551210200e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.486410589020916e-20, 1.697260430789622e-14, 7.111855398273835e-19, 6.223397589659957e-03, 1.858936942348988e-03, 3.915243692474287e+01, 1.034937331404763e+01, 1.151085647088769e+05, 3.666721434662709e+02, 8.025417115956757e-18, 2.099963103561597e-12, 8.799258889982095e-17, 7.699999999999999e-01, 2.299999999979000e-01, 6.286714606359460e+03, 2.697995594460921e+03, 1.023188251163836e+03, 4.844199008294316e+03, 1.280493064601405e+03, 4.801542024570585e+00, 1.774157503232001e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.903791143506991e-20, 1.820354058428845e-14, 7.776460579715335e-19, 6.220729715903149e-03, 1.858140044991828e-03, 3.914026945288613e+01, 1.035669221429397e+01, 1.150710721324241e+05, 3.705730542978571e+02, 8.545491322200289e-18, 2.253228622691753e-12, 9.625678850944043e-17, 7.700000000000000e-01, 2.299999999977467e-01, 6.272166914579373e+03, 2.692906739391799e+03, 1.026825602464831e+03, 4.844770445768640e+03, 1.281948158689381e+03, 4.806963431018412e+00, 1.769626123910503e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.061383044610036e-20, 1.895260964855008e-14, 8.227925114697985e-19, 6.217083117912998e-03, 1.857050801435579e-03, 3.912625379425372e+01, 1.035119032839888e+01, 1.150169099827661e+05, 3.728893249954878e+02, 8.745684819113297e-18, 2.347324163535138e-12, 1.019047392186740e-16, 7.699999999999999e-01, 2.299999999976526e-01, 6.255197535970481e+03, 2.687196304054240e+03, 1.029089037693874e+03, 4.845876249389556e+03, 1.282018657576307e+03, 4.813112038152125e+00, 1.764340426874202e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.301994540518964e-20, 1.984545298224380e-14, 8.746088384413280e-19, 6.220625719357318e-03, 1.858108981086885e-03, 3.915469598715470e+01, 1.035504712196686e+01, 1.150909899471362e+05, 3.758217334698982e+02, 9.038537359197512e-18, 2.456505098639253e-12, 1.082606213558529e-16, 7.699999999999999e-01, 2.299999999975434e-01, 6.250220515071419e+03, 2.683529083697108e+03, 1.031510319323907e+03, 4.846637182541173e+03, 1.281765957900816e+03, 4.817044383810548e+00, 1.762790162411248e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.732251831011138e-20, 2.123810191937723e-14, 9.522228437247459e-19, 6.221796611926555e-03, 1.858458728216564e-03, 3.916693950230766e+01, 1.036209841304936e+01, 1.151224538857651e+05, 3.800316936417230e+02, 9.569316197938193e-18, 2.628394899083132e-12, 1.178456377475538e-16, 7.699999999999999e-01, 2.299999999973715e-01, 6.241596324095286e+03, 2.679321969606121e+03, 1.035179917517070e+03, 4.847240322669182e+03, 1.282397396718727e+03, 4.821540777033697e+00, 1.760103861295947e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.119588339134189e-20, 2.258306687589441e-14, 1.028829505402948e-18, 6.228654206051407e-03, 1.860507100486278e-03, 3.921432576446156e+01, 1.037474048787483e+01, 1.152567092993074e+05, 3.842337323037232e+02, 1.003761457018943e-17, 2.791768642019742e-12, 1.271861774555754e-16, 7.699999999999999e-01, 2.299999999972081e-01, 6.241106999288807e+03, 2.676162281865025e+03, 1.038515252028172e+03, 4.847761625504851e+03, 1.282548350156025e+03, 4.824908335661931e+00, 1.759951444242913e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.605817850340078e-20, 2.408689252469489e-14, 1.113379112662928e-18, 6.241454332154339e-03, 1.864330514775261e-03, 3.929693176376970e+01, 1.039619912895218e+01, 1.154974984842586e+05, 3.888207246865935e+02, 1.061688413007201e-17, 2.971568204619594e-12, 1.373561146372344e-16, 7.699999999999998e-01, 2.299999999970283e-01, 6.250000541682103e+03, 2.674479638630396e+03, 1.041842219371267e+03, 4.848010711576961e+03, 1.282565393141328e+03, 4.826661850484500e+00, 1.762721644127888e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.138462990581125e-20, 2.584865448099502e-14, 1.213867096432176e-18, 6.251183866312598e-03, 1.867236739262330e-03, 3.936000611455997e+01, 1.041914940817951e+01, 1.156837938517625e+05, 3.938493844945078e+02, 1.125645422248342e-17, 3.183951132460717e-12, 1.495201043901011e-16, 7.700000000000000e-01, 2.299999999968160e-01, 6.253492103220211e+03, 2.671808768601686e+03, 1.045693492164621e+03, 4.848234407491290e+03, 1.283396107980842e+03, 4.829486623380815e+00, 1.763809211144889e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.720142810502289e-20, 2.780845826047702e-14, 1.327565149886397e-18, 6.251580254852142e-03, 1.867355141031922e-03, 3.936896377719646e+01, 1.042119756717484e+01, 1.157019129315451e+05, 3.985049466736007e+02, 1.197218888500661e-17, 3.425136043634416e-12, 1.635146832865384e-16, 7.699999999999998e-01, 2.299999999965748e-01, 6.243105085672396e+03, 2.667201780586479e+03, 1.049706057638005e+03, 4.849030304763836e+03, 1.283567002198616e+03, 4.834439437212224e+00, 1.760573817019160e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.041454186975007e-19, 3.009027726698359e-14, 1.459365043093159e-18, 6.267260531185751e-03, 1.872038859934484e-03, 3.946890521637680e+01, 1.045275765817819e+01, 1.159971913444667e+05, 4.045031803412580e+02, 1.279537877802303e-17, 3.696912451666302e-12, 1.792986070373444e-16, 7.699999999999999e-01, 2.299999999963030e-01, 6.253690390733539e+03, 2.665039593583657e+03, 1.054004767427826e+03, 4.849177222709172e+03, 1.284233096222414e+03, 4.836701486204442e+00, 1.763870974615768e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.109035678170050e-19, 3.225483202379232e-14, 1.585737397758484e-18, 6.280367091972060e-03, 1.875953806660698e-03, 3.955379905750679e+01, 1.047497876059788e+01, 1.162443995894630e+05, 4.096638505210236e+02, 1.359725410450159e-17, 3.954581045121905e-12, 1.944182208448946e-16, 7.700000000000000e-01, 2.299999999960453e-01, 6.262142271029495e+03, 2.663072187765324e+03, 1.057689630785875e+03, 4.849465776166404e+03, 1.284277420020634e+03, 4.838767760670109e+00, 1.766503603638971e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.196818898521092e-19, 3.504874573995935e-14, 1.749073718259878e-18, 6.290704756253505e-03, 1.879041680404309e-03, 3.962285344821282e+01, 1.049135332694139e+01, 1.164424279931781e+05, 4.157108761191089e+02, 1.464940078367436e-17, 4.290065305153727e-12, 2.140915549599246e-16, 7.699999999999999e-01, 2.299999999957098e-01, 6.265763147282995e+03, 2.660233200894976e+03, 1.062247783497170e+03, 4.849948986207735e+03, 1.284171229577147e+03, 4.841773581400350e+00, 1.767631450174961e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.311950691089718e-19, 3.847979887537636e-14, 1.947742267200992e-18, 6.318829340231299e-03, 1.887442530160479e-03, 3.979513100446307e+01, 1.054711300738931e+01, 1.169612410551251e+05, 4.235775956841178e+02, 1.598717068852035e-17, 4.689071905359484e-12, 2.373480062510859e-16, 7.699999999999998e-01, 2.299999999953108e-01, 6.295555839415023e+03, 2.660985403926549e+03, 1.067293421419503e+03, 4.849355667566567e+03, 1.285250254185927e+03, 4.840802402487576e+00, 1.776911409573306e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.409439113007229e-19, 4.178347056474406e-14, 2.148041629638298e-18, 6.325721104194983e-03, 1.889501109003470e-03, 3.984296025160365e+01, 1.056728293831003e+01, 1.170996930361286e+05, 4.295328163138312e+02, 1.715643322143711e-17, 5.086103513719060e-12, 2.614709102057349e-16, 7.699999999999998e-01, 2.299999999949137e-01, 6.291536473280318e+03, 2.656389264349302e+03, 1.071875571873305e+03, 4.849894405459890e+03, 1.286305186155408e+03, 4.845752429131978e+00, 1.775659439648203e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.478945509938647e-19, 4.448195967130876e-14, 2.319122860267428e-18, 6.336277122755753e-03, 1.892654205453989e-03, 3.991744235758268e+01, 1.057937699354830e+01, 1.173053039463877e+05, 4.343029876445960e+02, 1.797251004952069e-17, 5.405557282824676e-12, 2.818255211712201e-16, 7.699999999999999e-01, 2.299999999945943e-01, 6.291834120714882e+03, 2.652089273933933e+03, 1.075235473370551e+03, 4.850865898045014e+03, 1.285631945575213e+03, 4.850420058365986e+00, 1.775752152186417e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.595937140197062e-19, 4.863123804227902e-14, 2.575750538279622e-18, 6.345294265934198e-03, 1.895347637827816e-03, 3.998071516298809e+01, 1.059390754973436e+01, 1.174827785690602e+05, 4.411077713595058e+02, 1.936666049593863e-17, 5.901389553135528e-12, 3.125667354976971e-16, 7.699999999999999e-01, 2.299999999940984e-01, 6.290250335643996e+03, 2.647653817286717e+03, 1.080331572503972e+03, 4.851650591017692e+03, 1.285568244973188e+03, 4.855199127093531e+00, 1.775258827813836e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.721991877387290e-19, 5.313943341751709e-14, 2.856886511640125e-18, 6.365023740531624e-03, 1.901240857508253e-03, 4.010697025311241e+01, 1.063337780108627e+01, 1.178549202750246e+05, 4.486360831249611e+02, 2.083156009528831e-17, 6.428469931845160e-12, 3.456079197246109e-16, 7.699999999999998e-01, 2.299999999935713e-01, 6.302957105932595e+03, 2.644778841391779e+03, 1.085358209902945e+03, 4.851885610141836e+03, 1.286358266772555e+03, 4.858253084460982e+00, 1.779216788774186e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.880302758147151e-19, 5.857789536588210e-14, 3.193661738182504e-18, 6.382756716777948e-03, 1.906537720537431e-03, 4.022007794450008e+01, 1.066957418495867e+01, 1.181895836140010e+05, 4.569018285237845e+02, 2.268350789506796e-17, 7.066692564541056e-12, 3.852754612965893e-16, 7.699999999999998e-01, 2.299999999929331e-01, 6.314198005517172e+03, 2.642134630938409e+03, 1.091036019751124e+03, 4.852050828736367e+03, 1.287151067629199e+03, 4.861034953277673e+00, 1.782718153850007e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.056126056564378e-19, 6.438827578078013e-14, 3.554173503477065e-18, 6.407032659167550e-03, 1.913788976050593e-03, 4.037069055512115e+01, 1.072001427206609e+01, 1.186413887552827e+05, 4.653933949487760e+02, 2.471061328662361e-17, 7.738211273242107e-12, 4.271421332247296e-16, 7.699999999999998e-01, 2.299999999922615e-01, 6.335925972890263e+03, 2.641181184514711e+03, 1.096447637760672e+03, 4.851767328353548e+03, 1.288336025208176e+03, 4.861941291194035e+00, 1.789486077142649e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.238004397102161e-19, 7.136008371043295e-14, 4.001611765386725e-18, 6.414781061331562e-03, 1.916103433832871e-03, 4.042624077277068e+01, 1.074144342179927e+01, 1.187995196747366e+05, 4.736813137971403e+02, 2.686394702005548e-17, 8.565727174736585e-12, 4.803345632357688e-16, 7.699999999999998e-01, 2.299999999914340e-01, 6.328937485105898e+03, 2.635081218737497e+03, 1.102591017085655e+03, 4.852574873158946e+03, 1.289352100361253e+03, 4.868575233130025e+00, 1.787309272085645e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.332900985933533e-19, 7.584312856211075e-14, 4.311367136898928e-18, 6.439747590370052e-03, 1.923560968476249e-03, 4.059163229338709e+01, 1.078162398128717e+01, 1.192735624803702e+05, 4.793967861000092e+02, 2.789447465076183e-17, 9.068555587513241e-12, 5.155097538879483e-16, 7.699999999999998e-01, 2.299999999909312e-01, 6.341898558381678e+03, 2.630240640086856e+03, 1.105643018475273e+03, 4.853537569181650e+03, 1.289157742456497e+03, 4.873907714827699e+00, 1.791346444464200e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.533864877634009e-19, 8.436401863797846e-14, 4.877785736776346e-18, 6.464916626042106e-03, 1.931078992110030e-03, 4.075590210495572e+01, 1.083299480292849e+01, 1.197532935215659e+05, 4.895483366505746e+02, 3.017944497410568e-17, 1.004812561535118e-11, 5.809657315901359e-16, 7.699999999999998e-01, 2.299999999899516e-01, 6.353121545349099e+03, 2.624637162783107e+03, 1.112109584564101e+03, 4.854207167096652e+03, 1.290257319739271e+03, 4.880010817398211e+00, 1.794842230038874e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.705265724915563e-19, 9.185076723510123e-14, 5.379936331176368e-18, 6.487016427606826e-03, 1.937680231530965e-03, 4.090037422734760e+01, 1.087242382162697e+01, 1.201725987207665e+05, 4.979046513232352e+02, 3.211113508700421e-17, 1.090256076276342e-11, 6.385911028953662e-16, 7.699999999999997e-01, 2.299999999890971e-01, 6.364901062352088e+03, 2.620545457316034e+03, 1.117280426008229e+03, 4.854818622168353e+03, 1.290541874847888e+03, 4.884464809098765e+00, 1.798511366048316e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.821355550193191e-19, 9.726919232153565e-14, 5.753510847320255e-18, 6.510050225877829e-03, 1.944560456983119e-03, 4.105012088094168e+01, 1.091142771550823e+01, 1.206069174792708e+05, 5.038697331101527e+02, 3.337061463847338e-17, 1.150486946934163e-11, 6.805175380715616e-16, 7.699999999999996e-01, 2.299999999884948e-01, 6.379885812825783e+03, 2.617421133399230e+03, 1.120502382893291e+03, 4.855353181866259e+03, 1.290589019965420e+03, 4.887893558819962e+00, 1.803178882343050e-01
