"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.053903253144036e-19, 1.196585117551352e-13, 7.801172991899900e-18, 5.588699180738486e-03, 1.576299768806578e-03, 3.427408106779929e+01, 9.120566953153933e+00, 9.968636679402794e+04, 4.471258865585087e+02, 5.657925816351627e-17, 1.670042279081343e-11, 1.088789132657855e-15, 7.799999999999996e-01, 2.199999999832990e-01, 5.446949490029296e+03, 2.633510339571717e+03, 1.141030647169633e+03, 4.783543069382176e+03, 1.272933466875206e+03, 4.798151262122523e+00, 1.817482301036307e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.092237109307330e-19, 1.245049305575927e-13, 8.228040270709197e-18, 5.604515186595357e-03, 1.580760693530593e-03, 3.438239263895996e+01, 9.144552657300132e+00, 9.998393160717085e+04, 4.506594854768854e+02, 5.695309654783476e-17, 1.732778707910277e-11, 1.145125170952014e-15, 7.799999999999995e-01, 2.199999999826716e-01, 5.446911720716561e+03, 2.626060334010653e+03, 1.143037272767134e+03, 4.785117956773772e+03, 1.272679408515818e+03, 4.806366448509253e+00, 1.817468316811290e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.290593464308543e-19, 1.340968476624261e-13, 8.990896567393730e-18, 5.618100435419024e-03, 1.584592430368701e-03, 3.447192644809517e+01, 9.171819689425263e+00, 1.002381668015355e+05, 4.571943205648496e+02, 5.956929643090390e-17, 1.861759902284322e-11, 1.248268770411195e-15, 7.799999999999994e-01, 2.199999999813817e-01, 5.448239084862577e+03, 2.620348601522091e+03, 1.147824437565159e+03, 4.785977562807449e+03, 1.273387587137025e+03, 4.812586123529790e+00, 1.817959778200248e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.473510734362824e-19, 1.436250275534231e-13, 9.760010216496714e-18, 5.629825938264556e-03, 1.587899623469451e-03, 3.454900939641490e+01, 9.198944184782658e+00, 1.004587524169804e+05, 4.632205042755668e+02, 6.197950720086773e-17, 1.989893164018556e-11, 1.352227946715906e-15, 7.799999999999994e-01, 2.199999999801003e-01, 5.448230916759609e+03, 2.614887158146927e+03, 1.152256313031555e+03, 4.786689255531518e+03, 1.274493482180779e+03, 4.818554993222323e+00, 1.817956753930501e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.613713272174909e-19, 1.519185651953653e-13, 1.044319814698673e-17, 5.636798119939329e-03, 1.589866136241221e-03, 3.459832500067295e+01, 9.212869010049863e+00, 1.005942106434681e+05, 4.679741171646654e+02, 6.384291712641927e-17, 2.102194868984598e-11, 1.445092476495738e-15, 7.799999999999992e-01, 2.199999999789773e-01, 5.443931759224851e+03, 2.609591956786170e+03, 1.155890116169176e+03, 4.787592694700826e+03, 1.274843922903564e+03, 4.824379162526283e+00, 1.816364975261685e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.788273193235363e-19, 1.604798922281322e-13, 1.112564949424918e-17, 5.641593049076335e-03, 1.591218552143097e-03, 3.463171300362806e+01, 9.222321471856674e+00, 1.006870331324456e+05, 4.727496910565314e+02, 6.620210033290269e-17, 2.218776059333757e-11, 1.538219174978449e-15, 7.799999999999992e-01, 2.199999999778114e-01, 5.441310368073228e+03, 2.606118483507630e+03, 1.159678822910105e+03, 4.788139787440446e+03, 1.275067287816149e+03, 4.828164235895981e+00, 1.815394395680909e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.106705418361648e-19, 1.721742422473730e-13, 1.200622196126853e-17, 5.655566757959780e-03, 1.595159854636990e-03, 3.471379705959627e+01, 9.252888612186117e+00, 1.009358403721096e+05, 4.797126799527912e+02, 7.043025742231735e-17, 2.374579148304448e-11, 1.655864660532761e-15, 7.799999999999991e-01, 2.199999999762533e-01, 5.455373307711043e+03, 2.606398126632304e+03, 1.164658743693073e+03, 4.787630111230952e+03, 1.276132601095625e+03, 4.827692577469543e+00, 1.820601250083275e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.315331702026200e-19, 1.803371268006772e-13, 1.262498186646470e-17, 5.657096899757779e-03, 1.595591433084672e-03, 3.472349474246763e+01, 9.259394216325529e+00, 1.009661630334011e+05, 4.838193863834518e+02, 7.328774459843439e-17, 2.486486644953011e-11, 1.740731338058589e-15, 7.799999999999990e-01, 2.199999999751342e-01, 5.453835319991273e+03, 2.604958542100881e+03, 1.168063651395248e+03, 4.787672260003959e+03, 1.276684422542443e+03, 4.829204600137932e+00, 1.820031804552275e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.510686354428425e-19, 1.873781808936869e-13, 1.315037199347260e-17, 5.666540589095003e-03, 1.598255037762490e-03, 3.477780591726880e+01, 9.282167253657803e+00, 1.011332925629166e+05, 4.878142703752759e+02, 7.585466456776319e-17, 2.579262934749716e-11, 1.810150301340521e-15, 7.799999999999991e-01, 2.199999999742064e-01, 5.464358289898370e+03, 2.605634988021494e+03, 1.170780117491697e+03, 4.787169206494999e+03, 1.277691449309708e+03, 4.828357006294578e+00, 1.823927972323585e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.644068721213837e-19, 1.921622142451750e-13, 1.350664890430697e-17, 5.669625739810248e-03, 1.599125208472262e-03, 3.479529773837388e+01, 9.291484495018612e+00, 1.011885547545283e+05, 4.902391315774948e+02, 7.764839875822434e-17, 2.643675861332122e-11, 1.858180174289956e-15, 7.799999999999990e-01, 2.199999999735623e-01, 5.467133239925600e+03, 2.605539613182770e+03, 1.172615592298011e+03, 4.786970689328064e+03, 1.278278009644613e+03, 4.828405901268382e+00, 1.824955407634961e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.745651447650031e-19, 1.958266303419194e-13, 1.377926265089514e-17, 5.670708483962201e-03, 1.599430597844789e-03, 3.480125919314183e+01, 9.296120162389645e+00, 1.012084589134722e+05, 4.919762350906515e+02, 7.903083259952128e-17, 2.693574746412852e-11, 1.895323114932642e-15, 7.799999999999990e-01, 2.199999999730633e-01, 5.467597413522176e+03, 2.605263295802363e+03, 1.174010266526093e+03, 4.786876674655656e+03, 1.278671571139831e+03, 4.828672395637121e+00, 1.825127269592491e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.833567961897087e-19, 1.989995558133729e-13, 1.401507264769063e-17, 5.671335253104230e-03, 1.599607378881676e-03, 3.480463911444613e+01, 9.299399983348925e+00, 1.012202313540024e+05, 4.934351100918656e+02, 8.023124726737252e-17, 2.736915498858413e-11, 1.927545485732858e-15, 7.799999999999989e-01, 2.199999999726299e-01, 5.467615609115935e+03, 2.604984043513231e+03, 1.175200586875995e+03, 4.786812504940274e+03, 1.278981344480015e+03, 4.828948705595148e+00, 1.825134006577070e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.929168170889250e-19, 2.023981827892570e-13, 1.426683297865129e-17, 5.671786104598710e-03, 1.599734542120309e-03, 3.480698065994167e+01, 9.302276279461360e+00, 1.012289008543266e+05, 4.949565895984305e+02, 8.153959066869324e-17, 2.783436816272357e-11, 1.962015054539038e-15, 7.799999999999990e-01, 2.199999999721646e-01, 5.467427422820861e+03, 2.604687320652051e+03, 1.176455310735023e+03, 4.786754016118764e+03, 1.279275234321131e+03, 4.829242626437483e+00, 1.825064329918832e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.027447620055485e-19, 2.058788005089194e-13, 1.452420616498043e-17, 5.672389446138348e-03, 1.599904715371598e-03, 3.481018115103839e+01, 9.305481611805032e+00, 1.012402181644055e+05, 4.964993388388759e+02, 8.288234064824127e-17, 2.831002100997849e-11, 1.997197286303606e-15, 7.799999999999990e-01, 2.199999999716889e-01, 5.467460034228605e+03, 2.604425808529027e+03, 1.177715080994337e+03, 4.786684968588400e+03, 1.279579924144526e+03, 4.829496743215061e+00, 1.825076404410819e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.130224929247772e-19, 2.095252832611400e-13, 1.479361317212762e-17, 5.672862903202455e-03, 1.600038254539879e-03, 3.481263701074173e+01, 9.308341449286790e+00, 1.012492544221823e+05, 4.980783728576084e+02, 8.428857750315016e-17, 2.880903764683425e-11, 2.034073178067727e-15, 7.799999999999989e-01, 2.199999999711899e-01, 5.467330341227939e+03, 2.604146669050019e+03, 1.179013375202902e+03, 4.786623144558908e+03, 1.279866348672902e+03, 4.829769466204736e+00, 1.825028385106971e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.230266131038242e-19, 2.131026223967334e-13, 1.505800825211139e-17, 5.672956212916351e-03, 1.600064572660734e-03, 3.481290034803510e+01, 9.310419280740259e+00, 1.012516262006382e+05, 4.995756590221557e+02, 8.566270212248999e-17, 2.930042807152243e-11, 2.070392577666112e-15, 7.799999999999989e-01, 2.199999999706985e-01, 5.466713883526692e+03, 2.603810215191414e+03, 1.180269252223298e+03, 4.786580620813216e+03, 1.280130987516309e+03, 4.830108096442338e+00, 1.824800139407403e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.331658226863244e-19, 2.167281171703838e-13, 1.532571677828446e-17, 5.672986363034786e-03, 1.600073076536667e-03, 3.481284549699657e+01, 9.312121336109030e+00, 1.012528650637201e+05, 5.010633691281923e+02, 8.705632449839612e-17, 2.979875511325331e-11, 2.107189815395042e-15, 7.799999999999989e-01, 2.199999999702001e-01, 5.466042197498906e+03, 2.603476452643888e+03, 1.181520284925384e+03, 4.786547639986064e+03, 1.280358205951939e+03, 4.830443868204059e+00, 1.824551445219640e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.432629078450486e-19, 2.203901382146195e-13, 1.559645428275805e-17, 5.672574283988462e-03, 1.599956849109683e-03, 3.481024044209428e+01, 9.313008120996667e+00, 1.012464013948605e+05, 5.025097825404371e+02, 8.845103527958627e-17, 3.030446129063907e-11, 2.144570301157472e-15, 7.799999999999990e-01, 2.199999999696944e-01, 5.464753930655684e+03, 2.603051933640636e+03, 1.182768098961383e+03, 4.786537149715840e+03, 1.280573152630427e+03, 4.830882016389443e+00, 1.824074459748834e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.529485436388150e-19, 2.238919695128828e-13, 1.585504356384600e-17, 5.672662956219096e-03, 1.599981859222514e-03, 3.481055357066749e+01, 9.314705954363555e+00, 1.012486325889070e+05, 5.039053390250269e+02, 8.978144267850702e-17, 3.078549484922075e-11, 2.180093207589859e-15, 7.799999999999989e-01, 2.199999999692133e-01, 5.464190818101426e+03, 2.602743018175636e+03, 1.183934600899541e+03, 4.786505384627666e+03, 1.280786590086095e+03, 4.831192562578349e+00, 1.823865965283404e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.327417900614763e-08, 5.703827343579077e-07, 7.838012216519315e-08, 1.925250385594882e-02, 5.429595283404897e-03, 9.276466882726808e+01, 3.809053412903044e+01, 3.163696068490700e+05, 5.578104805818716e+03, 5.377914938805669e-07, 2.310854649857885e-05, 3.175500569205731e-06, 7.799979799004481e-01, 2.199751982609903e-01, 4.580498043996356e+04, 6.428468174989624e+03, 1.948150018836738e+03, 3.758277615877265e+03, 1.543203933175299e+03, 2.520566423027819e+00, 1.676018962500351e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.276463709105883e-06, 3.461124116126067e-05, 1.475120486714399e-05, 2.406297367258678e-02, 6.747100143606078e-03, 1.003308758632749e+02, 5.597973734994836e+01, 3.864347280346231e+05, 1.535162715042188e+04, 7.376336269221936e-05, 1.121494502545217e-03, 4.779775185565076e-04, 7.797031190809054e-01, 2.186236455353007e-01, 6.640472496135804e+04, 7.445702466777606e+03, 3.000672286390160e+03, 3.250982106996794e+03, 1.813889522175273e+03, 2.144667344644855e+00, 2.438731974226696e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.176961121316162e-05, 1.498392249963689e-04, 8.102253249398155e-05, 2.540744190589872e-02, 6.987147798544272e-03, 9.622090021324031e+01, 6.768215694666695e+01, 4.071251121436573e+05, 2.320959796569436e+04, 3.606192814879546e-04, 4.591053406800457e-03, 2.482519339265863e-03, 7.784805528925268e-01, 2.140852550799189e-01, 7.176669367808287e+04, 7.583264901090626e+03, 3.765172818876757e+03, 2.948195252211888e+03, 2.073772052926252e+03, 2.053300170524678e+00, 2.637260810565818e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.281484124858040e-05, 2.967776853673871e-04, 1.750819862979163e-04, 2.554989391246797e-02, 6.845734349480131e-03, 9.090775914270340e+01, 7.501105522438309e+01, 4.115066379655696e+05, 2.785862368631202e+04, 6.936646769338272e-04, 9.023257931034125e-03, 5.323209928968220e-03, 7.768214870918039e-01, 2.081383803712600e-01, 7.109868111403438e+04, 7.422859932376080e+03, 4.246348857743933e+03, 2.763968448845782e+03, 2.280643499630959e+03, 2.057779891023213e+00, 2.612527403116648e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.956726151129233e-05, 4.267055901073544e-04, 2.601927885577681e-04, 2.513772571241251e-02, 6.567282607378835e-03, 8.669431647477776e+01, 7.848466333831759e+01, 4.078122452203472e+05, 3.022424398641397e+04, 9.119653704763806e-04, 1.316120268419094e-02, 8.025322626572738e-03, 7.753418534719050e-01, 2.025596558468548e-01, 6.791386446570048e+04, 7.164840997945193e+03, 4.551478644710022e+03, 2.673978258416724e+03, 2.420761728329381e+03, 2.103216629954796e+00, 2.494608411688179e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.268499938200395e-05, 5.368694436087205e-04, 3.300216387274052e-04, 2.469056055226905e-02, 6.303835200054420e-03, 8.435628183591299e+01, 7.973851573795582e+01, 4.032982870296685e+05, 3.161657301861536e+04, 1.024801788628849e-03, 1.683294405608336e-02, 1.034746128342539e-02, 7.741450541420468e-01, 1.976497387298156e-01, 6.468768923345607e+04, 6.914000423299985e+03, 4.766178870533845e+03, 2.644897357872389e+03, 2.500112439832533e+03, 2.155869177533696e+00, 2.375158103691083e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.434427144529989e-05, 6.400044481528757e-04, 3.920924988374894e-04, 2.440814529518801e-02, 6.096588381191420e-03, 8.350039976852020e+01, 8.022127789034556e+01, 4.010088165888105e+05, 3.270275510948434e+04, 1.087836343111204e-03, 2.027179698839726e-02, 1.241931920949456e-02, 7.731148864908584e-01, 1.931061609681387e-01, 6.224070221693883e+04, 6.699642759221259e+03, 4.931138613445388e+03, 2.644830293668716e+03, 2.540965870216006e+03, 2.202806607444820e+00, 2.284557521966160e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.591581061355721e-05, 7.571590469187711e-04, 4.586617442711291e-04, 2.432336495602633e-02, 5.929234101840590e-03, 8.342059035376093e+01, 8.098753999548140e+01, 4.017731013588691e+05, 3.387649295548949e+04, 1.140027550542324e-03, 2.403348717135568e-02, 1.455868643687273e-02, 7.720640491766783e-01, 1.882037496645510e-01, 6.049567334656416e+04, 6.503676547266663e+03, 5.080807320086060e+03, 2.647908251579165e+03, 2.570679187473105e+03, 2.245022759201487e+00, 2.219947195178341e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.714260849074854e-05, 8.813207073506021e-04, 5.267453747312296e-04, 2.432244987028339e-02, 5.777821734970739e-03, 8.378396341409413e+01, 8.169226062163484e+01, 4.037327613633598e+05, 3.491032923898594e+04, 1.177430431948829e-03, 2.793809760021932e-02, 1.669796654834623e-02, 7.710280408537989e-01, 1.831584645656865e-01, 5.913973597717853e+04, 6.327630766395238e+03, 5.204362735775839e+03, 2.655973617405289e+03, 2.589666090214587e+03, 2.282893233948724e+00, 2.169743122324800e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.869539668089722e-05, 1.015040679771928e-03, 5.994470168312250e-04, 2.452412633057767e-02, 5.672229869001004e-03, 8.487971593769812e+01, 8.265865136931305e+01, 4.087121665243353e+05, 3.598319025249910e+04, 1.214943686471741e-03, 3.186987009257593e-02, 1.882121469071163e-02, 7.699994058021860e-01, 1.780945657280548e-01, 5.862184308284423e+04, 6.190760458163976e+03, 5.300702452383488e+03, 2.665021781232456e+03, 2.595285621222041e+03, 2.309512003206398e+00, 2.150567950090060e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.013574865077814e-05, 1.152047043900870e-03, 6.736489144329632e-04, 2.477532278805530e-02, 5.576684657496696e-03, 8.609685700647530e+01, 8.375315036734537e+01, 4.143914141271545e+05, 3.690324084794489e+04, 1.245761655856369e-03, 3.575804815606842e-02, 2.090918982007286e-02, 7.689939313048145e-01, 1.730930690631878e-01, 5.834672546057163e+04, 6.070454121587731e+03, 5.371949275931128e+03, 2.672334932173645e+03, 2.599589313572920e+03, 2.332532577248644e+00, 2.140381620349679e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.107243305461845e-05, 1.280683872995951e-03, 7.431142242084195e-04, 2.499230871620448e-02, 5.481619749322066e-03, 8.714537248369996e+01, 8.479407652374441e+01, 4.193951582385365e+05, 3.756339415433090e+04, 1.262260265350857e-03, 3.935867064920947e-02, 2.283778895172710e-02, 7.680771720997297e-01, 1.684641080339828e-01, 5.805248276737893e+04, 5.961471193945768e+03, 5.419549690234679e+03, 2.678198801836145e+03, 2.605937500481411e+03, 2.354637382310258e+00, 2.129487177922474e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.210334477956416e-05, 1.420975585128335e-03, 8.183708508161711e-04, 2.525736815968922e-02, 5.386160258736115e-03, 8.826855874756997e+01, 8.602515321744086e+01, 4.251891496074352e+05, 3.819962737358079e+04, 1.278766064016767e-03, 4.315798104811029e-02, 2.485562316446160e-02, 7.671187512082157e-01, 1.635888785151956e-01, 5.792496819977530e+04, 5.859184246068143e+03, 5.457422886522930e+03, 2.680899535108890e+03, 2.612762647771875e+03, 2.374513070999705e+00, 2.124765904811783e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.294809296514206e-05, 1.557764002147791e-03, 8.924078034716202e-04, 2.552012758299577e-02, 5.293992585646035e-03, 8.936159927043531e+01, 8.722250189046190e+01, 4.308413952573264e+05, 3.867073237443010e+04, 1.289452169512001e-03, 4.676953115910071e-02, 2.679320777315715e-02, 7.662036101306110e-01, 1.589441987676192e-01, 5.788171958703649e+04, 5.769522484974550e+03, 5.477606275934907e+03, 2.682948184540973e+03, 2.618724989354103e+03, 2.391873573814288e+00, 2.123164609240339e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.368853536047454e-05, 1.695067759053931e-03, 9.675879264259079e-04, 2.577231501702527e-02, 5.197839275911473e-03, 9.037729392533521e+01, 8.840562732952228e+01, 4.362777436050592e+05, 3.899811801598602e+04, 1.297300410926081e-03, 5.033384805016110e-02, 2.873184473231585e-02, 7.652908156850633e-01, 1.543461911215335e-01, 5.786356673723770e+04, 5.686940762187694e+03, 5.484458667499699e+03, 2.683690345311934e+03, 2.625143088832573e+03, 2.407830705929707e+00, 2.122492493393121e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.418148851138055e-05, 1.822000096868743e-03, 1.038681548813368e-03, 2.599405430685870e-02, 5.105040555403846e-03, 9.129032736268908e+01, 8.946065057450696e+01, 4.411007791902880e+05, 3.916386447105047e+04, 1.299304290282480e-03, 5.358200057354016e-02, 3.054590141893546e-02, 7.644420190604828e-01, 1.501307746567592e-01, 5.784540294676537e+04, 5.614711977661103e+03, 5.478495282324021e+03, 2.684697098267312e+03, 2.630889338936095e+03, 2.422157572214431e+00, 2.121819972463499e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.458524201940913e-05, 1.946142799661468e-03, 1.109687580399855e-03, 2.620456876226553e-02, 5.011875503731238e-03, 9.214599269776407e+01, 9.047941067792947e+01, 4.456937523545655e+05, 3.923416682251648e+04, 1.299222660955034e-03, 5.671098130798397e-02, 3.233651284001621e-02, 7.636062520793059e-01, 1.460470311117389e-01, 5.784369542939487e+04, 5.548464173429767e+03, 5.464348618476153e+03, 2.685152225416108e+03, 2.636587699836843e+03, 2.435346247306855e+00, 2.121756751013598e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.482303648945148e-05, 2.059042332260915e-03, 1.176241704590847e-03, 2.639654515050559e-02, 4.926465767780564e-03, 9.294779708400645e+01, 9.139822666649650e+01, 4.498774364781834e+05, 3.922127767982298e+04, 1.295346751708818e-03, 5.950453172338759e-02, 3.399236175408968e-02, 7.628371858539610e-01, 1.423705739168528e-01, 5.786032786559883e+04, 5.491046824199857e+03, 5.443654811767729e+03, 2.686110457054658e+03, 2.641329220349778e+03, 2.447055234275191e+00, 2.122372572996065e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.503137397602720e-05, 2.168976918226147e-03, 1.242582780420632e-03, 2.658666413972298e-02, 4.843574336762199e-03, 9.372958541021180e+01, 9.230521482239703e+01, 4.539942638771595e+05, 3.917095070583456e+04, 1.290784360689451e-03, 6.217179796097592e-02, 3.561753236050088e-02, 7.620831265936222e-01, 1.388367587242115e-01, 5.790645109865990e+04, 5.438380231648436e+03, 5.419316800628281e+03, 2.686675362066781e+03, 2.645847043580295e+03, 2.457766173431724e+00, 2.124080302427467e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.514434032577729e-05, 2.268761106207320e-03, 1.304683432491511e-03, 2.676688061858129e-02, 4.769716108386704e-03, 9.448257536766693e+01, 9.314608640968768e+01, 4.578608291595330e+05, 3.909255029952500e+04, 1.284144559261889e-03, 6.453560312935980e-02, 3.711211902317799e-02, 7.613921006868065e-01, 1.356760326013939e-01, 5.797752243052686e+04, 5.392672908352462e+03, 5.392859629593333e+03, 2.687585735617942e+03, 2.649568898700676e+03, 2.467243584781341e+00, 2.126711744264979e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.530109475008880e-05, 2.368046407651673e-03, 1.367368391006739e-03, 2.695261129223563e-02, 4.697689777549690e-03, 9.520976795700368e+01, 9.402742998970983e+01, 4.618003008059676e+05, 3.901468157420584e+04, 1.278571676256093e-03, 6.683540611074271e-02, 3.859241162699840e-02, 7.607066802579879e-01, 1.325869303280148e-01, 5.808537382229773e+04, 5.350218920847573e+03, 5.365757449620221e+03, 2.687186993698452e+03, 2.653816854520057e+03, 2.475810807308929e+00, 2.130704981159301e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.532329107115120e-05, 2.459874759680920e-03, 1.426758755367502e-03, 2.711340762171182e-02, 4.627372607128043e-03, 9.583788755145835e+01, 9.484202524582147e+01, 4.652843469234022e+05, 3.889080000027277e+04, 1.270530237888228e-03, 6.895671496331308e-02, 3.999577475564244e-02, 7.600596386854355e-01, 1.297173413577208e-01, 5.814812972614315e+04, 5.310196014514433e+03, 5.337349675282380e+03, 2.686586326626320e+03, 2.658669704903100e+03, 2.484343702866735e+00, 2.133028541258594e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.506328025875831e-05, 2.535487230338196e-03, 1.478459186067805e-03, 2.723475834434531e-02, 4.565153889801100e-03, 9.639954228146279e+01, 9.547693094967809e+01, 4.680316112204092e+05, 3.870638543141082e+04, 1.256682516716668e-03, 7.070729106776692e-02, 4.122988384649299e-02, 7.594974103486450e-01, 1.273087322203786e-01, 5.813278984118533e+04, 5.273487388580912e+03, 5.307476771106559e+03, 2.688300068458921e+03, 2.662571148510774e+03, 2.493331256119298e+00, 2.132460576454780e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.485513064521846e-05, 2.606544762404761e-03, 1.528052567077370e-03, 2.737365632241326e-02, 4.513300039242580e-03, 9.701376217363094e+01, 9.614008415934939e+01, 4.710146172509925e+05, 3.857444187672675e+04, 1.243681644792068e-03, 7.227070416920674e-02, 4.236774929902268e-02, 7.589792612199381e-01, 1.251386036670405e-01, 5.819427622247854e+04, 5.241834112876622e+03, 5.279893510568560e+03, 2.689864761779030e+03, 2.665640614079748e+03, 2.500991577273863e+00, 2.134737132021166e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.473247503330218e-05, 2.678778315747863e-03, 1.578343329084974e-03, 2.752183086838987e-02, 4.462630719284507e-03, 9.763624867366038e+01, 9.683180103044980e+01, 4.741425016745094e+05, 3.846874048637880e+04, 1.232764312415617e-03, 7.382337565869761e-02, 4.349692985659011e-02, 7.584630826179650e-01, 1.229838475543315e-01, 5.829312502471438e+04, 5.212140300754555e+03, 5.253842947320270e+03, 2.690718161099253e+03, 2.668548711610519e+03, 2.507851843484199e+00, 2.138397044773022e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.449686874897764e-05, 2.744145602185352e-03, 1.625352315378945e-03, 2.765089183022519e-02, 4.414722577289009e-03, 9.822986909890363e+01, 9.743411437382235e+01, 4.769224088564267e+05, 3.833851596413782e+04, 1.219773723795997e-03, 7.522409540093633e-02, 4.455509122213848e-02, 7.579821286820105e-01, 1.210189109711186e-01, 5.834944787886804e+04, 5.183476123721274e+03, 5.227689556791372e+03, 2.692733591990470e+03, 2.670919906409213e+03, 2.515021394663726e+00, 2.140482418874432e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.427623599416366e-05, 2.806124445563515e-03, 1.670577438773353e-03, 2.778237191756293e-02, 4.371605719910335e-03, 9.883509551240580e+01, 9.802378757181819e+01, 4.797098639860371e+05, 3.822699417489863e+04, 1.207260788167191e-03, 7.651336961644138e-02, 4.555090535911173e-02, 7.575298004729275e-01, 1.191986637633523e-01, 5.842834796296478e+04, 5.157301633864283e+03, 5.202885773310801e+03, 2.694893380788171e+03, 2.672771801529961e+03, 2.521611715369671e+00, 2.143403723102471e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.413359530680117e-05, 2.867610634598679e-03, 1.715338470833852e-03, 2.792155792260263e-02, 4.331363332049103e-03, 9.945768903788449e+01, 9.861962476383835e+01, 4.826020149187568e+05, 3.814262797966626e+04, 1.196680872382330e-03, 7.775516071167601e-02, 4.651134183468833e-02, 7.570920533624589e-01, 1.174447632187944e-01, 5.854490605613743e+04, 5.133548810030356e+03, 5.179755306111417e+03, 2.696791712880115e+03, 2.674067629795421e+03, 2.527330973740655e+00, 2.147719328773817e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.408437427340237e-05, 2.934422460478097e-03, 1.763228203186390e-03, 2.806888398463433e-02, 4.286861256770642e-03, 1.000830390640707e+02, 9.925639439497839e+01, 4.856559213998556e+05, 3.806257704951140e+04, 1.188338775071741e-03, 7.910031728252127e-02, 4.752959473013631e-02, 7.566250800128880e-01, 1.155566691993826e-01, 5.868206873093688e+04, 5.109676590628685e+03, 5.156539696228635e+03, 2.697839268609311e+03, 2.675556227743255e+03, 2.532669392618790e+00, 2.152797826552470e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.402031929517239e-05, 2.997710742198713e-03, 1.808984404147165e-03, 2.820749070368349e-02, 4.244275948207635e-03, 1.006707708792649e+02, 9.986159341018950e+01, 4.885368062291360e+05, 3.797932516266657e+04, 1.180090889299906e-03, 8.036223253867034e-02, 4.849501431157960e-02, 7.561826747830800e-01, 1.137799874773702e-01, 5.880921268778477e+04, 5.087257603706599e+03, 5.134103571135473e+03, 2.698768692176373e+03, 2.677076369758637e+03, 2.537753558730451e+00, 2.157505377665521e+00
