"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.393293523389817e-21, 3.877249942308116e-15, 6.115682710493197e-20, 3.191648290009099e-03, 9.587396033668665e-04, 1.873284226186405e+01, 4.992309709439075e+00, 5.163462409188066e+04, 1.948484043808056e+02, 1.058526006785396e-18, 9.341897774163710e-13, 1.473520756999156e-17, 7.690000000000001e-01, 2.309999999990658e-01, 2.964221788765199e+03, 2.477604664863406e+03, 1.034323156638646e+03, 4.513516023826168e+03, 1.202853766367755e+03, 4.671317026760579e+00, 1.841859451813600e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.397597841769734e-21, 3.977776125139671e-15, 6.370350026989976e-20, 3.200915832781160e-03, 9.615234816246930e-04, 1.879292794258073e+01, 5.006468612052681e+00, 5.179198286761130e+04, 1.961259180206991e+02, 1.056495364760230e-18, 9.556358242555322e-13, 1.530436733320446e-17, 7.690000000000001e-01, 2.309999999990444e-01, 2.965400888616915e+03, 2.471413990616341e+03, 1.035545147719154e+03, 4.514883346772654e+03, 1.202772757484038e+03, 4.678466057937973e+00, 1.842679184703627e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.543474917484169e-21, 4.195626115325744e-15, 6.846686641065662e-20, 3.208365251396293e-03, 9.637612133541187e-04, 1.883992396201679e+01, 5.020644050229088e+00, 5.191803078273469e+04, 1.981251738433066e+02, 1.089006998197837e-18, 1.005632535535453e-12, 1.641054435646970e-17, 7.689999999999999e-01, 2.309999999989943e-01, 2.966788587292584e+03, 2.466829525323232e+03, 1.038181403532368e+03, 4.515664642760271e+03, 1.203377724199544e+03, 4.683724127535863e+00, 1.843643939507248e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.666303508128216e-21, 4.404871965385973e-15, 7.313913459211380e-20, 3.214963932424032e-03, 9.657433919201093e-04, 1.888154547167796e+01, 5.034922687978193e+00, 5.203029228906286e+04, 1.999826757519292e+02, 1.116151681068786e-18, 1.053618831371401e-12, 1.749444027477112e-17, 7.690000000000000e-01, 2.309999999989464e-01, 2.967409308488333e+03, 2.462281441417247e+03, 1.040646042456731e+03, 4.516351900959764e+03, 1.204323167674205e+03, 4.688958255855261e+00, 1.844075476818487e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.750255671688903e-21, 4.581099421618349e-15, 7.717739379822886e-20, 3.219390228211464e-03, 9.670730074295515e-04, 1.891095013086067e+01, 5.043620338334603e+00, 5.210727892397821e+04, 2.014672801793150e+02, 1.134670342078464e-18, 1.094264815850436e-12, 1.843498663528268e-17, 7.690000000000000e-01, 2.309999999989057e-01, 2.966142370594939e+03, 2.457846256445670e+03, 1.042692849937568e+03, 4.517166177369859e+03, 1.204744925356265e+03, 4.694086063069430e+00, 1.843194677232833e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.869675529814699e-21, 4.765725648577835e-15, 8.123959115486906e-20, 3.222200369192163e-03, 9.679171460074442e-04, 1.892954374698545e+01, 5.049227334986333e+00, 5.215622391818141e+04, 2.028812633587894e+02, 1.162181135050381e-18, 1.137372789971832e-12, 1.938838012539765e-17, 7.690000000000001e-01, 2.309999999988626e-01, 2.965269858183780e+03, 2.454980360062657e+03, 1.044781250225971e+03, 4.517664165335985e+03, 1.205032392686976e+03, 4.697382991706553e+00, 1.842588089826904e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.107672753421434e-21, 5.021984558396863e-15, 8.654582218555691e-20, 3.228035182033963e-03, 9.696698661196144e-04, 1.896245938576611e+01, 5.061734663669802e+00, 5.225052359483457e+04, 2.048377560419102e+02, 1.216777428338375e-18, 1.196364323072163e-12, 2.061741384700714e-17, 7.690000000000000e-01, 2.309999999988036e-01, 2.970785079083445e+03, 2.455100737299536e+03, 1.047448955898714e+03, 4.517339633970791e+03, 1.205833808140051e+03, 4.697160392339907e+00, 1.846422377449482e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.263047461686065e-21, 5.198100460063991e-15, 9.024609317011576e-20, 3.228775724429111e-03, 9.698923177361863e-04, 1.896707304861187e+01, 5.064688834061576e+00, 5.226378182367407e+04, 2.059821599792911e+02, 1.253504065771615e-18, 1.238035588395038e-12, 2.149398148739170e-17, 7.690000000000000e-01, 2.309999999987619e-01, 2.970195150892025e+03, 2.454050229130757e+03, 1.049285661506929e+03, 4.517402390022447e+03, 1.206260838721461e+03, 4.698337254653505e+00, 1.846012248026976e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.406187474770622e-21, 5.348115010801285e-15, 9.334981043194354e-20, 3.232448966537809e-03, 9.709957233629662e-04, 1.898728689161230e+01, 5.073447237784888e+00, 5.232276213003348e+04, 2.070902599782407e+02, 1.286132653952290e-18, 1.272317207751989e-12, 2.220793118941416e-17, 7.690000000000000e-01, 2.309999999987276e-01, 2.974052213049327e+03, 2.454444712932711e+03, 1.050743447033196e+03, 4.517077847415745e+03, 1.206973711339162e+03, 4.697829477128754e+00, 1.848693751806844e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.503861871001269e-21, 5.449391478814519e-15, 9.545103222243227e-20, 3.233589702547056e-03, 9.713383891861889e-04, 1.899347702667965e+01, 5.076968395990659e+00, 5.234133396964741e+04, 2.077547149716925e+02, 1.308907489242100e-18, 1.295953547819471e-12, 2.269980131407295e-17, 7.689999999999999e-01, 2.309999999987040e-01, 2.974994700798590e+03, 2.454356389221893e+03, 1.051728276328675e+03, 4.516956440704802e+03, 1.207385307245857e+03, 4.697902932563816e+00, 1.849348987413391e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.578529324066221e-21, 5.526642724902080e-15, 9.705685932649036e-20, 3.233954494583468e-03, 9.714479691086231e-04, 1.899539438886310e+01, 5.078687562020712e+00, 5.234747202519234e+04, 2.082281378028006e+02, 1.326514970260724e-18, 1.314176888564134e-12, 2.307908937713246e-17, 7.690000000000000e-01, 2.309999999986858e-01, 2.975097064737504e+03, 2.454163976560172e+03, 1.052476769291687e+03, 4.516902853612094e+03, 1.207657912854137e+03, 4.698105817375564e+00, 1.849420152792097e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.643042336974888e-21, 5.593204746686676e-15, 9.844185929634316e-20, 3.234142906991714e-03, 9.715045663339204e-04, 1.899635501894269e+01, 5.079880744804035e+00, 5.235075283325975e+04, 2.086247905795642e+02, 1.341777306052978e-18, 1.329927147283314e-12, 2.340706393500188e-17, 7.690000000000000e-01, 2.309999999986701e-01, 2.975039387511926e+03, 2.453973428316489e+03, 1.053115782527868e+03, 4.516868125396154e+03, 1.207871267626799e+03, 4.698309882871934e+00, 1.849380054475790e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.713032429469844e-21, 5.664195481399754e-15, 9.991698591158067e-20, 3.234260992352599e-03, 9.715400380092258e-04, 1.899691390019777e+01, 5.080903962752513e+00, 5.235289530798120e+04, 2.090375679259268e+02, 1.358369639509708e-18, 1.346757832931730e-12, 2.375694551172105e-17, 7.690000000000000e-01, 2.309999999986533e-01, 2.974916973847928e+03, 2.453782862130062e+03, 1.053788534450762e+03, 4.516836094487781e+03, 1.208070454609348e+03, 4.698512938304302e+00, 1.849294950142665e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.784800073637945e-21, 5.736503565974403e-15, 1.014192531605994e-19, 3.234423914504153e-03, 9.715889782133266e-04, 1.899770723447087e+01, 5.082018710545613e+00, 5.235573413944121e+04, 2.094551798661412e+02, 1.375364322740468e-18, 1.363881593396700e-12, 2.411292018055007e-17, 7.689999999999999e-01, 2.309999999986361e-01, 2.974865216850698e+03, 2.453616573624407e+03, 1.054463892465161e+03, 4.516797194639757e+03, 1.208274639228512e+03, 4.698687408610563e+00, 1.849258967682947e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.859761163195016e-21, 5.811887433611193e-15, 1.029869252291499e-19, 3.234531529957471e-03, 9.716213048318680e-04, 1.899819677130087e+01, 5.082985413199667e+00, 5.235768754014676e+04, 2.098822075666842e+02, 1.393140333541969e-18, 1.381758500436003e-12, 2.448482717441854e-17, 7.689999999999999e-01, 2.309999999986182e-01, 2.974752770729162e+03, 2.453442199336654e+03, 1.055160179012732e+03, 4.516763303068640e+03, 1.208464269569800e+03, 4.698870730091060e+00, 1.849180792977009e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.932579008660417e-21, 5.885466285703658e-15, 1.045207116506438e-19, 3.234495230458141e-03, 9.716104008209423e-04, 1.899789467769268e+01, 5.083665840903043e+00, 5.235735621952410e+04, 2.102869795591404e+02, 1.410468383041538e-18, 1.399267351235219e-12, 2.484975909145501e-17, 7.690000000000000e-01, 2.309999999986007e-01, 2.974463123566718e+03, 2.453230842753104e+03, 1.055834480753407e+03, 4.516742170331278e+03, 1.208639603126177e+03, 4.699098170046473e+00, 1.848979424700003e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.006233544301277e-21, 5.959665660515991e-15, 1.060686216828920e-19, 3.234432512627383e-03, 9.715915610043467e-04, 1.899746247968463e+01, 5.084194096783618e+00, 5.235659109954736e+04, 2.106888841355304e+02, 1.428007410120844e-18, 1.416935698934700e-12, 2.521826309737590e-17, 7.690000000000000e-01, 2.309999999985831e-01, 2.974155343002925e+03, 2.453024561228220e+03, 1.056506354008254e+03, 4.516726996109222e+03, 1.208788634532570e+03, 4.699319734457661e+00, 1.848765449733689e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.079525125362312e-21, 6.034258707812120e-15, 1.076297516663042e-19, 3.234207414912758e-03, 9.715239438754312e-04, 1.899613910502405e+01, 5.084438933068766e+00, 5.235326850826300e+04, 2.110801485299156e+02, 1.445533394007672e-18, 1.434770362875039e-12, 2.559120934846430e-17, 7.689999999999999e-01, 2.309999999985652e-01, 2.973627235741522e+03, 2.452759686620267e+03, 1.057177640986585e+03, 4.516726696131685e+03, 1.208930979967885e+03, 4.699610167344579e+00, 1.848398299410496e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.149409855801195e-21, 6.105110234374553e-15, 1.091126780971414e-19, 3.234133836475474e-03, 9.715018416399735e-04, 1.899565628869269e+01, 5.084908788229841e+00, 5.235232287082636e+04, 2.114551407129302e+02, 1.462183205214730e-18, 1.451649810309152e-12, 2.594439615032859e-17, 7.689999999999999e-01, 2.309999999985483e-01, 2.973314182560555e+03, 2.452557264415170e+03, 1.057805225269025e+03, 4.516714652082535e+03, 1.209070204222020e+03, 4.699828595060819e+00, 1.848180658819334e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.085343577887767e-10, 1.779913523366717e-08, 9.425807614438677e-10, 1.093067124796667e-02, 3.283447508536027e-03, 4.955272981248227e+01, 2.087271809272319e+01, 1.619340783778190e+05, 1.874536069134294e+03, 1.467091160160234e-08, 1.252213507486346e-06, 6.631290486204120e-08, 7.689999543745503e-01, 2.309987124281257e-01, 2.505459205830616e+04, 6.114716450926681e+03, 1.519173742644061e+03, 3.486157995285219e+03, 1.468447718978175e+03, 2.408057768016379e+00, 1.719950964272521e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.756627955776830e-08, 1.528181039383387e-06, 2.809494923363025e-07, 1.351364708888833e-02, 4.057744733169109e-03, 5.225326612933470e+01, 3.052143153622190e+01, 1.948397812236459e+05, 5.069098594642277e+03, 3.275788579332535e-06, 8.696059627999853e-05, 1.598733052465154e-05, 7.689892614041096e-01, 2.309045148805065e-01, 3.633852262185654e+04, 7.172812288341790e+03, 2.203076819581288e+03, 2.973453447647712e+03, 1.736811161313680e+03, 2.023853733532399e+00, 2.504431515114569e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.716365779428143e-07, 7.670813821904641e-06, 1.886854427935825e-06, 1.407114338779148e-02, 4.218531727071883e-03, 4.884742678438754e+01, 3.648989743606486e+01, 2.016071068461256e+05, 7.615994453105263e+03, 2.030844871941154e-05, 4.191792153523561e-04, 1.031090281878165e-04, 7.689315607637035e-01, 2.305258425440369e-01, 3.912636362809101e+04, 7.414205960014741e+03, 2.696933008643730e+03, 2.669315995258654e+03, 1.994026570148161e+03, 1.925710793713044e+00, 2.698247582655377e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.117242652675907e-07, 1.587988953360194e-05, 4.490391424870645e-06, 1.393165250978965e-02, 4.167530019059133e-03, 4.518602451683406e+01, 3.972926720185696e+01, 1.998938993643050e+05, 9.026754659996664e+03, 4.479624368159204e-05, 8.763559642380421e-04, 2.478091109274962e-04, 7.688395276813194e-01, 2.299915109998335e-01, 3.848164911756830e+04, 7.360948918510670e+03, 2.999180659995733e+03, 2.493659795412437e+03, 2.192520306484578e+03, 1.925528947582753e+00, 2.653425790151225e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.164376826699885e-06, 2.343412783942434e-05, 7.208326633922502e-06, 1.352571980708246e-02, 4.037075436198697e-03, 4.264475763271957e+01, 4.072020853648447e+01, 1.949228140098189e+05, 9.744741058477137e+03, 6.617807107908689e-05, 1.331893028332789e-03, 4.096896652375173e-04, 7.687425808068130e-01, 2.294496584285376e-01, 3.653626684709245e+04, 7.194557522405180e+03, 3.200248385780075e+03, 2.423740954865250e+03, 2.314358026619577e+03, 1.965194746056505e+00, 2.518179073898739e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.449630570649575e-06, 3.088597912249798e-05, 1.001405895679544e-05, 1.318523580573203e-02, 3.926328634596707e-03, 4.138499631319822e+01, 4.070580338595951e+01, 1.908410734365074e+05, 1.029379039834789e+04, 8.450727696548339e-05, 1.800520798126865e-03, 5.837769090585508e-04, 7.686429885311499e-01, 2.288882064846992e-01, 3.482070487098033e+04, 7.029789678026092e+03, 3.365169177295955e+03, 2.412568702995693e+03, 2.372974653327274e+03, 2.006989963107305e+00, 2.398909906435814e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.741791353625565e-06, 3.929335123133525e-05, 1.320044579121839e-05, 1.299027095388847e-02, 3.858191310085464e-03, 4.092626945098586e+01, 4.053383344808316e+01, 1.886755389312587e+05, 1.085082576119245e+04, 1.030481269227321e-04, 2.324679265675449e-03, 7.809667963379602e-04, 7.685324004109991e-01, 2.282589054000649e-01, 3.368145967111920e+04, 6.897469939268384e+03, 3.513350368564953e+03, 2.421286223565522e+03, 2.398068864636743e+03, 2.039803837979517e+00, 2.319707389467292e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.100611338973257e-06, 5.013213363728689e-05, 1.729265227377531e-05, 1.289844198631828e-02, 3.818267626503535e-03, 4.084760566491483e+01, 4.051295634202094e+01, 1.879450717830146e+05, 1.149534513497846e+04, 1.251389211287032e-04, 2.986502548499248e-03, 1.030168603227562e-03, 7.683939834381640e-01, 2.274642064889804e-01, 3.287984429124205e+04, 6.775839452581782e+03, 3.664140031380431e+03, 2.433398891437300e+03, 2.413462954481032e+03, 2.068984681262791e+00, 2.263977546818241e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.528642526712359e-06, 6.364452372291996e-05, 2.246490874101214e-05, 1.288337850237848e-02, 3.798326275544343e-03, 4.098022443861832e+01, 4.062832612816317e+01, 1.882505606591147e+05, 1.219303998352141e+04, 1.507806100859211e-04, 3.795063957912057e-03, 1.339561685652083e-03, 7.682239185789983e-01, 2.264906751673517e-01, 3.236529219943978e+04, 6.671097682601306e+03, 3.812301588504003e+03, 2.443612798977388e+03, 2.422629428897151e+03, 2.092535058953854e+00, 2.228204895955086e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.047600510333703e-06, 8.015932456640372e-05, 2.894808039128403e-05, 1.296549905780482e-02, 3.804087783231672e-03, 4.137132446231555e+01, 4.092614197353216e+01, 1.898627476065295e+05, 1.295078780983925e+04, 1.805264254153212e-04, 4.748285176686391e-03, 1.714756726793446e-03, 7.680190335625480e-01, 2.253373981085569e-01, 3.221857224898642e+04, 6.591190100334714e+03, 3.952717631440158e+03, 2.450654964308780e+03, 2.424284315306375e+03, 2.107806646458759e+00, 2.218004642869254e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.625778291913781e-06, 9.956107578624051e-05, 3.677040650570953e-05, 1.306559042295493e-02, 3.811852116561516e-03, 4.179836628246560e+01, 4.129377821260412e+01, 1.917437170160439e+05, 1.370273829703833e+04, 2.130630022509319e-04, 5.850545732941741e-03, 2.160753519200553e-03, 7.677783078750912e-01, 2.239973298705156e-01, 3.212219933771146e+04, 6.512429501009353e+03, 4.086188223136910e+03, 2.456213450554251e+03, 2.426562148017508e+03, 2.122597474260318e+00, 2.211304612760292e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.190905573235181e-06, 1.204832878053563e-04, 4.536269669884346e-05, 1.314504914337445e-02, 3.811591642502630e-03, 4.215338777927785e+01, 4.164022925804091e+01, 1.933453328769843e+05, 1.438474058284741e+04, 2.447004405950327e-04, 7.034831278135875e-03, 2.648657115940922e-03, 7.675189194358351e-01, 2.225528917294930e-01, 3.195814691787618e+04, 6.430793192504483e+03, 4.208051732252611e+03, 2.461270573128161e+03, 2.431308047357188e+03, 2.138879097740476e+00, 2.199899373074125e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.795270080260708e-06, 1.451999746166478e-04, 5.550742806083987e-05, 1.323008034439560e-02, 3.808612313244073e-03, 4.252329945093379e+01, 4.201407952981127e+01, 1.950615164918772e+05, 1.509024663086642e+04, 2.780802460412743e-04, 8.420223259747861e-03, 3.218905086455004e-03, 7.672193506805220e-01, 2.208634407272339e-01, 3.178792201046160e+04, 6.344859737697632e+03, 4.332103186359244e+03, 2.465948606832081e+03, 2.436418674506107e+03, 2.155932873290666e+00, 2.188065010182263e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.389251214457572e-06, 1.722593746786444e-04, 6.669626263436684e-05, 1.331963033594760e-02, 3.804234235534823e-03, 4.290761101851604e+01, 4.239514448571030e+01, 1.968416887502830e+05, 1.575969839558951e+04, 3.102940016278745e-04, 9.918084824763872e-03, 3.840134631490613e-03, 7.668971500266564e-01, 2.190343365154613e-01, 3.163917036229178e+04, 6.261482852554980e+03, 4.446649301066930e+03, 2.470468306897746e+03, 2.440962298579174e+03, 2.172419298890063e+00, 2.177723509564396e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.983352391198121e-06, 2.025260786599329e-04, 7.924030540534029e-05, 1.341075283626837e-02, 3.796588680534758e-03, 4.329136592406439e+01, 4.278507578425806e+01, 1.986568903475938e+05, 1.640883009564913e+04, 3.420017823618571e-04, 1.157616589294435e-02, 4.529287916150573e-03, 7.665437488798320e-01, 2.170087955287113e-01, 3.149311383109677e+04, 6.178027934186038e+03, 4.555769663434524e+03, 2.474486431501096e+03, 2.445547448990102e+03, 2.188836926406885e+00, 2.167569378661105e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.532400949577297e-06, 2.342435689103956e-04, 9.247031994473566e-05, 1.350078961441547e-02, 3.786883089568599e-03, 4.367295974160564e+01, 4.316560747643128e+01, 2.004456249719274e+05, 1.700024667312622e+04, 3.707185165472876e-04, 1.329349331853603e-02, 5.247758075349570e-03, 7.661796538066137e-01, 2.149083762829534e-01, 3.135965808409900e+04, 6.098400796686135e+03, 4.652831134779820e+03, 2.478472306523854e+03, 2.449679695573585e+03, 2.204600433203633e+00, 2.158291278505470e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.060034589548983e-06, 2.686562992168285e-04, 1.068288498615184e-04, 1.359436744582205e-02, 3.775096034311217e-03, 4.405994196308892e+01, 4.355741433305165e+01, 2.022895462200304e+05, 1.756529833584841e+04, 3.977034218074365e-04, 1.513385354327008e-02, 6.017845748315648e-03, 7.657931957605943e-01, 2.126574015260125e-01, 3.124023702089869e+04, 6.020285130543636e+03, 4.743186036939969e+03, 2.481969381466860e+03, 2.453661169165116e+03, 2.219949610875025e+00, 2.149988896554969e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.533552964838612e-06, 3.037959943629973e-04, 1.215662113393698e-04, 1.369008589303394e-02, 3.763059903505608e-03, 4.445282994765250e+01, 4.394588938486573e+01, 2.041449764158041e+05, 1.807523659578179e+04, 4.211973309793378e-04, 1.698508825585055e-02, 6.796708537444998e-03, 7.654061325295679e-01, 2.103908733461571e-01, 3.114802543716481e+04, 5.947604980873377e+03, 4.821574977808964e+03, 2.485336389857148e+03, 2.456993586267989e+03, 2.234211247900844e+00, 2.143578169938551e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.981027132757919e-06, 3.411218317386131e-04, 1.372151683757922e-04, 1.379068101020965e-02, 3.749936467780624e-03, 4.485324835292700e+01, 4.434943767277953e+01, 2.060697665155015e+05, 1.855878292308819e+04, 4.427278907410059e-04, 1.892289633140950e-02, 7.611674670712974e-03, 7.650041797843558e-01, 2.080185213227806e-01, 3.107671199094133e+04, 5.877374162508052e+03, 4.893142928375281e+03, 2.488123859981394e+03, 2.460176199104641e+03, 2.247827532804372e+00, 2.138620322027243e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.375975975917822e-06, 3.784484576912482e-04, 1.529474008737918e-04, 1.389284310783972e-02, 3.737234444884543e-03, 4.525543188108728e+01, 4.474967957434419e+01, 2.079940514564875e+05, 1.899028566623342e+04, 4.609821357015940e-04, 2.082837615354660e-02, 8.417648248696476e-03, 7.646097010345533e-01, 2.056832924275021e-01, 3.103247614885683e+04, 5.812926085928808e+03, 4.953710344346800e+03, 2.490688332992218e+03, 2.462853632992031e+03, 2.260276491091569e+00, 2.135544961223668e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.752542785720399e-06, 4.176235656185022e-04, 1.694098365255558e-04, 1.400023189397563e-02, 3.723961505440533e-03, 4.565459250548800e+01, 4.517542625925579e+01, 2.099904158340747e+05, 1.940102886065203e+04, 4.777594243533729e-04, 2.279607186060461e-02, 9.247272245306347e-03, 7.642056593418863e-01, 2.032732371278493e-01, 3.101108919489616e+04, 5.751211085442772e+03, 5.008625668477356e+03, 2.492065719472456e+03, 2.465910327196858e+03, 2.271946435533756e+00, 2.134058099058981e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.080224521216187e-06, 4.570750160920850e-04, 1.860394423701061e-04, 1.410137573828169e-02, 3.708455924791210e-03, 4.602885775736286e+01, 4.559113717232700e+01, 2.118878647438153e+05, 1.976136617866316e+04, 4.918324972034189e-04, 2.475757576793412e-02, 1.007687015947988e-02, 7.638043340401743e-01, 2.008693875352082e-01, 3.098228547047987e+04, 5.691723702297819e+03, 5.055276904807999e+03, 2.493163908153295e+03, 2.469454669696415e+03, 2.283469333894260e+00, 2.132055608750383e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.337334653345334e-06, 4.948627340282025e-04, 2.022905451153850e-04, 1.419127162719824e-02, 3.691362848801048e-03, 4.638407725686858e+01, 4.596014776993331e+01, 2.135980302252315e+05, 2.004665657751872e+04, 5.023009210084181e-04, 2.662108795533568e-02, 1.088219828196350e-02, 7.634179424069822e-01, 1.985764704347102e-01, 3.094411906465553e+04, 5.636528265754366e+03, 5.090360364641323e+03, 2.495226484990911e+03, 2.472421243491516e+03, 2.294613162449201e+00, 2.129402206826638e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.565217155466717e-06, 5.317859573412380e-04, 2.183341596891606e-04, 1.428605165947080e-02, 3.676674175727779e-03, 4.675153781757223e+01, 4.633539236461879e+01, 2.153566627060749e+05, 2.030364912695528e+04, 5.108966504863488e-04, 2.840371106745232e-02, 1.166164751504808e-02, 7.630455036064939e-01, 1.963782411605193e-01, 3.093888079765927e+04, 5.586643818734752e+03, 5.118493545681244e+03, 2.497089578612717e+03, 2.474862449361655e+03, 2.304595065154533e+00, 2.129038032432304e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.775296071275292e-06, 5.691587891848538e-04, 2.345846513752452e-04, 1.438018629579120e-02, 3.661255376082931e-03, 4.710723662754254e+01, 4.671251363656009e+01, 2.170988639193820e+05, 2.054012635897690e+04, 5.184469157975871e-04, 3.018615668522461e-02, 1.244153508110384e-02, 7.626739056584957e-01, 1.941799556593783e-01, 3.094038057430327e+04, 5.538924378534666e+03, 5.142883522538309e+03, 2.498400187904525e+03, 2.477465485182775e+03, 2.314080458329496e+00, 2.129142299788541e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.943488070127160e-06, 6.057738547131285e-04, 2.507667527292508e-04, 1.446638127610020e-02, 3.644223642464794e-03, 4.744916330078820e+01, 4.705784028970804e+01, 2.187143835786484e+05, 2.073114651876863e+04, 5.239733060613735e-04, 3.192132651450156e-02, 1.321418435373455e-02, 7.623077103853395e-01, 1.920328054403629e-01, 3.093147723248512e+04, 5.493304246530113e+03, 5.160813153867494e+03, 2.500339396921712e+03, 2.479718583540383e+03, 2.323443044355026e+00, 2.128523322344954e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.008864179454843e-05, 6.414838168578712e-04, 2.667507046396235e-04, 1.455225326391079e-02, 3.628070937623224e-03, 4.779451170606522e+01, 4.739280957406746e+01, 2.203097210430914e+05, 2.089566880756480e+04, 5.282385501880442e-04, 3.358791879886167e-02, 1.396699460145527e-02, 7.619520370176397e-01, 1.899648110318553e-01, 3.093525431553114e+04, 5.451028379132432e+03, 5.173761380180435e+03, 2.502507679894037e+03, 2.481474665129987e+03, 2.332173613616476e+00, 2.128785912421331e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.022457492574751e-05, 6.765892820304308e-04, 2.825751571917594e-04, 1.464002688006547e-02, 3.613153871080819e-03, 4.814182258537704e+01, 4.772550513553032e+01, 2.219161375846751e+05, 2.104536182179752e+04, 5.319046855123228e-04, 3.519764996519833e-02, 1.470017592038814e-02, 7.616061254462242e-01, 1.879641439826770e-01, 3.095905167639091e+04, 5.412415038228969e+03, 5.183346002340842e+03, 2.504442599152152e+03, 2.482784857501065e+03, 2.339970753251246e+00, 2.130440350708657e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.036977219561830e-05, 7.137139294391709e-04, 2.993025413326723e-04, 1.473152768425277e-02, 3.596985177682635e-03, 4.848808485953114e+01, 4.807650869728511e+01, 2.235824158413584e+05, 2.118929185639681e+04, 5.358529485610582e-04, 3.688082113131466e-02, 1.546631365274342e-02, 7.612445478552795e-01, 1.858724644121014e-01, 3.099411624898892e+04, 5.374412686797531e+03, 5.191195373103059e+03, 2.505598266954923e+03, 2.484330268397523e+03, 2.347370999686274e+00, 2.132878107221940e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.049819421313079e-05, 7.496952299517806e-04, 3.157133669552467e-04, 1.481967116584921e-02, 3.581070688057493e-03, 4.882076222608960e+01, 4.841483799008383e+01, 2.251837901588315e+05, 2.130790448665079e+04, 5.390144066603256e-04, 3.849200360983084e-02, 1.620984044582334e-02, 7.608943117446052e-01, 1.838648297930804e-01, 3.103383695441127e+04, 5.339315043339276e+03, 5.195185075456447e+03, 2.506630535667410e+03, 2.485788950269225e+03, 2.354207975334897e+00, 2.135639567042529e+00
