"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.596297521661888e-19, 1.410249427747627e-14, 5.781562303497000e-19, 3.144330654989396e-03, 8.207773588545037e-04, 2.018475417655534e+01, 5.145919288310367e+00, 6.253118996600282e+04, 1.782843333719953e+02, 4.025861379016280e-17, 3.556648199289458e-12, 1.458109661399012e-16, 7.929999999999999e-01, 2.069999999964433e-01, 3.533679998913167e+03, 3.082106337381594e+03, 1.025980163365072e+03, 5.090593776010611e+03, 1.297800531618671e+03, 4.703186161138697e+00, 1.848785146527314e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.622507389163808e-19, 1.424268567242807e-14, 6.018524824747393e-19, 3.111373468628768e-03, 8.121744110906186e-04, 1.998203498939716e+01, 5.104274636275055e+00, 6.189332477423849e+04, 1.768356002584391e+02, 4.135306714477919e-17, 3.630052724982931e-12, 1.533949631616574e-16, 7.929999999999999e-01, 2.069999999963699e-01, 3.479088680777851e+03, 3.066634129393921e+03, 1.026760077302787e+03, 5.092848514124349e+03, 1.300933439003065e+03, 4.717691919730614e+00, 1.817434155581515e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.701978409644765e-19, 1.475588740320586e-14, 6.435832425497347e-19, 3.112305354050822e-03, 8.124176649140208e-04, 1.998467428997454e+01, 5.127372191831471e+00, 6.191518693664960e+04, 1.774423590729846e+02, 4.336556749136574e-17, 3.759727076751086e-12, 1.639818248160253e-16, 7.929999999999998e-01, 2.069999999962402e-01, 3.476806166942339e+03, 3.063704605055670e+03, 1.027787036259981e+03, 5.091996095859629e+03, 1.306429056785911e+03, 4.720429257557395e+00, 1.816123341462438e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.843898953867910e-19, 1.567122159615849e-14, 7.093833727469087e-19, 3.123580102510892e-03, 8.153607581429093e-04, 2.004805474552021e+01, 5.175296584620252e+00, 6.213758828253850e+04, 1.789034039194915e+02, 4.681204971314333e-17, 3.978536908902706e-12, 1.800949539075689e-16, 7.929999999999998e-01, 2.069999999960214e-01, 3.491296189243283e+03, 3.065368262719118e+03, 1.029296379275601e+03, 5.089706968109389e+03, 1.313880245396892e+03, 4.718825134055081e+00, 1.824444748116062e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.972787033497176e-19, 1.648953149262967e-14, 7.753037984219412e-19, 3.113138368639197e-03, 8.126351100822666e-04, 1.998262451111952e+01, 5.174008863789082e+00, 6.193844642681256e+04, 1.791687562251909e+02, 5.025218709591418e-17, 4.200326784501757e-12, 1.974907117338781e-16, 7.929999999999999e-01, 2.069999999957996e-01, 3.471048971066602e+03, 3.057813028805072e+03, 1.030891136041688e+03, 5.090111444113039e+03, 1.317959095656331e+03, 4.725920787663366e+00, 1.812817068561570e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.052460882504766e-19, 1.699889917118995e-14, 8.246815366304775e-19, 3.106525674364582e-03, 8.109089717276016e-04, 1.994327577852030e+01, 5.175586476239576e+00, 6.181629609469125e+04, 1.793908697656725e+02, 5.239298336586881e-17, 4.339293621164388e-12, 2.105157101853774e-16, 7.929999999999999e-01, 2.069999999956606e-01, 3.454261374800227e+03, 3.049501554190107e+03, 1.032004730633458e+03, 5.090901975436415e+03, 1.321167280066815e+03, 4.733769986704067e+00, 1.803176198977798e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.161048375887918e-19, 1.769854142865878e-14, 8.866701519746334e-19, 3.106498873437438e-03, 8.109019757724018e-04, 1.994347526294248e+01, 5.185608877755906e+00, 6.182031111446851e+04, 1.801037914693296e+02, 5.516536241916750e-17, 4.517929645149461e-12, 2.263414406900619e-16, 7.929999999999997e-01, 2.069999999954819e-01, 3.449683246380486e+03, 3.045486151226590e+03, 1.033322759939395e+03, 5.090996819198390e+03, 1.323737109716112e+03, 4.737554221135663e+00, 1.800547047172372e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.248802697357293e-19, 1.825842462362472e-14, 9.420169760354207e-19, 3.103473571375566e-03, 8.101122689284527e-04, 1.992712448031023e+01, 5.185835530923161e+00, 6.176674291252265e+04, 1.805290304207841e+02, 5.746143790146447e-17, 4.665395207511577e-12, 2.407043091605848e-16, 7.929999999999998e-01, 2.069999999953345e-01, 3.439687463093108e+03, 3.039621740173401e+03, 1.034430128844158e+03, 5.091781627733315e+03, 1.325085418465260e+03, 4.743112869908100e+00, 1.794806615872253e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.331958115870835e-19, 1.879609671811044e-14, 9.994339747419026e-19, 3.095384483064836e-03, 8.080007414621884e-04, 1.988080560189765e+01, 5.175357214760372e+00, 6.161525543196110e+04, 1.806775140145424e+02, 5.974194146164935e-17, 4.815332240311347e-12, 2.560428749017954e-16, 7.929999999999997e-01, 2.069999999951845e-01, 3.421216810741649e+03, 3.031200096356056e+03, 1.035572722846546e+03, 5.093221513695432e+03, 1.325863812317564e+03, 4.751132184171986e+00, 1.784199191937219e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.459811573625170e-19, 1.963793055617284e-14, 1.078160892410694e-18, 3.099751704529406e-03, 8.091407349584035e-04, 1.990739255623562e+01, 5.195125699747623e+00, 6.170501549886657e+04, 1.817308724959865e+02, 6.292860731504615e-17, 5.023911724377705e-12, 2.758226042532271e-16, 7.929999999999999e-01, 2.069999999949760e-01, 3.423215515359478e+03, 3.028697815354109e+03, 1.037041928994499e+03, 5.092847363879911e+03, 1.329053121861355e+03, 4.753493935138411e+00, 1.785347018597523e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.597263679609314e-19, 2.052083564846794e-14, 1.160415949968008e-18, 3.102908530532742e-03, 8.099647740277482e-04, 1.992681990377062e+01, 5.209834202109681e+00, 6.177043166672110e+04, 1.827119608818644e+02, 6.637740293222775e-17, 5.244441629235246e-12, 2.965636399751167e-16, 7.929999999999998e-01, 2.069999999947554e-01, 3.424126754605499e+03, 3.026421890375074e+03, 1.038502389062100e+03, 5.092631003523987e+03, 1.331459977508151e+03, 4.755641383924283e+00, 1.785870329891833e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.722578393520994e-19, 2.133212263086513e-14, 1.245277212844764e-18, 3.095593715789124e-03, 8.080553583246307e-04, 1.988294128474730e+01, 5.208617458304190e+00, 6.163376565783308e+04, 1.830919162703376e+02, 6.974444530786163e-17, 5.464661967749133e-12, 3.190033707424569e-16, 7.929999999999998e-01, 2.069999999945352e-01, 3.407102729626482e+03, 3.018490977124397e+03, 1.039990469661009e+03, 5.093424359399585e+03, 1.334294491996117e+03, 4.763228408861179e+00, 1.776093682776347e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.816270064854219e-19, 2.199585189294637e-14, 1.321676283399205e-18, 3.092548834525066e-03, 8.072605406421761e-04, 1.986601225764391e+01, 5.211075005610249e+00, 6.158006037510132e+04, 1.836178085221721e+02, 7.221558270954098e-17, 5.640237708254398e-12, 3.389079199121290e-16, 7.929999999999997e-01, 2.069999999943596e-01, 3.396832652626463e+03, 3.012355304393900e+03, 1.041285346114865e+03, 5.094098286965605e+03, 1.336238391230951e+03, 4.769113606191465e+00, 1.770195728632024e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.975480263341479e-19, 2.304174535910643e-14, 1.425122799373759e-18, 3.099920890493360e-03, 8.091848982520216e-04, 1.991319489458570e+01, 5.228511788023715e+00, 6.172877054582397e+04, 1.849411188064509e+02, 7.611664723657716e-17, 5.894377539054986e-12, 3.645649098237242e-16, 7.929999999999997e-01, 2.069999999941055e-01, 3.403015199101545e+03, 3.010661215633314e+03, 1.042902782390463e+03, 5.094053722413947e+03, 1.337521180175319e+03, 4.770711113183010e+00, 1.773746274125023e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.128945507814280e-19, 2.409650740921977e-14, 1.539650374083799e-18, 3.095566685672987e-03, 8.080483025412351e-04, 1.988780781328717e+01, 5.233564229436794e+00, 6.165085595948480e+04, 1.856881774058202e+02, 8.015507464854662e-17, 6.172869886457320e-12, 3.944165545840971e-16, 7.929999999999997e-01, 2.069999999938269e-01, 3.389444503890537e+03, 3.002873056751473e+03, 1.044740178385104e+03, 5.094715506833943e+03, 1.340696827224416e+03, 4.778206446894862e+00, 1.765952823495494e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.198397133365797e-19, 2.468203879981794e-14, 1.619047535886955e-18, 3.092166579662835e-03, 8.071607591054650e-04, 1.987145929276509e+01, 5.226926975120204e+00, 6.159099201604437e+04, 1.861544561546301e+02, 8.202433023629772e-17, 6.329819647164615e-12, 4.152120084353120e-16, 7.929999999999997e-01, 2.069999999936700e-01, 3.377869535182487e+03, 2.995908875274389e+03, 1.045962297883127e+03, 5.096124938030002e+03, 1.340468886292109e+03, 4.784941895438652e+00, 1.759305489238708e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.254400229600741e-19, 2.521319923021179e-14, 1.696957225577019e-18, 3.085790556463130e-03, 8.054963999594875e-04, 1.983953149947050e+01, 5.210229538033822e+00, 6.147508841527604e+04, 1.864238583922966e+02, 8.363300537906166e-17, 6.479398592908628e-12, 4.360915153700433e-16, 7.929999999999997e-01, 2.069999999935204e-01, 3.359807853732993e+03, 2.986046766542153e+03, 1.047154102229560e+03, 5.098449875714396e+03, 1.338947653140951e+03, 4.794530539375779e+00, 1.748932931276554e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.388138740983601e-19, 2.624733742983325e-14, 1.814481924712014e-18, 3.095215472993796e-03, 8.079566240717542e-04, 1.990126674018646e+01, 5.227833884075140e+00, 6.166542063560659e+04, 1.879114181592062e+02, 8.680474897604583e-17, 6.724616997900191e-12, 4.648736667450455e-16, 7.929999999999997e-01, 2.069999999932751e-01, 3.367500572045785e+03, 2.983770393299355e+03, 1.048821097556698e+03, 5.098741804137875e+03, 1.339380830266318e+03, 4.796716146113734e+00, 1.753350746240741e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.549229849110710e-19, 2.738782606411846e-14, 1.934750663314759e-18, 3.110901364596806e-03, 8.120511758509706e-04, 1.999996159618149e+01, 5.255645083102253e+00, 6.197553292479007e+04, 1.897318030399007e+02, 9.047343327484687e-17, 6.981431914239043e-12, 4.931873743954120e-16, 7.929999999999997e-01, 2.069999999930183e-01, 3.386961251720494e+03, 2.985881697009703e+03, 1.050386073460210e+03, 5.098191066507014e+03, 1.339716713082046e+03, 4.794613118629182e+00, 1.764526728303834e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.834533919269283e-19, 2.930415166520032e-14, 2.139184659612079e-18, 3.113505341170634e-03, 8.127309023948075e-04, 2.001836554508064e+01, 5.263795754703804e+00, 6.203169914026734e+04, 1.913981378275245e+02, 9.766437069406948e-17, 7.463675094183910e-12, 5.448435924104006e-16, 7.929999999999997e-01, 2.069999999925360e-01, 3.385506640275299e+03, 2.982103172573761e+03, 1.053094320577285e+03, 5.098614628128543e+03, 1.340672192940796e+03, 4.798243627830704e+00, 1.763691366348754e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.054111184901459e-19, 3.084096895322105e-14, 2.313011879530455e-18, 3.127473108770630e-03, 8.163769653102933e-04, 2.010682415131455e+01, 5.293524987935382e+00, 6.231068786261980e+04, 1.933845099248687e+02, 1.027957733868604e-16, 7.820015561866165e-12, 5.864857527707595e-16, 7.929999999999997e-01, 2.069999999921796e-01, 3.399991744770436e+03, 2.981486782152891e+03, 1.055105322059255e+03, 5.098272949902389e+03, 1.342222672885857e+03, 4.798797928907572e+00, 1.772009948778845e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.373897053983339e-19, 3.295502171499942e-14, 2.549123639841196e-18, 3.135490788438623e-03, 8.184698526868357e-04, 2.015702611570025e+01, 5.318181779270152e+00, 6.247315481790419e+04, 1.953780934348450e+02, 1.106206523265212e-16, 8.334686332473046e-12, 6.447013188007768e-16, 7.929999999999996e-01, 2.069999999916649e-01, 3.405982570427697e+03, 2.979102883608296e+03, 1.057761836849654e+03, 5.097932919684989e+03, 1.345026484055251e+03, 4.801068829460664e+00, 1.775450391826458e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.542230392435802e-19, 3.421708201218124e-14, 2.712867712273779e-18, 3.138655952216760e-03, 8.192960681989082e-04, 2.018010140460229e+01, 5.326052463494692e+00, 6.254143081107873e+04, 1.965441447805734e+02, 1.147621388275318e-16, 8.645148257328266e-12, 6.854220814848119e-16, 7.929999999999996e-01, 2.069999999913545e-01, 3.404209167586190e+03, 2.974549046502821e+03, 1.059473797359221e+03, 5.098622039968156e+03, 1.345658672964231e+03, 4.805496690120784e+00, 1.774431952662019e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.623892633505369e-19, 3.504712292462586e-14, 2.846779073084518e-18, 3.132393321895568e-03, 8.176613084547152e-04, 2.014659007258475e+01, 5.316530547802167e+00, 6.242713207663546e+04, 1.969407713930482e+02, 1.170589540189296e-16, 8.872566636175095e-12, 7.206935952697977e-16, 7.929999999999996e-01, 2.069999999911270e-01, 3.386925093729268e+03, 2.965363326842266e+03, 1.060867795472124e+03, 5.100332009995372e+03, 1.345938485737736e+03, 4.814508074373038e+00, 1.764505963301371e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.928488765815823e-19, 3.720884578568769e-14, 3.107232213446194e-18, 3.144700970893438e-03, 8.208740238908373e-04, 2.022433064050495e+01, 5.341252509187594e+00, 6.267224147522810e+04, 1.991717030592367e+02, 1.242818197172358e-16, 9.382963588956831e-12, 7.835514944248502e-16, 7.929999999999996e-01, 2.069999999906166e-01, 3.400409119249928e+03, 2.965517063896708e+03, 1.063426673964059e+03, 5.099974320726560e+03, 1.346904929590931e+03, 4.814292779471666e+00, 1.772249640802678e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.187643181068105e-19, 3.907426871958323e-14, 3.342630609843433e-18, 3.147924474622441e-03, 8.217154681158366e-04, 2.024607348503996e+01, 5.351140279782379e+00, 6.274002291484238e+04, 2.006555813323690e+02, 1.306829651013279e-16, 9.843277799206380e-12, 8.420488150128708e-16, 7.929999999999995e-01, 2.069999999901563e-01, 3.400356038404183e+03, 2.962434102320911e+03, 1.065665205269264e+03, 5.100229183726626e+03, 1.348016534728451e+03, 4.817281510907520e+00, 1.772219157253807e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.486967069220084e-19, 4.124755444935581e-14, 3.625120503545361e-18, 3.146426755764139e-03, 8.213245124974356e-04, 2.023874987620235e+01, 5.354728235652530e+00, 6.271632470738789e+04, 2.020421380904862e+02, 1.382890886597105e-16, 1.039570065262662e-11, 9.136461079365938e-16, 7.929999999999994e-01, 2.069999999896038e-01, 3.392585989980189e+03, 2.957071650709468e+03, 1.068251382238324e+03, 5.100811141535924e+03, 1.349562478482421e+03, 4.822522904698525e+00, 1.767756932744311e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.608516729318985e-19, 4.245818755137552e-14, 3.813469933043482e-18, 3.144386848496532e-03, 8.207920272447815e-04, 2.023020536916101e+01, 5.351503617925127e+00, 6.268269643182742e+04, 2.028429129243317e+02, 1.414442300086746e-16, 1.070776095642924e-11, 9.617396976295787e-16, 7.929999999999994e-01, 2.069999999892917e-01, 3.383354203046580e+03, 2.950938137339408e+03, 1.069874296464356e+03, 5.101965384893816e+03, 1.349624767399005e+03, 4.828567619289792e+00, 1.762455253311480e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.779894184031469e-19, 4.393289440968905e-14, 4.028482115480435e-18, 3.146046882372375e-03, 8.212253526056008e-04, 2.024402509480645e+01, 5.353220772087972e+00, 6.272022404549716e+04, 2.039497630660674e+02, 1.456893765194196e-16, 1.107382902082251e-11, 1.015428706887866e-15, 7.929999999999994e-01, 2.069999999889256e-01, 3.380705211944991e+03, 2.947071841367754e+03, 1.071611277197899e+03, 5.102756729447036e+03, 1.349345458280204e+03, 4.832368947328132e+00, 1.760933976689517e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.082879078574584e-19, 4.629445811220486e-14, 4.350258894856680e-18, 3.146525526855233e-03, 8.213502951101139e-04, 2.024955602235163e+01, 5.356698475054108e+00, 6.273480042061758e+04, 2.054978819859601e+02, 1.533031614757204e-16, 1.166731525603398e-11, 1.096369717702297e-15, 7.929999999999994e-01, 2.069999999883321e-01, 3.376185535368401e+03, 2.942684186188680e+03, 1.074239860808420e+03, 5.103374432742567e+03, 1.350016662653105e+03, 4.836674615066644e+00, 1.758338392917765e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.351327132067167e-19, 4.851574342993471e-14, 4.664364215917062e-18, 3.149890326939723e-03, 8.222286224943863e-04, 2.027332633448858e+01, 5.363062590826661e+00, 6.280561519761522e+04, 2.071079143352422e+02, 1.598977073154979e-16, 1.221407114111069e-11, 1.174276066562558e-15, 7.929999999999993e-01, 2.069999999877853e-01, 3.376067865142000e+03, 2.939438277600088e+03, 1.076639056998238e+03, 5.103907156941809e+03, 1.350176734139646e+03, 4.839854007138463e+00, 1.758270816637717e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.673307300219926e-19, 5.098139551938924e-14, 5.006665715529159e-18, 3.156309034378201e-03, 8.239041236769958e-04, 2.031561945645909e+01, 5.374068521395698e+00, 6.293545713483960e+04, 2.089263376749312e+02, 1.676620581646220e-16, 1.280870985905855e-11, 1.257888840785444e-15, 7.929999999999994e-01, 2.069999999871906e-01, 3.381088039697425e+03, 2.937822623682690e+03, 1.079037187658829e+03, 5.104153634355960e+03, 1.350196159833993e+03, 4.841407716802201e+00, 1.761153829036197e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.028029149522371e-19, 5.382699269431340e-14, 5.410147064172868e-18, 3.161148607902239e-03, 8.251674171413330e-04, 2.034763189145557e+01, 5.385833261521315e+00, 6.303503925451971e+04, 2.108746952514677e+02, 1.763038631476952e-16, 1.350294165224849e-11, 1.357179669176046e-15, 7.929999999999993e-01, 2.069999999864963e-01, 3.383189181300250e+03, 2.935147835936377e+03, 1.081820407632616e+03, 5.104369990575039e+03, 1.351080352790071e+03, 4.844012571994618e+00, 1.762360483750097e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.408740045544359e-19, 5.689688438496785e-14, 5.857986854223381e-18, 3.161211704522431e-03, 8.251838875044415e-04, 2.035130601021319e+01, 5.386728580262994e+00, 6.304185589649394e+04, 2.125867382958345e+02, 1.858505979751912e-16, 1.427276422288703e-11, 1.469494614597766e-15, 7.929999999999992e-01, 2.069999999857265e-01, 3.377698249140142e+03, 2.930325587626570e+03, 1.084730505859991e+03, 5.105189773595730e+03, 1.351277979275317e+03, 4.848770732949388e+00, 1.759207122184273e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.856089171775505e-19, 6.046697841292621e-14, 6.373902735088096e-18, 3.169054426504002e-03, 8.272311049664263e-04, 2.040233281146607e+01, 5.402985555960782e+00, 6.320068515520084e+04, 2.149590548103150e+02, 1.965847812872867e-16, 1.513079531876253e-11, 1.594956787946624e-15, 7.929999999999990e-01, 2.069999999848683e-01, 3.383650772228800e+03, 2.928225005165202e+03, 1.087855539213650e+03, 5.105324094209634e+03, 1.352001881079553e+03, 4.850799003223891e+00, 1.762625568630183e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.278318236663056e-19, 6.376752034665218e-14, 6.859460573676915e-18, 3.175594768308238e-03, 8.289383568590613e-04, 2.044560003275823e+01, 5.414370622207183e+00, 6.333335907823379e+04, 2.169985156424422e+02, 2.067236798343470e-16, 1.592383390335237e-11, 1.712923918760468e-15, 7.929999999999990e-01, 2.069999999840753e-01, 3.388394595048144e+03, 2.926291005501425e+03, 1.090544233587380e+03, 5.105613911379110e+03, 1.352060390783946e+03, 4.852672865695598e+00, 1.765349876291872e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.825100721153402e-19, 6.798184693409178e-14, 7.479751702858179e-18, 3.180729448591004e-03, 8.302786832338284e-04, 2.048063380919723e+01, 5.422739481674880e+00, 6.343906374180376e+04, 2.193364765477016e+02, 2.200220102019283e-16, 1.694881802745452e-11, 1.864805918338647e-15, 7.929999999999988e-01, 2.069999999830502e-01, 3.390573618791444e+03, 2.923445881730759e+03, 1.093875370966513e+03, 5.106106279453559e+03, 1.351964220305844e+03, 4.855448517521483e+00, 1.766601257573371e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.522745427528137e-19, 7.313460117627676e-14, 8.227404950365353e-18, 3.194904357879945e-03, 8.339788171792564e-04, 2.056931307232284e+01, 5.451536124961343e+00, 6.372042205979106e+04, 2.225369395029129e+02, 2.363619150415133e-16, 1.815257429842809e-11, 2.042105614068864e-15, 7.929999999999988e-01, 2.069999999818463e-01, 3.407041338104761e+03, 2.924611282896989e+03, 1.097570880794746e+03, 5.105462774220838e+03, 1.353113477851654e+03, 4.854179793333868e+00, 1.776058426528515e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.010593137209142e-18, 7.783942703722446e-14, 8.959404041367841e-18, 3.198303214449712e-03, 8.348660344632547e-04, 2.059339355199494e+01, 5.461930962667384e+00, 6.379377735745967e+04, 2.248153746070294e+02, 2.505704756779085e-16, 1.929981665329357e-11, 2.221430217343265e-15, 7.929999999999988e-01, 2.069999999806990e-01, 3.405098700855557e+03, 2.919837488754767e+03, 1.100948099121405e+03, 5.106007777171227e+03, 1.354252853146214e+03, 4.858899478507297e+00, 1.774942798533239e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.051393642937088e-18, 8.152966884610000e-14, 9.570481038041189e-18, 3.203554336044312e-03, 8.362367559855189e-04, 2.063130177128966e+01, 5.468091027896553e+00, 6.390384124999562e+04, 2.266992824834409e+02, 2.602594092031585e-16, 2.018165469132935e-11, 2.369053453464406e-15, 7.929999999999986e-01, 2.069999999798170e-01, 3.405365019541743e+03, 2.915279414238300e+03, 1.103441628658052e+03, 5.107021947639088e+03, 1.353557870498370e+03, 4.863434902769412e+00, 1.775095741437065e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.120735987775195e-18, 8.727276415396415e-14, 1.048469038299321e-17, 3.208048535711084e-03, 8.374098951109509e-04, 2.066351950562994e+01, 5.475569682711880e+00, 6.399885295733214e+04, 2.293216386682331e+02, 2.770355960679791e-16, 2.157302210477723e-11, 2.591718729053042e-15, 7.929999999999985e-01, 2.069999999784257e-01, 3.404779996024422e+03, 2.910695231079105e+03, 1.107216481532502e+03, 5.107831376476484e+03, 1.353510306984197e+03, 4.867972791647337e+00, 1.774759771036989e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.194196526204645e-18, 9.342424926509603e-14, 1.147419332297201e-17, 3.217971916067693e-03, 8.400002352483273e-04, 2.072839039249628e+01, 5.495954001172418e+00, 6.420019954206610e+04, 2.323283243712722e+02, 2.942840615083729e-16, 2.302239783302775e-11, 2.827568276678950e-15, 7.929999999999985e-01, 2.069999999769761e-01, 3.411931468526119e+03, 2.907814244648162e+03, 1.110953049873094e+03, 5.108066201316014e+03, 1.354359713696780e+03, 4.870793530139995e+00, 1.778866756493800e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.284887189637713e-18, 1.007482834952431e-13, 1.264512056671670e-17, 3.226885891358330e-03, 8.423270862941703e-04, 2.078645026900813e+01, 5.514653289129845e+00, 6.438106666984461e+04, 2.355900434238210e+02, 3.157581568382636e-16, 2.475866563044073e-11, 3.107510134232014e-15, 7.929999999999982e-01, 2.069999999752397e-01, 3.418354000475978e+03, 2.905240149777040e+03, 1.115181550121702e+03, 5.108223723518390e+03, 1.355213727882745e+03, 4.873293136782114e+00, 1.782555122114685e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.382569775509488e-18, 1.084238428449218e-13, 1.387783341353567e-17, 3.239058976155494e-03, 8.455046758867629e-04, 2.086360054691945e+01, 5.540629334696698e+00, 6.462481712432105e+04, 2.390031579227565e+02, 3.384865295908672e-16, 2.654477982925595e-11, 3.397629366414306e-15, 7.929999999999980e-01, 2.069999999734534e-01, 3.430369669998147e+03, 2.904495300327672e+03, 1.119225414671276e+03, 5.107914167510617e+03, 1.356480105721775e+03, 4.873941661624852e+00, 1.789455544366141e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.484310205756109e-18, 1.172793949957638e-13, 1.537302265584258e-17, 3.242967243556456e-03, 8.465248667379306e-04, 2.089214949911074e+01, 5.551813793467574e+00, 6.471029233698431e+04, 2.421913769047233e+02, 3.629571021734250e-16, 2.867822991935239e-11, 3.759152051352168e-15, 7.929999999999979e-01, 2.069999999713198e-01, 3.427010241571173e+03, 2.898153941595798e+03, 1.123844054331359e+03, 5.108739407008554e+03, 1.357580267567427e+03, 4.880268137728945e+00, 1.787526274039016e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.534343253117602e-18, 1.226564700767405e-13, 1.637153922343020e-17, 3.255527986396566e-03, 8.498036482809805e-04, 2.097719968073587e+01, 5.572631658195325e+00, 6.496711440702256e+04, 2.446038659000847e+02, 3.737440454532897e-16, 2.987735973313380e-11, 3.987872522807014e-15, 7.929999999999977e-01, 2.069999999701205e-01, 3.434099297125866e+03, 2.892943990017848e+03, 1.126174852948107e+03, 5.109745459517959e+03, 1.357413274717454e+03, 4.885519501992572e+00, 1.791597414361339e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.644054170761627e-18, 1.331475557161213e-13, 1.821373037094868e-17, 3.268135345922196e-03, 8.530945983610377e-04, 2.106126004736536e+01, 5.599121722452268e+00, 6.522562687461950e+04, 2.486756066735161e+02, 3.989231838395852e-16, 3.230772306129501e-11, 4.419488991538882e-15, 7.929999999999976e-01, 2.069999999676899e-01, 3.440477408495250e+03, 2.887136294479442e+03, 1.131076770207139e+03, 5.110430704285249e+03, 1.358604542325568e+03, 4.891326430406028e+00, 1.795260269896302e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.734978439280409e-18, 1.421490039887036e-13, 1.982047474596199e-17, 3.279185758878414e-03, 8.559791323771769e-04, 2.113507682049437e+01, 5.619403083779144e+00, 6.545121974384914e+04, 2.520472478363860e+02, 4.195669301820647e-16, 3.437565555956696e-11, 4.793152211945364e-15, 7.929999999999973e-01, 2.069999999656218e-01, 3.447062441374222e+03, 2.882914358118204e+03, 1.135015902806347e+03, 5.111060229898191e+03, 1.358930836221064e+03, 4.895547493829447e+00, 1.799041957410326e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.793852702192558e-18, 1.484604213441529e-13, 2.098934407720526e-17, 3.290635028875341e-03, 8.589677816638839e-04, 2.121119258707283e+01, 5.639327614303703e+00, 6.568371015169439e+04, 2.545282065768347e+02, 4.322950373882326e-16, 3.577701966120191e-11, 5.058157379097861e-15, 7.929999999999973e-01, 2.069999999642202e-01, 3.455130237018172e+03, 2.879607630184004e+03, 1.137491028455935e+03, 5.111619968166910e+03, 1.359004191866041e+03, 4.898876013158571e+00, 1.803675173768265e-01
