"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.655546197382731e-22, 1.916745619440985e-16, 7.942830944994658e-22, 5.974929105676482e-03, 1.531263238138002e-03, 3.352690935068964e+01, 8.628261442008345e+00, 9.146333457121599e+04, 2.217658164719836e+02, 2.205573906918265e-20, 2.553552495920838e-14, 1.058170451965541e-19, 7.960000000000000e-01, 2.039999999999744e-01, 5.469476967625722e+03, 2.519039613211276e+03, 9.037822454829735e+02, 4.466566777804035e+03, 1.149485790770908e+03, 4.566384150187658e+00, 1.857650145763531e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.665172935641556e-22, 1.937152831602560e-16, 8.260687678829038e-22, 5.922746358696285e-03, 1.517889770318955e-03, 3.324800268615237e+01, 8.569721635342608e+00, 9.068796412528155e+04, 2.203853491845202e+02, 2.237944319233759e-20, 2.603477442000499e-14, 1.110212559194467e-19, 7.960000000000000e-01, 2.039999999999740e-01, 5.398273288721631e+03, 2.508151054228128e+03, 9.044429384295497e+02, 4.468435508692432e+03, 1.151745830161511e+03, 4.578640290545264e+00, 1.830782492593591e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.730107059605338e-22, 2.005308890635727e-16, 8.806396989283905e-22, 5.924816552418995e-03, 1.518420322479039e-03, 3.325519706506979e+01, 8.603326202818167e+00, 9.072430789418722e+04, 2.211841654939735e+02, 2.324401451524397e-20, 2.694135527781579e-14, 1.183140767558107e-19, 7.960000000000000e-01, 2.039999999999731e-01, 5.395514805000643e+03, 2.505993478054071e+03, 9.052985909859574e+02, 4.467840755843801e+03, 1.155858176680128e+03, 4.581059909560802e+00, 1.829741619635464e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.857189579330682e-22, 2.126479581749690e-16, 9.663532820268668e-22, 5.942410224562470e-03, 1.522929253530872e-03, 3.334139355194740e+01, 8.670758710756271e+00, 9.099185586721299e+04, 2.228921942386873e+02, 2.487749666013792e-20, 2.848470036747392e-14, 1.294453232652787e-19, 7.960000000000002e-01, 2.039999999999715e-01, 5.413393499973225e+03, 2.506853321375468e+03, 9.065386997918050e+02, 4.466159060788203e+03, 1.161468776630979e+03, 4.580056693902308e+00, 1.836487880264799e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.970324764668886e-22, 2.238724888382087e-16, 1.053850052426219e-21, 5.926916166992054e-03, 1.518958414656031e-03, 3.325726662580108e+01, 8.670072023454244e+00, 9.076579151927520e+04, 2.234312476905570e+02, 2.646196552282930e-20, 3.006664783073067e-14, 1.415347573841254e-19, 7.960000000000000e-01, 2.039999999999699e-01, 5.388093767119102e+03, 2.501660183797061e+03, 9.078605448007744e+02, 4.466535967147442e+03, 1.164412847460954e+03, 4.585907456748217e+00, 1.826941400952511e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.033302884181895e-22, 2.309839411797360e-16, 1.119441297489973e-21, 5.918365186228272e-03, 1.516766957274351e-03, 3.321433050521465e+01, 8.674247182935414e+00, 9.064706366619626e+04, 2.239079460845375e+02, 2.734723263740086e-20, 3.106655493427645e-14, 1.505610493376624e-19, 7.960000000000000e-01, 2.039999999999688e-01, 5.368096860089928e+03, 2.495976775546532e+03, 9.088028309265393e+02, 4.467214551692777e+03, 1.166656760837177e+03, 4.592342196448299e+00, 1.819395864390348e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.124121875067446e-22, 2.405751718545774e-16, 1.201015472543449e-21, 5.919608161700795e-03, 1.517085508777350e-03, 3.322230548108316e+01, 8.689618637786779e+00, 9.067216463051265e+04, 2.248920744041384e+02, 2.856271844972750e-20, 3.234974876128006e-14, 1.614985806543502e-19, 7.960000000000000e-01, 2.039999999999677e-01, 5.363161006537971e+03, 2.493158163497282e+03, 9.099056298756050e+02, 4.467348925903257e+03, 1.168478765272013e+03, 4.595525275339487e+00, 1.817533393189804e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.193805615841692e-22, 2.483194479051290e-16, 1.273717762514479e-21, 5.916261313718495e-03, 1.516227773867305e-03, 3.320848182391377e+01, 8.691507090164571e+00, 9.062972904745172e+04, 2.255575736649847e+02, 2.951643238206494e-20, 3.340999831669838e-14, 1.713716290067453e-19, 7.960000000000000e-01, 2.039999999999666e-01, 5.351299814025581e+03, 2.489051551330086e+03, 9.108372301036245e+02, 4.468016223445186e+03, 1.169393858200393e+03, 4.600188439860557e+00, 1.813057747949142e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.256706361717386e-22, 2.558388510385332e-16, 1.349176474590369e-21, 5.905016221997452e-03, 1.513345865938790e-03, 3.315411716465692e+01, 8.678616322641828e+00, 9.047009275583299e+04, 2.259469168831849e+02, 3.042054748698732e-20, 3.448724233272061e-14, 1.818698600307413e-19, 7.960000000000000e-01, 2.039999999999655e-01, 5.328504090593779e+03, 2.483168350916377e+03, 9.117988802634380e+02, 4.469196403687422e+03, 1.169883084671037e+03, 4.606896740435594e+00, 1.804456119489066e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.360255288051920e-22, 2.672907865834108e-16, 1.451482480920422e-21, 5.912640795644596e-03, 1.515299902401112e-03, 3.319535854183362e+01, 8.707858685098886e+00, 9.059124034891758e+04, 2.272838709224521e+02, 3.177536525934865e-20, 3.598450734181621e-14, 1.954084637889280e-19, 7.960000000000000e-01, 2.039999999999640e-01, 5.331051916706806e+03, 2.481152008249904e+03, 9.130235456299772e+02, 4.468985401373240e+03, 1.172311282370578e+03, 4.609178710513774e+00, 1.805417503920260e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.473448805337482e-22, 2.792356432724044e-16, 1.557679346529937e-21, 5.917737254399465e-03, 1.516606030021694e-03, 3.322338782726764e+01, 8.729063207048812e+00, 9.067346812543561e+04, 2.285131037280145e+02, 3.327057563403830e-20, 3.756022994761874e-14, 2.095248076308276e-19, 7.959999999999999e-01, 2.039999999999624e-01, 5.331505301297760e+03, 2.479226027077340e+03, 9.142305974050830e+02, 4.468906876668821e+03, 1.174153906148031e+03, 4.611359833696592e+00, 1.805588581877605e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.570733785817921e-22, 2.904135693329186e-16, 1.667674950550936e-21, 5.906923777790163e-03, 1.513834737021309e-03, 3.316791117692247e+01, 8.729082839573749e+00, 9.052012681703822e+04, 2.291537040142329e+02, 3.464246654417821e-20, 3.913529442485642e-14, 2.247310631685794e-19, 7.960000000000000e-01, 2.039999999999609e-01, 5.309416797606944e+03, 2.473474335434070e+03, 9.154662153701120e+02, 4.469611982483952e+03, 1.176306009978708e+03, 4.617946435191548e+00, 1.797253812307522e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.632313498635556e-22, 2.994187245818681e-16, 1.765011553106096e-21, 5.902719363108976e-03, 1.512757223711046e-03, 3.314911672873470e+01, 8.734234069053757e+00, 9.046593148794776e+04, 2.299188674576248e+02, 3.549756334358902e-20, 4.037754297734972e-14, 2.380172781130598e-19, 7.960000000000000e-01, 2.039999999999597e-01, 5.295402826015425e+03, 2.468702875803910e+03, 9.165486795095927e+02, 4.470261127605920e+03, 1.177838533611891e+03, 4.623425151459631e+00, 1.791965847780275e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.757392643960465e-22, 3.134131061413976e-16, 1.895925700078227e-21, 5.914746290730201e-03, 1.515839501644110e-03, 3.321731587261988e+01, 8.758864060797038e+00, 9.065372511666079e+04, 2.315330738394833e+02, 3.710868457760277e-20, 4.217878844263218e-14, 2.551515793039970e-19, 7.960000000000000e-01, 2.039999999999578e-01, 5.302725137237454e+03, 2.467089765421747e+03, 9.178791617077012e+02, 4.470349552616427e+03, 1.178758217122735e+03, 4.625256478948054e+00, 1.794728813421149e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.871808292443273e-22, 3.279282122536365e-16, 2.042422546608105e-21, 5.909799403670813e-03, 1.514571706468071e-03, 3.319430622484545e+01, 8.768212000896510e+00, 9.058999772986709e+04, 2.326547059214961e+02, 3.868082898659714e-20, 4.416915687387933e-14, 2.750970440875237e-19, 7.959999999999999e-01, 2.039999999999558e-01, 5.286197903005474e+03, 2.461459157775959e+03, 9.194039258091988e+02, 4.470992321425461e+03, 1.181004003008694e+03, 4.631740089662916e+00, 1.788492506476935e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.904818937346376e-22, 3.359737952991088e-16, 2.141779247377326e-21, 5.906976442354774e-03, 1.513848233969983e-03, 3.318737048666497e+01, 8.762821925609019e+00, 9.055797087486390e+04, 2.334345345129447e+02, 3.914415262516197e-20, 4.527445532717911e-14, 2.886174166343421e-19, 7.960000000000000e-01, 2.039999999999547e-01, 5.272427130557465e+03, 2.456220225128897e+03, 9.204349489977759e+02, 4.472194390004087e+03, 1.180842063762178e+03, 4.637800896543216e+00, 1.783296309542874e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.925699438568288e-22, 3.434896458246261e-16, 2.239668448969542e-21, 5.900797589156132e-03, 1.512264708778364e-03, 3.316668634807129e+01, 8.744325137402511e+00, 9.047828028080519e+04, 2.340651546974222e+02, 3.946681305218952e-20, 4.633572901718589e-14, 3.021245956065253e-19, 7.959999999999999e-01, 2.039999999999537e-01, 5.251876600071105e+03, 2.449208463125265e+03, 9.214465072098556e+02, 4.474087093172143e+03, 1.179583387534533e+03, 4.645950017882792e+00, 1.775541871372488e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.017315868872998e-22, 3.575399313343143e-16, 2.385837937184032e-21, 5.918925627065198e-03, 1.516910587840472e-03, 3.327096233433818e+01, 8.773205377593980e+00, 9.076031401555856e+04, 2.359943052857278e+02, 4.057803025333487e-20, 4.808335216119776e-14, 3.208567090815331e-19, 7.960000000000000e-01, 2.039999999999519e-01, 5.263938686561705e+03, 2.447315128763463e+03, 9.228385255117113e+02, 4.474407635235771e+03, 1.179854575065416e+03, 4.648127602442614e+00, 1.780093320979071e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.141326595667545e-22, 3.728883329607361e-16, 2.534683633128899e-21, 5.946086638467673e-03, 1.523871450059181e-03, 3.342098781157509e+01, 8.814682488445291e+00, 9.117414562710472e+04, 2.382093230356317e+02, 4.205280081145525e-20, 4.991839693631462e-14, 3.393169818478374e-19, 7.960000000000000e-01, 2.039999999999501e-01, 5.290747148381307e+03, 2.448542967525450e+03, 9.241318216699603e+02, 4.474052921783441e+03, 1.180017663282926e+03, 4.646659361643376e+00, 1.790209096810806e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.375006740185275e-22, 3.994855733373184e-16, 2.793204194184278e-21, 5.953936577254890e-03, 1.525883243416683e-03, 3.346788161441329e+01, 8.830023811238879e+00, 9.129986517096079e+04, 2.404842374772070e+02, 4.512149785824748e-20, 5.340844872135294e-14, 3.734320158975891e-19, 7.959999999999999e-01, 2.039999999999466e-01, 5.292379180350595e+03, 2.446069001936838e+03, 9.263616358635967e+02, 4.474423504416261e+03, 1.180512903109691e+03, 4.649495538216892e+00, 1.790824919891691e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.546389647857861e-22, 4.206375447943311e-16, 3.009465660605915e-21, 5.980091763802446e-03, 1.532586331426337e-03, 3.361359462970731e+01, 8.876561741696774e+00, 9.170230234138339e+04, 2.430193336615170e+02, 4.720539869943230e-20, 5.599035915853358e-14, 4.005849342216624e-19, 7.960000000000000e-01, 2.039999999999440e-01, 5.314264327990115e+03, 2.445441396850000e+03, 9.280304696075553e+02, 4.474249289484804e+03, 1.181544268126393e+03, 4.650187366054760e+00, 1.799082956069057e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.807205815084546e-22, 4.499370376883676e-16, 3.305358445401617e-21, 5.995859946394920e-03, 1.536627423447494e-03, 3.370083809415094e+01, 8.914932285067247e+00, 9.194793896267068e+04, 2.456069215152929e+02, 5.054380615793808e-20, 5.973286320926865e-14, 4.388136724443749e-19, 7.960000000000000e-01, 2.039999999999403e-01, 5.324438988228171e+03, 2.443679980073090e+03, 9.302145954515803e+02, 4.474064998645192e+03, 1.183530996780579e+03, 4.652194223856095e+00, 1.802922213346287e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.927890678356963e-22, 4.676394481827095e-16, 3.507906085189772e-21, 6.004534492060459e-03, 1.538850548216032e-03, 3.375411386198830e+01, 8.931665375656150e+00, 9.208840544308773e+04, 2.472438183727542e+02, 5.207066399745583e-20, 6.199331542613923e-14, 4.650307609196332e-19, 7.960000000000000e-01, 2.039999999999380e-01, 5.324701893099362e+03, 2.440270166455846e+03, 9.316458559557045e+02, 4.474664050921760e+03, 1.184039436932709e+03, 4.656156749581669e+00, 1.803021416603823e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.964082194130137e-22, 4.796302744980450e-16, 3.671710363611987e-21, 5.998501368661467e-03, 1.537304370862509e-03, 3.373080908857317e+01, 8.925231585390383e+00, 9.201060892028995e+04, 2.480593774948378e+02, 5.260329593342582e-20, 6.364684694331198e-14, 4.872352725806450e-19, 7.960000000000000e-01, 2.039999999999363e-01, 5.304621503371145e+03, 2.433512576436390e+03, 9.328326548988570e+02, 4.476072002713508e+03, 1.184376547630275e+03, 4.664075036163063e+00, 1.795444379082186e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.196151830417567e-22, 5.093328209504432e-16, 3.990715521187837e-21, 6.019667054031732e-03, 1.542728742490034e-03, 3.384828144318810e+01, 8.963329281385784e+00, 9.233606964760585e+04, 2.508376420064074e+02, 5.548706975039914e-20, 6.735072252958124e-14, 5.277051913922636e-19, 7.960000000000002e-01, 2.039999999999326e-01, 5.322537133297211e+03, 2.433146085510828e+03, 9.349419306955443e+02, 4.475867483523401e+03, 1.185249955511157e+03, 4.664452263940727e+00, 1.802204576568932e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.389823043327149e-22, 5.351874963338014e-16, 4.278559345407004e-21, 6.025753098672383e-03, 1.544288482573794e-03, 3.388456940507591e+01, 8.979709996067159e+00, 9.243502443798007e+04, 2.527659394353994e+02, 5.798941784153567e-20, 7.069809202364530e-14, 5.651962805602405e-19, 7.960000000000000e-01, 2.039999999999293e-01, 5.322317810362881e+03, 2.430588434149264e+03, 9.367900867375037e+02, 4.476140459917454e+03, 1.186216733381310e+03, 4.667421269703783e+00, 1.802121818309492e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.610632966043432e-22, 5.654969603849582e-16, 4.623914906343175e-21, 6.023969632581130e-03, 1.543831413374498e-03, 3.387856326564214e+01, 8.987093456086875e+00, 9.241677037578233e+04, 2.546307442928705e+02, 6.092434166866868e-20, 7.472407862613248e-14, 6.109984760783233e-19, 7.960000000000000e-01, 2.039999999999253e-01, 5.311638243482884e+03, 2.426429464895245e+03, 9.389240587921427e+02, 4.476672029287152e+03, 1.187543568007654e+03, 4.672280985286440e+00, 1.798092041992408e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.669489769008062e-22, 5.823342536665333e-16, 4.846580245789955e-21, 6.021598090076472e-03, 1.543223631124543e-03, 3.387277504326000e+01, 8.985594734914638e+00, 9.239109245607734e+04, 2.557771151677808e+02, 6.172636898925306e-20, 7.697924354706871e-14, 6.406734255490325e-19, 7.960000000000000e-01, 2.039999999999230e-01, 5.298842019211502e+03, 2.421537294816624e+03, 9.402921135562023e+02, 4.477669969184633e+03, 1.187813152255935e+03, 4.678042103262027e+00, 1.793263576372376e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.773810852115824e-22, 6.026313147334518e-16, 5.100246712056276e-21, 6.024695429610022e-03, 1.544017421658247e-03, 3.389553965196497e+01, 8.989951251244564e+00, 9.244573771136072e+04, 2.572316294517294e+02, 6.307295501791310e-20, 7.962137374949064e-14, 6.738591901001020e-19, 7.959999999999999e-01, 2.039999999999204e-01, 5.294445699767749e+03, 2.418284307666427e+03, 9.417397932281543e+02, 4.478375691882997e+03, 1.187778084319506e+03, 4.681867622879782e+00, 1.791604690372987e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.986769210505971e-22, 6.354676000205727e-16, 5.486090373091688e-21, 6.025896539796152e-03, 1.544325243866720e-03, 3.390654015459695e+01, 8.996201554097087e+00, 9.247167874414685e+04, 2.592710596298559e+02, 6.587348895467486e-20, 8.394306245979582e-14, 7.246934805702308e-19, 7.959999999999999e-01, 2.039999999999161e-01, 5.287990586437759e+03, 2.414854442117079e+03, 9.439084121629442e+02, 4.478936169052147e+03, 1.188366974070804e+03, 4.685891824046789e+00, 1.789168949006920e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.167476484819208e-22, 6.663003322231526e-16, 5.858083120361200e-21, 6.031707605883580e-03, 1.545814512059950e-03, 3.394306546970375e+01, 9.006564850751246e+00, 9.256684908567727e+04, 2.613545622072693e+02, 6.819480569488801e-20, 8.793116296490888e-14, 7.730869048192914e-19, 7.960000000000000e-01, 2.039999999999121e-01, 5.287094664558141e+03, 2.412119179310354e+03, 9.458995429382210e+02, 4.479441292467333e+03, 1.188589714495582e+03, 4.689099678015078e+00, 1.788830886161019e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.395926633798043e-22, 7.002887924256455e-16, 6.261723921144013e-21, 6.041809908454468e-03, 1.548403544377078e-03, 3.400208972359144e+01, 9.022349537867042e+00, 9.272542845399081e+04, 2.636190520397288e+02, 7.109057824697384e-20, 9.226206835650145e-14, 8.249733634048836e-19, 7.960000000000000e-01, 2.039999999999078e-01, 5.292407549004852e+03, 2.410505790080996e+03, 9.478736285354786e+02, 4.479727735575571e+03, 1.188681924946446e+03, 4.690972816121306e+00, 1.790835624383021e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.645459928257162e-22, 7.399449424404268e-16, 6.738271685982160e-21, 6.049941747744095e-03, 1.550487583591968e-03, 3.404988471327871e+01, 9.039646560477175e+00, 9.285519143594497e+04, 2.661135960038306e+02, 7.427817143145793e-20, 9.735567692072488e-14, 8.865646126331388e-19, 7.960000000000000e-01, 2.039999999999026e-01, 5.294569487227015e+03, 2.408249147795597e+03, 9.501747504439041e+02, 4.479994909352027e+03, 1.189359990916097e+03, 4.693607758565950e+00, 1.791651399736513e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.916620894938501e-22, 7.833620573686354e-16, 7.269801592553212e-21, 6.051612849153656e-03, 1.550915855812464e-03, 3.406448292275969e+01, 9.043381239764784e+00, 9.288854960289657e+04, 2.684330666231229e+02, 7.782438086781625e-20, 1.030396711105934e-13, 9.562346785752598e-19, 7.960000000000002e-01, 2.039999999998969e-01, 5.288322028223602e+03, 2.404743241480580e+03, 9.525802566190061e+02, 4.480677975014365e+03, 1.189522800993377e+03, 4.697739286361437e+00, 1.789294013653650e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.240698583207013e-22, 8.335973704793755e-16, 7.879437744006982e-21, 6.064774824065804e-03, 1.554289025262262e-03, 3.414006937684509e+01, 9.066938725827294e+00, 9.309451084774958e+04, 2.714445784897917e+02, 8.190899442005209e-20, 1.094094218087961e-13, 1.034174000878207e-18, 7.960000000000000e-01, 2.039999999998906e-01, 5.295890887422594e+03, 2.402958683982814e+03, 9.551643180844196e+02, 4.480874560442516e+03, 1.190033172727110e+03, 4.699808735581589e+00, 1.792150010520393e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.549544240823446e-22, 8.801607870234607e-16, 8.452034882470852e-21, 6.075924244284873e-03, 1.557146414363584e-03, 3.420501790269851e+01, 9.083959139133842e+00, 9.326917163927527e+04, 2.740391911875420e+02, 8.580484229373530e-20, 1.153088745518313e-13, 1.107291581651156e-18, 7.960000000000000e-01, 2.039999999998846e-01, 5.302110007565713e+03, 2.401365902312231e+03, 9.573822537788656e+02, 4.481160915750130e+03, 1.190079267619571e+03, 4.701659774498325e+00, 1.794496703354236e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.956006542933386e-22, 9.400092061668414e-16, 9.187555148962944e-21, 6.085050847980064e-03, 1.559485393199980e-03, 3.425964302819069e+01, 9.097007134842720e+00, 9.341396641386641e+04, 2.770499755422491e+02, 9.099317896436280e-20, 1.229648439761497e-13, 1.201845979808395e-18, 7.960000000000000e-01, 2.039999999998770e-01, 5.305378471940026e+03, 2.399242329383863e+03, 9.601182216328457e+02, 4.481585533421189e+03, 1.190001178336666e+03, 4.704136050533965e+00, 1.795730009955228e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.481811184625185e-22, 1.012365164297796e-15, 1.006738087115186e-20, 6.106946787001005e-03, 1.565096915260551e-03, 3.437995155458074e+01, 9.135897037193667e+00, 9.374921835965787e+04, 2.809380948796210e+02, 9.752044533347377e-20, 1.319550831024644e-13, 1.312216309219261e-18, 7.960000000000002e-01, 2.039999999998680e-01, 5.325349976175193e+03, 2.399639347035112e+03, 9.631369342312423e+02, 4.481198607411702e+03, 1.190803570957161e+03, 4.703576505575791e+00, 1.803265961149481e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.913677636636478e-22, 1.080414769583309e-15, 1.093607354148746e-20, 6.114089071341175e-03, 1.566927349940627e-03, 3.442393370558243e+01, 9.152176550935808e+00, 9.386636736285096e+04, 2.839623715059697e+02, 1.030290420250753e-19, 1.406603905427999e-13, 1.423779476787125e-18, 7.960000000000000e-01, 2.039999999998593e-01, 5.324072088715493e+03, 2.396261012468611e+03, 9.659354599868739e+02, 4.481689898513841e+03, 1.191531959959957e+03, 4.707562904479062e+00, 1.802783769251732e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.205829549036915e-22, 1.134618576107640e-15, 1.165901778593221e-20, 6.124100424177620e-03, 1.569493073531823e-03, 3.448636745024793e+01, 9.163679338007610e+00, 9.402723418191631e+04, 2.864706689927373e+02, 1.066579557586291e-19, 1.474757636266167e-13, 1.515419002758808e-18, 7.960000000000000e-01, 2.039999999998525e-01, 5.325622021477710e+03, 2.393040186851874e+03, 9.680451692026490e+02, 4.482478501172465e+03, 1.191079219448557e+03, 4.711385885062842e+00, 1.803368613413339e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.723830976421986e-22, 1.218608238767639e-15, 1.274886271734014e-20, 6.132387692513233e-03, 1.571616946321268e-03, 3.453790764004910e+01, 9.176002311112446e+00, 9.416155896578761e+04, 2.899060545094208e+02, 1.132376132335817e-19, 1.581785442631566e-13, 1.654835804884307e-18, 7.960000000000000e-01, 2.039999999998418e-01, 5.325743723169649e+03, 2.389860860217048e+03, 9.711749709670858e+02, 4.483110961011662e+03, 1.191069157053258e+03, 4.715137421551925e+00, 1.803414535743471e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.269658864023909e-22, 1.308299040341210e-15, 1.392275480207108e-20, 6.148133678117860e-03, 1.575652349667087e-03, 3.462838053553030e+01, 9.204711226175080e+00, 9.440825045434695e+04, 2.936918033629647e+02, 1.200144440909729e-19, 1.693857177858909e-13, 1.802581629266281e-18, 7.960000000000002e-01, 2.039999999998306e-01, 5.334503408693120e+03, 2.387660919503674e+03, 9.742753629610505e+02, 4.483342807653527e+03, 1.191735658271890e+03, 4.717711088197274e+00, 1.806719873278619e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.953458099067922e-22, 1.415087988957520e-15, 1.531445074765113e-20, 6.161907441408604e-03, 1.579182309103302e-03, 3.470731488081564e+01, 9.230246058013524e+00, 9.462414579554876e+04, 2.977825802049543e+02, 1.285795465477957e-19, 1.828021679846411e-13, 1.978332669070993e-18, 7.960000000000000e-01, 2.039999999998172e-01, 5.342063371751597e+03, 2.385699947792368e+03, 9.777495818030450e+02, 4.483517954111584e+03, 1.192370371032251e+03, 4.719987729050839e+00, 1.809572513318557e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.069260699430735e-21, 1.526492789419658e-15, 1.677261898574114e-20, 6.180120073186435e-03, 1.583849868001027e-03, 3.480872499301844e+01, 9.264553687210197e+00, 9.490565657069049e+04, 3.019559207776229e+02, 1.377208705765528e-19, 1.966124033171989e-13, 2.160314776176548e-18, 7.960000000000000e-01, 2.039999999998034e-01, 5.356020805943012e+03, 2.384884210055201e+03, 9.810557161808861e+02, 4.483366790017192e+03, 1.193275316286375e+03, 4.720882989154615e+00, 1.814839144295621e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.145533158943023e-21, 1.658690813187561e-15, 1.856356951185638e-20, 6.187562306436875e-03, 1.585757174009802e-03, 3.485587077597183e+01, 9.281440878076486e+00, 9.502968977634469e+04, 3.061470253072537e+02, 1.473673070847402e-19, 2.133825603539833e-13, 2.388113541267405e-18, 7.960000000000000e-01, 2.039999999997866e-01, 5.352724864335673e+03, 2.380549911401929e+03, 9.848732745269663e+02, 4.484039394449472e+03, 1.194012532409278e+03, 4.726033857900223e+00, 1.813595469567892e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.180492864180711e-21, 1.740045867482839e-15, 1.974485743351838e-20, 6.208578106204175e-03, 1.591143132744054e-03, 3.498070032104359e+01, 9.312028444405403e+00, 9.536097062946967e+04, 3.092190797004533e+02, 1.513506480572162e-19, 2.230907764746079e-13, 2.531482450285174e-18, 7.960000000000000e-01, 2.039999999997769e-01, 5.362388735767586e+03, 2.376775165104278e+03, 9.868846690340155e+02, 4.484865452159780e+03, 1.193892468605587e+03, 4.730567424789901e+00, 1.817241988257765e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.261558010008040e-21, 1.897636385303220e-15, 2.193919417961495e-20, 6.230202978055589e-03, 1.596685185328932e-03, 3.510746677341945e+01, 9.349836551075891e+00, 9.570244976968368e+04, 3.144405115959701e+02, 1.611825777592571e-19, 2.424509390820501e-13, 2.803054511784748e-18, 7.959999999999999e-01, 2.039999999997575e-01, 5.371735453174785e+03, 2.372653813027212e+03, 9.909541417769889e+02, 4.485494878750085e+03, 1.194579040341180e+03, 4.735474913570729e+00, 1.820768833575861e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.329072443208612e-21, 2.033666117173436e-15, 2.385161255343659e-20, 6.249414343722925e-03, 1.601608701153088e-03, 3.521990938408958e+01, 9.380365747931986e+00, 9.600446134354328e+04, 3.187721908601804e+02, 1.692865293620160e-19, 2.590319892768861e-13, 3.038026053050146e-18, 7.959999999999999e-01, 2.039999999997410e-01, 5.381394805396359e+03, 2.369613367632840e+03, 9.942277035909967e+02, 4.486028022432924e+03, 1.194795339959124e+03, 4.739094718466455e+00, 1.824413647008676e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.372109757597006e-21, 2.129626319499564e-15, 2.523570805942675e-20, 6.269281195440520e-03, 1.606700205864536e-03, 3.533568974505143e+01, 9.410363171144395e+00, 9.631522719602803e+04, 3.219408210422656e+02, 1.742144486742027e-19, 2.703950417082127e-13, 3.204135049790538e-18, 7.960000000000000e-01, 2.039999999997296e-01, 5.392933997766836e+03, 2.367169253987971e+03, 9.963115099725337e+02, 4.486512593743138e+03, 1.194817850837300e+03, 4.742024821338532e+00, 1.828767790267044e-01
