"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.819026536302607e-23, 6.991507824416641e-17, 1.539476667996066e-22, 6.438331935832487e-03, 1.944912772282661e-03, 3.636784293413975e+01, 9.374157888810824e+00, 9.640401024031878e+04, 2.309787117995823e+02, 3.362691457131997e-21, 8.339858930335964e-15, 1.836373291722964e-20, 7.680000000000000e-01, 2.319999999999917e-01, 5.827701780674221e+03, 2.411853225752074e+03, 8.790173345370159e+02, 4.338158338493287e+03, 1.118201628986969e+03, 4.541162970684376e+00, 1.859657257451176e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.824231119868862e-23, 7.071221876270205e-17, 1.601151956698312e-22, 6.384040740289722e-03, 1.928512306962450e-03, 3.607609331588378e+01, 9.312672296416675e+00, 9.561537758457856e+04, 2.296548842727866e+02, 3.397549590137564e-21, 8.506678797806451e-15, 1.926185550452013e-20, 7.679999999999999e-01, 2.319999999999915e-01, 5.754266136221164e+03, 2.401713578180304e+03, 8.797026466212449e+02, 4.339953454830454e+03, 1.120314329842987e+03, 4.553040621256030e+00, 1.833561852506816e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.926371917527154e-23, 7.325005887457066e-17, 1.706377992499423e-22, 6.386322783152463e-03, 1.929201674077233e-03, 3.608440513499843e+01, 9.348211983696389e+00, 9.565443133368190e+04, 2.305439094987383e+02, 3.519166990102322e-21, 8.808832112914399e-15, 2.052038931850951e-20, 7.680000000000000e-01, 2.319999999999912e-01, 5.751448038073431e+03, 2.399679570530616e+03, 8.805873453657262e+02, 4.339402201339875e+03, 1.124187900808682e+03, 4.555413021387440e+00, 1.832560439461615e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.135242425141093e-23, 7.774391060489957e-17, 1.871575738305313e-22, 6.404593438751841e-03, 1.934720934622875e-03, 3.617448771044252e+01, 9.419078184331697e+00, 9.592632690391404e+04, 2.323755228576476e+02, 3.759592557334312e-21, 9.322578226948146e-15, 2.244280110461785e-20, 7.679999999999999e-01, 2.319999999999907e-01, 5.769664941116392e+03, 2.400412867714708e+03, 8.818659994009786e+02, 4.337825160535740e+03, 1.129478727220586e+03, 4.554517617994745e+00, 1.839033828035771e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.318658536013449e-23, 8.195057418387525e-17, 2.040874789723629e-22, 6.388693599396744e-03, 1.929917858151018e-03, 3.608775693031879e+01, 9.418596139243906e+00, 9.569975123303036e+04, 2.330496040253767e+02, 3.989438084648470e-21, 9.851472761060125e-15, 2.453383957333231e-20, 7.680000000000000e-01, 2.319999999999902e-01, 5.743773386897262e+03, 2.395588149637903e+03, 8.832306684573579e+02, 4.338194795427640e+03, 1.132231765759176e+03, 4.560171852054652e+00, 1.829833247077856e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.416246558968977e-23, 8.464650849123833e-17, 2.167837081369030e-22, 6.380200308343124e-03, 1.927352176478568e-03, 3.604523206707930e+01, 9.423387190924908e+00, 9.558514414514958e+04, 2.336354311227447e+02, 4.112217846604753e-21, 1.018910306566113e-14, 2.609477442760371e-20, 7.679999999999999e-01, 2.319999999999898e-01, 5.723518884267064e+03, 2.390318238924070e+03, 8.842068280657826e+02, 4.338850959164610e+03, 1.134315697450218e+03, 4.566378667168776e+00, 1.822635796139443e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.561597713777280e-23, 8.826172312599106e-17, 2.325516561952497e-22, 6.381779596658429e-03, 1.927829253157146e-03, 3.605530896515991e+01, 9.439820836024579e+00, 9.561510865780106e+04, 2.347416354286552e+02, 4.286119573313356e-21, 1.062164594281102e-14, 2.798587278875450e-20, 7.679999999999999e-01, 2.319999999999894e-01, 5.718631262626695e+03, 2.387685994272177e+03, 8.853468397064495e+02, 4.338989911174910e+03, 1.136012657952484e+03, 4.569469545903096e+00, 1.820898976549035e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.671004264321254e-23, 9.120315239420538e-17, 2.466118462976717e-22, 6.378616886438131e-03, 1.926873851111428e-03, 3.604278579170177e+01, 9.442153667470203e+00, 9.557688047895028e+04, 2.355130225099363e+02, 4.419972738906819e-21, 1.098106725733498e-14, 2.969262793620658e-20, 7.680000000000000e-01, 2.319999999999891e-01, 5.706640023828685e+03, 2.383860726053862e+03, 8.863107004632383e+02, 4.339633494352121e+03, 1.136856805436147e+03, 4.573987123509008e+00, 1.816637881891950e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.767673931997322e-23, 9.407667315107942e-17, 2.612160867648691e-22, 6.367257294790255e-03, 1.923442307801129e-03, 3.598797248247049e+01, 9.429017628168229e+00, 9.541975135954650e+04, 2.360099877219220e+02, 4.544458384211189e-21, 1.134725387006825e-14, 3.150712235228243e-20, 7.679999999999999e-01, 2.319999999999887e-01, 5.683394705630313e+03, 2.378385988525974e+03, 8.873056062012416e+02, 4.340764254830979e+03, 1.137300599483901e+03, 4.580479833006732e+00, 1.808377642658470e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.932642536863079e-23, 9.840677851966807e-17, 2.809730503148305e-22, 6.375368174663394e-03, 1.925892469429468e-03, 3.603227684844490e+01, 9.460078237576280e+00, 9.554592304407446e+04, 2.374793975654364e+02, 4.737403998586025e-21, 1.185443786657785e-14, 3.384703388572268e-20, 7.680000000000000e-01, 2.319999999999881e-01, 5.686012456579020e+03, 2.376454237211462e+03, 8.885701883334793e+02, 4.340578906420059e+03, 1.139595375108227e+03, 4.582752546477516e+00, 1.809307862193666e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.115014693289627e-23, 1.029235965808940e-16, 3.014758269611451e-22, 6.380721796231174e-03, 1.927509709278063e-03, 3.606205335535255e+01, 9.482508687976617e+00, 9.563060974576943e+04, 2.388325314836378e+02, 4.952936964456137e-21, 1.238814740689922e-14, 3.628640183668823e-20, 7.680000000000000e-01, 2.319999999999875e-01, 5.686333782404447e+03, 2.374594503735022e+03, 8.898144780499210e+02, 4.340521003951219e+03, 1.141339005983234e+03, 4.584942201915730e+00, 1.809422045538771e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.267944690050613e-23, 1.071899604798198e-16, 3.227464576715471e-22, 6.369639268286634e-03, 1.924161862294813e-03, 3.600510899076423e+01, 9.482903199419134e+00, 9.547741155232806e+04, 2.396001603298337e+02, 5.145945294388013e-21, 1.292410546047223e-14, 3.891417850393000e-20, 7.680000000000000e-01, 2.319999999999870e-01, 5.663556922589363e+03, 2.369197966203469e+03, 8.910889551009150e+02, 4.341207176767643e+03, 1.143372387415106e+03, 4.591368938533527e+00, 1.801328273302382e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.358343959870300e-23, 1.106386151207152e-16, 3.415024021622224e-22, 6.365425625341274e-03, 1.922888990988399e-03, 3.598659024344145e+01, 9.488706159072610e+00, 9.542506912488908e+04, 2.404803951566245e+02, 5.258420030633748e-21, 1.334874703027477e-14, 4.120287633500161e-20, 7.680000000000000e-01, 2.319999999999866e-01, 5.648992589637243e+03, 2.364669641964640e+03, 8.922067536546800e+02, 4.341846552559677e+03, 1.144829389123066e+03, 4.596776080958751e+00, 1.796152827931667e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.558445997209772e-23, 1.159476624307639e-16, 3.667228048162247e-22, 6.378060198390899e-03, 1.926705684930468e-03, 3.605890163258607e+01, 9.514668558792218e+00, 9.561826853449352e+04, 2.422360439230186e+02, 5.488951839526903e-21, 1.396158110412509e-14, 4.415811474622260e-20, 7.680000000000000e-01, 2.319999999999860e-01, 5.656412540201012e+03, 2.363085206708879e+03, 8.935764658826183e+02, 4.341952818321273e+03, 1.145687752366456e+03, 4.598646294721599e+00, 1.798789512283943e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.737146566140939e-23, 1.215082147849031e-16, 3.950077143075520e-22, 6.373332867528826e-03, 1.925277637065878e-03, 3.603743552372707e+01, 9.524976292653982e+00, 9.556003137935734e+04, 2.435262301529954e+02, 5.708361132888508e-21, 1.464199515299889e-14, 4.759925942889375e-20, 7.680000000000000e-01, 2.319999999999853e-01, 5.639586288831298e+03, 2.357803258081162e+03, 8.951481172893166e+02, 4.342586690118019e+03, 1.147779653880627e+03, 4.604970268344220e+00, 1.792810292703880e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.778283409411845e-23, 1.246366991555815e-16, 4.141030389726831e-22, 6.370950189684122e-03, 1.924557869800287e-03, 3.603359254830502e+01, 9.520157890256293e+00, 9.553612862816949e+04, 2.444338826215746e+02, 5.760085307793382e-21, 1.502460105660198e-14, 4.991894842404802e-20, 7.680000000000000e-01, 2.319999999999849e-01, 5.625655446211575e+03, 2.352858657915800e+03, 8.962138545196027e+02, 4.343747518526800e+03, 1.147628068346167e+03, 4.610918533195957e+00, 1.787859958542787e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.799233878083685e-23, 1.275885811207105e-16, 4.329334983651010e-22, 6.365329992322251e-03, 1.922860101847219e-03, 3.601683125139267e+01, 9.501745027190159e+00, 9.546750127358553e+04, 2.451998423041259e+02, 5.790448606457217e-21, 1.539402205681357e-14, 5.223498658285505e-20, 7.680000000000000e-01, 2.319999999999846e-01, 5.605041922268838e+03, 2.346307132647778e+03, 8.972602185483286e+02, 4.345560471245591e+03, 1.146419775515797e+03, 4.618836020604708e+00, 1.780534929142932e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.940852460877697e-23, 1.329883367995414e-16, 4.610133121418538e-22, 6.384897253133851e-03, 1.928771045217385e-03, 3.613022448281917e+01, 9.532987450141379e+00, 9.576534777544763e+04, 2.473075601424315e+02, 5.943047381211356e-21, 1.599634866667864e-14, 5.545245439167623e-20, 7.680000000000001e-01, 2.319999999999841e-01, 5.617896172133771e+03, 2.344480983919531e+03, 8.986958217264286e+02, 4.345882369396904e+03, 1.146664397475637e+03, 4.621018668401429e+00, 1.785102695354827e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.141877661507043e-23, 1.388622801027902e-16, 4.896226684793393e-22, 6.413702078999395e-03, 1.937472503030929e-03, 3.629051991794643e+01, 9.577135785744264e+00, 9.619476322924251e+04, 2.496875318475445e+02, 6.157071213157268e-21, 1.662787416773510e-14, 5.862919804513235e-20, 7.680000000000001e-01, 2.319999999999834e-01, 5.645861091399812e+03, 2.345569603483466e+03, 9.000269123324454e+02, 4.345558766791214e+03, 1.146801050758985e+03, 4.619660417218310e+00, 1.795040047956807e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.526055190333942e-23, 1.491113112946510e-16, 5.396151732330718e-22, 6.422661622335626e-03, 1.940179031747072e-03, 3.634423141187536e+01, 9.594063831614811e+00, 9.633467423612463e+04, 2.522240264989435e+02, 6.607868568721383e-21, 1.783022270331708e-14, 6.452534438398330e-20, 7.680000000000000e-01, 2.319999999999822e-01, 5.648215109576675e+03, 2.343274170488777e+03, 9.023194080192917e+02, 4.345919396913492e+03, 1.147225473790519e+03, 4.622392510847606e+00, 1.795876549876673e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.806318382636459e-23, 1.572973006680509e-16, 5.813677168006692e-22, 6.450794126770125e-03, 1.948677392461652e-03, 3.650217520910506e+01, 9.644036122969776e+00, 9.675816396655179e+04, 2.549810906268206e+02, 6.912718698244246e-21, 1.872704732766741e-14, 6.921479708211819e-20, 7.680000000000000e-01, 2.319999999999813e-01, 5.671430227616627e+03, 2.342644186884576e+03, 9.040370124093520e+02, 4.345770460144724e+03, 1.148171774960867e+03, 4.623114406520311e+00, 1.804126057463836e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.237283260976490e-23, 1.686549197911470e-16, 6.387011240682348e-22, 6.467903546359809e-03, 1.953845862962690e-03, 3.659764177335693e+01, 9.685208383777976e+00, 9.701886158528204e+04, 2.578290948147680e+02, 7.406161069185900e-21, 2.002611471726411e-14, 7.583948334549213e-20, 7.680000000000000e-01, 2.319999999999799e-01, 5.682406277434617e+03, 2.340969015992295e+03, 9.062805694296206e+02, 4.345610394539197e+03, 1.150023339931807e+03, 4.625096020462383e+00, 1.808026404043799e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.431043750421080e-23, 1.756136297264880e-16, 6.779221271431113e-22, 6.477738516775880e-03, 1.956816843609205e-03, 3.665819782573726e+01, 9.704015730135792e+00, 9.717422935359117e+04, 2.596548211693912e+02, 7.624638733922939e-21, 2.082073354468642e-14, 8.037437638113343e-20, 7.680000000000001e-01, 2.319999999999792e-01, 5.683204092592052e+03, 2.337742962998452e+03, 9.077544851233857e+02, 4.346192094240146e+03, 1.150507088460505e+03, 4.628992628246875e+00, 1.808309908188947e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.479145661758925e-23, 1.804349968418244e-16, 7.096358948398490e-22, 6.472265578265640e-03, 1.955163560100898e-03, 3.663863876263182e+01, 9.698685809358667e+00, 9.710758699851349e+04, 2.606292738351816e+02, 7.688163917346946e-21, 2.141044366903971e-14, 8.420550124938581e-20, 7.680000000000001e-01, 2.319999999999786e-01, 5.662943833877247e+03, 2.331378803979287e+03, 9.089798996103032e+02, 4.347546346706226e+03, 1.150847506412653e+03, 4.636745966256255e+00, 1.801110411822053e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.858308815854029e-23, 1.920233447878698e-16, 7.714018653526387e-22, 6.494716239356738e-03, 1.961945530638822e-03, 3.676420562544820e+01, 9.739547900710775e+00, 9.744551822498946e+04, 2.636571344757974e+02, 8.109948112371384e-21, 2.270675474679251e-14, 9.121824738096699e-20, 7.680000000000000e-01, 2.319999999999773e-01, 5.681497725320117e+03, 2.330931844136253e+03, 9.111457894871281e+02, 4.347366209665338e+03, 1.151701246379122e+03, 4.637236293946147e+00, 1.807703549447540e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.173826295872314e-23, 2.021742331119760e-16, 8.272227537672085e-22, 6.501274123600769e-03, 1.963926558170864e-03, 3.680365541025296e+01, 9.757322466966036e+00, 9.754995116225796e+04, 2.657925886265420e+02, 8.474490523679793e-21, 2.388298171682083e-14, 9.772039492796338e-20, 7.680000000000000e-01, 2.319999999999761e-01, 5.681194823623679e+03, 2.328456470342989e+03, 9.130432895099855e+02, 4.347641218890710e+03, 1.152639238426625e+03, 4.640222698232579e+00, 1.807595913128887e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.531974387054009e-23, 2.141255594863542e-16, 8.943128150854340e-22, 6.499531630382651e-03, 1.963400180011212e-03, 3.679821360191065e+01, 9.765577527568427e+00, 9.753349954892407e+04, 2.678858062316702e+02, 8.899958732744749e-21, 2.530158156578405e-14, 1.056741133122506e-19, 7.680000000000000e-01, 2.319999999999747e-01, 5.669978080207906e+03, 2.324482266497093e+03, 9.152331682088677e+02, 4.348163783703834e+03, 1.153923692918624e+03, 4.645049296373335e+00, 1.803610035919370e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.615867823106661e-23, 2.208711325594477e-16, 9.373784966171539e-22, 6.497240902774571e-03, 1.962708189379597e-03, 3.679344658531691e+01, 9.764642130801619e+00, 9.751054073174733e+04, 2.691871033455373e+02, 9.002261999625370e-21, 2.610785598748812e-14, 1.108019074826895e-19, 7.679999999999999e-01, 2.319999999999738e-01, 5.656563344812077e+03, 2.319800320952118e+03, 9.166413123931616e+02, 4.349133332189732e+03, 1.154219963315994e+03, 4.650781501614225e+00, 1.798843100802469e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.778634828175316e-23, 2.289530190403503e-16, 9.864808721495136e-22, 6.500572344483158e-03, 1.963714562395725e-03, 3.681815056333654e+01, 9.769648793295783e+00, 9.756821654931623e+04, 2.708034750745881e+02, 9.189947025370146e-21, 2.704929801638401e-14, 1.165462469552844e-19, 7.680000000000000e-01, 2.319999999999729e-01, 5.651786165083121e+03, 2.316653305281688e+03, 9.181283046759397e+02, 4.349823082369009e+03, 1.154219947974090e+03, 4.654628839940401e+00, 1.797145526818505e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.122243062962560e-23, 2.419739728627562e-16, 1.061413677468293e-21, 6.501919113631529e-03, 1.964121398909282e-03, 3.683043766719690e+01, 9.776511239606840e+00, 9.759645101929094e+04, 2.730775661975487e+02, 9.593909987710060e-21, 2.858171686094714e-14, 1.253730921669914e-19, 7.680000000000000e-01, 2.319999999999714e-01, 5.644936506750213e+03, 2.313366370778808e+03, 9.203516167456974e+02, 4.350373425763631e+03, 1.154791454768559e+03, 4.658636707623209e+00, 1.794711496188570e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.413040853402730e-23, 2.542541688680508e-16, 1.133608136200381e-21, 6.508094644700859e-03, 1.965986923919796e-03, 3.686965435490858e+01, 9.787721914097908e+00, 9.769563268165165e+04, 2.753840597224319e+02, 9.927967751167029e-21, 3.000374339203212e-14, 1.337735690907288e-19, 7.680000000000000e-01, 2.319999999999699e-01, 5.643813645977954e+03, 2.310711491511090e+03, 9.223941681811164e+02, 4.350873195678811e+03, 1.155018609962564e+03, 4.661872794875064e+00, 1.794312486868690e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.787184213900846e-23, 2.677845742565279e-16, 1.212050700347979e-21, 6.518642468043111e-03, 1.969173245554421e-03, 3.693188852440642e+01, 9.804427055796799e+00, 9.785791139288386e+04, 2.778670375347759e+02, 1.035270381733600e-20, 3.154929174858579e-14, 1.427988944677756e-19, 7.680000000000001e-01, 2.319999999999684e-01, 5.649019626296334e+03, 2.309100529635545e+03, 9.244159089697853e+02, 4.351165219720800e+03, 1.155117804936521e+03, 4.663817474834691e+00, 1.796162435426400e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.195359509041397e-23, 2.836351349312682e-16, 1.304792884388040e-21, 6.527245994885171e-03, 1.971772227621279e-03, 3.698296823949222e+01, 9.822811610510858e+00, 9.799245078355624e+04, 2.806207799855104e+02, 1.081931967705475e-20, 3.337269405778633e-14, 1.535227775995048e-19, 7.680000000000000e-01, 2.319999999999667e-01, 5.651092216374326e+03, 2.306902994903698e+03, 9.267734806112931e+02, 4.351440045340240e+03, 1.155758389186472e+03, 4.666484004414914e+00, 1.796898931684746e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.641204623934733e-23, 3.011029892527131e-16, 1.408602208140907e-21, 6.529326574397159e-03, 1.972400736015508e-03, 3.700037606852901e+01, 9.827242992063091e+00, 9.803181828256085e+04, 2.832153460228567e+02, 1.134028918114808e-20, 3.541668395831988e-14, 1.656842376508174e-19, 7.679999999999999e-01, 2.319999999999646e-01, 5.644761411908968e+03, 2.303584343559584e+03, 9.292368131067052e+02, 4.352101016367665e+03, 1.155911338161437e+03, 4.670547488612173e+00, 1.794649276120646e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.017769017055306e-22, 3.213068149266384e-16, 1.527725064098184e-21, 6.543239901219599e-03, 1.976603720159766e-03, 3.708097596964101e+01, 9.852211923126836e+00, 9.824500168620999e+04, 2.865265379605228e+02, 1.194586499805369e-20, 3.771275967088779e-14, 1.793137447105851e-19, 7.680000000000000e-01, 2.319999999999623e-01, 5.652502190973886e+03, 2.301838314903539e+03, 9.318822607328499e+02, 4.352307110026063e+03, 1.156384126394492e+03, 4.672651168090194e+00, 1.797399967093515e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.069214014972980e-22, 3.401132042817585e-16, 1.639886831208274e-21, 6.555062720574900e-03, 1.980175196839994e-03, 3.715041137424151e+01, 9.870366857646786e+00, 9.842632999292642e+04, 2.893802955811138e+02, 1.252705578120282e-20, 3.984812228699497e-14, 1.921313555726738e-19, 7.680000000000000e-01, 2.319999999999602e-01, 5.658903730381191e+03, 2.300288844273080e+03, 9.341511338943357e+02, 4.352592362825658e+03, 1.156425509534698e+03, 4.674521829143966e+00, 1.799674758366133e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.137039990437119e-22, 3.643392903398812e-16, 1.784338171380710e-21, 6.564810331393142e-03, 1.983119787607981e-03, 3.720919049965766e+01, 9.884383752689825e+00, 9.857769882873230e+04, 2.927057359849086e+02, 1.330193362144542e-20, 4.262310117977905e-14, 2.087450583404096e-19, 7.679999999999999e-01, 2.319999999999574e-01, 5.662313329734463e+03, 2.298257222931674e+03, 9.369470512600410e+02, 4.353005930282943e+03, 1.156348217063390e+03, 4.676981920990522e+00, 1.800886361756889e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.225356907577640e-22, 3.935986041377186e-16, 1.957184137959726e-21, 6.587602434198329e-03, 1.990004901997018e-03, 3.733540441805901e+01, 9.925106112122489e+00, 9.891928767651245e+04, 2.969390974652013e+02, 1.428553277796811e-20, 4.588675940863058e-14, 2.281736690954378e-19, 7.680000000000000e-01, 2.319999999999541e-01, 5.682631217045891e+03, 2.298523828470936e+03, 9.400282028257201e+02, 4.352659541841147e+03, 1.157094947706522e+03, 4.676562198338661e+00, 1.808106336483801e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.297881496939710e-22, 4.214687792861641e-16, 2.128781703121738e-21, 6.595404726585339e-03, 1.992361844488900e-03, 3.738376091206970e+01, 9.942577398865248e+00, 9.904434055663749e+04, 3.002961912286721e+02, 1.511314363517097e-20, 4.907781037106393e-14, 2.478853710686439e-19, 7.680000000000000e-01, 2.319999999999510e-01, 5.681467834443192e+03, 2.295334688655019e+03, 9.428892353014425e+02, 4.353141250716548e+03, 1.157760555853237e+03, 4.680471326483265e+00, 1.807692927704607e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.347027309462258e-22, 4.438822684782026e-16, 2.272052342117270e-21, 6.606198730986204e-03, 1.995622533318306e-03, 3.745141880261889e+01, 9.955242847661879e+00, 9.921395104594632e+04, 3.030724542004247e+02, 1.565979189839747e-20, 5.160328898255354e-14, 2.641361953829038e-19, 7.680000000000000e-01, 2.319999999999484e-01, 5.683251047798433e+03, 2.292303541835485e+03, 9.450518736810355e+02, 4.353894094269471e+03, 1.157341281778689e+03, 4.684209303877934e+00, 1.808326593752666e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.434336842610513e-22, 4.785008260551573e-16, 2.488368222314964e-21, 6.615098117010147e-03, 1.998310889513004e-03, 3.750708542821267e+01, 9.968573454397822e+00, 9.935503647679531e+04, 3.068782756053729e+02, 1.665237122170994e-20, 5.555301341115347e-14, 2.888947013232881e-19, 7.679999999999999e-01, 2.319999999999445e-01, 5.683475427973631e+03, 2.289310053701957e+03, 9.482496011085921e+02, 4.354499525078343e+03, 1.157331951477959e+03, 4.687877107947738e+00, 1.808406327396687e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.526605877156841e-22, 5.155560130029511e-16, 2.721686058207580e-21, 6.631585720762048e-03, 2.003291519813020e-03, 3.760256244009915e+01, 9.998865504157941e+00, 9.960792142014150e+04, 3.110336392608815e+02, 1.767953191023107e-20, 5.970623537996993e-14, 3.151968444227885e-19, 7.680000000000000e-01, 2.319999999999404e-01, 5.692390586809119e+03, 2.287200424934531e+03, 9.514165728880760e+02, 4.354730402350530e+03, 1.157962669946589e+03, 4.690439503868160e+00, 1.811574334999644e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.642641338196764e-22, 5.597517079478437e-16, 2.998875177931041e-21, 6.645937400841639e-03, 2.007626923170352e-03, 3.768547464783789e+01, 1.002566462770836e+01, 9.982819604571341e+04, 3.155272841615559e+02, 1.898225143642420e-20, 6.468452616624149e-14, 3.465479732564696e-19, 7.680000000000000e-01, 2.319999999999354e-01, 5.700000580970549e+03, 2.285312381771693e+03, 9.549586379114620e+02, 4.354907785600605e+03, 1.158558976662184e+03, 4.692714761850927e+00, 1.814278551470348e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.768705087072488e-22, 6.059685602371680e-16, 3.289847967349347e-21, 6.664799960973711e-03, 2.013324988210203e-03, 3.779132108185109e+01, 1.006147070125763e+01, 1.001136251341457e+05, 3.200844262502224e+02, 2.038118945543291e-20, 6.982713014452629e-14, 3.790966351156874e-19, 7.680000000000000e-01, 2.319999999999302e-01, 5.714082582463381e+03, 2.284474489845646e+03, 9.583254358173583e+02, 4.354779552396549e+03, 1.159406065270252e+03, 4.693673112311802e+00, 1.819282600037219e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.898638837974411e-22, 6.613850085181792e-16, 3.649171791660114e-21, 6.672758756727900e-03, 2.015729207760892e-03, 3.784207758727196e+01, 1.007941416988407e+01, 1.002433610631562e+05, 3.247282401024905e+02, 2.185235044042531e-20, 7.612199167695378e-14, 4.200007880052975e-19, 7.679999999999999e-01, 2.319999999999239e-01, 5.710721205694825e+03, 2.280407463579168e+03, 9.622171780437434e+02, 4.355427289758076e+03, 1.160088407911646e+03, 4.698692296754247e+00, 1.818088132573913e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.958694911988431e-22, 6.959470837456405e-16, 3.887310257731451e-21, 6.694873811425512e-03, 2.022409797200760e-03, 3.797441363299016e+01, 1.011180646727309e+01, 1.005845156743590e+05, 3.280809755667080e+02, 2.246909702524797e-20, 7.983531510399683e-14, 4.459313740675381e-19, 7.680000000000001e-01, 2.319999999999202e-01, 5.720722751973110e+03, 2.276855263868829e+03, 9.642797687513870e+02, 4.356220967206938e+03, 1.159972179552131e+03, 4.703125097473809e+00, 1.821642188674945e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.097728917799922e-22, 7.624933868221363e-16, 4.329420470121152e-21, 6.717743682741768e-03, 2.029318404160813e-03, 3.810951814635018e+01, 1.015171719733654e+01, 1.009379138690463e+05, 3.338177003407289e+02, 2.398209703965375e-20, 8.717137014081446e-14, 4.949570984071824e-19, 7.680000000000000e-01, 2.319999999999128e-01, 5.730466147632885e+03, 2.272968625556853e+03, 9.684279930139543e+02, 4.356836360337508e+03, 1.160585931193553e+03, 4.707930273185601e+00, 1.825104510782535e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.214455832105973e-22, 8.202333942319149e-16, 4.715858174554527e-21, 6.738111078611229e-03, 2.035471054996322e-03, 3.822958395956247e+01, 1.018421300847593e+01, 1.012512145453349e+05, 3.385742316294936e+02, 2.524004219010164e-20, 9.348899705285735e-14, 5.375065854219118e-19, 7.680000000000000e-01, 2.319999999999065e-01, 5.740571249408541e+03, 2.270094123510449e+03, 9.717638452319964e+02, 4.357351806523697e+03, 1.160781634386706e+03, 4.711483075610269e+00, 1.828695365398215e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.289584987882703e-22, 8.612533988533701e-16, 4.996529889771314e-21, 6.759201481290930e-03, 2.041842114139107e-03, 3.835336695765635e+01, 1.021618673411871e+01, 1.015739858943397e+05, 3.420384711243588e+02, 2.601492610571037e-20, 9.785809938499721e-14, 5.677201613187425e-19, 7.680000000000000e-01, 2.319999999999021e-01, 5.752686016038381e+03, 2.267786665819255e+03, 9.738905236477362e+02, 4.357820358663792e+03, 1.160792651842162e+03, 4.714355684867567e+00, 1.833000355752241e-01
