"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.499802628705553e-18, 1.302070210143249e-13, 1.664092278032294e-17, 5.314775890156563e-03, 1.542999451850725e-03, 3.642119003664293e+01, 9.218119198329735e+00, 1.171774903792604e+05, 3.467493515711885e+02, 5.103408108459108e-16, 1.898677260747658e-11, 2.426577417617198e-15, 7.749999999999985e-01, 2.249999999810119e-01, 6.394002473898585e+03, 3.231956590500304e+03, 1.061270055259216e+03, 5.310933680322448e+03, 1.344185065627495e+03, 4.795069599913987e+00, 1.843508590441100e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.545058882595463e-18, 1.324232320667430e-13, 1.745062952528700e-17, 5.252449993273055e-03, 1.524904836624264e-03, 3.601063446106411e+01, 9.134882533067307e+00, 1.158385008463868e+05, 3.442786027380832e+02, 5.230741154185510e-16, 1.953907319120865e-11, 2.574843720438696e-15, 7.749999999999982e-01, 2.249999999804595e-01, 6.283880269893255e+03, 3.213983556651079e+03, 1.062900284698414e+03, 5.313375994643910e+03, 1.347853662994238e+03, 4.811327127283727e+00, 1.808909332923064e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.727864083496667e-18, 1.386749332273770e-13, 1.883786816761282e-17, 5.254026787554628e-03, 1.525362615602985e-03, 3.601457869440525e+01, 9.180460403060573e+00, 1.158799982115102e+05, 3.465184952194519e+02, 5.498819822451982e-16, 2.045537215489492e-11, 2.778696877694232e-15, 7.749999999999981e-01, 2.249999999795431e-01, 6.279044248036840e+03, 3.210546290332207e+03, 1.065077631460005e+03, 5.312363186704404e+03, 1.354172161669427e+03, 4.814407471865587e+00, 1.807389904874159e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.068198688237928e-18, 1.495301192636126e-13, 2.101497317680251e-17, 5.275931225153312e-03, 1.531721968443360e-03, 3.614664041134544e+01, 9.276912022665156e+00, 1.163591599826628e+05, 3.511587551520872e+02, 5.975919413719742e-16, 2.196500247706166e-11, 3.086962948715966e-15, 7.749999999999980e-01, 2.249999999780334e-01, 6.309172823292191e+03, 3.212557972653050e+03, 1.068310388061182e+03, 5.309706499818637e+03, 1.362718070184199e+03, 4.812499405523665e+00, 1.816855991603234e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.366339385046350e-18, 1.594895115566591e-13, 2.320578167475568e-17, 5.255528776731415e-03, 1.525798676956075e-03, 3.600964802370112e+01, 9.273551396013607e+00, 1.159270577168248e+05, 3.531409670215330e+02, 6.438767947371943e-16, 2.351892201668888e-11, 3.422011668466352e-15, 7.749999999999977e-01, 2.249999999764792e-01, 6.266906825734142e+03, 3.203424513633246e+03, 1.071689323698867e+03, 5.310117859486797e+03, 1.367512697053550e+03, 4.820754929135686e+00, 1.803576452322520e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.545150639189092e-18, 1.661404169554873e-13, 2.488708240928490e-17, 5.241790864964489e-03, 1.521810250952573e-03, 3.592121821013537e+01, 9.275170753940847e+00, 1.156434429384109e+05, 3.545004870486000e+02, 6.720015803979236e-16, 2.456389933469324e-11, 3.679560929473749e-15, 7.749999999999976e-01, 2.249999999754341e-01, 6.231107521445496e+03, 3.193472869548135e+03, 1.073996816549685e+03, 5.310960477062724e+03, 1.371336155806901e+03, 4.829819514287823e+00, 1.792328681182837e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.799280288651533e-18, 1.751185637858323e-13, 2.700476112219479e-17, 5.241105040820589e-03, 1.521611140708269e-03, 3.591692071055095e+01, 9.294533655999510e+00, 1.156377742313806e+05, 3.571850998588767e+02, 7.096675595577417e-16, 2.589470843972450e-11, 3.993182679358041e-15, 7.749999999999974e-01, 2.249999999741031e-01, 6.220830436019455e+03, 3.188623005619661e+03, 1.076749822200454e+03, 5.311019972673305e+03, 1.374378786018720e+03, 4.834212937009456e+00, 1.789099727236608e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.005317364975068e-18, 1.826935730438723e-13, 2.893531012585408e-17, 5.234596498039003e-03, 1.519721563764103e-03, 3.587796421401640e+01, 9.293991161341360e+00, 1.155077135092728e+05, 3.590206694408275e+02, 7.410544364420200e-16, 2.704841130773736e-11, 4.283972099079210e-15, 7.749999999999974e-01, 2.249999999729493e-01, 6.199563921675302e+03, 3.181673473733199e+03, 1.079043513125783e+03, 5.311855894963279e+03, 1.376007329836765e+03, 4.840563556192008e+00, 1.782418008386622e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.198962564490583e-18, 1.902266323243038e-13, 3.096746980879116e-17, 5.218340442090218e-03, 1.515002063642406e-03, 3.577712232694596e+01, 9.271691627862605e+00, 1.151683096293771e+05, 3.602486904104050e+02, 7.721221013066529e-16, 2.825144156219198e-11, 4.599122914295697e-15, 7.749999999999971e-01, 2.249999999717461e-01, 6.161005467314253e+03, 3.171734751045501e+03, 1.081402450813724e+03, 5.313426770652932e+03, 1.376982029312618e+03, 4.849701210331675e+00, 1.770303340831741e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.507740720840831e-18, 2.015298513449002e-13, 3.374403558592598e-17, 5.226485586557900e-03, 1.517366782992687e-03, 3.582967281100650e+01, 9.310665285167689e+00, 1.153535964765944e+05, 3.638586480310569e+02, 8.167054109227553e-16, 2.988349096264493e-11, 5.003673528987128e-15, 7.749999999999969e-01, 2.249999999701139e-01, 6.165097755205960e+03, 3.168895263929165e+03, 1.084456722429803e+03, 5.312938487756855e+03, 1.380615229201683e+03, 4.852262421874924e+00, 1.771589095361284e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.851664971633145e-18, 2.135977578909292e-13, 3.668372980029745e-17, 5.232754252448213e-03, 1.519186718239097e-03, 3.587048442968615e+01, 9.340311760385278e+00, 1.154968393305653e+05, 3.673522674567913e+02, 8.666641187848426e-16, 3.163501559203170e-11, 5.433064352664584e-15, 7.749999999999967e-01, 2.249999999683621e-01, 6.167604866666080e+03, 3.166386158338755e+03, 1.087506291887181e+03, 5.312618191462026e+03, 1.383352105807724e+03, 4.854519715168486e+00, 1.772376803851308e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.163170151576856e-18, 2.252754121515425e-13, 3.977392742020333e-17, 5.218449296616494e-03, 1.515033666534338e-03, 3.577800603676591e+01, 9.336597227849907e+00, 1.151990922326454e+05, 3.694384336992233e+02, 9.153019596394221e-16, 3.345600091020204e-11, 5.906887659259894e-15, 7.749999999999962e-01, 2.249999999665409e-01, 6.132753792272165e+03, 3.157124705812793e+03, 1.090586853341078e+03, 5.313447176055065e+03, 1.386592537418192e+03, 4.863069140916976e+00, 1.761426956737124e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.395970750979723e-18, 2.353454971344442e-13, 4.261825774847704e-17, 5.212548991394167e-03, 1.513320674685527e-03, 3.574194966734951e+01, 9.340542325720948e+00, 1.150820276245044e+05, 3.716887803212462e+02, 9.509507421787274e-16, 3.499108796489410e-11, 6.336467975572052e-15, 7.749999999999960e-01, 2.249999999650056e-01, 6.112633025210022e+03, 3.150328549054821e+03, 1.093240880034930e+03, 5.314100843546601e+03, 1.388748636105874e+03, 4.869355496398573e+00, 1.755105219832823e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.815809739648287e-18, 2.505190561462695e-13, 4.647122920549902e-17, 5.226755410670854e-03, 1.517445118976486e-03, 3.583828233681303e+01, 9.376200394513518e+00, 1.153990573052084e+05, 3.761004510305107e+02, 1.010617894505497e-15, 3.714584924272139e-11, 6.890546774148553e-15, 7.749999999999958e-01, 2.249999999628504e-01, 6.125910487158956e+03, 3.148590235484589e+03, 1.096601307720245e+03, 5.313940796679650e+03, 1.390261210791051e+03, 4.870901487962248e+00, 1.759276861050019e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.209002110861017e-18, 2.663324564643630e-13, 5.076822087999827e-17, 5.217247010023390e-03, 1.514684615546892e-03, 3.577740268405521e+01, 9.384695450242756e+00, 1.152069358081554e+05, 3.792393229575566e+02, 1.070866804884557e-15, 3.956256112914131e-11, 7.541404711413506e-15, 7.749999999999955e-01, 2.249999999604334e-01, 6.096956385365220e+03, 3.139419595366965e+03, 1.100373389675396e+03, 5.314582005964543e+03, 1.394056857949205e+03, 4.879415629013849e+00, 1.750179781735147e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.388553738900049e-18, 2.762349632111546e-13, 5.386301588298377e-17, 5.209175900065079e-03, 1.512341390065220e-03, 3.573217114657650e+01, 9.368255734462139e+00, 1.150440201196352e+05, 3.811448947287550e+02, 1.099238969368641e-15, 4.109711413008129e-11, 8.013520393655866e-15, 7.749999999999951e-01, 2.249999999588986e-01, 6.072214282260053e+03, 3.131523978743492e+03, 1.102827928613573e+03, 5.316087068254049e+03, 1.393770979036705e+03, 4.886793109583278e+00, 1.742406068844039e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.529159338732337e-18, 2.855387087183727e-13, 5.692897645124114e-17, 5.194228050636314e-03, 1.508001691834661e-03, 3.564684018488151e+01, 9.330256664362151e+00, 1.147362978575542e+05, 3.824568278741232e+02, 1.123381266789528e-15, 4.260353937090386e-11, 8.494035363793223e-15, 7.749999999999949e-01, 2.249999999573919e-01, 6.032390738641528e+03, 3.119939169302183e+03, 1.105197787343661e+03, 5.318653873870374e+03, 1.392112330145920e+03, 4.897694951647434e+00, 1.729893923329122e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.890564700381791e-18, 3.018326555753460e-13, 6.150064013796023e-17, 5.210243262849476e-03, 1.512651269557671e-03, 3.575847391212566e+01, 9.362599642453054e+00, 1.150950879564114e+05, 3.870783059406980e+02, 1.173685629306194e-15, 4.489623540973801e-11, 9.147940643533793e-15, 7.749999999999946e-01, 2.249999999550989e-01, 6.045963223351813e+03, 3.117347202492482e+03, 1.108567918325627e+03, 5.318910439268259e+03, 1.392644135186264e+03, 4.900071890031154e+00, 1.734158257646550e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.345081750139101e-18, 3.195984675010099e-13, 6.621221743771173e-17, 5.238995220641319e-03, 1.520998612124632e-03, 3.595113967461074e+01, 9.417391220317256e+00, 1.157253215355665e+05, 3.925007879306939e+02, 1.234480675011202e-15, 4.727792293785688e-11, 9.794715656935581e-15, 7.749999999999942e-01, 2.249999999527169e-01, 6.084228640244672e+03, 3.119860668569331e+03, 1.111756729259461e+03, 5.318220779825876e+03, 1.393106480989000e+03, 4.897607666424716e+00, 1.746180855859777e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.143616960840822e-18, 3.497115938460429e-13, 7.424230205118416e-17, 5.241399620170615e-03, 1.521696663570763e-03, 3.597080473794998e+01, 9.430495856621446e+00, 1.157883744556627e+05, 3.983999965707237e+02, 1.351986808519841e-15, 5.170880010516325e-11, 1.097756100646153e-14, 7.749999999999935e-01, 2.249999999482854e-01, 6.077079345323213e+03, 3.114765165687097e+03, 1.117277781507731e+03, 5.318688841169403e+03, 1.394405086144463e+03, 4.902309263160317e+00, 1.743934621339734e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.787265938477122e-18, 3.751236632352538e-13, 8.128083002047594e-17, 5.265741069964025e-03, 1.528763536066015e-03, 3.613470491372465e+01, 9.487146445161631e+00, 1.163276491583542e+05, 4.044785216061803e+02, 1.440467923040417e-15, 5.520986222919337e-11, 1.196273087280736e-14, 7.749999999999930e-01, 2.249999999447838e-01, 6.103756876808386e+03, 3.113977009800436e+03, 1.121320610457894e+03, 5.318225096154922e+03, 1.396297006880824e+03, 4.902957752189363e+00, 1.752316425809942e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.073527934542834e-17, 4.104004929286367e-13, 9.096103901836627e-17, 5.279340661614720e-03, 1.532711804574485e-03, 3.622499464699148e+01, 9.534478501381203e+00, 1.166342097887252e+05, 4.111834572449237e+02, 1.575924348507983e-15, 6.024623194564024e-11, 1.335295631740344e-14, 7.749999999999921e-01, 2.249999999397466e-01, 6.113394309573464e+03, 3.110859499413296e+03, 1.126692311865957e+03, 5.317779747676178e+03, 1.399648424337580e+03, 4.905789753988690e+00, 1.755344407505945e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.126091171761450e-17, 4.334926002242960e-13, 9.795186257466659e-17, 5.283151329797719e-03, 1.533818127572261e-03, 3.625622139689286e+01, 9.545842423627217e+00, 1.167289294994133e+05, 4.150563152417735e+02, 1.651894113259348e-15, 6.359022185849233e-11, 1.436882813997916e-14, 7.749999999999917e-01, 2.249999999364021e-01, 6.107274751718471e+03, 3.105503927206038e+03, 1.130068513858808e+03, 5.318524840299719e+03, 1.400305881185930e+03, 4.910810880854214e+00, 1.753421705721742e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.153699879257973e-17, 4.507498747268217e-13, 1.039217554233535e-16, 5.268448032856241e-03, 1.529549428442960e-03, 3.616826963477536e+01, 9.520368898555233e+00, 1.164249972939301e+05, 4.167341475263257e+02, 1.697117255117313e-15, 6.630627287859877e-11, 1.528711300762976e-14, 7.749999999999911e-01, 2.249999999336856e-01, 6.069347132728866e+03, 3.094831097109981e+03, 1.132742307320442e+03, 5.320429999905334e+03, 1.400466674505690e+03, 4.920955835980624e+00, 1.741505240115916e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.250042441534195e-17, 4.895948721949036e-13, 1.152332412764947e-16, 5.291562336815912e-03, 1.536260032779499e-03, 3.632376047551903e+01, 9.568889018084725e+00, 1.169351987921100e+05, 4.240103385172482e+02, 1.830806915849230e-15, 7.170585959294647e-11, 1.687701217614685e-14, 7.749999999999903e-01, 2.249999999282851e-01, 6.096566046169502e+03, 3.095131046383851e+03, 1.137841701870811e+03, 5.319962721154698e+03, 1.401455471368013e+03, 4.920538433089941e+00, 1.750057141197083e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.334580734998561e-17, 5.245582239184216e-13, 1.257056437010968e-16, 5.297386361575367e-03, 1.537950878642438e-03, 3.636541043608509e+01, 9.587318760791517e+00, 1.170709646309056e+05, 4.292374580118906e+02, 1.952472406253344e-15, 7.674211314575027e-11, 1.839055474129638e-14, 7.749999999999894e-01, 2.249999999232481e-01, 6.096212019426654e+03, 3.091548677383291e+03, 1.142271632821809e+03, 5.320207204894958e+03, 1.402610935367700e+03, 4.923863557536639e+00, 1.749945909656136e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.433744967053870e-17, 5.665342180066730e-13, 1.385318272092747e-16, 5.294256599908288e-03, 1.537042238116466e-03, 3.634820756323860e+01, 9.592768749503300e+00, 1.170143347707369e+05, 4.344818779286406e+02, 2.098788240611498e-15, 8.293213800078578e-11, 2.027898800542575e-14, 7.749999999999884e-01, 2.249999999170570e-01, 6.080073181635585e+03, 3.085187017118309e+03, 1.147367046182745e+03, 5.320834064219230e+03, 1.404237902068013e+03, 4.929852188261456e+00, 1.744875253744200e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.479472439541909e-17, 5.929139187016609e-13, 1.475639078840186e-16, 5.289974377465519e-03, 1.535799012219602e-03, 3.632733498484511e+01, 9.583919962487009e+00, 1.169331725281604e+05, 4.374763253015828e+02, 2.167479573302404e-15, 8.686399105281395e-11, 2.161863563976364e-14, 7.749999999999877e-01, 2.249999999131245e-01, 6.061671372798092e+03, 3.078339354721687e+03, 1.150457981191052e+03, 5.322083360778627e+03, 1.404078250845125e+03, 4.936379098498630e+00, 1.739093595735109e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.543308382787053e-17, 6.243746947224612e-13, 1.579664848679866e-16, 5.293140505624223e-03, 1.536718210685825e-03, 3.635482072704401e+01, 9.586216679095457e+00, 1.170115508297175e+05, 4.413700331570083e+02, 2.259649059738862e-15, 9.141839100922067e-11, 2.312880711226275e-14, 7.749999999999869e-01, 2.249999999085693e-01, 6.056907310340136e+03, 3.074080106262104e+03, 1.153800727653529e+03, 5.322924270293093e+03, 1.403574667705276e+03, 4.940412149016731e+00, 1.737596776584933e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.649504199859458e-17, 6.727038537909759e-13, 1.733587808795192e-16, 5.293933293883083e-03, 1.536948374970708e-03, 3.636480364928600e+01, 9.592372510113325e+00, 1.170394666771522e+05, 4.470195384365887e+02, 2.414774958286978e-15, 9.847979899754109e-11, 2.537868305535020e-14, 7.749999999999857e-01, 2.249999999015067e-01, 6.047424230474520e+03, 3.068807495270147e+03, 1.158918091526703e+03, 5.323588580301923e+03, 1.404265653276641e+03, 4.945389718618843e+00, 1.734617290973487e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.747899878692333e-17, 7.198791589973562e-13, 1.887778751413309e-16, 5.300393118712360e-03, 1.538823807938478e-03, 3.641297053816906e+01, 9.604486031507673e+00, 1.171896627816446e+05, 4.526286073414485e+02, 2.555701767108952e-15, 1.052575414176965e-10, 2.760226457883378e-14, 7.749999999999845e-01, 2.249999998947277e-01, 6.047422642970657e+03, 3.065066598463361e+03, 1.163532018943052e+03, 5.324143235235359e+03, 1.404325397703060e+03, 4.948902430820874e+00, 1.734616792196193e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.869311991491990e-17, 7.731019326736482e-13, 2.059432938042829e-16, 5.313252659106545e-03, 1.542557222838399e-03, 3.650285145638667e+01, 9.627176358341501e+00, 1.174775387410221e+05, 4.588463235160460e+02, 2.726610019049746e-15, 1.127659526589906e-10, 3.003923640347917e-14, 7.749999999999831e-01, 2.249999998872180e-01, 6.058538143771099e+03, 3.063268418317830e+03, 1.168165528825628e+03, 5.324367519058681e+03, 1.404236191351970e+03, 4.950529274241103e+00, 1.738109167581432e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.002996571490945e-17, 8.352761570227352e-13, 2.263911271837215e-16, 5.322603771134964e-03, 1.545272061752210e-03, 3.656835906298790e+01, 9.651009047264990e+00, 1.176906763779742e+05, 4.655824846088129e+02, 2.916471730102946e-15, 1.216207423147279e-10, 3.296377696173451e-14, 7.749999999999816e-01, 2.249999998783617e-01, 6.062819057868368e+03, 3.060047338162176e+03, 1.173497064342827e+03, 5.324551571452364e+03, 1.405239302649668e+03, 4.953524373358368e+00, 1.739454186513824e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.149002628911163e-17, 9.045081744565016e-13, 2.496182487841489e-16, 5.321648665778728e-03, 1.544994773031159e-03, 3.656823457993045e+01, 9.650498522542540e+00, 1.176816119160374e+05, 4.716932348840383e+02, 3.129626065163014e-15, 1.317249369939743e-10, 3.635229511706253e-14, 7.749999999999799e-01, 2.249999998682557e-01, 6.049676789523413e+03, 3.053962139189483e+03, 1.179040764132579e+03, 5.325489069147006e+03, 1.405417160111572e+03, 4.959314067553035e+00, 1.735325021728708e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.322469589841349e-17, 9.854639440149514e-13, 2.767133190391282e-16, 5.336701019178394e-03, 1.549364811033967e-03, 3.667232265123357e+01, 9.683611713417511e+00, 1.180197160558785e+05, 4.797060192628062e+02, 3.372708955698810e-15, 1.431098639153567e-10, 4.018453000920296e-14, 7.749999999999779e-01, 2.249999998568688e-01, 6.061548230778204e+03, 3.051324299080133e+03, 1.184970147526827e+03, 5.325584092601226e+03, 1.406261855578664e+03, 4.961734217267202e+00, 1.739054905786103e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.492215123820928e-17, 1.062916645906935e-12, 3.029361443631399e-16, 5.349156603029341e-03, 1.552980948203553e-03, 3.675996525960341e+01, 9.706454474784914e+00, 1.183000348520230e+05, 4.865951342801797e+02, 3.610787390048233e-15, 1.539981835849293e-10, 4.389019228722296e-14, 7.749999999999759e-01, 2.249999998459785e-01, 6.070828680703849e+03, 3.048880058898446e+03, 1.190055339264398e+03, 5.325881291278302e+03, 1.406296875604263e+03, 4.963989698138969e+00, 1.741970727166187e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.711272303272421e-17, 1.162854994817783e-12, 3.368502641608949e-16, 5.358642819027762e-03, 1.555735010812821e-03, 3.682900072036814e+01, 9.722688224747611e+00, 1.185173458721257e+05, 4.946661054111349e+02, 3.921209354680014e-15, 1.681792669187944e-10, 4.871736436653366e-14, 7.749999999999733e-01, 2.249999998317948e-01, 6.074077454030180e+03, 3.045111438667647e+03, 1.196365370249068e+03, 5.326437406302608e+03, 1.406155183066719e+03, 4.967512688200020e+00, 1.742991458143656e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.998820332462696e-17, 1.286950628889753e-12, 3.785292456534998e-16, 5.387375586349236e-03, 1.564076781846557e-03, 3.702066754309667e+01, 9.784624796436411e+00, 1.191502469349226e+05, 5.054211768859430e+02, 4.313947896165563e-15, 1.851340641474379e-10, 5.445326034531167e-14, 7.749999999999703e-01, 2.249999998148369e-01, 6.109229198181404e+03, 3.046399391952802e+03, 1.203379881545025e+03, 5.325601841942736e+03, 1.407565538302596e+03, 4.966058912209289e+00, 1.754035772585796e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.245611804580022e-17, 1.405817646398159e-12, 4.206804303378371e-16, 5.392590484594770e-03, 1.565590784444119e-03, 3.706064262726526e+01, 9.804299842840789e+00, 1.192780646542041e+05, 5.131806201175270e+02, 4.664454227954283e-15, 2.020380889427762e-10, 6.045838905127050e-14, 7.749999999999672e-01, 2.249999997979297e-01, 6.102660761014353e+03, 3.040181156568304e+03, 1.209631877614357e+03, 5.326196772809032e+03, 1.409031967086644e+03, 4.971992347287317e+00, 1.751972037564448e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.425806022430054e-17, 1.503025762810640e-12, 4.570594097550329e-16, 5.401558510446619e-03, 1.568194404755498e-03, 3.713064940846139e+01, 9.813985249608011e+00, 1.194880016009029e+05, 5.192616477157097e+02, 4.915247446173911e-15, 2.156497914306364e-10, 6.557756282285390e-14, 7.749999999999645e-01, 2.249999997843153e-01, 6.101235398879905e+03, 3.034424747955607e+03, 1.214099503360564e+03, 5.327398238101645e+03, 1.408082232884484e+03, 4.977536048139202e+00, 1.751524203524150e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.721489390177758e-17, 1.652497561738058e-12, 5.114110299626917e-16, 5.409498205651743e-03, 1.570499477407494e-03, 3.719202426457852e+01, 9.827434784354672e+00, 1.196759209232211e+05, 5.281839855332477e+02, 5.331648459323463e-15, 2.367475802115791e-10, 7.326808017183062e-14, 7.749999999999604e-01, 2.249999997632134e-01, 6.097918402149394e+03, 3.028323751107755e+03, 1.221029093784033e+03, 5.328372005915870e+03, 1.407942413201497e+03, 4.983366479807996e+00, 1.750482037458713e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.043510681277531e-17, 1.816248566895868e-12, 5.715161336614952e-16, 5.429284306626117e-03, 1.576243829139506e-03, 3.732975385146981e+01, 9.869813662559331e+00, 1.201211387212732e+05, 5.382236399923206e+02, 5.771885576456900e-15, 2.592593350888505e-10, 8.158073487643117e-14, 7.749999999999561e-01, 2.249999997406972e-01, 6.112738446836532e+03, 3.024620590746431e+03, 1.227851087998229e+03, 5.328613791615120e+03, 1.408860755209995e+03, 4.986840033554841e+00, 1.755138342217509e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.446886407597493e-17, 2.014891023652300e-12, 6.437828175092771e-16, 5.447422283676231e-03, 1.581509693245707e-03, 3.745552270029259e+01, 9.909658019714014e+00, 1.205294794022949e+05, 5.493487025784187e+02, 6.326546367104945e-15, 2.866567822380417e-10, 9.159041792386078e-14, 7.749999999999508e-01, 2.249999997132944e-01, 6.126115811457102e+03, 3.021146843526702e+03, 1.235626590077146e+03, 5.328764428583118e+03, 1.409838372231899e+03, 4.990064302251770e+00, 1.759341371820852e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.899243643251882e-17, 2.229611488547170e-12, 7.219996036635834e-16, 5.472863907138270e-03, 1.588895970810259e-03, 3.762729830319403e+01, 9.966720199080731e+00, 1.210945154969968e+05, 5.609323072569750e+02, 6.937709192014836e-15, 3.157302891033278e-10, 1.022407467705191e-13, 7.749999999999453e-01, 2.249999996842152e-01, 6.152611600092012e+03, 3.020108365740528e+03, 1.243063995345708e+03, 5.328317436678508e+03, 1.411364924352004e+03, 4.990884628684486e+00, 1.767666074567251e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.367209584405685e-17, 2.484657312695185e-12, 8.187445707968888e-16, 5.479101493666134e-03, 1.590706882772943e-03, 3.767697683225708e+01, 9.987787114376291e+00, 1.212496931039197e+05, 5.717315354651912e+02, 7.591732755311389e-15, 3.514462032807072e-10, 1.158085943655277e-13, 7.749999999999383e-01, 2.249999996484921e-01, 6.142461346153570e+03, 3.011693433238496e+03, 1.251382009440495e+03, 5.329278364117155e+03, 1.412738023303474e+03, 4.999013363760469e+00, 1.764476969762623e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.626299377996736e-17, 2.650237789790747e-12, 8.872844623766423e-16, 5.502682640436223e-03, 1.597553021992200e-03, 3.784709755660651e+01, 1.002871813140048e+01, 1.217842121503067e+05, 5.790227446019459e+02, 7.924102302220777e-15, 3.732605387769243e-10, 1.249654947004769e-13, 7.749999999999337e-01, 2.249999996266729e-01, 6.156217066153301e+03, 3.005502775715416e+03, 1.255301199304452e+03, 5.330400192594479e+03, 1.412448629096038e+03, 5.005076081652600e+00, 1.768798874712816e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.152622809648778e-17, 2.963635425128654e-12, 1.011609662467147e-15, 5.526064732578653e-03, 1.604341371010428e-03, 3.801287783538432e+01, 1.008290338300952e+01, 1.223170129580001e+05, 5.922875523003205e+02, 8.628713032198407e-15, 4.156334689555311e-10, 1.418726573704327e-13, 7.749999999999252e-01, 2.249999995842909e-01, 6.167062894140128e+03, 2.998058374721284e+03, 1.263988083108427e+03, 5.331095770330029e+03, 1.414071405237634e+03, 5.012275145444840e+00, 1.772206521689209e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.603699901407631e-17, 3.240035522361929e-12, 1.122555504059957e-15, 5.546377376561658e-03, 1.610238589954857e-03, 3.815758712560448e+01, 1.012248599973339e+01, 1.227777156511554e+05, 6.031589360471711e+02, 9.227405703077254e-15, 4.527329028207738e-10, 1.568556296444613e-13, 7.749999999999175e-01, 2.249999995471834e-01, 6.178640461273908e+03, 2.992686216725648e+03, 1.270911906100621e+03, 5.331791909311596e+03, 1.414423526777007e+03, 5.017466036031911e+00, 1.775844073537287e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.917165319721224e-17, 3.441587357947109e-12, 1.206172257731722e-15, 5.567809386814457e-03, 1.616460786278279e-03, 3.830924443893055e+01, 1.016198582619954e+01, 1.232602511548239e+05, 6.108582855554232e+02, 9.628208780779486e-15, 4.790448122604867e-10, 1.678907151447586e-13, 7.749999999999121e-01, 2.249999995208657e-01, 6.194411105695834e+03, 2.988775820574765e+03, 1.275153188297587e+03, 5.332378028328000e+03, 1.414477125232483e+03, 5.021275438426301e+00, 1.780799046900817e-01
