"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.014399054350150e-19, 1.862613785834267e-14, 5.148538146503653e-19, 5.467170658979061e-03, 1.533047854419804e-03, 3.308518273737055e+01, 8.522724416455357e+00, 9.598057973901983e+04, 3.342181536908037e+02, 1.449096270931866e-17, 2.660793777028744e-12, 7.354824905301632e-17, 7.810000000000000e-01, 2.189999999973391e-01, 5.752908046958957e+03, 2.846544879526457e+03, 1.042989471341430e+03, 4.726307139406486e+03, 1.217494053952693e+03, 4.550105851492198e+00, 1.858073844891711e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.026386402201033e-19, 1.892039737220925e-14, 5.383237007760214e-19, 5.420616421197530e-03, 1.519993593120976e-03, 3.281712161323188e+01, 8.466244958908039e+00, 9.518762649035243e+04, 3.323556725680564e+02, 1.478812957478948e-17, 2.726042427556773e-12, 7.756143907581465e-17, 7.810000000000000e-01, 2.189999999972739e-01, 5.679576835865702e+03, 2.834396065985640e+03, 1.043995262923684e+03, 4.728276267567342e+03, 1.219812803401871e+03, 4.562169038199285e+00, 1.831713892632249e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.070841430806797e-19, 1.965865785313751e-14, 5.761330078725072e-19, 5.422702577153850e-03, 1.520578571551011e-03, 3.282554108702544e+01, 8.499037261750724e+00, 9.522924606253339e+04, 3.337526099200051e+02, 1.542270013080933e-17, 2.831321018413435e-12, 8.297705300012842e-17, 7.809999999999999e-01, 2.189999999971686e-01, 5.676776597256058e+03, 2.831908728657552e+03, 1.045290735893997e+03, 4.727669870181690e+03, 1.224066414667941e+03, 4.564618224814589e+00, 1.830707306828403e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.153131359524816e-19, 2.090982419506912e-14, 6.342296761431190e-19, 5.438606944433281e-03, 1.525038310902122e-03, 3.290972656505267e+01, 8.564486888668263e+00, 9.550695101027045e+04, 3.365721794937771e+02, 1.655930647296899e-17, 3.002712434121433e-12, 9.107725234212365e-17, 7.810000000000000e-01, 2.189999999969972e-01, 5.695021210140159e+03, 2.832702114159593e+03, 1.047160603630216e+03, 4.725933811711487e+03, 1.229885580699363e+03, 4.563774940761637e+00, 1.837265593776721e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.228830989414597e-19, 2.210383584087892e-14, 6.946271072349465e-19, 5.424965800659998e-03, 1.521213201443375e-03, 3.283002574067559e+01, 8.564075179045263e+00, 9.527921374182415e+04, 3.376919880181721e+02, 1.769074751800355e-17, 3.182157533532509e-12, 1.000013254801519e-16, 7.809999999999999e-01, 2.189999999968177e-01, 5.668923136686756e+03, 2.826811162267561e+03, 1.049155901610521e+03, 4.726343178117042e+03, 1.232918871861022e+03, 4.569613913036186e+00, 1.827884268144164e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.274406389200798e-19, 2.290774629763754e-14, 7.413329118979664e-19, 5.417666049599911e-03, 1.519166280210614e-03, 3.279086357092466e+01, 8.568465071976478e+00, 9.516379090292213e+04, 3.386442699350491e+02, 1.837158992181376e-17, 3.302335303553113e-12, 1.068690832715813e-16, 7.809999999999999e-01, 2.189999999966976e-01, 5.648511705609969e+03, 2.820428117619175e+03, 1.050583895669935e+03, 4.727065901521081e+03, 1.235212942242504e+03, 4.575979559085448e+00, 1.820547087417022e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.337436471297411e-19, 2.395773603238915e-14, 7.988595898720174e-19, 5.419083496503781e-03, 1.519563746114746e-03, 3.280050711833834e+01, 8.583676365389122e+00, 9.519517731272854e+04, 3.403784931179094e+02, 1.927517604696772e-17, 3.452796372923144e-12, 1.151318927070550e-16, 7.809999999999999e-01, 2.189999999965472e-01, 5.643501245316914e+03, 2.817189209690208e+03, 1.052250845085353e+03, 4.727219293806719e+03, 1.237082109123068e+03, 4.579191520258643e+00, 1.818746005829062e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.387616784040970e-19, 2.483033892510674e-14, 8.509076818845316e-19, 5.416394234664666e-03, 1.518809650924672e-03, 3.278913969379282e+01, 8.585858718814702e+00, 9.515724410235244e+04, 3.416029391219456e+02, 2.000830555132390e-17, 3.580332941128494e-12, 1.226939677504776e-16, 7.809999999999999e-01, 2.189999999964195e-01, 5.631392486358507e+03, 2.812540362002347e+03, 1.053660268503616e+03, 4.727927287301240e+03, 1.238011003054217e+03, 4.583837439529098e+00, 1.814393339299950e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.434690798424770e-19, 2.569712169526238e-14, 9.056301497384014e-19, 5.406621512528207e-03, 1.516069284537269e-03, 3.273859745649275e+01, 8.573727548226007e+00, 9.499879701231266e+04, 3.424249174433062e+02, 2.072446741413915e-17, 3.712013500019383e-12, 1.308205402036641e-16, 7.809999999999999e-01, 2.189999999962879e-01, 5.607988090479810e+03, 2.805913950232025e+03, 1.055115259862262e+03, 4.729172285182675e+03, 1.238496388113792e+03, 4.590493206987096e+00, 1.805980294583704e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.507802282868769e-19, 2.696346898683462e-14, 9.788560497914882e-19, 5.413722033365648e-03, 1.518060339674799e-03, 3.278016436245020e+01, 8.602475904110259e+00, 9.512834700776456e+04, 3.447076697313710e+02, 2.175201415334604e-17, 3.889832013710913e-12, 1.412127497820349e-16, 7.810000000000000e-01, 2.189999999961101e-01, 5.610565075315878e+03, 2.803521457663159e+03, 1.056963394789641e+03, 4.728966173233237e+03, 1.241019328237153e+03, 4.592865253105499e+00, 1.806906628626731e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.586375672204450e-19, 2.827231913089539e-14, 1.054638566352205e-18, 5.418474571109719e-03, 1.519392997504414e-03, 3.280847759219102e+01, 8.623323481217174e+00, 9.521646578181793e+04, 3.468189149872226e+02, 2.286546487820709e-17, 4.075073335022981e-12, 1.520119195008756e-16, 7.809999999999999e-01, 2.189999999959248e-01, 5.610881850598194e+03, 2.801220641628267e+03, 1.058781244724939e+03, 4.728899372550425e+03, 1.242935728579290e+03, 4.595147843423169e+00, 1.807020498030964e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.656907818862414e-19, 2.953644783752917e-14, 1.134523289768575e-18, 5.408990487304551e-03, 1.516733568113480e-03, 3.275628335272581e+01, 8.623689282767613e+00, 9.506289909629911e+04, 3.480650469018433e+02, 2.392396528647629e-17, 4.264745115609490e-12, 1.638129501963325e-16, 7.809999999999999e-01, 2.189999999957351e-01, 5.587968052126665e+03, 2.794672558521384e+03, 1.060642982937443e+03, 4.729654703317365e+03, 1.245167900673790e+03, 4.601749649933209e+00, 1.798783805566901e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.706250103441233e-19, 3.060220723505871e-14, 1.207094605019259e-18, 5.405475710272521e-03, 1.515747990429937e-03, 3.273982860571945e+01, 8.629113831235415e+00, 9.501204628812705e+04, 3.494680540628136e+02, 2.465243398014306e-17, 4.421502404526742e-12, 1.744047956276011e-16, 7.809999999999999e-01, 2.189999999955783e-01, 5.573417647455663e+03, 2.789207998428001e+03, 1.062277323322728e+03, 4.730352611237201e+03, 1.246761296029409e+03, 4.607273157940028e+00, 1.793553454577665e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.795093298486296e-19, 3.216077780614018e-14, 1.302234006318710e-18, 5.416530579500185e-03, 1.518847883336008e-03, 3.280755348263951e+01, 8.653307985416406e+00, 9.521030066411884e+04, 3.521857004515940e+02, 2.588313396445672e-17, 4.637205882610049e-12, 1.877668267551369e-16, 7.809999999999999e-01, 2.189999999953626e-01, 5.580873038672455e+03, 2.787238787589473e+03, 1.064278110232904e+03, 4.730463327746193e+03, 1.247705230759324e+03, 4.609228010549982e+00, 1.796233401541862e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.880674469613396e-19, 3.382735347677639e-14, 1.410759090036914e-18, 5.412427109257891e-03, 1.517697230347065e-03, 3.278751773536381e+01, 8.662812220223000e+00, 9.515107221456186e+04, 3.542203979354526e+02, 2.713767282437275e-17, 4.881204408309297e-12, 2.035690877821170e-16, 7.809999999999999e-01, 2.189999999951186e-01, 5.563743831625267e+03, 2.780790677873483e+03, 1.066573012228374e+03, 4.731158652930140e+03, 1.250022625232511e+03, 4.615760923871281e+00, 1.790076063168818e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.914802417728148e-19, 3.484673176853177e-14, 1.488102580523336e-18, 5.410319508005397e-03, 1.517106238445539e-03, 3.278358273313053e+01, 8.658211435778497e+00, 9.512597029186353e+04, 3.556481279517248e+02, 2.764089414743289e-17, 5.030256987771999e-12, 2.148132127259879e-16, 7.809999999999999e-01, 2.189999999949696e-01, 5.549627365205574e+03, 2.774815702336150e+03, 1.068131224490026e+03, 4.732433653260206e+03, 1.249845433589920e+03, 4.621849051147559e+00, 1.785001697488123e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.942173143730046e-19, 3.582881407071499e-14, 1.565720230997983e-18, 5.405256247223196e-03, 1.515686450850060e-03, 3.276673729567315e+01, 8.640849405852823e+00, 9.505279187677600e+04, 3.568530529194456e+02, 2.806226302466974e-17, 5.176869052897086e-12, 2.262293302075400e-16, 7.809999999999999e-01, 2.189999999948230e-01, 5.528588275284871e+03, 2.766885546343725e+03, 1.069660285918265e+03, 4.734432681349254e+03, 1.248507578051996e+03, 4.629972553029128e+00, 1.777438895815763e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.016091990453890e-19, 3.749457077546856e-14, 1.677810335394944e-18, 5.422083730783566e-03, 1.520405040988882e-03, 3.287119108415755e+01, 8.669598410219697e+00, 9.535328033201564e+04, 3.600832479410989e+02, 2.903990278875574e-17, 5.400739130859771e-12, 2.416727474169943e-16, 7.809999999999999e-01, 2.189999999945991e-01, 5.541226791936268e+03, 2.764604045323002e+03, 1.071756551549456e+03, 4.734784911375212e+03, 1.248773846840445e+03, 4.632269037986833e+00, 1.781981991321680e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.108352363788480e-19, 3.925502341815309e-14, 1.790196880494704e-18, 5.446997426273833e-03, 1.527391083640602e-03, 3.301970547211160e+01, 8.710513550817190e+00, 9.578895081166783e+04, 3.637152366977633e+02, 3.022992425471404e-17, 5.628453786612144e-12, 2.566815539369186e-16, 7.810000000000000e-01, 2.189999999943714e-01, 5.569152072131048e+03, 2.765827819675525e+03, 1.073699007344501e+03, 4.734423014288150e+03, 1.248928639175426e+03, 4.630950502911650e+00, 1.792020132541390e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.277661406641890e-19, 4.227432193571555e-14, 1.984158923010762e-18, 5.454518562510837e-03, 1.529500083427472e-03, 3.306814470241439e+01, 8.725925837799544e+00, 9.592724908211807e+04, 3.676338166537554e+02, 3.261247602700373e-17, 6.053008171741507e-12, 2.840998891308340e-16, 7.809999999999998e-01, 2.189999999939468e-01, 5.570807622263872e+03, 2.762835138138432e+03, 1.077039966164342e+03, 4.734830529332225e+03, 1.249413307741017e+03, 4.633947804819266e+00, 1.792615243706388e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.406252427138298e-19, 4.473392934063330e-14, 2.149548996567841e-18, 5.478727618882691e-03, 1.536288538412767e-03, 3.321374723427927e+01, 8.772011309868615e+00, 9.635479529788355e+04, 3.718446893646959e+02, 3.430145238682743e-17, 6.376881868450972e-12, 3.064211041507939e-16, 7.809999999999999e-01, 2.189999999936230e-01, 5.593745193147908e+03, 2.761952489251452e+03, 1.079542608483466e+03, 4.734664395537553e+03, 1.250462025050360e+03, 4.634789510700316e+00, 1.800860481504006e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.595651772215970e-19, 4.808689243050432e-14, 2.373682431091486e-18, 5.493458276964796e-03, 1.540419158281349e-03, 3.330182267993833e+01, 8.810057239375498e+00, 9.661834377463128e+04, 3.762310283040744e+02, 3.690214673334568e-17, 6.836470051243194e-12, 3.374642866509078e-16, 7.809999999999998e-01, 2.189999999931634e-01, 5.604305815521446e+03, 2.759746740934592e+03, 1.082808990847893e+03, 4.734490042837274e+03, 1.252517878001234e+03, 4.636979180047140e+00, 1.804656648203648e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.693224923968776e-19, 5.023690287795164e-14, 2.533368992117203e-18, 5.501823608061697e-03, 1.542764878522760e-03, 3.335707934111326e+01, 8.827105470085996e+00, 9.677355989573937e+04, 3.790387827909449e+02, 3.823111781587357e-17, 7.131275726504580e-12, 3.596191597172244e-16, 7.809999999999999e-01, 2.189999999928685e-01, 5.604752351033464e+03, 2.755770196788686e+03, 1.084954620501597e+03, 4.735135260831740e+03, 1.253033514566986e+03, 4.641039513069057e+00, 1.804817161777657e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.737452929440520e-19, 5.183244681588214e-14, 2.669047912652759e-18, 5.496829510552748e-03, 1.541364484981523e-03, 3.333736149118602e+01, 8.821526598157309e+00, 9.670140985517397e+04, 3.805548656179365e+02, 3.889425229195545e-17, 7.364452705962362e-12, 3.792234079263247e-16, 7.809999999999999e-01, 2.189999999926353e-01, 5.583971881538017e+03, 2.748047209289737e+03, 1.086738127094151e+03, 4.736635777884643e+03, 1.253379290722818e+03, 4.649016734090138e+00, 1.797347324914707e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.913998239515896e-19, 5.533649814478784e-14, 2.918081046891453e-18, 5.516442882013277e-03, 1.546864265195504e-03, 3.345487849993101e+01, 8.859558591809504e+00, 9.704780443709069e+04, 3.852208464502265e+02, 4.125543713109794e-17, 7.834361014050156e-12, 4.131324018695313e-16, 7.809999999999998e-01, 2.189999999921654e-01, 5.602544265238997e+03, 2.747384251420297e+03, 1.089889928662098e+03, 4.736432637350243e+03, 1.254307423858970e+03, 4.649616652036736e+00, 1.804023433769361e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.063963851895108e-19, 5.842718423720339e-14, 3.145218661254597e-18, 5.522231580920761e-03, 1.548487472696561e-03, 3.349214118828399e+01, 8.876042267205664e+00, 9.715596832029615e+04, 3.885340384971071e+02, 4.333312961009657e-17, 8.263259195234139e-12, 4.448230282349483e-16, 7.809999999999997e-01, 2.189999999917365e-01, 5.602096889590192e+03, 2.744285141314053e+03, 1.092649329981389e+03, 4.736737654831996e+03, 1.255323850350327e+03, 4.652768409285358e+00, 1.803862618196173e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.236078322200376e-19, 6.207331984810651e-14, 3.419261455525225e-18, 5.520823651831450e-03, 1.548092675675554e-03, 3.348772573623052e+01, 8.883622992995525e+00, 9.714127281010040e+04, 3.918001701043131e+02, 4.577898750307074e-17, 8.781164887469083e-12, 4.837037668970499e-16, 7.809999999999997e-01, 2.189999999912186e-01, 5.590593558420753e+03, 2.739348448165907e+03, 1.095831821943879e+03, 4.737320995811895e+03, 1.256716387821569e+03, 4.657834034377891e+00, 1.799727581341735e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.299454587664211e-19, 6.428463133952193e-14, 3.606366452646225e-18, 5.518952406750662e-03, 1.547567960343390e-03, 3.348392695700414e+01, 8.882669821810859e+00, 9.711992859342250e+04, 3.938363225471520e+02, 4.669136174854076e-17, 9.097070127793705e-12, 5.103454409339590e-16, 7.809999999999997e-01, 2.189999999909026e-01, 5.577117517886009e+03, 2.733671849706692e+03, 1.097877734508010e+03, 4.738389648266029e+03, 1.257007602085614e+03, 4.663721328076736e+00, 1.794883425901691e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.393095769488269e-19, 6.686572595965956e-14, 3.816702629367661e-18, 5.522021196370304e-03, 1.548428478812897e-03, 3.350790702581128e+01, 8.887401232379977e+00, 9.718177227077477e+04, 3.963516617036810e+02, 4.798981571661156e-17, 9.457068366347522e-12, 5.398104511977408e-16, 7.809999999999997e-01, 2.189999999905426e-01, 5.572378088921319e+03, 2.729830867415824e+03, 1.100037634719112e+03, 4.739147941764561e+03, 1.256978217876311e+03, 4.667691793221259e+00, 1.793179770399704e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.565687552171233e-19, 7.090011632909074e-14, 4.130564105856504e-18, 5.523311562094511e-03, 1.548790309914627e-03, 3.352006546042650e+01, 8.893844856947085e+00, 9.721289485269581e+04, 3.998867871796817e+02, 5.041906376162672e-17, 1.002532452325063e-11, 5.840645653258421e-16, 7.809999999999998e-01, 2.189999999899744e-01, 5.565266721178768e+03, 2.725710172837665e+03, 1.103265370059059e+03, 4.739759984617926e+03, 1.257595693305707e+03, 4.671933196349544e+00, 1.790623487591901e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.718215066747439e-19, 7.475978392246557e-14, 4.438357404504718e-18, 5.528841103699954e-03, 1.550340847185532e-03, 3.355753069532332e+01, 8.904384355630583e+00, 9.731700380392601e+04, 4.034613965301133e+02, 5.252323068547608e-17, 1.056051171453855e-11, 6.269590801946656e-16, 7.809999999999997e-01, 2.189999999894391e-01, 5.564051860597750e+03, 2.722389708058414e+03, 1.106228620244581e+03, 4.740311935444945e+03, 1.257826740054725e+03, 4.675346544678889e+00, 1.790186788586933e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.902623420501999e-19, 7.896115264639049e-14, 4.770247159317084e-18, 5.538264622404750e-03, 1.552983293527490e-03, 3.361698991809212e+01, 8.920213671356361e+00, 9.748707479330804e+04, 4.073053851314581e+02, 5.503436724712914e-17, 1.113501510335091e-11, 6.726950200889783e-16, 7.809999999999997e-01, 2.189999999888646e-01, 5.569334355651179e+03, 2.720337713851265e+03, 1.109160741002007e+03, 4.740631030849859e+03, 1.257918743923134e+03, 4.677426191042910e+00, 1.792085656958848e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.108074602267589e-19, 8.390853557779284e-14, 5.166038112103186e-18, 5.545905476107844e-03, 1.555125863254908e-03, 3.366551247913693e+01, 8.937559131809941e+00, 9.762734243027816e+04, 4.115623476989809e+02, 5.785180216635551e-17, 1.181638716501303e-11, 7.275053249526624e-16, 7.809999999999997e-01, 2.189999999881831e-01, 5.571248250110230e+03, 2.717523329700922e+03, 1.112577024941762e+03, 4.740932812410352e+03, 1.258628318137571e+03, 4.680299632240724e+00, 1.792773633685512e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.331919238412617e-19, 8.935432843783249e-14, 5.610055255272538e-18, 5.547652671228065e-03, 1.555615793763327e-03, 3.368140637291275e+01, 8.941462343043344e+00, 9.766675975954677e+04, 4.155640072347991e+02, 6.098487280479509e-17, 1.257932582403341e-11, 7.897850521701719e-16, 7.809999999999997e-01, 2.189999999874202e-01, 5.564342847852890e+03, 2.713300233056607e+03, 1.116142484700700e+03, 4.741677234710832e+03, 1.258781416892667e+03, 4.684665087883408e+00, 1.790291388116100e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.596587254376279e-19, 9.563851678835908e-14, 6.120157919207175e-18, 5.559940895970696e-03, 1.559061531552992e-03, 3.375763202660659e+01, 8.964971744861487e+00, 9.788781674675630e+04, 4.206654321405903e+02, 6.456785625670062e-17, 1.343425820692430e-11, 8.596931917684172e-16, 7.809999999999996e-01, 2.189999999865652e-01, 5.571945992134376e+03, 2.711002743132922e+03, 1.119969047664469e+03, 4.741904834255758e+03, 1.259301683910152e+03, 4.686987414130624e+00, 1.793024447031858e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.847503329600788e-19, 1.014760695249758e-13, 6.600785102267186e-18, 5.570371814952832e-03, 1.561986462734206e-03, 3.382322784481664e+01, 8.982046477091551e+00, 9.807565092325116e+04, 4.250575567034483e+02, 6.796494428353112e-17, 1.422756198899753e-11, 9.254702084755399e-16, 7.809999999999996e-01, 2.189999999857719e-01, 5.578211073748971e+03, 2.708968733306333e+03, 1.123248235622690e+03, 4.742222211431584e+03, 1.259337532869500e+03, 4.689048617883634e+00, 1.795276520191434e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.173825129586941e-19, 1.089500899662708e-13, 7.216951154883242e-18, 5.578937067700760e-03, 1.564388242946702e-03, 3.387857550223401e+01, 8.995149358020132e+00, 9.823200162339200e+04, 4.301736477765666e+02, 7.242880457643718e-17, 1.525201292487881e-11, 1.010306942624600e-15, 7.809999999999995e-01, 2.189999999847474e-01, 5.581243186065990e+03, 2.706279932995627e+03, 1.127288155788498e+03, 4.742689717801268e+03, 1.259238375224944e+03, 4.691785118367742e+00, 1.796366456314544e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.588880222346714e-19, 1.179304176894127e-13, 7.951843185042665e-18, 5.599264859677590e-03, 1.570088353620085e-03, 3.399918166379470e+01, 9.033971788971021e+00, 9.858967626710872e+04, 4.366985768563367e+02, 7.795515238234534e-17, 1.644924084207987e-11, 1.109143732821368e-15, 7.809999999999995e-01, 2.189999999835502e-01, 5.601829494089341e+03, 2.706400769743756e+03, 1.131740570821386e+03, 4.742294130546382e+03, 1.260081840027947e+03, 4.691521848241252e+00, 1.803766499060382e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.943597734177041e-19, 1.265754910586189e-13, 8.692398907125642e-18, 5.605946924345767e-03, 1.571962069568329e-03, 3.404365763759492e+01, 9.050162699092770e+00, 9.871588584178114e+04, 4.418358653843517e+02, 8.280402745578967e-17, 1.763403397336268e-11, 1.210993189568485e-15, 7.809999999999994e-01, 2.189999999823653e-01, 5.599960238515740e+03, 2.702272834906322e+03, 1.135863391040392e+03, 4.742837735315257e+03, 1.260835531156287e+03, 4.695791748862858e+00, 1.803094568419304e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.197976573010107e-19, 1.336355085902194e-13, 9.322659705525449e-18, 5.615290108399327e-03, 1.574581989289475e-03, 3.410649946905272e+01, 9.061652348937368e+00, 9.888838640935314e+04, 4.460686683331647e+02, 8.620426745681957e-17, 1.858663224769919e-11, 1.296637767499222e-15, 7.809999999999994e-01, 2.189999999814126e-01, 5.601318282661649e+03, 2.698430806620282e+03, 1.138969725605759e+03, 4.743686536424249e+03, 1.260335681309521e+03, 4.699796048334286e+00, 1.803582736803799e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.625210068258367e-19, 1.443558776508093e-13, 1.025809789519213e-17, 5.623036310361397e-03, 1.576754099688093e-03, 3.415852397113132e+01, 9.073906841514431e+00, 9.903294377030463e+04, 4.518902610885013e+02, 9.201948516276295e-17, 2.005001110121516e-11, 1.424777293609569e-15, 7.809999999999993e-01, 2.189999999799492e-01, 5.600902780790749e+03, 2.694513600938164e+03, 1.143570910623728e+03, 4.744377547819699e+03, 1.260301526092634e+03, 4.703842563682104e+00, 1.803433378715784e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.077378483032710e-19, 1.558480987246175e-13, 1.127052519609812e-17, 5.637696602310671e-03, 1.580864988200148e-03, 3.424944527514104e+01, 9.102531067114709e+00, 9.929693886949599e+04, 4.582573305891215e+02, 9.804416564351944e-17, 2.158991050601037e-11, 1.561325626239786e-15, 7.809999999999993e-01, 2.189999999784092e-01, 5.609707402879494e+03, 2.691731537532039e+03, 1.148124356326575e+03, 4.744635734551915e+03, 1.260989596443138e+03, 4.706681412778190e+00, 1.806598326007147e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.634203921575051e-19, 1.694605953354011e-13, 1.246607584141152e-17, 5.650543176125875e-03, 1.584467292495793e-03, 3.432894673976591e+01, 9.128019167369303e+00, 9.952856274480734e+04, 4.651480643611207e+02, 1.055175241902671e-16, 2.342230133133661e-11, 1.723021120036390e-15, 7.809999999999991e-01, 2.189999999765768e-01, 5.617133457018268e+03, 2.689167031775354e+03, 1.153218992985661e+03, 4.744837189641516e+03, 1.261645606007596e+03, 4.709273526842485e+00, 1.809267727339212e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.232536021081274e-19, 1.836613100013611e-13, 1.371976062555090e-17, 5.667600735205160e-03, 1.589250398036474e-03, 3.443146379082702e+01, 9.162453733714994e+00, 9.983158551739981e+04, 4.721515421376827e+02, 1.134450172632304e-16, 2.530867818900275e-11, 1.890594194823317e-15, 7.809999999999990e-01, 2.189999999746903e-01, 5.631518917403057e+03, 2.687939770175804e+03, 1.158060365128247e+03, 4.744683769553229e+03, 1.262593591249573e+03, 4.710440039347215e+00, 1.814438786746524e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.867545874220569e-19, 2.007650736006866e-13, 1.527951233554493e-17, 5.674412157936850e-03, 1.591160387236067e-03, 3.447821979241881e+01, 9.179003499285450e+00, 9.996270662922175e+04, 4.792127794755225e+02, 1.220488243540685e-16, 2.763238166667572e-11, 2.103001826782950e-15, 7.809999999999989e-01, 2.189999999723665e-01, 5.627145228426152e+03, 2.682628166215165e+03, 1.163640533861607e+03, 4.745423650662269e+03, 1.263355839056361e+03, 4.715975987590205e+00, 1.812866601712211e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.192350648310260e-19, 2.117020094046782e-13, 1.634521303151059e-17, 5.693841088467769e-03, 1.596608448411136e-03, 3.460271210138448e+01, 9.209225131251060e+00, 1.003142542889961e+05, 4.842922891795337e+02, 1.260875697931053e-16, 2.903826551814546e-11, 2.242003452373312e-15, 7.809999999999988e-01, 2.189999999709605e-01, 5.637132444760980e+03, 2.678219268853467e+03, 1.166573589976449e+03, 4.746307059028527e+03, 1.263190299089040e+03, 4.720635699686210e+00, 1.816456649413130e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.892544287764450e-19, 2.324357721938450e-13, 1.829427904900239e-17, 5.713919082789858e-03, 1.602238513379566e-03, 3.472973879841053e+01, 9.246889127685192e+00, 1.006786580973622e+05, 4.930115593021093e+02, 1.352150245181931e-16, 3.177019755672814e-11, 2.500531024372631e-15, 7.809999999999987e-01, 2.189999999682285e-01, 5.646341336188400e+03, 2.673168141896258e+03, 1.172508365377426e+03, 4.746991619684462e+03, 1.263899663975644e+03, 4.725905534084866e+00, 1.819766917098204e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.048267971634720e-18, 2.504659306527356e-13, 2.000789816281331e-17, 5.731777000558223e-03, 1.607246047281218e-03, 3.484253144371365e+01, 9.277285217036265e+00, 1.010012403406883e+05, 5.002289809991355e+02, 1.428348112229386e-16, 3.412796621723684e-11, 2.726234545348732e-15, 7.809999999999986e-01, 2.189999999658706e-01, 5.656060455393847e+03, 2.669426644689753e+03, 1.177274609294120e+03, 4.747570789109574e+03, 1.264103567497420e+03, 4.729805625448775e+00, 1.823260593452926e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.087474386896543e-18, 2.633920615686440e-13, 2.126892663844759e-17, 5.750384684702346e-03, 1.612463822975798e-03, 3.495943684145837e+01, 9.307400241514943e+00, 1.013353121886474e+05, 5.054834429300532e+02, 1.476975094249997e-16, 3.577311977620478e-11, 2.888681821377549e-15, 7.809999999999986e-01, 2.189999999642253e-01, 5.668241674273343e+03, 2.666519068633912e+03, 1.180302215696758e+03, 4.748085853423599e+03, 1.264103183907152e+03, 4.732862949949486e+00, 1.827639306736649e-01
