"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.022375294590230e-19, 2.507925687583021e-14, 1.676022319408696e-18, 4.581867335587569e-03, 1.188746437167665e-03, 2.999925123533766e+01, 7.605464184055798e+00, 9.449458759212832e+04, 2.490028811721982e+02, 6.970446217633842e-17, 4.346029358978720e-12, 2.904409106903681e-16, 7.939999999999997e-01, 2.059999999956539e-01, 5.199241851079888e+03, 3.115572887607010e+03, 1.012892743311548e+03, 5.198623996782208e+03, 1.317964515305179e+03, 4.775205373385176e+00, 1.845250422688398e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.074534388693790e-19, 2.538958514048160e-14, 1.749943558084549e-18, 4.529300230374214e-03, 1.175108120197643e-03, 2.966858316533741e+01, 7.538272947452701e+00, 9.343835466412696e+04, 2.470360160130544e+02, 7.142781754513048e-17, 4.450870901944340e-12, 3.067703871342469e-16, 7.939999999999997e-01, 2.059999999955490e-01, 5.111701806703901e+03, 3.098666294519856e+03, 1.014049840750897e+03, 5.200992169894555e+03, 1.321481998507952e+03, 4.791036529224633e+00, 1.811348627179720e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.276650260412762e-19, 2.644278658622839e-14, 1.880423956635609e-18, 4.530546777770709e-03, 1.175431531737746e-03, 2.967122313357703e+01, 7.574989314407831e+00, 9.346930974846467e+04, 2.482921609508851e+02, 7.495034205206005e-17, 4.634224869386818e-12, 3.295532956186237e-16, 7.939999999999997e-01, 2.059999999953656e-01, 5.107869525022151e+03, 3.095491264269309e+03, 1.015591466687996e+03, 5.200023821330572e+03, 1.327553121214945e+03, 4.793993224887329e+00, 1.809864492337974e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.650348221851520e-19, 2.831319651941249e-14, 2.086678903296202e-18, 4.548755808225756e-03, 1.180155789007588e-03, 2.977588856454265e+01, 7.652449221079912e+00, 9.384170431587810e+04, 2.510629079424764e+02, 8.117332835218337e-17, 4.942159787025830e-12, 3.642365339157276e-16, 7.939999999999997e-01, 2.059999999950577e-01, 5.131673241747582e+03, 3.097467642619860e+03, 1.017876536432028e+03, 5.197477401951030e+03, 1.335759697311035e+03, 4.792079194604075e+00, 1.819083001907218e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.978820716233658e-19, 2.999016867606791e-14, 2.292332911603229e-18, 4.531625616848756e-03, 1.175711432049158e-03, 2.966603205521491e+01, 7.649790962014256e+00, 9.350221794472967e+04, 2.519748630055356e+02, 8.723544226582699e-17, 5.254669282533683e-12, 4.016466684815524e-16, 7.939999999999997e-01, 2.059999999947452e-01, 5.098435076721898e+03, 3.089038183636773e+03, 1.020272072308899e+03, 5.197876312699548e+03, 1.340343297834711e+03, 4.799980378279083e+00, 1.806210796029132e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.174452199086357e-19, 3.106107197969620e-14, 2.447339887508971e-18, 4.520189282206793e-03, 1.172744322556595e-03, 2.959581073732882e+01, 7.651273544475649e+00, 9.328148577836007e+04, 2.526150900847025e+02, 9.089254430665691e-17, 5.456074870351081e-12, 4.298908185839160e-16, 7.939999999999997e-01, 2.059999999945437e-01, 5.070331580304891e+03, 3.079783207640442e+03, 1.021917588251978e+03, 5.198692412713885e+03, 1.343994867256476e+03, 4.808712281571305e+00, 1.795327102795941e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.450359124522465e-19, 3.253191705296078e-14, 2.642952008948783e-18, 4.519618247044375e-03, 1.172596169855554e-03, 2.959242971678654e+01, 7.666857655544288e+00, 9.327703072492339e+04, 2.541070680331361e+02, 9.575112118597363e-17, 5.715160159144575e-12, 4.643099882335549e-16, 7.939999999999998e-01, 2.059999999942846e-01, 5.062361856261483e+03, 3.075330803266158e+03, 1.023878102147323e+03, 5.198755273300811e+03, 1.346902469579837e+03, 4.812899412124926e+00, 1.792240652969393e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.671785065364768e-19, 3.373937795199522e-14, 2.819141950264749e-18, 4.514184050622397e-03, 1.171186290178116e-03, 2.956146165663608e+01, 7.666470249464833e+00, 9.317549484177593e+04, 2.550761825840959e+02, 9.976104853940800e-17, 5.934420438659480e-12, 4.958589821346759e-16, 7.939999999999997e-01, 2.059999999940653e-01, 5.045658643517728e+03, 3.068873662719473e+03, 1.025515982225889e+03, 5.199566586597824e+03, 1.348455736366310e+03, 4.819014323447575e+00, 1.785771968759632e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.878657399791163e-19, 3.491638678759300e-14, 3.002847648052653e-18, 4.500594521718158e-03, 1.167660543383144e-03, 2.948107698337367e+01, 7.648644019752505e+00, 9.291018680194121e+04, 2.556198037344768e+02, 1.037119418981172e-16, 6.159988636071352e-12, 5.297657945074297e-16, 7.939999999999997e-01, 2.059999999938397e-01, 5.015281086724633e+03, 3.059608070036902e+03, 1.027202572864958e+03, 5.201085103721452e+03, 1.349382469888674e+03, 4.827835392485674e+00, 1.774007595942667e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.208344034704616e-19, 3.673424750784460e-14, 3.255311319336640e-18, 4.507344444377184e-03, 1.169411782761375e-03, 2.952268342904047e+01, 7.679947405440992e+00, 9.305379792305949e+04, 2.577060778147264e+02, 1.093642880943970e-16, 6.470992594678181e-12, 5.734456772607362e-16, 7.939999999999997e-01, 2.059999999935287e-01, 5.018537080919215e+03, 3.057009556502574e+03, 1.029383651465593e+03, 5.200625541697901e+03, 1.352876026043920e+03, 4.830276611712253e+00, 1.775268550859346e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.571846183385715e-19, 3.866805864465336e-14, 3.521553122158265e-18, 4.512451659554329e-03, 1.170736828510691e-03, 2.955445513361229e+01, 7.703607908874803e+00, 9.316301483213603e+04, 2.597045576999734e+02, 1.156366042960251e-16, 6.803937389300936e-12, 6.196439075581849e-16, 7.939999999999997e-01, 2.059999999931957e-01, 5.020444698483923e+03, 3.054710315705441e+03, 1.031560609961307e+03, 5.200329919635257e+03, 1.355508078783652e+03, 4.832433277148343e+00, 1.776007317455234e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.898410748126275e-19, 4.048602168458141e-14, 3.797873396480933e-18, 4.500430679628191e-03, 1.167618035228288e-03, 2.948028468379452e+01, 7.700741759390648e+00, 9.292895017917419e+04, 2.607419028033830e+02, 1.217069770412457e-16, 7.142849986129194e-12, 6.700495333604359e-16, 7.939999999999996e-01, 2.059999999928568e-01, 4.992952777516120e+03, 3.046097417212734e+03, 1.033766068536517e+03, 5.201134670263749e+03, 1.358623072372558e+03, 4.840669750189481e+00, 1.765360470181680e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.138654087172283e-19, 4.201114325405776e-14, 4.048799070281850e-18, 4.495377646660254e-03, 1.166307046824502e-03, 2.945084803268915e+01, 7.703924718141965e+00, 9.283507794089756e+04, 2.619455651273854e+02, 1.260871008117812e-16, 7.420254840770410e-12, 7.151226692138123e-16, 7.939999999999995e-01, 2.059999999925794e-01, 4.976879404106584e+03, 3.039704329752068e+03, 1.035671706407162e+03, 5.201781735807625e+03, 1.360712426629863e+03, 4.846798148631526e+00, 1.759135705020216e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.571461839463863e-19, 4.438148881367509e-14, 4.390929763678540e-18, 4.507130265862407e-03, 1.169356215028231e-03, 2.952708322573433e+01, 7.732278377468724e+00, 9.308039101341358e+04, 2.645297325026679e+02, 1.333828921269042e-16, 7.818478730238184e-12, 7.735295025234114e-16, 7.939999999999996e-01, 2.059999999921811e-01, 4.987283821521032e+03, 3.038116198935236e+03, 1.038077418553695e+03, 5.201647766607673e+03, 1.362159216522096e+03, 4.848278223671460e+00, 1.763165043068716e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.975844152894194e-19, 4.679522027574591e-14, 4.768804136009690e-18, 4.499288511538984e-03, 1.167321704458279e-03, 2.947929279769778e+01, 7.739272622663827e+00, 9.293234975988531e+04, 2.662125879347973e+02, 1.407515930831438e-16, 8.258062314442068e-12, 8.415620545961702e-16, 7.939999999999995e-01, 2.059999999917415e-01, 4.964701514654472e+03, 3.029630797494087e+03, 1.040787673452853e+03, 5.202279965230724e+03, 1.365767597840304e+03, 4.856441520680768e+00, 1.754419551163136e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.151244237716125e-19, 4.821367122668722e-14, 5.034141342215977e-18, 4.492703384336407e-03, 1.165613220573069e-03, 2.944440808732828e+01, 7.726469732861628e+00, 9.280844090277032e+04, 2.672283730166624e+02, 1.440577614652065e-16, 8.520850739324738e-12, 8.896888763356175e-16, 7.939999999999995e-01, 2.059999999914786e-01, 4.945328932104852e+03, 3.022232302595208e+03, 1.042562530680259e+03, 5.203739935925418e+03, 1.365506788024527e+03, 4.863598984179696e+00, 1.746917095152817e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.285266200825593e-19, 4.951499500661587e-14, 5.294352559997121e-18, 4.480624936083509e-03, 1.162479517372653e-03, 2.937919426402647e+01, 7.696685005415246e+00, 9.257654389267515e+04, 2.678707459049054e+02, 1.468210675363011e-16, 8.774424683182236e-12, 9.381985755567743e-16, 7.939999999999995e-01, 2.059999999912250e-01, 4.914418952850965e+03, 3.011438456445647e+03, 1.044281849269631e+03, 5.206211316144458e+03, 1.363909718281718e+03, 4.874105630292870e+00, 1.734946530100988e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.643809416762120e-19, 5.194138368176705e-14, 5.687860718961236e-18, 4.494276852654589e-03, 1.166021450384889e-03, 2.947016236127821e+01, 7.723023585144553e+00, 9.286245426749199e+04, 2.706246764160554e+02, 1.527094325053720e-16, 9.176439279427863e-12, 1.004869428145643e-15, 7.939999999999993e-01, 2.059999999908230e-01, 4.925551626757782e+03, 3.009091957459319e+03, 1.046716304882515e+03, 5.206468066388444e+03, 1.364419889482954e+03, 4.876347855522561e+00, 1.739257901393338e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.094131534219186e-19, 5.461996376207505e-14, 6.093980973552467e-18, 4.518423876393176e-03, 1.172286295332021e-03, 2.962480510694330e+01, 7.766969205034495e+00, 9.335737511332630e+04, 2.739246717641369e+02, 1.598066192039948e-16, 9.598092700790651e-12, 1.070864758457118e-15, 7.939999999999993e-01, 2.059999999904014e-01, 4.956029944591618e+03, 3.011531139769217e+03, 1.049016166138782e+03, 5.205818643488894e+03, 1.364850602223747e+03, 4.873902646619459e+00, 1.751061296125619e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.889703761571626e-19, 5.913813547511324e-14, 6.784481609323838e-18, 4.520851741062908e-03, 1.172916194725443e-03, 2.964323170251195e+01, 7.778010981373009e+00, 9.341486690461978e+04, 2.772841394470574e+02, 1.736934815925120e-16, 1.038646747486570e-11, 1.191562720111808e-15, 7.939999999999992e-01, 2.059999999896129e-01, 4.951364459379844e+03, 3.007080376939986e+03, 1.053000481197671e+03, 5.206259200674581e+03, 1.366056900985249e+03, 4.878171810773575e+00, 1.749254485005911e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.051565368479504e-18, 6.286710749275291e-14, 7.380593592398135e-18, 4.541489792804108e-03, 1.178270651470689e-03, 2.977607464724571e+01, 7.823798984395416e+00, 9.384231977950189e+04, 2.809344695147736e+02, 1.838477989966363e-16, 1.099121337415254e-11, 1.290367606165153e-15, 7.939999999999992e-01, 2.059999999890081e-01, 4.972961340772119e+03, 3.006471886282562e+03, 1.055932027301699e+03, 5.205825477660135e+03, 1.367854311475694e+03, 4.878698952009421e+00, 1.757618349358565e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.143970474693872e-18, 6.803786863762344e-14, 8.197546641442418e-18, 4.553041826143231e-03, 1.181267778503124e-03, 2.984939700811864e+01, 7.861948992766410e+00, 9.408547765586711e+04, 2.848358147456240e+02, 1.994957638411029e-16, 1.186504973182592e-11, 1.429561221232786e-15, 7.939999999999992e-01, 2.059999999881341e-01, 4.981156538837432e+03, 3.003785777646550e+03, 1.059823565651881e+03, 5.205403800237481e+03, 1.371036713173420e+03, 4.881244226073981e+00, 1.760792118928181e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.193199612571238e-18, 7.127332340950380e-14, 8.773117772977760e-18, 4.556517263219251e-03, 1.182169466204751e-03, 2.987628012292278e+01, 7.871733672013506e+00, 9.416545303330473e+04, 2.870818822897992e+02, 2.079220680296970e-16, 1.241979685755948e-11, 1.528767501436579e-15, 7.939999999999992e-01, 2.059999999875794e-01, 4.976800904556972e+03, 2.998870096848154e+03, 1.062289428049243e+03, 5.206117972839822e+03, 1.371696006954857e+03, 4.886022382167522e+00, 1.759105304353898e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.217041707996307e-18, 7.354487921241453e-14, 9.250966847258034e-18, 4.544674567682006e-03, 1.179096928065612e-03, 2.980905809982441e+01, 7.852448599853386e+00, 9.393714874096641e+04, 2.879572076243779e+02, 2.126293317063493e-16, 1.284902433056742e-11, 1.616236227112142e-15, 7.939999999999990e-01, 2.059999999871501e-01, 4.947427795398321e+03, 2.988939201805700e+03, 1.064260171280403e+03, 5.207939925901565e+03, 1.371901132948148e+03, 4.895781775590439e+00, 1.747729925837140e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.308041255906896e-18, 7.905705679088149e-14, 1.017888349566343e-17, 4.563849337823459e-03, 1.184071742479670e-03, 2.993231523975669e+01, 7.891169566272923e+00, 9.433281955946206e+04, 2.922523885958955e+02, 2.275677131983031e-16, 1.375402614011268e-11, 1.770880872112914e-15, 7.939999999999990e-01, 2.059999999862450e-01, 4.968968153936757e+03, 2.989340050678935e+03, 1.067975484710696e+03, 5.207502820787929e+03, 1.372873680052026e+03, 4.895294591541275e+00, 1.756071900479250e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.386735516614881e-18, 8.392852823734367e-14, 1.102767171610845e-17, 4.568652087957393e-03, 1.185317796035995e-03, 2.996517407200824e+01, 7.906020498960313e+00, 9.443745309188115e+04, 2.952573840977935e+02, 2.410050008173182e-16, 1.458619525792008e-11, 1.916532748394247e-15, 7.939999999999989e-01, 2.059999999854128e-01, 4.968834494089628e+03, 2.986117211166256e+03, 1.071212175455077e+03, 5.207739121980698e+03, 1.374011449180199e+03, 4.898407252871710e+00, 1.756020137782105e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.478480398784732e-18, 8.970347146270033e-14, 1.205748124034221e-17, 4.565997520286066e-03, 1.184629079480732e-03, 2.995118869462361e+01, 7.910609110954995e+00, 9.439217674820320e+04, 2.982058335047936e+02, 2.570990087969929e-16, 1.559890385944004e-11, 2.096724770939407e-15, 7.939999999999987e-01, 2.059999999843999e-01, 4.956351850593285e+03, 2.980347224765402e+03, 1.074942670538193e+03, 5.208334809179042e+03, 1.375608200878905e+03, 4.904041988613798e+00, 1.751185961260522e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.517579872334266e-18, 9.313871660480205e-14, 1.276041047956352e-17, 4.562375335942542e-03, 1.183689318803788e-03, 2.993433822930882e+01, 7.903809433839683e+00, 9.432792169382142e+04, 2.998887290491828e+02, 2.641076916975032e-16, 1.620913132718725e-11, 2.220721701907127e-15, 7.939999999999987e-01, 2.059999999837897e-01, 4.941794184809495e+03, 2.973952650231719e+03, 1.077231436409733e+03, 5.209537314220326e+03, 1.375516968327687e+03, 4.910349813772241e+00, 1.745548187005280e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.573353483033432e-18, 9.728871268676105e-14, 1.356984158730840e-17, 4.564886596133745e-03, 1.184340854819018e-03, 2.995548491266973e+01, 7.905670806988319e+00, 9.438640934846202e+04, 3.021309271704637e+02, 2.736634611222535e-16, 1.692204970408533e-11, 2.360289569832542e-15, 7.939999999999986e-01, 2.059999999830767e-01, 4.937947384399823e+03, 2.970002887164415e+03, 1.079699984150534e+03, 5.210349593526435e+03, 1.375084022035759e+03, 4.914229276361971e+00, 1.744058429468817e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.669165336089418e-18, 1.037748114170163e-13, 1.477549053779401e-17, 4.565477754882355e-03, 1.184494228492901e-03, 2.996300798119793e+01, 7.910623903748861e+00, 9.440651008993834e+04, 3.053505469727222e+02, 2.902910380929337e-16, 1.804788122710588e-11, 2.569663048836984e-15, 7.939999999999985e-01, 2.059999999819507e-01, 4.930709276243314e+03, 2.965265412180322e+03, 1.083465696864229e+03, 5.210983299968823e+03, 1.375767382254705e+03, 4.918871723284190e+00, 1.741255313885076e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.756082131157042e-18, 1.100070751900130e-13, 1.596804208191477e-17, 4.570734231327980e-03, 1.185857999453669e-03, 3.000057762602162e+01, 7.920273125667338e+00, 9.452081885059393e+04, 3.085976881707368e+02, 3.050558491416773e-16, 1.910975639366648e-11, 2.773870623704292e-15, 7.939999999999984e-01, 2.059999999808887e-01, 4.930772719726464e+03, 2.961893381486746e+03, 1.086876018189781e+03, 5.211516887548355e+03, 1.375861413835198e+03, 4.922163967830778e+00, 1.741279883760583e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.862970780646260e-18, 1.170174959764945e-13, 1.728746587590466e-17, 4.581193618077968e-03, 1.188571643867940e-03, 3.007050143911233e+01, 7.938102487772001e+00, 9.473972844874293e+04, 3.122275757929036e+02, 3.228850214922203e-16, 2.028115367983889e-11, 2.996216499408095e-15, 7.939999999999984e-01, 2.059999999797172e-01, 4.939442019516079e+03, 2.960326762087818e+03, 1.090298301266471e+03, 5.211737405823129e+03, 1.375810302018038e+03, 4.923649051535819e+00, 1.744637259585167e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.980282508821202e-18, 1.251482526739643e-13, 1.884875421241354e-17, 4.588847400159818e-03, 1.190557385810515e-03, 3.012179169599623e+01, 7.956928237691288e+00, 9.490273316588868e+04, 3.161433962857695e+02, 3.426447155225232e-16, 2.165417673720567e-11, 3.261365990103549e-15, 7.939999999999982e-01, 2.059999999783441e-01, 4.942970898735437e+03, 2.957500619928018e+03, 1.094248131087995e+03, 5.211919360357896e+03, 1.376772960571065e+03, 4.926386357715327e+00, 1.746003895192017e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.107554324805506e-18, 1.340841490529753e-13, 2.060378809996946e-17, 4.588212319943711e-03, 1.190392616879012e-03, 3.012271343331267e+01, 7.956946867773053e+00, 9.489863592841214e+04, 3.196537278469549e+02, 3.647168041072905e-16, 2.320355008099716e-11, 3.565529799104069e-15, 7.939999999999979e-01, 2.059999999767946e-01, 4.933249844648750e+03, 2.952092834227379e+03, 1.098365975293066e+03, 5.212800279988704e+03, 1.376966751418621e+03, 4.931720819901297e+00, 1.742239204528163e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.258336770315709e-18, 1.445178640893537e-13, 2.264163700301591e-17, 4.600596548121312e-03, 1.193605653398282e-03, 3.020457050192076e+01, 7.983131420416901e+00, 9.515855086532173e+04, 3.243524865877499e+02, 3.897580187427871e-16, 2.494180545646942e-11, 3.907636671104275e-15, 7.939999999999979e-01, 2.059999999750561e-01, 4.942795160796742e+03, 2.949842782161832e+03, 1.102777591651444e+03, 5.212895485981796e+03, 1.377779225261432e+03, 4.933875497288019e+00, 1.745935836834231e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.404224068259439e-18, 1.543811045829169e-13, 2.459291807734788e-17, 4.610854652145715e-03, 1.196267075843113e-03, 3.027356928629989e+01, 8.001222226200563e+00, 9.537425008390860e+04, 3.283940824480219e+02, 4.140130310352844e-16, 2.658478878352677e-11, 4.234958251032083e-15, 7.939999999999977e-01, 2.059999999734130e-01, 4.950295262075924e+03, 2.947746128093255e+03, 1.106568353393347e+03, 5.213179730602881e+03, 1.377829258757224e+03, 4.935893109922860e+00, 1.748840414980995e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.593021997911853e-18, 1.670550244854232e-13, 2.710473587154422e-17, 4.618720276088666e-03, 1.198307779271556e-03, 3.032824575940501e+01, 8.014196349670019e+00, 9.554238409435932e+04, 3.330971992180817e+02, 4.457640522204423e-16, 2.871827725270956e-11, 4.659550480556725e-15, 7.939999999999973e-01, 2.059999999712793e-01, 4.953304175328516e+03, 2.944514815154695e+03, 1.111271229637201e+03, 5.213701132245234e+03, 1.377713202200387e+03, 4.939035227295464e+00, 1.750005682402548e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.838964072018244e-18, 1.827340468574218e-13, 3.017385792878733e-17, 4.642070887258656e-03, 1.204365998274790e-03, 3.047703243953880e+01, 8.062440371568259e+00, 9.602301909855418e+04, 3.394332698004852e+02, 4.855887658608425e-16, 3.125562636344720e-11, 5.161067932248943e-15, 7.939999999999970e-01, 2.059999999687417e-01, 4.980739718985347e+03, 2.945930423172737e+03, 1.116497545616723e+03, 5.212924219536022e+03, 1.379034876997663e+03, 4.937469994137222e+00, 1.760630696330214e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.047208052041165e-18, 1.974331187468780e-13, 3.322650467230558e-17, 4.646646260297252e-03, 1.205553059778919e-03, 3.051035805531714e+01, 8.078368495109748e+00, 9.612690712374312e+04, 3.439788823842340e+02, 5.206945090685465e-16, 3.373656773153897e-11, 5.677609878597225e-15, 7.939999999999968e-01, 2.059999999662604e-01, 4.976404218114632e+03, 2.940467909673293e+03, 1.121198984669149e+03, 5.213485800051411e+03, 1.380398727555988e+03, 4.942871412238286e+00, 1.758951678858902e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.196031829214723e-18, 2.092371837367716e-13, 3.581903914724534e-17, 4.654277208627959e-03, 1.207532877595988e-03, 3.056706008522906e+01, 8.086659418973824e+00, 9.629351162625474e+04, 3.476068804708766e+02, 5.452295079657613e-16, 3.569497828342092e-11, 6.110576531666587e-15, 7.939999999999966e-01, 2.059999999643018e-01, 4.975836487436766e+03, 2.935311935876442e+03, 1.124598627281422e+03, 5.214611124296662e+03, 1.379549883011370e+03, 4.948009361758833e+00, 1.758731812745260e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.444767497400492e-18, 2.275012396796366e-13, 3.970418801702035e-17, 4.660971892578576e-03, 1.209269785504457e-03, 3.061632496706777e+01, 8.097725800854780e+00, 9.644104414309720e+04, 3.528463961496152e+02, 5.868186841656367e-16, 3.875500399246086e-11, 6.763637715925690e-15, 7.939999999999962e-01, 2.059999999612415e-01, 4.973969183282913e+03, 2.929995900150095e+03, 1.129827898260465e+03, 5.215513541834103e+03, 1.379453563347201e+03, 4.953274422971276e+00, 1.758008658398838e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.712883210053040e-18, 2.473508225874366e-13, 4.396609773699689e-17, 4.677119239436031e-03, 1.213459147515633e-03, 3.072374847967657e+01, 8.131082176769809e+00, 9.678061292019399e+04, 3.587865901693864e+02, 6.303087686807773e-16, 4.199092284807886e-11, 7.463799791297322e-15, 7.939999999999958e-01, 2.059999999580052e-01, 4.985739876681992e+03, 2.926790121146569e+03, 1.134987533036042e+03, 5.215743932114201e+03, 1.380353785706278e+03, 4.956402524742237e+00, 1.762567116684478e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.047846771170455e-18, 2.712910760813801e-13, 4.906533620466997e-17, 4.691829392828300e-03, 1.217275635651398e-03, 3.082122124992950e+01, 8.162217648351200e+00, 9.708999735882941e+04, 3.653286029087343e+02, 6.850185859746030e-16, 4.591068778798142e-11, 8.303344747798548e-15, 7.939999999999953e-01, 2.059999999540849e-01, 4.996423963815955e+03, 2.923866082613491e+03, 1.140856675014081e+03, 5.215886517495851e+03, 1.381295070681182e+03, 4.959228349102474e+00, 1.766704762944477e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.418665197377912e-18, 2.969117036191288e-13, 5.453228153244635e-17, 4.712274766754616e-03, 1.222580102916482e-03, 3.095312937041967e+01, 8.206334681305998e+00, 9.751437638665964e+04, 3.721542782692206e+02, 7.445279276730967e-16, 5.002846912425446e-11, 9.188477684331269e-15, 7.939999999999949e-01, 2.059999999499667e-01, 5.016902342764321e+03, 2.923111947549957e+03, 1.146473728890506e+03, 5.215482105055453e+03, 1.382735527844534e+03, 4.959847827420318e+00, 1.774635462779114e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.802889983244008e-18, 3.269470034220972e-13, 6.122881727130274e-17, 4.717762296197144e-03, 1.224003819593195e-03, 3.099449301721690e+01, 8.223557968372317e+00, 9.764058734295328e+04, 3.785302705172318e+02, 8.083270006565754e-16, 5.502522264133493e-11, 1.030481780580632e-14, 7.939999999999944e-01, 2.059999999449693e-01, 5.010090920381014e+03, 2.915747812335728e+03, 1.152806666185591e+03, 5.216377153106501e+03, 1.384025861614695e+03, 4.967207993538763e+00, 1.771997590586928e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.005342203648668e-18, 3.459395975890181e-13, 6.585314483865098e-17, 4.737367466464234e-03, 1.229090299517551e-03, 3.112968385913223e+01, 8.256398498054635e+00, 9.805616926202744e+04, 3.830038487345914e+02, 8.389135396041411e-16, 5.798073348333365e-11, 1.103722634396219e-14, 7.939999999999940e-01, 2.059999999420134e-01, 5.021084970809918e+03, 2.910053035769120e+03, 1.155870910298857e+03, 5.217448120527260e+03, 1.383802386845058e+03, 4.972966757199049e+00, 1.776255276907625e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.429723114098330e-18, 3.823142605250532e-13, 7.430897436604245e-17, 4.756832774234444e-03, 1.234140492681001e-03, 3.126164814716512e+01, 8.299229378994575e+00, 9.847045720082613e+04, 3.909352272261203e+02, 9.063173664514356e-16, 6.381505032111281e-11, 1.240348955847681e-14, 7.939999999999934e-01, 2.059999999361784e-01, 5.030329825689229e+03, 2.903480969347154e+03, 1.162528423437229e+03, 5.218125127983643e+03, 1.385289002088612e+03, 4.979546967285079e+00, 1.779835549020347e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.788923540409835e-18, 4.140735400659612e-13, 8.178705722883978e-17, 4.773770130155373e-03, 1.238534819248372e-03, 3.137693434166890e+01, 8.330932918695009e+00, 9.882931994386156e+04, 3.974600618493000e+02, 9.628459615284758e-16, 6.887101428188572e-11, 1.360327826207765e-14, 7.939999999999927e-01, 2.059999999311218e-01, 5.039995839321497e+03, 2.898738786311687e+03, 1.167853861893398e+03, 5.218786239812938e+03, 1.385647100110471e+03, 4.984293090435085e+00, 1.783578924065232e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.031803111204883e-18, 4.368954486404160e-13, 8.734226421961728e-17, 4.791477080755207e-03, 1.243128813965555e-03, 3.149676710731252e+01, 8.362288097604045e+00, 9.920213673976596e+04, 4.021360965182843e+02, 9.995355481366037e-16, 7.239833988015469e-11, 1.447356558772163e-14, 7.939999999999922e-01, 2.059999999275940e-01, 5.052452903126784e+03, 2.895164635260124e+03, 1.171150027687897e+03, 5.219357759979976e+03, 1.385722322697835e+03, 4.987896796536654e+00, 1.788403194292370e-01
