"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.232627877701119e-18, 2.856797170746172e-13, 4.464175912488482e-17, 5.284559079027770e-03, 1.525439733866651e-03, 3.605496457253762e+01, 9.156965219947679e+00, 1.160065741465819e+05, 3.856323506102877e+02, 1.355745886450403e-15, 4.195003918674835e-11, 6.555325536692402e-15, 7.759999999999956e-01, 2.239999999580465e-01, 6.428159289006079e+03, 3.271597893170609e+03, 1.102563502243551e+03, 5.294415691050695e+03, 1.344635362083350e+03, 4.751793336147350e+00, 1.844570073663045e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.365148712240467e-18, 2.908508040391147e-13, 4.684423850049318e-17, 5.225947115333629e-03, 1.508520816506469e-03, 3.567124432635786e+01, 9.078568519111457e+00, 1.147537911766068e+05, 3.830599442299088e+02, 1.390629342454531e-15, 4.318838651698503e-11, 6.955893022668256e-15, 7.759999999999954e-01, 2.239999999568078e-01, 6.322997339885233e+03, 3.254168493182825e+03, 1.104236419614946e+03, 5.296817014476496e+03, 1.348075098226609e+03, 4.767270858301867e+00, 1.811564011498715e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.844057267952158e-18, 3.044068815855229e-13, 5.052945038760539e-17, 5.227735987387735e-03, 1.509037191931210e-03, 3.567710188333706e+01, 9.122064660746675e+00, 1.147996969895299e+05, 3.854577744956030e+02, 1.461242200899280e-15, 4.518585878863438e-11, 7.500542031078149e-15, 7.759999999999951e-01, 2.239999999548101e-01, 6.318536814983236e+03, 3.250760103224816e+03, 1.106455351381332e+03, 5.295873993687201e+03, 1.354070326775734e+03, 4.770265224347361e+00, 1.810164034002751e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.072424889083620e-17, 3.276266868549901e-13, 5.626664543812281e-17, 5.248386752224813e-03, 1.514998237427969e-03, 3.580103504050714e+01, 9.213129811901036e+00, 1.152497836046856e+05, 3.903519276167567e+02, 1.585633363578075e-15, 4.844122984871453e-11, 8.319302467843876e-15, 7.759999999999946e-01, 2.239999999515543e-01, 6.346895203518285e+03, 3.252501790279985e+03, 1.109733153398424e+03, 5.293360513048435e+03, 1.362206916440466e+03, 4.768627543055999e+00, 1.819064579710519e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.150858812008258e-17, 3.492269127049593e-13, 6.209834415589380e-17, 5.229564601946289e-03, 1.509565039387824e-03, 3.567552154545336e+01, 9.210462896909927e+00, 1.148536724497342e+05, 3.924902374202779e+02, 1.707726180083956e-15, 5.182077379026701e-11, 9.214594088203627e-15, 7.759999999999941e-01, 2.239999999481743e-01, 6.306927412700755e+03, 3.243652698989059e+03, 1.113173164093658e+03, 5.293787691038057e+03, 1.366714010061570e+03, 4.776472014310101e+00, 1.806520314419483e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.198763919042943e-17, 3.638529629691208e-13, 6.661006301620936e-17, 5.217320286072220e-03, 1.506030597677589e-03, 3.559765129021069e+01, 9.212832579109898e+00, 1.146033735052027e+05, 3.940098552303090e+02, 1.782985805300509e-15, 5.411780066824271e-11, 9.907271562101399e-15, 7.759999999999936e-01, 2.239999999458769e-01, 6.273545253903945e+03, 3.234056359190425e+03, 1.115542247631943e+03, 5.294629404858602e+03, 1.370273950877445e+03, 4.785045819017525e+00, 1.796043011386987e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.265906770824704e-17, 3.833577206391164e-13, 7.225960687796592e-17, 5.217147242400079e-03, 1.505980646907361e-03, 3.559705020695024e+01, 9.231658925967825e+00, 1.146087772058920e+05, 3.969015921036977e+02, 1.882913417080496e-15, 5.702073899664320e-11, 1.074791496808612e-14, 7.759999999999931e-01, 2.239999999429735e-01, 6.264132409678953e+03, 3.229311079357220e+03, 1.118356727957141e+03, 5.294715613179706e+03, 1.373119636787436e+03, 4.789258139210067e+00, 1.793088702112287e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.320579093936754e-17, 3.998565462013225e-13, 7.741841102410707e-17, 5.211521756128157e-03, 1.504356795183502e-03, 3.556426184947946e+01, 9.231798617428275e+00, 1.144983187855768e+05, 3.989028192109718e+02, 1.966353446936875e-15, 5.953897812809840e-11, 1.152766692071527e-14, 7.759999999999927e-01, 2.239999999404549e-01, 6.244257361894312e+03, 3.222539777272616e+03, 1.120706625815223e+03, 5.295548687433541e+03, 1.374622627009159e+03, 4.795324793404622e+00, 1.786850732312535e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.372363984703026e-17, 4.163346815013127e-13, 8.286252321634225e-17, 5.196737085919020e-03, 1.500089055312837e-03, 3.547370886364509e+01, 9.211477091988220e+00, 1.141921623947219e+05, 4.002696688922457e+02, 2.049275217357287e-15, 6.216895476979493e-11, 1.237340218540410e-14, 7.759999999999923e-01, 2.239999999378244e-01, 6.207876725739369e+03, 3.212879119503272e+03, 1.123124430810111e+03, 5.297092699335621e+03, 1.375498915030964e+03, 4.804033953414154e+00, 1.775432329092107e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.453580100325464e-17, 4.407565237573326e-13, 9.025563950197783e-17, 5.204705801882642e-03, 1.502389303195438e-03, 3.552518961966467e+01, 9.248884762681655e+00, 1.143729408749347e+05, 4.041212844704526e+02, 2.167227506777687e-15, 6.571496554367561e-11, 1.345674067268121e-14, 7.759999999999916e-01, 2.239999999342779e-01, 6.211720576404164e+03, 3.209946343764615e+03, 1.126243923684830e+03, 5.296658100230713e+03, 1.378970272103522e+03, 4.806625823631687e+00, 1.776638757605968e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.543083359692786e-17, 4.666200692792234e-13, 9.804438710200916e-17, 5.210704049451050e-03, 1.504120756075916e-03, 3.556432585848725e+01, 9.277118757747317e+00, 1.145098756397444e+05, 4.078240687571422e+02, 2.298024750125154e-15, 6.949102661065930e-11, 1.460118319311832e-14, 7.759999999999909e-01, 2.239999999305012e-01, 6.213755559332551e+03, 3.207301627449427e+03, 1.129349218284114e+03, 5.296389241122461e+03, 1.381587610367212e+03, 4.808958479428782e+00, 1.777277456047745e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.624789033299585e-17, 4.917936713063734e-13, 1.062665464054367e-16, 5.197545070888764e-03, 1.500322288012142e-03, 3.548012378135125e+01, 9.274357433348548e+00, 1.142382911653270e+05, 4.100734146104067e+02, 2.425830411557860e-15, 7.342541213759653e-11, 1.586572870189982e-14, 7.759999999999901e-01, 2.239999999265661e-01, 6.180467667207365e+03, 3.198196340970505e+03, 1.132492915294802e+03, 5.297226994439556e+03, 1.384673200543835e+03, 4.817198235842085e+00, 1.766829739492579e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.686214046211207e-17, 5.135874155097202e-13, 1.138565971767003e-16, 5.192246520940176e-03, 1.498792809654670e-03, 3.544852123392058e+01, 9.278809414040907e+00, 1.141350624809712e+05, 4.124942318035292e+02, 2.520107808022460e-15, 7.675749462746464e-11, 1.701627976499081e-14, 7.759999999999895e-01, 2.239999999232334e-01, 6.160937472184765e+03, 3.191343444799190e+03, 1.135209132683595e+03, 5.297909559298242e+03, 1.386751587440393e+03, 4.823412396624637e+00, 1.760700004960399e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.794451598611498e-17, 5.458838688209572e-13, 1.240237738583413e-16, 5.205829374637923e-03, 1.502713633370174e-03, 3.554057916718263e+01, 9.312583137964443e+00, 1.144374095447463e+05, 4.171666361807539e+02, 2.674875299037923e-15, 8.137144952710235e-11, 1.848743813674557e-14, 7.759999999999887e-01, 2.239999999186187e-01, 6.173283280021091e+03, 3.189395110041493e+03, 1.138627800012508e+03, 5.297808946274105e+03, 1.388167762521592e+03, 4.825115780822649e+00, 1.764574852320316e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.897446956685350e-17, 5.799094508726891e-13, 1.354572665486115e-16, 5.197529651688489e-03, 1.500317837020843e-03, 3.548843839292903e+01, 9.321557774039771e+00, 1.142724252874261e+05, 4.205590101340646e+02, 2.832920516209991e-15, 8.658146543348873e-11, 2.022399983953394e-14, 7.759999999999878e-01, 2.239999999134077e-01, 6.145976307040733e+03, 3.180357589009522e+03, 1.142480152378352e+03, 5.298484095028888e+03, 1.391724399360538e+03, 4.833339066012328e+00, 1.756004303226806e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.945531941257372e-17, 6.014805506428993e-13, 1.437566402162446e-16, 5.190779153131805e-03, 1.498369239477751e-03, 3.545234788188335e+01, 9.307590248717982e+00, 1.141391734064865e+05, 4.226758886275773e+02, 2.908489731266670e-15, 8.991885293699576e-11, 2.149102273798304e-14, 7.759999999999871e-01, 2.239999999100696e-01, 6.122829994869972e+03, 3.172500481044947e+03, 1.145003982831898e+03, 5.299979279554308e+03, 1.391446220293787e+03, 4.840535641062210e+00, 1.748739616476799e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.984452264263282e-17, 6.219776962835241e-13, 1.520345987365297e-16, 5.177968187460340e-03, 1.494671228747962e-03, 3.538160796057758e+01, 9.273638133328976e+00, 1.138792303911804e+05, 4.242115219496844e+02, 2.974013940057786e-15, 9.321314361970538e-11, 2.278477664371487e-14, 7.759999999999865e-01, 2.239999999067746e-01, 6.085963542521057e+03, 3.161200310066709e+03, 1.147448066638516e+03, 5.302490626323111e+03, 1.389800580252846e+03, 4.850959695910020e+00, 1.737168735296114e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.079390530086508e-17, 6.570806031942734e-13, 1.642279705480402e-16, 5.194156082598967e-03, 1.499344023185860e-03, 3.549413957826529e+01, 9.305835228628419e+00, 1.142404774556883e+05, 4.292038093526974e+02, 3.106581753969375e-15, 9.816696687012415e-11, 2.453544004428723e-14, 7.759999999999855e-01, 2.239999999018199e-01, 6.099763969495902e+03, 3.158494185459027e+03, 1.150901729865189e+03, 5.302777173948844e+03, 1.390279387561690e+03, 4.853390234843590e+00, 1.741500128489507e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.196823657611606e-17, 6.949028605528439e-13, 1.766931233659682e-16, 5.222087831535428e-03, 1.507406796036909e-03, 3.568074279288550e+01, 9.358584321388793e+00, 1.148504150368746e+05, 4.349971967418708e+02, 3.264470482499213e-15, 1.032622654357854e-10, 2.625652194204355e-14, 7.759999999999846e-01, 2.239999998967238e-01, 6.136960081827792e+03, 3.160757474817998e+03, 1.154157024317242e+03, 5.302142993473463e+03, 1.390681594733398e+03, 4.851199654919196e+00, 1.753174476541834e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.403674961012446e-17, 7.590190116726784e-13, 1.979550580523806e-16, 5.225528199173214e-03, 1.508399891785754e-03, 3.570744270389093e+01, 9.372487339041475e+00, 1.149357236253350e+05, 4.413418554264751e+02, 3.569499003068700e-15, 1.127156395694462e-10, 2.939666942625028e-14, 7.759999999999827e-01, 2.239999998872687e-01, 6.131359277565676e+03, 3.155793786155281e+03, 1.159787493336433e+03, 5.302617167505264e+03, 1.391830624174369e+03, 4.855677853138061e+00, 1.751416611694414e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.569649958977753e-17, 8.130047566535121e-13, 2.165678753162374e-16, 5.249773738474349e-03, 1.515398604107347e-03, 3.587037545239588e+01, 9.427806920281183e+00, 1.154708407336132e+05, 4.478812798218728e+02, 3.798351067118912e-15, 1.201750251709811e-10, 3.201217416547853e-14, 7.759999999999813e-01, 2.239999998798079e-01, 6.157972314971382e+03, 3.154853473635153e+03, 1.163923666554942e+03, 5.302211626200077e+03, 1.393579711163731e+03, 4.856447573634787e+00, 1.759769362611811e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.812533617650049e-17, 8.874746069678475e-13, 2.420423532193057e-16, 5.263573729066581e-03, 1.519382106471863e-03, 3.596201455897751e+01, 9.473947776193061e+00, 1.157805840982917e+05, 4.550505744874782e+02, 4.146471959239410e-15, 1.308389186616673e-10, 3.568390522601917e-14, 7.759999999999792e-01, 2.239999998691421e-01, 6.167952534476256e+03, 3.151681769384120e+03, 1.169402160005210e+03, 5.301820537567472e+03, 1.396728506666012e+03, 4.859265573662276e+00, 1.762901747929365e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.948003949582235e-17, 9.365433689375629e-13, 2.605359753766341e-16, 5.268295865454591e-03, 1.520745197338914e-03, 3.599934064641582e+01, 9.486760650142971e+00, 1.158949359285413e+05, 4.592696682407382e+02, 4.342298009260253e-15, 1.379492862314439e-10, 3.837596104235063e-14, 7.759999999999777e-01, 2.239999998620303e-01, 6.163005008591037e+03, 3.146331013744215e+03, 1.172868868958717e+03, 5.302566343093447e+03, 1.397363863480645e+03, 4.864179055903672e+00, 1.761348920615947e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.020939517715450e-17, 9.737238155176875e-13, 2.764619617477720e-16, 5.255587708702729e-03, 1.517076863393973e-03, 3.592515629433021e+01, 9.465199508433020e+00, 1.156359454405456e+05, 4.612051948031888e+02, 4.460488903772409e-15, 1.437726326192765e-10, 4.082026486990539e-14, 7.759999999999765e-01, 2.239999998562056e-01, 6.127567946226701e+03, 3.135803891245363e+03, 1.175636142967779e+03, 5.304434599813898e+03, 1.397559174282492e+03, 4.873986345225055e+00, 1.750226666862600e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.266355012149919e-17, 1.055450673077838e-12, 3.061430688666151e-16, 5.278011760058101e-03, 1.523549785352961e-03, 3.607557533017455e+01, 9.512350388523551e+00, 1.161293441300783e+05, 4.689497105274524e+02, 4.802360443017185e-15, 1.551776993955312e-10, 4.501070331792331e-14, 7.759999999999743e-01, 2.239999998447983e-01, 6.153698456611296e+03, 3.135796744414034e+03, 1.180847467400754e+03, 5.304013656821855e+03, 1.398553894357517e+03, 4.873855494444744e+00, 1.758427972157432e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.481120729597941e-17, 1.128899096246022e-12, 3.336000586614422e-16, 5.283890873228159e-03, 1.525246848874982e-03, 3.611756923534049e+01, 9.530745211467771e+00, 1.162660027674552e+05, 4.745233892548886e+02, 5.112425201388636e-15, 1.657917848238374e-10, 4.899299620908192e-14, 7.759999999999720e-01, 2.239999998341820e-01, 6.153249414595339e+03, 3.132079137017225e+03, 1.185379320297455e+03, 5.304279440862137e+03, 1.399699286291329e+03, 4.877235347332003e+00, 1.758287036117192e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.732447113215634e-17, 1.216903219565363e-12, 3.671701235604622e-16, 5.281211448068312e-03, 1.524473406472782e-03, 3.610358776994619e+01, 9.536823594281687e+00, 1.162196458296804e+05, 4.801165841984388e+02, 5.484307887188677e-15, 1.788068718074304e-10, 5.395050334277432e-14, 7.759999999999694e-01, 2.239999998211643e-01, 6.137528381379911e+03, 3.125661940915230e+03, 1.190593096628118e+03, 5.304916189205903e+03, 1.401302557554134e+03, 4.883151574768233e+00, 1.753352842676181e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.849025850578910e-17, 1.272674054745956e-12, 3.909359038215489e-16, 5.277529248769557e-03, 1.523410503526640e-03, 3.608684762994228e+01, 9.529648184920411e+00, 1.161522094121593e+05, 4.833639677140785e+02, 5.659549988748021e-15, 1.871320877497887e-10, 5.748263004629267e-14, 7.759999999999677e-01, 2.239999998128372e-01, 6.119654164114596e+03, 3.118733592884322e+03, 1.193784846031621e+03, 5.306156051596108e+03, 1.401225202725700e+03, 4.889623032522623e+00, 1.747742852264918e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.009858674980186e-17, 1.338599106852370e-12, 4.181266982995662e-16, 5.280787290102069e-03, 1.524350968999987e-03, 3.611485404673888e+01, 9.532651405885625e+00, 1.162325534365472e+05, 4.875327287632912e+02, 5.892398539923661e-15, 1.967041749370131e-10, 6.144279253372040e-14, 7.759999999999655e-01, 2.239999998032630e-01, 6.114793716711080e+03, 3.114333973827661e+03, 1.197221276259176e+03, 5.306997839658572e+03, 1.400802017690044e+03, 4.893704946676428e+00, 1.746217355348134e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.278001128376788e-17, 1.439639397149788e-12, 4.582843039843163e-16, 5.281772734172741e-03, 1.524635426981187e-03, 3.612616445098646e+01, 9.539096529602570e+00, 1.162647363854313e+05, 4.935506999549139e+02, 6.285255051096362e-15, 2.115123517072638e-10, 6.733129912821071e-14, 7.759999999999623e-01, 2.239999997884517e-01, 6.105441921818592e+03, 3.108990831671378e+03, 1.202462942124032e+03, 5.307669417994174e+03, 1.401487583719490e+03, 4.898643915782614e+00, 1.743282206977929e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.526024483481258e-17, 1.538225129854044e-12, 4.984907854546033e-16, 5.288135067650723e-03, 1.526471976752520e-03, 3.617354752112956e+01, 9.551223427273834e+00, 1.164124441084581e+05, 4.995325895054268e+02, 6.641651459824719e-15, 2.257246998225718e-10, 7.315033458186653e-14, 7.759999999999592e-01, 2.239999997742363e-01, 6.105139231408206e+03, 3.105096350547773e+03, 1.207201233839146e+03, 5.308236744578005e+03, 1.401580951459473e+03, 4.902226017664433e+00, 1.743187204759111e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.828629513062788e-17, 1.648466803596390e-12, 5.429341866090058e-16, 5.300402367593778e-03, 1.530013052914483e-03, 3.625914841664545e+01, 9.573011091381309e+00, 1.166864560045275e+05, 5.061202115969074e+02, 7.069305766380039e-15, 2.413421002548243e-10, 7.948772557050790e-14, 7.759999999999559e-01, 2.239999997586155e-01, 6.115340942575393e+03, 3.103086506330366e+03, 1.211945698222543e+03, 5.308483624440131e+03, 1.401526920357908e+03, 4.904014214066581e+00, 1.746389107308290e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.163606315785472e-17, 1.777664237188041e-12, 5.959937839937507e-16, 5.309484642343270e-03, 1.532634740341820e-03, 3.632273901269259e+01, 9.596028837045170e+00, 1.168930626729818e+05, 5.132847358886139e+02, 7.546793655063403e-15, 2.598119292137220e-10, 8.710660403662219e-14, 7.759999999999518e-01, 2.239999997401416e-01, 6.119155970863859e+03, 3.099710977615195e+03, 1.217416159275989e+03, 5.308697053017181e+03, 1.402493627754457e+03, 4.907088696877435e+00, 1.747586489649531e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.529194645659129e-17, 1.921306363127606e-12, 6.561750490555669e-16, 5.309105188310420e-03, 1.532525207075270e-03, 3.632647393248661e+01, 9.596501725982248e+00, 1.168966558017270e+05, 5.198267095023598e+02, 8.081691533402559e-15, 2.808258048963989e-10, 9.590916359845781e-14, 7.759999999999472e-01, 2.239999997191230e-01, 6.106771502545304e+03, 3.093658613971817e+03, 1.223104951295320e+03, 5.309622388660700e+03, 1.402662986553414e+03, 4.912725419119249e+00, 1.743699508335362e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.962377483783463e-17, 2.088832349051357e-12, 7.262231454436438e-16, 5.323681818369347e-03, 1.536732893935037e-03, 3.642708489452506e+01, 9.628292828697164e+00, 1.172231395209741e+05, 5.283466382806943e+02, 8.690986962163752e-15, 3.044761047271277e-10, 1.058570328000634e-13, 7.759999999999418e-01, 2.239999996954674e-01, 6.118004854669597e+03, 3.090863126354616e+03, 1.229191905299463e+03, 5.309749688761017e+03, 1.403456384130220e+03, 4.915238092596987e+00, 1.747225201056235e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.383195976145932e-17, 2.248231944104269e-12, 7.937009814584597e-16, 5.335794607882425e-03, 1.540229369098974e-03, 3.651210091684423e+01, 9.650423894035058e+00, 1.174949302639041e+05, 5.356684008609039e+02, 9.283266020343765e-15, 3.269668562668209e-10, 1.154302230265469e-13, 7.759999999999369e-01, 2.239999996729716e-01, 6.126847960850133e+03, 3.088304020021091e+03, 1.234407836785222e+03, 5.310060149169284e+03, 1.403488981886165e+03, 4.917550359380760e+00, 1.750000692712301e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.925664265257904e-17, 2.453455795790414e-12, 8.807804641660660e-16, 5.345148550372656e-03, 1.542929476004300e-03, 3.657993995965690e+01, 9.666356314690782e+00, 1.177085043665219e+05, 5.442412140322302e+02, 1.005456708862649e-14, 3.561887344366612e-10, 1.278702797034807e-13, 7.759999999999303e-01, 2.239999996437431e-01, 6.129989659539852e+03, 3.084480362820831e+03, 1.240872567422188e+03, 5.310616373180532e+03, 1.403345936882598e+03, 4.921046452341576e+00, 1.750986744255862e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.631400242533662e-17, 2.706475995054078e-12, 9.871543719554206e-16, 5.372330842878301e-03, 1.550775910701322e-03, 3.676067231513507e+01, 9.724702623320416e+00, 1.183052043653304e+05, 5.555705810845486e+02, 1.102308618251953e-14, 3.909337368799367e-10, 1.425883503903713e-13, 7.759999999999225e-01, 2.239999996089902e-01, 6.163059654279424e+03, 3.085429792989703e+03, 1.248047517922086e+03, 5.309852008529432e+03, 1.404673214736868e+03, 4.919931222243574e+00, 1.761366071676791e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.240373066755743e-17, 2.949878096962823e-12, 1.095008796941318e-15, 5.377862570527170e-03, 1.552372697820438e-03, 3.680272325301800e+01, 9.744031937607788e+00, 1.184393386088741e+05, 5.638662069877869e+02, 1.189046654863648e-14, 4.256533842623848e-10, 1.580045632038294e-13, 7.759999999999144e-01, 2.239999995742623e-01, 6.157086642355352e+03, 3.079268876586247e+03, 1.254479246809728e+03, 5.310457987686975e+03, 1.406017480815171e+03, 4.925684238947501e+00, 1.759491385970389e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.687928057110663e-17, 3.149732994302764e-12, 1.188239296873281e-15, 5.386935040632580e-03, 1.554991554970563e-03, 3.687286025666160e+01, 9.754303654922994e+00, 1.186504854245475e+05, 5.704149230690737e+02, 1.251515401887116e-14, 4.537260585365507e-10, 1.711685192820291e-13, 7.759999999999077e-01, 2.239999995461826e-01, 6.156134365592940e+03, 3.073607441041891e+03, 1.259112842270163e+03, 5.311617709020299e+03, 1.405129183687072e+03, 4.931020802760662e+00, 1.759192504994137e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.418824810134439e-17, 3.455339164489903e-12, 1.326960495589789e-15, 5.394859941963681e-03, 1.557279155049139e-03, 3.693367451582311e+01, 9.767762209100509e+00, 1.188371258040266e+05, 5.799233008685446e+02, 1.354809602342141e-14, 4.970181284572561e-10, 1.908708206802364e-13, 7.759999999998974e-01, 2.239999995028800e-01, 6.153101202435066e+03, 3.067580236218379e+03, 1.266246725570567e+03, 5.312562649002295e+03, 1.405000974223998e+03, 4.936653896461427e+00, 1.758240518343259e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.021097807461008e-16, 3.788983063951039e-12, 1.479891294471743e-15, 5.413705543903503e-03, 1.562719122285694e-03, 3.706446103882990e+01, 9.808105052147054e+00, 1.192598962762003e+05, 5.905614600095820e+02, 1.463640554817271e-14, 5.431124455848285e-10, 2.121274670734796e-13, 7.759999999998864e-01, 2.239999994567744e-01, 6.166953013301400e+03, 3.063783381983257e+03, 1.273271648372231e+03, 5.312816061545379e+03, 1.405892776905094e+03, 4.940137112712444e+00, 1.762588038852007e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.119653013459076e-16, 4.191443837194373e-12, 1.662963594820102e-15, 5.430885913949306e-03, 1.567678403958241e-03, 3.718327485853586e+01, 9.845741298777716e+00, 1.196456090990465e+05, 6.023052119745729e+02, 1.599832425520937e-14, 5.989005236342850e-10, 2.376149619099205e-13, 7.759999999998731e-01, 2.239999994009728e-01, 6.179281729103613e+03, 3.060196849201719e+03, 1.281252286694243e+03, 5.312986085033869e+03, 1.406823006210838e+03, 4.943393106299228e+00, 1.766457521717017e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.229143680545134e-16, 4.623467958295044e-12, 1.859929506430160e-15, 5.454842377103450e-03, 1.574593671240739e-03, 3.734451446946905e+01, 9.899291848201862e+00, 1.201759516099039e+05, 6.144822087218923e+02, 1.748566558231755e-14, 6.577295708297715e-10, 2.645915678604713e-13, 7.759999999998590e-01, 2.239999993421293e-01, 6.203971934597077e+03, 3.058930894928861e+03, 1.288873123864311e+03, 5.312590396734965e+03, 1.408262593699793e+03, 4.944403496528857e+00, 1.774206773838913e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.343350180737324e-16, 5.138882292615207e-12, 2.104230098278928e-15, 5.461239909106940e-03, 1.576440380994280e-03, 3.739500564791262e+01, 9.919822406309743e+00, 1.203337229509524e+05, 6.259693644852255e+02, 1.908796825632253e-14, 7.301954730863846e-10, 2.989948406297234e-13, 7.759999999998414e-01, 2.239999992696451e-01, 6.194421119385188e+03, 3.050643921896376e+03, 1.297431895140394e+03, 5.313541405566923e+03, 1.409530127848491e+03, 4.952235364097202e+00, 1.771209161078413e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.406643960290506e-16, 5.474342078345038e-12, 2.277166830081676e-15, 5.484150755777403e-03, 1.583053820934763e-03, 3.755968549619578e+01, 9.959423943560907e+00, 1.208510613493431e+05, 6.337883568822469e+02, 1.990382397922357e-14, 7.746120852566957e-10, 3.222160620368470e-13, 7.759999999998297e-01, 2.239999992252161e-01, 6.207890185334218e+03, 3.044504975551076e+03, 1.301524440860210e+03, 5.314645282924925e+03, 1.409245172930338e+03, 4.958121987232764e+00, 1.775436553511947e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.535284161000458e-16, 6.107623749070177e-12, 2.590542819362356e-15, 5.507031727284333e-03, 1.589658636818824e-03, 3.772151139610269e+01, 1.001136650764474e+01, 1.213705096004193e+05, 6.478908704104454e+02, 2.163380506840774e-14, 8.606298754001312e-10, 3.650353452414202e-13, 7.759999999998081e-01, 2.239999991391755e-01, 6.218557239115810e+03, 3.037065124056879e+03, 1.310476414209896e+03, 5.315366660835130e+03, 1.410709215899399e+03, 4.965159649029012e+00, 1.778784508196782e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.645245023758678e-16, 6.664983610819857e-12, 2.869748697133113e-15, 5.526998311238438e-03, 1.595422186268727e-03, 3.786323700304646e+01, 1.004998075540539e+01, 1.218216587112565e+05, 6.594592896954913e+02, 2.309952105178613e-14, 9.357750791199179e-10, 4.029176170447756e-13, 7.759999999997890e-01, 2.239999990640100e-01, 6.230001761446476e+03, 3.031662728697037e+03, 1.317613731812316e+03, 5.316063125007985e+03, 1.411034457950645e+03, 4.970265318044667e+00, 1.782376478663713e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.721380773683742e-16, 7.070806069837123e-12, 3.079755085331684e-15, 5.548036360286975e-03, 1.601495024763432e-03, 3.801156506299443e+01, 1.008853785966197e+01, 1.222935039423414e+05, 6.676828352810595e+02, 2.407683356114670e-14, 9.889887437414344e-10, 4.307632090019459e-13, 7.759999999997749e-01, 2.239999990107815e-01, 6.245574286271836e+03, 3.027715935525391e+03, 1.322002900724830e+03, 5.316651257013278e+03, 1.411076797393317e+03, 4.974027611807983e+00, 1.787264061356297e-01
