"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.858199716977747e-20, 3.309039855674647e-15, 9.422934262397966e-20, 6.344810132586635e-03, 1.863223674119803e-03, 4.107313260669042e+01, 1.039494968436711e+01, 1.241281528074680e+05, 2.750265336504812e+02, 2.263879219720978e-18, 4.031464701046474e-13, 1.148013578440075e-17, 7.730000000000000e-01, 2.269999999995968e-01, 6.790583951737091e+03, 2.868502770195704e+03, 9.320822326320640e+02, 5.004016013325230e+03, 1.266436022213949e+03, 4.796253020984537e+00, 1.844493132900090e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.866970107550173e-20, 3.354388129979632e-15, 9.846429583844375e-20, 6.270089357809638e-03, 1.841281092134793e-03, 4.060805274606515e+01, 1.030077634580221e+01, 1.227035631889930e+05, 2.730428594035615e+02, 2.301670376258295e-18, 4.135414786783934e-13, 1.213904560838762e-17, 7.730000000000000e-01, 2.269999999995864e-01, 6.673385992797931e+03, 2.852589613376931e+03, 9.333685641643445e+02, 5.006312188136661e+03, 1.269918124115329e+03, 4.812483224686450e+00, 1.809815271120949e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.953651787259022e-20, 3.507309633392024e-15, 1.060484390180893e-19, 6.271751952474433e-03, 1.841769331447587e-03, 4.061101654511932e+01, 1.035202976402386e+01, 1.227430666639129e+05, 2.748011019848336e+02, 2.407896299143984e-18, 4.322795874512205e-13, 1.307058123187425e-17, 7.730000000000001e-01, 2.269999999995677e-01, 6.668188476403112e+03, 2.849612284181856e+03, 9.350913936035400e+02, 5.005350343454165e+03, 1.275898515794031e+03, 4.815501606756025e+00, 1.808277371000795e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.125801728432571e-20, 3.780607661935584e-15, 1.181252971297996e-19, 6.297711887752676e-03, 1.849392753579476e-03, 4.075864376253710e+01, 1.046066332308478e+01, 1.232466359783982e+05, 2.784646557029251e+02, 2.609272645949457e-18, 4.640430960901041e-13, 1.449905240328788e-17, 7.730000000000000e-01, 2.269999999995359e-01, 6.700276157471194e+03, 2.851521798156250e+03, 9.376531227995910e+02, 5.002837886203170e+03, 1.283973114818061e+03, 4.813485265535239e+00, 1.817771838131146e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.270318455686284e-20, 4.027226650366398e-15, 1.301203464207140e-19, 6.273163735680815e-03, 1.842183917201076e-03, 4.060284068606680e+01, 1.045670215786621e+01, 1.227849013046896e+05, 2.800183818791045e+02, 2.797561549786386e-18, 4.962481981821527e-13, 1.603385979089160e-17, 7.730000000000001e-01, 2.269999999995037e-01, 6.655484553503806e+03, 2.843543248288954e+03, 9.403283798962626e+02, 5.003216426794474e+03, 1.288509452105564e+03, 4.821629772345672e+00, 1.804518390158956e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.349759189074475e-20, 4.186884448037452e-15, 1.391317885408986e-19, 6.256538090700463e-03, 1.837301612659468e-03, 4.050159926047289e+01, 1.045834806919068e+01, 1.224799280456998e+05, 2.810772989539493e+02, 2.903145200785016e-18, 5.172927314457709e-13, 1.718983741215803e-17, 7.730000000000000e-01, 2.269999999994827e-01, 6.617404451849104e+03, 2.834786576777804e+03, 9.421521653281626e+02, 5.004003136315985e+03, 1.292136791990553e+03, 4.830629715911727e+00, 1.793250817637468e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.469010696506491e-20, 4.406572080445075e-15, 1.505559020667048e-19, 6.255505814665318e-03, 1.836998473383726e-03, 4.049531796542010e+01, 1.047995511573737e+01, 1.224695332917285e+05, 2.831880815975210e+02, 3.050984724408939e-18, 5.445251461837680e-13, 1.860436481806538e-17, 7.730000000000000e-01, 2.269999999994554e-01, 6.606499234397519e+03, 2.830581984219590e+03, 9.443297757074877e+02, 5.004052704080894e+03, 1.295020026273992e+03, 4.834936013039018e+00, 1.790024058171001e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.562343603007896e-20, 4.589989548988267e-15, 1.608766306676369e-19, 6.247532505762146e-03, 1.834657023032935e-03, 4.045002569241772e+01, 1.047911256083881e+01, 1.223276219626855e+05, 2.846272453978752e+02, 3.170358222703599e-18, 5.679141193896192e-13, 1.990508018828031e-17, 7.730000000000000e-01, 2.269999999994320e-01, 6.583889402431641e+03, 2.824494827691049e+03, 9.461434037820243e+02, 5.004835081914389e+03, 1.296568525583082e+03, 4.841215857760822e+00, 1.783334004565465e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.646464846358306e-20, 4.770470187703028e-15, 1.716475512850992e-19, 6.227938688719984e-03, 1.828903081934992e-03, 4.033503806024092e+01, 1.045376705907464e+01, 1.219642687571569e+05, 2.855850507871819e+02, 3.284742237331535e-18, 5.921017594109200e-13, 2.130457022380416e-17, 7.729999999999999e-01, 2.269999999994078e-01, 6.542944020319967e+03, 2.815760144444315e+03, 9.480080859581063e+02, 5.006308825267897e+03, 1.297501844599168e+03, 4.850276453277730e+00, 1.771218620353869e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.790087693219311e-20, 5.046882444029517e-15, 1.864852467318947e-19, 6.237436321848676e-03, 1.831692166954396e-03, 4.039279255892930e+01, 1.049740081430669e+01, 1.221558595024296e+05, 2.884303783754122e+02, 3.457731150382798e-18, 6.254557045447403e-13, 2.311095268721396e-17, 7.730000000000000e-01, 2.269999999993745e-01, 6.547327323982829e+03, 2.813356121864666e+03, 9.504243647020456e+02, 5.005843272288216e+03, 1.300933654590651e+03, 4.852734357644938e+00, 1.772515601973111e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.954299598981873e-20, 5.344968036985495e-15, 2.022583113344907e-19, 6.244716008552621e-03, 1.833829927473885e-03, 4.043745489299997e+01, 1.053053251092743e+01, 1.223033404269642e+05, 2.911866196540116e+02, 3.656969487299854e-18, 6.616250101575731e-13, 2.503647474880103e-17, 7.729999999999999e-01, 2.269999999993383e-01, 6.550055368253793e+03, 2.811247354391761e+03, 9.528383404842023e+02, 5.005536294921742e+03, 1.303518305684102e+03, 4.854886010544607e+00, 1.773322806663467e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.096888583359612e-20, 5.630016372160888e-15, 2.186669258001160e-19, 6.227475927233498e-03, 1.828767186905113e-03, 4.033203711902529e+01, 1.052614507531285e+01, 1.219844909104478e+05, 2.928288734556225e+02, 3.844085313069122e-18, 6.988389367590387e-13, 2.714254308142779e-17, 7.730000000000000e-01, 2.269999999993011e-01, 6.513173252024620e+03, 2.803156561338565e+03, 9.552761342692278e+02, 5.006308343428076e+03, 1.306582351869724e+03, 4.863316096433444e+00, 1.762409707661620e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.195175002505347e-20, 5.870418437471877e-15, 2.334893305170334e-19, 6.220206984874978e-03, 1.826632581580960e-03, 4.028986759532291e+01, 1.053028817509653e+01, 1.218558670728173e+05, 2.945971258167831e+02, 3.970720400369886e-18, 7.295309405619351e-13, 2.901627758184554e-17, 7.730000000000001e-01, 2.269999999992705e-01, 6.491809819545073e+03, 2.797227139250454e+03, 9.573739318509522e+02, 5.006918214605134e+03, 1.308624098706456e+03, 4.869508587036375e+00, 1.756088452877325e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.394337973250672e-20, 6.244630972613411e-15, 2.539605903434162e-19, 6.236895696333851e-03, 1.831533406291019e-03, 4.039670939345724e+01, 1.057010872443954e+01, 1.221861054186177e+05, 2.980797484946686e+02, 4.206937843878158e-18, 7.739587090846516e-13, 3.147584084993690e-17, 7.730000000000000e-01, 2.269999999992261e-01, 6.505926147356275e+03, 2.795808553471965e+03, 9.600334415546521e+02, 5.006762639865531e+03, 1.310057830339319e+03, 4.870943560931963e+00, 1.760265352109163e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.571134738712006e-20, 6.629008603278250e-15, 2.764873286045663e-19, 6.225387559624835e-03, 1.828153914656809e-03, 4.032695792478358e+01, 1.057943804783705e+01, 1.219791721716834e+05, 3.005581406507014e+02, 4.434241445348245e-18, 8.231172117809308e-13, 3.433114853723414e-17, 7.730000000000000e-01, 2.269999999991769e-01, 6.475400638407756e+03, 2.787834777999965e+03, 9.630174364613555e+02, 5.007357080550386e+03, 1.313637991635475e+03, 4.879301748837189e+00, 1.751233118189422e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.636452572483535e-20, 6.859836901333764e-15, 2.921805836191004e-19, 6.215557452753921e-03, 1.825267195045068e-03, 4.027461861332866e+01, 1.056066187346232e+01, 1.218025726059416e+05, 3.020548954760900e+02, 4.522487097732987e-18, 8.531260413949770e-13, 3.633714157649609e-17, 7.730000000000000e-01, 2.269999999991469e-01, 6.449165895974054e+03, 2.780931201781525e+03, 9.649555861380177e+02, 5.008767182147001e+03, 1.313380447407727e+03, 4.886579871534245e+00, 1.743470484947665e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.679414341935749e-20, 7.073303635375933e-15, 3.075182515565153e-19, 6.197614820602384e-03, 1.819998142653653e-03, 4.017764217697621e+01, 1.051778489108374e+01, 1.214744638930993e+05, 3.030863346274347e+02, 4.589164329576536e-18, 8.822206394579004e-13, 3.835533755066142e-17, 7.730000000000000e-01, 2.269999999991178e-01, 6.407046550556615e+03, 2.770767463594258e+03, 9.668268438606058e+02, 5.011172572319355e+03, 1.311834948790429e+03, 4.897363706578155e+00, 1.731007735153771e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.835860858734859e-20, 7.463885394591890e-15, 3.309175269750334e-19, 6.216444669209998e-03, 1.825527735970116e-03, 4.030159925768862e+01, 1.055386114106349e+01, 1.218485594138973e+05, 3.067344159312497e+02, 4.769801070519077e-18, 9.281162653302830e-13, 4.114880160016102e-17, 7.729999999999999e-01, 2.269999999990718e-01, 6.421485901813386e+03, 2.768600176517848e+03, 9.694906929071749e+02, 5.011407304965576e+03, 1.312347345814763e+03, 4.899617704468922e+00, 1.735280214227597e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.047679699165442e-20, 7.898308181490666e-15, 3.553409088943990e-19, 6.250393608241143e-03, 1.835497217418672e-03, 4.051643392005940e+01, 1.061506387395378e+01, 1.225085463081900e+05, 3.110162280350453e+02, 5.005854996602918e-18, 9.768012395639093e-13, 4.394579602366270e-17, 7.729999999999999e-01, 2.269999999990231e-01, 6.462001011425520e+03, 2.770935621883689e+03, 9.720130368468249e+02, 5.010756983194074e+03, 1.312788424035791e+03, 4.897063390459597e+00, 1.747268284530303e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.425999803808859e-20, 8.642412616508954e-15, 3.972902144003764e-19, 6.253152518991814e-03, 1.836307402075629e-03, 4.053776080338482e+01, 1.062968933584632e+01, 1.225725785557483e+05, 3.156957950804261e+02, 5.471316808526937e-18, 1.068354711047176e-12, 4.911208143392687e-17, 7.729999999999999e-01, 2.269999999989316e-01, 6.454896095459708e+03, 2.766667799967452e+03, 9.763836948973930e+02, 5.011182600431544e+03, 1.314017182797578e+03, 4.901523294690317e+00, 1.745166001384376e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.726801015644495e-20, 9.266475899193115e-15, 4.336952743282830e-19, 6.281826656973551e-03, 1.844727879852307e-03, 4.072005156800768e+01, 1.069299469072076e+01, 1.231359219111987e+05, 3.205029464800212e+02, 5.816488395197975e-18, 1.140271176079738e-12, 5.336766920870072e-17, 7.730000000000000e-01, 2.269999999988597e-01, 6.483214561841944e+03, 2.766121345168943e+03, 9.795834008333687e+02, 5.010739961620445e+03, 1.315809134394258e+03, 4.902032669963058e+00, 1.753545190509250e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.180769851761067e-20, 1.014355877618589e-14, 4.842852260602669e-19, 6.297755033214823e-03, 1.849405423715296e-03, 4.081981429279988e+01, 1.074581335618901e+01, 1.234541169917971e+05, 3.258181898122122e+02, 6.358988360598400e-18, 1.245042224195422e-12, 5.944221040199624e-17, 7.730000000000000e-01, 2.269999999987550e-01, 6.493685407024761e+03, 2.763581409999481e+03, 9.838375370042820e+02, 5.010311814593882e+03, 1.318964246866532e+03, 4.904652322823027e+00, 1.756643422980594e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.417534041204576e-20, 1.070672628741523e-14, 5.200256537049967e-19, 6.302078836500558e-03, 1.850675156374321e-03, 4.085346440427769e+01, 1.075839079883019e+01, 1.235497013012282e+05, 3.288868920100814e+02, 6.645035586664493e-18, 1.313264977301945e-12, 6.378527478675200e-17, 7.729999999999999e-01, 2.269999999986867e-01, 6.487318403129177e+03, 2.758977530801541e+03, 9.865101370073770e+02, 5.011001735110372e+03, 1.319602039779243e+03, 4.909528770062509e+00, 1.754759481630105e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.520270052097765e-20, 1.111477766369479e-14, 5.497275605517257e-19, 6.284527624354878e-03, 1.845521048796851e-03, 4.075411912822815e+01, 1.072983834816077e+01, 1.232274573073430e+05, 3.302251198704334e+02, 6.789959413551956e-18, 1.367123139174367e-12, 6.761676130751434e-17, 7.730000000000000e-01, 2.269999999986329e-01, 6.447410894496767e+03, 2.749663131316280e+03, 9.886262830432231e+02, 5.012776770052659e+03, 1.319775413347744e+03, 4.919508148660690e+00, 1.742951195198914e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.971398789100187e-20, 1.207363302868889e-14, 6.080422458250196e-19, 6.311591590299107e-03, 1.853468681744585e-03, 4.092601785121010e+01, 1.078365555140943e+01, 1.237570742861327e+05, 3.359857590532430e+02, 7.313355431725100e-18, 1.478694905659164e-12, 7.446880066592932e-17, 7.729999999999999e-01, 2.269999999985213e-01, 6.476231466882105e+03, 2.750111201148419e+03, 9.926637809583495e+02, 5.012335057865520e+03, 1.320707403510000e+03, 4.918927286397694e+00, 1.751478953144710e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.365582208840506e-20, 1.293748656825186e-14, 6.618964506311931e-19, 6.318276908145438e-03, 1.855431899274274e-03, 4.097116813970948e+01, 1.080403536302483e+01, 1.238952041687683e+05, 3.401361523320773e+02, 7.787874952251849e-18, 1.582817160856934e-12, 8.097871678879808e-17, 7.730000000000000e-01, 2.269999999984172e-01, 6.476046353118425e+03, 2.747122805863375e+03, 9.961723382856096e+02, 5.012555390088391e+03, 1.321803310781066e+03, 4.922069549654601e+00, 1.751424179584075e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.826718550558253e-20, 1.397700501992862e-14, 7.278849098876478e-19, 6.314389678486416e-03, 1.854290371287985e-03, 4.095064635092979e+01, 1.080998973058267e+01, 1.238317047798558e+05, 3.443135745957209e+02, 8.357186851424191e-18, 1.711048166256764e-12, 8.910679637972904e-17, 7.729999999999999e-01, 2.269999999982890e-01, 6.459336691512865e+03, 2.741721413796120e+03, 1.000209358325439e+03, 5.013128938988213e+03, 1.323345958550882e+03, 4.927816693480216e+00, 1.746479935326079e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.014368460614817e-20, 1.461159010840840e-14, 7.729636683437587e-19, 6.309088789202023e-03, 1.852733706516901e-03, 4.092577157968451e+01, 1.079983484075940e+01, 1.237417166094931e+05, 3.466953336673262e+02, 8.594120325799129e-18, 1.790236202275457e-12, 9.470478790096368e-17, 7.729999999999999e-01, 2.269999999982098e-01, 6.439946375473239e+03, 2.735787702258027e+03, 1.002658212613662e+03, 5.014293266127487e+03, 1.323213638425099e+03, 4.934196823330054e+00, 1.740742508620336e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.296695146179265e-20, 1.537932901645346e-14, 8.254159317224868e-19, 6.312590592986657e-03, 1.853762049930250e-03, 4.095488289240605e+01, 1.080208106646299e+01, 1.238189742310792e+05, 3.497890307281458e+02, 8.935072320804463e-18, 1.883255559599641e-12, 1.010752251112812e-16, 7.729999999999999e-01, 2.269999999981168e-01, 6.434944931500399e+03, 2.732146558655051e+03, 1.005307501018901e+03, 5.015076458625769e+03, 1.322754666468125e+03, 4.938093169678549e+00, 1.739262624632968e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.782990337973189e-20, 1.657256789862814e-14, 9.038656434430958e-19, 6.313350500239628e-03, 1.853985205099075e-03, 4.096480054045747e+01, 1.080875090201461e+01, 1.238443313015266e+05, 3.542938702781365e+02, 9.529411571597242e-18, 2.029127795954511e-12, 1.106683594321262e-16, 7.729999999999998e-01, 2.269999999979709e-01, 6.425267778266310e+03, 2.727709475855659e+03, 1.009363358021239e+03, 5.015687124700541e+03, 1.323412100585920e+03, 4.942830286947466e+00, 1.736399238740374e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.228164183442312e-20, 1.773279260184091e-14, 9.818768074721394e-19, 6.320762542687931e-03, 1.856161833345993e-03, 4.101707038675122e+01, 1.082201443248001e+01, 1.239970870357755e+05, 3.587606599328687e+02, 1.006266391253504e-17, 2.168638449656721e-12, 1.200789884211027e-16, 7.730000000000000e-01, 2.269999999978313e-01, 6.425452039676748e+03, 2.724588959725249e+03, 1.013021249302445e+03, 5.016197839236577e+03, 1.323482269711973e+03, 4.946147903959555e+00, 1.736453760097061e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.795892453470068e-20, 1.905609738595137e-14, 1.069450751180115e-18, 6.335694112805563e-03, 1.860546654064854e-03, 4.111563489956370e+01, 1.084700480509050e+01, 1.242933529508122e+05, 3.637072798237591e+02, 1.073161794978378e-17, 2.324980186396267e-12, 1.304806412593927e-16, 7.729999999999999e-01, 2.269999999976750e-01, 6.437283964730232e+03, 2.723173093335691e+03, 1.016695761204657e+03, 5.016401551508759e+03, 1.323412173164724e+03, 4.947604359620695e+00, 1.739954724322888e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.412555435384209e-20, 2.059761593770481e-14, 1.173276910087822e-18, 6.346527371289767e-03, 1.863727960241727e-03, 4.118728428418348e+01, 1.087329743324219e+01, 1.245120966837116e+05, 3.690800406645336e+02, 1.146438820143835e-17, 2.508766792982426e-12, 1.429038273120335e-16, 7.730000000000000e-01, 2.269999999974912e-01, 6.442073558455235e+03, 2.720547439902916e+03, 1.020924792307847e+03, 5.016565578161782e+03, 1.324355576550220e+03, 4.950372301651054e+00, 1.741371923655345e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.008736700575428e-19, 2.232200437818427e-14, 1.291444506573072e-18, 6.345322794651453e-03, 1.863374222986577e-03, 4.118652686658250e+01, 1.087275112301064e+01, 1.245005786038991e+05, 3.739809271481617e+02, 1.228863360902726e-17, 2.719311521689772e-12, 1.573263702868595e-16, 7.729999999999999e-01, 2.269999999972806e-01, 6.428736418249768e+03, 2.715430432991454e+03, 1.025325370337463e+03, 5.017425637463899e+03, 1.324540435542790e+03, 4.955873617341839e+00, 1.737425579292690e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.089571434203850e-19, 2.434247227358808e-14, 1.429329572889689e-18, 6.362848357178184e-03, 1.868520798267310e-03, 4.130093638938393e+01, 1.090939201421165e+01, 1.248494172134786e+05, 3.803779131105600e+02, 1.323681897415350e-17, 2.957281080925915e-12, 1.736442074086646e-16, 7.729999999999999e-01, 2.269999999970426e-01, 6.441520057255706e+03, 2.713335966945892e+03, 1.030032696522092e+03, 5.017505060131945e+03, 1.325343549555452e+03, 4.958055268670629e+00, 1.741208147440592e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.169610220434520e-19, 2.628789731002257e-14, 1.563318695813565e-18, 6.377337864909453e-03, 1.872775802476228e-03, 4.139721505919142e+01, 1.093460968408709e+01, 1.251383865103186e+05, 3.858839021748458e+02, 1.417689825359003e-17, 3.186367893797635e-12, 1.894905644741222e-16, 7.729999999999999e-01, 2.269999999968135e-01, 6.451527090487133e+03, 2.711376830029300e+03, 1.034072247562386e+03, 5.017775115355177e+03, 1.325388973400318e+03, 4.960106823461645e+00, 1.744169141969505e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.273455232979902e-19, 2.881069051126344e-14, 1.737368736714691e-18, 6.388369235572369e-03, 1.876015286484678e-03, 4.147301012073545e+01, 1.095256328911550e+01, 1.253621443797893e+05, 3.923511384264704e+02, 1.540895428542442e-17, 3.486126575338954e-12, 2.102236085544812e-16, 7.729999999999999e-01, 2.269999999965137e-01, 6.455390391978467e+03, 2.708315674436095e+03, 1.039083848110533e+03, 5.018281761927024e+03, 1.325272712062914e+03, 4.963349225112340e+00, 1.745312259446467e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.412124554222637e-19, 3.196218980188525e-14, 1.952290965838179e-18, 6.421812777452599e-03, 1.885836352467053e-03, 4.168362563188560e+01, 1.102082240476755e+01, 1.260151079138293e+05, 4.009273739668782e+02, 1.699788390354012e-17, 3.847320620059864e-12, 2.349992079949035e-16, 7.729999999999999e-01, 2.269999999961526e-01, 6.492500503046552e+03, 2.709699513355352e+03, 1.044653045128672e+03, 5.017499533243813e+03, 1.326587369347859e+03, 4.961679750723542e+00, 1.756292820148004e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.529248026926569e-19, 3.498150185741076e-14, 2.168925044080602e-18, 6.427959893416685e-03, 1.887641521058921e-03, 4.172802393507440e+01, 1.104278297842826e+01, 1.261481849670122e+05, 4.071800313827227e+02, 1.839010734999944e-17, 4.206731433323465e-12, 2.608259987420589e-16, 7.729999999999999e-01, 2.269999999957932e-01, 6.486262967503060e+03, 2.704507405092068e+03, 1.049626729454435e+03, 5.018040410433776e+03, 1.327959630094678e+03, 4.967276362134562e+00, 1.754447187362436e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.612655724027045e-19, 3.743815516947865e-14, 2.354512661269040e-18, 6.438486877872411e-03, 1.890732886478780e-03, 4.180559593565422e+01, 1.105373000992772e+01, 1.263665198634900e+05, 4.120806270651790e+02, 1.936142603562838e-17, 4.494797379406957e-12, 2.826810587152111e-16, 7.729999999999999e-01, 2.269999999955051e-01, 6.485141742991459e+03, 2.699618770381078e+03, 1.053190042510993e+03, 5.019149106185550e+03, 1.327102696604028e+03, 4.972588564780146e+00, 1.754115426732911e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.752590299845293e-19, 4.124957141544952e-14, 2.634459852309231e-18, 6.447792711877474e-03, 1.893465647560543e-03, 4.187344143180638e+01, 1.106881967655255e+01, 1.265613567009157e+05, 4.192754131449011e+02, 2.101110197424342e-17, 4.945245625748087e-12, 3.158348223700981e-16, 7.729999999999999e-01, 2.269999999950546e-01, 6.482321373667188e+03, 2.694550159749933e+03, 1.058705560665850e+03, 5.020038899073314e+03, 1.326996383462166e+03, 4.978061902978938e+00, 1.753280903858294e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.905464368775478e-19, 4.543191887804582e-14, 2.944087108690751e-18, 6.470834025870484e-03, 1.900231984265821e-03, 4.202490663039615e+01, 1.111569824883036e+01, 1.270209038056637e+05, 4.273383027474838e+02, 2.276250559316888e-17, 5.427256077396464e-12, 3.516979922401584e-16, 7.729999999999998e-01, 2.269999999945725e-01, 6.498208467610744e+03, 2.691535798946775e+03, 1.064136720984843e+03, 5.020257465331320e+03, 1.327871293251101e+03, 4.981265925427633e+00, 1.757981757463883e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.099809648739184e-19, 5.054379484214615e-14, 3.318723642177971e-18, 6.491901757490046e-03, 1.906418756676803e-03, 4.216283210459755e+01, 1.115966506243922e+01, 1.274411467532114e+05, 4.362831524920381e+02, 2.500273292957141e-17, 6.018321729515000e-12, 3.951651567191025e-16, 7.729999999999998e-01, 2.269999999939814e-01, 6.512676843550898e+03, 2.688774443186850e+03, 1.070322961122795e+03, 5.020388544735902e+03, 1.328797233154794e+03, 4.984172060786461e+00, 1.762262824690334e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.320577379455108e-19, 5.610438790694432e-14, 3.726199823618974e-18, 6.521320237645890e-03, 1.915057818760992e-03, 4.235039225072016e+01, 1.122229200567130e+01, 1.280202975207190e+05, 4.455694579854351e+02, 2.750679692071583e-17, 6.650293233831970e-12, 4.416824137894561e-16, 7.729999999999998e-01, 2.269999999933495e-01, 6.540546645437126e+03, 2.688099259797847e+03, 1.076240094059904e+03, 5.019973259528848e+03, 1.330226304530540e+03, 4.984763807679891e+00, 1.770509257873734e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.545459134176611e-19, 6.272108083051378e-14, 4.229925937134964e-18, 6.528786660287607e-03, 1.917250416347739e-03, 4.240626660571726e+01, 1.124604906886097e+01, 1.281839742623413e+05, 4.543404392214827e+02, 3.013791096417663e-17, 7.426095843641999e-12, 5.008178271919958e-16, 7.729999999999997e-01, 2.269999999925736e-01, 6.530931979737960e+03, 2.681078094982992e+03, 1.082871798983532e+03, 5.020847791766471e+03, 1.331517842833997e+03, 4.992417089505032e+00, 1.767664361501934e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.665748824633922e-19, 6.698593477706475e-14, 4.583072447385329e-18, 6.556411284214597e-03, 1.925362692710132e-03, 4.259453438533549e+01, 1.129168051705420e+01, 1.287394158557725e+05, 4.602248416259030e+02, 3.142914243960316e-17, 7.897632613033038e-12, 5.403436191317650e-16, 7.729999999999997e-01, 2.269999999921021e-01, 6.545496547625062e+03, 2.675735559925185e+03, 1.086021469717636e+03, 5.021889819379830e+03, 1.331287599467380e+03, 4.998310936043842e+00, 1.771973891093009e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.915159146205029e-19, 7.510234984085760e-14, 5.227253863264941e-18, 6.583756107835245e-03, 1.933392802613900e-03, 4.277765205138684e+01, 1.135163975283968e+01, 1.292916095516280e+05, 4.709537018293562e+02, 3.422693646465310e-17, 8.817780530766235e-12, 6.137328251717968e-16, 7.729999999999998e-01, 2.269999999911819e-01, 6.557535616897199e+03, 2.669523234598566e+03, 1.092956222003549e+03, 5.022531894273735e+03, 1.332798084440319e+03, 5.005094170822145e+00, 1.775536147500438e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.129646055642957e-19, 8.228088800685903e-14, 5.801927712240084e-18, 6.607498205694654e-03, 1.940364932249782e-03, 4.293738394098121e+01, 1.139557666605942e+01, 1.297688762507949e+05, 4.797535443694127e+02, 3.661319800173400e-17, 9.625901430360712e-12, 6.787576752871901e-16, 7.729999999999997e-01, 2.269999999903737e-01, 6.570163082380454e+03, 2.665053164258834e+03, 1.098488068627622e+03, 5.023171668480097e+03, 1.333149172143869e+03, 5.009972833428888e+00, 1.779272505254557e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.277686716493283e-19, 8.751370622673273e-14, 6.233663491058042e-18, 6.632390558111420e-03, 1.947674846861115e-03, 4.310385051638833e+01, 1.143911734127887e+01, 1.302660021059426e+05, 4.859633405000224e+02, 3.820118567581409e-17, 1.019965490882178e-11, 7.265286681126890e-16, 7.729999999999996e-01, 2.269999999897999e-01, 6.586665730728949e+03, 2.661719662225434e+03, 1.101887906339153e+03, 5.023720505786358e+03, 1.333220296261693e+03, 5.013638358101734e+00, 1.784155496081350e-01
