"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.973665798314610e-21, 1.603306394377559e-15, 1.768003112664823e-20, 3.038403917006935e-03, 7.643544271803660e-04, 1.802080361465269e+01, 4.631119640621136e+00, 5.224034613513732e+04, 1.493745243402807e+02, 1.307910034808023e-18, 4.216166922170099e-13, 4.649264961489219e-18, 7.990000000000002e-01, 2.009999999995783e-01, 3.088150792801029e+03, 2.806352287650547e+03, 9.848196076347386e+02, 4.738876884509570e+03, 1.217831695168869e+03, 4.588797311956814e+00, 1.856220813549019e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.053454669295909e-21, 1.617957889817266e-15, 1.836915792481650e-20, 3.011016171310236e-03, 7.574646438448865e-04, 1.786590474781832e+01, 4.598735269380096e+00, 5.178299859958605e+04, 1.482765571629089e+02, 1.340979274452197e-18, 4.293395586120216e-13, 4.874419912378534e-18, 7.990000000000000e-01, 2.009999999995706e-01, 3.046775036441942e+03, 2.793936281440719e+03, 9.853298089344609e+02, 4.740877192730311e+03, 1.220315425485010e+03, 4.601384528049716e+00, 1.828649052758098e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.284884512185219e-21, 1.670628013640644e-15, 1.956221951634474e-20, 3.012019290237670e-03, 7.577169929116853e-04, 1.786937545753447e+01, 4.617178324132619e+00, 5.180288845608057e+04, 1.486483565259011e+02, 1.401924197139785e-18, 4.431684044073791e-13, 5.189280641136303e-18, 7.990000000000000e-01, 2.009999999995568e-01, 3.045151698820800e+03, 2.791517664545337e+03, 9.859910154573696e+02, 4.740218974309238e+03, 1.224801412440776e+03, 4.603831537513610e+00, 1.827567301498143e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.696391185030313e-21, 1.764450620414018e-15, 2.143523264183624e-20, 3.021232737650149e-03, 7.600347687938295e-04, 1.791707586759280e+01, 4.654408099828782e+00, 5.196016372554992e+04, 1.495729158920252e+02, 1.506476644490228e-18, 4.666294086324875e-13, 5.668795610280584e-18, 7.990000000000000e-01, 2.009999999995333e-01, 3.055650764423788e+03, 2.792599984388740e+03, 9.869505567826595e+02, 4.738378291684053e+03, 1.230912145701048e+03, 4.602704936514854e+00, 1.834563614092927e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.078871203768332e-21, 1.849823305809552e-15, 2.333734030445935e-20, 3.012994991314646e-03, 7.579624446217341e-04, 1.786970854622575e+01, 4.653901857532316e+00, 5.182493342113894e+04, 1.496654210777335e+02, 1.612023287729283e-18, 4.905447322688511e-13, 6.188704248435231e-18, 7.990000000000002e-01, 2.009999999995094e-01, 3.040873981144481e+03, 2.786693532696516e+03, 9.879736316766741e+02, 4.738772274627834e+03, 1.234143300897377e+03, 4.608704491559659e+00, 1.824716738296858e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.316586527343971e-21, 1.902658683356116e-15, 2.476065526711786e-20, 3.008313756788886e-03, 7.567848124068155e-04, 1.784465853577288e+01, 4.656006241142283e+00, 5.175148544614622e+04, 1.497894829296717e+02, 1.677668303034660e-18, 5.053410019386557e-13, 6.576363091709100e-18, 7.990000000000002e-01, 2.009999999994946e-01, 3.029077967137662e+03, 2.780203073453759e+03, 9.887029872879524e+02, 4.739493059162016e+03, 1.236622668854734e+03, 4.615327430021457e+00, 1.816856171986970e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.636122988545793e-21, 1.974389109767441e-15, 2.653267687292047e-20, 3.008818423593664e-03, 7.569117686367316e-04, 1.784815166524474e+01, 4.664346612412280e+00, 5.176363623138901e+04, 1.502331892930477e+02, 1.762240694310555e-18, 5.243044533142718e-13, 7.045825249947496e-18, 7.990000000000000e-01, 2.009999999994756e-01, 3.026117025154820e+03, 2.777019542684880e+03, 9.895579851584982e+02, 4.739625717758642e+03, 1.238630059592028e+03, 4.618571318133945e+00, 1.814883074906684e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.893185313674142e-21, 2.031076616794137e-15, 2.810690472062793e-20, 3.006904756877747e-03, 7.564303581111441e-04, 1.783947472759631e+01, 4.665209547105463e+00, 5.173579303305755e+04, 1.504918236185433e+02, 1.831669278193093e-18, 5.397012369968111e-13, 7.468615964777225e-18, 7.990000000000000e-01, 2.009999999994603e-01, 3.019112880636284e+03, 2.772355222023932e+03, 9.902810797848394e+02, 4.740336478814842e+03, 1.239647654157081e+03, 4.623346634198755e+00, 1.810215689601770e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.137132260800521e-21, 2.085293588583801e-15, 2.973729879665523e-20, 3.000844348741549e-03, 7.549057748377786e-04, 1.780827045682112e+01, 4.657885502326217e+00, 5.163879628293101e+04, 1.505542130737420e+02, 1.900321380804398e-18, 5.552269240412896e-13, 7.917805449820047e-18, 7.990000000000000e-01, 2.009999999994448e-01, 3.005751270878920e+03, 2.765659860974025e+03, 9.910283874467177e+02, 4.741601509910753e+03, 1.240201118035122e+03, 4.630228084391798e+00, 1.801311849758592e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.506635596825398e-21, 2.169626773042002e-15, 3.195504220553619e-20, 3.004738974597669e-03, 7.558855242708359e-04, 1.783046430876248e+01, 4.673856380658457e+00, 5.170822545314847e+04, 1.512170633392768e+02, 1.996114102612388e-18, 5.769325742821562e-13, 8.497270124983860e-18, 7.990000000000000e-01, 2.009999999994230e-01, 3.007242162839411e+03, 2.763445145572492e+03, 9.919811920857233e+02, 4.741357270346191e+03, 1.242840486217656e+03, 4.632491678083509e+00, 1.802305342569769e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.898369117836739e-21, 2.256972790989424e-15, 3.425162912999083e-20, 3.007365981305667e-03, 7.565463857830234e-04, 1.784566733758988e+01, 4.685472762361401e+00, 5.175571876363990e+04, 1.518118928512105e+02, 2.098446602236180e-18, 5.996347871227920e-13, 9.100007064315163e-18, 7.990000000000000e-01, 2.009999999994004e-01, 3.007585919618597e+03, 2.761346822089582e+03, 9.929220300254145e+02, 4.741254736327041e+03, 1.244841086983836e+03, 4.634637647170897e+00, 1.802534413419948e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.255810613926570e-21, 2.336752449022965e-15, 3.662035614600032e-20, 3.001607262743807e-03, 7.550976968831516e-04, 1.781429138148697e+01, 4.685294574759668e+00, 5.166366743691671e+04, 1.519951326371323e+02, 2.197620175831226e-18, 6.220218180917649e-13, 9.747998988351204e-18, 7.990000000000000e-01, 2.009999999993780e-01, 2.994772570359996e+03, 2.754857733766754e+03, 9.938864034288370e+02, 4.741999058463419e+03, 1.247181938722706e+03, 4.641337477838643e+00, 1.793995920549326e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.516782267684101e-21, 2.400413670028613e-15, 3.872915496262918e-20, 2.999310648680846e-03, 7.545199504166857e-04, 1.780320753565415e+01, 4.687934318201375e+00, 5.162992673360860e+04, 1.522949231783830e+02, 2.268824349645985e-18, 6.394571109852874e-13, 1.031723567172035e-17, 7.990000000000000e-01, 2.009999999993605e-01, 2.986692565296824e+03, 2.749528769362400e+03, 9.947325974564162e+02, 4.742677397302606e+03, 1.248840136612828e+03, 4.646854489378213e+00, 1.788611608904173e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.956765862147172e-21, 2.501027555094914e-15, 4.155849005763884e-20, 3.005533528487926e-03, 7.560854057873274e-04, 1.784041802258274e+01, 4.701465633820207e+00, 5.173892178211921e+04, 1.531247102359652e+02, 2.381093358641047e-18, 6.648806268769809e-13, 1.104803298360104e-17, 7.990000000000000e-01, 2.009999999993351e-01, 2.991014440965302e+03, 2.747806392257418e+03, 9.957739521960463e+02, 4.742749952689765e+03, 1.249851650569413e+03, 4.648621344045559e+00, 1.791491597878036e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.387458576434521e-21, 2.603318586968326e-15, 4.471848723039703e-20, 3.002743474748893e-03, 7.553835274373558e-04, 1.782637384188023e+01, 4.706385122128951e+00, 5.169779046754526e+04, 1.535722075917799e+02, 2.497908817601685e-18, 6.927170330997516e-13, 1.189914210040043e-17, 7.990000000000000e-01, 2.009999999993072e-01, 2.981339646823808e+03, 2.741463199415933e+03, 9.969681928647783e+02, 4.743419749119065e+03, 1.252321999599216e+03, 4.655208621426043e+00, 1.785044559002042e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.573585496933240e-21, 2.657776038235412e-15, 4.688042823226936e-20, 3.001005423501682e-03, 7.549462955215446e-04, 1.782086127112444e+01, 4.703004630006800e+00, 5.167426001300250e+04, 1.538832603201973e+02, 2.548910692445262e-18, 7.076171998623862e-13, 1.248163760859735e-17, 7.990000000000000e-01, 2.009999999992923e-01, 2.973220667743326e+03, 2.735580879465818e+03, 9.977775194447580e+02, 4.744699241167649e+03, 1.252147253699666e+03, 4.661343770213335e+00, 1.779634276054444e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.725367749456482e-21, 2.707512303903750e-15, 4.901192377977169e-20, 2.997408439569691e-03, 7.540414222169515e-04, 1.780711270699964e+01, 4.692324195933270e+00, 5.162095287324644e+04, 1.540915180953901e+02, 2.592429089487476e-18, 7.217242409344991e-13, 1.306479510201802e-17, 7.990000000000000e-01, 2.009999999992782e-01, 2.961027722630153e+03, 2.727631796745074e+03, 9.985722225321664e+02, 4.746728161923528e+03, 1.250802854578242e+03, 4.669671245843880e+00, 1.771509204863488e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.008830191025936e-20, 2.805385560116012e-15, 5.219666961886669e-20, 3.006575703266168e-03, 7.563475799177196e-04, 1.786280784978527e+01, 4.707835614575394e+00, 5.178107365726464e+04, 1.551058516771969e+02, 2.680974644190970e-18, 7.455335517072315e-13, 1.387130847234895e-17, 7.990000000000002e-01, 2.009999999992544e-01, 2.967840280959568e+03, 2.725571492952573e+03, 9.996663805248929e+02, 4.747056079936303e+03, 1.251111239926339e+03, 4.671812400900526e+00, 1.776048921962619e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.052251744112202e-20, 2.912735071201934e-15, 5.542633192148188e-20, 3.020537789246137e-03, 7.598599444757773e-04, 1.794425972970920e+01, 4.730436471473493e+00, 5.201991157844390e+04, 1.563344364895403e+02, 2.783441897462515e-18, 7.704837629166642e-13, 1.466150808075697e-17, 7.990000000000000e-01, 2.009999999992295e-01, 2.983248092852989e+03, 2.727057499045011e+03, 1.000684232488611e+03, 4.746659212502680e+03, 1.251306556787239e+03, 4.670221620593659e+00, 1.786316299316401e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.130860757717465e-20, 3.095487697427284e-15, 6.096965359893467e-20, 3.024301525549710e-03, 7.608067667497098e-04, 1.796808910540276e+01, 4.738531753498074e+00, 5.208776296698900e+04, 1.574091003949700e+02, 2.987657605509490e-18, 8.178069049496787e-13, 1.610776994753994e-17, 7.990000000000000e-01, 2.009999999991821e-01, 2.983933303850902e+03, 2.724289270283837e+03, 1.002440490275179e+03, 4.747047565836646e+03, 1.251888027387344e+03, 4.673092354348524e+00, 1.786772906648526e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.189688774175344e-20, 3.238338432619299e-15, 6.561088147496289e-20, 3.037577383546510e-03, 7.641465007387495e-04, 1.804617972247142e+01, 4.763704941593645e+00, 5.231710461996015e+04, 1.587644366412645e+02, 3.129340295048799e-18, 8.518078985174279e-13, 1.725819219699648e-17, 7.990000000000002e-01, 2.009999999991481e-01, 2.996341361732957e+03, 2.723661522697763e+03, 1.003757919488414e+03, 4.746841241430348e+03, 1.253038118123401e+03, 4.673720248813895e+00, 1.795041323564819e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.275558739857410e-20, 3.434520068255259e-15, 7.189475073272601e-20, 3.045509016495069e-03, 7.661418176630346e-04, 1.809247620591178e+01, 4.784464965154234e+00, 5.245582603805462e+04, 1.600538923663040e+02, 3.346473208997379e-18, 9.010584173853798e-13, 1.886184067238702e-17, 7.989999999999999e-01, 2.009999999990989e-01, 3.002052791019816e+03, 2.721746243626566e+03, 1.005484607859912e+03, 4.746624754754494e+03, 1.255221208163651e+03, 4.675696139165882e+00, 1.798847276033818e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.319154604434267e-20, 3.548027347481376e-15, 7.620003260681449e-20, 3.049684296055875e-03, 7.671921695924854e-04, 1.811969476079640e+01, 4.793137268989153e+00, 5.253193841347771e+04, 1.608501363518529e+02, 3.456110294124911e-18, 9.295630548722480e-13, 1.996397664229875e-17, 7.990000000000000e-01, 2.009999999990704e-01, 3.001971104294923e+03, 2.717945981298104e+03, 1.006619166726808e+03, 4.747257325159886e+03, 1.255774797042194e+03, 4.679681488829242e+00, 1.798792842059995e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.338650937089734e-20, 3.619575465539441e-15, 7.968605601948802e-20, 3.046174085065941e-03, 7.663091252757971e-04, 1.810456409857995e+01, 4.788957285096024e+00, 5.247985725020972e+04, 1.611446484401515e+02, 3.511231035607553e-18, 9.494010244340349e-13, 2.090135264156864e-17, 7.990000000000002e-01, 2.009999999990505e-01, 2.990132294024903e+03, 2.710346905871252e+03, 1.007562328218880e+03, 4.748759037010926e+03, 1.256125475412182e+03, 4.687708219376492e+00, 1.790903757399374e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.416918329389299e-20, 3.813083616608982e-15, 8.643408032484400e-20, 3.057021649390744e-03, 7.690379868892276e-04, 1.816813539597269e+01, 4.809538417845729e+00, 5.266703072093769e+04, 1.625752605065717e+02, 3.703335713725408e-18, 9.966085160953198e-13, 2.259088685005354e-17, 7.989999999999999e-01, 2.009999999990034e-01, 3.000489976433324e+03, 2.710084689690075e+03, 1.009237997025663e+03, 4.748523839952278e+03, 1.257047426086956e+03, 4.687943086214361e+00, 1.797805855798128e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.482496791115069e-20, 3.977753018943757e-15, 9.248794676232534e-20, 3.060079277224532e-03, 7.698071773704036e-04, 1.818737067299535e+01, 4.818289997518065e+00, 5.272278278054403e+04, 1.634923779206883e+02, 3.870863558722197e-18, 1.038608602656428e-12, 2.414900490098503e-17, 7.990000000000000e-01, 2.009999999989613e-01, 3.000416475974973e+03, 2.707310455748604e+03, 1.010708980796776e+03, 4.748801534613649e+03, 1.258076461178707e+03, 4.690852247828009e+00, 1.797756876945921e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.557515565682598e-20, 4.167676451336393e-15, 9.970415280105628e-20, 3.059071568104068e-03, 7.695536735739519e-04, 1.818350181551842e+01, 4.822120707964849e+00, 5.271049605704769e+04, 1.643129139987537e+02, 4.068080491989522e-18, 1.088556907049287e-12, 2.604176342870506e-17, 7.990000000000000e-01, 2.009999999989114e-01, 2.994353094449480e+03, 2.702729427430122e+03, 1.012410448757399e+03, 4.749355360653974e+03, 1.259491437152556e+03, 4.695684042728835e+00, 1.793716392379207e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.583996038436377e-20, 4.267057474209628e-15, 1.043910951832313e-19, 3.057725195079180e-03, 7.692149739768531e-04, 1.817953925447164e+01, 4.820981257815679e+00, 5.269329490788879e+04, 1.648040530798312e+02, 4.139066639302399e-18, 1.115005013328285e-12, 2.727795329208515e-17, 7.990000000000000e-01, 2.009999999988850e-01, 2.987037162336083e+03, 2.697313156992251e+03, 1.013505261922732e+03, 4.750411151302531e+03, 1.259748270117185e+03, 4.701435431507361e+00, 1.788841239682479e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.622715495944589e-20, 4.388768452448711e-15, 1.096982868084742e-19, 3.059265415559031e-03, 7.696024387032023e-04, 1.819154058466281e+01, 4.823153993271572e+00, 5.272377656849104e+04, 1.654852572696531e+02, 4.238107862971422e-18, 1.146231371646366e-12, 2.865031935908524e-17, 7.990000000000000e-01, 2.009999999988538e-01, 2.984602491671822e+03, 2.693757749417910e+03, 1.014665182418419e+03, 4.751153938204325e+03, 1.259681497729671e+03, 4.705207951741596e+00, 1.787218836539510e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.695617941506517e-20, 4.589564452905968e-15, 1.177163086737023e-19, 3.059829017476932e-03, 7.697442209126361e-04, 1.819713341638642e+01, 4.826440831855986e+00, 5.273765256687901e+04, 1.664136771842602e+02, 4.427694251951517e-18, 1.198453239356377e-12, 3.073875373201215e-17, 7.990000000000000e-01, 2.009999999988015e-01, 2.980989528691594e+03, 2.690001290726311e+03, 1.016402556559815e+03, 4.751739236619735e+03, 1.260307750082315e+03, 4.709187813255918e+00, 1.784811249106600e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.758108608098572e-20, 4.774815640521959e-15, 1.254397972981298e-19, 3.062783474019871e-03, 7.704874571641791e-04, 1.821671433227186e+01, 4.831975291882023e+00, 5.279185533499272e+04, 1.674032577088713e+02, 4.586444943909362e-18, 1.245624357431247e-12, 3.272395808955427e-17, 7.989999999999999e-01, 2.009999999987544e-01, 2.980586598988044e+03, 2.687043184388277e+03, 1.018001176209801e+03, 4.752263708796146e+03, 1.260535813570440e+03, 4.712321140993232e+00, 1.784542746911609e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.832584822558272e-20, 4.978006345770679e-15, 1.337489130856654e-19, 3.068013616298341e-03, 7.718031750588101e-04, 1.824893141482366e+01, 4.840575810029940e+00, 5.288387335193616e+04, 1.685156617543343e+02, 4.772584011510050e-18, 1.296417672053773e-12, 3.483210797622966e-17, 7.989999999999999e-01, 2.009999999987036e-01, 2.983808029758362e+03, 2.685361711717014e+03, 1.019589054520980e+03, 4.752552636332961e+03, 1.260626762432799e+03, 4.714086355958609e+00, 1.786689427151914e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.914697885898375e-20, 5.212728423586192e-15, 1.435327044202019e-19, 3.072176601752188e-03, 7.728504342278158e-04, 1.827471821398888e+01, 4.849971234484800e+00, 5.295831833552862e+04, 1.697125821885238e+02, 4.979673401458330e-18, 1.355706572359777e-12, 3.732943957920035e-17, 7.989999999999999e-01, 2.009999999986443e-01, 2.985169862568742e+03, 2.682946842716964e+03, 1.021442370793595e+03, 4.752819172130039e+03, 1.261362063021772e+03, 4.716635385455058e+00, 1.787596918199549e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.002547378851862e-20, 5.464118122682467e-15, 1.543289024647472e-19, 3.072897360346490e-03, 7.730317514709370e-04, 1.828177990824808e+01, 4.851806901783082e+00, 5.297505254105929e+04, 1.707695164640762e+02, 5.206927430606477e-18, 1.420753727853446e-12, 4.012785934881636e-17, 7.989999999999999e-01, 2.009999999985792e-01, 2.981560472158107e+03, 2.679074338857937e+03, 1.023383792175607e+03, 4.753540529919672e+03, 1.261543507619002e+03, 4.720756937800421e+00, 1.785191711436937e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.105481835804033e-20, 5.754955582307500e-15, 1.666688036646194e-19, 3.079649551358308e-03, 7.747303627264353e-04, 1.832268929468219e+01, 4.864645091834222e+00, 5.309355821286674e+04, 1.722443782513456e+02, 5.462569551348583e-18, 1.493095053050958e-12, 4.324140520121705e-17, 7.990000000000000e-01, 2.009999999985069e-01, 2.986010335512792e+03, 2.677190064654514e+03, 1.025472444026121e+03, 4.753732040710293e+03, 1.262108354718871e+03, 4.722734826948665e+00, 1.788156988177811e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.201066496088341e-20, 6.019526312814020e-15, 1.781359765148136e-19, 3.085353192090437e-03, 7.761651960017124e-04, 1.835776100416861e+01, 4.873866076137878e+00, 5.319378223965433e+04, 1.735136540900115e+02, 5.700002628169238e-18, 1.558849578799672e-12, 4.613107037476703e-17, 7.989999999999999e-01, 2.009999999984411e-01, 2.989648032625451e+03, 2.675496410418194e+03, 1.027269394770225e+03, 4.754026566531505e+03, 1.262163114685645e+03, 4.724516314922770e+00, 1.790581057812927e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.325801940088566e-20, 6.357312532129343e-15, 1.927446140545366e-19, 3.089993359726987e-03, 7.773324972466143e-04, 1.838709075602253e+01, 4.880896531534042e+00, 5.327634856299916e+04, 1.749534482017445e+02, 6.013979752678023e-18, 1.643852307054841e-12, 4.983924840640483e-17, 7.990000000000000e-01, 2.009999999983561e-01, 2.991577881559420e+03, 2.673203150042803e+03, 1.029489314850948e+03, 4.754471548560232e+03, 1.262085666436599e+03, 4.726936575761885e+00, 1.791867060483386e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.482987392589575e-20, 6.764940674099314e-15, 2.101186998506235e-19, 3.101367575425640e-03, 7.801938456259679e-04, 1.845307407831114e+01, 4.902275625196822e+00, 5.347175561791068e+04, 1.769095481742972e+02, 6.396877759343936e-18, 1.742840043029575e-12, 5.413251963776244e-17, 7.990000000000000e-01, 2.009999999982571e-01, 3.003292155980755e+03, 2.673828428950916e+03, 1.031943555310781e+03, 4.754033770584931e+03, 1.262964846724011e+03, 4.726194118425481e+00, 1.799673157594486e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.612313073117858e-20, 7.133201220121431e-15, 2.270222308655722e-19, 3.104938988021705e-03, 7.810922860909427e-04, 1.847631145958660e+01, 4.911075319497674e+00, 5.353751992001302e+04, 1.783378710322069e+02, 6.722316133983170e-18, 1.835600569564937e-12, 5.842007303891157e-17, 7.989999999999999e-01, 2.009999999981643e-01, 3.002562291776456e+03, 2.670103845184603e+03, 1.034224375797161e+03, 4.754545230409048e+03, 1.263776581574237e+03, 4.730165011748253e+00, 1.799186794491510e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.699827098169233e-20, 7.417058836610600e-15, 2.409430053043232e-19, 3.110000038613007e-03, 7.823654665272692e-04, 1.850971242187290e+01, 4.917166489398497e+00, 5.362882288848689e+04, 1.795576186553999e+02, 6.936211654837357e-18, 1.905540172628049e-12, 6.190143371316841e-17, 7.990000000000000e-01, 2.009999999980944e-01, 3.003419658051234e+03, 2.666519852259340e+03, 1.035947439831034e+03, 4.755389080854204e+03, 1.263284879823206e+03, 4.734005953943373e+00, 1.799758121759421e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.853442259989598e-20, 7.862274339047387e-15, 2.618053860614927e-19, 3.114201960545357e-03, 7.834225207300808e-04, 1.853734307793830e+01, 4.923789088135496e+00, 5.370523204539400e+04, 1.811857209564014e+02, 7.320977876888994e-18, 2.017196468464996e-12, 6.717050021588862e-17, 7.989999999999999e-01, 2.009999999979827e-01, 3.003526340076546e+03, 2.663016565105781e+03, 1.038506445739418e+03, 4.756061844068375e+03, 1.263279495441369e+03, 4.737743474593134e+00, 1.799829211971212e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.013635752993439e-20, 8.332788406410862e-15, 2.841155774361370e-19, 3.122343260659423e-03, 7.854705824604329e-04, 1.858673506248341e+01, 4.939492119011317e+00, 5.384831313750873e+04, 1.830429933248520e+02, 7.711820147965482e-18, 2.132340162790482e-12, 7.270448103246995e-17, 7.989999999999999e-01, 2.009999999978676e-01, 3.008696076572610e+03, 2.660644620404185e+03, 1.041046931636667e+03, 4.756300020577439e+03, 1.264003946272239e+03, 4.740255728706988e+00, 1.803274194022646e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.210940910912849e-20, 8.888418974097555e-15, 3.103308296577970e-19, 3.129486139089551e-03, 7.872674767833512e-04, 1.862994368744578e+01, 4.953508997106800e+00, 5.397386361065115e+04, 1.850246384026078e+02, 8.197965013405522e-18, 2.269333189112657e-12, 7.923164439025643e-17, 7.990000000000000e-01, 2.009999999977306e-01, 3.013215448675503e+03, 2.658559287672493e+03, 1.043900194269398e+03, 4.756475774198415e+03, 1.264697625355125e+03, 4.742449837858585e+00, 1.806285789640735e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.419263958321108e-20, 9.460303955518149e-15, 3.375131427661607e-19, 3.138959316484908e-03, 7.896505914967554e-04, 1.868564124914964e+01, 4.972388559166811e+00, 5.413813288669026e+04, 1.870857684915033e+02, 8.703495736153482e-18, 2.408053784183329e-12, 8.591159485690611e-17, 7.989999999999999e-01, 2.009999999975919e-01, 3.021450119028487e+03, 2.657779447754033e+03, 1.046622602142794e+03, 4.756298458429650e+03, 1.265686508872401e+03, 4.743225385391093e+00, 1.811773166335293e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.636079625212009e-20, 1.011806634640006e-14, 3.704274584622844e-19, 3.142758740098523e-03, 7.906063914289343e-04, 1.871105358643335e+01, 4.981614479810305e+00, 5.420911993078660e+04, 1.890585154454866e+02, 9.244195500839872e-18, 2.572368953310176e-12, 9.417571114672540e-17, 7.989999999999999e-01, 2.009999999974275e-01, 3.019649530543622e+03, 2.652984388083119e+03, 1.049774249785903e+03, 4.757009064937506e+03, 1.266501917116187e+03, 4.748374638841964e+00, 1.810573299568950e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.733007713166330e-20, 1.050279081266791e-14, 3.917329602426762e-19, 3.153594145527306e-03, 7.933321942961158e-04, 1.877904070393695e+01, 4.998327800247746e+00, 5.440084246755388e+04, 1.906401027139865e+02, 9.458012113100147e-18, 2.661005022229483e-12, 9.925013200503738e-17, 7.989999999999999e-01, 2.009999999973389e-01, 3.025236736771280e+03, 2.648760929103202e+03, 1.051441449370198e+03, 4.757889833010442e+03, 1.266384870121002e+03, 4.752951352724335e+00, 1.814296472923452e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.959946024632380e-20, 1.126767094064403e-14, 4.314321405157773e-19, 3.164690859911827e-03, 7.961237332081028e-04, 1.884773028808995e+01, 5.018994153705963e+00, 5.459747057490968e+04, 1.932061160422685e+02, 9.997807096296997e-18, 2.844786261943263e-12, 1.089251037561723e-16, 7.989999999999999e-01, 2.009999999971551e-01, 3.030676736390182e+03, 2.644219595687865e+03, 1.054817246833858e+03, 4.758548991607806e+03, 1.267162104080774e+03, 4.757839720878945e+00, 1.817921551505541e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.144706949696060e-20, 1.191560775817226e-14, 4.656745049353292e-19, 3.174528567069672e-03, 7.985985506526698e-04, 1.890855829997271e+01, 5.035580026184897e+00, 5.477103084496308e+04, 1.953464082957379e+02, 1.043185084916097e-17, 2.999050220413621e-12, 1.172060422775720e-16, 7.989999999999999e-01, 2.009999999970008e-01, 3.036258399117370e+03, 2.640880114470493e+03, 1.057541025079637e+03, 4.759112341403170e+03, 1.267409744759569e+03, 4.761434904049001e+00, 1.821641030811103e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.258764045389056e-20, 1.236050860265284e-14, 4.901288687796821e-19, 3.184672870479923e-03, 8.011504968167563e-04, 1.897103314382626e+01, 5.051825638075514e+00, 5.494918213072277e+04, 1.969597935787485e+02, 1.068477865908114e-17, 3.101118003379517e-12, 1.229680353624360e-16, 7.989999999999998e-01, 2.009999999968988e-01, 3.042832079294086e+03, 2.638167432173028e+03, 1.059280490100988e+03, 4.759627157445820e+03, 1.267448447291874e+03, 4.764373074647248e+00, 1.826021565532341e-01
