"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.843528286901547e-18, 1.291888568730573e-13, 1.583062456844130e-17, 3.931659868602049e-03, 1.121887520217406e-03, 2.697609876010072e+01, 6.840587057851327e+00, 8.739268567560472e+04, 2.676868566315199e+02, 7.605604521106810e-16, 2.556399434495729e-11, 3.132576653591982e-15, 7.779999999999978e-01, 2.219999999744343e-01, 4.807028795876938e+03, 3.296016941736009e+03, 1.078541865428052e+03, 5.338052002657247e+03, 1.353620839256528e+03, 4.772118708575214e+00, 1.844879242186934e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.905221983673747e-18, 1.310056063291880e-13, 1.655758708911723e-17, 3.886786457041291e-03, 1.109083024885912e-03, 2.668036169743397e+01, 6.780431863047049e+00, 8.642099378689988e+04, 2.655990669778617e+02, 7.816901537757646e-16, 2.622278400179812e-11, 3.314255336049277e-15, 7.779999999999976e-01, 2.219999999737754e-01, 4.726413040600692e+03, 3.278156192085979e+03, 1.079857356247910e+03, 5.340484132592276e+03, 1.357207566650361e+03, 4.787916459361010e+00, 1.811105656719963e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.106659187592181e-18, 1.365637120156274e-13, 1.781161953693770e-17, 3.887925937338728e-03, 1.109408172214584e-03, 2.668325259297449e+01, 6.813418237226443e+00, 8.645122258624423e+04, 2.669657465935776e+02, 8.217699872476636e-16, 2.732731272676537e-11, 3.564224273578334e-15, 7.779999999999976e-01, 2.219999999726708e-01, 4.722905718083025e+03, 3.274763520506045e+03, 1.081606311285669e+03, 5.339497421482248e+03, 1.363410588060369e+03, 4.790895923139002e+00, 1.809636280710215e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.470758990863977e-18, 1.462811386686900e-13, 1.977906209126787e-17, 3.903553372726985e-03, 1.113867414693546e-03, 2.677744887776274e+01, 6.882916752176732e+00, 8.679580145271926e+04, 2.699590805690194e+02, 8.910472492047135e-16, 2.915464834665144e-11, 3.942077598968851e-15, 7.779999999999974e-01, 2.219999999708432e-01, 4.744799315878135e+03, 3.276773161036385e+03, 1.084195354642009e+03, 5.336895192071041e+03, 1.371803770023155e+03, 4.789046067919321e+00, 1.818808498892366e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.795962699832925e-18, 1.550805221291901e-13, 2.175405481835341e-17, 3.888970986786675e-03, 1.109706373966560e-03, 2.667949142256314e+01, 6.880605216531133e+00, 8.648448658064962e+04, 2.709636338245255e+02, 9.594463402137682e-16, 3.102431121920008e-11, 4.351962178731285e-15, 7.779999999999970e-01, 2.219999999689733e-01, 4.714148742069054e+03, 3.267813250300243e+03, 1.086911409661998e+03, 5.337310151522770e+03, 1.376485161923076e+03, 4.796972607348460e+00, 1.805967587452592e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.995954619620302e-18, 1.608077640646093e-13, 2.325877614437555e-17, 3.879281578519686e-03, 1.106941529956627e-03, 2.661721539528603e+01, 6.882024544659603e+00, 8.628311495767295e+04, 2.716735943402622e+02, 1.001951679812782e-15, 3.225041490543368e-11, 4.664607988376341e-15, 7.779999999999968e-01, 2.219999999677471e-01, 4.688298096215049e+03, 3.258011138433809e+03, 1.088780046587332e+03, 5.338151706284387e+03, 1.380207903801686e+03, 4.805704778373250e+00, 1.795137582894117e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.273037939668766e-18, 1.685853427839398e-13, 2.515096216304852e-17, 3.878872641692079e-03, 1.106824841034030e-03, 2.661475486503178e+01, 6.896089741731426e+00, 8.628085711528205e+04, 2.732974596285227e+02, 1.057632950607186e-15, 3.381379302742175e-11, 5.044622592794325e-15, 7.779999999999967e-01, 2.219999999661835e-01, 4.680966131755272e+03, 3.253258924201916e+03, 1.091004608760636e+03, 5.338220972360142e+03, 1.383174523803541e+03, 4.809920344540482e+00, 1.792065891417997e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.498473161443063e-18, 1.750165465893793e-13, 2.686319997508531e-17, 3.874302694520160e-03, 1.105520820112218e-03, 2.658755936520694e+01, 6.895838433056920e+00, 8.618905939953688e+04, 2.743581074125840e+02, 1.104150206346357e-15, 3.514513035832903e-11, 5.394408033780316e-15, 7.779999999999964e-01, 2.219999999648520e-01, 4.665595923905186e+03, 3.246401463460514e+03, 1.092863815367276e+03, 5.339056552134680e+03, 1.384755586729580e+03, 4.816050394345285e+00, 1.785626616282619e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.712266383730046e-18, 1.813275538283264e-13, 2.865623975727547e-17, 3.862753729509011e-03, 1.102225357082159e-03, 2.651605441509900e+01, 6.879943611719844e+00, 8.594621280622107e+04, 2.749630576643359e+02, 1.150511670622823e-15, 3.652131271034170e-11, 5.771673808983425e-15, 7.779999999999961e-01, 2.219999999634756e-01, 4.637612559377348e+03, 3.236578122273072e+03, 1.094778737184575e+03, 5.340617543735852e+03, 1.385694378864368e+03, 4.824880912201387e+00, 1.773903119426505e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.045153134182609e-18, 1.909489546463892e-13, 3.110931338455497e-17, 3.868602366958780e-03, 1.103894248478513e-03, 2.655388475263232e+01, 6.908133420650150e+00, 8.608038107480295e+04, 2.772250786233307e+02, 1.215717898164683e-15, 3.840102254594750e-11, 6.256276432000002e-15, 7.779999999999958e-01, 2.219999999615957e-01, 4.640598246360657e+03, 3.233765546094118e+03, 1.097253057838526e+03, 5.340151397825982e+03, 1.389268601800205e+03, 4.827370276759116e+00, 1.775153958721663e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.408990906859609e-18, 2.011348405226885e-13, 3.369142660287548e-17, 3.873030703761675e-03, 1.105157861283548e-03, 2.658279684515806e+01, 6.929448427830034e+00, 8.618250736873585e+04, 2.793906985314147e+02, 1.287414251762557e-15, 4.040321853753108e-11, 6.767808443031106e-15, 7.779999999999955e-01, 2.219999999595932e-01, 4.642319030368298e+03, 3.231265874977746e+03, 1.099721282425165e+03, 5.339853341582359e+03, 1.391961822460025e+03, 4.829578687532398e+00, 1.775874872959247e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.741313149514586e-18, 2.107891440212355e-13, 3.638623915259026e-17, 3.862807228638273e-03, 1.102240622871071e-03, 2.651675500151251e+01, 6.926969503175973e+00, 8.596814403633856e+04, 2.805264806550993e+02, 1.357753913122713e-15, 4.245460473219933e-11, 7.328477033707537e-15, 7.779999999999953e-01, 2.219999999575415e-01, 4.616935915009164e+03, 3.222103318116495e+03, 1.102222744440830e+03, 5.340684680878875e+03, 1.395146574624870e+03, 4.837850431043885e+00, 1.765240738067599e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.993438085040560e-18, 2.189928758111846e-13, 3.885526299338941e-17, 3.858558272088532e-03, 1.101028195672580e-03, 2.649090621090849e+01, 6.929945147825405e+00, 8.588333651948687e+04, 2.818403121861486e+02, 1.410084919416421e-15, 4.415547086940337e-11, 7.834375556156737e-15, 7.779999999999950e-01, 2.219999999558404e-01, 4.602102925362228e+03, 3.215288263090087e+03, 1.104386130648541e+03, 5.341353837046262e+03, 1.397282856658754e+03, 4.844016863697336e+00, 1.759026527931443e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.428893739035912e-18, 2.315045416471980e-13, 4.219005969827198e-17, 3.868694035958727e-03, 1.103920405916087e-03, 2.655983803393614e+01, 6.955488814719795e+00, 8.611145660489955e+04, 2.846369793070995e+02, 1.493961340764855e-15, 4.655590018942513e-11, 8.484482396427370e-15, 7.779999999999946e-01, 2.219999999534396e-01, 4.611672407718510e+03, 3.213532649000962e+03, 1.107113629686480e+03, 5.341222076064591e+03, 1.398758921629463e+03, 4.845556013975093e+00, 1.763035616838780e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.844335416707047e-18, 2.443631901114547e-13, 4.589872363408037e-17, 3.862059129123924e-03, 1.102027154852679e-03, 2.651754348744419e+01, 6.961876596728063e+00, 8.597673578760492e+04, 2.864698569619339e+02, 1.580217378904405e-15, 4.922621729767151e-11, 9.246157501326136e-15, 7.779999999999940e-01, 2.219999999507689e-01, 4.590800794294880e+03, 3.204484539729741e+03, 1.110187990500353e+03, 5.341878035386607e+03, 1.402448748495221e+03, 4.853772209335313e+00, 1.754291554125715e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.039458098699810e-18, 2.521237868220436e-13, 4.854587095471670e-17, 3.856518147567215e-03, 1.100446052138504e-03, 2.648694683909768e+01, 6.950534793351925e+00, 8.586464646675071e+04, 2.875833351962510e+02, 1.621851152116066e-15, 5.086253937928077e-11, 9.793468138246593e-15, 7.779999999999939e-01, 2.219999999491322e-01, 4.572950869513989e+03, 3.196611130302897e+03, 1.112204718707825e+03, 5.343380700494597e+03, 1.402175709360773e+03, 4.860963989295651e+00, 1.746813413431001e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.196660807636633e-18, 2.593186726428819e-13, 5.115976242629798e-17, 3.846271034244350e-03, 1.097522068638151e-03, 2.642913150065624e+01, 6.923920452322979e+00, 8.565284062532909e+04, 2.882955361740058e+02, 1.657970031639773e-15, 5.245338290513809e-11, 1.034828144280248e-14, 7.779999999999936e-01, 2.219999999475411e-01, 4.544455933630440e+03, 3.185155675133785e+03, 1.114158814827355e+03, 5.345921835576008e+03, 1.400527956544680e+03, 4.871495798567342e+00, 1.734875596199851e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.572803454406670e-18, 2.723541270717905e-13, 5.506684260934952e-17, 3.858077515737456e-03, 1.100891013215692e-03, 2.651159135335323e+01, 6.947729614758178e+00, 8.591941889215738e+04, 2.912798692168716e+02, 1.728747299742487e-15, 5.492152762548861e-11, 1.110449527655083e-14, 7.779999999999931e-01, 2.219999999450726e-01, 4.554746536174799e+03, 3.182598958106027e+03, 1.116922142139856e+03, 5.346190684031928e+03, 1.401043296365342e+03, 4.873796679461877e+00, 1.739186794964256e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.031909515646820e-18, 2.865860614269250e-13, 5.907505030103147e-17, 3.878873178847911e-03, 1.106824994191846e-03, 2.665118557356727e+01, 6.987353441502708e+00, 8.637892799972430e+04, 2.948479636411459e+02, 1.811563636958155e-15, 5.748163074936353e-11, 1.184890224945510e-14, 7.779999999999927e-01, 2.219999999425120e-01, 4.582907843930800e+03, 3.185108235650946e+03, 1.119530677675025e+03, 5.345527275628451e+03, 1.401479431483678e+03, 4.871408264349030e+00, 1.750984840285544e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.836584864080084e-18, 3.104852952418265e-13, 6.587049699119396e-17, 3.881033830302965e-03, 1.107441529673114e-03, 2.666832704019138e+01, 6.997368973124106e+00, 8.643399600527894e+04, 2.984861934902254e+02, 1.971861972575699e-15, 6.224051895968188e-11, 1.320453489969910e-14, 7.779999999999918e-01, 2.219999999377524e-01, 4.578508373775162e+03, 3.180279102980438e+03, 1.124046802024403e+03, 5.345987524063667e+03, 1.402706933030142e+03, 4.875772850978493e+00, 1.749141703285814e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.047528334080608e-17, 3.303069488300063e-13, 7.176880693197909e-17, 3.898851927609799e-03, 1.112525871044186e-03, 2.678856210311917e+01, 7.038680273506673e+00, 8.683187948163916e+04, 3.024359243300648e+02, 2.090300065369058e-15, 6.591140442393859e-11, 1.432117270155206e-14, 7.779999999999911e-01, 2.219999999340809e-01, 4.598469659937558e+03, 3.179546896249751e+03, 1.127371099386612e+03, 5.345548305806887e+03, 1.404539940080582e+03, 4.876370131150139e+00, 1.757504388742599e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.140722292899489e-17, 3.576220702309710e-13, 7.981696696740479e-17, 3.908862023665818e-03, 1.115382222333624e-03, 2.685520154475550e+01, 7.073118830334954e+00, 8.705910899672388e+04, 3.066563682972899e+02, 2.270435585862636e-15, 7.117927646337379e-11, 1.588636281472110e-14, 7.779999999999903e-01, 2.219999999288123e-01, 4.605982729166421e+03, 3.176585985375485e+03, 1.131780913990077e+03, 5.345122615053388e+03, 1.407797567855771e+03, 4.879010404652845e+00, 1.760651953196355e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.191926453407576e-17, 3.749539710602997e-13, 8.555562939335046e-17, 3.911947859473470e-03, 1.116262756441352e-03, 2.688012001047384e+01, 7.082056745844246e+00, 8.713549179386829e+04, 3.090925420776694e+02, 2.370478375639431e-15, 7.457006073802136e-11, 1.701512444927749e-14, 7.779999999999897e-01, 2.219999999254208e-01, 4.601964579494208e+03, 3.171311228159086e+03, 1.134577815191523e+03, 5.345861989828037e+03, 1.408464618188533e+03, 4.883848031665411e+00, 1.758968568591094e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.218908130717054e-17, 3.873979774059174e-13, 9.039153215947274e-17, 3.901869423301849e-03, 1.113386904462197e-03, 2.682029016928713e+01, 7.064825609788082e+00, 8.692630610102807e+04, 3.100514978649830e+02, 2.430400464030325e-15, 7.724390381233000e-11, 1.802331251786446e-14, 7.779999999999893e-01, 2.219999999227465e-01, 4.574805072495888e+03, 3.160738115039895e+03, 1.136815494496765e+03, 5.347740656592159e+03, 1.408666905045696e+03, 4.893662983815871e+00, 1.747590222910335e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.311801980261679e-17, 4.166861435367468e-13, 9.960568513836885e-17, 3.918445525315445e-03, 1.118116846138585e-03, 2.693198618715228e+01, 7.099870328187482e+00, 8.729513986920907e+04, 3.146967064613766e+02, 2.604558195463012e-15, 8.273225124023807e-11, 1.977652171939059e-14, 7.779999999999881e-01, 2.219999999172572e-01, 4.594690553634842e+03, 3.161048106282622e+03, 1.141026622487707e+03, 5.347295277740878e+03, 1.409665919723384e+03, 4.893267195358005e+00, 1.755921150214768e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.392400721541845e-17, 4.426025972829217e-13, 1.080524992014099e-16, 3.922644860815032e-03, 1.119315114082984e-03, 2.696210346722867e+01, 7.113350362421441e+00, 8.739380776172299e+04, 3.179474944764049e+02, 2.761625892216142e-15, 8.778383792168243e-11, 2.143065389845892e-14, 7.779999999999871e-01, 2.219999999122047e-01, 4.594499525084799e+03, 3.157532805253824e+03, 1.144694918840475e+03, 5.347544129484396e+03, 1.410830390802678e+03, 4.896466231141138e+00, 1.755841119716518e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.486476263076305e-17, 4.733243419334682e-13, 1.183070357867044e-16, 3.920428165958501e-03, 1.118682586728159e-03, 2.694999483470318e+01, 7.117563596159711e+00, 8.735348335678750e+04, 3.211362933877888e+02, 2.949878135034260e-15, 9.393013273951918e-11, 2.347776057760032e-14, 7.779999999999861e-01, 2.219999999060574e-01, 4.582841144206574e+03, 3.151301483940021e+03, 1.148922056742224e+03, 5.348164816143871e+03, 1.412464211407967e+03, 4.902206328482415e+00, 1.750956896754791e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.529137466531902e-17, 4.919703174209677e-13, 1.254224557251412e-16, 3.917398102392495e-03, 1.117817967028722e-03, 2.693541252338401e+01, 7.111571349589051e+00, 8.729591003265655e+04, 3.229623323495268e+02, 3.036885498655917e-15, 9.770589992366227e-11, 2.490905136615123e-14, 7.779999999999854e-01, 2.219999999022809e-01, 4.569357712424640e+03, 3.144460189506195e+03, 1.151518344422493e+03, 5.349405497080815e+03, 1.412366669244338e+03, 4.908578360840672e+00, 1.745308077437590e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.587956374659582e-17, 5.142928404967095e-13, 1.335753107481879e-16, 3.919635494383639e-03, 1.118456400196671e-03, 2.695502221347082e+01, 7.113379202554075e+00, 8.735195897500438e+04, 3.253895771706816e+02, 3.151900377612538e-15, 1.020808772855933e-10, 2.651307549158464e-14, 7.779999999999844e-01, 2.219999998979049e-01, 4.565776915755419e+03, 3.140202517176965e+03, 1.154316746517921e+03, 5.350244254122298e+03, 1.411919304107947e+03, 4.912523521880464e+00, 1.743807919783129e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.687068796714896e-17, 5.489144080147448e-13, 1.456522655199937e-16, 3.920203852501043e-03, 1.118618579470610e-03, 2.696224995287804e+01, 7.117929710975484e+00, 8.737209975359097e+04, 3.288681464416576e+02, 3.348140997838100e-15, 1.089370414150800e-10, 2.890601275805019e-14, 7.779999999999831e-01, 2.219999998910476e-01, 4.558964466142867e+03, 3.135062528639567e+03, 1.158583082505826e+03, 5.350902976628581e+03, 1.412617691196285e+03, 4.917273227088829e+00, 1.740953876569857e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.777715493663054e-17, 5.822968256794158e-13, 1.576498937406941e-16, 3.924795713479538e-03, 1.119928853392526e-03, 2.699662952348559e+01, 7.126730501843744e+00, 8.747979858406947e+04, 3.323769834513594e+02, 3.523909917960204e-15, 1.154268816648657e-10, 3.125044621023600e-14, 7.779999999999817e-01, 2.219999998845565e-01, 4.558947450790706e+03, 3.131382938029863e+03, 1.162447211639284e+03, 5.351457579597360e+03, 1.412709535783386e+03, 4.920659021321764e+00, 1.740946748069374e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.887574405986973e-17, 6.196439041431963e-13, 1.708775197442687e-16, 3.933865535195783e-03, 1.122516900168807e-03, 2.706018712987614e+01, 7.142910591102409e+00, 8.768453023778500e+04, 3.362968661874463e+02, 3.733053086637190e-15, 1.225468824773651e-10, 3.379442158650735e-14, 7.779999999999805e-01, 2.219999998774351e-01, 4.566908400324935e+03, 3.129618793144871e+03, 1.166323103607073e+03, 5.351689171550532e+03, 1.412652361947333e+03, 4.922231851785853e+00, 1.744281949836959e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.008943546966398e-17, 6.630589345645114e-13, 1.865749099228372e-16, 3.940516431565565e-03, 1.124414713742471e-03, 2.710691611383111e+01, 7.159987514247764e+00, 8.783733752485216e+04, 3.405235226898651e+02, 3.966378789895955e-15, 1.309117370908221e-10, 3.683661328175029e-14, 7.779999999999789e-01, 2.219999998690687e-01, 4.570068507886898e+03, 3.126498457690185e+03, 1.170796451679838e+03, 5.351882450641454e+03, 1.413639654300709e+03, 4.925078036681176e+00, 1.745605861800111e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.140577479084123e-17, 7.107359744060198e-13, 2.042244145288167e-16, 3.940015632071960e-03, 1.124271812039799e-03, 2.710810688453620e+01, 7.160040161872881e+00, 8.783474602333376e+04, 3.443081628400809e+02, 4.226808810531598e-15, 1.403427396548380e-10, 4.032638683208981e-14, 7.779999999999768e-01, 2.219999998596358e-01, 4.560915969518778e+03, 3.120633577407779e+03, 1.175458329678279e+03, 5.352797837778567e+03, 1.413829732195133e+03, 4.930535346584375e+00, 1.741771449584333e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.296021621795275e-17, 7.663494023840459e-13, 2.247196058626589e-16, 3.950750230451802e-03, 1.127334897897192e-03, 2.718249493010545e+01, 7.183751386059495e+00, 8.807774425475590e+04, 3.493760696561491e+02, 4.521431924468653e-15, 1.509130672091578e-10, 4.425282368233880e-14, 7.779999999999748e-01, 2.219999998490634e-01, 4.569650323993062e+03, 3.118114404683932e+03, 1.180452123910100e+03, 5.352902568382033e+03, 1.414657533972975e+03, 4.932805274667980e+00, 1.745430665655995e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.445751585882575e-17, 8.188152804985783e-13, 2.443259383204599e-16, 3.959647719640772e-03, 1.129873770081160e-03, 2.724522762563891e+01, 7.200159756327520e+00, 8.827953427754094e+04, 3.537331847448874e+02, 4.805464699241485e-15, 1.608825666657198e-10, 4.800567966449201e-14, 7.779999999999728e-01, 2.219999998390918e-01, 4.576511606293697e+03, 3.115779171018114e+03, 1.184741529045896e+03, 5.353200232335152e+03, 1.414702692524075e+03, 4.934920238842939e+00, 1.748305167090602e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.638931463103544e-17, 8.860972055569413e-13, 2.695261342921416e-16, 3.966476761433311e-03, 1.131822416900685e-03, 2.729499006349873e+01, 7.211926530522330e+00, 8.843703879760241e+04, 3.587987871416595e+02, 5.176101618083304e-15, 1.738025122512406e-10, 5.286589209803031e-14, 7.779999999999702e-01, 2.219999998261693e-01, 4.579152094811265e+03, 3.112209367858582e+03, 1.190062281898945e+03, 5.353744279022984e+03, 1.414574993934575e+03, 4.938189657335916e+00, 1.749411387137999e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.888796431078518e-17, 9.690941386354765e-13, 3.002568099089128e-16, 3.986693115565129e-03, 1.137591093703620e-03, 2.743002852195459e+01, 7.255649585012306e+00, 8.888579183807519e+04, 3.656286320551199e+02, 5.637463326696021e-15, 1.891179526497094e-10, 5.859487834593724e-14, 7.779999999999671e-01, 2.219999998108508e-01, 4.604484336611912e+03, 3.113557172880457e+03, 1.195974816239191e+03, 5.352948313668899e+03, 1.415934262685065e+03, 4.936744361351472e+00, 1.760024208795408e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.102360518055761e-17, 1.047139144696389e-12, 3.309403282126129e-16, 3.990658190782206e-03, 1.138722516116812e-03, 2.746032164639213e+01, 7.270036083067688e+00, 8.898299683202672e+04, 3.705158436465459e+02, 6.048216528848276e-15, 2.041453353372940e-10, 6.451857388941998e-14, 7.779999999999637e-01, 2.219999997958203e-01, 4.600262666521484e+03, 3.107611714416204e+03, 1.201291252015588e+03, 5.353535487013113e+03, 1.417332129745182e+03, 4.942290295659295e+00, 1.758255560283417e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.257168324959363e-17, 1.110120511832697e-12, 3.571343472919541e-16, 3.997265112939736e-03, 1.140607781759439e-03, 2.751176913713652e+01, 7.277517174997698e+00, 8.913856664416475e+04, 3.744173780379945e+02, 6.339526864543155e-15, 2.160661686936791e-10, 6.951015615493787e-14, 7.779999999999612e-01, 2.219999997838967e-01, 4.599629028116459e+03, 3.102047931561434e+03, 1.205134047287413e+03, 5.354700222260150e+03, 1.416445545185256e+03, 4.947523679439951e+00, 1.757990100501344e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.512628524489948e-17, 1.207038870077490e-12, 3.961946626963980e-16, 4.003061437808505e-03, 1.142261745828144e-03, 2.755649337964643e+01, 7.287500543358790e+00, 8.927643727504658e+04, 3.800469482624243e+02, 6.826837495527242e-15, 2.345895149274395e-10, 7.700092850599063e-14, 7.779999999999573e-01, 2.219999997653694e-01, 4.597685592299016e+03, 3.096247470024157e+03, 1.211045428687589e+03, 5.355638973430445e+03, 1.416334850418064e+03, 4.952941921703760e+00, 1.757175907351940e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.787902449628571e-17, 1.312353539258027e-12, 4.390620440595512e-16, 4.017045018140360e-03, 1.146251919030874e-03, 2.765400389127371e+01, 7.317698364114672e+00, 8.959357686073107e+04, 3.864354006156278e+02, 7.336208811458932e-15, 2.541696816769427e-10, 8.503521089152372e-14, 7.779999999999532e-01, 2.219999997457849e-01, 4.608469112116165e+03, 3.092705974493179e+03, 1.216877336668800e+03, 5.355880984716885e+03, 1.417253055808783e+03, 4.956196315052145e+00, 1.761693611452475e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.129551053411782e-17, 1.438968506466714e-12, 4.902239041161650e-16, 4.029795800910331e-03, 1.149890317072535e-03, 2.774257544026951e+01, 7.345906052885796e+00, 8.988285137308783e+04, 3.934666071332335e+02, 7.972589377427961e-15, 2.778099817807466e-10, 9.464355422579819e-14, 7.779999999999477e-01, 2.219999997221395e-01, 4.618207884217230e+03, 3.089435193101980e+03, 1.223510523890784e+03, 5.356034091765261e+03, 1.418214517930095e+03, 4.959171866719347e+00, 1.765773623489472e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.505920036910410e-17, 1.574166024076357e-12, 5.449910661006593e-16, 4.047549803247356e-03, 1.154956369018062e-03, 2.786264160051969e+01, 7.385962394350049e+00, 9.028026435918736e+04, 4.008087228630974e+02, 8.661056587626139e-15, 3.025784057675425e-10, 1.047554866616102e-13, 7.779999999999424e-01, 2.219999996973657e-01, 4.637136596257662e+03, 3.088490991600092e+03, 1.229857660057488e+03, 5.355619132298537e+03, 1.419693153174709e+03, 4.959909769218169e+00, 1.773703716951805e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.899009337071846e-17, 1.732899832881843e-12, 6.122089434282438e-16, 4.052264361216622e-03, 1.156301654038193e-03, 2.789996061542466e+01, 7.401440069719262e+00, 9.039747421467086e+04, 4.076371208838308e+02, 9.405677726063426e-15, 3.327019043686454e-10, 1.175388660586137e-13, 7.779999999999357e-01, 2.219999996672354e-01, 4.630485871816992e+03, 3.080473268482423e+03, 1.237009160480058e+03, 5.356553132748155e+03, 1.421013009257934e+03, 4.967472772756486e+00, 1.770917427726522e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.110726861170098e-17, 1.833984371927688e-12, 6.589782793146922e-16, 4.069214733019588e-03, 1.161138392420713e-03, 2.802245099762935e+01, 7.431091771719440e+00, 9.078481223120666e+04, 4.124399826846957e+02, 9.771284532432282e-15, 3.506425526727658e-10, 1.259911641296806e-13, 7.779999999999314e-01, 2.219999996492902e-01, 4.640643949208791e+03, 3.074371118042392e+03, 1.240462377984545e+03, 5.357659476469995e+03, 1.420762918084467e+03, 4.973302121616908e+00, 1.775173105711507e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.548706508283833e-17, 2.026743414618172e-12, 7.441889267685171e-16, 4.086064901193970e-03, 1.165946537902359e-03, 2.814218490865327e+01, 7.469877991948019e+00, 9.117159783126540e+04, 4.209461489184673e+02, 1.056491702366983e-14, 3.858985147573233e-10, 1.416959835504983e-13, 7.779999999999233e-01, 2.219999996140259e-01, 4.649004609609980e+03, 3.067208982296193e+03, 1.247976800077603e+03, 5.358363214576539e+03, 1.422288979315237e+03, 4.980067793024090e+00, 1.778675764436868e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.919668358665460e-17, 2.195041970874971e-12, 8.196345342166500e-16, 4.100733992380632e-03, 1.170132319537938e-03, 2.824683811439399e+01, 7.498574841713911e+00, 9.150678286118303e+04, 4.279417604247038e+02, 1.123092107802770e-14, 4.164480447923748e-10, 1.555028121320033e-13, 7.779999999999163e-01, 2.219999995834690e-01, 4.657818314112625e+03, 3.062031096993777e+03, 1.253985405222464e+03, 5.359050378256365e+03, 1.422645613612698e+03, 4.984956035148562e+00, 1.782368223823754e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.172127786355476e-17, 2.316227098444189e-12, 8.758484002939695e-16, 4.116113921867617e-03, 1.174520936828184e-03, 2.835589451135388e+01, 7.527050101121110e+00, 9.185587194707837e+04, 4.329633663755326e+02, 1.166613827735172e-14, 4.377975723693612e-10, 1.655469378066806e-13, 7.779999999999110e-01, 2.219999995621141e-01, 4.669397534908410e+03, 3.058173456293311e+03, 1.257700609285845e+03, 5.359639297792089e+03, 1.422712074989040e+03, 4.988626515147656e+00, 1.787219283047194e-01
