"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.326684992350782e-19, 2.671902404790628e-14, 1.111375626988913e-18, 4.904227684245099e-03, 1.431983794081022e-03, 3.116076347093609e+01, 7.980296554444849e+00, 9.359300899678898e+04, 3.018356228444502e+02, 3.672044407450279e-17, 4.216876936508462e-12, 1.754006523907604e-16, 7.739999999999999e-01, 2.259999999957830e-01, 5.420325808794439e+03, 2.965700939755886e+03, 1.040482666720061e+03, 4.917885644662326e+03, 1.259474463835194e+03, 4.638859450865162e+00, 1.851445508481918e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.354545329897869e-19, 2.711657179570605e-14, 1.161827070857221e-18, 4.857126605577198e-03, 1.418230765942452e-03, 3.087484992483009e+01, 7.920890995667552e+00, 9.271938950360693e+04, 2.999100847122377e+02, 3.752049788548558e-17, 4.321119928349560e-12, 1.851411803453754e-16, 7.739999999999999e-01, 2.259999999956787e-01, 5.343003548837473e+03, 2.951743570322354e+03, 1.041584475152703e+03, 4.920014605832715e+03, 1.262221500178114e+03, 4.652327633900083e+00, 1.822283910983941e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.461672799853208e-19, 2.820848751214859e-14, 1.245636678258585e-18, 4.858886741557168e-03, 1.418744707454892e-03, 3.088141180825986e+01, 7.954618251333355e+00, 9.275799940854768e+04, 3.012912235078779e+02, 3.921340110256952e-17, 4.493492130134707e-12, 1.984246269266124e-16, 7.739999999999998e-01, 2.259999999955064e-01, 5.339929704681197e+03, 2.948976767852904e+03, 1.043022035338111e+03, 4.919277606362355e+03, 1.267136867767136e+03, 4.654976928248136e+00, 1.821124630252794e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.660368764760164e-19, 3.008869635145864e-14, 1.375696639331949e-18, 4.875133555460917e-03, 1.423488609187181e-03, 3.097185884694813e+01, 8.023411146981173e+00, 9.306600322921693e+04, 3.041649224280684e+02, 4.223731310125487e-17, 4.777028303140952e-12, 2.184123135765577e-16, 7.739999999999998e-01, 2.259999999952229e-01, 5.359939044931049e+03, 2.950162376581789e+03, 1.045118779333894e+03, 4.917243491859866e+03, 1.273835917952876e+03, 4.653772142109752e+00, 1.828671025390378e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.839775929141415e-19, 3.184538413052865e-14, 1.508960128829531e-18, 4.860698381515566e-03, 1.419273687594146e-03, 3.088274401926390e+01, 8.022213675647929e+00, 9.280286612372514e+04, 3.052425050013169e+02, 4.521956304703117e-17, 5.070943593365656e-12, 2.402813439639706e-16, 7.739999999999999e-01, 2.259999999949290e-01, 5.331638883874341e+03, 2.943300749017572e+03, 1.047341921434768e+03, 4.917656269685515e+03, 1.277428241292246e+03, 4.660387447653916e+00, 1.817997800030398e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.947101916425846e-19, 3.300956923926224e-14, 1.611193200076128e-18, 4.852146901878697e-03, 1.416776743926403e-03, 3.083320526575247e+01, 8.025510074044915e+00, 9.265309238042831e+04, 3.061000211625660e+02, 4.701129066043744e-17, 5.265588018634910e-12, 2.570127331421219e-16, 7.739999999999998e-01, 2.259999999947343e-01, 5.308763522993490e+03, 2.935837587953889e+03, 1.048908173780603e+03, 4.918420929599675e+03, 1.280205427190517e+03, 4.667628791377642e+00, 1.809370503479578e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.096953092696743e-19, 3.455604619205456e-14, 1.738200313142572e-18, 4.852786260911781e-03, 1.416963430154155e-03, 3.083805621618524e+01, 8.040622440205173e+00, 9.267202372030802e+04, 3.077843084235856e+02, 4.939516320871100e-17, 5.511551161460982e-12, 2.772359980510601e-16, 7.739999999999998e-01, 2.259999999944883e-01, 5.302740447998674e+03, 2.932120363382750e+03, 1.050750452761473e+03, 4.918546630331650e+03, 1.282447120914303e+03, 4.671217703733874e+00, 1.807098939135795e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.216485575115627e-19, 3.583750539785294e-14, 1.852993423819132e-18, 4.849169919645568e-03, 1.415907495881344e-03, 3.081980189127162e+01, 8.041827447311633e+00, 9.261264019927017e+04, 3.089397893116484e+02, 5.133991747852506e-17, 5.720201526772975e-12, 2.957654472419140e-16, 7.739999999999998e-01, 2.259999999942797e-01, 5.289112267374895e+03, 2.926765790897040e+03, 1.052300299998535e+03, 4.919301047216713e+03, 1.283595862253090e+03, 4.676426947837446e+00, 1.801959157678275e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.328299897487300e-19, 3.710341752693619e-14, 1.973383681213073e-18, 4.838313570854143e-03, 1.412737554243305e-03, 3.075928810930211e+01, 8.027786418667079e+00, 9.241908863849597e+04, 3.096756545541210e+02, 5.324384380899874e-17, 5.935548563624576e-12, 3.156882965295850e-16, 7.739999999999998e-01, 2.259999999940643e-01, 5.263480836073789e+03, 2.919117803562071e+03, 1.053898381567591e+03, 4.920658541028973e+03, 1.284229845183722e+03, 4.683906204935204e+00, 1.792292426735388e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.504142727591478e-19, 3.898740900182648e-14, 2.136001319021476e-18, 4.845042205116505e-03, 1.414702245899423e-03, 3.080022121482179e+01, 8.056997633668937e+00, 9.255217645792488e+04, 3.119388350408072e+02, 5.597900609186921e-17, 6.228274861165643e-12, 3.412281980075893e-16, 7.739999999999997e-01, 2.259999999937715e-01, 5.266239996005994e+03, 2.916591929795084e+03, 1.055942473765502e+03, 4.920363994992033e+03, 1.287112868051848e+03, 4.686342962511849e+00, 1.793333026317194e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.695205326585398e-19, 4.095517004195688e-14, 2.305460304812049e-18, 4.849767028977562e-03, 1.416081845629495e-03, 3.082934811734532e+01, 8.078520968199959e+00, 9.264670372047182e+04, 3.140615204215424e+02, 5.897373844326841e-17, 6.536252447400041e-12, 3.679406176136923e-16, 7.739999999999998e-01, 2.259999999934635e-01, 5.267104015628728e+03, 2.914228529387150e+03, 1.057963956434429e+03, 4.920218909537163e+03, 1.289293937631678e+03, 4.688622699299113e+00, 1.793658885810729e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.866642280912359e-19, 4.284085068779779e-14, 2.483242302394228e-18, 4.839698214702314e-03, 1.413141855929668e-03, 3.077023071174084e+01, 8.077716344545225e+00, 9.246764670808701e+04, 3.152646799603823e+02, 6.183817652791909e-17, 6.851422746076133e-12, 3.971383042467979e-16, 7.739999999999999e-01, 2.259999999931483e-01, 5.242877872516275e+03, 2.906859539662954e+03, 1.060025431896365e+03, 4.921000755488701e+03, 1.291847584976446e+03, 4.695857816935352e+00, 1.784522150351019e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.988649020214431e-19, 4.442982417167269e-14, 2.644801839687574e-18, 4.835737038999584e-03, 1.411985233565267e-03, 3.074934967555614e+01, 8.082227563971070e+00, 9.240258662593715e+04, 3.166268350514941e+02, 6.384165054360876e-17, 7.111363507058888e-12, 4.233225684955110e-16, 7.739999999999997e-01, 2.259999999928884e-01, 5.227964258229090e+03, 2.900965209823317e+03, 1.061823094985600e+03, 4.921689590839327e+03, 1.293627855291274e+03, 4.701659462011099e+00, 1.778897575780578e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.209204205357701e-19, 4.680122655510259e-14, 2.859553341787317e-18, 4.846668433224896e-03, 1.415177087690700e-03, 3.081904550671421e+01, 8.107532890023725e+00, 9.261490524759829e+04, 3.193593644251928e+02, 6.721986659151529e-17, 7.474030842573322e-12, 4.566630288490131e-16, 7.739999999999998e-01, 2.259999999925258e-01, 5.236343749708105e+03, 2.899061483333486e+03, 1.064050359050058e+03, 4.921719228547426e+03, 1.294751341738251e+03, 4.703493480328359e+00, 1.782057847581800e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.418835106497868e-19, 4.929638833242363e-14, 3.101830736543616e-18, 4.841316241245446e-03, 1.413614302950019e-03, 3.078928968969878e+01, 8.115983664053122e+00, 9.252574891063303e+04, 3.213084924539012e+02, 7.064563027903946e-17, 7.881204752590229e-12, 4.959017073974782e-16, 7.739999999999997e-01, 2.259999999921185e-01, 5.217442628797302e+03, 2.891790436710640e+03, 1.066588009502146e+03, 4.922403130124021e+03, 1.297533778615773e+03, 4.710670622853558e+00, 1.774929410304253e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.504810961383672e-19, 5.080617907210724e-14, 3.273762296786320e-18, 4.837601228347510e-03, 1.412529557580377e-03, 3.077412535958777e+01, 8.108429174294075e+00, 9.246660032940279e+04, 3.226046341466563e+02, 7.207546714845698e-17, 8.128818549858809e-12, 5.237910067626988e-16, 7.739999999999998e-01, 2.259999999918709e-01, 5.201587388925979e+03, 2.885216588703890e+03, 1.068285834059821e+03, 4.923757024193039e+03, 1.297321520452694e+03, 4.717196868732987e+00, 1.768949707646587e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.572349331542077e-19, 5.223965386140587e-14, 3.445060381273698e-18, 4.830092682590872e-03, 1.410337139825714e-03, 3.074000170137984e+01, 8.086785867405169e+00, 9.233935101268135e+04, 3.236114439128635e+02, 7.326978207621556e-17, 8.371162780056535e-12, 5.520549832752975e-16, 7.739999999999997e-01, 2.259999999916285e-01, 5.177243793822952e+03, 2.876177860943103e+03, 1.069944239100550e+03, 4.925943016088358e+03, 1.295870011755999e+03, 4.726221830868643e+00, 1.759768675917259e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.755511369242746e-19, 5.474396280715838e-14, 3.696355167745778e-18, 4.845136040794367e-03, 1.414729644931724e-03, 3.083776678970862e+01, 8.114166536238631e+00, 9.263120664448995e+04, 3.267236167410017e+02, 7.596826526238089e-17, 8.745229619144738e-12, 5.904847409333361e-16, 7.739999999999997e-01, 2.259999999912545e-01, 5.189104293952519e+03, 2.873816348745830e+03, 1.072246610806048e+03, 4.926266526733313e+03, 1.296220549055837e+03, 4.728536493154209e+00, 1.764241787943416e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.985224828733944e-19, 5.743107372123403e-14, 3.950970210839205e-18, 4.868884690486536e-03, 1.421664005175070e-03, 3.098599686049377e+01, 8.155508113736614e+00, 9.308227608088366e+04, 3.303042784546171e+02, 7.924944340907144e-17, 9.129739947855118e-12, 6.280803793042713e-16, 7.739999999999996e-01, 2.259999999908700e-01, 5.217505460178927e+03, 2.875451257166673e+03, 1.074395969936477e+03, 4.925801922744979e+03, 1.296470070931451e+03, 4.726834012730839e+00, 1.774953106759351e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.400667787032069e-19, 6.201369958687388e-14, 4.388113669352118e-18, 4.874211585562183e-03, 1.423219403474229e-03, 3.102257936829402e+01, 8.169074443344986e+00, 9.319058957579565e+04, 3.340963243087133e+02, 8.575985662060035e-17, 9.847459971252823e-12, 6.968101241519664e-16, 7.739999999999995e-01, 2.259999999901522e-01, 5.216738694243970e+03, 2.871886638400966e+03, 1.078104926813624e+03, 4.926227762082289e+03, 1.297207457689744e+03, 4.730323320984569e+00, 1.774663925874276e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.720650595241813e-19, 6.576962364449072e-14, 4.762815535390487e-18, 4.896179128500266e-03, 1.429633698953686e-03, 3.116076364024714e+01, 8.214221624592980e+00, 9.361211742887548e+04, 3.381737872621200e+02, 9.043344707188891e-17, 1.039702334510554e-11, 7.529175562499101e-16, 7.739999999999996e-01, 2.259999999896026e-01, 5.238721995993272e+03, 2.871049241839621e+03, 1.080862498991872e+03, 4.925969909303321e+03, 1.298524292223435e+03, 4.731093124201304e+00, 1.782954788009533e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.192541867838404e-19, 7.092240105631473e-14, 5.272808809459654e-18, 4.909151921774982e-03, 1.433421620499032e-03, 3.124168362766542e+01, 8.251622352585278e+00, 9.386461605185503e+04, 3.424703217190398e+02, 9.763452999788048e-17, 1.118195959145216e-11, 8.313358566923639e-16, 7.739999999999995e-01, 2.259999999888176e-01, 5.248136074987056e+03, 2.868607978032863e+03, 1.084485958198854e+03, 4.925710899382793e+03, 1.300989621562122e+03, 4.733457552728857e+00, 1.786505247897587e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.438867422256491e-19, 7.420701175516500e-14, 5.635162756664010e-18, 4.915325109536380e-03, 1.435224127516517e-03, 3.128526111357539e+01, 8.265619753506634e+00, 9.399066777002448e+04, 3.451128251637153e+02, 1.013907172723431e-16, 1.168513288918851e-11, 8.873504552518468e-16, 7.739999999999995e-01, 2.259999999883144e-01, 5.246717213607769e+03, 2.864230705857948e+03, 1.086831882893204e+03, 4.926386670726508e+03, 1.301559824964978e+03, 4.737816049958874e+00, 1.785970133372078e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.553580248616187e-19, 7.660842888728821e-14, 5.941045192733017e-18, 4.907877854345937e-03, 1.433049605972720e-03, 3.124816415210853e+01, 8.254988959035932e+00, 9.386398845472060e+04, 3.464023343776312e+02, 1.033536543281582e-16, 1.208158102513803e-11, 9.369363125252773e-16, 7.739999999999995e-01, 2.259999999879179e-01, 5.223041035849462e+03, 2.855632260042372e+03, 1.088752464246261e+03, 4.928011611437143e+03, 1.301858286598558e+03, 4.746477553590875e+00, 1.777040813840256e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.003807801706253e-19, 8.204802229479057e-14, 6.513390128379127e-18, 4.926623290131479e-03, 1.438523079465384e-03, 3.136568656171488e+01, 8.292548530872144e+00, 9.422311200814674e+04, 3.510325501095824e+02, 1.100337273478843e-16, 1.289020197330189e-11, 1.023289921407995e-15, 7.739999999999994e-01, 2.259999999871093e-01, 5.242376279406393e+03, 2.855297870532179e+03, 1.092233151842849e+03, 4.927724319291197e+03, 1.302805630735315e+03, 4.746722230698639e+00, 1.784332977706734e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.389376890341275e-19, 8.685643268657135e-14, 7.036411891875098e-18, 4.931856077900947e-03, 1.440050999403599e-03, 3.140079890242025e+01, 8.308129601387462e+00, 9.432907307531055e+04, 3.543087956655887e+02, 1.159680579235064e-16, 1.363115180928367e-11, 1.104286645491341e-15, 7.739999999999992e-01, 2.259999999863682e-01, 5.242061972699778e+03, 2.852097340500633e+03, 1.095274648841804e+03, 4.928006407035583e+03, 1.303868606443759e+03, 4.749892157543157e+00, 1.784214438935695e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.834932603400402e-19, 9.254623236961528e-14, 7.669264265651756e-18, 4.930077323474781e-03, 1.439531621490527e-03, 3.139323523428461e+01, 8.314481531265175e+00, 9.430479250957191e+04, 3.575397312136515e+02, 1.230049233945433e-16, 1.452934287927068e-11, 1.204040048895355e-15, 7.739999999999994e-01, 2.259999999854700e-01, 5.230430582698534e+03, 2.846795685468609e+03, 1.098781669649602e+03, 4.928596952351748e+03, 1.305336262081886e+03, 4.755195742758159e+00, 1.779827734334109e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.010374483347536e-19, 9.599029824183887e-14, 8.102395901171596e-18, 4.927660355944116e-03, 1.438825891949705e-03, 3.138497278862078e+01, 8.311382201241038e+00, 9.426956992957077e+04, 3.594899477223076e+02, 1.258209657780501e-16, 1.507743745965794e-11, 1.272663693215371e-15, 7.739999999999992e-01, 2.259999999849219e-01, 5.216856077666961e+03, 2.840800114345641e+03, 1.100995193128586e+03, 4.929716576161678e+03, 1.305489696748392e+03, 4.761258239002850e+00, 1.774708196284066e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.265528014799701e-19, 1.000580812976906e-13, 8.593771086583787e-18, 4.930479859590944e-03, 1.439649157868354e-03, 3.140788951821654e+01, 8.315003400487262e+00, 9.433071929853162e+04, 3.619646302082731e+02, 1.297544836535592e-16, 1.570738693390336e-11, 1.349073317494028e-15, 7.739999999999992e-01, 2.259999999842919e-01, 5.212630749868740e+03, 2.836876042744324e+03, 1.103350979117253e+03, 4.930495038897983e+03, 1.305311615756418e+03, 4.765210569674680e+00, 1.773114640836808e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.720895807592017e-19, 1.064069110938259e-13, 9.326219172605420e-18, 4.931522629585651e-03, 1.439953635922475e-03, 3.141849161187633e+01, 8.320843513433923e+00, 9.435875076212615e+04, 3.654723174277688e+02, 1.368740217185894e-16, 1.670051125640702e-11, 1.463745415318735e-15, 7.739999999999991e-01, 2.259999999832987e-01, 5.205652169879665e+03, 2.832479028015451e+03, 1.106901213735131e+03, 4.931116479462542e+03, 1.305952210532383e+03, 4.769622801125077e+00, 1.770482713874739e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.128279394185762e-19, 1.124994909704268e-13, 1.004754558885608e-17, 4.936807666295640e-03, 1.441496812009996e-03, 3.145563812334363e+01, 8.330941275862763e+00, 9.446611068515699e+04, 3.690116535926497e+02, 1.431145130351260e-16, 1.763783641108449e-11, 1.575269042557204e-15, 7.739999999999991e-01, 2.259999999823613e-01, 5.204993881217673e+03, 2.829088951592586e+03, 1.110142840495778e+03, 4.931661420331692e+03, 1.306137282102419e+03, 4.773016817802913e+00, 1.770234444501739e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.624392276506356e-19, 1.192132879330166e-13, 1.083315045547116e-17, 4.946347657073206e-03, 1.444282390705776e-03, 3.151821441570125e+01, 8.347338717104455e+00, 9.465219307273231e+04, 3.728724552021446e+02, 1.506016183751975e-16, 1.865438728881267e-11, 1.695161568464448e-15, 7.739999999999990e-01, 2.259999999813447e-01, 5.211518028599080e+03, 2.827171758704360e+03, 1.113367239044701e+03, 4.931941636344162e+03, 1.306183999784150e+03, 4.774899614356761e+00, 1.772694985102336e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.017355150193973e-18, 1.270807173684997e-13, 1.176787243023512e-17, 4.953753683760999e-03, 1.446444873942664e-03, 3.156705395139347e+01, 8.365017005557730e+00, 9.479921905043884e+04, 3.771042366165100e+02, 1.589568106366357e-16, 1.985574607103622e-11, 1.838673023016906e-15, 7.739999999999990e-01, 2.259999999801433e-01, 5.214015165892545e+03, 2.824297677727845e+03, 1.117110677436100e+03, 4.932199160098028e+03, 1.306993358092458e+03, 4.777755700241311e+00, 1.773636764516049e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.077054761783911e-18, 1.357442128955023e-13, 1.281805526403561e-17, 4.954534380020926e-03, 1.446672829172687e-03, 3.157713219989675e+01, 8.367424095158160e+00, 9.482285730769527e+04, 3.810113293471911e+02, 1.682580686052733e-16, 2.120603324598887e-11, 2.002443421196251e-15, 7.739999999999989e-01, 2.259999999787929e-01, 5.206138685034448e+03, 2.819586832814276e+03, 1.121015453166220e+03, 4.932996412594643e+03, 1.307163449257376e+03, 4.782508318251603e+00, 1.770666199964364e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.147697956004096e-18, 1.457871000308704e-13, 1.402981077878422e-17, 4.966451941738320e-03, 1.450152634005190e-03, 3.165424557670099e+01, 8.391596494607429e+00, 9.505527326946198e+04, 3.860815279853627e+02, 1.788637498898753e-16, 2.272028738979369e-11, 2.186485174963388e-15, 7.739999999999988e-01, 2.259999999772786e-01, 5.214330950365634e+03, 2.817247109245977e+03, 1.125203048013888e+03, 4.933176916595932e+03, 1.307793926734902e+03, 4.784808861257174e+00, 1.773755860617294e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.215233551021641e-18, 1.551837093159516e-13, 1.517914468122348e-17, 4.976464867134453e-03, 1.453076304718695e-03, 3.172003563359357e+01, 8.408794480160566e+00, 9.525082256714421e+04, 3.904431611889781e+02, 1.890078185224604e-16, 2.413604721773296e-11, 2.360844152815665e-15, 7.739999999999987e-01, 2.259999999758627e-01, 5.220936446151773e+03, 2.815140348403757e+03, 1.128793939784702e+03, 4.933483554268215e+03, 1.307837410975622e+03, 4.786887365926480e+00, 1.776247081250229e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.302822634286321e-18, 1.672346329193375e-13, 1.665532216156353e-17, 4.984476454292635e-03, 1.455415605349730e-03, 3.177425915781136e+01, 8.421648491318832e+00, 9.540963426360123e+04, 3.955241023256093e+02, 2.023050421010995e-16, 2.596854595793977e-11, 2.586273497580317e-15, 7.739999999999986e-01, 2.259999999740301e-01, 5.223873757426508e+03, 2.812196810769912e+03, 1.133230461477013e+03, 4.933973871411550e+03, 1.307731311814534e+03, 4.789811172921847e+00, 1.777354869475350e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.415362308566527e-18, 1.818745520459837e-13, 1.843244192989289e-17, 5.005277238312850e-03, 1.461489219273809e-03, 3.190339667163366e+01, 8.463383729146278e+00, 9.580679446782617e+04, 4.021408506397450e+02, 2.188670826153381e-16, 2.812449672239161e-11, 2.850333632777154e-15, 7.739999999999984e-01, 2.259999999718740e-01, 5.246668564472430e+03, 2.812730223773161e+03, 1.138135330676356e+03, 4.933438818299674e+03, 1.308750483633003e+03, 4.789116810669398e+00, 1.785951785660770e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.511250580724105e-18, 1.958619654634016e-13, 2.021732194778640e-17, 5.010952576270651e-03, 1.463146359283674e-03, 3.194316747540607e+01, 8.479239821476058e+00, 9.592414518211121e+04, 4.071710993699907e+02, 2.334302573565758e-16, 3.025316224036131e-11, 3.122800894522265e-15, 7.739999999999982e-01, 2.259999999697451e-01, 5.243899426233637e+03, 2.808061714075933e+03, 1.142626900032080e+03, 4.933994335337500e+03, 1.309717368490214e+03, 4.793833304963974e+00, 1.784907422824235e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.580008462814534e-18, 2.072377025343882e-13, 2.173737723665741e-17, 5.019338122257765e-03, 1.465594852028225e-03, 3.200278559815558e+01, 8.489375035080817e+00, 9.609281558634966e+04, 4.112636136664686e+02, 2.436429904563508e-16, 3.195679945336402e-11, 3.351981789504312e-15, 7.739999999999981e-01, 2.259999999680414e-01, 5.244528028037870e+03, 2.803706480403748e+03, 1.145957940849819e+03, 4.934944697814145e+03, 1.309092178511559e+03, 4.798267769921636e+00, 1.785144495988053e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.695079195165600e-18, 2.246200552127734e-13, 2.400085413133143e-17, 5.026417495762974e-03, 1.467661955902544e-03, 3.205292458954907e+01, 8.501003871994252e+00, 9.623674331780511e+04, 4.169981419005213e+02, 2.610191648752051e-16, 3.458843657162149e-11, 3.695805434647978e-15, 7.739999999999980e-01, 2.259999999654096e-01, 5.243528485120020e+03, 2.799224047405198e+03, 1.150963848353264e+03, 4.935714881070598e+03, 1.309039092449039e+03, 4.802795381572446e+00, 1.784767524747578e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.817739538123474e-18, 2.433561452016474e-13, 2.646385491512734e-17, 5.041138347119228e-03, 1.471960292326332e-03, 3.214842707870106e+01, 8.530946214195204e+00, 9.652424312069545e+04, 4.233518217996176e+02, 2.790898217089319e-16, 3.736411171768615e-11, 4.063174286024819e-15, 7.739999999999977e-01, 2.259999999626338e-01, 5.253233599660887e+03, 2.796215793120191e+03, 1.155910001950818e+03, 4.935965023283668e+03, 1.309813759338770e+03, 4.805792643667671e+00, 1.788427746837181e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.969646841706930e-18, 2.657047849394302e-13, 2.938728833750337e-17, 5.054264255129072e-03, 1.475792921774556e-03, 3.223333630415339e+01, 8.558136644764229e+00, 9.678079186713882e+04, 4.302767903187384e+02, 3.016278094154037e-16, 4.068950358787017e-11, 4.500311029472810e-15, 7.739999999999976e-01, 2.259999999593081e-01, 5.261688847338978e+03, 2.793442940501435e+03, 1.161478654017267e+03, 4.936149168317977e+03, 1.310576065809272e+03, 4.808528944830993e+00, 1.791616589606022e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.134905845125314e-18, 2.892535773756623e-13, 3.247977390377187e-17, 5.072065530730904e-03, 1.480990710234229e-03, 3.234528292469198e+01, 8.595654338257594e+00, 9.712378962229338e+04, 4.373863898902148e+02, 3.257878105310810e-16, 4.414025558863384e-11, 4.956431428025470e-15, 7.739999999999972e-01, 2.259999999558571e-01, 5.278087876879612e+03, 2.792314604990848e+03, 1.166782836674609e+03, 4.935908030372751e+03, 1.311701597209574e+03, 4.809553013239596e+00, 1.797801379071404e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.308500508138865e-18, 3.173814653646385e-13, 3.630909678417031e-17, 5.078242747719865e-03, 1.482794393719672e-03, 3.238996096305259e+01, 8.612307508431401e+00, 9.725368654882920e+04, 4.443531844575961e+02, 3.518499374811769e-16, 4.837367301957508e-11, 5.534048352368758e-15, 7.739999999999971e-01, 2.259999999516234e-01, 5.272905154755555e+03, 2.786179482946697e+03, 1.172843791452142e+03, 4.936713550501102e+03, 1.312644224130263e+03, 4.815807595577720e+00, 1.795846748456498e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.398418849784877e-18, 3.353274826042599e-13, 3.893993738376089e-17, 5.097228559409282e-03, 1.488338054479254e-03, 3.251737643472129e+01, 8.643248317882417e+00, 9.762667087887565e+04, 4.493110268383084e+02, 3.641932411107387e-16, 5.091854691439904e-11, 5.912921342205554e-15, 7.739999999999969e-01, 2.259999999490783e-01, 5.283232663064190e+03, 2.781238393585089e+03, 1.175924588016480e+03, 4.937673299741330e+03, 1.312453251814993e+03, 4.820912439151273e+00, 1.799741702388536e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.589941529769823e-18, 3.694549711070057e-13, 4.374900975529463e-17, 5.116530970796312e-03, 1.493974159062010e-03, 3.264511814660612e+01, 8.682437238970458e+00, 9.800726153644115e+04, 4.579289260842888e+02, 3.917917736614122e-16, 5.588906805587380e-11, 6.618103895758852e-15, 7.739999999999965e-01, 2.259999999441074e-01, 5.292345796649951e+03, 2.775525314249338e+03, 1.182336195766981e+03, 4.938369686354217e+03, 1.313430224759727e+03, 4.826744331904030e+00, 1.803178662634152e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.751655321501730e-18, 3.991955282653609e-13, 4.798843824904568e-17, 5.133556088484200e-03, 1.498945317426922e-03, 3.275783883565798e+01, 8.713064304489922e+00, 9.834140521719994e+04, 4.650432302180854e+02, 4.148744422253298e-16, 6.018777891031486e-11, 7.235345356035353e-15, 7.739999999999961e-01, 2.259999999398084e-01, 5.301928750596789e+03, 2.771329488637503e+03, 1.187474737782517e+03, 4.938987092334598e+03, 1.313692040261015e+03, 4.831024446724067e+00, 1.806792812634357e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.859830014531501e-18, 4.205481736720417e-13, 5.112099147057186e-17, 5.151290011621633e-03, 1.504123439665335e-03, 3.287461447123349e+01, 8.743376097421182e+00, 9.868731609223207e+04, 4.701865944983839e+02, 4.296998278593433e-16, 6.318888777137389e-11, 7.681114305145959e-15, 7.739999999999960e-01, 2.259999999368070e-01, 5.314054855508306e+03, 2.768105380626322e+03, 1.190702398037482e+03, 4.939530009634323e+03, 1.313723957326484e+03, 4.834341069565983e+00, 1.811366095811087e-01
