"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.531232298301918e-19, 5.775040203939285e-14, 2.839953729013587e-18, 5.430977436170467e-03, 1.487465157619510e-03, 3.265291162909486e+01, 8.691917896811225e+00, 9.376388533719459e+04, 4.009244686522921e+02, 2.213261550603276e-17, 8.347312455948939e-12, 4.104903221339199e-16, 7.849999999999998e-01, 2.149999999916525e-01, 5.173203529976797e+03, 2.588636381067754e+03, 1.113527902765265e+03, 4.719691055633196e+03, 1.256340249833188e+03, 4.773532923966425e+00, 1.822234094003245e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.543298178506340e-19, 5.996078023586070e-14, 2.988742430418437e-18, 5.446461724279579e-03, 1.491706077290496e-03, 3.275661819965345e+01, 8.715238973209532e+00, 9.404556570709337e+04, 4.040436161582908e+02, 2.224359834802151e-17, 8.642163457299727e-12, 4.307682540794514e-16, 7.849999999999998e-01, 2.149999999913576e-01, 5.173603210437521e+03, 2.581476317890344e+03, 1.115392691811876e+03, 4.721220232228698e+03, 1.256129748139270e+03, 4.781541673465678e+00, 1.822390555110881e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.614063509130789e-19, 6.437363325228622e-14, 3.256459496775323e-18, 5.459551876524098e-03, 1.495291278219295e-03, 3.284120482571495e+01, 8.740980076394147e+00, 9.428254852783661e+04, 4.096584230130244e+02, 2.320776289563070e-17, 9.255943206682635e-12, 4.682290346870273e-16, 7.849999999999997e-01, 2.149999999907438e-01, 5.175086038119852e+03, 2.576024927457938e+03, 1.119750156175238e+03, 4.722062610860225e+03, 1.256819152039633e+03, 4.787569628661657e+00, 1.822971030977002e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.678560317501888e-19, 6.873808838171626e-14, 3.525204286405957e-18, 5.470902837465362e-03, 1.498400140128780e-03, 3.291440797005272e+01, 8.766634066326779e+00, 9.448913966722533e+04, 4.148447765754964e+02, 2.408505302297511e-17, 9.862978923721177e-12, 5.058187738005493e-16, 7.849999999999998e-01, 2.149999999901367e-01, 5.175277387624230e+03, 2.570775274328709e+03, 1.123791353618920e+03, 4.722768987880964e+03, 1.257892517289673e+03, 4.793395683016946e+00, 1.823045937704608e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.727379470311108e-19, 7.252260555700236e-14, 3.762953084759242e-18, 5.477835997776535e-03, 1.500299031165635e-03, 3.296228030545444e+01, 8.780323476880273e+00, 9.461914771379888e+04, 4.189511566135383e+02, 2.475417089421114e-17, 1.039283494163661e-11, 5.392491072633437e-16, 7.849999999999998e-01, 2.149999999896069e-01, 5.171571964454888e+03, 2.565683200248971e+03, 1.127112656251482e+03, 4.723651830811401e+03, 1.258262191885393e+03, 4.799080945104777e+00, 1.821595392405784e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.789150421242910e-19, 7.643286335118424e-14, 4.000679832441334e-18, 5.482513073463813e-03, 1.501580013674801e-03, 3.299416521898409e+01, 8.789495366785506e+00, 9.470665348683478e+04, 4.230420316901444e+02, 2.561750536398340e-17, 1.094384945857907e-11, 5.728273925450541e-16, 7.849999999999997e-01, 2.149999999890558e-01, 5.169269317071664e+03, 2.562353043855134e+03, 1.130560530636215e+03, 4.724187493918514e+03, 1.258502035557829e+03, 4.802767628312661e+00, 1.820693985418259e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.903004115644771e-19, 8.177373230186361e-14, 4.307833254340464e-18, 5.495270721628735e-03, 1.505074146606350e-03, 3.306767381339832e+01, 8.816984005509891e+00, 9.492655627045612e+04, 4.289367229106153e+02, 2.718443378779311e-17, 1.168138625169262e-11, 6.153744330279294e-16, 7.849999999999996e-01, 2.149999999883183e-01, 5.181774895492676e+03, 2.562588859424232e+03, 1.135066583839121e+03, 4.723720678828354e+03, 1.259507091631303e+03, 4.802357797245622e+00, 1.825589487809930e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.977664835770054e-19, 8.549673691236692e-14, 4.523527107864472e-18, 5.496701231841494e-03, 1.505465942393382e-03, 3.307661075999381e+01, 8.822945307367041e+00, 9.495399506554611e+04, 4.324238325119964e+02, 2.824361067846118e-17, 1.221003937551165e-11, 6.460181534159845e-16, 7.849999999999997e-01, 2.149999999877897e-01, 5.180395961212019e+03, 2.561240189538073e+03, 1.138151574409474e+03, 4.723767647436123e+03, 1.260030657326228e+03, 4.803799173989338e+00, 1.825049682625263e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.047288474644007e-19, 8.869801886824246e-14, 4.706187110868861e-18, 5.505215939868127e-03, 1.507797996180915e-03, 3.312461124022403e+01, 8.843198618063962e+00, 9.509985937422870e+04, 4.357953022741790e+02, 2.919270506642546e-17, 1.264763191346100e-11, 6.710648451186003e-16, 7.849999999999996e-01, 2.149999999873520e-01, 5.189645613986620e+03, 2.561844865654159e+03, 1.140610028452782e+03, 4.723306062395570e+03, 1.260969776845210e+03, 4.803031946831427e+00, 1.828670602486444e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.094841752088808e-19, 9.087181747999406e-14, 4.830055787450620e-18, 5.507971900986338e-03, 1.508552813555066e-03, 3.313992717743411e+01, 8.851457562212842e+00, 9.514766174381459e+04, 4.378434027468187e+02, 2.985583087479502e-17, 1.295111485754332e-11, 6.883829223002674e-16, 7.849999999999996e-01, 2.149999999870485e-01, 5.192049081797709e+03, 2.561748891795627e+03, 1.142270980057075e+03, 4.723125553641108e+03, 1.261515910255968e+03, 4.803089002842638e+00, 1.829611477192224e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.131093634829285e-19, 9.253621783871651e-14, 4.924836985428120e-18, 5.508923449777520e-03, 1.508813428827419e-03, 3.314505932742335e+01, 8.855552189234499e+00, 9.516462175262971e+04, 4.393117994527561e+02, 3.036724903862205e-17, 1.318604835693008e-11, 7.017699680900816e-16, 7.849999999999997e-01, 2.149999999868136e-01, 5.192423607773280e+03, 2.561491163034449e+03, 1.143533084265264e+03, 4.723041045901283e+03, 1.261881478645310e+03, 4.803343113185210e+00, 1.829758091186989e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.162464067103504e-19, 9.397641398925046e-14, 5.006789400032297e-18, 5.509464482117899e-03, 1.508961609658058e-03, 3.314791295823120e+01, 8.858439148994274e+00, 9.517449346008083e+04, 4.405451583025634e+02, 3.081123942600858e-17, 1.338995563380109e-11, 7.133778050084623e-16, 7.849999999999996e-01, 2.149999999866097e-01, 5.192407983388129e+03, 2.561231916281648e+03, 1.144610302657416e+03, 4.722983832034556e+03, 1.262168901266309e+03, 4.803604797395536e+00, 1.829751974779391e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.196561728628052e-19, 9.551797961030660e-14, 5.094252743490433e-18, 5.509846297276082e-03, 1.509066183234872e-03, 3.314984377109183e+01, 8.860961341269327e+00, 9.518164180745257e+04, 4.418313920701952e+02, 3.129490123572897e-17, 1.360865801849310e-11, 7.257894663263072e-16, 7.849999999999996e-01, 2.149999999863910e-01, 5.192215231151855e+03, 2.560959359601762e+03, 1.145745483481567e+03, 4.722931631173078e+03, 1.262440779216510e+03, 4.803879835401795e+00, 1.829676518930656e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.231599548466957e-19, 9.709533429376014e-14, 5.183608985579985e-18, 5.510359931114915e-03, 1.509206860017179e-03, 3.315249967923780e+01, 8.863761739676454e+00, 9.519100148368353e+04, 4.431347918130855e+02, 3.179112920836219e-17, 1.383209778915114e-11, 7.384514087189537e-16, 7.849999999999996e-01, 2.149999999861675e-01, 5.192212514575946e+03, 2.560719306675969e+03, 1.146885174581706e+03, 4.722869753253316e+03, 1.262722045860657e+03, 4.804117637621609e+00, 1.829675455484935e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.268238065587266e-19, 9.874671900276724e-14, 5.277101762251426e-18, 5.510754491409026e-03, 1.509314924299902e-03, 3.315448634299374e+01, 8.866248465393989e+00, 9.519833541919726e+04, 4.444689705704776e+02, 3.231076405711436e-17, 1.406634509630502e-11, 7.517164645649419e-16, 7.849999999999996e-01, 2.149999999859332e-01, 5.192066354622082e+03, 2.560463885014359e+03, 1.148059787759549e+03, 4.722814601852369e+03, 1.262985868121063e+03, 4.804371865061423e+00, 1.829618238906891e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.303897183008323e-19, 1.003657961527697e-13, 5.368819945941718e-18, 5.510807986479919e-03, 1.509329575814514e-03, 3.315454579583686e+01, 8.868045738953432e+00, 9.519988348486647e+04, 4.457348514146366e+02, 3.281840508866591e-17, 1.429684180127826e-11, 7.647741797398957e-16, 7.849999999999997e-01, 2.149999999857028e-01, 5.191492818242526e+03, 2.560156193502522e+03, 1.149196166987331e+03, 4.722777224970323e+03, 1.263229624795022e+03, 4.804686971160121e+00, 1.829393719206698e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.340028984444596e-19, 1.020054794754349e-13, 5.461641723487993e-18, 5.510803866127061e-03, 1.509328447308589e-03, 3.315431980733102e+01, 8.869505618148997e+00, 9.520042961801987e+04, 4.469926399386013e+02, 3.333311795180941e-17, 1.453042121139612e-11, 7.779969777714493e-16, 7.849999999999995e-01, 2.149999999854692e-01, 5.190871623883042e+03, 2.559851768877397e+03, 1.150328198113039e+03, 4.722748564638311e+03, 1.263438525374371e+03, 4.804998500877018e+00, 1.829150543052012e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.376018043373689e-19, 1.036608807140142e-13, 5.555487022007236e-18, 5.510405103116551e-03, 1.509219231960106e-03, 3.315186491753074e+01, 8.870253130890342e+00, 9.519432612789895e+04, 4.482168686524848e+02, 3.384822221134791e-17, 1.476729747409642e-11, 7.914222694460649e-16, 7.849999999999996e-01, 2.149999999852323e-01, 5.189710776806608e+03, 2.559464506512450e+03, 1.151457682724453e+03, 4.722740610403209e+03, 1.263636443681922e+03, 4.805404726174311e+00, 1.828696111481738e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.410500470408051e-19, 1.052420068855710e-13, 5.645031646626991e-18, 5.510440124282591e-03, 1.509228823742854e-03, 3.315188625174774e+01, 8.871685262141872e+00, 9.519550833138236e+04, 4.493956280367786e+02, 3.433923292137525e-17, 1.499244589213804e-11, 8.041734857211804e-16, 7.849999999999996e-01, 2.149999999850072e-01, 5.189166560178704e+03, 2.559179844678187e+03, 1.152513543661939e+03, 4.722713634604655e+03, 1.263832429662422e+03, 4.805696158368153e+00, 1.828483069452509e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.911711071854634e-09, 3.292103040190883e-07, 3.956073750815148e-08, 1.868713751936522e-02, 5.117789852447937e-03, 8.799685813086435e+01, 3.630435560109672e+01, 2.968897943092726e+05, 4.894302539823381e+03, 2.903433346768085e-07, 1.382928430965500e-05, 1.661845573546013e-06, 7.849989339153196e-01, 2.149852846114626e-01, 4.353759984355727e+04, 6.331477437817090e+03, 1.861787948521088e+03, 3.696523330501644e+03, 1.525053284046880e+03, 2.498994300754266e+00, 1.684057131802026e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.347839543006931e-06, 2.204983661705924e-05, 8.462545251502717e-06, 2.331099315295404e-02, 6.359428494458638e-03, 9.472485384803126e+01, 5.330590465970100e+01, 3.616161389477072e+05, 1.351811043114597e+04, 4.537831635156741e-05, 7.423617052197907e-04, 2.849122935697770e-04, 7.848216260253542e-01, 2.141057216595047e-01, 6.314091597486589e+04, 7.354120402930756e+03, 2.846747626162730e+03, 3.189143994605183e+03, 1.794673718844858e+03, 2.121067986863010e+00, 2.451459308451913e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.377459055642597e-06, 9.882404721803287e-05, 4.908285381934094e-05, 2.455530457407458e-02, 6.608638668444932e-03, 9.036869674925214e+01, 6.431838184048337e+01, 3.796037409208785e+05, 2.043108227148782e+04, 2.355568645960859e-04, 3.155379451624450e-03, 1.567179575502897e-03, 7.840328914122476e-01, 2.110089926960288e-01, 6.827642322565001e+04, 7.523913432667688e+03, 3.558573096663300e+03, 2.885406303625250e+03, 2.053638827131170e+03, 2.026535473391819e+00, 2.652496694986675e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.478007188657105e-05, 1.982774698633490e-04, 1.093724332173415e-04, 2.461977768468218e-02, 6.504432175801552e-03, 8.495128907620874e+01, 7.104227549437465e+01, 3.820904866483160e+05, 2.448229348041279e+04, 4.700048069971823e-04, 6.305203700645411e-03, 3.478032431752591e-03, 7.829064667483921e-01, 2.068402923122125e-01, 6.761173430248714e+04, 7.397805169367009e+03, 4.005181042005936e+03, 2.701442491812429e+03, 2.259137251741789e+03, 2.028356292635679e+00, 2.626476417447223e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.963095209825455e-05, 2.874933086613406e-04, 1.662550485895332e-04, 2.415244696150056e-02, 6.265492140789476e-03, 8.075020946830455e+01, 7.402722833259571e+01, 3.772414698426825e+05, 2.656177068888127e+04, 6.354844372993169e-04, 9.306605332617318e-03, 5.381934379559920e-03, 7.818522550465329e-01, 2.028237208039906e-01, 6.451938506912614e+04, 7.165918033749470e+03, 4.293616611113348e+03, 2.614009813122112e+03, 2.396376462349496e+03, 2.071705626850898e+00, 2.505421616476443e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.221552512321564e-05, 3.657198726686660e-04, 2.153591941671832e-04, 2.367539402242521e-02, 6.037410953634954e-03, 7.846680548451988e+01, 7.494072544694998e+01, 3.721102512827707e+05, 2.786982551020431e+04, 7.327962844749011e-04, 1.206355295964484e-02, 7.103789644310572e-03, 7.809511896246913e-01, 1.991486714868783e-01, 6.142469482408438e+04, 6.933918205491713e+03, 4.506026156464793e+03, 2.588288289147043e+03, 2.471977810958430e+03, 2.122268809111468e+00, 2.384275172977055e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.390384016207087e-05, 4.420291208075282e-04, 2.612331644897549e-04, 2.337690935959657e-02, 5.861218218104958e-03, 7.762219323197543e+01, 7.520659372797392e+01, 3.694105745304468e+05, 2.897473459761472e+04, 7.977175327852496e-04, 1.475136954058625e-02, 8.717857634821007e-03, 7.801328293715560e-01, 1.956002259202515e-01, 5.910767734850790e+04, 6.733937259865002e+03, 4.677997464763290e+03, 2.590403217832885e+03, 2.509789974794767e+03, 2.166970767606134e+00, 2.293571934699250e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.557907184134833e-05, 5.311973386269686e-04, 3.119866656141279e-04, 2.326751880788792e-02, 5.721975086505161e-03, 7.753056330459847e+01, 7.573081659860249e+01, 3.695654461335866e+05, 3.020090088612122e+04, 8.566833578611591e-04, 1.779063456893106e-02, 1.044892425979946e-02, 7.792658101541337e-01, 1.916379476592747e-01, 5.742212848815423e+04, 6.547317561343017e+03, 4.841086725120206e+03, 2.596620538876812e+03, 2.536344190268264e+03, 2.207894423476649e+00, 2.227588513546373e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.709877096346548e-05, 6.297352673507187e-04, 3.661840870968046e-04, 2.325977915677419e-02, 5.599764322654858e-03, 7.787934091981379e+01, 7.628571597780854e+01, 3.711792055760985e+05, 3.137330849836608e+04, 9.068423022702421e-04, 2.107367084784062e-02, 1.225410632258160e-02, 7.783730010952888e-01, 1.873923794320187e-01, 5.615593712001575e+04, 6.378888845250053e+03, 4.984871417511662e+03, 2.606180218070722e+03, 2.552850621931041e+03, 2.244101353457926e+00, 2.178021491035682e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.884454552914763e-05, 7.389216756488816e-04, 4.254999131916816e-04, 2.344893346724935e-02, 5.518818590640861e-03, 7.890083206599827e+01, 7.713042557747788e+01, 3.756591897075846e+05, 3.260257184265222e+04, 9.563518494395481e-04, 2.449922847228372e-02, 1.410761103883673e-02, 7.774582846565484e-01, 1.829785239828916e-01, 5.565801741437431e+04, 6.244780032204135e+03, 5.104927041519517e+03, 2.615987018841633e+03, 2.557288520096165e+03, 2.270070654072094e+00, 2.158529652851435e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.046795641505199e-05, 8.539240117703486e-04, 4.874555164096323e-04, 2.368566963878564e-02, 5.443985340844225e-03, 8.003266445806554e+01, 7.811463512826418e+01, 3.808208111432079e+05, 3.370011333952155e+04, 9.989001837134989e-04, 2.799612946188185e-02, 1.598136081923725e-02, 7.765410791342647e-01, 1.784825304009026e-01, 5.536548641584292e+04, 6.123524638266870e+03, 5.201579376234097e+03, 2.623892529619994e+03, 2.561009419778077e+03, 2.293212717334526e+00, 2.147078073766199e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.163378659299881e-05, 9.646480921795577e-04, 5.466207372199844e-04, 2.388906686764636e-02, 5.365305073981978e-03, 8.100692441562117e+01, 7.905516296809820e+01, 3.853748772785415e+05, 3.454377166931082e+04, 1.027161885179574e-03, 3.132251493146664e-02, 1.774899711327610e-02, 7.756876934986748e-01, 1.742136325714029e-01, 5.504110485067126e+04, 6.011484302133749e+03, 5.273657693320884e+03, 2.630327702019845e+03, 2.566953215947343e+03, 2.315818229084559e+00, 2.134379654911429e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.280797299274300e-05, 1.086363317146867e-03, 6.108060446542829e-04, 2.413297079031900e-02, 5.284695216090009e-03, 8.203990433369181e+01, 8.015396260648653e+01, 3.905746167381024e+05, 3.535626905019129e+04, 1.053305145219246e-03, 3.487786556582911e-02, 1.961002435925201e-02, 7.747928318671636e-01, 1.696659730625359e-01, 5.485180914450112e+04, 5.904918551432314e+03, 5.335883509106940e+03, 2.633904062499884e+03, 2.573355606022906e+03, 2.336587870994880e+00, 2.126969381263215e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.378347452375788e-05, 1.207038835658072e-03, 6.746231747422294e-04, 2.437731981420774e-02, 5.205341797591577e-03, 8.305244271251991e+01, 8.123224324058549e+01, 3.956924750078688e+05, 3.599886469846362e+04, 1.072555706919678e-03, 3.832099598720445e-02, 2.141789576975588e-02, 7.739296758167292e-01, 1.652588767193908e-01, 5.474575277296605e+04, 5.810385592719091e+03, 5.378472426628786e+03, 2.636743930595103e+03, 2.578956347793857e+03, 2.354947583382678e+00, 2.122817640311917e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.463837260536804e-05, 1.329769438882199e-03, 7.399259648610186e-04, 2.461439422603709e-02, 5.121305631121341e-03, 8.400330056668460e+01, 8.230469993729901e+01, 4.006574775261676e+05, 3.649396922142291e+04, 1.087887437685247e-03, 4.176407142619379e-02, 2.323885625806481e-02, 7.730643286800429e-01, 1.608448561980133e-01, 5.467046577906710e+04, 5.722880824160360e+03, 5.405913115097468e+03, 2.638291828884355e+03, 2.584943875520447e+03, 2.371901415664919e+00, 2.119870414311760e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.526680632902878e-05, 1.445210783521762e-03, 8.024502402108119e-04, 2.482778612712471e-02, 5.039136694457919e-03, 8.487262107998602e+01, 8.327726984601027e+01, 4.051456725900017e+05, 3.681539119351200e+04, 1.096950860243736e-03, 4.495233272406662e-02, 2.495968795953869e-02, 7.722519894771253e-01, 1.567390389790256e-01, 5.461280452977422e+04, 5.646113230419650e+03, 5.417431377152342e+03, 2.639907164721009e+03, 2.590284811844102e+03, 2.387064342522810e+00, 2.117613175387523e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.580331755615433e-05, 1.559340388341125e-03, 8.653566540990203e-04, 2.503370470181702e-02, 4.956052584400831e-03, 8.569749633435519e+01, 8.422643021440483e+01, 4.094715562992799e+05, 3.702917344279400e+04, 1.103329223037197e-03, 4.805325138991762e-02, 2.666717360254852e-02, 7.714485652084678e-01, 1.527276805760288e-01, 5.458288672827296e+04, 5.575812556883267e+03, 5.418371161279533e+03, 2.640888009847688e+03, 2.595555053296509e+03, 2.400949856171593e+00, 2.116441996703322e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.618939558272148e-05, 1.664603970530668e-03, 9.249793731595171e-04, 2.522561572140100e-02, 4.879287898689652e-03, 8.648028146792505e+01, 8.509701739580166e+01, 4.134790388728612e+05, 3.714064713097582e+04, 1.105672097496038e-03, 5.085760991475693e-02, 2.826031955477450e-02, 7.707025496338233e-01, 1.490738487991493e-01, 5.458552793132793e+04, 5.514975476369270e+03, 5.409734633802685e+03, 2.642178258659323e+03, 2.599916251698759e+03, 2.413156490538549e+00, 2.116545390688288e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.653942051040870e-05, 1.767758070438675e-03, 9.847422882013953e-04, 2.541710455484425e-02, 4.804450360881853e-03, 8.724665107868029e+01, 8.596221947345786e+01, 4.174437113869418e+05, 3.719890056189279e+04, 1.106899795297532e-03, 5.355123368053227e-02, 2.983109808543475e-02, 7.699680902382871e-01, 1.455426782004484e-01, 5.462382355068687e+04, 5.459404341100576e+03, 5.395343750776704e+03, 2.642989376141758e+03, 2.604079698291520e+03, 2.424238641098225e+00, 2.118044532030261e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.679790184323648e-05, 1.862264795111896e-03, 1.041181241002288e-03, 2.560026684790705e-02, 4.737301998395037e-03, 8.798716520989028e+01, 8.677222084937981e+01, 4.211953439656022e+05, 3.720959170870494e+04, 1.105778858778903e-03, 5.596115367271830e-02, 3.128755028920559e-02, 7.692893464445488e-01, 1.423561707347483e-01, 5.469353941823675e+04, 5.411304074565654e+03, 5.376482196152226e+03, 2.644018877692239e+03, 2.607509736650219e+03, 2.433954242102793e+00, 2.120773667659480e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.708286607185388e-05, 1.956243625125941e-03, 1.098245157221897e-03, 2.578828835378063e-02, 4.671766318013739e-03, 8.870098968008666e+01, 8.761910605723970e+01, 4.250038405192197e+05, 3.720797780700306e+04, 1.105247945895020e-03, 5.830547844255617e-02, 3.273299323079996e-02, 7.686151516966495e-01, 1.392411286840993e-01, 5.480070939972343e+04, 5.366898417976021e+03, 5.355652631539863e+03, 2.643716546957559e+03, 2.611471206224399e+03, 2.442674747200454e+00, 2.124969002597382e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.724782753055537e-05, 2.043719472319009e-03, 1.152736754461652e-03, 2.595207895631571e-02, 4.607106970426709e-03, 8.932008646990325e+01, 8.840497002308396e+01, 4.283871958581582e+05, 3.714929752980279e+04, 1.102238593723082e-03, 6.047779498778717e-02, 3.411181331658662e-02, 7.679745346096779e-01, 1.363336184922253e-01, 5.486754157468163e+04, 5.325218955690137e+03, 5.332186647287273e+03, 2.643162112503002e+03, 2.616081964953255e+03, 2.451296989967183e+00, 2.127585251613091e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.717397368376438e-05, 2.117345064475923e-03, 1.201151377102793e-03, 2.607945903738654e-02, 4.548723503073435e-03, 8.988160243177681e+01, 8.902988302000688e+01, 4.311185283133044e+05, 3.701846061880481e+04, 1.093871661115010e-03, 6.230444403212934e-02, 3.534476737136817e-02, 7.674073646494838e-01, 1.338495522859037e-01, 5.486707239387249e+04, 5.287062794691278e+03, 5.305649644391179e+03, 2.644832607676461e+03, 2.619770134245928e+03, 2.460280022980788e+00, 2.127566884803529e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.712560327327324e-05, 2.186400835692145e-03, 1.247680351631557e-03, 2.622208407586649e-02, 4.499856566570515e-03, 9.048603304685844e+01, 8.967795748188266e+01, 4.340412868999338e+05, 3.692644168948640e+04, 1.085761506628846e-03, 6.394266102511126e-02, 3.648919287337010e-02, 7.668812626044876e-01, 1.316011219904023e-01, 5.493732647162406e+04, 5.254146696555129e+03, 5.280449878460855e+03, 2.646320676506075e+03, 2.622688000790616e+03, 2.467928115188715e+00, 2.130317089504813e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.712831602570527e-05, 2.255793792415059e-03, 1.294602193636763e-03, 2.637035587653567e-02, 4.452053749514746e-03, 9.108680570628543e+01, 9.034469316596470e+01, 4.370433032017231e+05, 3.685163360741352e+04, 1.078999922035747e-03, 6.555646974291603e-02, 3.762292006549039e-02, 7.663588059080687e-01, 1.293828043614892e-01, 5.503546232682277e+04, 5.223243202206323e+03, 5.256386122970106e+03, 2.647107835096066e+03, 2.625541024131802e+03, 2.474841720355910e+00, 2.134158769574778e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.702582215031771e-05, 2.319043404599778e-03, 1.338880386709913e-03, 2.649979658882783e-02, 4.406279523694849e-03, 9.166028527702387e+01, 9.092709270389874e+01, 4.397182194569269e+05, 3.674638485471614e+04, 1.070078744010013e-03, 6.702238895936419e-02, 3.869481781589260e-02, 7.658673704845848e-01, 1.273453439961485e-01, 5.509325158007455e+04, 5.193435694989600e+03, 5.231590438950094e+03, 2.649062660827251e+03, 2.627872752212069e+03, 2.482060224415169e+00, 2.136421019412272e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.692502071864650e-05, 2.378950263059551e-03, 1.381606666087794e-03, 2.663121255600176e-02, 4.365018586938075e-03, 9.224391992119173e+01, 9.149660329671224e+01, 4.423941593262921e+05, 3.665467535280661e+04, 1.061255538325439e-03, 6.837299188833738e-02, 3.970851465040861e-02, 7.654030049902378e-01, 1.254542329326908e-01, 5.517283463026280e+04, 5.166265485844503e+03, 5.207726299306124e+03, 2.651166309130275e+03, 2.629687813216770e+03, 2.488683485398678e+00, 2.139536421190717e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.687593607799883e-05, 2.437881078416985e-03, 1.423757150921920e-03, 2.676871132510713e-02, 4.326647250199799e-03, 9.283948424423463e+01, 9.206835099398658e+01, 4.451439842963938e+05, 3.658523334411566e+04, 1.053782653643955e-03, 6.966594113431522e-02, 4.068589839915129e-02, 7.649542399448479e-01, 1.236401378680416e-01, 5.528538982810457e+04, 5.141603805084233e+03, 5.185305791122149e+03, 2.653021142646880e+03, 2.630984906304549e+03, 2.494462181190815e+00, 2.143942568764855e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.689904605969881e-05, 2.501252329058586e-03, 1.468621774616583e-03, 2.691300948466306e-02, 4.284617310617173e-03, 9.343428270659999e+01, 9.267518062779934e+01, 4.480245366483093e+05, 3.651893622478005e+04, 1.048137338438676e-03, 7.104942373581799e-02, 4.171699494694945e-02, 7.644785744593811e-01, 1.217068695194127e-01, 5.541547873502458e+04, 5.116923902012428e+03, 5.162783789735668e+03, 2.654051279173419e+03, 2.632488574511892e+03, 2.499873350436402e+00, 2.149035100541608e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.690328254107292e-05, 2.561251538320145e-03, 1.511630520135427e-03, 2.704882304241109e-02, 4.244382727530408e-03, 9.399425776010094e+01, 9.325186832428386e+01, 4.507431801924824e+05, 3.644726497106073e+04, 1.042377533170389e-03, 7.234562555164493e-02, 4.269781938476924e-02, 7.640264902378280e-01, 1.198876872925875e-01, 5.553678530457137e+04, 5.093810537049081e+03, 5.140815094321083e+03, 2.654980689783027e+03, 2.634011008619909e+03, 2.505016459718153e+00, 2.153783834117529e+00
