"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.149451969137348e-20, 2.443198628558861e-14, 1.460329104084568e-18, 5.698536068676276e-03, 1.451446451595748e-03, 3.588309373219072e+01, 9.527464616372059e+00, 1.082392287693473e+05, 3.444397467364495e+02, 1.279646760417253e-17, 3.417069372720031e-12, 2.042423320531444e-16, 7.969999999999999e-01, 2.029999999965828e-01, 5.465634226340822e+03, 2.642341678032261e+03, 1.050038235344858e+03, 5.018626777104751e+03, 1.332515791378050e+03, 5.019333416357522e+00, 1.783277857039808e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.231931850279789e-20, 2.543283121791114e-14, 1.543645336085940e-18, 5.711908023291477e-03, 1.454852357224466e-03, 3.598037573407811e+01, 9.545373337975358e+00, 1.085107841951925e+05, 3.469969478967284e+02, 1.288159692815404e-17, 3.548720742354433e-12, 2.153895559668947e-16, 7.969999999999999e-01, 2.029999999964512e-01, 5.460894040266433e+03, 2.633869519864124e+03, 1.051763613361897e+03, 5.020451895080682e+03, 1.331895142454072e+03, 5.028953383592518e+00, 1.781589247385244e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.722317270220891e-20, 2.753653300770724e-14, 1.696170565100964e-18, 5.725313849798818e-03, 1.458266890197256e-03, 3.607119377728061e+01, 9.573687989192656e+00, 1.087782333259418e+05, 3.526524215300162e+02, 1.353408226631686e-17, 3.833260041790346e-12, 2.361177004179380e-16, 7.969999999999998e-01, 2.029999999961666e-01, 5.460936006878072e+03, 2.627722506203128e+03, 1.056509099852264e+03, 5.021338950964730e+03, 1.332718088049385e+03, 5.035867730446467e+00, 1.781604197267901e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.018744304073815e-19, 2.963982656407283e-14, 1.850832047049380e-18, 5.735977910025898e-03, 1.460983081194020e-03, 3.614299903785896e+01, 9.600945399293618e+00, 1.089923482987178e+05, 3.578096091727891e+02, 1.415520113715299e-17, 4.118380883279828e-12, 2.571685534074337e-16, 7.969999999999998e-01, 2.029999999958815e-01, 5.459604719681121e+03, 2.622197763209952e+03, 1.060887709713617e+03, 5.021980677928294e+03, 1.334027711275210e+03, 5.042097981421587e+00, 1.781129949131121e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.054771052859614e-19, 3.146628532532943e-14, 1.988283173315577e-18, 5.740114953818407e-03, 1.462036807528303e-03, 3.617600769578148e+01, 9.608805286753885e+00, 1.090823271121347e+05, 3.617508409340828e+02, 1.464522114787785e-17, 4.369011702040024e-12, 2.760679362489726e-16, 7.969999999999998e-01, 2.029999999956308e-01, 5.452173773289226e+03, 2.616741437283201e+03, 1.064451394206729e+03, 5.022944377509058e+03, 1.334157569170020e+03, 5.048289149029001e+00, 1.778482802453127e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.100392225777872e-19, 3.339626651916982e-14, 2.127343431551282e-18, 5.743766553240773e-03, 1.462966888684140e-03, 3.620304610733386e+01, 9.615164206740980e+00, 1.091587231896352e+05, 3.659446366873551e+02, 1.526894583572747e-17, 4.634036597598222e-12, 2.951883053098203e-16, 7.969999999999998e-01, 2.029999999953658e-01, 5.448639323236793e+03, 2.613382582170504e+03, 1.068267033115317e+03, 5.023502866993271e+03, 1.334191736683439e+03, 5.052065449475018e+00, 1.777223715491466e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.186887773847131e-19, 3.616888849038134e-14, 2.312885519666204e-18, 5.763785181384340e-03, 1.468065736251184e-03, 3.632312982586475e+01, 9.659199903811173e+00, 1.095359898393516e+05, 3.726449585771991e+02, 1.641195023734326e-17, 5.001332148869291e-12, 3.198193029690994e-16, 7.969999999999998e-01, 2.029999999949985e-01, 5.470811291262537e+03, 2.614903465819633e+03, 1.073443322128453e+03, 5.022660206822823e+03, 1.335646989100401e+03, 5.050167886026943e+00, 1.785122097259899e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.243291233022455e-19, 3.809340299282797e-14, 2.442411714272591e-18, 5.765419070651156e-03, 1.468481896250719e-03, 3.633314324466262e+01, 9.667257397546527e+00, 1.095697243287857e+05, 3.764598899463259e+02, 1.718700931495310e-17, 5.265955833086549e-12, 3.376341099269653e-16, 7.969999999999998e-01, 2.029999999947339e-01, 5.469678360017118e+03, 2.613621058224267e+03, 1.076963484893850e+03, 5.022621046474180e+03, 1.336382325625878e+03, 5.051553639328951e+00, 1.784718510014811e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.298002795015207e-19, 3.980853911509418e-14, 2.555476344733260e-18, 5.779822081465075e-03, 1.472150417196590e-03, 3.641812833112683e+01, 9.701913121516842e+00, 1.098400234422865e+05, 3.804017070214566e+02, 1.789861717274335e-17, 5.489339503455401e-12, 3.523836232405513e-16, 7.969999999999999e-01, 2.029999999945105e-01, 5.486767507568883e+03, 2.615253550844824e+03, 1.079794178247682e+03, 5.021823833122339e+03, 1.337830931274774e+03, 5.049590345494974e+00, 1.790806224524600e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.335483024120948e-19, 4.097621819864354e-14, 2.632107741230122e-18, 5.784699243005117e-03, 1.473392655329209e-03, 3.644641418533123e+01, 9.716266582804764e+00, 1.099321420322564e+05, 3.827611307405487e+02, 1.839991891560219e-17, 5.645590986222689e-12, 3.626445873218151e-16, 7.969999999999998e-01, 2.029999999943542e-01, 5.491964610267290e+03, 2.615523690698924e+03, 1.081709777001728e+03, 5.021487010034912e+03, 1.338680567681943e+03, 5.049225925654441e+00, 1.792657602857552e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.364040449128641e-19, 4.187162712677163e-14, 2.690737394141733e-18, 5.786520023712259e-03, 1.473856417541049e-03, 3.645662590548226e+01, 9.723500352083139e+00, 1.099669774438288e+05, 3.844349744922525e+02, 1.878746178187572e-17, 5.767142718470688e-12, 3.706057689843050e-16, 7.969999999999998e-01, 2.029999999942326e-01, 5.493459866493652e+03, 2.615412577631174e+03, 1.083166251725001e+03, 5.021313453958973e+03, 1.339255675060915e+03, 5.049314213923258e+00, 1.793190262137221e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.388855891043993e-19, 4.264963456096841e-14, 2.741576874408457e-18, 5.787637642411946e-03, 1.474141080772437e-03, 3.646275809346832e+01, 9.728695946852850e+00, 1.099885617473564e+05, 3.858380498999578e+02, 1.912556060957479e-17, 5.873166366878154e-12, 3.775351713264732e-16, 7.969999999999998e-01, 2.029999999941266e-01, 5.494175795797464e+03, 2.615248314808831e+03, 1.084410022971908e+03, 5.021188262985900e+03, 1.339712530173262e+03, 5.049469668413553e+00, 1.793445299622128e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.416017134886765e-19, 4.348800588829082e-14, 2.796091381938944e-18, 5.788499253876512e-03, 1.474360537644004e-03, 3.646734569226138e+01, 9.733336993031942e+00, 1.100053539388700e+05, 3.873017541167274e+02, 1.949668829531178e-17, 5.987724826906782e-12, 3.849849043191875e-16, 7.969999999999997e-01, 2.029999999940120e-01, 5.494575636123857e+03, 2.615049335268519e+03, 1.085724115500100e+03, 5.021072516726690e+03, 1.340152126348006e+03, 5.049663240393098e+00, 1.793587735852444e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.444114570347025e-19, 4.435171422490567e-14, 2.852097875708010e-18, 5.789637306285270e-03, 1.474650405446123e-03, 3.647355527045062e+01, 9.738609784217289e+00, 1.100272952667106e+05, 3.887938080824090e+02, 1.987964446956098e-17, 6.105445707086943e-12, 3.926190686369191e-16, 7.969999999999999e-01, 2.029999999938943e-01, 5.495342261985780e+03, 2.614900093268983e+03, 1.087044975673351e+03, 5.020940347850663e+03, 1.340614547580563e+03, 5.049799150232089e+00, 1.793860833113092e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.473610818129323e-19, 4.525999701757170e-14, 2.910899280999869e-18, 5.790594582872291e-03, 1.474894228716439e-03, 3.647869689433215e+01, 9.743412424093185e+00, 1.100458529901278e+05, 3.903204156649817e+02, 2.028233552255531e-17, 6.229449688931917e-12, 4.006474108581297e-16, 7.969999999999998e-01, 2.029999999937703e-01, 5.495885409715836e+03, 2.614726217390280e+03, 1.088406833659346e+03, 5.020817984871160e+03, 1.341053943747236e+03, 5.049962335596058e+00, 1.794054320137955e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.502393925691350e-19, 4.615268593504780e-14, 2.968680496670186e-18, 5.790931305065502e-03, 1.474979993590354e-03, 3.648014126574532e+01, 9.746952082685157e+00, 1.100528251554659e+05, 3.917593556539780e+02, 2.067729516543560e-17, 6.351947338428498e-12, 4.085764847143830e-16, 7.969999999999998e-01, 2.029999999936479e-01, 5.495631978871221e+03, 2.614453614877708e+03, 1.089723702760736e+03, 5.020724829418460e+03, 1.341463125819656e+03, 5.050240768838925e+00, 1.793964039764090e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.531693618777929e-19, 4.706121326042829e-14, 3.027390493929400e-18, 5.791175895644167e-03, 1.475042292068077e-03, 3.648111566848444e+01, 9.749944370454784e+00, 1.100580541087733e+05, 3.931897348884194e+02, 2.107965353088660e-17, 6.476713476579569e-12, 4.166390845556152e-16, 7.969999999999997e-01, 2.029999999935231e-01, 5.495283426056501e+03, 2.614177382228580e+03, 1.091036298768443e+03, 5.020646879272168e+03, 1.341818277199488e+03, 5.050523502402816e+00, 1.793839873826546e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.560879572892500e-19, 4.797896839949575e-14, 3.086758427628732e-18, 5.790674513773277e-03, 1.474914587525389e-03, 3.647763618717857e+01, 9.751550768620932e+00, 1.100494077139612e+05, 3.945663624802104e+02, 2.148317983745044e-17, 6.603589568615025e-12, 4.248462698030381e-16, 7.969999999999997e-01, 2.029999999933962e-01, 5.493925574821658e+03, 2.613757725795772e+03, 1.092344126563141e+03, 5.020602690071969e+03, 1.342155554435843e+03, 5.050972091369568e+00, 1.793356162708747e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.589119472222012e-19, 4.886338442878597e-14, 3.143869178188086e-18, 5.791086569698559e-03, 1.475019540288410e-03, 3.647965914319126e+01, 9.754710668204275e+00, 1.100577405275423e+05, 3.959162547206933e+02, 2.187030368338751e-17, 6.724837717590803e-12, 4.326759244330085e-16, 7.969999999999998e-01, 2.029999999932750e-01, 5.493814655770350e+03, 2.613518981413345e+03, 1.093567754305756e+03, 5.020523866669951e+03, 1.342494937519728e+03, 5.051213977517327e+00, 1.793316649706942e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.616692188374611e-08, 5.618179001525206e-07, 8.880365300475318e-08, 1.975247674602772e-02, 5.030462947377234e-03, 9.928212981880745e+01, 3.972123565607052e+01, 3.468524626242561e+05, 5.445490136985603e+03, 6.523232159761012e-07, 2.266893240752841e-05, 3.583161033067567e-06, 7.969976750748250e-01, 2.029754205085184e-01, 4.727669385434897e+04, 6.593664585184799e+03, 1.925729193624569e+03, 4.005959741629833e+03, 1.602722173833411e+03, 2.640231151411495e+00, 1.667774778867922e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.870414932150385e-06, 4.540336938436566e-05, 2.330068565302359e-05, 2.491854974926497e-02, 6.292811552079252e-03, 1.090709709561574e+02, 5.870684046236102e+01, 4.276298224335433e+05, 1.646942089359627e+04, 1.237189259191427e-04, 1.451331754299244e-03, 7.448131150553466e-04, 7.965286059727299e-01, 2.011515302319963e-01, 6.987288064937973e+04, 7.709387194841577e+03, 3.112038131135085e+03, 3.486484940816542e+03, 1.876581031603865e+03, 2.238745886735253e+00, 2.472725018786839e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.164793437576867e-05, 2.114977639403549e-04, 1.367111990109664e-04, 2.652292776941225e-02, 6.492901430563935e-03, 1.058301295047742e+02, 7.157264778881657e+01, 4.545890816837195e+05, 2.592222066451148e+04, 6.484196344707525e-04, 6.334983301644313e-03, 4.094904583135383e-03, 7.944400990325802e-01, 1.944815934481693e-01, 7.633737204326404e+04, 7.853785794815857e+03, 4.004559070550430e+03, 3.169925254683401e+03, 2.143812398529616e+03, 2.137312313233168e+00, 2.703011391689603e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.321934301574093e-05, 4.314593475290154e-04, 2.995467668557529e-04, 2.684768104674267e-02, 6.293686153641179e-03, 1.007771253615423e+02, 8.010566179383795e+01, 4.632258932660331e+05, 3.170338966315351e+04, 1.274320736536537e-03, 1.272156296611217e-02, 8.832125384870737e-03, 7.916028865437075e-01, 1.855691043687731e-01, 7.612756747655921e+04, 7.661270747963154e+03, 4.570285139467082e+03, 2.971409828464601e+03, 2.361912486746770e+03, 2.138138143212891e+00, 2.695537465321536e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.637599902092222e-05, 6.231547331913157e-04, 4.414695945000355e-04, 2.651934653859747e-02, 5.962913328551838e-03, 9.637063715340902e+01, 8.454202784523015e+01, 4.614637627639734e+05, 3.452656922913546e+04, 1.677694327743253e-03, 1.854447245881069e-02, 1.313770128115962e-02, 7.891896912860213e-01, 1.774504406462651e-01, 7.292273198693528e+04, 7.365907738218670e+03, 4.909978200268178e+03, 2.867895454114698e+03, 2.515887665586499e+03, 2.184174313858302e+00, 2.581370720300612e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.186194028728909e-05, 7.750913892300313e-04, 5.492696814334844e-04, 2.608859422279476e-02, 5.657996506172098e-03, 9.367949121396363e+01, 8.641377553696047e+01, 4.574120087679016e+05, 3.594663272344898e+04, 1.867089851555808e-03, 2.339346713244034e-02, 1.657781574921712e-02, 7.873944672366843e-01, 1.707671600301025e-01, 6.949306215565439e+04, 7.087483311834474e+03, 5.126656864628641e+03, 2.827393168274770e+03, 2.608102535911435e+03, 2.238937780265510e+00, 2.459194639062899e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.417586939855014e-05, 9.077548134479374e-04, 6.382969193810972e-04, 2.580307679935693e-02, 5.416314837427814e-03, 9.254980700146581e+01, 8.727504277323456e+01, 4.552272273551479e+05, 3.690528165711524e+04, 1.954816135128616e-03, 2.765048253649032e-02, 1.944271466367150e-02, 7.859694202208239e-01, 1.649825664438855e-01, 6.685619692960507e+04, 6.855298989159041e+03, 5.279528627927314e+03, 2.819094742697665e+03, 2.658423850055600e+03, 2.287877386371105e+00, 2.365260856535971e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.624987426619807e-05, 1.053087958994822e-03, 7.300915198108125e-04, 2.572736792233557e-02, 5.214195108092204e-03, 9.230252526020161e+01, 8.840886172801117e+01, 4.564619269237853e+05, 3.792880681792912e+04, 2.020368078263314e-03, 3.211515975724889e-02, 2.226500226867772e-02, 7.845864382952177e-01, 1.590130316005923e-01, 6.500722154958475e+04, 6.647167082297801e+03, 5.411410208318122e+03, 2.814874407602502e+03, 2.696132544390405e+03, 2.331468309952167e+00, 2.299394292887328e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.749361200115735e-05, 1.198705002808034e-03, 8.186328060842500e-04, 2.570569645297103e-02, 5.026691492850170e-03, 9.248715628755217e+01, 8.931250362642344e+01, 4.583944648842149e+05, 3.871341809118829e+04, 2.056652370420322e-03, 3.652670841527295e-02, 2.494522149900856e-02, 7.832990408396214e-01, 1.531723768756767e-01, 6.349176650156648e+04, 6.461949672067253e+03, 5.511154372829140e+03, 2.818250847338963e+03, 2.721513441721086e+03, 2.371136210512061e+00, 2.245408816684905e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.936516164030727e-05, 1.350452809858681e-03, 9.104371298833614e-04, 2.588648274420004e-02, 4.883432145974507e-03, 9.351356317554118e+01, 9.037397077355648e+01, 4.635014336121450e+05, 3.953673637813549e+04, 2.095613456305534e-03, 4.079896901445374e-02, 2.750551221083134e-02, 7.820649486332878e-01, 1.475349566851215e-01, 6.288450975767331e+04, 6.321751548618325e+03, 5.582842998366812e+03, 2.825168668299721e+03, 2.730317421228013e+03, 2.398542368188974e+00, 2.223776340987869e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.114755891531827e-05, 1.501319700001577e-03, 1.001508676331462e-03, 2.611860933231073e-02, 4.754411243007807e-03, 9.470531899502117e+01, 9.152870514486193e+01, 4.693498141093196e+05, 4.021183750227319e+04, 2.127173329086235e-03, 4.488653262266062e-02, 2.994315725823261e-02, 7.808955080334072e-01, 1.421476287566134e-01, 6.255164789503474e+04, 6.200974429349293e+03, 5.630082463080836e+03, 2.831504436133779e+03, 2.736529873943848e+03, 2.421942353227509e+00, 2.211918710378721e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.232665653168163e-05, 1.640759938210648e-03, 1.085545604812780e-03, 2.633353026043693e-02, 4.635195469541086e-03, 9.578720430661689e+01, 9.265064147592679e+01, 4.747350807764571e+05, 4.067649300094031e+04, 2.141910441516193e-03, 4.859011894370421e-02, 3.214778032317877e-02, 7.798516637099839e-01, 1.372685265816168e-01, 6.226103022168909e+04, 6.094073768339244e+03, 5.656886731882230e+03, 2.836680456507995e+03, 2.743793034363935e+03, 2.443710713522401e+00, 2.201565956261124e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.392060457429919e-05, 1.794231493472403e-03, 1.177405970605820e-03, 2.661617800489418e-02, 4.516063085294207e-03, 9.700122582270508e+01, 9.404539769065161e+01, 4.813268265488345e+05, 4.116733170729924e+04, 2.162825178729445e-03, 5.249698744889142e-02, 3.444943792705434e-02, 7.787563465159302e-01, 1.321344029293945e-01, 6.219645617508100e+04, 5.994410067352370e+03, 5.676422233420559e+03, 2.838135521011550e+03, 2.751651657076477e+03, 2.462887457965985e+00, 2.199265617058708e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.527235977710994e-05, 1.942182831879495e-03, 1.266613085065611e-03, 2.689448273165143e-02, 4.402382309233724e-03, 9.817812568818437e+01, 9.539519702652832e+01, 4.877221212909167e+05, 4.150997117023872e+04, 2.176701221039166e-03, 5.616340120266810e-02, 3.662749855339204e-02, 7.777257624784155e-01, 1.273066365444853e-01, 6.221213015373361e+04, 5.907403894375464e+03, 5.680839109824719e+03, 2.839082588849491e+03, 2.758606777624377e+03, 2.479611080826751e+00, 2.199823975554827e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.651208017050649e-05, 2.089723375448548e-03, 1.356241439610154e-03, 2.715939252593045e-02, 4.285497510061751e-03, 9.925978271521085e+01, 9.672647997924594e+01, 4.938373503097452e+05, 4.172123316369107e+04, 2.188099559254802e-03, 5.976210275022713e-02, 3.878591837577577e-02, 7.767068243757458e-01, 1.225570549389965e-01, 6.224228414363020e+04, 5.826994937852287e+03, 5.674140542965707e+03, 2.838640464706666e+03, 2.766192838296940e+03, 2.495060644267666e+00, 2.200898159514358e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.730959445363000e-05, 2.223937132757088e-03, 1.439252396143021e-03, 2.738479717570941e-02, 4.174506354332317e-03, 1.002075917742653e+02, 9.788777455225431e+01, 4.991218398709453e+05, 4.177868696816233e+04, 2.190085741065571e-03, 6.300140413230242e-02, 4.077225049315059e-02, 7.757776281243681e-01, 1.182586315091134e-01, 6.224445900956283e+04, 5.756448900141479e+03, 5.657148881795752e+03, 2.838757846841006e+03, 2.773040277686611e+03, 2.509120927677479e+00, 2.200975635367701e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.796586700011474e-05, 2.354358982979323e-03, 1.521082486546172e-03, 2.759546408020087e-02, 4.064006595568850e-03, 1.010831280040707e+02, 9.899867650190176e+01, 5.040948253452204e+05, 4.175286668844533e+04, 2.189260496531537e-03, 6.610976462409136e-02, 4.271158556803580e-02, 7.748731812877786e-01, 1.141162080235625e-01, 6.225025364978219e+04, 5.691372933921078e+03, 5.634003698036790e+03, 2.838386944441047e+03, 2.779856109009851e+03, 2.522188938575532e+00, 2.201182059446115e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.830371545695388e-05, 2.471318563207022e-03, 1.596212017287981e-03, 2.778181109748591e-02, 3.963469709736341e-03, 1.018877075362656e+02, 9.997685788387651e+01, 5.085130928438249e+05, 4.165526416328146e+04, 2.181701940211624e-03, 6.885599837460774e-02, 4.447373709898505e-02, 7.740581761704274e-01, 1.104303864157682e-01, 6.225673966755256e+04, 5.634789743092960e+03, 5.606414929041357e+03, 2.838800278101548e+03, 2.785560091863364e+03, 2.533938531900583e+00, 2.201413112659107e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.859652736184287e-05, 2.584894726475159e-03, 1.670252184696513e-03, 2.796563680539374e-02, 3.866113913263958e-03, 1.026698217211630e+02, 1.009365175021499e+02, 5.128438324548295e+05, 4.153377323879456e+04, 2.173246327569248e-03, 7.147406075083794e-02, 4.618358531026451e-02, 7.732684830419496e-01, 1.069006245693788e-01, 6.228939991904097e+04, 5.582682283293267e+03, 5.576722974689913e+03, 2.838888949641187e+03, 2.790961933588830e+03, 2.544745105285304e+00, 2.202576577871618e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.870714913988727e-05, 2.687011257851171e-03, 1.738339758380412e-03, 2.813745372092736e-02, 3.779578860675120e-03, 1.034178568723700e+02, 1.018116291118583e+02, 5.168569879691353e+05, 4.139633887214927e+04, 2.161032180136633e-03, 7.377624345515851e-02, 4.772893185591490e-02, 7.725593370172519e-01, 1.037744554915381e-01, 6.234095017721946e+04, 5.537420166636613e+03, 5.546394293081105e+03, 2.839504659287627e+03, 2.795403076178254e+03, 2.554368708107777e+00, 2.204412967040510e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.890963682588356e-05, 2.789139900999430e-03, 1.806699217612605e-03, 2.831680348584522e-02, 3.694861105674074e-03, 1.041427756784978e+02, 1.027367611908405e+02, 5.209836795850729e+05, 4.127071244899838e+04, 2.150922633935497e-03, 7.602650808683545e-02, 4.924709320930261e-02, 7.718607763054556e-01, 1.007146997644709e-01, 6.243363529333923e+04, 5.495204575296815e+03, 5.516305524946340e+03, 2.838728732993884e+03, 2.800403523212268e+03, 2.563089376704688e+00, 2.207714714682016e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.889164491144293e-05, 2.883168060652318e-03, 1.870430213888350e-03, 2.847111716319278e-02, 3.613728474170227e-03, 1.047631827943662e+02, 1.035868929108201e+02, 5.246101983204994e+05, 4.110623850107540e+04, 2.136981006931827e-03, 7.809794550896486e-02, 5.066536318716153e-02, 7.712126764775925e-01, 9.788703381934927e-02, 6.247943018385786e+04, 5.455428451031894e+03, 5.485656089256087e+03, 2.837777461841403e+03, 2.805914656311036e+03, 2.571741686846916e+00, 2.209346078789793e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.833941413156637e-05, 2.958062631278722e-03, 1.923541176560033e-03, 2.857742057909284e-02, 3.543764881793251e-03, 1.052880946974877e+02, 1.042109737002636e+02, 5.272727104309243e+05, 4.087767061215978e+04, 2.112649126772260e-03, 7.977272365623307e-02, 5.187385726609065e-02, 7.706728892614572e-01, 9.556788068944698e-02, 6.242169016948956e+04, 5.418836520391950e+03, 5.454296451674405e+03, 2.839398325708602e+03, 2.810350639311665e+03, 2.580975615445941e+00, 2.207289190216500e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.787322503761478e-05, 3.028453086824175e-03, 1.974123579193588e-03, 2.870277277544414e-02, 3.484226749348303e-03, 1.058745069529847e+02, 1.048653610430904e+02, 5.302105307677159e+05, 4.071065566012785e+04, 2.089577533698872e-03, 8.126268725909475e-02, 5.297179200984171e-02, 7.701834503124974e-01, 9.349249288486725e-02, 6.244689433770967e+04, 5.387326662453181e+03, 5.425787533839147e+03, 2.840937832143725e+03, 2.813859351439727e+03, 2.588865123147388e+00, 2.208187045303279e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.760080145905345e-05, 3.101344134813075e-03, 2.025857084055526e-03, 2.884367076894642e-02, 3.425720059099547e-03, 1.064923304633998e+02, 1.055656536024660e+02, 5.334167968624922e+05, 4.058204239484493e+04, 2.070779796993581e-03, 8.275946455635731e-02, 5.406005920534318e-02, 7.696942502711765e-01, 9.141544617012939e-02, 6.252843119963626e+04, 5.357996904651410e+03, 5.399132334194018e+03, 2.841751145762745e+03, 2.817022744948796e+03, 2.595787383662788e+00, 2.211091655588431e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.714110176335905e-05, 3.166536006594914e-03, 2.073109577567897e-03, 2.896341553977132e-02, 3.371333537173928e-03, 1.070729875477662e+02, 1.061605845412082e+02, 5.362039133360466e+05, 4.042967412146024e+04, 2.048816872947550e-03, 8.410111148022467e-02, 5.506042543986248e-02, 7.692492471537498e-01, 8.954039905321570e-02, 6.256156662725589e+04, 5.329731428959825e+03, 5.372706750429622e+03, 2.843788052155684e+03, 2.819555229029843e+03, 2.602997207521156e+00, 2.212272048132278e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.669684423610335e-05, 3.228015794280058e-03, 2.117935849004536e-03, 2.908314113550205e-02, 3.321663356145969e-03, 1.076561689943543e+02, 1.067344424504749e+02, 5.389523038831657e+05, 4.029458298203267e+04, 2.027544499978354e-03, 8.533526685123899e-02, 5.598938554416727e-02, 7.688368855158688e-01, 8.781091758874655e-02, 6.261075536384623e+04, 5.303768314101696e+03, 5.347762640507955e+03, 2.845979851026178e+03, 2.821613247639293e+03, 2.609694512481516e+00, 2.214024312161553e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.639986086261311e-05, 3.289543293817012e-03, 2.162343409310607e-03, 2.921227929656645e-02, 3.274553879689320e-03, 1.082638547030356e+02, 1.073184248490528e+02, 5.418435412341806e+05, 4.019049743975069e+04, 2.009723009808905e-03, 8.653249855042348e-02, 5.688114161117239e-02, 7.684384396569419e-01, 8.613819717165332e-02, 6.270394815606072e+04, 5.280266920756485e+03, 5.324613444022246e+03, 2.847915656791117e+03, 2.823045819199051e+03, 2.615469018438761e+00, 2.217344144889625e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.629072699295950e-05, 3.357392863433460e-03, 2.210087735369881e-03, 2.935184321917533e-02, 3.222443219716410e-03, 1.088807850376277e+02, 1.079521898010164e+02, 5.449496330164807e+05, 4.009365685365781e+04, 1.996195815671436e-03, 8.784833818885367e-02, 5.782836346571002e-02, 7.680098083449772e-01, 8.431729418478767e-02, 6.282514262240454e+04, 5.256694260840639e+03, 5.301426810924333e+03, 2.848935592384531e+03, 2.824638302283375e+03, 2.620783092760396e+00, 2.221661489034688e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.616313774724786e-05, 3.421491911677496e-03, 2.255071202165858e-03, 2.948139543253633e-02, 3.172672197652554e-03, 1.094517108018563e+02, 1.085481809418671e+02, 5.478428422667230e+05, 3.999309365937109e+04, 1.983064193842546e-03, 8.908559048717371e-02, 5.871542438838362e-02, 7.676088642880070e-01, 8.260705664259305e-02, 6.293336928830643e+04, 5.234557135240543e+03, 5.279118904096340e+03, 2.849800770633477e+03, 2.826275509379691e+03, 2.625829367384509e+00, 2.225516877621869e+00
