"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.703229075563870e-19, 2.278474654395970e-14, 1.337534707859222e-18, 3.189088774771692e-03, 8.324607520298508e-04, 2.097884515333640e+01, 5.328914438879393e+00, 6.643578620179159e+04, 1.833504266616677e+02, 9.208463182817433e-17, 5.665663543860912e-12, 3.325918775680042e-16, 7.929999999999998e-01, 2.069999999943342e-01, 3.686519721107861e+03, 3.170286873649980e+03, 1.030549802855068e+03, 5.216607432882377e+03, 1.325089844930355e+03, 4.751056261061871e+00, 1.846635489116745e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.764311502748586e-19, 2.301229220549941e-14, 1.392983450470682e-18, 3.153550499200635e-03, 8.231840521012385e-04, 2.075441980994505e+01, 5.283157351778464e+00, 6.571469846564000e+04, 1.817920595856132e+02, 9.465835484278098e-17, 5.786730773325729e-12, 3.502832367844609e-16, 7.929999999999999e-01, 2.069999999942130e-01, 3.626184923249132e+03, 3.153543077550537e+03, 1.031432812324143e+03, 5.218960315827596e+03, 1.328516470886479e+03, 4.766418101834644e+00, 1.813595031431568e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.953935691897819e-19, 2.387250384981556e-14, 1.491872079076247e-18, 3.154412490165060e-03, 8.234090610910919e-04, 2.075635385194581e+01, 5.308233901289692e+00, 6.573626047299858e+04, 1.824856963377219e+02, 9.939952410950860e-17, 6.001401405785438e-12, 3.750475127764784e-16, 7.929999999999998e-01, 2.069999999939983e-01, 3.623576541323740e+03, 3.150413542142260e+03, 1.032603686879920e+03, 5.218020362242397e+03, 1.334457524767935e+03, 4.769279054882933e+00, 1.812166632966814e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.293481417113614e-19, 2.541284104116257e-14, 1.648375758511772e-18, 3.166624285339114e-03, 8.265967554161961e-04, 2.082678212504017e+01, 5.360869253202871e+00, 6.598849565407877e+04, 1.841491760749059e+02, 1.075192525849805e-16, 6.363995576912525e-12, 4.127935172327686e-16, 7.929999999999998e-01, 2.069999999936357e-01, 3.639856694102224e+03, 3.152363984143078e+03, 1.034333828655822e+03, 5.215534505189392e+03, 1.342492488759088e+03, 4.767439561225230e+00, 1.821081947479762e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.598659045016607e-19, 2.677710853030454e-14, 1.804046466364091e-18, 3.155137112887811e-03, 8.235982122907212e-04, 2.075283312922055e+01, 5.359165631316753e+00, 6.575860868315115e+04, 1.844867555127643e+02, 1.155809238147628e-16, 6.730055241591818e-12, 4.534220848859801e-16, 7.929999999999997e-01, 2.069999999932696e-01, 3.617161476916581e+03, 3.144113893466487e+03, 1.036154227685128e+03, 5.215937083764087e+03, 1.346952032060642e+03, 4.775022701656876e+00, 1.808653624361254e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.786676617524891e-19, 2.762447358997203e-14, 1.920429476325515e-18, 3.147582428696442e-03, 8.216261824946489e-04, 2.070637310618387e+01, 5.360388741826560e+00, 6.561158563553543e+04, 1.847405598476803e+02, 1.205952391616719e-16, 6.959693051126916e-12, 4.838318325969419e-16, 7.929999999999997e-01, 2.069999999930400e-01, 3.598070655201103e+03, 3.135026274757962e+03, 1.037413852497267e+03, 5.216751028821869e+03, 1.350493074784671e+03, 4.783424820380656e+00, 1.798199135252955e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.044574508846905e-19, 2.879703986461404e-14, 2.067196214746071e-18, 3.147281294548157e-03, 8.215475762277824e-04, 2.070468210537112e+01, 5.371084365575427e+00, 6.561030673104520e+04, 1.855511108999388e+02, 1.271048632495974e-16, 7.255802858230823e-12, 5.208579865845705e-16, 7.929999999999997e-01, 2.069999999927438e-01, 3.592728163310980e+03, 3.130670837208317e+03, 1.038911243263786e+03, 5.216824100851931e+03, 1.353317197696750e+03, 4.787443199221754e+00, 1.795273487310248e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.253397386222648e-19, 2.973858496354056e-14, 2.198405526849525e-18, 3.143716324068096e-03, 8.206169975517180e-04, 2.068443901398483e+01, 5.370952487148609e+00, 6.554327415539842e+04, 1.860353964887049e+02, 1.325165408653557e-16, 7.501534949429117e-12, 5.545460859317375e-16, 7.929999999999996e-01, 2.069999999924981e-01, 3.581373472793657e+03, 3.124315419261383e+03, 1.040166010489307e+03, 5.217633668951441e+03, 1.354818591518879e+03, 4.793342141534653e+00, 1.789055447557396e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.451125858716909e-19, 3.064292509195442e-14, 2.334515631573648e-18, 3.134665903378253e-03, 8.182545296027714e-04, 2.063084309316990e+01, 5.359000393032082e+00, 6.536502047853253e+04, 1.862150342093420e+02, 1.379012290051024e-16, 7.751971134063035e-12, 5.905799702107882e-16, 7.929999999999996e-01, 2.069999999922477e-01, 3.560624734498005e+03, 3.115182929437186e+03, 1.041459900490507e+03, 5.219139479984819e+03, 1.355706618397360e+03, 4.801859738451337e+00, 1.777693052488410e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.757175946784986e-19, 3.206687826217979e-14, 2.521964699434948e-18, 3.139234105287992e-03, 8.194469858375594e-04, 2.065918347819529e+01, 5.380374447719062e+00, 6.546323071266210e+04, 1.874125248895608e+02, 1.454316681291808e-16, 8.100394430308253e-12, 6.370719543608045e-16, 7.929999999999995e-01, 2.069999999918992e-01, 3.562861014860734e+03, 3.112603396477054e+03, 1.043129723075277e+03, 5.218703654694752e+03, 1.359133085950528e+03, 4.804241691519763e+00, 1.778917681215433e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.088331840524282e-19, 3.356972460634903e-14, 2.718662806780445e-18, 3.142631790695657e-03, 8.203338974115755e-04, 2.068046503068894e+01, 5.396432397696140e+00, 6.553671823974930e+04, 1.885417445264040e+02, 1.536306978065353e-16, 8.470859262497931e-12, 6.860172458510195e-16, 7.929999999999997e-01, 2.069999999915288e-01, 3.564082457141469e+03, 3.110304105008508e+03, 1.044794684029243e+03, 5.218431512686403e+03, 1.361715649934843e+03, 4.806363032368440e+00, 1.779586565730236e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.390029518897354e-19, 3.495094145180511e-14, 2.921363967686105e-18, 3.134571723401341e-03, 8.182299454178570e-04, 2.063061355356097e+01, 5.394657007210629e+00, 6.537835582827000e+04, 1.889992086168452e+02, 1.616582377316621e-16, 8.842068077232109e-12, 7.390616105798589e-16, 7.929999999999994e-01, 2.069999999911575e-01, 3.545218537061005e+03, 3.101797272850099e+03, 1.046486742375861e+03, 5.219238221871479e+03, 1.364767944143892e+03, 4.814334341195798e+00, 1.769256332178208e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.617694239115423e-19, 3.608887538032804e-14, 3.104430195685304e-18, 3.131167806165579e-03, 8.173414071218859e-04, 2.061082433230064e+01, 5.396948559467578e+00, 6.531467179478320e+04, 1.896108348228555e+02, 1.675998175915397e-16, 9.139873666383356e-12, 7.862284290004804e-16, 7.929999999999995e-01, 2.069999999908597e-01, 3.534056574528346e+03, 3.095392774143416e+03, 1.047954212874378e+03, 5.219900275970739e+03, 1.366831952995453e+03, 4.820351237641532e+00, 1.763143833854978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.006270451197113e-19, 3.788887186965449e-14, 3.353814695967135e-18, 3.139058648345667e-03, 8.194011855958464e-04, 2.066235067267278e+01, 5.416117350755989e+00, 6.548112252127846e+04, 1.911203278800286e+02, 1.769948602498202e-16, 9.571619634590339e-12, 8.472524255969458e-16, 7.929999999999995e-01, 2.069999999904280e-01, 3.541111224778531e+03, 3.093775158736049e+03, 1.049799048230438e+03, 5.219795460675699e+03, 1.368238551838787e+03, 4.821839199227621e+00, 1.767007091566072e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.378193810744429e-19, 3.969387752388026e-14, 3.628501435361114e-18, 3.133940940875074e-03, 8.180652896969258e-04, 2.063122068658299e+01, 5.421098562954326e+00, 6.538391923778395e+04, 1.919766382784720e+02, 1.866948931809356e-16, 1.004398151410211e-11, 9.181416282330830e-16, 7.929999999999995e-01, 2.069999999899556e-01, 3.525785358342924e+03, 3.085415606348983e+03, 1.051885824499024e+03, 5.220442348186696e+03, 1.371733303698572e+03, 4.829720521955095e+00, 1.758614362006589e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.549285225313704e-19, 4.070505578216116e-14, 3.819395259674483e-18, 3.129725875151478e-03, 8.169650140278380e-04, 2.060921736036047e+01, 5.412826132384683e+00, 6.530438585405127e+04, 1.924898665279011e+02, 1.912813908465391e-16, 1.031371772573899e-11, 9.677462377676355e-16, 7.929999999999995e-01, 2.069999999896858e-01, 3.512637054913640e+03, 3.078049416023268e+03, 1.053263076484895e+03, 5.221898025166452e+03, 1.371484690419828e+03, 4.836700842962599e+00, 1.751414106457473e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.686218660210169e-19, 4.161658677525499e-14, 4.006062038828177e-18, 3.121989822906718e-03, 8.149456409945619e-04, 2.056789087689746e+01, 5.393211837185418e+00, 6.515508805171598e+04, 1.927633045998699e+02, 1.952335447356382e-16, 1.057080746088109e-11, 1.017558472959078e-15, 7.929999999999994e-01, 2.069999999894286e-01, 3.491833031788969e+03, 3.067401289827851e+03, 1.054601762020000e+03, 5.224340369628108e+03, 1.369901002081460e+03, 4.846847829069566e+00, 1.740021436387680e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.014141791841338e-19, 4.339945413557644e-14, 4.289557669369902e-18, 3.131472395337849e-03, 8.174209152591646e-04, 2.063142786584053e+01, 5.411534033061353e+00, 6.535563961567978e+04, 1.944093330425077e+02, 2.029465260620483e-16, 1.099028277584386e-11, 1.086268311633427e-15, 7.929999999999993e-01, 2.069999999890091e-01, 3.499786119753342e+03, 3.065077969955644e+03, 1.056487194389762e+03, 5.224610097783217e+03, 1.370392565045959e+03, 4.849030602485747e+00, 1.744376695304245e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.410641604971281e-19, 4.537584473530674e-14, 4.581185250934299e-18, 3.147909742553195e-03, 8.217116225378649e-04, 2.073725647812357e+01, 5.441539816231017e+00, 6.569592798578275e+04, 1.964369414938370e+02, 2.118751596522152e-16, 1.143077401130098e-11, 1.154061012258996e-15, 7.929999999999993e-01, 2.069999999885686e-01, 3.520925345869602e+03, 3.067489995989501e+03, 1.058264336098785e+03, 5.223988529548536e+03, 1.370795679412105e+03, 4.846676051724728e+00, 1.755952928767843e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.107032695415622e-19, 4.868246103148105e-14, 5.075126021239901e-18, 3.149918790395286e-03, 8.222360524252426e-04, 2.075221543572918e+01, 5.449508308431343e+00, 6.574269137616087e+04, 1.983132558973541e+02, 2.292718450229729e-16, 1.225593234837646e-11, 1.277675775996177e-15, 7.929999999999992e-01, 2.069999999877433e-01, 3.518337291252343e+03, 3.063280202947115e+03, 1.061342846621241e+03, 5.224422575817607e+03, 1.371927461039003e+03, 4.850640299070558e+00, 1.754535661915161e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.648939279878841e-19, 5.135751346795211e-14, 5.497469217200079e-18, 3.164153505834869e-03, 8.259517978147413e-04, 2.084437043463833e+01, 5.481048876991456e+00, 6.604044535684258e+04, 2.005143545331958e+02, 2.418216699927464e-16, 1.287121756418710e-11, 1.377775471765361e-15, 7.929999999999992e-01, 2.069999999871280e-01, 3.533579009742229e+03, 3.062709965415531e+03, 1.063619405546758e+03, 5.224015119426644e+03, 1.373660206889170e+03, 4.851133418150173e+00, 1.762882310494205e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.043822801574057e-18, 5.504595165523663e-14, 6.072437938968336e-18, 3.172175419287627e-03, 8.280457903516843e-04, 2.089561590616891e+01, 5.507272585982522e+00, 6.621082674668367e+04, 2.027621219749579e+02, 2.609412697088845e-16, 1.376072691226053e-11, 1.518025534250966e-15, 7.929999999999989e-01, 2.069999999862384e-01, 3.539585017351872e+03, 3.060157381624731e+03, 1.066636697218724e+03, 5.223615097967402e+03, 1.376742009325855e+03, 4.853513593576843e+00, 1.766171311987968e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.085890309367847e-18, 5.726430089657959e-14, 6.472219809803573e-18, 3.174833265312322e-03, 8.287395786560382e-04, 2.091596155044140e+01, 5.514545078864532e+00, 6.627190289905197e+04, 2.040480427243356e+02, 2.712303114425099e-16, 1.430329935972884e-11, 1.616610977732502e-15, 7.929999999999988e-01, 2.069999999856958e-01, 3.536950101713657e+03, 3.055319421697231e+03, 1.068565296587935e+03, 5.224323963944712e+03, 1.377405955556338e+03, 4.858123251033527e+00, 1.764728383168478e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.106783104966961e-18, 5.873330845444264e-14, 6.799391210134672e-18, 3.167251742077794e-03, 8.267605429552657e-04, 2.087318288939112e+01, 5.502343731314237e+00, 6.612498553410404e+04, 2.044609661987762e+02, 2.771105910460468e-16, 1.470533995943697e-11, 1.702396168262760e-15, 7.929999999999990e-01, 2.069999999852937e-01, 3.517163455215177e+03, 3.045499820357822e+03, 1.070121383462811e+03, 5.226118849784999e+03, 1.377648173955922e+03, 4.867567693157760e+00, 1.753892847464931e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.183193907036138e-18, 6.255058687655346e-14, 7.439758570867600e-18, 3.180207321125245e-03, 8.301423901933429e-04, 2.095690346705366e+01, 5.528784792182670e+00, 6.639501985420169e+04, 2.069848156769847e+02, 2.950350947395685e-16, 1.559728985705122e-11, 1.855139602851587e-15, 7.929999999999987e-01, 2.069999999844017e-01, 3.531998933838878e+03, 3.045886672921649e+03, 1.073018923561191e+03, 5.225704732826453e+03, 1.378629094737621e+03, 4.867123219622639e+00, 1.762017031536177e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.248564674978073e-18, 6.585944527674919e-14, 8.019969206926013e-18, 3.183480568832484e-03, 8.309968192888971e-04, 2.097944409012712e+01, 5.539065350108437e+00, 6.646703819118562e+04, 2.086781128582239e+02, 3.110154957285403e-16, 1.640548417847441e-11, 1.997761708790558e-15, 7.929999999999988e-01, 2.069999999835935e-01, 3.531953405797764e+03, 3.042715677346961e+03, 1.075549850471319e+03, 5.225946508469552e+03, 1.379772462140986e+03, 4.870132249148719e+00, 1.761992099533927e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.324338803375695e-18, 6.972778154394437e-14, 8.717974923513064e-18, 3.181724388020999e-03, 8.305383962989282e-04, 2.097024179263954e+01, 5.542426341863492e+00, 6.643693257171806e+04, 2.102766541129674e+02, 3.300727979553688e-16, 1.737866767232476e-11, 2.172832486803135e-15, 7.929999999999987e-01, 2.069999999826202e-01, 3.523443779088067e+03, 3.037060191127444e+03, 1.078472167411212e+03, 5.226537472627055e+03, 1.381371719576088e+03, 4.875548291680262e+00, 1.757332069647415e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.356401580541146e-18, 7.191400478089324e-14, 9.186506383665925e-18, 3.179330761364313e-03, 8.299135782413395e-04, 2.095925120522970e+01, 5.538131330404171e+00, 6.639435365127322e+04, 2.111843336389142e+02, 3.383185123235038e-16, 1.793704715604251e-11, 2.291331135084848e-15, 7.929999999999986e-01, 2.069999999820617e-01, 3.513391169795300e+03, 3.030675256821614e+03, 1.080286141067447e+03, 5.227731070866895e+03, 1.381340437547278e+03, 4.881716047983693e+00, 1.751827073795088e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.401230798063245e-18, 7.458198874688407e-14, 9.723747302726292e-18, 3.181011311685447e-03, 8.303522590917288e-04, 2.097357962673311e+01, 5.539543638023292e+00, 6.643403342355187e+04, 2.124451254402365e+02, 3.493153321342323e-16, 1.859267738502382e-11, 2.424050358681789e-15, 7.929999999999986e-01, 2.069999999814060e-01, 3.510663665722403e+03, 3.026722609388613e+03, 1.082236594743664e+03, 5.228541182139618e+03, 1.380962742513771e+03, 4.885523005936246e+00, 1.750333441826390e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.478975558827655e-18, 7.882283868379665e-14, 1.052580893691491e-17, 3.181419241672093e-03, 8.304587427031696e-04, 2.097879347331755e+01, 5.543016869543399e+00, 6.644791479693768e+04, 2.142240671565376e+02, 3.686491873777416e-16, 1.964736689132439e-11, 2.623661282247888e-15, 7.929999999999984e-01, 2.069999999803512e-01, 3.505751936438410e+03, 3.022100405088100e+03, 1.085200959739080e+03, 5.229170367246890e+03, 1.381651408896885e+03, 4.889966710109930e+00, 1.747643687500059e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.548579843611955e-18, 8.283433401988178e-14, 1.131218289860425e-17, 3.184943453366283e-03, 8.313786819434167e-04, 2.100417920666769e+01, 5.549654215731608e+00, 6.652538297331885e+04, 2.160616671505906e+02, 3.855716228450884e-16, 2.062442484130714e-11, 2.816552686080451e-15, 7.929999999999983e-01, 2.069999999793740e-01, 3.505774814088750e+03, 3.018776082533899e+03, 1.087897345471501e+03, 5.229704814156990e+03, 1.381775173566648e+03, 4.893154444526377e+00, 1.747656215726967e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.632405271576045e-18, 8.731571626431177e-14, 1.217429838634488e-17, 3.191885964500161e-03, 8.331909137229360e-04, 2.105088463229885e+01, 5.561666760000280e+00, 6.667219752122078e+04, 2.181452468645950e+02, 4.055587808452659e-16, 2.169293131637366e-11, 3.024612635834967e-15, 7.929999999999983e-01, 2.069999999783054e-01, 3.511613554942572e+03, 3.017226820728747e+03, 1.090600302111192e+03, 5.229933556234387e+03, 1.381754169707898e+03, 4.894605785202891e+00, 1.750853618833664e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.724644219999033e-18, 9.248074725704273e-14, 1.319021080280256e-17, 3.197013806010683e-03, 8.345294549443507e-04, 2.108547903525356e+01, 5.574410984653254e+00, 6.678250742426937e+04, 2.203717114531573e+02, 4.277876010068942e-16, 2.293929179691182e-11, 3.271752266742465e-15, 7.929999999999982e-01, 2.069999999770590e-01, 3.514055631070458e+03, 3.014482248054338e+03, 1.093729359622648e+03, 5.230125951761422e+03, 1.382699036994790e+03, 4.897220390522649e+00, 1.752190945150001e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.823778497181941e-18, 9.806688088806480e-14, 1.432023355656161e-17, 3.196741114283824e-03, 8.344582731134681e-04, 2.108714832695853e+01, 5.574755245487435e+00, 6.678287943737881e+04, 2.223198898878392e+02, 4.524158499426329e-16, 2.432697355339566e-11, 3.552350598430439e-15, 7.929999999999980e-01, 2.069999999756711e-01, 3.507687619089887e+03, 3.009276218766854e+03, 1.096998707596488e+03, 5.230986190454893e+03, 1.382902384531043e+03, 4.902255244949701e+00, 1.748703703328534e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.940449460769153e-18, 1.045796393912307e-13, 1.562621028069552e-17, 3.205056989844057e-03, 8.366289997664355e-04, 2.114243305202440e+01, 5.592460635550423e+00, 6.695912062447669e+04, 2.250224108376964e+02, 4.801089114065343e-16, 2.587525098618628e-11, 3.866260347899283e-15, 7.929999999999977e-01, 2.069999999741227e-01, 3.514297525591046e+03, 3.007124302081402e+03, 1.100506932555453e+03, 5.231092446524968e+03, 1.383694985157581e+03, 4.904285733713461e+00, 1.752323411089317e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.051315490160964e-18, 1.106397123950881e-13, 1.686182485856077e-17, 3.211958541687560e-03, 8.384305397750093e-04, 2.118911627327245e+01, 5.604738756472696e+00, 6.710565294671878e+04, 2.273455419719033e+02, 5.064489975773399e-16, 2.731582328681227e-11, 4.163013606587001e-15, 7.929999999999976e-01, 2.069999999726819e-01, 3.519517871240007e+03, 3.005120240947188e+03, 1.103526123008800e+03, 5.231377985307599e+03, 1.383753176199986e+03, 4.906184521111487e+00, 1.755182169478138e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.194627117372423e-18, 1.183837034340171e-13, 1.844254227269983e-17, 3.217293481308488e-03, 8.398231406519208e-04, 2.122638145984094e+01, 5.613625558200001e+00, 6.722069642173467e+04, 2.300161168372284e+02, 5.409327169520516e-16, 2.917927051684278e-11, 4.545726433481253e-15, 7.929999999999974e-01, 2.069999999708183e-01, 3.521780089040984e+03, 3.002065507333838e+03, 1.107271283225983e+03, 5.231888416597899e+03, 1.383649049586268e+03, 4.909103493249814e+00, 1.756421002028847e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.378550133239849e-18, 1.279117152798009e-13, 2.035923260893851e-17, 3.232747721433399e-03, 8.438572234997142e-04, 2.132534014561331e+01, 5.645766511707012e+00, 6.754188494191963e+04, 2.336920592944369e+02, 5.834634862329613e-16, 3.137702009481456e-11, 4.994163742455458e-15, 7.929999999999972e-01, 2.069999999686203e-01, 3.540402414643007e+03, 3.003512362833260e+03, 1.111432765635427e+03, 5.231152008351880e+03, 1.384918722268406e+03, 4.907569858756459e+00, 1.766618933950222e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.532809538392000e-18, 1.366195032146987e-13, 2.223730154817993e-17, 3.236017425362221e-03, 8.447107275430436e-04, 2.134917306251334e+01, 5.656759200794316e+00, 6.761634364693769e+04, 2.362729291739235e+02, 6.206758802357273e-16, 3.347919736159294e-11, 5.449346468130575e-15, 7.929999999999969e-01, 2.069999999665179e-01, 3.537838597276905e+03, 2.998304758838477e+03, 1.115207590913084e+03, 5.231706759637730e+03, 1.386213192510161e+03, 4.912617446290966e+00, 1.765214939867146e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.641629219573822e-18, 1.434709850171272e-13, 2.381086225602372e-17, 3.241310297978214e-03, 8.460923475002655e-04, 2.138854464926459e+01, 5.662783528692733e+00, 6.773280811890839e+04, 2.383816470162292e+02, 6.462855384221261e-16, 3.510077118798149e-11, 5.825426149666847e-15, 7.929999999999966e-01, 2.069999999648961e-01, 3.537754840614533e+03, 2.993337832695343e+03, 1.117966407399092e+03, 5.232796106391400e+03, 1.385423463176095e+03, 4.917464513074460e+00, 1.765169073160749e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.825136722732251e-18, 1.541358254639095e-13, 2.616676828424102e-17, 3.245910051818038e-03, 8.472930398538413e-04, 2.142245394039328e+01, 5.670530417149783e+00, 6.783488682323234e+04, 2.413633629877233e+02, 6.902019419397809e-16, 3.765653010760993e-11, 6.392736372278953e-15, 7.929999999999964e-01, 2.069999999623400e-01, 3.536816420774926e+03, 2.988303113600499e+03, 1.122179347461426e+03, 5.233665044173601e+03, 1.385352812928730e+03, 4.922352557763687e+00, 1.764655176999630e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.020800184541636e-18, 1.656192110548740e-13, 2.872906573497579e-17, 3.256643852999039e-03, 8.500949274141944e-04, 2.149424375887698e+01, 5.692962997722476e+00, 6.806283645341673e+04, 2.447958046053939e+02, 7.355715437337423e-16, 4.032864516197166e-11, 6.995591214819403e-15, 7.929999999999960e-01, 2.069999999596676e-01, 3.544883704288286e+03, 2.985247444518380e+03, 1.126345457598136e+03, 5.233896020006210e+03, 1.386249114417742e+03, 4.925282954489689e+00, 1.769072971523142e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.262952413087704e-18, 1.793508361913644e-13, 3.177160576574029e-17, 3.266367093299184e-03, 8.526330241749002e-04, 2.155901779528888e+01, 5.713760423031583e+00, 6.826931244829959e+04, 2.485409656631861e+02, 7.921709929317886e-16, 4.354232363885868e-11, 7.713426768203170e-15, 7.929999999999956e-01, 2.069999999564535e-01, 3.552204213373105e+03, 2.982507491956921e+03, 1.131076624691781e+03, 5.234041558505883e+03, 1.387171706682694e+03, 4.927887873742160e+00, 1.773081818477718e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.525996740001478e-18, 1.938514564683108e-13, 3.499557620531579e-17, 3.279779343619849e-03, 8.561340781533084e-04, 2.164600057284515e+01, 5.742975210667883e+00, 6.855044489906949e+04, 2.524736521679576e+02, 8.525315644360149e-16, 4.687028878281373e-11, 8.461389936124882e-15, 7.929999999999953e-01, 2.069999999531252e-01, 3.565982938341064e+03, 2.981832503822008e+03, 1.135607115191559e+03, 5.233668688004180e+03, 1.388562724781728e+03, 4.928442067195595e+00, 1.780627304588826e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.799483090328283e-18, 2.105596544232479e-13, 3.890327635339090e-17, 3.283662074694276e-03, 8.571476031459386e-04, 2.167522502209080e+01, 5.754890219232651e+00, 6.863996104134558e+04, 2.560993409887734e+02, 9.175700854999921e-16, 5.084987497478117e-11, 9.395089216392975e-15, 7.929999999999947e-01, 2.069999999491451e-01, 3.561841044148403e+03, 2.974847360503545e+03, 1.140751411753607e+03, 5.234537857893983e+03, 1.389798292285102e+03, 4.935279196968503e+00, 1.778359126279361e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.937760709280103e-18, 2.207981171965883e-13, 4.153898003387785e-17, 3.296915269547173e-03, 8.606071382360140e-04, 2.176709284391020e+01, 5.777328954706720e+00, 6.892371760656383e+04, 2.587916693893719e+02, 9.471411871885901e-16, 5.310810033675572e-11, 9.991282296857214e-15, 7.929999999999945e-01, 2.069999999468866e-01, 3.569498312023317e+03, 2.969258475846709e+03, 1.143296077098520e+03, 5.235592429280565e+03, 1.389608614877036e+03, 4.940807028015588e+00, 1.782552388611946e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.235385596050749e-18, 2.406980164439873e-13, 4.638896828160183e-17, 3.310112657320788e-03, 8.640521057686195e-04, 2.185707845744787e+01, 5.806260012168928e+00, 6.920721113371500e+04, 2.634026898867041e+02, 1.014666606660670e-15, 5.766375552745503e-11, 1.111335342800236e-14, 7.929999999999938e-01, 2.069999999423303e-01, 3.576191521022520e+03, 2.962965564214073e+03, 1.148737409586256e+03, 5.236275925057221e+03, 1.390999239698599e+03, 4.946980080128074e+00, 1.786217714370293e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.483496069546535e-18, 2.578445975752228e-13, 5.063572114168336e-17, 3.321623299312568e-03, 8.670567752247354e-04, 2.193581459296677e+01, 5.827952758979385e+00, 6.945338149508963e+04, 2.672115684759291e+02, 1.070383984808328e-15, 6.155748182506624e-11, 1.208870580648466e-14, 7.929999999999934e-01, 2.069999999384360e-01, 3.583119400594314e+03, 2.958417836056055e+03, 1.153104000248476e+03, 5.236927672027870e+03, 1.391357815567791e+03, 4.951440629919786e+00, 1.790011550099647e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.646578404759992e-18, 2.699433308637207e-13, 5.374500946195993e-17, 3.333589242888638e-03, 8.701802939014707e-04, 2.201724513792018e+01, 5.849300858243653e+00, 6.970784650376947e+04, 2.699929826128067e+02, 1.105336142668173e-15, 6.421458847444441e-11, 1.278495621326242e-14, 7.929999999999929e-01, 2.069999999357786e-01, 3.591763892890165e+03, 2.954910315419088e+03, 1.155830096965528e+03, 5.237500520382442e+03, 1.391441849196695e+03, 4.954904412581935e+00, 1.794745434889975e-01
