"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.811167505802367e-19, 3.119048527584998e-14, 1.893386766907150e-18, 3.630790611387290e-03, 1.006234435053154e-03, 2.394144586256401e+01, 6.091528329347217e+00, 7.513633586066523e+04, 2.188396104647983e+02, 1.037554780831567e-16, 6.726400000703718e-12, 4.083192883221213e-16, 7.829999999999997e-01, 2.169999999932734e-01, 4.203180070925365e+03, 3.138842712498797e+03, 1.039572297312318e+03, 5.163104711021848e+03, 1.313671646863829e+03, 4.729321889329534e+00, 1.847137977256545e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.884403128717258e-19, 3.155674583579020e-14, 1.975183723161486e-18, 3.591479541377550e-03, 9.953397962378277e-04, 2.369283549040147e+01, 6.040642883435650e+00, 7.434432154304023e+04, 2.171135171281977e+02, 1.064878027487994e-16, 6.879875467687154e-12, 4.306216525577756e-16, 7.829999999999997e-01, 2.169999999931199e-01, 4.136174522314172e+03, 3.122613403436747e+03, 1.040572828870692e+03, 5.165417197913014e+03, 1.316956792663766e+03, 4.744312018853689e+00, 1.814883752587248e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.125128400008134e-19, 3.278273584277783e-14, 2.117651440086932e-18, 3.592556658208537e-03, 9.956383075422517e-04, 2.369582184563733e+01, 6.068754774163382e+00, 7.437070011520988e+04, 2.180303857982288e+02, 1.117024982205146e-16, 7.145018048983275e-12, 4.615434731695798e-16, 7.829999999999997e-01, 2.169999999928548e-01, 4.133332952720280e+03, 3.119532578950802e+03, 1.041895205110280e+03, 5.164519385585993e+03, 1.322688948360101e+03, 4.747143279566854e+00, 1.813515916251385e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.560596146353043e-19, 3.494945203962186e-14, 2.341694440615528e-18, 3.606109280851663e-03, 9.993942706480780e-04, 2.377418356752620e+01, 6.127420132061476e+00, 7.464890623264038e+04, 2.201155078693739e+02, 1.207380709651192e-16, 7.588627746899825e-12, 5.084556801254021e-16, 7.829999999999997e-01, 2.169999999924112e-01, 4.151276802389716e+03, 3.121300415860292e+03, 1.043844032381847e+03, 5.162124684412397e+03, 1.330456064900793e+03, 4.745454601281306e+00, 1.822153483895647e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.951611364382833e-19, 3.690030328930066e-14, 2.566509602698754e-18, 3.593533776565327e-03, 9.959091053458268e-04, 2.369314797388676e+01, 6.125705297446892e+00, 7.439920776171082e+04, 2.206768985561692e+02, 1.296804757673895e-16, 8.040257660563318e-12, 5.592202950806441e-16, 7.829999999999996e-01, 2.169999999919595e-01, 4.126177156472714e+03, 3.113285151544848e+03, 1.045897326979209e+03, 5.162532486694735e+03, 1.334738323368510e+03, 4.752865324267956e+00, 1.810071355843470e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.190322235571012e-19, 3.814106282827186e-14, 2.736230513640059e-18, 3.585419643007642e-03, 9.936603607953937e-04, 2.364334548273489e+01, 6.127360395847696e+00, 7.424284507437680e+04, 2.211011101080856e+02, 1.351870294989001e-16, 8.329416126443975e-12, 5.975502745845806e-16, 7.829999999999995e-01, 2.169999999916703e-01, 4.105230960542593e+03, 3.104490701059213e+03, 1.047322705900696e+03, 5.163339680219950e+03, 1.338120406437043e+03, 4.761046567087559e+00, 1.799988559366159e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.519826180153194e-19, 3.983518919727606e-14, 2.949342372082938e-18, 3.585267281673257e-03, 9.936181354941319e-04, 2.364273410516432e+01, 6.139481203858367e+00, 7.424532199225428e+04, 2.221879715503332e+02, 1.423889349939181e-16, 8.699756724109617e-12, 6.441179683159254e-16, 7.829999999999995e-01, 2.169999999912999e-01, 4.099424664628616e+03, 3.100231560779233e+03, 1.049013328435888e+03, 5.163425583072264e+03, 1.340824380707693e+03, 4.764996587091220e+00, 1.797193603175403e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.785615160996286e-19, 4.121282666554255e-14, 3.140776881262755e-18, 3.581509890238072e-03, 9.925768150056081e-04, 2.362162210567815e+01, 6.139574476893866e+00, 7.417568544160221e+04, 2.228749214038386e+02, 1.483490715896616e-16, 9.010066778560468e-12, 6.866456811222893e-16, 7.829999999999996e-01, 2.169999999909896e-01, 4.086955236296872e+03, 3.094044014047728e+03, 1.050430590998482e+03, 5.164227009161357e+03, 1.342251442195052e+03, 4.770773156884468e+00, 1.791191238427320e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.036365131080040e-19, 4.255008749801241e-14, 3.340214321458493e-18, 3.571681553663518e-03, 9.898529975883345e-04, 2.356355173173982e+01, 6.126522830291893e+00, 7.398382414556907e+04, 2.232106583445795e+02, 1.542543425234686e-16, 9.328020432496375e-12, 7.322567184130295e-16, 7.829999999999996e-01, 2.169999999906716e-01, 4.064049130488665e+03, 3.085169149336999e+03, 1.051891715008423e+03, 5.165707168666144e+03, 1.343083727942693e+03, 4.779100265085677e+00, 1.780165007042757e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.426817785869169e-19, 4.461492200043483e-14, 3.613227684312364e-18, 3.576865333731119e-03, 9.912896262895508e-04, 2.359589719618896e+01, 6.150572283407120e+00, 7.409463896119565e+04, 2.247592811708766e+02, 1.625780616199373e-16, 9.766508008256616e-12, 7.909599643398968e-16, 7.829999999999994e-01, 2.169999999902331e-01, 4.066509533755034e+03, 3.082563036772871e+03, 1.053773909713188e+03, 5.165301396836092e+03, 1.346401848705941e+03, 4.781517114539569e+00, 1.781349362687557e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.850598309428035e-19, 4.678994269616725e-14, 3.899357906243736e-18, 3.580681310083766e-03, 9.923471829521582e-04, 2.361995141452832e+01, 6.168577638459698e+00, 7.417679103400362e+04, 2.262220328254776e+02, 1.716717558463292e-16, 1.023171903847591e-11, 8.526861164635219e-16, 7.829999999999994e-01, 2.169999999897678e-01, 4.067743629148532e+03, 3.080212403728945e+03, 1.055647178887089e+03, 5.165056690605901e+03, 1.348904265038026e+03, 4.783695194874777e+00, 1.781943414835629e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.235092013269830e-19, 4.882015879255032e-14, 4.196168985963711e-18, 3.571871525175723e-03, 9.899056461365322e-04, 2.356551141880006e+01, 6.166862504318975e+00, 7.400525989470168e+04, 2.269085500472131e+02, 1.805237674687376e-16, 1.070200427566786e-11, 9.198540017051548e-16, 7.829999999999994e-01, 2.169999999892976e-01, 4.046764611606480e+03, 3.071884447240059e+03, 1.057551607363120e+03, 5.165862016835186e+03, 1.351855268826950e+03, 4.791544054316755e+00, 1.771844819134713e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.521066613590961e-19, 5.051043636311417e-14, 4.465299877704363e-18, 3.568210293925022e-03, 9.888909754050819e-04, 2.354441273735602e+01, 6.169686865739180e+00, 7.393775820470329e+04, 2.277560603078355e+02, 1.869843593523895e-16, 1.108389596309746e-11, 9.798553101522947e-16, 7.829999999999995e-01, 2.169999999889156e-01, 4.034261601186994e+03, 3.065535685136621e+03, 1.059204397933167e+03, 5.166532702609014e+03, 1.353862137581537e+03, 4.797542618949085e+00, 1.765826289095467e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.017730806680308e-19, 5.313024493746868e-14, 4.829140254182262e-18, 3.577047027283939e-03, 9.913399806883941e-04, 2.360237676339950e+01, 6.191122843327222e+00, 7.412312972958031e+04, 2.296805075784368e+02, 1.973941960442164e-16, 1.162997899348997e-11, 1.057077748820036e-15, 7.829999999999993e-01, 2.169999999883695e-01, 4.041989106839085e+03, 3.063820023404510e+03, 1.061276328185193e+03, 5.166457378049683e+03, 1.355209799969010e+03, 4.799127301545060e+00, 1.769546051243555e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.491294497786219e-19, 5.579935290461237e-14, 5.232895540742197e-18, 3.571616785494215e-03, 9.898350477759292e-04, 2.356955084029461e+01, 6.197009559620505e+00, 7.402140653155542e+04, 2.308741560775815e+02, 2.080761749678656e-16, 1.223280546271310e-11, 1.147199561006143e-15, 7.829999999999993e-01, 2.169999999877666e-01, 4.025051439751867e+03, 3.055619978170866e+03, 1.063622639687611e+03, 5.167116019530352e+03, 1.358560779781818e+03, 4.806901391278089e+00, 1.761392826161033e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.703058085152302e-19, 5.734333539075717e-14, 5.516249243874279e-18, 3.567256684737577e-03, 9.886266929031329e-04, 2.354733591235023e+01, 6.188330001017948e+00, 7.394058599879625e+04, 2.316134363000920e+02, 2.129786318203549e-16, 1.258665567943728e-11, 1.210796850261224e-15, 7.829999999999991e-01, 2.169999999874127e-01, 4.010595675838968e+03, 3.048367213754831e+03, 1.065174322619755e+03, 5.168555461190917e+03, 1.358316156930406e+03, 4.813814351620415e+00, 1.754434306058191e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.871295324334961e-19, 5.876127972639471e-14, 5.795074064871693e-18, 3.559123574273513e-03, 9.863726891077148e-04, 2.350454455807334e+01, 6.167109320031371e+00, 7.378562431833806e+04, 2.320781694184121e+02, 2.171665039905773e-16, 1.292736289302868e-11, 1.274904593252493e-15, 7.829999999999993e-01, 2.169999999870720e-01, 3.987833792395325e+03, 3.037992821099297e+03, 1.066683662639553e+03, 5.170952343998912e+03, 1.356751598199346e+03, 4.823759929060414e+00, 1.743477498484721e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.028855137369644e-18, 6.141892352055490e-14, 6.213650115387611e-18, 3.570028919910211e-03, 9.893949879596717e-04, 2.357785445321053e+01, 6.188106457299691e+00, 7.401482941841419e+04, 2.341911324314546e+02, 2.256546349155882e-16, 1.347076401773350e-11, 1.362814741699869e-15, 7.829999999999993e-01, 2.169999999865285e-01, 3.996930741787089e+03, 3.035621708557258e+03, 1.068803806297919e+03, 5.171235430027876e+03, 1.357212354511547e+03, 4.825996202966727e+00, 1.747856464937033e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.079918891316686e-18, 6.433420961616343e-14, 6.642381514854420e-18, 3.588562842877687e-03, 9.945314646923151e-04, 2.369755715572334e+01, 6.221931321522947e+00, 7.439612575760986e+04, 2.367357577575038e+02, 2.356309556008477e-16, 1.403728688475774e-11, 1.449322459673106e-15, 7.829999999999990e-01, 2.169999999859620e-01, 4.020635030262166e+03, 3.037853717945550e+03, 1.070798231513383e+03, 5.170645761368875e+03, 1.357583087731512e+03, 4.823793263694730e+00, 1.759266914697507e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.170263837765313e-18, 6.923841967933034e-14, 7.370953555881829e-18, 3.591200692025011e-03, 9.952625161113813e-04, 2.371697868570535e+01, 6.231323672869387e+00, 7.445629966028295e+04, 2.392186605514784e+02, 2.551560504555220e-16, 1.509625533580122e-11, 1.607110582004552e-15, 7.829999999999989e-01, 2.169999999849029e-01, 4.018103028995562e+03, 3.033710631487307e+03, 1.074250049245389e+03, 5.171082293492143e+03, 1.358633742383658e+03, 4.827708259139487e+00, 1.758048094175793e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.240537717215228e-18, 7.323507852869156e-14, 7.995807365253014e-18, 3.607463434782769e-03, 9.997695597580021e-04, 2.382265212827628e+01, 6.267132700438564e+00, 7.479436087917046e+04, 2.420238438925052e+02, 2.692587326634992e-16, 1.589567504276546e-11, 1.735490124897164e-15, 7.829999999999989e-01, 2.169999999841034e-01, 4.035412933431409e+03, 3.033044659256098e+03, 1.076803713922670e+03, 5.170707050441258e+03, 1.360281259438153e+03, 4.828288812180699e+00, 1.766380501838292e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.343367148012426e-18, 7.873902536659306e-14, 8.846681355155046e-18, 3.616725377517391e-03, 1.002336407228121e-03, 2.388211040753188e+01, 6.296891569312004e+00, 7.498984496170780e+04, 2.449369419349248e+02, 2.908311710456015e-16, 1.704654084197075e-11, 1.915255038202879e-15, 7.829999999999989e-01, 2.169999999829525e-01, 4.042319495743244e+03, 3.030455170772136e+03, 1.080182152150504e+03, 5.170337943085236e+03, 1.363240385742444e+03, 4.830709632053648e+00, 1.769705089385378e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.398008299930512e-18, 8.212877933192410e-14, 9.443936053229840e-18, 3.620088018801862e-03, 1.003268326967682e-03, 2.390757781708607e+01, 6.305714941685929e+00, 7.506596482358438e+04, 2.466379640435934e+02, 3.023795259011081e-16, 1.776388692288760e-11, 2.042658048995819e-15, 7.829999999999987e-01, 2.169999999822350e-01, 4.039679589148271e+03, 3.025662977146237e+03, 1.082345144253184e+03, 5.171043724228005e+03, 1.363882528186205e+03, 4.835298761588344e+00, 1.768434326856229e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.424823540060918e-18, 8.446583371599090e-14, 9.938932652709268e-18, 3.612087075361449e-03, 1.001050951835626e-03, 2.386288719335331e+01, 6.292931081587725e+00, 7.491288857181721e+04, 2.472840384860397e+02, 3.088621089667554e-16, 1.830984315155323e-11, 2.154484126408444e-15, 7.829999999999987e-01, 2.169999999816891e-01, 4.017920371867044e+03, 3.016031517592361e+03, 1.084093936368677e+03, 5.172810146202221e+03, 1.364132407131995e+03, 4.844617660331854e+00, 1.757960169157899e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.524437567380082e-18, 9.022441200528112e-14, 1.089264515870561e-17, 3.626722620372652e-03, 1.005107035185462e-03, 2.395777737135310e+01, 6.322943555002813e+00, 7.521616057123724e+04, 2.505092373947766e+02, 3.291221138759032e-16, 1.947921636005238e-11, 2.351693816162349e-15, 7.829999999999986e-01, 2.169999999805196e-01, 4.034462203886948e+03, 3.016227334202053e+03, 1.087335480459038e+03, 5.172421948233231e+03, 1.365107101314101e+03, 4.844345643820799e+00, 1.765922852509806e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.609876812659579e-18, 9.525899896064454e-14, 1.176027391300523e-17, 3.630513092846351e-03, 1.006157523720392e-03, 2.398398647696562e+01, 6.334774877122889e+00, 7.529909642416830e+04, 2.527210945724460e+02, 3.472053431775892e-16, 2.054469830535912e-11, 2.536361731356187e-15, 7.829999999999985e-01, 2.169999999794539e-01, 4.034355212050806e+03, 3.012998307476308e+03, 1.090166023655755e+03, 5.172674200918745e+03, 1.366233532819581e+03, 4.847422304365947e+00, 1.765871350226902e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.708989864978582e-18, 1.011774916903678e-13, 1.280717272031153e-17, 3.628674221840530e-03, 1.005647900459986e-03, 2.397459487193837e+01, 6.338849598512549e+00, 7.526852049865192e+04, 2.548498608659872e+02, 3.687680355056779e-16, 2.183220954825066e-11, 2.763548234682119e-15, 7.829999999999984e-01, 2.169999999781663e-01, 4.024748391967681e+03, 3.007346831015982e+03, 1.093432218279198e+03, 5.173268978444184e+03, 1.367805135484946e+03, 4.852860512106694e+00, 1.761246949117725e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.750548684295139e-18, 1.046253711032822e-13, 1.351728041156308e-17, 3.626162873092359e-03, 1.004951907253023e-03, 2.396347663710334e+01, 6.334477237813028e+00, 7.522492829697048e+04, 2.560805586259208e+02, 3.779972570934707e-16, 2.259183286602008e-11, 2.918796240729225e-15, 7.829999999999981e-01, 2.169999999774067e-01, 4.013462960829878e+03, 3.000991142210150e+03, 1.095464097244709e+03, 5.174451028133387e+03, 1.367808300617736e+03, 4.859034869094222e+00, 1.755814520924042e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.809186042291329e-18, 1.087831963268212e-13, 1.432927169389878e-17, 3.628146952428287e-03, 1.005501773424977e-03, 2.398032310714774e+01, 6.336366786869807e+00, 7.527142662201374e+04, 2.577349039555660e+02, 3.904452299447227e-16, 2.347678962311392e-11, 3.092438063682451e-15, 7.829999999999981e-01, 2.169999999765216e-01, 4.010320452998630e+03, 2.997001561812528e+03, 1.097644375426399e+03, 5.175257022136225e+03, 1.367468092988472e+03, 4.862896885639109e+00, 1.754301823009990e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.911202932314730e-18, 1.153317150401953e-13, 1.553937341136844e-17, 3.628698268612290e-03, 1.005654564749116e-03, 2.398689170156587e+01, 6.340473819026492e+00, 7.528907675491393e+04, 2.600795127694624e+02, 4.123990988577621e-16, 2.488626118561453e-11, 3.353083800421512e-15, 7.829999999999979e-01, 2.169999999751120e-01, 4.004717602314868e+03, 2.992359722087969e+03, 1.100953395056012e+03, 5.175888104223297e+03, 1.368146545344020e+03, 4.867379481487448e+00, 1.751604798532343e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.002778893304748e-18, 1.215696128903647e-13, 1.672971262324190e-17, 3.632727553010563e-03, 1.006771237430521e-03, 2.401602780507194e+01, 6.348138695931847e+00, 7.537722243469814e+04, 2.624753202373573e+02, 4.316800119397926e-16, 2.620317805398562e-11, 3.605931023685629e-15, 7.829999999999978e-01, 2.169999999737949e-01, 4.004619267565430e+03, 2.988967314453478e+03, 1.103963898150118e+03, 5.176427215354290e+03, 1.368281140377655e+03, 4.870646305330959e+00, 1.751557463480740e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.113638363087990e-18, 1.285168722129213e-13, 1.803394610423264e-17, 3.640513128002413e-03, 1.008928925511992e-03, 2.406861368074086e+01, 6.361705929056824e+00, 7.554100949573056e+04, 2.651577759401564e+02, 4.546004313424892e-16, 2.764135367860438e-11, 3.878733382665267e-15, 7.829999999999976e-01, 2.169999999723567e-01, 4.010961475118542e+03, 2.987298703381363e+03, 1.106976430925664e+03, 5.176667093180043e+03, 1.368272978920618e+03, 4.872215539317263e+00, 1.754610389567569e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.235803691031149e-18, 1.365688571154448e-13, 1.957623255198708e-17, 3.646320151393984e-03, 1.010538279368526e-03, 2.410797166767826e+01, 6.376134444148247e+00, 7.566531342921700e+04, 2.680479362921360e+02, 4.801098689614839e-16, 2.932639227537725e-11, 4.203742252952168e-15, 7.829999999999974e-01, 2.169999999706714e-01, 4.013551784292530e+03, 2.984467365985763e+03, 1.110464677886724e+03, 5.176874501427291e+03, 1.369192243818587e+03, 4.874922567653246e+00, 1.755857277561062e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.367671618840369e-18, 1.453412918139912e-13, 2.129917022672164e-17, 3.646200739165319e-03, 1.010505185549254e-03, 2.411115381588014e+01, 6.376825954855891e+00, 7.566980139817807e+04, 2.706246236394896e+02, 5.084434484472159e-16, 3.121118107073997e-11, 4.573870579418704e-15, 7.829999999999973e-01, 2.169999999687864e-01, 4.006454436429608e+03, 2.979287363109903e+03, 1.114106393048643e+03, 5.177727390334476e+03, 1.369385582373379e+03, 4.879955002587670e+00, 1.752440852245971e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.523174646909367e-18, 1.555534644999767e-13, 2.329111212648966e-17, 3.655593204543616e-03, 1.013108205956781e-03, 2.417383979040982e+01, 6.396796615732040e+00, 7.586776140836031e+04, 2.741132331878982e+02, 5.404446386634198e-16, 3.331835789389680e-11, 4.988777408923467e-15, 7.829999999999971e-01, 2.169999999666791e-01, 4.013737233194513e+03, 2.977034290740366e+03, 1.118012471912844e+03, 5.177850897732453e+03, 1.370144726139866e+03, 4.882087074167992e+00, 1.755946546445106e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.671573668108979e-18, 1.650932670460554e-13, 2.518054498331469e-17, 3.663407247908201e-03, 1.015273783737936e-03, 2.422687943170076e+01, 6.410718699256144e+00, 7.603274198200373e+04, 2.771129478970633e+02, 5.710100025935583e-16, 3.528628387435567e-11, 5.381975136177758e-15, 7.829999999999969e-01, 2.169999999647109e-01, 4.019508014936405e+03, 2.974955404376916e+03, 1.121370082190137e+03, 5.178142999485862e+03, 1.370197851845088e+03, 4.884062442528633e+00, 1.758724407304070e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.863562812851374e-18, 1.773021172097838e-13, 2.760208814252876e-17, 3.669489490239739e-03, 1.016959411549410e-03, 2.426949471584260e+01, 6.420855459764956e+00, 7.616317717834696e+04, 2.805812245584291e+02, 6.110304140198336e-16, 3.783293511114269e-11, 5.889766157686397e-15, 7.829999999999966e-01, 2.169999999621640e-01, 4.021981106074536e+03, 2.971851737433260e+03, 1.125531177702200e+03, 5.178653437501235e+03, 1.370089719119886e+03, 4.887037071818307e+00, 1.759914870464961e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.110508510082089e-18, 1.922824592349402e-13, 3.053614927089943e-17, 3.686739610255798e-03, 1.021740096136580e-03, 2.438030261679707e+01, 6.456795463133012e+00, 7.651957824963519e+04, 2.852697242220971e+02, 6.606184382046117e-16, 4.083748284314315e-11, 6.485352210012793e-15, 7.829999999999963e-01, 2.169999999591591e-01, 4.042527184408098e+03, 2.973057065599010e+03, 1.130149398978173e+03, 5.177956396987717e+03, 1.371312157107387e+03, 4.885717029236379e+00, 1.769805063745656e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.318997242018222e-18, 2.062012296502412e-13, 3.343820717416510e-17, 3.690579001328435e-03, 1.022804141924400e-03, 2.440833127161812e+01, 6.469309635385808e+00, 7.660631879693028e+04, 2.886428502361735e+02, 7.041645334146263e-16, 4.374803052800702e-11, 7.094311274178608e-15, 7.829999999999960e-01, 2.169999999562482e-01, 4.039684460418983e+03, 2.967875635838947e+03, 1.134342042886846e+03, 5.178516265008166e+03, 1.372540580403165e+03, 4.890761275039758e+00, 1.768436671722635e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.467177429572037e-18, 2.172973020095761e-13, 3.588741394281934e-17, 3.696673381721795e-03, 1.024493133669828e-03, 2.445367178996493e+01, 6.476384695824478e+00, 7.673950305530099e+04, 2.913834173890503e+02, 7.343899898698708e-16, 4.602618892834116e-11, 7.601387035210388e-15, 7.829999999999957e-01, 2.169999999539698e-01, 4.039673728716461e+03, 2.962974888837712e+03, 1.137411448399002e+03, 5.179582569078433e+03, 1.371776376540094e+03, 4.895567184241158e+00, 1.768431505840832e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.715906241513025e-18, 2.344476171045827e-13, 3.954706301344493e-17, 3.701937941717924e-03, 1.025952149641386e-03, 2.449253918955624e+01, 6.485269246198319e+00, 7.685563039416526e+04, 2.952648648621650e+02, 7.859544468091410e-16, 4.958821219669026e-11, 8.364632478187194e-15, 7.829999999999954e-01, 2.169999999504073e-01, 4.038586800162778e+03, 2.957965120483648e+03, 1.142086378774696e+03, 5.180437513364372e+03, 1.371704739441626e+03, 4.900450103552296e+00, 1.767908294875523e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.981523448230891e-18, 2.529467237072585e-13, 4.353386322626907e-17, 3.713959945401802e-03, 1.029283918204497e-03, 2.457320285447172e+01, 6.510466857793086e+00, 7.710949080887907e+04, 2.996764981710882e+02, 8.394093920761149e-16, 5.332779232258384e-11, 9.178078225741526e-15, 7.829999999999949e-01, 2.169999999466673e-01, 4.047429486480296e+03, 2.954845901657735e+03, 1.146706429519125e+03, 5.180674567821606e+03, 1.372576878747261e+03, 4.903449905610297e+00, 1.772164867608332e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.310665275235662e-18, 2.750747411625722e-13, 4.827194107561556e-17, 3.724824152075269e-03, 1.032294815817287e-03, 2.464582835224807e+01, 6.533747712833926e+00, 7.733894297019338e+04, 3.044975765977035e+02, 9.061504040745100e-16, 5.782380953750328e-11, 1.014730583755164e-14, 7.829999999999944e-01, 2.169999999421708e-01, 4.055380411907057e+03, 2.952015175104871e+03, 1.151943560907260e+03, 5.180830775342371e+03, 1.373467377325347e+03, 4.906147367585415e+00, 1.775992176545562e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.669371216020939e-18, 2.984766380319365e-13, 5.329965726411262e-17, 3.739779315709713e-03, 1.036439478001641e-03, 2.474312503153141e+01, 6.566380801408911e+00, 7.765060721496682e+04, 3.095259198129384e+02, 9.776292538936969e-16, 6.249224562456646e-11, 1.115938351294932e-14, 7.829999999999938e-01, 2.169999999375018e-01, 4.070514258908257e+03, 2.951182496091184e+03, 1.156951539343297e+03, 5.180483997626550e+03, 1.374807370559356e+03, 4.906847107726044e+00, 1.783277103113657e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.043294310011030e-18, 3.257837208767077e-13, 5.943971732789610e-17, 3.744244988423822e-03, 1.037677090974282e-03, 2.477680396318556e+01, 6.579845793827775e+00, 7.775290086598622e+04, 3.142452743225373e+02, 1.054658404283778e-15, 6.812819519959939e-11, 1.243008905977979e-14, 7.829999999999931e-01, 2.169999999318652e-01, 4.065803847840885e+03, 2.944251646366437e+03, 1.162639132196993e+03, 5.181348326072235e+03, 1.375983481982545e+03, 4.913661427689934e+00, 1.781009669147355e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.235163454713833e-18, 3.428105894729702e-13, 6.362211962365608e-17, 3.759208095900936e-03, 1.041823954715279e-03, 2.488081439534952e+01, 6.605191537528403e+00, 7.807126762408744e+04, 3.176749875162449e+02, 1.090424600199870e-15, 7.140352029195211e-11, 1.325175898605934e-14, 7.829999999999928e-01, 2.169999999285894e-01, 4.074408769225512e+03, 2.938738832469744e+03, 1.165459042882591e+03, 5.182388730435391e+03, 1.375785761773637e+03, 4.919144043292691e+00, 1.785151789812792e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.644652156337604e-18, 3.755944955890680e-13, 7.129202683490711e-17, 3.774171055722465e-03, 1.045970777519365e-03, 2.498318411868427e+01, 6.637791077790445e+00, 7.839077281001884e+04, 3.236096577067979e+02, 1.171055199448625e-15, 7.792187627540941e-11, 1.479044171225199e-14, 7.829999999999919e-01, 2.169999999220703e-01, 4.081872036231302e+03, 2.932449671928584e+03, 1.171467987764491e+03, 5.183080701991392e+03, 1.377094555910361e+03, 4.925338964760114e+00, 1.788744356335432e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.987949153225966e-18, 4.039914969789000e-13, 7.803193921220422e-17, 3.787252709272702e-03, 1.049596216597481e-03, 2.507292212653016e+01, 6.662424873755227e+00, 7.866885787689182e+04, 3.285074614654326e+02, 1.237985565498813e-15, 8.352369551680161e-11, 1.613280472506113e-14, 7.829999999999911e-01, 2.169999999164677e-01, 4.089645387358500e+03, 2.927885765555367e+03, 1.176285548545022e+03, 5.183730670257547e+03, 1.377430838818275e+03, 4.929832950734980e+00, 1.792486186958218e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.215806086410944e-18, 4.241915532216990e-13, 8.299244892818051e-17, 3.800869503845166e-03, 1.053369964242956e-03, 2.516583334575193e+01, 6.686723454822295e+00, 7.895661270718170e+04, 3.320623154724779e+02, 1.280490203816788e-15, 8.738579049782518e-11, 1.709690044475985e-14, 7.829999999999907e-01, 2.169999999126051e-01, 4.099442799968828e+03, 2.924385575592160e+03, 1.179292248724755e+03, 5.184299931841659e+03, 1.377501768958148e+03, 4.933305051002276e+00, 1.797202332920175e-01
