"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.541309455166025e-21, 2.129302708816734e-15, 2.411533692558797e-20, 4.024487889780736e-03, 1.202119759283026e-03, 2.442736795986322e+01, 6.280656105351318e+00, 6.984818748983723e+04, 2.061708352747737e+02, 1.060211484624521e-18, 4.073967000751026e-13, 4.613955847613299e-18, 7.699999999999999e-01, 2.299999999995926e-01, 4.143445032353512e+03, 2.749767628752489e+03, 9.788997431080439e+02, 4.673656336960537e+03, 1.201669711418612e+03, 4.580603352024230e+00, 1.856381323085772e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.604685029526658e-21, 2.153754672071622e-15, 2.511888535609197e-20, 3.988665786207717e-03, 1.191419650423528e-03, 2.422013699353787e+01, 6.237248286751527e+00, 6.924451704310773e+04, 2.048099053667848e+02, 1.081967681438322e-18, 4.157758976020622e-13, 4.849125687860669e-18, 7.699999999999999e-01, 2.299999999995843e-01, 4.088513441671745e+03, 2.737680862365257e+03, 9.796061242338380e+02, 4.675625004609738e+03, 1.204082126260294e+03, 4.593089452376262e+00, 1.829072801829769e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.845067523403919e-21, 2.229922942112037e-15, 2.681065510607717e-20, 3.990067698088836e-03, 1.191838403323007e-03, 2.422534608765130e+01, 6.262107990536756e+00, 6.927242962254262e+04, 2.054966973452101e+02, 1.127976348666156e-18, 4.303287050113704e-13, 5.173898287883082e-18, 7.700000000000000e-01, 2.299999999995697e-01, 4.086375507751323e+03, 2.735287913116244e+03, 9.805205388361002e+02, 4.674987468615173e+03, 1.208456476821900e+03, 4.595550687630537e+00, 1.828009955966666e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.290529967891797e-21, 2.363502926115828e-15, 2.944777982940719e-20, 4.002196050941808e-03, 1.195461158071164e-03, 2.428966116163919e+01, 6.312155490427985e+00, 6.948153480458054e+04, 2.070166836675661e+02, 1.210262569255409e-18, 4.547246636458312e-13, 5.665587137668491e-18, 7.699999999999999e-01, 2.299999999995453e-01, 4.100254380324551e+03, 2.736260746315629e+03, 9.818460012112206e+02, 4.673194130522647e+03, 1.214423198105399e+03, 4.594506279475577e+00, 1.834909655792784e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.696612701533100e-21, 2.487255702558941e-15, 3.214744894069824e-20, 3.991489488663903e-03, 1.192263094014003e-03, 2.422672403860519e+01, 6.311570851374587e+00, 6.930432223877766e+04, 2.074165138424629e+02, 1.291846513644840e-18, 4.798175960151326e-13, 6.201578572269661e-18, 7.700000000000000e-01, 2.299999999995201e-01, 4.080623013846224e+03, 2.730464426244527e+03, 9.832587064542703e+02, 4.673588033416157e+03, 1.217567920286625e+03, 4.600497820383575e+00, 1.825150178921568e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.937595012082298e-21, 2.566410911390856e-15, 3.419114949496105e-20, 3.985490026176205e-03, 1.190471046777339e-03, 2.419400145573379e+01, 6.314527685227255e+00, 6.920961075572764e+04, 2.077846975909920e+02, 1.340349147587402e-18, 4.958327304276111e-13, 6.605758623959994e-18, 7.699999999999999e-01, 2.299999999995042e-01, 4.065032258231902e+03, 2.724126730514021e+03, 9.842656946189761e+02, 4.674301277524106e+03, 1.219972019924965e+03, 4.607082948918342e+00, 1.817399438850023e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.271542273286622e-21, 2.672445749741924e-15, 3.672625861517793e-20, 3.986265118999888e-03, 1.190702568010281e-03, 2.419941346696650e+01, 6.325849025883620e+00, 6.922776335673909e+04, 2.086227520333364e+02, 1.404594873467787e-18, 5.162183562486073e-13, 7.094164158549987e-18, 7.700000000000000e-01, 2.299999999994838e-01, 4.061130012781572e+03, 2.720982520096734e+03, 9.854448829779515e+02, 4.674437804136612e+03, 1.221921674680897e+03, 4.610340233062024e+00, 1.815459488604566e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.535027776553681e-21, 2.758150829635053e-15, 3.899458914792198e-20, 3.983872502309062e-03, 1.189987890297351e-03, 2.418852067426383e+01, 6.327139993962401e+00, 6.919303274108024e+04, 2.091722711433347e+02, 1.456364726678250e-18, 5.330934003505496e-13, 7.536846027702161e-18, 7.699999999999999e-01, 2.299999999994669e-01, 4.051871524782409e+03, 2.716409705445947e+03, 9.864414029394878e+02, 4.675139806403936e+03, 1.222905048423936e+03, 4.615105345667812e+00, 1.810856752488870e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.780057816591953e-21, 2.841478028797445e-15, 4.135683725535614e-20, 3.976042247314084e-03, 1.187648982961106e-03, 2.414741119816562e+01, 6.317436819749802e+00, 6.906678241898135e+04, 2.094576395671192e+02, 1.506685328311749e-18, 5.502803909219123e-13, 8.009161549562550e-18, 7.700000000000001e-01, 2.299999999994497e-01, 4.034159840779956e+03, 2.709861841225042e+03, 9.874705761697239e+02, 4.676385577931902e+03, 1.223434271729228e+03, 4.621958212770619e+00, 1.802051620631999e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.164388550245940e-21, 2.967823032541377e-15, 4.455056396109027e-20, 3.981246630066625e-03, 1.189203538848102e-03, 2.417781842176462e+01, 6.339042540391523e+00, 6.916050385880377e+04, 2.106216963101087e+02, 1.579047913337680e-18, 5.739970284178596e-13, 8.616380103401292e-18, 7.700000000000000e-01, 2.299999999994259e-01, 4.036122817627999e+03, 2.707636308326404e+03, 9.887815939285067e+02, 4.676153455091831e+03, 1.226013660957194e+03, 4.624267652547966e+00, 1.803027488876747e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.577694651645714e-21, 3.098960182282852e-15, 4.786042209514927e-20, 3.984758293298802e-03, 1.190252477216024e-03, 2.419866427888644e+01, 6.354756546150573e+00, 6.922466551838188e+04, 2.116875723955047e+02, 1.657522086816303e-18, 5.988316391412461e-13, 9.248371494762959e-18, 7.699999999999999e-01, 2.299999999994012e-01, 4.036524327957010e+03, 2.705519255446548e+03, 9.900746257022936e+02, 4.676060659959669e+03, 1.227969723725730e+03, 4.626465720155388e+00, 1.803227094481067e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.945302387580283e-21, 3.221718730484426e-15, 5.130218938426603e-20, 3.977286378506655e-03, 1.188020606563701e-03, 2.415710469045209e+01, 6.354646968386117e+00, 6.910436282339200e+04, 2.121919157095624e+02, 1.731804598144879e-18, 6.237226054122966e-13, 9.932069774849066e-18, 7.700000000000001e-01, 2.299999999993763e-01, 4.019453228148926e+03, 2.699138405050065e+03, 9.913987715916169e+02, 4.676799415844978e+03, 1.230255430461235e+03, 4.633172249510391e+00, 1.794740420671216e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.198915143468968e-21, 3.321829332727570e-15, 5.438405082245309e-20, 3.974368929819009e-03, 1.187149160851707e-03, 2.414286719582999e+01, 6.358353551386295e+00, 6.906149577868564e+04, 2.128273415239268e+02, 1.782211159947265e-18, 6.435760321618432e-13, 1.053644487282057e-17, 7.699999999999999e-01, 2.299999999993564e-01, 4.008681947406058e+03, 2.693881323405728e+03, 9.925597873469096e+02, 4.677474101941430e+03, 1.231876637781185e+03, 4.638712307869226e+00, 1.789385619445359e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.661433914001785e-21, 3.475410059637177e-15, 5.849072482486425e-20, 3.982627480463547e-03, 1.189616000654467e-03, 2.419345084971288e+01, 6.376648789270472e+00, 6.920762682313869e+04, 2.142459858227115e+02, 1.867938728960786e-18, 6.719347363136140e-13, 1.130857915686943e-17, 7.700000000000000e-01, 2.299999999993280e-01, 4.014387275975347e+03, 2.692121270514464e+03, 9.939871988285686e+02, 4.677554515370002e+03, 1.232859360265042e+03, 4.640543190688336e+00, 1.792221948861151e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.010102715863690e-20, 3.634812600061219e-15, 6.310736229130656e-20, 3.979093139621612e-03, 1.188560288454768e-03, 2.417543451326732e+01, 6.383423457239389e+00, 6.915552954264685e+04, 2.151762522371532e+02, 1.954664200921427e-18, 7.033777807757695e-13, 1.221199586419506e-17, 7.700000000000000e-01, 2.299999999992965e-01, 4.001504450688141e+03, 2.685865356026487e+03, 9.956230318390001e+02, 4.678222881956973e+03, 1.235265395808689e+03, 4.647154568659174e+00, 1.785817420905076e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.026552896018204e-20, 3.724885596748515e-15, 6.630345673833676e-20, 3.976972604958381e-03, 1.187926881996830e-03, 2.416907677037321e+01, 6.379116261283340e+00, 6.912729654496642e+04, 2.158211346366660e+02, 1.987556386354060e-18, 7.211922722123884e-13, 1.283731791988383e-17, 7.699999999999999e-01, 2.299999999992787e-01, 3.990750668969671e+03, 2.680075531791833e+03, 9.967304671605898e+02, 4.679486373626183e+03, 1.235090107249953e+03, 4.653303096256620e+00, 1.780471319090137e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.039042615512987e-20, 3.809145467438631e-15, 6.946984516046259e-20, 3.972436360393132e-03, 1.186571899853880e-03, 2.415182209938823e+01, 6.364983319828812e+00, 6.906003443428512e+04, 2.163205136336736e+02, 2.014035572531669e-18, 7.383483947462099e-13, 1.346573636947135e-17, 7.699999999999999e-01, 2.299999999992616e-01, 3.974612319742803e+03, 2.672285554425242e+03, 9.978170403890092e+02, 4.681485448564490e+03, 1.233761025131477e+03, 4.661615445808165e+00, 1.772448350022085e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.075619126593224e-20, 3.964465230711659e-15, 7.414748857097221e-20, 3.984670326192509e-03, 1.190226201326265e-03, 2.422791095859575e+01, 6.386104780415588e+00, 6.927583455347526e+04, 2.180177159703008e+02, 2.078532625478660e-18, 7.660955556553857e-13, 1.432830360503211e-17, 7.699999999999999e-01, 2.299999999992339e-01, 3.983737986517902e+03, 2.670197649383342e+03, 9.993122851513828e+02, 4.681815535777258e+03, 1.234054583787526e+03, 4.663817141714637e+00, 1.776985055804860e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.121802506808621e-20, 4.132677795144935e-15, 7.887985178132819e-20, 4.003184957842728e-03, 1.195756545844994e-03, 2.433848647531463e+01, 6.416731591238491e+00, 6.959566091720496e+04, 2.199953169472315e+02, 2.157751738526026e-18, 7.949075388154015e-13, 1.517229069134829e-17, 7.699999999999999e-01, 2.299999999992051e-01, 4.004309670655452e+03, 2.671572952423658e+03, 1.000701951877331e+03, 4.681431106318751e+03, 1.234238082248447e+03, 4.662303606252450e+00, 1.787211999291652e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.206797326894521e-20, 4.420835510043269e-15, 8.703363905443536e-20, 4.008300349423438e-03, 1.197284519953230e-03, 2.437162079437103e+01, 6.427811038464042e+00, 6.968880560511613e+04, 2.219456505153906e+02, 2.318274232724212e-18, 8.492485707122625e-13, 1.671928154823900e-17, 7.700000000000000e-01, 2.299999999991507e-01, 4.005213265261949e+03, 2.668765577742137e+03, 1.003097394073051e+03, 4.681821813668493e+03, 1.234791325038615e+03, 4.665255114541891e+00, 1.787661209522270e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.270159894607935e-20, 4.650510088162411e-15, 9.390252349265117e-20, 4.025988084360956e-03, 1.202567869349921e-03, 2.447815258931255e+01, 6.461992129112903e+00, 6.999738221730535e+04, 2.241843428614634e+02, 2.429274747849511e-18, 8.894444526040991e-13, 1.795955218303095e-17, 7.699999999999999e-01, 2.299999999991106e-01, 4.021831912566493e+03, 2.668065386946687e+03, 1.004891415958950e+03, 4.681627739283891e+03, 1.235903791853058e+03, 4.665959913886015e+00, 1.795922952492564e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.364339345105310e-20, 4.965930535783317e-15, 1.032310007988244e-19, 4.036607388802744e-03, 1.205739869377672e-03, 2.454165434415141e+01, 6.490198220537087e+00, 7.018500862827178e+04, 2.264333668366032e+02, 2.602535234526930e-18, 9.472723364575919e-13, 1.969175175063802e-17, 7.700000000000001e-01, 2.299999999990528e-01, 4.029445167718360e+03, 2.666083686936639e+03, 1.007240061617432e+03, 4.681424777008460e+03, 1.238032869799557e+03, 4.668028838252798e+00, 1.799707782634233e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.410684976794250e-20, 5.157304757089131e-15, 1.097018731249731e-19, 4.042300635404482e-03, 1.207440449531247e-03, 2.457957294233664e+01, 6.502158591287134e+00, 7.028972352376043e+04, 2.278443491533421e+02, 2.687151526083567e-18, 9.823922120431973e-13, 2.089662544304475e-17, 7.699999999999999e-01, 2.299999999990177e-01, 4.029402623582468e+03, 2.662300618553380e+03, 1.008780408229162e+03, 4.682054323182570e+03, 1.238567480963749e+03, 4.672063238474180e+00, 1.799686632373974e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.429029933723635e-20, 5.287901850366907e-15, 1.150215817932063e-19, 4.037855106258824e-03, 1.206112564201893e-03, 2.456033490066597e+01, 6.496791800000198e+00, 7.022373976531711e+04, 2.285003633609444e+02, 2.725092951605943e-18, 1.008378041716073e-12, 2.193407530733020e-17, 7.699999999999999e-01, 2.299999999989916e-01, 4.013653757174923e+03, 2.654814690478199e+03, 1.010058617038088e+03, 4.683540487671125e+03, 1.238907676069418e+03, 4.680117641225976e+00, 1.791857289591240e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.514750444290241e-20, 5.607914075342873e-15, 1.251664586204605e-19, 4.052314866292175e-03, 1.210431713302444e-03, 2.464710134047798e+01, 6.524850881478660e+00, 7.047578894275601e+04, 2.309395547534891e+02, 2.878250779092816e-18, 1.065586949803094e-12, 2.378348581435371e-17, 7.699999999999999e-01, 2.299999999989344e-01, 4.027452379517834e+03, 2.654436064586248e+03, 1.012330316134876e+03, 4.683315255197076e+03, 1.239818559147552e+03, 4.680466180702288e+00, 1.798717094065826e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.586740694287915e-20, 5.885408803366200e-15, 1.343308352235600e-19, 4.056449093476757e-03, 1.211666612331327e-03, 2.467373165037268e+01, 6.536834695265089e+00, 7.055197176875264e+04, 2.326015629894919e+02, 3.011970091197437e-18, 1.117175311254264e-12, 2.549883919127108e-17, 7.700000000000000e-01, 2.299999999988828e-01, 4.027278781771476e+03, 2.651616433363364e+03, 1.014321605973813e+03, 4.683597139512784e+03, 1.240829750199097e+03, 4.683467663919425e+00, 1.798630792218609e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.669113135927172e-20, 6.209475966784255e-15, 1.453182662284245e-19, 4.055200997990689e-03, 1.211293804588412e-03, 2.466907056927711e+01, 6.542140532161603e+00, 7.053725355154253e+04, 2.341818910045946e+02, 3.169305578936122e-18, 1.179052899422978e-12, 2.759297629176204e-17, 7.700000000000000e-01, 2.299999999988209e-01, 4.019050322264735e+03, 2.647013138755115e+03, 1.016621779190451e+03, 4.684153596271874e+03, 1.242219118672647e+03, 4.688403070827718e+00, 1.794540121284906e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.696049166926025e-20, 6.391613676287295e-15, 1.525618089573196e-19, 4.053531769966794e-03, 1.210795204009664e-03, 2.466442957696674e+01, 6.540797696977335e+00, 7.051638096238516e+04, 2.351479565686802e+02, 3.221777779587349e-18, 1.214136908264946e-12, 2.898030644967621e-17, 7.700000000000000e-01, 2.299999999987858e-01, 4.009233564125674e+03, 2.641635026048394e+03, 1.018098082068762e+03, 4.685200919103680e+03, 1.242475577467549e+03, 4.694217266225077e+00, 1.789659848476884e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.738032278751189e-20, 6.609854115183109e-15, 1.607613316825015e-19, 4.055659803545239e-03, 1.211430850403007e-03, 2.468126578464720e+01, 6.543906608190809e+00, 7.055881242763771e+04, 2.363990496038861e+02, 3.299795642298596e-18, 1.254934564344364e-12, 3.052184635587998e-17, 7.699999999999999e-01, 2.299999999987451e-01, 4.005926748479115e+03, 2.638071264142589e+03, 1.019660936906726e+03, 4.685939051782788e+03, 1.242413893764528e+03, 4.698063007676845e+00, 1.788015908364229e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.818693180627552e-20, 6.960527475889228e-15, 1.731152828179706e-19, 4.056477522124659e-03, 1.211675104004301e-03, 2.468933214308848e+01, 6.548465538913891e+00, 7.057881017572574e+04, 2.381402314664709e+02, 3.452240870176772e-18, 1.321246358990671e-12, 3.286071894711734e-17, 7.699999999999999e-01, 2.299999999986788e-01, 4.000963045539695e+03, 2.634271324500762e+03, 1.022001547209204e+03, 4.686525599239821e+03, 1.243028819329605e+03, 4.702152959112180e+00, 1.785548268422489e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.888199166743569e-20, 7.290014542920258e-15, 1.850905751445738e-19, 4.060468385164715e-03, 1.212867179976975e-03, 2.471639504516866e+01, 6.556083653313912e+00, 7.065282429529491e+04, 2.399363027759651e+02, 3.580654300140720e-18, 1.382429479948011e-12, 3.509933567812779e-17, 7.700000000000000e-01, 2.299999999986176e-01, 4.000322353744034e+03, 2.631260787533710e+03, 1.024151612722340e+03, 4.687051438280769e+03, 1.243251746891001e+03, 4.705390812797862e+00, 1.785229756882896e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.973219713061844e-20, 7.651204923917084e-15, 1.980228692489347e-19, 4.067459813532559e-03, 1.214955528709866e-03, 2.476049982514919e+01, 6.567832673410194e+00, 7.077715687926850e+04, 2.419058480878137e+02, 3.735449761550442e-18, 1.448429255973274e-12, 3.748718274102727e-17, 7.700000000000001e-01, 2.299999999985516e-01, 4.004529651804230e+03, 2.629500641149410e+03, 1.026284583593534e+03, 4.687344372016441e+03, 1.243338936429142e+03, 4.707261946299726e+00, 1.787321360040227e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.066847070258299e-20, 8.072155466181677e-15, 2.133181773435695e-19, 4.073045982725819e-03, 1.216624124702237e-03, 2.479594618947598e+01, 6.580667740980452e+00, 7.087816671737444e+04, 2.440604182099908e+02, 3.907326975557058e-18, 1.526022474413665e-12, 4.032731210282668e-17, 7.699999999999999e-01, 2.299999999984739e-01, 4.006223509043975e+03, 2.627005004378288e+03, 1.028771066915567e+03, 4.687616748465705e+03, 1.244060141241976e+03, 4.709932634941500e+00, 1.788163438994470e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.168017096682973e-20, 8.530077272690519e-15, 2.303355611370451e-19, 4.074081888553333e-03, 1.216933551117790e-03, 2.480607298381565e+01, 6.583238131891912e+00, 7.090217556909555e+04, 2.460348881772967e+02, 4.097544453233038e-18, 1.612181512214029e-12, 4.353333755363051e-17, 7.699999999999999e-01, 2.299999999983878e-01, 4.001260152157537e+03, 2.623083243392608e+03, 1.031371213446532e+03, 4.688338801241061e+03, 1.244229620371415e+03, 4.714172731178909e+00, 1.785695971088440e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.287740383322557e-20, 9.059405048394601e-15, 2.498419006449608e-19, 4.083114046211326e-03, 1.219631468339778e-03, 2.486212135175994e+01, 6.600733421280772e+00, 7.106239762651107e+04, 2.486468864624739e+02, 4.314256411213642e-18, 1.708436700105536e-12, 4.711557436783461e-17, 7.700000000000000e-01, 2.299999999982915e-01, 4.007097506179077e+03, 2.621099080220240e+03, 1.034164976117664e+03, 4.688537529001546e+03, 1.244776579067696e+03, 4.716279873049093e+00, 1.788597935229612e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.400679571544177e-20, 9.547335446443703e-15, 2.681131293523224e-19, 4.090752189989404e-03, 1.221912991805470e-03, 2.491021150277843e+01, 6.613333701364721e+00, 7.119804968290556e+04, 2.508960168860701e+02, 4.518785749507363e-18, 1.797089618811814e-12, 5.046678459440559e-17, 7.699999999999999e-01, 2.299999999982029e-01, 4.011875423251341e+03, 2.619324501236378e+03, 1.036564302880826e+03, 4.688835198591943e+03, 1.244824109001828e+03, 4.718168901620758e+00, 1.790973214159422e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.548342692697400e-20, 1.017180868576980e-14, 2.914919274696483e-19, 4.096977077380504e-03, 1.223772373752836e-03, 2.495050051279439e+01, 6.622946522040364e+00, 7.131005627935693e+04, 2.534902823119071e+02, 4.789443134086537e-18, 1.911724801020977e-12, 5.478399803377364e-17, 7.699999999999999e-01, 2.299999999980883e-01, 4.014315582001765e+03, 2.616935479085334e+03, 1.039525258308094e+03, 4.689283106054193e+03, 1.244739408020235e+03, 4.720722120461496e+00, 1.792186307140654e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.736910110190276e-20, 1.092516474508169e-14, 3.193895467440742e-19, 4.112146820133974e-03, 1.228303595613509e-03, 2.504061696832674e+01, 6.652081984933397e+00, 7.157340100070692e+04, 2.568904859055742e+02, 5.124867561946273e-18, 2.045738447986356e-12, 5.980573207863349e-17, 7.699999999999999e-01, 2.299999999979543e-01, 4.029871943723941e+03, 2.617385376449866e+03, 1.042794638094848e+03, 4.688858620321199e+03, 1.245603173339963e+03, 4.720132911517168e+00, 1.799919948738933e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.893459982041169e-20, 1.162885398917438e-14, 3.469435435197968e-19, 4.116932992071981e-03, 1.229733231386495e-03, 2.507252237122792e+01, 6.664054842642978e+00, 7.166256543163139e+04, 2.594825761773611e+02, 5.411708644425626e-18, 2.174972871530214e-12, 6.488969556334539e-17, 7.699999999999999e-01, 2.299999999978250e-01, 4.028702975805861e+03, 2.613584157830665e+03, 1.045824686464734e+03, 4.689374897046648e+03, 1.246394400568707e+03, 4.724247807104444e+00, 1.799338811640184e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.001105130713199e-20, 1.218793724849561e-14, 3.699490934728830e-19, 4.123704423447347e-03, 1.231755866731825e-03, 2.511825539949695e+01, 6.672363773696021e+00, 7.178600826394386e+04, 2.616454580493867e+02, 5.603822954695019e-18, 2.275796399950548e-12, 6.907886034566491e-17, 7.700000000000000e-01, 2.299999999977242e-01, 4.029755303050808e+03, 2.609974023620988e+03, 1.048107420140276e+03, 4.690214106432937e+03, 1.245899215407609e+03, 4.728180311824022e+00, 1.799861962355105e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.188294799622365e-20, 1.305099231281703e-14, 4.043789916961940e-19, 4.129329417956637e-03, 1.233436059896074e-03, 2.515613423973555e+01, 6.681374442279388e+00, 7.188948283144239e+04, 2.645934384195277e+02, 5.945243760484601e-18, 2.433631000028547e-12, 7.540493675608690e-17, 7.700000000000000e-01, 2.299999999975663e-01, 4.029698248058039e+03, 2.606381800328783e+03, 1.051497832278136e+03, 4.690888375328883e+03, 1.245882272841511e+03, 4.732068601358973e+00, 1.799833598212296e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.385113606380338e-20, 1.397071521346576e-14, 4.414347212211341e-19, 4.140202831775333e-03, 1.236683962724116e-03, 2.522367409872128e+01, 6.702762529984718e+00, 7.208261323851715e+04, 2.678754109690025e+02, 6.295675798557839e-18, 2.598290748416256e-12, 8.209857080710243e-17, 7.699999999999998e-01, 2.299999999974016e-01, 4.036479397824493e+03, 2.603911143591452e+03, 1.054857805858960e+03, 4.691129841985799e+03, 1.246587995273440e+03, 4.734717411781312e+00, 1.803204758053819e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.629099955810088e-20, 1.506060556389933e-14, 4.851733306217278e-19, 4.149751208891412e-03, 1.239536075368088e-03, 2.528282501181043e+01, 6.721863777290854e+00, 7.225229792534135e+04, 2.714123428786678e+02, 6.733914457296542e-18, 2.794544949912909e-12, 9.002550894575957e-17, 7.700000000000000e-01, 2.299999999972054e-01, 4.042344999659399e+03, 2.601694831496839e+03, 1.058626698922317e+03, 4.691311425461278e+03, 1.247263955830417e+03, 4.737074371315310e+00, 1.806120765225644e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.890497708902492e-20, 1.619291557179808e-14, 5.308627895819828e-19, 4.162441756616246e-03, 1.243326758453595e-03, 2.535921811978535e+01, 6.747662510146204e+00, 7.247468478695085e+04, 2.750435242218749e+02, 7.196937305112433e-18, 2.995488157994194e-12, 9.820301925627941e-17, 7.699999999999999e-01, 2.299999999970044e-01, 4.053278344117776e+03, 2.600778083714185e+03, 1.062216336560490e+03, 4.691140223451050e+03, 1.248233713914184e+03, 4.737990989029752e+00, 1.811556134306261e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.162720633902172e-20, 1.752770043949574e-14, 5.868754906862400e-19, 4.167477138436877e-03, 1.244830833541539e-03, 2.539376567925705e+01, 6.760123516351881e+00, 7.257000892810823e+04, 2.786287046708129e+02, 7.691211689062565e-18, 3.238489112257944e-12, 1.084334989292586e-16, 7.699999999999999e-01, 2.299999999967614e-01, 4.050531477755270e+03, 2.595875284564643e+03, 1.066360117563993e+03, 4.691855269627676e+03, 1.249027873382248e+03, 4.743337779986136e+00, 1.810190565650468e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.290652638947980e-20, 1.834709514329116e-14, 6.240101106500107e-19, 4.181905629011931e-03, 1.249140642413787e-03, 2.548642680035344e+01, 6.782793843857156e+00, 7.282784806116470e+04, 2.813159958553607e+02, 7.900232155096581e-18, 3.378187963479241e-12, 1.148968503418941e-16, 7.700000000000000e-01, 2.299999999966217e-01, 4.057965244436002e+03, 2.591666607519246e+03, 1.068539120968525e+03, 4.692728716814418e+03, 1.248892663559221e+03, 4.747978901029828e+00, 1.813886165448205e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.581612541425199e-20, 1.993385672108055e-14, 6.926922037886805e-19, 4.196715558331827e-03, 1.253564387533728e-03, 2.558028095906234e+01, 6.810938868569874e+00, 7.309306232059727e+04, 2.858331403720733e+02, 8.406196721847171e-18, 3.657400522358297e-12, 1.270929586491435e-16, 7.699999999999999e-01, 2.299999999963425e-01, 4.065036770904286e+03, 2.587021163601461e+03, 1.072959948858005e+03, 4.693388452160762e+03, 1.249649364104970e+03, 4.753054289796022e+00, 1.817401682266029e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.822913611213692e-20, 2.129832538118748e-14, 7.524976491736799e-19, 4.209853628998145e-03, 1.257488746302822e-03, 2.566344186199890e+01, 6.833525383049720e+00, 7.332728286377038e+04, 2.895839081629376e+02, 8.821312586866138e-18, 3.895553619857596e-12, 1.376349965881412e-16, 7.699999999999999e-01, 2.299999999961043e-01, 4.072364301278938e+03, 2.583596357276097e+03, 1.076518149130573e+03, 4.693951850872738e+03, 1.249880639246948e+03, 4.756794977993317e+00, 1.821044468074825e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.977159533378818e-20, 2.225808223577515e-14, 7.958191626964787e-19, 4.223454163120715e-03, 1.261551243507305e-03, 2.574914388403510e+01, 6.855743704771400e+00, 7.356849587581540e+04, 2.923489610252284e+02, 9.074119648714066e-18, 4.057987291824435e-12, 1.450899504550333e-16, 7.700000000000000e-01, 2.299999999959419e-01, 4.081201916907084e+03, 2.580865278243925e+03, 1.078782612461206e+03, 4.694460985000237e+03, 1.249906462527671e+03, 4.759799696233848e+00, 1.825437973000466e-01
